cluster_id,item_id,x,y,item_name
68,7757176,1.59599684701582,1.671413945853761,professional perspectives
68,7757692,2.877665576933289,-0.3611292832904247,"milwid & schoolosser, pc"
68,7757756,1.4823153118789731,0.02205026573692906,tutorials for openoffice
68,7757799,0.3582098422915872,1.1445096224655795,austra learn
68,7758476,-1.1070099107482134,0.7140268247523679,donnie l betts
68,7758933,-1.0420075080339533,-1.0545965694521229,define fitness
68,7759431,1.827895241930316,-0.6001387875728836,junior achievement rocky mountain
68,7759514,1.448892615967428,1.0166519177222877,wyse group
68,7759723,-0.28437435437502195,-0.32682574548297233,denver-vail orthopedics
68,7760038,-0.5106172794850434,-0.036390979022264326,bug theatre
68,7760541,-0.4757041927929103,-1.279551196586519,nic-nac-nook metaphysical
68,7761364,1.6876561347782009,-1.7295031078546408,krg capital management l p
68,7761915,-0.5387135914590353,2.6018559414293008,fancheroil
68,7762021,1.0528128546771394,1.6614959853427864,"burdick, meritt and asss pc"
68,7762266,-0.5667709177425858,-1.4064968065122032,"linhart public relations, llp"
68,7762462,0.2284245694620954,0.319964207297207,bookhardt & o'toole
68,7762648,-0.7478616620108431,-1.0023624670327558,jerry's record exchange
68,7763182,1.7883713516973914,0.1401285441650886,us committee on irrigation & drainage
68,7763729,1.2946566870195448,1.215572553048171,seff group
68,7763750,-1.1744029156277018,-1.354913219302096,belly maternity and baby
68,7763808,0.8228871618697002,0.4524636713079498,mpegla
68,7764899,2.0308914596793097,0.047551799103554816,institute for environmental solutions
68,7765076,0.9070347961313978,-0.2208580633577911,rickenbaugh cadillac-volvo
68,7765228,0.27953285607542794,2.2002557536824283,calderon hispanic marketing
68,7765894,1.1839575624918195,-0.9029590191619572,continental book company
68,7766069,-0.8872983460944901,2.2037138592683787,skynetmd.com
68,7766261,0.4823063845554009,-1.044699576273637,superloads
68,7766514,1.1944297670135144,-1.2044719613732058,autalube
68,7766761,0.5674876009602826,0.27529382581292505,"conception to reality, inc."
68,7766762,0.2537587046662669,0.5998035853470508,conception to reality inc
68,7767005,-0.6712973277068605,1.5505593598779808,commotion music promotion
68,7767093,-0.667831219261077,-0.14982113955937806,nelowet
68,7767180,-1.5011796002016542,-0.8854416973867588,nayar and company pc
68,7767301,-1.0316334174059143,2.0132243530852763,electronic storefronts
68,7767454,1.6351873279735158,-1.7296297366323832,supersheds
68,7767474,-1.6368978775729468,1.3129213483790019,assignments restaurant
68,7768383,0.8673838052377633,0.09489860524185527,westaf
68,7768459,0.4183761714422707,-2.092630687412325,sutrak
68,7768701,-2.631042403187201,0.4332813699091341,kezw
68,7768713,-2.6138800194491134,0.3817246639264424,decroce photography
68,7769220,-2.3146538664389915,-0.3579470982157947,daddy mom daycare
68,7769393,0.9966258912879054,-0.4101556042959522,digitalmasterwork
68,7770275,-0.37038369802587023,2.4701434807247384,drudgery
68,7770549,1.0714141521847975,1.5255342676126256,urban advantage realty
68,7771321,1.1969033936924032,1.1416305625938366,professional sign language interpreting incorporated
68,7771348,-0.9134147898484164,0.5918694800030455,ez filing
68,7771703,-1.769686685637419,-0.12612554080940738,tri r ministries
68,7772101,1.0719175700324337,1.413514728359767,rpf group
68,7772329,0.5939775426351845,0.5042022187382995,agilutions
68,7772333,-0.8391207766209466,0.8971499696462428,the jamaica juice co
68,7772517,-0.4589178253515213,0.11531639257018955,netamax
68,7772521,2.2974634796302187,1.5455113931942677,sullecon
68,7772915,-1.0331271800319082,-0.6105642641375133,benefitriver
68,7772917,0.3426646289679506,1.7059643331588483,starkey productions
68,7772920,-1.429092679762474,0.9351905145482642,tab gallery
68,7773050,1.1577384270244826,0.1765761743306328,destination service of co
68,7773388,0.6200458950561655,0.24565999000651495,girosole
68,7773561,-1.4325144486803236,1.1505674930622845,designcrew
68,7774032,-0.13687787684812894,0.3900996196194119,"paul t. bergner, aia, architect, pc"
68,7774747,1.5298947102167129,-1.8620575134462949,conerstone masonry
68,7774785,-1.1133597115372342,-2.345780401432654,egds.com
68,7774878,0.4431537616031936,1.1632298765141775,karsh/hagan
68,7775126,-0.7680632817715008,-1.21438262457648,sportcheck
68,7775683,1.00342161495671,0.07795248819292731,ladies relief society of denver
68,7775688,-2.5018432192866653,0.6074644167559983,tensorcomm
68,7776091,0.3806846518824356,0.8342992114851234,fantasy of flight foundation
68,7776268,0.8590568586655767,-0.4675066269737809,ericrohrer.com
68,7776912,-0.18280031134750388,0.4736435473531734,metaphysical research soc
68,7777067,0.4219547083330728,0.31526316752746075,touchbase
68,7777146,-2.7395467729344456,0.3672018580217988,dia photography
68,7777149,0.8400431514826857,0.4915875131012104,the donnell-kay foundation
68,7777685,-0.7029911472814034,1.6036906272186051,solution group
68,7777787,1.2758082547281386,0.2852039161920685,thomas w bean foundation
68,7777963,2.1097832035179813,1.411831326983105,pc photoshop
68,7778662,1.7409954792798543,0.6856306358212596,awakening artistry
68,7778986,1.3984893203365982,0.4312187426355165,bmh-bj congregation
68,7779355,1.4059979061508951,0.3656528907623166,reddy & reddy architects pc
68,7779567,0.4422151370716874,0.8970225781501726,karsh & co a professional
68,7779716,-1.4540667089916064,1.3861097154776685,dottie r naughton
68,7779833,0.7479326935233446,0.4807269625582438,eventeur
68,7779942,-2.3003406815138887,0.7022807305497969,eiswolf photography
68,7779948,0.8439991364866504,2.156902260545603,precision carpets of colorado
68,7780361,0.3875790994110361,0.7617258762680185,custom estimating
68,7780384,2.88586945177589,-0.3794100651323925,petrock & fendel pc
68,7780729,0.6534146094672909,0.6688234146151568,james g bell benefit consultant
68,7780962,2.2757425024710343,-0.4736630819291256,cherry apts
68,7780971,-1.83352957804008,-0.4511892788906825,maher media
68,7780976,0.4774359651793506,0.8055767537127613,guavamation
68,7781042,1.6250260827475196,-0.8061932645242448,shomotion
68,7781061,1.3942071012261967,-0.17396703091041574,digitalsafe
68,7781062,-0.2670695275487625,-1.348073310557214,digitalsafe/ smg publishing
68,7781142,-0.3885386441168125,0.860838635240441,cyberetower
68,7781163,0.2895903638123686,0.5987988322441253,concrescence
68,7781306,-0.5678557564553423,1.9132215005399449,zenman
68,7781635,-1.535383289583124,1.4228900309872619,insyntrix
68,7781699,0.1182750183704006,1.3646738011714463,lifebound
68,7781723,-0.5691635349944547,1.5263924578998878,live online tv
68,7781909,-2.0693517764389657,-1.9874863875106232,"gardenswartz, ian d and associates pc"
68,7782233,1.9277922183037843,1.5700484287547585,fancy to fantasy catered
68,7782235,1.9215368146338438,1.5698539817957324,fancy to fantasy catered affairs
68,7782413,-1.7383271323026308,-0.4736674520616298,little blessings doula service
68,7782428,0.380705318148764,1.0346545230786544,haifleigh brandworks
68,7782648,-0.44527060660097895,-0.6005317509217131,shippingstations.com
68,7782963,2.095274388226808,-0.1475417582191472,del norte neighborhood development corporation
68,7783011,-0.4774173768949552,2.1508927662784467,dj boom
68,7783257,0.4644513848281506,1.0367853045655997,extended presence
68,7783335,-0.5576372630374133,0.06796462651573837,kullback stockbrokers
68,7783834,0.5516840604272546,-1.7325427117556456,triple o slabbing
68,7783905,-1.0847846411788646,-0.8033778550023586,daily wag doggie daycare
68,7784221,-0.594829188759751,1.4430192798128492,degrees of freedom
68,7784699,-0.21193070073765535,2.578316438257969,katherine a dines
68,7785882,-1.805900127066588,-0.5082367859003899,spectrum media corporation
68,7785887,-0.1606470255491104,2.6488810521212502,sunshine singing telegram services
68,7786330,-0.5149378960498592,2.7202069690013264,colorado managed care
68,7786482,0.8716888690561639,0.3679814048646378,a v hunter trust incorporated
68,7787275,0.20635700300937507,-1.8451432872081377,factory surplus
68,7787488,-0.7964230087107056,-1.2006106751482857,kentmeireisphotography.com
68,7787582,-0.02196277465532775,-0.3338203591296685,colavria
68,7787746,1.8566343777257557,-0.6694060471541229,metropoint i & ii
68,7789127,1.1878907630862527,0.3545282067808101,ejd search
68,7792501,1.6681462370005422,0.4564679408936056,"ryley carlock & applewhite, a professional association"
68,7792522,1.353963046449294,0.5450543693789118,little bridges learning center
68,7792946,-0.4202527071312125,-1.9399405843470696,"amusemints, l.l.c."
68,7792952,1.7004124939424647,0.1871701362188015,lp communications
68,7793069,-0.3085340014146031,1.8575053158532189,compound basix
68,7793749,-2.0999003445752384,-0.3209765366427014,martin school of early education inc
68,7794182,1.47147272250651,-1.7513208932280542,ibraheems
68,7794429,0.22666770386093466,1.6988380952789828,eyedea media
68,7794842,0.7311594121877993,1.2485969551079978,public education & business coalition
68,7795885,-0.17419938096195098,-2.112053938746957,above & beyond sewing & v
68,7795904,1.6599526872874868,-0.36908084875002745,vanatta sullan sandgrund
68,7796834,0.4446413310853428,1.4788517590390708,a creative environment
68,7797876,1.0577692595429036,1.3129765385365355,mallgren and ferrell pc
68,7798053,-2.2879669876413584,-0.41679463814838064,quality affordable childc
68,7798599,1.8758012589871544,1.0487376634634922,rocky mtn health patio & bbq
68,7798688,0.7140976595034723,-0.975040581820276,ebuildingservice
68,7798695,1.7157739809374188,-1.5348573271224497,hispanic constructionactors-colorado
68,7799174,-1.395958017125165,0.5522078634647749,memories sports bar & gri
68,7799642,0.9372970240647788,0.3692418587007771,a alliance moving & storage
68,7799796,1.0265341653446185,-2.150745642323408,roofguard
68,7800114,0.2791415417178493,-0.9458437261973094,solutelia
68,7800563,-0.8830644226126291,1.5931971652172046,post modern company
68,7800583,0.1749163188072955,0.2704990851837399,wealthtech
68,7800592,-0.3850183272858672,1.726362100101411,video engagements
68,7801802,-0.2709918244981809,0.4153110023584787,innovative funding s corp
68,7801812,-1.0845982489511643,-1.0294377307205669,vital at pura vida
68,7802266,1.1945453071418315,1.4890010799656412,"ready, willing & abels"
68,7802646,0.8617960016744912,0.3189826181269072,t malouf & co executive search
68,7802798,2.1506776147159523,1.053057249171237,pawnbank
68,7803305,0.3273546666936657,1.103686808690603,marketsmarter
68,7803804,1.0605212803539423,1.7727126698788451,mile hi online
68,7803998,-0.1791877505284244,1.5219452422846873,redemptoris mater house of formation
68,7804438,0.63382571730515,0.5824869507394462,all-states cremation
68,7805192,-1.5344358681245978,0.3556992782141482,jjgames
68,7805193,-1.6322496726805291,0.549095241862013,"jj games, llc"
68,7805198,0.5179174303798202,-0.0005068073269163415,pinow.com
68,7805273,-1.4591684181255522,0.2836216989094613,dv-innovations
68,7805434,0.8849905724186429,0.8319263149359853,maggiescottage
68,7805562,0.1915158198948185,-0.6171984797540769,magnasoft
68,7805570,-1.1424024376684665,-2.342422538524846,ihtc.com
68,7805690,1.2376436210850057,-1.5892284343387102,justcases
68,7805694,-0.7021853112535121,-1.8875159509446966,packaging suppliers of america
68,7805702,0.7673470935204991,1.5691126836712892,condit exhibits
68,7806028,-0.7597511173305664,-1.5388661137702981,nutrimedical
68,7806166,0.9815744399283431,-2.080388595541547,stoneinfo.com
68,7806171,-2.233162751482852,1.7859755291771058,weareelectronics
68,7806535,-1.3344110808145722,-1.4300974624302594,www.bfl.com
68,7806897,-1.1128293396732205,-2.343579810413237,wavepumps.com
68,7807007,-1.449888903277684,0.2712362647703129,coloradocobras.com
68,7807178,2.2296095901179545,0.05688645535775316,facescapes
68,7807672,-1.3559444459767702,0.682247183381031,xcellence
68,7807870,-0.4077180977506726,-1.0330305021461146,academy of taekwondo & tang
68,7807995,0.5483933708154021,2.217903497383962,acceleration marketing
68,7808060,-0.3635198026473695,0.07741964803615413,advanced tax solutions pc
68,7808307,-0.5962663563147182,-2.066925875293507,acoustic graphics
68,7808311,-0.9270848086642788,2.7579468510949687,achievement rewards
68,7809744,1.5892670899256285,0.5486152157865855,mile high couseling
68,7810354,-0.3083011623570601,2.490798149587322,artists collaborative
68,7810463,-1.0333965312347364,2.8231937871469497,asula
68,7810860,0.6330013911046212,0.4928193573984245,blue modus
68,7811158,1.032322308698096,0.5478355486827368,blue dot creative
68,7811162,0.01836970137996411,0.490355509537836,amfigon
68,7811574,1.3296044024338065,0.8844995677993807,barbizon talent agency
68,7811684,0.4894651541292304,-0.4393387658005773,c-solutions
68,7811951,-1.057786792187836,-1.1343688498910598,barkway
68,7812476,-0.5472248409154091,0.7447861919159154,biemedia
68,7813187,1.1888118056877188,0.7045592891757082,cobrahelp
68,7813482,-0.8646157814643979,0.3611340904765129,cmdance
68,7813707,-1.7104516659218645,-0.12099297350992493,connecting people
68,7815362,-0.18090937719786124,-0.6769869477073888,creations by doris
68,7815369,0.22417289414555,0.1023701177672227,windriverspas
68,7815373,0.22855320088215494,0.09248312579309798,windriverspas.com
68,7815649,0.9162903414207798,-0.16217961254254193,dsda
68,7815657,1.1944979978036248,2.073774296541873,the denver voice
68,7815765,1.0891782935311076,0.2362166025330745,digital satellite specialist
68,7815839,-0.6266029801533596,1.0862471654126704,digital media communications
68,7816385,-0.1712778678853324,2.682632580218771,denvr musicians assoc loc
68,7816391,1.1873257735236045,-1.8675305711397845,earthjunk
68,7817601,-1.0711898180964656,2.8945945711384717,geowest
68,7817610,2.8698268108541782,-0.3565879547052216,foothills urogynecology pc
68,7817611,0.6853934554911207,-0.94571423654999,foothills urogynecology
68,7817876,1.163557090717016,0.7053586427881094,flexsolutions
68,7817882,0.9101265104910186,-2.240993502516017,fyrewerks
68,7817997,1.359814849317355,0.6605483348743468,groundfloor media
68,7818152,1.177858481657612,0.12439461068477885,front range economic strategy center
68,7818467,0.8564804234112613,-0.2148396072042743,gary crandell pc
68,7818601,1.9258319339511123,-1.3623852323333283,repairs of fences
68,7818641,0.8268075294469152,0.7948379443605985,gastrader
68,7818924,0.07624724629522182,2.062297176931037,hijinx productions
68,7819294,-1.6838462779870706,1.152569364959065,itsamac
68,7819493,0.4228337178362305,0.6000007638441155,itoncommand
68,7819891,-1.770679080317854,1.2315406320487954,ijdesign
68,7820217,1.650232325062711,-1.7021074289369855,homemedics
68,7821320,-2.35133734358976,1.8811372251902163,kden
68,7821323,-2.415434766453441,1.927112486848704,kckk
68,7821429,0.2384585780680406,-2.052242366761302,kahl & partners
68,7821478,-2.147113614055557,1.5405698344885823,kmgh
68,7821532,-2.3976008018451487,1.9187002772114976,kqks
68,7821649,0.3825876747803236,0.9467642857753452,kuvo
68,7821659,-2.398501181341253,1.9183182621135777,kxre
68,7821698,-2.396279255523713,1.9175014733954407,kldc
68,7821715,1.6125408947197355,0.5041719257994652,leadership program-the rcks
68,7821717,-2.397640843999908,1.9168765746919467,kkzn
68,7821963,0.6614169025191129,1.1936100321665075,legacy prose
68,7822214,1.8279439701670328,-1.5279123475178618,mc carten installation devices
68,7822536,0.1542517817699725,1.447132522357518,lssi
68,7822643,-1.0295300370767106,2.8475699869608935,mt sopris institute
68,7822810,2.004030105520521,0.8494154882112838,mi casa resource center-women inc
68,7822826,-1.048532895752433,0.6197484873751441,milkhaus
68,7822920,1.2087934252716288,-1.3512804633964408,elixir mind body massage
68,7823413,0.12159351138182815,1.394298278506012,mathmatters
68,7823418,-1.9210092506890888,0.7256005141623626,masterpiece appraising
68,7823433,0.18482495554804784,-0.6360403279822194,moving stories
68,7831102,-0.6701517079224089,2.079101669009364,irc
68,7831156,-0.34647263856839666,-0.3890603066654862,anchor of hope ministries
68,7831175,-1.065656492665761,2.8892058653701223,e-streamcom
68,7831357,-0.1739734612335679,0.25338897220855194,bexpressed
68,7831751,-0.1954895242275843,-1.0522934347931068,a verrico & company
68,7831995,-1.7650741519376651,1.3749465215147407,scharp
68,7832047,1.4675300287251478,0.8320940478353159,national lawn/garden rscrc grp
68,7832497,-0.39077948167222426,1.0251047098941275,cyberbasement
68,7832582,-1.5302989242258882,1.4583951413772924,websites by robyn
68,7833120,-2.7575386860271687,0.374749997302776,alpine photographic
68,7833222,1.8872343358767352,-0.3815509988687995,ten communications
68,7834453,-0.15184182137202518,-1.799270832229185,paintedgold
68,7834457,0.4962692435650417,2.1285621198481337,chris sigfrids marketing
68,7841266,-1.3387504505529548,0.23064796758547304,belly dance concepts
68,7854461,-1.400700772389441,1.4371940086391541,granite desktop pub
68,7854630,1.1166288279159338,-1.8382200488517184,wildfire pottery
68,7854911,-0.5384904288334227,0.7065387388867771,coldplatter
68,7866498,0.12418640892727127,-1.8846657788122352,pulmonary physiology lab/
68,7877264,-2.6510370361835838,0.3768200787322387,sharpshooter photography peak
68,7877376,1.665062398711426,0.8503499224609078,institute of computation
68,7877381,-1.0674947061036817,2.8916747351645413,navidec
68,7878361,-1.2061018977271074,-0.8396048277773731,craniologie
68,7878626,0.5663224865716731,0.6878911789406642,brecknetworks
68,7878738,0.6342463745518384,0.39575701612945935,sherpa link
68,7892541,1.812436705148148,0.4066397023989667,personal rehabilitation pc
68,7896723,-2.2846637233557985,-0.3761435517084926,learning curve preschool
68,7897110,-2.315610532536185,1.8589746473987552,krex
68,7897114,-2.395002163823231,1.9202200486121783,kdnk
68,7897115,-2.4089739041769707,1.9415026550912984,k dnk fm radio studio
68,7897117,-1.8726857205421448,2.163190447334407,kdnk fm
68,7897951,0.005886901194535285,-2.0854866133474217,sopris self-storage
68,7899279,-0.5429669728170042,1.3146248137493273,godmother goose productions
68,7899280,-1.563502731421753,1.490960243883681,rhino ruby studios
68,7906194,1.270410774043092,0.6547901655870052,rocky mountain signing co.
68,7906496,-0.6098768477669483,-1.0752123159355162,irina's tailoring
68,7906548,0.85275851623625,-2.17165865015986,tinteks
68,7906549,-1.9651320736957123,1.1866866234436282,greetings with chocolate
68,7906570,0.06836753706819511,-0.15383830459954026,artos press
68,7906740,0.8447007543215314,0.5089168908963521,bocss
68,7906861,-0.4919596131016306,0.3743466088376062,geckofoot
68,7906910,-0.18441419136727266,0.44307640153696576,guis to go
68,7906966,0.4770848545837819,-2.374821907706373,measurlogic
68,7906967,0.4787041220149649,-2.377446247335,measurlogic
68,7907374,-2.744536210087815,0.3495585213703326,crystal gallery photography
68,7907409,-2.318824805379238,0.2113102072061401,sharpen your image janitorial
68,7907864,-1.4947887278362788,0.15845744970741826,rocky mountain learning systs
68,7908102,-0.8753850260430577,0.6813445334082372,lutzeconsulting.com
68,7908601,0.8441514273450319,-2.231217182392163,precision data acquisition
68,7908683,0.4520062332035002,-0.04928847287477235,coloradostar
68,7908684,0.9562134888819228,-1.5773324012402632,hardeys motorwerks
68,7908699,-0.6804941922394804,-2.129271411414708,body mine
68,7909036,-1.96296786314402,-1.225106482150596,romen graphics
68,7910220,2.344677014091733,-0.5749610298288538,u turn properties llc
68,7910317,0.908979825278662,0.5627065769783818,optibridge
68,7910605,0.7259462675910591,0.037321543017232346,programnetinc.com
68,7910833,1.0988639382442351,0.29032920567661,true impact ministries
68,7911685,-0.8886155399636452,-1.5860900147590546,sparkle me
68,7912242,-0.011729188268058324,-1.7370294252395884,gulfstar energy corporation prior to merger with gulfstar energy group llc
68,7912299,-0.9155469038054946,-1.1093091273745732,spellboundrx
68,7913265,0.6041443712830925,1.1571901898015586,a fun adventure
68,7914013,-1.7172050901969775,-0.5381681840091957,early blossoms preschool
68,7914023,-2.7073017842625213,0.34970010752867103,stone-szabo photography
68,7948719,-1.5236746848407456,0.017627095845125264,fics
68,7972844,2.0664694398992025,0.2009002191974115,a total massage
68,7973375,-2.4370678937947567,1.9498864650438423,jms broadcasting
68,7973812,1.2309152042782765,-0.8713893124681883,foundation quarter registry
68,7973837,0.4736192377472746,0.4608630482218685,twhiys legary
68,7973938,-2.074162885893466,-1.9910402816538173,johnson & associates cpas pc
68,7974570,-1.0725593618789544,2.0135439072086845,spk media
68,7974853,-0.19395334582309248,-1.5427630522351825,optic illusion
68,7975010,-1.1023999547085013,0.1849450375748525,jami school of dance
68,7975401,-2.374438673254761,1.8981092995590836,kupn
68,7976083,1.9969279047433035,0.2790056268558189,a total massage
68,7977507,-1.987035643580832,-0.5738782374379146,little ducks daycare
68,7979419,2.4093423609536204,0.5061297244612151,laserjoy
68,8025768,-2.5721241770588015,0.4045314796642998,brisen photography
68,8028811,-0.3560210702150883,-1.7496648414427691,greenwerkz
68,8121311,-1.2782975591418178,1.3676028779972926,ultimate answer
68,8206054,0.6203953276905452,-2.549038192107555,serpentix
68,8206070,0.5345971745457476,-0.6993480878750709,steelhorse
68,8206130,-0.18675093204659968,0.4766603977012207,www.bvrpusa.com
68,8208561,0.8903196143898549,-0.3298066504709489,yellow ribbon suicide prevent
68,8208932,0.9507453685719104,-0.036961114322412406,md computer works
68,8209232,-0.6203433744444226,-1.551207655388016,watkins products independen t
68,8209306,-2.748504338771801,0.3288601179083697,spitting image
68,8211295,-2.6823067395955684,0.3991393670099535,bullseye photography
68,8212269,2.1080771248647725,1.106211664529448,westminster jewelry
68,8212556,0.509858156875636,-2.209828693511429,westest
68,8216828,2.2283580417389603,-0.4512286435472679,safe & sound property inspection
68,8217142,-0.2599878599363171,2.0819438712504743,marketing savey
68,8217595,-0.5779816150136046,1.0105574102876669,ambientstream
68,8217668,0.3844494657974941,0.7971177413197804,keithcurrylance.com
68,8217679,-1.0900819999376343,0.4639511556185227,postmay
68,8217681,1.480779048226584,0.4411507593020901,livtel
68,8217834,2.8814588382693898,-0.3618945606144646,coet & coet pc
68,8217896,1.3259209731588824,-1.2891801694128464,mercedes-benz of westminster
68,8218651,2.3497511205779142,-0.5327532974754938,village at legacy ridge
68,8218960,0.06493946155399026,0.7947316666612422,online traffic explosion
68,8219886,-0.3939316545200303,1.1931666314256124,spotexchange
68,8220707,0.16436921053485495,0.9270141476350188,amazing artworks & entrtn
68,8224347,-0.7979323786193995,0.9327442665135768,datasoft llc.com
68,8224875,-0.30933776949261305,-0.5352378535481497,nickel-a-play
68,8225422,-1.2043072939587007,-0.3758368004286421,westminster church-the nzrne
68,8225648,1.355490127531897,1.8509125306234462,stonehouse signs incorporated
68,8225774,0.5134257982028957,0.32531931901900607,extremetix
68,8227016,0.8079094837271268,1.2095198685264037,marketing evolutions llp
68,8227274,-0.45032974242369295,0.5049636653320299,services in coppertree desktop
68,8227609,0.6469148848521871,0.7467704109485379,alice l flick ea
68,8227938,0.09030234842529712,1.2938558244033227,heartsmart
68,8228075,1.6098281269702914,0.5236371853174729,jakoby
68,8228177,-1.075527824611908,-0.16234763183691914,mindesign
68,8228312,-2.7266958963823327,0.36517851536285495,randall's photography
68,8228360,-2.2289837398264973,-0.3553193960060205,the academy ece of westminster
68,8228361,-2.223636243903314,-0.3595144335958467,the academy ece of arvada
68,8228441,0.9939832141489218,-0.4652650438887294,a certified piano technician
68,8228829,1.4321286247240617,0.6682531810658161,an expert resume
68,8228934,0.6214900686131111,0.4677991099021097,middle earth entertainment
68,8229282,1.0224340440771456,0.6615275976613565,staffscapes
68,8229724,-2.6321562310844926,0.39380609208605466,apiva photography
68,8230735,-0.3747213125840636,-0.4006835594386781,outpatient ophthalmic surgery
68,8230739,-0.13227380957738294,-0.23375317965596645,st joan of arc early learning
68,8230846,0.5370561739220608,-2.3647014233335475,standard precision electronics
68,8230927,-2.4909586947932807,0.4144491863257621,foxfish photography
68,8231101,-0.07513621614602464,2.7546388898121976,krmt tv
68,8231951,1.749949023786895,-1.0179274081877072,initial production group
68,8232538,0.6326605709006246,-2.081498790796501,nuflush
68,8232567,-0.361283771126994,2.2474336076002697,enchantedgrounds
68,8232654,0.13559727748666672,2.0462945102712244,sss productions
68,8232663,-1.9328474224513539,-0.1399295097284398,digital aggregates
68,8233054,-0.15852853912416953,0.3959458009228583,pretty pink pollack
68,8235473,1.8150245378723369,0.8597944561587854,unique perfections
68,8237733,-2.319747780690125,1.8485993762543609,kbvc
68,8237734,-2.3205597895543524,1.8482797629049468,kvrh
68,8237735,-1.8484659801237657,2.1611719497178163,kvrh fm
68,8237741,0.934242866492444,-1.3529294753604493,city of salida
68,8237894,0.6148676781156999,-1.48328076343096,sub-culture cyclery
68,8237969,1.152065280375763,0.6326420829374431,michael and jacqueline kirtley
68,8238215,1.4078094985141911,-1.9731081242157107,butala
68,8238497,-2.3974067488785296,1.9206880321230535,ksbv
68,8239034,-0.17937642994699365,1.1890694524028846,bungled jungle
68,8244475,0.7626136701913643,0.01795148596638334,hayneco
68,8245590,1.959742120386675,-1.239667170224695,hanson s excavating & fencing
68,8247939,-1.5890685643953677,-0.6674776995333884,microcontroller technology development
68,8249097,-1.043051047183363,-1.441517191561906,us pharmaceutical
68,8249538,-1.0126483417754155,-0.7310167188737849,create-a-stitch embroidery
68,8255423,1.0530320333389076,0.9650477138679836,all star property managem
68,8256127,-0.6473411499473808,-1.213163411400935,rhythmtree
68,8256508,0.9826221836508636,0.2117374508042928,ellaar
68,8256510,-0.28609219742182673,-1.3323033402435918,equinimity
68,8261488,0.030841545447419964,-0.6038663052352337,ecolocate.org
68,8262121,-1.6193157721037383,1.4545555033498967,id evolution
68,8263240,1.599729027412816,-0.1084532601676511,the purple poppy
68,8275402,0.5019116307386328,-1.4537563429313,peak to peak bicycle
68,8278049,-0.02313325924072861,-0.6733984019883841,mms spalding
68,8318497,0.5835786897973146,0.5989194051283868,ruth woods pa
68,8339254,0.8905468568053905,1.7422147038458482,hometown values coupon magazine
68,8347525,1.4243901085654864,1.5292779079080432,corlyx
68,8347620,1.244101927278833,0.03218808193473234,emerald cm
68,8347740,-0.3687487631406857,0.18002760169394105,ibeta
68,8347890,1.211370867341713,1.3975409205794196,legalwiz
68,8347905,0.6095273821425454,-0.6183024025215518,maxvalue
68,8347999,0.9476780663641003,0.9050910264435492,polycorp
68,8348231,-1.3122037467589254,-0.06030049604057765,www.amagnetic.com
68,8348234,-2.0871171385861658,1.266327571134756,www.fairchildgolf.com
68,8349923,0.6130842454429204,-1.3824718526293618,chevy on havana
68,8350028,-0.3545841203673893,-0.35083999619985906,the synaptic corporation
68,8390489,1.1163102998719556,-2.24576806544297,grover post office
68,8416831,2.075624877436564,-0.771168159856487,county of prowers
68,8416832,1.3556319909607304,-0.6972522703918028,prowers area transit
68,8419281,-1.0102175658289674,0.1828083543346065,te zaal home
68,8419429,1.0130702314030784,1.67920559643977,ned collum cpa pc
68,8474909,-1.0669179815945824,2.89072596319125,unit-cap
68,8485325,1.6907131498887118,0.9303462690337546,fallridge at vail
68,8485948,-2.6303591151130306,0.3119578181977345,lindbloom photography
68,8486288,-0.316766649606405,2.0191160623940574,believe productions
68,8486462,0.5335739717920773,-0.18169158875088656,mpg-express
68,8490438,-0.025897323961870587,-2.057896333938289,trivantage
68,8519549,1.1487259402905483,0.5201647108873351,summit executive recruiters
68,8528536,2.3182851518267524,-0.37068220089556136,crestone apartments
68,8634351,-1.993340395564932,-0.2301145645465831,deeply digital
68,8634357,-0.4405619650205918,-1.3523301647028958,camowest
68,8634369,-0.1350848095931383,-1.7044205578363,montrose embroidery
68,8634436,1.1231950334958574,1.4961258302841838,your bookie
68,8634659,-0.1894998057915365,0.9373390588768916,rockies it
68,8635281,-1.0779777595419466,2.9001622851889306,civilmap
68,8635628,-1.7812964111092864,-0.5620322935428359,little sprouts preschool & childcare
68,8679328,-0.3769458944817097,-0.3008700356466427,rural/metro ambulance
68,8687730,-1.001810025727789,0.3192096905684915,tafota
68,8696231,-0.5100652671392851,-0.4889538201951572,athfar dog rescue associates
68,8724220,0.8869065164464568,-1.8786218655459817,precisionfit
68,8729822,-1.9541529655639085,0.18202173577212624,westcliffe publishers
68,8729955,-1.5586745670033002,1.5784443957295444,castle rock media
68,8729960,0.7324839089669452,-1.6690613050727878,the zall company
68,8730322,-1.4206841222283229,0.028893757321058387,fxstreet.com
68,8731542,-2.5138028678162048,0.2814132353516059,pm image photography & design
68,8731746,0.2256140838983339,-1.6249016630558817,geomage
68,8731752,0.06797227797648983,2.148678265708293,wiersma experience marketing
68,8732217,-0.44715418868811024,1.527389768433426,worldways
68,8732254,-2.1139882750737207,1.2782583685167124,advanced air products company
68,8733320,1.2197918826314895,-0.8062416219588797,digitalmedix
68,8733324,-0.5027865104351393,0.17893306488632393,ilx hostings
68,8733436,-0.4878982945465872,-1.90805417015732,pm magic
