cluster_id,item_id,x,y,item_name
63,6634320,2.631107554699493,1.3942002757629346,wellbridge inc
63,6645236,-0.6043981877402337,-1.1262302400968285,ecovate inc
63,6645237,-2.275865107373606,0.7645050788736818,ecovate inc.
63,6645311,-2.1386534186515145,4.427316628393238,kaspo inc
63,6649311,1.3360139180197137,-1.7219085186658365,homewatch inc
63,6651490,1.482722294664501,0.6350604793436143,metagraphics inc
63,6653570,0.2556259488345062,-1.3933311106432098,pulsonix inc
63,6660426,0.2765575161582768,-0.33195603376276955,woodcutts inc
63,6688486,-2.510898133489465,-0.02031087956673661,"oss-integrators, inc."
63,6701250,1.2687559135405742,-1.681796624948105,"spiremedia, inc."
63,6716492,0.30202838073282434,-0.13401043728653414,"multilift, inc."
63,6723831,-3.3286999279768463,1.7212326363073398,"safebuilt, inc"
63,6732193,-0.01616740989753637,-2.83107985982444,scowcroft inc
63,6740378,-1.3617467153801053,-1.6902781533826252,infotility inc
63,6740379,-1.9826878953688067,-0.8945928062939837,"infotility, inc"
63,6763951,0.28860307443029803,-1.9583656861859864,"selectek, inc"
63,6774174,0.5982071291526376,2.424100282634968,geo-biotics inc
63,6774273,0.43704537079855854,2.0670148303269635,"grdc, inc"
63,6774493,3.0812679240192216,3.1145587981061666,etravelplus inc
63,6774743,0.05400315777656545,-2.001223918053637,"sffa, inc."
63,6776053,4.46397950105414,-0.6847253753940911,"phelps-tointon, inc."
63,6776723,-2.862215579600744,1.4599568358328263,"resicom, inc"
63,6776726,-0.7993349821738616,-0.040555793552684655,habco inc
63,6776794,-2.2200689008932746,-3.4369379862205367,doggieland inc
63,6777251,-2.997108054710372,2.738341239071309,wilman inc
63,6777739,1.3205904235058694,1.5598484791105518,ncahl inc
63,6778010,-3.252476459120435,2.523370827407519,marimor inc
63,6782610,-0.7882428099710643,-2.3837171463695226,temptech inc
63,6785646,-3.8515077114157217,-1.8366881401688115,prorealty inc
63,6785843,-0.5112346748267429,-0.00940844971408228,emoteq inc
63,6811617,-2.103096188907585,4.3937448500999885,"colorlink, inc."
63,6811629,-2.142648202248749,4.424917915416246,comm-tech inc
63,6811802,-2.5301448368091783,2.2350814751262367,encision inc
63,6811803,-1.545246183509278,2.4209148421906943,encision inc
63,6812054,1.1808121791347794,3.1639726583210015,"intuicom, inc."
63,6812055,1.1773483532290283,3.1631425044668355,intuicom inc
63,6812056,-0.4505911390777603,-1.4411458106515482,intuicom inc.
63,6812060,-2.1302657132568568,4.426948169306663,bivio inc.
63,6812088,0.56860882513468,-1.2688429484860149,jomy inc.
63,6812149,-2.1835723032823453,0.6639748777462389,"lingoport, inc."
63,6812151,-2.149102189878321,0.6238661296180331,"lingoport, inc."
63,6812200,3.690309490885368,2.1267695257006767,"napro biotherapeutics, inc."
63,6813440,2.3197942372862714,-1.5210379543738224,ionsky inc.
63,6813532,4.358437704711584,-1.3735803913353992,"loanstars, inc."
63,6814556,-3.320339488692034,-0.15344306082606834,"energywindow, inc."
63,6815356,-0.6421802460105336,2.015741007230022,"cardio-optics, inc."
63,6815597,1.6781702119721336,-0.5730097068782948,"waterstone, inc."
63,6815602,0.4514336127861337,-1.4397574742586516,carbonlogic inc
63,6816355,-2.0635352894426537,4.432614836026885,"bpcentral, inc."
63,6816399,0.26297129411626186,-0.33127585533380594,"equilter, inc."
63,6816421,2.541442913331509,3.5806636699615155,"simauthor, inc."
63,6816705,4.4436231122894085,-0.809523553312748,"jencor, inc."
63,6816734,2.7643462303293886,3.4222056569889503,"vibrotek, inc."
63,6816735,2.786566082585036,3.3783636959421712,vibrotek inc
63,6816740,2.449699661744382,0.03273982526815759,"smarttalk, inc."
63,6816772,3.3599286094707788,2.6764856908648573,solonia inc
63,6817077,2.140317114841491,3.8030591558260807,"rigden, inc."
63,6817348,4.4373459600691465,-0.9338023513360992,"allegory, inc"
63,6817349,0.8498891181599827,-1.6148297524516222,"allegory, inc."
63,6817350,-1.0540044070024233,0.021551776974959115,"cinovation, inc."
63,6817359,-0.4657504786323758,2.9791237185418145,"agentsheets, inc"
63,6817360,-0.3177588352936053,2.9332067515004265,agentsheets inc
63,6817361,-2.2701058641439267,0.8730717160191915,"agentsheets, inc."
63,6817366,-2.2590904580345046,0.7373158438359312,mathemaesthetics inc
63,6817373,-0.368578974947955,-4.91964066723106,"myers-holum, inc"
63,6817374,2.633919053838071,3.5003180424200897,myers-holum inc
63,6817974,3.1721926397717093,2.874057995380052,"microtunneling, inc"
63,6817975,0.9364149278702028,0.09988617982313527,"microtunneling, inc."
63,6817976,0.9252763878600582,0.10385992307481164,microtunneling inc
63,6817977,-0.4785426991040231,-3.1210508207131182,"microtunneling, inc."
63,6817980,4.451067106206205,-0.5875798834770855,rockynet.com inc
63,6817982,3.1362559947597783,2.7503541519353614,rockynet inc
63,6817983,1.9443683279480901,-1.2527039555227135,"rockynet.com, inc."
63,6817984,2.2912878600198487,-1.1368386313167629,"rockynet.com, inc"
63,6818351,4.450573159764173,-0.7362636622567832,"hyperfine, inc."
63,6818352,4.440066558323784,-0.8878751854608676,"audiologic, inc"
63,6818979,4.447562826516542,-0.8180546185718286,gratitude inc
63,6819052,2.622498314643689,3.4445145093433194,solonia (inc)
63,6819523,0.6649949208314289,1.412881569541009,animationman inc
63,6819682,-2.1536486909801176,4.425456245754852,stonecompany.com inc
63,6819702,0.6488002245627096,1.0406126919736731,griff-smc inc
63,6819704,1.1409701641106005,0.9060797850878782,griff/smc inc
63,6820099,-0.35448385440335073,-2.944868725669092,vhg inc
63,6820157,-1.5406428845297906,-0.5918610020117919,"bignall lubritec, inc."
63,6820158,-1.5401250047091763,-0.5491799356300976,bignall lubritec inc
63,6820417,0.1930501642716129,-3.1966362070004632,jewelsmith inc
63,6820438,-2.1441338722680765,4.417137428106642,"rxkinetix, inc"
63,6820512,2.2489789642455924,1.9272161744032208,nutracompute inc
63,6820916,-2.0746374581554003,4.4332124149973335,schapell jewelry inc
63,6821461,-0.3190251618722596,-3.1195091694770007,triune inc
63,6821488,-0.8846606813518431,0.25354893182608723,"mathcom, inc"
63,6821489,-0.8963927873552722,0.2464553514216045,mathcom inc
63,6821587,1.903841604911524,-1.5302839055136002,"multiprop, inc"
63,6821589,-3.796207735343329,-1.8629650551408228,"multiprop, inc."
63,6822062,-2.1742060648036707,-3.5148134679925067,"fdw, inc"
63,6822101,2.1463212829467357,3.76979180483508,karistech inc
63,6822290,-1.3272027245186195,3.2458020836015686,fcbd inc
63,6822582,-0.7156556188038565,0.191881532831445,cmkb inc
63,6822697,0.277444319357232,-3.713679467517704,gonex inc
63,6822700,2.4267785374473667,-1.0991577515130606,netlibrary inc
63,6822710,-1.4462962757458997,-1.8719374801780357,fourthought inc
63,6822881,2.8822636667362294,1.2760404715073508,wildberry photography inc
63,6823184,-1.5846501322174509,-1.5313808250601038,datatrac inc
63,6823209,-1.0734844282953009,-1.5345938838610491,kbsolutions inc
63,6823647,-1.9225344109961355,-3.4575360678949867,abovetreeline inc
63,6823742,-0.6076682519528387,1.5424611205124301,d-rive inc
63,6824025,-0.4978353587942488,-3.264701586939801,diasin inc
63,6824058,-1.2519198881030134,1.7917797808467109,"zeoponix, inc."
63,6824060,-1.0512360586415774,1.5776853261277521,"zeoponix, inc"
63,6824061,-1.242894468131902,1.8019516540129128,zeoponix inc
63,6824062,-2.8367777662555724,2.726619446722031,"terralux, inc"
63,6824063,0.1539104805317391,-0.18185119404453487,terralux inc
63,6824126,3.430807994485772,2.428280914084357,shelbert inc
63,6824363,-1.3382050655024351,-1.6141648194261229,"ithinq, inc."
63,6824364,-1.338382150809231,-1.6225313713287552,"ithinq, inc"
63,6824365,-1.3403826641313272,-1.6941470865149162,ithinq inc
63,6824519,-1.1364896784238228,-1.557055573707445,rigden inc
63,6824612,0.02273779356303673,-1.5571066223388639,trakkware inc
63,6824617,-3.506219151376951,2.3413700126686656,waldhoff inc
63,6824770,-0.9886967728940664,-1.4717380608816464,"infoture, inc."
63,6824849,0.9127505334416236,-0.6936232156688356,earthinfo inc
63,6824947,2.9957211681455376,3.131142593663177,laudi inc
63,6825041,-0.2889950108338569,-2.6945291212854747,gnomix inc
63,6825070,-3.269691961943721,2.0724875404384373,"blhue, inc."
63,6825500,-0.30965335575198955,-2.2199221412997736,"autoworks, inc"
63,6825734,-0.35261936045238185,0.935428442538243,"vitrumed, inc."
63,6825760,-2.447013775213169,-2.5235320462594517,jencor inc
63,6826192,-2.64708094356486,0.8362848089984641,syntryx inc
63,6826194,4.3582751205907915,-1.3710118959524555,passlo inc
63,6826377,-1.208040951773698,-0.9887906656707862,"viaserv, inc."
63,6826541,-3.118995057986302,1.0295468896958255,moviemaker inc
63,6826685,3.1506466156237636,2.8041529537673626,"mhrg, inc"
63,6826879,-0.5070996460498095,-1.4442947672502615,surveyconnect inc
63,6827055,-1.344633964776194,1.6788465691425636,"tapestry pharmaceuticals, inc."
63,6827056,-0.9715480510039932,1.1548956824489989,"tapestry pharmaceuticals, inc"
63,6827057,-0.98099778270089,1.1624999798121205,tapestry pharmaceuticals inc
63,6827249,-1.1227242531294572,-1.8237629094760752,"arielmis, inc."
63,6827250,-1.1194093460298635,-1.8005275202838418,arielmis inc
63,6827272,-1.3859849804010171,-1.7066603680013719,"probita, inc."
63,6827479,1.6544993482088373,-3.2744419242551666,paintscape inc
63,6827955,1.4174841756223286,-1.662090319936461,rabble inc
63,6828101,0.3507744162001395,-0.4322056107225581,zettasun inc
63,6828109,-1.5482113395261192,-0.9066044594211728,desantek inc
63,6828554,-1.3055900925175092,-1.6473291444776434,"ionglyph, inc"
63,6830069,-1.2668360197949398,-1.6394140206562353,smallman inc
63,6830652,-3.6102159864178094,-0.6629440133820709,mizu-tech inc
63,6830667,-2.8620643844540283,0.08392441964538608,"myfinancialadvice, inc."
63,6832229,-1.3957045217036512,-1.8641799578274607,"nutronics, inc"
63,6832324,-2.084360702175778,-3.4656028971113235,formetrix inc
63,6832648,-1.7177278060204468,-3.4168831534783277,ftga inc
63,6833047,-1.4246020489793283,-1.636300306459282,"jaleco, inc"
63,6833920,0.2776702685313615,-2.1956888863712654,accuer inc
63,6833921,3.4066369370143437,0.5622651130491838,"accuer, inc"
63,6834808,-1.3645820080892863,-1.6559835950167372,"costvision, inc"
63,6835012,-0.2351608467345262,3.0954061314791437,bioswat inc
63,6835095,-1.0552818061594704,-0.6835919625095938,ecortex inc
63,6835102,0.3932141447326784,-2.9816879767666804,bleemusic inc
63,6835166,-1.8440493303806769,-3.447028504989716,"tensentric, inc"
63,6835806,-2.364467529749701,0.7174441146389011,"mobileiq, inc."
63,6835901,-3.0582534838251774,1.8636858707730783,bolderpath inc.
63,6835902,-1.7958262746887896,-0.6498624655902976,"bolderpath, inc"
63,6835979,-3.1874790779720383,0.98716462782454,"asurio, inc."
63,6835980,-2.276007586969332,0.6392727878806781,asurio inc
63,6836111,1.5102444728353948,0.8604677312502163,carasolva inc.
63,6836158,2.1364842962742765,0.505876429383044,traveldragon inc.
63,6836353,-0.5124269331897422,-1.8750835360107687,"teneotalent, inc"
63,6836983,-3.67957398433676,2.179400266850798,eggcredible inc
63,6837086,-0.30763689633311136,-4.831255309198615,"freiker, inc"
63,6837728,-0.3070851589596368,-2.2393139887309577,lifepics inc
63,6838239,0.6263681553960199,-3.0083505864291387,fractiles inc
63,6838701,2.541248530835756,-0.687971267591948,"skirtsports, inc."
63,6838720,-1.3336252851996324,-2.0022474559521526,bouldertech inc
63,6838920,-2.5143729400288217,3.7902489484928115,seedlings inc
63,6839411,-0.5175489680679455,-2.7956339368554346,"worldwit, inc."
63,6839412,-0.16242508176695156,1.6706953267064453,glucon inc.
63,6839422,3.7090267127716534,-1.828804567320288,clickcaster inc
63,6839566,3.306599554587388,2.5336424439411793,share-a-gift inc
63,6839588,-0.5249607561282036,-1.3511647542569514,connexall inc
63,6839597,3.3069066963283302,2.4999494150455566,n-brain inc
63,6839858,0.2876547384437481,-0.1899395329145667,eetrex inc
63,6840453,0.12748003727305834,0.29276866566418075,ragdeli inc
63,6840582,-1.3084606038053288,-1.6445742065631368,clusterstor inc
63,6840616,-0.2250500825346964,0.19640734913988636,"airturn, inc"
63,6841865,2.1767354698363333,-2.0353755832078533,fona inc
63,6841873,-2.586870436010609,1.9927031613964892,bioptix inc
63,6841881,0.15756173272866747,0.8659163920302572,truanttoday inc
63,6842016,-3.336366988745755,0.6783615172077847,blipsnips inc
63,6842021,0.7831259234319323,-3.267411974921977,productbuzz inc
63,6843998,2.122299073001923,0.5574739520934102,skigroup.net inc
63,6850229,-2.0665357846182717,-3.449035676089588,mshopper inc
63,6850243,-1.664576098174486,1.5198379943844995,suvica inc
63,6850252,2.5748284694602566,-1.9847297547118576,thinktq inc
63,6887737,1.1364976906405126,0.8105374234869243,opticus inc
63,6887738,3.4342752514596087,2.407335915435867,"opticus, inc."
63,6889633,-1.059942599987022,-3.412846640296632,"icollaboration, inc"
63,6889647,-2.199020250681614,0.6538127909416217,"qualitroltech, inc"
63,6890049,0.858482957608407,2.669957104016858,signorelli inc
63,6890141,-0.08143175781930034,1.6769075755680196,"orthonetx, inc"
63,6931933,1.4791421465727403,-1.0978579336458103,mudslingers inc
63,6950943,2.0424352603106204,-0.7203845500515346,"us-reports, inc"
63,6950945,1.9968730123776068,-0.7403162852857319,"us-reports, inc."
63,6955241,4.434089107461888,-0.8918671615599223,"lueck masonry, inc."
63,6957252,-2.2091547192581245,-3.2218395816894514,goldiemusic inc
63,6969193,2.3195752299986654,0.4939696989555727,embrouderen inc
63,6969241,-2.964066304682994,0.0678327925474464,ebcon inc
63,7009852,-0.19913732643945226,3.088336068583003,gleeds inc
63,7014198,-0.3664629539826821,-4.9193538302673065,"hydraflex, inc."
63,7026874,2.6015523916610017,3.5944082792288,nutrapro inc.
63,7034964,4.452087190795477,-0.5065644665761877,"airstrata, inc"
63,7035031,-0.07810121209241112,-0.24661383414577714,baski inc
63,7035099,0.10434946801992301,-2.3740560628107317,bnfl inc
63,7035205,3.9370452985535103,0.5669956909073915,"cornerstone floorcovering, inc."
63,7035206,2.7684225075946785,-2.2197369080774374,"cornerstone floorcovering, inc."
63,7035311,2.6283301898094127,3.58209329912669,eicon inc
63,7035313,3.5043125477875416,2.3047133857065285,emailmortgage.com inc
63,7035384,2.6136117401637304,-1.4639541969246828,gearhost inc
63,7035385,2.566064245260213,-1.5086388591186604,gearhost inc.
63,7035615,1.8027747751724332,1.3845132654412065,intelligo inc
63,7035617,2.1422494848188496,1.9039955321530568,"intelligo, inc."
63,7035628,-0.7407427935295064,0.5372953084094185,ipax inc
63,7035630,-0.7413282009491361,0.5329319793993769,"ipax, inc."
63,7035723,4.310505258876273,-1.1054431301436924,macurco inc
63,7035731,0.37234320773212304,-1.0600910499111422,klinkefus inc
63,7035739,-0.4964879852290802,-3.0559625912053803,"medi-dyn, inc."
63,7035741,0.988241393153344,-0.980263580853272,"medi-dyn, inc."
63,7035820,-1.2764314006932118,-1.616831811829165,"oniqua, inc."
63,7035821,-1.2764320713567283,-1.6168325068726241,"oniqua, inc"
63,7036112,-2.672386541032276,0.5969832355018465,"trenstar, inc."
63,7036207,0.1250486370341914,-0.08498663044119502,"omni-x, inc."
63,7036354,1.4659140033916078,-2.235533437170817,musicworks inc
63,7036935,3.4614143756919913,2.3405787364618025,"astracon, inc."
63,7037027,2.0803030388538213,1.1282523687708113,"telexpertise, inc."
63,7037366,2.0127191757558034,-2.0133467553087496,"blueradios, inc."
63,7037908,-0.7922601662200579,-1.3739750442090173,"collectiveview, inc."
63,7037910,-1.3131364593894967,-1.8803529298641977,"collectiveview, inc"
63,7038187,-0.4550530172689072,-3.306432573844817,"businessgenetics, inc"
63,7038188,-0.450614248077501,-3.3114232875743235,businessgenetics inc.
63,7039149,1.1401969247297803,-0.9217891212157294,"marxaire, inc."
63,7039486,1.3248992209377681,-1.0426704336865982,res/comm maintenanceenanceenance inc
63,7039630,-3.476831726325897,2.330595215531732,"linergroup, inc"
63,7039632,-3.4058832139045334,2.5463580945780637,"linergroup, inc."
63,7039872,2.8481471720540554,3.353792540469805,"enersun, inc"
63,7053528,-0.968952787653994,-3.267483331653287,orwig & thabet inc
63,7080134,3.647781284587614,2.297350558646156,nordique inc
63,7080287,-2.758669387184611,3.4790998373149264,glowacki inc
63,7080423,-2.3027126109447456,3.5257002821099084,pierre/famille inc
63,7080424,-1.416740409992442,-3.1005670541709436,pierre-famille inc
63,7081010,0.7520123042553984,-0.03572669985399457,pancraft inc
63,7082021,1.485049521656649,-2.8245190038585903,thruston inc
63,7083538,-1.0861071453001059,-1.950855251518376,hypercision inc
63,7083539,2.4634684381764482,2.398624822359004,hypercision inc
63,7116508,-2.5413065074638594,2.426896757264428,"loulyn, inc."
63,7119702,-3.266337222869172,1.232425641180517,aquire inc.
63,7121511,0.4399428962566068,0.7538941047677372,dgjd inc
63,7126841,0.9449723495783172,3.3145941252992115,"gbsm, inc."
63,7126842,0.9332195612446076,3.3132311617626535,"gbsm, inc"
63,7126843,0.9665818779615212,3.30328295017022,gbsm inc.
63,7164394,0.4102424529673371,-0.2210734403817149,"accentz, inc"
63,7166557,3.178173611232658,2.9746428236725246,mpvh inc
63,7166567,-0.2550856623878444,-1.623036512506632,"conneva, inc."
63,7167412,2.1515445124305894,1.3348268904190737,faulhaber inc
63,7168190,-2.13295568908121,4.427017916406616,"glmms, inc."
63,7168275,2.3523430031326993,0.0481907587290952,asmilingworld inc
63,7168277,2.8714659653801187,1.8154849186912156,"usjdp, inc."
63,7168850,3.1820740280783184,2.703637799790128,wildagain wildlife rehabilitation inc
63,7201905,4.451198242071996,-0.7448415512856108,velocom inc.
63,7224053,-0.36916994732618585,-4.92033731129321,prodigy inc.
63,7233851,1.1088336218595467,-2.1525206202497325,"dinomar, inc"
63,7321752,2.812065566859494,1.810286925837214,"quintco, inc"
63,7327319,-3.608123679874226,-0.513406298662452,rochaco inc
63,7362610,-0.3765396792150486,-2.2310372254324964,pro-transmission inc
63,7365772,-3.5968271567731787,1.1554166598916835,spacetime inc
63,7373710,4.443765235916271,-0.8267732576936805,"neonet, inc."
63,7398430,1.2896826978011784,2.706507906614983,hermanson inc
63,7401929,2.9575916267452547,3.0883740813889564,"phasefree, inc."
63,7403083,-3.883406514310479,-1.7550014624370005,pacific-intermountain inc
63,7424017,-2.0200404011248514,-3.4595821238612117,macworks inc
63,7427130,3.1950124017846964,2.29425048806426,eikona inc
63,7442220,2.4097178621133306,1.179192658516893,"jarmon irrigation, inc."
63,7444135,0.2363151868348137,0.07441722597276552,jetty inc
63,7444329,2.845698313706167,1.3163861267182009,legacy imagery inc
63,7451079,2.2342465143060326,3.852377812484528,campbell-mithun inc
63,7457372,-0.09621595051171776,0.9475985907758844,"uniscope, inc"
63,7457373,-0.07976451766176773,0.9291204857560834,"uniscope, inc"
63,7457374,-0.06539587668365543,0.946093920605972,"uniscope, inc."
63,7458529,-0.13144768915721675,0.9326072122153276,uniscope inc
63,7463814,-2.0332773729182643,-3.5282907591942765,frontline inc
63,7479899,-3.601507271052536,-0.6443540557039776,pyrolabs inc
63,7512368,3.699441806735504,0.5055135435210784,christaid inc
63,7519041,-1.6956150013252336,2.084720741541559,"tiorco, inc."
63,7519042,-1.5078848235731004,2.2726217788278817,tiorco inc
63,7564865,2.1648000055733325,0.9364856085594436,nationwide softspas inc
63,7565652,0.38866661294278587,2.0374136028969665,kawcak inc
63,7568917,2.2537794019502,0.5323070155499795,astc inc
63,7598250,-3.605188495905347,1.89789116814442,wilcor inc
63,7616763,-0.7534367095168357,-0.5755805468107618,stockpond inc
63,7617120,2.125268618620044,2.094641895154683,"wrap-n-mat, inc."
63,7617808,-0.2891701370379134,-4.841366559515387,andeanpine inc.
63,7617811,2.3084516860531448,-1.744015738143046,prairieland inc
63,7617865,-2.1569051746873176,4.4260456575918266,bressco inc
63,7618963,0.9091795198510281,-0.949501461360424,datatraks inc
63,7620332,4.439643190883166,-0.5130422934737119,netperls inc
63,7620706,2.5946540527341493,-1.974011058463137,pwdi inc
63,7622008,2.4713729264324584,1.920286870879624,funation inc
63,7622345,2.7523066041279893,0.4748663037823902,prolin inc.
63,7622384,-3.575284867623865,-0.6850915563247832,holonyx inc
63,7622692,2.8581741417463946,-0.3885156961831768,actian inc
63,7659047,2.6200467031711403,2.7678569658813426,doliz inc
63,7659409,0.3129752756555885,-2.745580208968527,"myslik, inc"
63,7692835,2.2353847490357865,-2.0301546029422353,"disaboom, inc."
63,7692836,2.239218339442153,-2.046598526987069,disaboom inc
63,7714261,1.2643460616963578,-0.9800571029865724,"skidmore, inc."
63,7749864,1.268739398337111,-1.5733711983963936,"enercom, inc"
63,7749865,1.041406614653772,-1.7027685274861135,"enercom, inc"
63,7749867,-0.3150464303662861,-1.5351392874332481,"enercom, inc."
63,7749949,-3.5457200465843166,-0.4760945151206229,"fccservices, inc."
63,7750100,3.184531688476877,2.812447118067408,genassist inc
63,7750177,4.409673807115591,-1.2275897112759329,"grafoplast wiremarkers, inc."
63,7750179,2.8937827977689845,0.19622793700334326,grafopalst wiremakers inc
63,7750181,2.8884247740640503,0.1921442469742736,grafoplast wiremarkers inc
63,7750198,1.9806034197527096,-0.33859723448697965,greenbackers.com inc
63,7750204,-0.5973635015140463,-3.1877293111992597,greenspot inc
63,7750429,3.718427479914444,-1.826682399557276,i-mediaworld.com inc
63,7750520,1.670674957602,-2.7609468134938413,isec inc
63,7750522,1.673311808014576,-2.7798635635832056,isec inc
63,7750763,-2.3343829775885148,-2.545143593270413,"lendingcorp.com, inc"
63,7750778,1.134486387834794,-0.07094621918085306,linditas inc
63,7750812,0.0744556104751029,-0.3510387430522353,"longero, inc."
63,7750816,1.5062120515887578,-2.917570861429452,longero inc
63,7750850,-2.52725777271013,3.5350339423131136,"manne-king, inc"
63,7750871,-0.13012046608155678,0.14684610459920835,"masterblend, inc"
63,7750955,-0.243021051244308,3.190851432212621,micronix inc.
63,7750986,-0.3523694453766489,-4.911727145574214,"moli-international, inc."
63,7750987,-2.2025893850894454,4.42333315638925,moli-international inc
63,7751200,1.652731242341818,1.2425183112766789,"pencom, inc."
63,7751329,-2.1189124642802657,0.7475167021878102,"printelogy, inc."
63,7751351,-2.467145717144752,-0.6249202590523681,"proto-tel, inc"
63,7751352,-2.3206601770091875,-0.7297594774390447,proto-tel inc
63,7751353,-2.433530914983816,-0.6245758531877615,"proto-tel, inc."
63,7751388,2.32240946029304,-1.8222943362122297,"quris, inc"
63,7751466,-0.6147750234823449,3.864289116241808,reluxus inc
63,7751467,-0.04316750284314416,0.7975042472411895,relexus inc
63,7751474,-0.16819767730860388,-0.2264850199867601,repsco inc.
63,7751475,-0.8166244673846625,0.03541516741711535,"repsco, inc."
63,7751476,-0.888451849231586,0.04809461100145457,repsco inc
63,7751477,-0.8414670407771564,0.02471307087568644,"repsco, inc"
63,7751536,2.119252702834265,-1.6715267129420175,"rockustics, inc"
63,7751537,2.0624082200752367,-1.7019196908053131,rockustics inc
63,7751710,2.9547599572581698,3.1315214524543222,"sileo, inc"
63,7751711,2.976460719456389,0.7139912603364577,"sileo, inc."
63,7751714,2.9780610965070684,0.7072581868896763,sileo inc
63,7751725,1.867746912306741,-2.070627684585894,skenterprises inc
63,7751758,0.7257777502775266,-0.3349924836433189,"spaceco, inc"
63,7751760,1.4726399392092049,-1.709677990081221,"spaceco, inc."
63,7751782,2.2527681875414043,3.8348472429925518,sprint-denver inc
63,7751857,-0.4354462655544314,1.7168973061434334,"techniscan, inc."
63,7751987,-0.4844853456777742,-2.231403353144932,topperscot inc
63,7751998,-2.198591466901992,4.42454627367203,"trak-air/rair, inc"
63,7752009,-1.3718339439409144,-3.0665440838054683,"translationlinks, inc"
63,7752014,3.201558987777997,2.6787318325644236,transteq inc.
63,7752177,-0.3568246134345364,-0.362244381394386,"vitraform, inc."
63,7752228,1.4360366355569265,-1.561708783896408,webdeb inc
63,7752234,2.4255059392760288,-1.6883556962594644,webolutions inc.
63,7752366,2.242158197304601,1.6473808168641495,bwab inc
63,7752368,2.2687514801662014,1.6479120435280814,bwab inc.
63,7752499,-2.559366835907784,0.4514396396046402,projectricity.com inc
63,7752675,-1.3048667225645978,-0.4358147502376337,wilsa inc
63,7753079,1.5888282207016238,0.2992327585662933,"lineaux, inc"
63,7753245,2.479779500580886,-0.7857310683364968,"u-trau, inc."
63,7753333,-2.9417846109185857,1.66369440609022,"synergy telecommunications, inc."
63,7753337,-2.7940145150763307,1.7388756113826955,synergy telecommunications inc.
63,7754296,-0.15564011395688332,-1.1091822844868575,"iptimize, inc."
63,7756732,3.4934630976933767,2.3498791460082717,"formtight, inc."
63,7756734,-0.7270046130860894,0.5608276749452485,formtight inc.
63,7757237,0.8182442943394609,2.8135185271874708,dcnc inc
63,7757238,-2.8592921511128737,0.7622164025693012,"dcnc, inc."
63,7757475,3.57648675149011,-1.9915764679756551,legan inc
63,7759634,4.42647602761882,-1.032980839028076,"ideations, inc."
63,7759638,1.9343496915116871,0.16463454810990102,"axisinternet, inc"
63,7759973,-2.109077960978852,4.433040017201939,"panetiere, inc"
63,7759976,0.4327405625875328,-2.207158817816403,"protiro, inc"
63,7759977,0.6711175697691208,-2.1669833959381073,"protiro, inc."
63,7762733,-2.0285065011648937,-3.4253995766515377,morevents inc
63,7763721,2.1794737540611093,1.36903292357434,midlife inc
63,7764182,-1.2185177326034091,-0.6619496883702517,"priest-zimmerman, inc."
63,7764184,0.5694522749384732,-0.6046672801931885,priest-zimmerman inc
63,7764656,1.2883821422573152,0.5713093735508237,"ripple appilcations, inc"
63,7764806,-2.502493701460576,-0.0575644990439684,xlingshot inc
63,7764931,1.8368435583707972,-1.2178072060192835,aimbridge inc
63,7765917,1.2511915622325624,-1.96753323674488,artreach inc
63,7766194,2.672176601235322,3.4533015817493733,"cyber-reality, inc."
63,7766260,0.3388453075036214,0.6536069026252961,"superloads, inc."
63,7766382,-0.6614225079422569,-3.310764187513453,mandil inc
63,7766620,4.4106641776494815,-1.2091916296328356,airpro inc.
63,7766733,-0.21381650678940287,1.9703655404913518,"canplas, inc."
63,7766736,3.2311807893158195,-1.2510788884414277,canplas llc inc
63,7766744,3.176655522987017,2.7846124625861024,"civitas, inc."
63,7766746,-0.3726123171285043,1.4392869273970257,"civitas, inc"
63,7766747,2.9094129106978848,2.161796144036611,civitas inc.
63,7766781,4.352047507966663,-1.3752071156299848,"enecotech, inc."
63,7766882,-2.8812776736066903,-2.3659389111443714,"saiber saiber, inc."
63,7766884,-2.8525788017218034,-2.3282574479775824,saiber saiber inc
63,7766885,-2.8622048613846043,-2.385963162193381,saiber saiber inc.
63,7766897,-0.3689331015492428,-4.9206907920166785,"terrasan, inc."
63,7766899,-0.3522457678064596,1.4385154987510242,terrasan inc
63,7767031,-3.225400149120924,-1.0601039948214286,"vicom, inc."
63,7767033,-2.6918127164330445,-2.155896228483881,vicom inc
63,7767148,2.493746700266026,-0.7789451503320648,"sport-haley, inc."
63,7767149,2.4501613223947207,-0.8412259454094854,sport-haley inc
63,7767150,2.457421193330882,-0.8376802393188436,"sport-haley, inc"
63,7767159,4.4387374063966005,-0.3687089130787416,tightech inc.
63,7767466,4.428823977331505,-1.008660313840587,"tricon geophysics, inc."
63,7767665,2.412821068109352,-1.7917178533109035,"e.central, inc."
63,7767718,4.4421723645365905,-0.8863299026939491,"grdc, inc."
63,7768443,2.7975404312700105,3.3337030493160027,x-tech inc
63,7768666,4.415115889075718,-1.1648040512966509,"alamia, inc."
63,7768919,-0.3697384571849385,-4.920528159970544,"shockcor, inc."
63,7768920,-3.8510062437665518,-1.7610989493027411,shockcor inc
63,7768954,4.424746079827247,-1.03721853585342,"gerretson realty, inc."
63,7769025,-3.6027509384652703,-1.9001436140660701,homkor inc
