cluster_id,item_id,x,y
61,7679899,-0.5059321929265865,0.41131809061223623
61,7682683,-0.3839531060235894,-0.657524065097338
61,7686250,0.5208121860585867,0.21416934188987632
61,7693945,-0.8896005475038883,0.9600546215532741
61,7704856,0.20285294887138514,-0.21497971753702327
61,7704857,0.17415173921220656,-0.21051363993286643
61,7738086,0.3429699184016222,-0.5792673492601389
61,7744396,-0.07444749734831836,0.8948280528094914
61,7749691,-0.06369497745820973,-0.19278036569416312
61,7749734,0.16791655055803392,0.23698725405048218
61,7750298,0.7510549989441295,-0.49011610876279166
61,7750531,-0.06807630972760664,-1.1151436506748698
61,7750532,-0.06049209202102902,-1.1126935093139287
61,7750566,-0.05455615708431109,0.7378849234350452
61,7750707,0.13260664672725783,0.6942294248012212
61,7750742,-0.4734022298924526,0.15306672677471225
61,7750768,0.24380007891480598,0.2088516439303313
61,7750851,0.3708569908339492,-0.247412723436316
61,7750972,-0.24895598340992578,-1.095315687950827
61,7751016,0.7564847399508959,0.13474915221472952
61,7751017,0.5678421825706398,-0.021307992011653815
61,7751019,0.537924491860371,-0.05182933612381594
61,7751020,0.6957179318385442,0.010443079751695505
61,7751140,0.9439670191246075,0.2438446223200784
61,7751158,0.3880148614899112,-0.4319014968985865
61,7751180,-0.4086389994560647,-0.37977029802622353
61,7751181,-0.4160728570013273,-0.3818641486545667
61,7751249,0.49202244265459755,-0.2312302085948814
61,7751277,-0.155228788907968,-0.8175589915203854
61,7751290,0.045284729113490615,0.1314277467480179
61,7751358,0.29120805769526487,-0.8978200853772722
61,7751378,-0.26266443860484695,0.21997798243437533
61,7751405,-0.37951857466233885,-0.010369305577843548
61,7751535,-0.42801301457361407,0.412393236234703
61,7751843,-0.3258727531610009,-0.4082952562452813
61,7751901,0.15074767116252222,0.343400108519525
61,7751939,0.03263373929132026,0.3212554277766146
61,7751968,-0.34674439091467124,1.0338677722258502
61,7752253,-0.28854674666950797,-0.7577375766115804
61,7752254,-0.2898693528037526,-0.7541045524874651
61,7752647,0.27723262762523604,-0.33596471325158406
61,7752717,-0.0005688295434929883,0.2919509548581427
61,7752824,0.6186478500773809,0.7971990934529881
61,7752825,0.7832129723303034,0.8917328425569871
61,7752990,0.26775769834007973,-0.12581854080360563
61,7753127,-0.7616450216896294,-0.40275868845551627
61,7753403,-0.19963439024859936,0.8792855805540313
61,7753820,-0.07810714918285042,0.7520294870781944
61,7754805,1.0768355070772218,0.05844610795320532
61,7754980,0.3993766272583858,0.5909887262940882
61,7756161,0.302596966770408,-0.5320791889538513
61,7756302,0.09339770166233392,-0.280653776396046
61,7756619,0.21971913957447306,0.07632214405264165
61,7756733,0.12829894715284137,-0.048925812465054425
61,7756958,0.00850045602274288,-0.8131895227090717
61,7757232,-0.06479560111435038,-0.0857334263704728
61,7757917,-0.8082366789673733,0.5310183551777468
61,7758342,-1.0134477033104023,0.5369723499295861
61,7758477,-0.46067162498535785,-0.30396945657001984
61,7759071,0.19330389890093996,-0.7433848421119084
61,7759078,0.8254433449815658,-0.41843259055709986
61,7759940,-0.16420671598628914,-0.6191436665801703
61,7760660,-0.08398985516488885,-0.7781455881884713
61,7761096,0.3936363822943466,-0.01816053051903507
61,7761178,-0.5623571770448709,0.15873034357398982
61,7761240,-0.25544524906748656,0.4598824812151572
61,7761989,0.4027427277840658,-0.005464503302500829
61,7762048,-0.6321599592837126,0.6627545762556364
61,7762092,0.04460612488517742,0.2878345370230313
61,7762409,0.15744705659469466,0.6765885952511046
61,7762778,0.4646547815842449,0.49031281337475807
61,7763144,0.26657059333489497,-0.6090701310799687
61,7765233,0.2383906386151484,0.28277229619191946
61,7765806,0.9722440536360801,-0.8357252217643373
61,7765821,0.39700780592041424,-0.0956164904811033
61,7765893,-0.7747663772002585,0.5829066069326397
61,7766466,1.0339630215478708,-0.8025267799291436
61,7766511,0.31165870139104207,0.8624807633128382
61,7766600,0.42254899341553637,-0.315493180896959
61,7767024,0.6618439195386999,-0.27961074546089065
61,7768688,0.07636515423078709,-0.49817144174451394
61,7768797,0.26842783075057264,-0.3191736458435577
61,7768895,-0.7539829537136902,0.6303357253585424
61,7769154,-0.2163530548979597,-0.9061311056933965
61,7769176,0.40845490050575245,-0.4746319276105146
61,7769196,-0.8472461261455384,0.655205703247032
61,7769219,-0.49129359561678726,0.018206751116626688
61,7769235,-0.9019723500434427,0.9504036559216297
61,7769346,0.2878960864175849,0.07318104488186891
61,7769421,0.9633796182447497,1.0732692586383237
61,7769666,0.4693105269139477,1.1069457074289935
61,7769668,-0.5439024952792291,0.4494656552040741
61,7769892,-0.17735072646053268,0.4591737478343779
61,7769922,0.4470209691962593,0.8565655706053522
61,7770037,0.10359347112613536,0.6878284916600592
61,7770115,0.5511837414893139,-0.12114758675453355
61,7770128,-0.09884784399418385,-0.13007221190203974
61,7770294,-0.5809201279564246,0.06149113512975298
61,7770542,0.25307944605906557,-0.14302378322324388
61,7770563,-0.5760333625227654,0.8625741404223354
61,7770818,-0.4821806098427879,-0.916873430265084
61,7770819,-0.4956779759491735,-0.9146591981095599
61,7770826,-0.03362740686954664,-0.1916477284258862
61,7771167,-0.23727545983971302,-0.5652957678422619
61,7771323,-0.5257510584876723,-0.6029815949533779
61,7771452,0.4023364119226367,-0.7365966425539233
61,7771502,-0.3906208957434003,-0.2573804881460127
61,7771730,-0.004805499648326619,-0.5269994435668947
61,7771814,-0.8512941243680936,0.4375522447193851
61,7772024,0.48585869674605653,-0.7277858731171974
61,7772280,-0.22298085850864402,-0.3607187864108119
61,7772436,0.5642690271230639,-0.3536132156386586
61,7772796,0.48953040925311087,-0.4023140911983959
61,7772797,0.2203907895677975,-0.5874420544775156
61,7773051,0.6991012777918432,0.337551495168607
61,7773179,-0.8081781460422098,0.6598842518565403
61,7773549,0.045662083405640916,0.21679288043509784
61,7773715,0.993617183222981,1.0572837924111658
61,7773863,0.4183638578317712,-0.030499228295990895
61,7774302,-0.21323698011988024,1.0016626771569166
61,7774548,0.9509208389388007,1.087205519270735
61,7776429,-0.6157901546150001,0.6526408045126136
61,7777003,-0.31682990868383665,-0.5017137192811775
61,7777028,-0.5041080825867392,0.05656569451578579
61,7777151,-0.33127044898892055,-0.5340975605736362
61,7777316,0.2718733224474898,0.29044565184284793
61,7777456,-0.6776293458658224,0.7673093511964917
61,7777460,1.0699754133548216,0.4981190516456601
61,7777533,-0.3650508742932753,0.5956773603086332
61,7777976,0.160100886535865,-0.1487730725061909
61,7778445,-0.11368151847174361,-0.6190076985755097
61,7778446,-0.06080064907340114,-0.47842268760729634
61,7778551,0.07118639574377915,-0.11709042706628646
61,7778552,-0.3820499069520537,-0.24423649204587702
61,7778560,-0.5424420880130426,0.9686653313416056
61,7778961,0.316276477137557,-0.7447311330143601
61,7779261,-0.5093874013344089,-0.3371440262041647
61,7779361,0.013209769236911141,0.014394234283992974
61,7779697,-0.7043549015736165,0.7471174719653654
61,7779938,0.37274842057522367,-0.27123590257960534
61,7779944,-0.37093413509037293,0.39687999319403544
61,7780101,0.04226400199454436,-0.7215349904267256
61,7780213,-0.7213340949575301,0.37587705202591415
61,7780407,0.1966384351274679,0.09782563361732695
61,7780626,-0.3990170833670087,-0.13736718337300094
61,7780734,0.36055264827989675,-0.7150235607001044
61,7781314,0.2402108355153275,-0.12439294252742941
61,7781341,0.2848411236674601,0.949347158112574
61,7781463,0.05399361632251983,-1.2392419629056612
61,7781488,0.36444374206969676,0.02420539639604727
61,7781536,-0.25504836572491996,-0.1430051928504243
61,7781614,0.20993072572246851,0.6031715078573393
61,7781713,-0.23140038214116646,0.1441964284113374
61,7781897,-0.3676089509525538,-0.5630078641695143
61,7781950,0.2917991122747634,-0.2540923845999093
61,7782103,0.6838099575808919,-0.722919349966829
61,7782452,0.3641042711799813,-0.7968348779507575
61,7782579,0.1346775809166553,0.21981205222487993
61,7782756,0.1416376799569566,0.24999428669479182
61,7782933,-0.867393634823016,-0.43099011738174
61,7782941,-0.40413291544371865,-0.005835802040534928
61,7783017,-0.22149190140520653,-0.45876674262905637
61,7783111,1.0678408663004033,0.44494972438953223
61,7783230,0.1746665410133437,0.760778994481058
61,7783832,0.23288743365532166,0.1962055335390334
61,7784229,-0.555170612053137,0.028196328019613172
61,7785281,-0.5400026782626003,0.9746033666213346
61,7785830,0.536705548827577,-0.7797553525436082
61,7785832,0.5307833895981284,-0.7568308001446625
61,7786316,0.10889216955665455,0.22788136132029457
61,7787066,-0.0965944199098768,0.5329333170016176
61,7787740,0.4237992198809834,0.11863110086773616
61,7788263,0.6304327895867332,-0.9336366350651757
61,7789317,-0.021694183281418308,-0.16806498167029604
61,7790691,0.21900766101431365,1.0091183756278062
61,7791035,0.4715386888302586,0.04903907155109472
61,7791548,-0.16830802837786343,-0.17914144513334984
61,7791549,0.30961237119969154,-0.7909344867603644
61,7791609,0.3976253236103036,-0.12181460696542787
61,7791843,-0.8339979506396541,0.9023044157576712
61,7792500,-0.05133237076472646,-0.3272068062118049
61,7792944,0.17910110943651822,0.25505114416593916
61,7792945,0.2922384435318603,0.9514608052797316
61,7792961,0.21835978434814096,0.8986563351254191
61,7793111,-0.22351223138967474,0.07800026305879072
61,7793123,-0.7418367581445553,-0.4740382460953123
61,7793196,0.22060588256081726,0.18361231388443383
61,7793379,-0.48226930253170036,0.4317839855841031
61,7793500,0.4988358209377719,-0.2402481850412744
61,7793904,0.23019196332035904,1.053183184284576
61,7793917,0.2735559695990639,0.1943599271946037
61,7794049,0.7189413618450882,0.35026982591728684
61,7794050,0.7248289141455782,0.3578828700513747
61,7794233,0.8871044331250886,0.3611233148450689
61,7794838,0.6126106889767519,-0.08644454401233133
61,7795968,-0.6309642874754379,0.19485011198428118
61,7795971,0.932241656974668,0.019756390240115447
61,7796389,0.04743467755918024,0.742383233887544
61,7797060,-0.0307452683369781,-0.1361628575654483
61,7797476,0.1212666526431484,0.8059288543399472
61,7798047,-0.8672036590632717,0.3818068886248641
61,7798607,0.5708502800911677,-0.9304819780638273
61,7798825,0.16365278244660328,-0.15246320042651273
61,7798912,-0.23042936792291935,0.05199226328891489
61,7798942,-0.7914902770096409,-0.4466744444537507
61,7798945,-0.31912091644645585,0.18624653419639278
61,7799450,0.40126010721338035,-0.3446927542267396
61,7799557,0.10374678752745123,0.2525054690123362
61,7800063,0.07917294374901489,0.11598928042694333
61,7800064,-0.25750050629491744,-0.3007299918921907
61,7800102,-0.9420147995398229,0.5741150046554181
61,7800326,-0.5627121341447578,-1.1640550042260391
61,7800349,-0.6234493720561588,-0.12123530189945723
61,7800564,-0.3329690703020871,-0.37385823799643086
61,7800642,1.1236085808142364,0.0161089704757987
61,7800666,-0.45135994449941835,0.2587055556583797
61,7800667,-0.36299737346306016,0.14766364187860795
61,7800668,-0.1305284829459189,0.19187936204557135
61,7800875,-0.18579930570636075,0.33767610073090537
61,7800877,-0.7893770686388243,1.021451816751391
61,7801273,-0.27556123897104334,0.23566716525584533
61,7801354,0.43406947176715116,0.13541946359786333
61,7801953,0.26726157817530793,1.0006192829809557
61,7801954,-0.5531615265626282,-0.3080836109171432
61,7802137,-1.0193710809393912,-0.7407012017920953
61,7802927,-0.7657952005471447,0.7741520731853777
61,7803996,-0.5848167389099818,0.6985211694645673
61,7804449,-0.30310744794431155,-0.12602137985835524
61,7805021,-0.11934484811127963,-0.15390412868889225
61,7805209,0.4789011352497451,-0.8500809806340416
61,7805555,0.3178296810793231,-1.1055542977126394
61,7806538,-0.3809305043613077,0.5670859993307724
61,7807173,-0.02357017788330037,-0.21697890933541814
61,7807756,0.2886068961842698,-0.08203154280565854
61,7807758,0.2555310012733969,-0.04063470128313217
61,7808139,-0.22668458454917415,-0.6837278361245613
61,7808547,-0.23743104342525811,0.6482533128065286
61,7808852,0.6503718786499837,-0.8444165178512943
61,7809058,0.17287365710370428,0.7606502490156146
61,7809358,0.5604758928962936,-0.5637195884997352
61,7809365,0.5771214933595241,-0.565414279989044
61,7809612,0.23940511179504004,-0.009771291381035194
61,7810044,0.22123337657761247,-0.7634713985688681
61,7810058,0.7240315653775948,0.12714065592291718
61,7810592,0.13044174229090943,0.203920990321864
61,7811237,0.3396799429892104,-0.9283486617541483
61,7811682,-0.7957572579510548,0.9120638956657438
61,7811952,0.3131252880811982,0.5112532027564372
61,7812135,-0.23589347966212607,-0.24540841349019848
61,7812249,-0.7293296793142581,0.04597103366840793
61,7812585,-0.005629293845718868,0.3222313935915748
61,7812666,0.2132467134102393,-0.0763668152456244
61,7812722,-0.6826520773080279,0.7134184929272989
61,7813003,0.27908984475120846,-0.054543928240381866
61,7813277,-0.3886713816240187,0.15893319703616265
61,7813716,0.18864696675559925,0.9544786152846324
61,7813911,-0.14447249412480964,0.34451039913810927
61,7814504,-0.2319590415450133,-0.18985722288788281
61,7814507,-0.11286247379368394,0.10894993012279161
61,7814871,-0.7044964172524524,-0.6115680764163572
61,7815081,0.1799939365622418,1.0285577942922415
61,7815652,0.1274792251384754,-0.1457446072103157
61,7815768,0.11140086729223288,-0.10316092139506947
61,7815841,-0.725112314861849,-0.46535006451132954
61,7815850,-0.20780900718554862,0.48176653675549275
61,7817005,0.4421600405572139,-0.14890928310667276
61,7817369,-0.43079478344365785,0.9623966484252802
61,7817392,0.3126897465757722,-0.16333783897519394
61,7817577,0.24344704794457878,0.7720012774710642
61,7817786,-0.16970391289251793,0.10632852003999084
61,7817803,-0.5443424230787647,0.3224968386885864
61,7817976,0.08572648227956084,0.616865021625596
61,7818154,-0.7541515914999258,0.2522922827655761
61,7818470,-0.04225912596966289,-0.16493502589835002
61,7818553,0.10742722430893449,-0.17249726265539317
61,7819053,-0.8799421536465747,-0.596282152544352
61,7819292,-0.08664939771442957,-0.5854394308939933
61,7819598,-0.2604795134762313,0.32118192261636574
61,7821319,-0.5923872742372274,0.338503518724007
61,7821321,-0.019266815270399456,-1.0198331662582223
61,7821365,0.03678243705873994,0.35961867589112334
61,7821892,0.43566952803435927,-0.6023954140332152
61,7822171,-0.061869029527890716,0.12824299895531
61,7822222,0.37549908924951053,-0.754476786681293
61,7822271,-0.44198597159709185,0.10704806022755034
61,7822394,-0.3076362774143958,-0.12372951058838044
61,7822598,0.034426626645594725,0.453321872734749
61,7822599,0.1996658242836149,0.33176909935512205
61,7823029,-0.038614883223640414,0.22427962459334225
61,7823094,-0.15121083269168825,0.12720880432573384
61,7823175,-0.689485924261211,0.699964130706598
61,7823311,-0.16639954239009375,0.107565995682036
61,7823430,-0.32543954997165264,-0.7098670679682039
61,7823442,0.3257402904668637,0.6470870326594916
61,7823458,-0.29166070443736264,-0.11858794338914415
61,7823602,-0.7130106127351008,0.6453567446032233
61,7823607,-0.7336341613170134,0.6551718265739798
61,7831095,0.19602617179256077,-0.5599614560002897
61,7831096,0.40133247616697104,-0.8153651662731467
61,7831248,0.16261165099402314,1.2676008331137654
61,7831370,-0.13547062291202464,-0.20213310356714742
61,7831371,-0.16821343450221132,-0.20422288815020662
61,7831402,0.13398466008296767,1.0627832412603928
61,7831679,0.2479222709745616,0.24983897718002712
61,7831732,1.0746174681338252,0.4680536774787779
61,7831733,-0.17630841346114587,-0.3257020745661821
61,7832109,-0.21496449641830345,-0.10959143529086895
61,7832579,-0.47756410533482696,-0.40105269343233313
61,7833119,-0.11402888706198093,-0.32101667249762483
61,7833799,-0.6735302494231156,-0.5937936196944993
61,7834636,0.44522031493400954,0.40164224557469147
61,7854422,-0.11357970024846216,0.4171115994083208
61,7866198,-0.9184483427745909,-0.5189704105363643
61,7866285,1.1414557333239688,-0.2855766415864286
61,7877141,0.14598078269715797,-0.006979090546554857
61,7877150,0.3818182647194399,-0.10247991730728442
61,7877240,0.030871689688597357,-0.4418398392121305
61,7877387,0.14340718105635877,0.12529148533621348
61,7877582,0.26810961597144434,0.24905210870202843
61,7878111,0.38219750182667966,-0.15631897996297608
61,7878135,0.43226707650929236,0.0983996812670128
61,7878251,-0.5875345950100934,-0.1607557854341281
61,7878451,-0.5808787487414971,-0.1181048803126378
61,7878555,0.8642028484028419,0.11363597659793771
61,7879263,0.20283787094177566,0.4707065140645685
61,7892681,0.0982859234370437,0.606815546677416
61,7893213,0.08551671523444597,-0.08448154869609428
61,7893674,-0.1235694868631267,0.4391577415010493
61,7893997,0.06862953267611897,0.9860127675851083
61,7893998,-0.5178511779212227,-0.02410154505009327
61,7894434,-0.7400616249033759,0.6414241611472243
61,7895317,0.5943930720181054,0.20468236428510028
61,7896423,-0.12344779425830774,0.3139543764177248
61,7897179,-0.2370241525385787,0.030360880833066164
61,7898125,-0.5911571480848724,-0.46928676912224143
61,7898139,0.3533434665968147,-1.1247892167332736
61,7898999,0.12004777084454551,-0.44202166780766716
61,7899058,-0.062404850127035484,0.45669635411610027
61,7900249,-0.001920043423000548,1.0002547632601546
61,7903089,0.8173706492901426,-0.09925971949924067
61,7906364,0.6232732814677335,-0.6902622071437263
61,7906433,-0.551332359564838,0.0782117846040357
61,7907191,-0.3366150156558946,0.44078118625698137
61,7907434,0.4479821954686315,0.717356435365908
61,7907437,-0.8027434608005196,0.12880612056962493
61,7907750,-0.7513240827498018,0.14434300622147883
61,7908147,-0.3645957942455747,0.3288464623944722
61,7908330,0.1921283982780166,0.29695448710189026
61,7908401,-0.5631725677802343,1.1954565087214417
61,7908528,-0.27670930827360085,-0.04018860155863934
61,7908597,-0.2846428208863677,-0.11067766633623329
61,7908685,0.500823973903906,-0.25962550806153645
61,7908964,-0.26550749749679753,0.626644622420623
61,7908965,-0.08806484881580952,0.5572803414311589
61,7910413,0.1228989771271572,0.5131703880731111
61,7910523,-0.24789344591937795,0.014818884130601537
61,7910848,0.8395608501444628,-0.251637278242602
61,7911373,-0.7804807053803758,0.45204681208734987
61,7911646,0.23540931062095236,0.4805619384220553
61,7912425,-0.7649412122164656,-0.2568545241686053
61,7912428,0.204370633466359,0.31144640134865126
61,7913039,0.2945800500404968,0.8147030205071218
61,7913924,-1.009745254067663,0.036457749421706584
61,7914108,0.4034070723269028,0.08771729307304248
61,7916227,-0.7436697964584891,0.7989620473537329
61,7917973,0.28842728444913973,-0.3631003501236496
61,7947003,-0.7045063854745999,0.17453696114462594
61,7952066,0.3426192971600955,0.9008889322014053
61,7955398,-0.03541064932177774,-0.8930974339390629
61,7956458,0.5810399787176082,-0.6843078605562497
61,7972768,0.16869098626957915,0.4076726787300974
61,7974145,0.3330973004467079,-0.3988987288622611
61,7974719,0.6465444128200112,-0.9201396348298484
61,7977390,0.575988075491741,-1.0088849314943615
61,7999184,-0.4931118379150671,-0.12373514060265214
61,7999187,-0.5033693321791317,-0.12969644342389444
61,8007546,0.20057904070187588,-0.0864629688386564
61,8025766,0.5497828735247335,-1.0257511212125239
61,8025767,0.2291210728998722,0.08297025654034275
61,8058513,-0.20135612709363265,0.32865730458721637
61,8068390,0.6732083455697373,-0.2545121173813218
61,8079441,-0.40577465184091444,-0.8072657931516044
61,8126306,-0.4811213806809304,-0.42566366847704495
61,8143190,-0.34046162598544055,0.2882280435182098
61,8160349,0.3399859202821258,-0.9107606108252586
61,8180966,0.21720605934599788,-0.015017063558624979
61,8205845,-0.35286653159522696,-0.4457168812943522
61,8205849,-0.07054807235132365,-0.434013644023453
61,8206323,-0.4742851178503399,-0.1669487513618505
61,8206540,0.9838098284625246,1.0576702850915736
61,8206652,0.9274209279187227,0.3216243627092676
61,8206743,-0.36990981674292484,0.5800925959787471
61,8206984,-0.031995193924882814,-0.11067099622635328
61,8208261,-0.18836309279814584,0.43038908898374206
61,8209664,0.511022345396423,-0.8795535552081261
61,8209677,0.35609361933008277,-0.6685392888015843
61,8210265,0.2219732849683447,-0.4365201561677705
61,8210569,0.15274706764839277,-0.39801307290936666
61,8210633,-0.6437794256550652,-0.21145380317205714
61,8210665,0.12504750020199315,-0.29136452967788307
61,8212918,0.12713011192104207,0.07099811606726601
61,8213016,-0.5333653057172593,-0.11795228982080516
61,8215108,-1.1937319825423474,0.11147499048510459
61,8217213,0.741753745622323,-1.0478470114516896
61,8217734,0.48465747962361383,-0.7518516416356772
61,8217838,0.5081496228302891,-0.5669618023033555
61,8217843,-0.5457012983331309,0.8667907594211463
61,8217851,0.2909320258555274,-0.7228182471116508
61,8217900,-0.5740574270444082,0.33276677687207135
61,8217917,-0.24390956082153153,0.14135479583875007
61,8217920,-0.5515940588292466,0.604551263792802
61,8218768,0.5443720323019048,-0.7241408669231354
61,8218957,0.30022324872143663,0.3137512663269936
61,8219308,-0.032836371911880304,0.3081649122005486
61,8219737,-0.48591140759567997,1.205668683218471
61,8220247,-0.45128517399111756,-0.4842336307928619
61,8220508,0.23738012372957062,-0.4446770083658697
61,8224798,0.1767277014686011,-0.23827429027143288
61,8224874,-0.23256266512920803,0.35855574332925977
61,8225435,-0.7089352366347823,0.6549483525989314
61,8225543,-0.22945569478915168,-0.8269196276760598
61,8225674,0.14061856675166665,-0.22635370590991932
61,8225927,0.032081624383535,0.5984700434867932
61,8226483,-0.6920083842116496,-0.33764616100281225
61,8226892,-0.6493600169012573,0.6656303865343396
61,8227060,-0.07812890052563168,0.2797415703153617
61,8227067,0.49982587056597805,0.10930722538039846
61,8227812,0.5143477898408297,-0.8792675809867876
61,8227964,-0.7914620684280333,-0.06946849876596277
61,8228043,0.02939356972819828,0.2962637988354165
61,8228310,-0.3005379300300512,0.07778132756574102
61,8228438,0.3462731645458755,-0.09145368869600567
61,8228583,-0.2848047228739369,-0.522625571335968
61,8228593,0.3019967556394343,-0.4695614679643075
61,8228609,0.18334180132334352,-0.024616534354976065
61,8228708,-0.40339178784770524,0.44476656755477323
61,8229155,0.20501404732917924,0.5946980788350924
61,8229156,-0.8374803719222351,-0.5287571905275595
61,8229695,-0.13308172168773638,0.3248898009857856
61,8229697,-0.09024716000819734,0.4230779372248433
61,8229698,-0.1568770187203884,0.336620481197806
61,8229700,0.15269552229717231,-0.35896832220210734
61,8230049,-0.1784045281610011,0.009740279634575126
61,8230139,0.277281725806782,-1.3156072879908316
61,8230262,0.4009005407236232,0.09686826573028179
61,8230271,0.7688662581061633,-0.6681054407152283
61,8230367,1.12114154380061,0.4367628623877829
61,8230368,-0.8733045459212327,0.017848372076124185
61,8230370,-1.1956069815536314,0.09535455755807828
61,8230508,0.2203109755202025,-0.34541345701619147
61,8230857,0.5365326305465489,-0.4564779529797516
61,8230874,0.20791354523126945,-0.17127730930166796
61,8231045,-0.43107247330348397,0.44228686780306664
61,8231050,0.8244258010369205,-0.5389225829593483
61,8231203,-0.0744896854639391,0.22329616788612647
61,8232334,-0.38828029981361584,0.8647900595566084
61,8232658,0.5688545144022085,0.06281395248994627
61,8233477,0.806997005258348,0.03229453156307522
61,8234073,-0.9759396013643706,0.20349640925756698
61,8234074,-0.9788007844228092,0.18024629514144816
61,8235091,-0.8913209104604257,0.9533714660433938
61,8237131,0.2224093895847881,-0.2317937959549899
61,8238212,-0.13690834063139193,-0.1665317750831263
61,8238475,0.5711953787832658,-0.6012196900135968
61,8238635,-0.6981599569285467,0.1312005019201965
61,8238669,0.5870632103246659,0.12803917765026954
61,8238750,0.9132583280688619,1.0252696408657391
61,8238752,0.07518738492245489,0.5956147826656154
61,8238769,0.791881495770338,-0.7600349708000144
61,8239121,0.21839164429664112,-0.7251650071232044
61,8239290,0.10607521234688569,0.14931215127463238
61,8240602,-0.010191430232634894,-0.19747632544792548
61,8245139,0.5238532111885053,0.40173148419523824
61,8247610,-0.044650076399809266,0.18282913724495492
61,8248095,1.0355273986071034,-0.8069346486597775
61,8249344,-0.4658549077205228,0.3525955362175212
61,8249434,-0.056371516498279095,-0.17050622034705043
61,8251673,0.5873341630407519,-0.8633855856529203
61,8256109,-0.9194267812424963,-0.5486772678135079
61,8256506,0.031375444212110935,-0.3191192696200535
61,8256568,0.3530028052656151,-0.31456024101433966
61,8256662,-0.251809049572576,0.2265589247494954
61,8261666,-0.2520709612576374,0.5325756656622805
61,8262049,0.5249132859047593,-0.7360797079091231
61,8262051,-0.6827161517595097,0.7648795826965554
61,8262096,0.26617668440029313,0.4472651500528992
61,8262102,-0.9558158371108674,0.17458559855859748
61,8262123,0.4234750899931841,0.6542334720681467
61,8262201,0.8935812812479258,0.9922169627509063
61,8275263,0.26277786174207063,-0.6184239601372526
61,8275578,-0.10528174080084042,0.4789092125091617
61,8275911,0.08716685968769541,0.23794938690719686
61,8275932,-0.32288789853470595,-0.32265063328433274
61,8279424,-0.24529378643998298,-0.10080689658261244
61,8340451,-0.3363346808258433,0.25294387605842455
61,8347507,0.21845806853305547,0.5423902468548514
61,8347509,-0.0009412387234706981,0.4060421757312351
61,8347528,0.4080314401664565,-0.008673344611873461
61,8347533,0.36581153685029977,-0.7219462051447869
61,8348334,-0.5261484462467048,0.9977953740629906
61,8348336,-0.5120720566049972,1.0038347941114045
61,8348342,0.15377475359164183,-0.285152976373028
61,8348352,0.6606389385025405,-0.38841637684268987
61,8348405,-0.14066832272360388,-0.04361035388992515
61,8348408,-0.1613014717814749,0.426669579980251
61,8348500,0.9513557361776603,-0.688316932724813
61,8350545,0.16546773861923483,-0.14667653433278996
61,8352248,0.6226424086932713,0.2781958646041405
61,8367198,0.15213389484319767,-0.04664909947111172
61,8417547,0.8461198460647706,-0.6111022962654208
61,8418227,0.6365069526234274,-0.7950914974253687
61,8419283,0.05501895199485568,-0.18021750332622494
61,8419357,0.5232047429045378,0.010485290993889522
61,8419448,0.4236073354332944,0.027148190991100402
61,8419605,0.3707746214447891,-0.28323994563728805
61,8419619,-0.4172106019678872,-0.49424487506445686
61,8419874,-0.23751845924163398,-0.4095200895090378
61,8419879,0.04808271348948455,0.811555520603102
61,8421053,-0.3012066533126726,-0.5411604301490904
61,8465261,0.7813995638926897,-0.6909511715858329
61,8485540,-0.2852315517205803,-0.5005302072966965
61,8485547,0.286133087214086,-0.10688387177717208
61,8485810,0.7442441670410741,-0.09573213842721562
61,8486034,0.5504071047685288,-0.33420709533946275
61,8486164,-0.670182086034866,-0.3285540746797207
61,8486212,1.1363420203520689,-0.43990078704988456
61,8486309,-0.1274059621355315,-0.2818563267846413
61,8486983,-0.3384097817429359,0.13216319999042078
61,8498287,-0.18296229139850864,-0.07926708142527719
61,8500092,0.591494708967012,-0.5344395377083296
61,8543587,0.12069276415720057,0.5200396964492413
61,8633535,-0.11637636666569688,0.45600183021863033
61,8633684,0.03777087228773101,0.648135824358995
61,8634344,-0.020897874198072843,-0.9605627146723621
61,8636355,-0.5657079652211578,1.1318512175819495
61,8672701,-0.8512191160548086,0.8927941540799735
61,8672752,-0.8554072132837266,0.9020562836831659
61,8691281,0.03865324865648618,0.3513334313672258
61,8696218,-0.7597367501905301,-0.5768865474152352
61,8696374,-0.20403746172409876,0.47920307614936347
61,8705283,-0.45707117140833814,-0.041736869545249605
61,8730873,0.32714134246812254,-0.44926600038359943
61,8731112,-0.7996486639557479,-0.6019545720588216
61,8731407,0.7806053900594286,-0.8639190776926496
61,8731408,0.7720112382694221,-0.8650074121320227
61,8731824,0.45711819536625137,-0.5109022690110899
61,8731832,0.06310954158226299,0.041444020085818774
61,8731886,0.5153605745302452,-0.8499852191959804
61,8732463,-0.049134185251285864,0.283270529917933
61,8732553,0.9034860539500632,-0.7244516780257494
61,8732666,-0.06237373581800183,-0.9173386661928095
61,8733667,-0.7568425719843271,0.788734474005172
61,8734513,0.27924458570217675,-0.26937341682383864
61,8734673,0.4656004429741651,-0.13204599270466008
61,8734942,0.19300912036583598,0.8959849776301767
61,8735006,0.11431451720055379,0.23095449297319026
61,8735234,0.5250897415986064,-0.2969069388496383
61,8735632,0.40327014395921357,-0.0964385901316527
61,8736250,0.28177131844189246,0.25630263768674943
61,8736570,-0.300537636492091,-0.1562078675970295
61,8737306,0.22414168420452554,0.041159860149473926
61,8737471,-0.7720551679265328,0.18016422818365038
