cluster_id,item_id,x,y,item_name
2,7777634,-0.5453883099861474,0.1525498913136362,"box, llc"
2,7778452,0.27413014731105323,0.3377509174695547,"grahamgolden technologies, llc"
2,7778559,-0.5980816275565897,-0.9175699890598664,belmont buckingham llc
2,7778659,-1.4873211012928576,0.6924941339879693,norwood center llc
2,7778753,0.8769045208915693,-1.8138608651735049,appleman llc
2,7779257,-1.2728742821018502,2.920478122895448,perspolis productions llc
2,7779369,-0.9316743343277168,1.5447884642044587,mtn commercial llc
2,7779710,-0.3978017056802824,1.4140991301051384,montview building corp
2,7779959,1.580594149218551,0.1990175188798671,marble emporium llc
2,7780585,-3.5250409942032963,-1.3060783353855143,realarchitecture ltd
2,7780588,-3.503729892771158,-1.3060798219698102,"realarchitecture, ltd"
2,7780589,-0.942882698147413,1.8027610503819305,quinella corp
2,7781085,-1.3463618277411045,-2.318487131918665,aristo llc
2,7781226,-0.5823117491044495,1.5118084701382588,denver wholesale skis llc
2,7781304,-0.20615911202597087,1.1999826368431197,zenman productions llc
2,7781337,0.6790433931909582,0.07935589424694499,stewart water information llc
2,7781378,2.1502868814989333,0.3833323973931201,alpine materials llc
2,7781391,1.6968570842590651,-1.177216540673738,bara llc
2,7781615,1.1820801359762785,-0.5832517849715889,soliton llc
2,7781747,0.2113721988813468,0.7052257530365784,avilar communications llc
2,7781919,-1.9772177976941883,-1.2128131356684932,poysti & adams llc
2,7781921,-0.8542500277906762,-2.5400411437825414,"clark, keniston & associates llc"
2,7781952,3.1549932450348015,-0.5312191297089048,holden padjen & laufer llc
2,7782033,-1.727775856947068,-1.8835400844289911,lewkowitz management llc
2,7782097,-1.1867535727689331,-0.4234047039994507,bka llc
2,7782101,0.03732263465056782,-0.515045144126376,heavenly dog llc
2,7782111,0.4534881157112971,-1.6591953270983884,"interstate packaging, llc"
2,7782305,0.5870110958205734,-1.188445180970524,rpc mfg solutions llc
2,7782751,0.2528914955349509,1.6479672144589468,liquid compass llc
2,7782771,1.5712931765539964,-1.8121674315790872,daffy apple corp
2,7782976,-1.0333831192545362,0.5405810539501709,cachematrix holdings llc
2,7783025,2.1136802471785856,1.304613887126404,guru software llc
2,7783041,-0.5706417661155564,-0.027546952489033983,cal investors llc
2,7783085,-0.827261130999425,1.7843534222626858,"colorado commercial movers, llc"
2,7783086,-0.7964878798798883,1.7010666672446797,colorado commercial movers llc
2,7783110,-0.9571504840097016,2.95575998100744,globeville studios llc
2,7783256,-0.2415127245094389,1.1473702915539084,"extended presence tech brokerage, llc"
2,7783317,-1.0468770419222593,-1.5312914903181385,bennett partners llc
2,7783319,-0.9940091957142164,-1.3623890200920172,"bennett partners, llc"
2,7784220,0.5285126532303341,1.708432587178126,three palms llc
2,7784700,0.05235794923956165,-1.7587208439486508,fbt llc
2,7785221,-0.8792609221620681,-0.963175179828854,colorado legislative services llc
2,7786343,2.0563167928809047,-0.28157913930245465,"montgomery, kolodny, amatuzio & dusbabek, llp"
2,7786915,0.2516821646648563,2.6960355833218994,wyandot developement llc
2,7787078,-0.9203057436358424,-2.3152777762841508,strategic evolutions llc
2,7787265,-2.152312975408224,-1.6381119096837593,paccs llc
2,7787479,0.5254161311541665,1.3242372879953757,gsl inspections llc.
2,7787557,-0.6669400638585942,2.499534039575829,foothills limo llc
2,7787730,0.18540222540295526,-0.6137485280335071,propet sciences llc
2,7788260,0.5657168901513935,-1.6845567011788884,global erp solutions
2,7788282,0.3772637226133414,-1.5759961103677356,gtw distributing llc
2,7788700,0.8384081112668498,2.405361295853196,chronos creative llc
2,7789013,-0.1831239046459204,-0.9325718757372896,advance counseling llc
2,7789347,2.3568042980307884,1.4128155045843578,campos epc llc
2,7789353,-1.3023892466826288,0.08046372086934481,cxo network llc
2,7790017,-0.4784756268698818,-2.937031481278588,winco associates llc
2,7790269,-1.7641646015098895,-0.18616601512713934,incenta health llc
2,7790878,-0.5713282215380393,0.5155324584857619,salazar consultant group llc
2,7791186,2.3213309596402527,-2.0706603482914425,bayswater exploration & production llc
2,7792005,1.346667077055011,0.8547048568733998,top soil llc
2,7792492,-2.0294578983091482,-2.2047787378261443,zec llc
2,7793045,-0.14346176250988435,-2.9094258791266667,"dudley & associates, llc"
2,7793048,-1.6478332369760669,0.10841434612134374,colorado distribution group llc
2,7793132,2.5384409275102144,-1.9123640759866964,chase petroleum ltd
2,7793380,-0.34420942926204273,-0.024605165460196008,mlm llc
2,7793515,-0.5164710423176325,-0.8780419174883403,calhoun street-denver llc
2,7794428,-0.9202212870999894,1.7307401098155497,"eyedea media, llc"
2,7795744,-1.7473553099563035,0.7047246161861452,"griffis group of companies, llc"
2,7795773,1.478885410650025,-2.372313696682593,lucky llc
2,7796148,2.74347364985191,0.009395192656241542,aakar architects llc
2,7796261,2.4531729801582043,-0.9062710669061858,steloy usa llc
2,7796845,-0.14676202855889356,1.7905346388555103,alpha page llc
2,7796846,-1.9146323295594168,-0.18480082906387868,medicall llc
2,7796947,-0.04760837723233713,-1.2397984389385053,jcj executive protection llc
2,7797263,-0.927199853496778,0.03261324628907999,magnolia minerals trust llc
2,7797791,1.152517439732862,-2.6475771385070686,savage resources llc
2,7798048,-1.0508631076096908,-0.32575238944377405,serenity wellness ctr llc
2,7798269,0.4874065476027469,-0.5271378920371017,arisant llc
2,7798432,-0.5975679463226747,-2.8077355926124388,stein & associates llc
2,7798596,0.7413635633688238,-1.8570784930876183,"netdirect distribution, llc"
2,7799226,-1.6109392590600935,-1.3024863024358764,"grandview capital, llc"
2,7799444,-1.7608464967661002,-0.4047061648684104,paragon health llc
2,7799501,2.2891387261821072,-2.296694552462984,"asgard energy, llc"
2,7799879,1.7835663385434857,-2.4125722864026917,gold resource corp
2,7799929,2.3913449223722147,-1.916544917535816,amg oil ltd.
2,7800008,0.3971443613060965,1.4835937731344857,"summit imaging products, llc"
2,7800805,2.2236675394685013,-2.122981052908187,sovereign energy llc
2,7800860,-1.4590140714322894,-0.6880842883493359,eco structural systems llc
2,7801052,1.5833126533785815,0.9298949163744408,t rex architex llc
2,7801339,1.4214648332207342,2.394338982092381,ourbod research corp
2,7801696,0.32103884289022816,-0.5305129453639323,"industrial wisdom, llc."
2,7801697,0.3869189092754574,-0.4773660364291358,"industrial wisdom, llc"
2,7801699,0.38397234767489696,-0.4876641460628986,industrial wisdom llc.
2,7802156,-2.122906443746502,-1.7855848629128117,kalakane capital llc
2,7802687,-1.662226367988067,-0.5057475268404248,colorado land company llc
2,7802783,0.7828313998542479,-0.13588799822004596,"efficient technology sales, llc"
2,7803316,1.8900440479037608,-1.106392097516899,gas separation technology llc
2,7803475,-1.17567258408708,-0.08905282089500026,soi denver llc
2,7804448,2.3319311983708033,-2.2371230221629554,nitec llc
2,7805014,0.5265511411277156,-1.0649432757052886,natural nutrition llc
2,7805183,-1.8671602517963404,-1.998571928209452,marsico capital management llc
2,7805217,2.3686472432339647,-2.1990961934821,biofuel energy corp.
2,7805218,2.3769075622626556,-2.20797916335213,biofuel energy corp
2,7805220,2.3584796794099905,-2.2284742057311853,"biofuel energy, llc"
2,7805566,2.7627750355685823,1.12776143522656,"velocity software, llc"
2,7807176,0.16573192516672428,0.9637806841759612,"hd communications, llc"
2,7807866,0.4748845944017266,1.5930308646092726,a demarco designs llc
2,7810040,-1.4237662105262294,-2.441943118232835,artemis financial constructionols llc
2,7810174,0.5536448066308941,-0.7559464275048597,apod llc
2,7810188,2.053524151308169,-1.909487272072642,american energy assets llc
2,7810584,0.9683580246631572,-1.5445183595640366,ansi llp
2,7811023,-3.5279074805547057,-1.2972148409913582,"ayc, ltd"
2,7811392,2.220116355574409,-2.2440839403940958,bearcub energy llc
2,7812246,1.4030208298934197,0.4638701790609352,capitol solar service llc
2,7812286,-0.17505434409539672,-2.3021655851834626,berkana resources corp
2,7812474,-1.1054249838493817,2.740167989553462,bie media llc
2,7812714,-1.8018379484372515,-0.6980167855727742,seneca equity partners llc
2,7812938,-0.9454976874567356,0.2357042657255465,parkside holding ii llc
2,7813502,1.3886502624085757,1.0553827602604562,cigar king llc
2,7813592,-1.5205840093678211,-0.4020600159419233,cloude corp
2,7813711,-2.1280288061885457,-0.4861179141590948,"conley equipment, llc"
2,7814118,-0.21031491078614084,-1.2763777796211777,"computer handyman, llc"
2,7814119,-1.1203982141112534,-1.3500182776987724,commercial equity partners llc
2,7814268,2.4231197921746817,-1.7757531626176566,chase petroleum corp
2,7814391,-1.563383520410532,-0.18043384900120307,"circuit rider of colorado, llc"
2,7814794,1.1492978073401148,-1.6022464985584166,darant distribution corp
2,7814859,-1.394668126337638,0.5030139526113813,"dw mail, llc"
2,7815161,-1.8317791063674105,-1.288459003494171,crescat portfolio mgmt llc
2,7815226,2.5733442616788844,0.21442217858312596,"dalglish daylighting, llc"
2,7815654,-0.019463365853956444,0.22335031088669025,cti communications llc
2,7816329,0.5865513612960691,1.0053582346620296,exquizite cleaning llc
2,7816437,0.3837131872245655,-1.5459961881970596,eberhard distributing llc
2,7816461,1.8497145226997225,-2.37662858203551,esperanza silver corp
2,7816759,-1.469518597793578,0.678261749048571,emerson search llc
2,7817036,-0.19033963055037084,0.4978893167253058,falcon auto recycle llc
2,7817254,-0.9611396850382216,2.6609029259847854,fever city studio llc
2,7817357,-0.37177071376313575,-0.7772170214459166,fairfield arabella llc
2,7817572,-0.3054069772120167,-0.5565117660512127,forensic pursuit llc
2,7817794,2.8608166781084634,-0.8314075141548961,flog llc
2,7817975,-1.5435900234236368,-0.20271924204512226,"guardian broadband, llc"
2,7818005,-1.773312249768482,1.7433940957476246,growth catalysts llc
2,7818015,2.3962626128287714,-0.12911620854032474,gso investments llc
2,7818149,-0.52838595128375,-0.4655791965146194,growing venture solutions llc
2,7818550,-0.5837112238055251,-1.5583560719199396,hashimoto llc
2,7818782,-0.5382968046684022,-1.8360371885318056,"horizon associates, ltd"
2,7818923,1.6904935994167858,-1.016004534810122,hybrid energy group llc
2,7819072,-1.4534170604940782,0.6227546029561034,focus identity group llc
2,7819693,0.22724759806034714,-2.9234209254672985,hyperhead entertainment llc
2,7819818,-0.3111223364867716,-0.3381722203738205,independent natural food brokers llc
2,7820205,-1.2333103953481706,-2.1380592256962228,hughes wedgewood & company llc
2,7820357,-1.9039122451134447,-1.3744771563636384,idg advisors llc
2,7820801,0.025756930400627574,-2.5163606454644905,jean enterprises llc
2,7821896,-1.814371157547936,0.584074316105648,"lease group, llc"
2,7821897,-0.3802373837627995,-2.2819540578040622,leichtling and associates llc
2,7822376,-2.96387099716426,0.2035029803598077,li enterprises llc
2,7822406,-0.32481919276881244,-2.7494271307363807,ls associates llc
2,7822797,0.3172151969038818,0.9764416893445887,mccall technical services llc
2,7822928,-0.9159172483835272,-0.7622312393161452,"mazer telecom advisors, llc"
2,7822943,-1.8768640367146792,0.2468789488795646,maris group llc
2,7823280,-1.395210789101713,-2.066621256385095,medusa management corp
2,7823286,-1.8961411359683968,0.921661141227863,naiman group llc
2,7823414,1.3424571453732443,-1.7196539265929334,maximillian wachtel phd llc
2,7823436,-1.2423822100187707,2.918808606390139,mpath productions llc
2,7823452,1.9132964182052712,-0.8861213959401532,mountainaire mechanical llc
2,7831762,-1.5786376341528745,-0.15721115424230905,"allied mountain, llc"
2,7831993,2.5430637437348045,1.1553672878047156,"snowfall software, llc"
2,7832208,2.6487876127159597,0.14908926978958786,"mc consulting, llc"
2,7854445,-2.4456953587911574,0.9471696767949788,travel solutions llc
2,7854486,0.7393763966835358,-1.778182288177169,meister corp
2,7854599,2.270651834221222,1.0334399591228027,high mountain software llc
2,7854607,-0.39552089571386173,2.60682175996578,golf specialties llc
2,7854625,-2.447321884996716,1.0382549896363316,travel solutions llc
2,7854633,-2.2349619603969986,1.939543277483088,glockparts com llc
2,7854636,-1.0988807573785544,-0.2801472851423339,"dale s decker, llc"
2,7877010,0.02610720456247849,-0.6015753567599393,"ekeholm and associates, llc"
2,7878439,2.5911468418608923,0.22045899530128685,equinox architecture llc
2,7878440,2.5709830977180563,0.2325231181014196,"equinox architecture, llc"
2,7892791,-1.7685093034671608,-1.2023822475099568,equus private wealth mgmt llc
2,7893078,1.2339671316526608,1.2746211192012196,freedom metals llc
2,7894317,-1.7597709964050017,-1.5808995023787915,jan kreuger cpa
2,7894843,-1.6225456085318457,-0.9013803071770023,timbers resort management llc
2,7896720,-1.0533846008219503,1.3282214613325392,osm delivery llc
2,7897113,1.0889544660813224,2.0273962719235348,eagle nest llc
2,7897178,1.4295797023871522,0.7643469890415743,vance howard llc
2,7897193,-1.4894606519031366,0.5362145765763728,simple gatherings llc
2,7898122,0.9626631357626886,0.5975462663871279,evolve structural design llc
2,7899896,-2.738484644433992,-1.4053837749175455,koru ltd
2,7900502,-0.12236877912180585,2.294449854512125,mat dog llc
2,7900886,-1.9301362418525332,0.00567969147743286,aspen editing llc
2,7906174,-0.8802268047811683,-1.1328215456850017,praxis partners llc
2,7906664,-2.3239699487383665,-0.534371364208969,autumn avenue llc
2,7906687,2.6194685299158835,-0.2891409051844301,"mjw marketing, llc"
2,7906761,-0.7126239029893773,-2.8681478651492425,petersen associates llc
2,7906858,-2.844485124976527,0.2846467289111275,wkf enterprises llc
2,7906873,-2.265345605345608,2.031948983307968,genify com corp
2,7906946,-1.285642770117656,-2.4720118208836714,mchugh creative llc
2,7906983,-2.916563043268368,-0.02560470616123201,westward enterprises llc
2,7906999,1.2449875112359874,-1.3699589576117126,nrx global (usa) corporation
2,7907219,-1.24754553666682,1.2623960102971021,rad specialty group llc
2,7907245,-0.7621901443132035,1.4142199096503814,solucian networking llc
2,7907417,1.2334388825667493,-0.8706265767425964,chandler sports ltd
2,7907433,-1.305944286654346,-0.7145911875228169,pro lending solutions llc
2,7907480,-0.6887545502744727,-1.5933083064338591,purple poodle llc
2,7907499,-1.9672020230312603,-1.805795367781593,kcm appraisals llc
2,7907612,-0.14821275502861272,2.3822935546694985,net unwired llc
2,7907622,-1.081091541817829,0.638984793904008,allfocus holding llc
2,7907775,-0.2138332487853011,-1.8595710307108653,windwalker stables llc
2,7907847,-0.2963682407899281,-1.4979567029609444,aced llc
2,7907852,-2.4033658981307005,0.4696265500385642,marketing wrx llc
2,7907919,-1.4034541014521873,-0.4595516404207262,biznet telecom llc
2,7908331,1.5565424128135497,2.2042044309652358,hd signs llc
2,7908414,0.2502993504697926,-0.5598390720311749,"colorado natural horsemanship center, llc"
2,7908700,-0.13634657085958038,-1.833504472847007,audit technology solutions llc
2,7908701,3.1201085608896277,0.8214262910052883,high-gain antennas llc
2,7908704,1.0800023675992378,1.959881204478752,ps embroidery llc
2,7908705,-2.1064872400307952,-0.5716086397427197,armstrong real estate services llc
2,7908961,-2.906461644431336,-0.04508249006055205,blacktower enterprises llc
2,7910608,-1.8143366673358312,-1.8118215131869837,"terra causa capital, llc"
2,7910835,1.001383958880978,-1.1370909941421468,"tsr solutions, llc"
2,7910837,-0.09206570047227013,-2.8692345503735917,"amann & bruntz, llc"
2,7911807,1.4532842179391876,1.9619500971396984,"maze builders, llc"
2,7911895,3.2044918196736707,-0.5032381338712332,gci funding llc
2,7911941,-0.6399067268941748,0.9606188927164854,paddywhack lane llc
2,7912029,-2.0923590539238943,1.5998876893762657,kindertools products llc
2,7912301,-1.2673545955195016,-0.39629205728391054,best choice technology llc
2,7912302,-0.16825407899720288,-0.5610259820312632,northpoint aviation group llc
2,7912803,-0.6687617212723226,2.3269362861293605,d.i.a eagle transportation & limousines llc
2,7912972,0.6873802418320915,0.470159367162565,edge environmental llc
2,7913550,1.2646524697844077,-1.978889871216507,ambrosia acupuncture llc
2,7913926,-1.2210739159422446,3.0895383691973,eklund photography llc
2,7960318,-1.6852388800298328,0.3473771105322191,the robinson group mbc llc
2,7960543,1.2832130285412908,1.2659219986157648,entry center llc
2,7974978,-0.4988862746376018,2.5324908175498795,colorado agri products llc
2,7976081,-0.6394697756064385,2.9991082066527017,aladdin motors llc
2,8007211,2.089145192155221,-1.8990162100333607,energy options llc
2,8055010,-1.4439976713633491,-2.251294858639662,"strategic alliances, llc"
2,8079358,-0.049173743853732514,0.4757988634477439,"rocky mountain chipseal, llc"
2,8081358,-1.500555596866865,-1.6251722072321366,"mkj advisors, llc"
2,8157695,0.9697978055838088,-1.4595736392770229,ccx corp
2,8180483,-0.02484129869573104,0.11893182682048598,on site professional computer resources llc
2,8206131,2.3250834148253063,1.0401596291782582,avanquest north america
2,8206747,0.828908864770627,-0.3064308063178501,easy tapper llc
2,8209072,-3.562367986266141,-1.2960776368993574,dfntmm ltd
2,8209168,-0.5811201332366569,-0.018169208581153368,mhp holdings llc
2,8209239,0.8525302568764794,0.4347442696863659,creative boundaries llc
2,8210240,1.757054788555291,-1.7908822713064811,bodeux international llc
2,8210264,0.20700500310550804,-2.0181246327455717,mtkweb solutions llc
2,8210555,-1.7905122176261623,0.4575083382310502,james realty group llc
2,8211696,0.6294689854381508,-0.1226858805331344,andrews fire & security llc
2,8212217,-2.095294431842928,0.5964800061691914,colorado travel solutions llc
2,8212823,-1.733825258388718,-2.2292429918605925,koffmann industries llc
2,8216962,-0.5625008341821852,1.5787608093318926,lb telecom llc
2,8217145,-0.44631559942657617,0.2661190354057596,virtual technology group llc
2,8217579,2.2680535680753957,0.2844041603138354,"lti optics, llc"
2,8217580,2.2799940833261387,0.3315461503827999,lti optics llc
2,8217581,-1.4468010465977792,-2.4490087702570142,"mcnab financial, llc"
2,8217596,-0.34259196131700365,1.8367106105478133,"the alpha company, llc"
2,8217628,2.6181014070793385,0.17901646952355516,"bowman architecture, llc"
2,8217676,1.1132737471296157,1.7327627165920685,"fire protection engineering technologies, llc"
2,8218864,-0.1930899666091205,1.6818584522452136,wireless ties llc
2,8219150,1.7048871123159082,-1.368901955635584,flatirons endodonics llc
2,8219815,-0.6185368624223205,-2.1551114410081715,"secondwind performance, llc"
2,8220182,0.3702039995691849,1.6656232581927062,try ez llc
2,8220273,0.17419528947019114,-1.8221561654852647,etm solutions llc
2,8222808,-2.4648001881097663,0.9546027260682496,culinary wave llc
2,8224122,1.4185433931003182,-1.759043079043392,vanguard inflatables corp
2,8224348,-2.2462659837979717,1.9925308758355789,datasoft llc com
2,8224353,1.4058483609863444,-1.1692663092091085,"bfn industries, llc"
2,8224557,-1.1317187414460017,2.918535925388713,gardner animation ltd
2,8225666,-0.36481566260298376,0.7227642305217844,arvada treatment center llc
2,8225905,-0.28140375249165944,-2.3422007227383306,mariah trinity llc
2,8226118,-0.4726709801760974,-2.9415303463292366,moranville associates llc
2,8226181,0.6483654459766589,-1.5560084058906192,"electronic calculators, ltd."
2,8226622,0.07610021853408719,-1.9145127543018303,cadre solutions llc
2,8226637,2.4174156768199753,1.062121900079107,"impeccable plumbing, llc"
2,8226656,-0.008904394891175872,0.1909652980461027,superior communications llc
2,8226982,1.1843547262412253,-0.6614453653297944,cubic industries llc
2,8226994,-1.0392639434892377,-2.3841425320083145,bonnie kellogg & associates llc
2,8227022,-0.9997700273327146,-0.5866672004773104,serenity tans llc
2,8227045,0.7850882858346151,-0.06791723697403101,leading edge strategies llc.
2,8227047,2.600338485551388,1.04609923938141,menlo software llc
2,8227146,-1.0205916114436668,2.9467334275304613,crystaline photography & multimedia llc
2,8227427,-1.0352288144991115,0.6289042477865734,warrenty america llc
2,8227889,-2.215307669681986,-0.782474259733088,noel llc
2,8228041,0.6411322881001131,0.3574385081620015,creative seasons llc
2,8228601,-2.2223043274914285,1.8494322424647995,"xp com, llc"
2,8229461,0.4817312429023138,0.9106321297920488,amy chavez studios llc
2,8229466,-1.9586498917144448,-1.429155905791114,corporate recognition llc
2,8229504,0.4088747249349973,1.5977073473381636,nvs sound llc
2,8230257,-1.8743599087620444,-0.24996639875472304,caption city llc
2,8230457,-1.7539230698351305,0.988512770108052,"openmind media, llc"
2,8230471,2.6378639960114665,0.5665108920279419,orion registrar
2,8230505,-0.836384257935516,-1.6541901834280963,"singles marketplace, llc"
2,8230909,-0.9836455993959228,-0.0674602583430324,"enlighten insurance, llc"
2,8232838,1.4145812386189554,0.5980826630578079,colorado gas services llc
2,8233058,0.14255752198234595,2.6263073159100965,arvada internet
2,8233465,-0.7585005104375907,2.0215637115835805,denver limousine company llc
2,8233478,0.2253148730882881,-2.9305800698937006,jkst entertainment llc
2,8237554,-3.5555194002234707,-1.2942455552373109,appraisals ltd
2,8237555,-3.556971224019643,-1.2940707898140598,"appraisals, ltd"
2,8237556,-3.55551951221462,-1.2942455860102564,"appraisals, ltd."
2,8237766,-2.032760919095176,-0.5740110376059199,monarch marketing llc
2,8237808,-1.3124879681318808,-1.064425362295668,antero realty llc
2,8238312,0.10733382201937824,0.3864621341395637,ute development corp
2,8238756,-2.0345812514993997,-0.5999134324845015,vino salida llc
2,8245455,2.5444193150766816,0.4747671501629453,tls landscapes llc
2,8245474,1.4910007698884131,0.2731439155609476,"sew sarah, llc"
2,8248748,-1.1198370516084102,-1.5437015771715998,montessori academy llc
2,8249168,-1.9659092407497445,0.408368170390644,sjl group llc
2,8249343,-1.6867164607127512,-1.8341444574143853,transcentral management llc
2,8250143,-0.8157152692048204,-1.729191917234817,finance america corp
2,8250800,-2.0238520861165785,-1.3681707161320102,"brad borncamp, cpa, llc"
2,8251882,1.4170186382728451,-1.0763247656339898,"milo scientific, llc"
2,8256102,3.1929791502372624,-0.4590625035830282,ponderings llc
2,8256668,0.8269847708595064,2.3668567566261167,imagination technology corp
2,8266997,-0.5471588925828191,-2.9255795116244765,rosenthal associates llc
2,8293084,2.2500407243037115,-2.2730774056591976,cima energy ltd.
2,8343313,0.2436495771540413,2.6741519515490486,talus development llc
2,8344120,-0.5036740114608091,1.8543154462544442,tent productions llc
2,8348148,1.0567879845322092,-2.6523470571692536,timminco pty ltd
2,8349483,1.4095047362244757,0.4667037080417614,practice manager group llc
2,8401554,0.20944947747047665,-1.8309200183231824,trustdata solutions corp
2,8408157,1.2274805990772586,0.7000411096803577,mimosa designs llc
2,8409105,0.8149005000229749,2.225959363248749,villa masonry llc
2,8412146,-0.06558021468856311,-0.13541127238081307,eagle:xm llc
2,8416704,-1.3341496359038745,2.1531919736791916,"beacon broadcasting, llc"
2,8417105,-2.409256000283774,-0.3041595027329293,schwartz marketing llc
2,8417259,2.2971494230154903,0.1229455809605194,carrigan excavating llc
2,8485477,0.35184303595412864,0.1815904637240256,on site management llc
2,8485804,-0.212019157784441,1.3292960818407096,"one resolution, llc."
2,8486414,-1.2899501405465241,2.9623081829102724,"eef productions, llc"
2,8496159,0.7607867897898754,-1.0046102869101792,walkmed infusion llc
2,8531561,-0.25505803601338656,1.290100654474467,zombie llc
2,8531614,0.04360185269960883,0.7953615327889069,tcs communications llc
2,8533119,0.035844899128102334,-0.848034123843221,"global healthcare exchange, llc"
2,8543586,0.3146990132214997,1.2124064624355602,prairie skies technical services llc
2,8573449,0.3458537881539007,-2.462105493478266,"university communities, llc"
2,8606945,-1.8235573083471648,0.890383606735429,longevity publishing llc
2,8610988,1.2088478322563188,0.847544938184491,natural settings llc
2,8634669,0.7318949973482096,0.6061826588544472,top edge llc
2,8635640,-0.3772715967400076,2.1593142300457013,montrose dsl
2,8636306,-1.1795184142270916,3.0760390215133904,bubbles photography llc
2,8636649,-1.5985366570377917,-1.2531268779461575,trice and company llc
2,8651119,-3.0420988425931745,-0.8948346346650436,exabytes network pte ltd
2,8672149,-0.9476760692470536,1.4358741546038936,cortes snow removal llc
2,8730042,-0.9287654075210848,-2.4213642888207563,"integrated printing solutions, llc"
2,8731452,-2.3608706404790927,-1.6232844523516057,anthony morris llc
2,8731575,-1.2783486735621956,1.423465925278932,wendy miller consulting llc
2,8731667,-1.9947181084828842,-1.8157284290417441,serenity bookkeeping llc
2,8731704,-2.883805082159117,0.06956449205086294,rental enterprises llc
2,8731815,-2.780489671901968,-0.4471524135079725,bondi & co. llc
2,8731896,0.041017548529650144,0.4088486331471038,"blue ribbon technologies, llc"
2,8731979,1.0465551952831655,0.5558348007970902,mdg llc
2,8732116,0.5221247679257818,2.0381757469797983,new sensations llc
2,8732141,1.614945020500491,0.3685157650230313,"sema golf, llc"
2,8732775,0.6556866680097921,1.596609439892896,rk printing llc
2,8733606,2.248808805333124,-2.2288368395240603,presco energy llc
2,8733731,0.05797042271341154,-0.7766193293644289,tcd development corp
2,8733741,-0.4055627928604103,-0.5635787875798538,ws investment advisors llc
2,8733749,0.18268152783178027,-2.8396608976643885,pritchard entertainment llc
2,8733986,0.02509189833939769,2.2723198660942616,alea tools llc
2,8734012,2.0685322655547767,0.6256530834573315,banisters flowers llc
2,8734018,-1.3725765348974353,1.8264315864196377,"vais technology, llc"
2,8734019,-1.2227769278721536,1.8068865973481851,vais technology llc
2,8734134,-0.6683486996890365,-0.3442493986674603,peaceful rivers llc
2,8734269,0.19937152842149866,-0.25964968232827423,pro pest supplies llc
2,8734325,-1.246454363899343,1.9954311915737213,"national cinemedia, llc"
2,8734527,-0.34223304994298115,-2.4305063771345994,roxi llc
2,8734635,-0.8780057697097214,-0.661195909922251,"healthcare staffing network, llc"
2,8734636,1.4288415266730672,-1.933434110756372,"crestcom international, ltd."
2,8734818,0.40642140474369903,2.1158194063894395,"roi rocket com, llc"
2,8734822,-1.7921212614669135,0.060277539060900526,"icon venue group, llc"
2,8734944,-1.5622264561263233,-2.124405365436917,newton & associates of colorado
2,8735319,-2.101750424388496,-0.7676961361239986,slater numismatics llc
2,8735562,-2.0601483988529368,-2.0365766383906108,isherpa capital llc
2,8735563,-2.27050837749533,0.2542869886561765,"qualified marketing, llc"
2,8735571,0.5500983177665891,2.0331033861701817,rocky mountain electro-painters llc
2,8735651,-1.677838657028039,-0.03825069558573197,sutter management group llc
2,8736000,-0.7424663737274937,1.6874103255543684,"lita dirks & co, llc"
2,8736146,-1.8491956805161611,-0.4768755949289498,"pbe partners, llc"
2,8736378,-0.31753927225827266,-0.4031392747656487,qse technology forensics llc
2,8737296,1.829200863070925,-1.5287614605499242,wilkerson corp
2,8737858,-1.2335091732506396,-2.2458706991025754,nanny chex llc
2,8737960,-0.7165586713622163,-2.4399937762893718,underground innovations llc
2,8737967,1.4971913126119891,1.1764567256865095,badger constructionactors llc
2,8738261,-1.5790437450431225,-1.0822027123820182,management design llc
2,8738709,1.9923259429065336,-1.7742194401667744,international royalty corp
2,8738792,-1.9059591375804608,-0.5123029720473753,koenig sales llc
2,8739136,-0.31755685294335545,-0.9858523309743028,aviation technology svc llc
2,8739417,2.591510454770781,1.0501266711057748,"amrit software, llc"
2,8739632,-2.2709068001012227,-0.4228030457991131,command equipment llc
2,8739772,-1.242658295219457,-1.094636471634474,academy partners llc
2,8739789,-3.5804686304759947,-1.2970108121300044,eduss ltd
2,8740397,0.8891535095125433,0.22842317546940566,denver bias llc
2,8740402,-0.5923813800347583,1.933950647591672,"core labs, llc"
2,8740692,-0.9601618527542984,-0.08755306059573077,syntex investors llc
2,8740793,1.1250593256714514,0.0037348124681048154,sugars international llc
2,8740906,-1.0683199935569154,-0.1217724061444564,stone restoration denver llc
2,8741235,-1.598045059721607,-0.1135628984142049,nelson financial group llc
2,8741313,-1.4609595803815991,-0.2204229912355815,quick nurse network llc
2,8741496,-1.6898471539331985,1.4239152520356466,"urban catalyst, llc"
2,8741585,-0.4938961490807946,-1.128518659075996,"newport community services, llc"
2,8742878,0.0614331621230644,-1.830662131949221,"amptech solutions, llc"
2,8743184,-1.2840830065369813,-0.5389553745272776,eventus solutions group llc
2,8743389,-0.6290765807209708,2.967686326563409,davidsons motors llc
2,8745604,1.980832233744108,0.5353717499349786,dynamic card solutions llc
2,8746168,-1.7816650531362188,-1.3366887021373557,"business advisors, llc"
2,8746195,0.8403406826803389,1.6457082227503756,"manor design, llc"
2,8751081,-2.0493806868302453,0.6805114189142114,volkman group llc
