cluster_id,item_id,x,y,item_name
47,7908346,0.6031908040910609,1.4294975260553195,advanced inventory management solutions
47,7908398,1.333406318721826,-0.9546570149700332,sealife supply
47,7910049,0.4650614442491289,1.3614543444068743,elite physique llc
47,7914549,2.2274429846904646,-1.6172021428643886,pureplay waterpark restoration services
47,7972856,-0.1696118459341448,0.23636350577512005,devonshire acres
47,7973256,1.6773399935852682,-0.766095840130817,windbreaks diversified
47,7973561,4.63329577089299,-0.5759576298593057,antique furniture marketplace
47,7975860,-1.5475330464357249,-0.7507721745462762,"sterling elks lodge, inc"
47,8205850,3.3506489520263867,2.0080414884503446,computer maintenance plus
47,8205884,1.476316122878041,0.5342120368797258,eei adaptive
47,8206024,0.5062440543601713,-2.088070688501344,oranda
47,8208878,-2.769519146066924,-0.35258006022540744,fj spoor & associates inc
47,8211051,2.889111049070602,3.1200790024447485,energy & diagnostic engineering services llc
47,8213186,1.7031387172375985,-2.4284861897109007,providence property maintenanceenanceenance
47,8214724,1.8633155639686871,4.541972754451128,friesen associates llc
47,8216703,-1.5620594743430518,1.7262522858656475,west med family healthcare
47,8217932,-3.069645165990438,-1.3297689169338087,lovable nannies
47,8225374,1.2159781321874263,0.3948212494415855,star guide corporation
47,8225899,1.4327907164210547,3.535840002374873,liffey enterprises llc
47,8226648,2.027324419815604,1.0756095762476376,kiku corporation
47,8226886,0.7581867757136738,2.2228736943513603,firehouse landscape curbing
47,8227339,-3.2271022229389175,0.03435963686766741,gibson comp associates
47,8227747,-1.7068142305573752,2.132595995309201,rocky mountain remodeling resources
47,8227898,1.9532916880618252,4.667063272743595,marcella manor association
47,8228179,1.6683202515813282,-3.983732773823399,decorative source
47,8228313,-0.4963517537438094,-0.928268038034708,ralston house
47,8229074,-0.435507228485756,-1.074793702075396,monterrey house
47,8229363,3.48503946478428,3.2070110420925126,nutrition advantages
47,8230529,-1.0595321725129172,3.762161191007369,perreault insurance agency
47,8232367,-2.0142397215835133,-0.8031979342123517,pharmaceutical resource associates inc
47,8232648,-2.1830125997347114,0.6097517781535121,digiacomo jaggers & perko llp
47,8232689,0.1676687709073957,1.8705392893281707,jmg distributing llc
47,8237514,-2.294913051534152,1.0598621098653838,salida millwork
47,8237518,2.0105189134902277,1.363194422602482,cornerstone landscape co
47,8237520,0.8821678155466944,2.148569188516273,turnkey landscaping
47,8237540,3.839097615109365,-0.2361225324398641,scharch manufacturing
47,8237561,-0.5749700757169043,0.4519409279268658,re/max mtn vista properties
47,8238469,-2.542547827797434,0.15147727989074905,salida therapeutic massage inc
47,8238538,-1.354218706907182,2.084732918665251,fluro enterprises llc
47,8239114,-2.4407094316434503,-3.0542520823358346,peoples financial advisor
47,8245585,-0.0003255386345991013,0.7829936800651679,atlas vending llc
47,8249219,-2.1553127105481784,-0.5439188117979954,huss management associates inc
47,8250388,-0.9611903300515796,-3.3108471641684054,zack alme
47,8256131,-1.3594893083173558,-2.8082929474511675,ricardo mantilla
47,8256298,2.183488498313319,3.3293155445312594,sally guyton dds
47,8262048,-3.249456940433892,2.5564639516259264,lafayette companion animal hospital
47,8262177,-0.5953139934110219,-1.9030825072686133,udon kaisha
47,8275575,4.6797883214208404,-0.6216604051050576,antique ridgway
47,8275832,4.687392730036193,-0.5495727227243449,magpie antiques
47,8347479,-1.085906327317899,2.540221293203928,chancery title
47,8347492,2.960774663079948,0.8271122745774139,"cio computers, incorporated"
47,8347608,-1.5251085848809585,4.814489749719541,ecenter technologies
47,8347700,3.6710850625715272,2.747164945444144,graebel relocation services worldwide
47,8347765,3.0574909315013743,-1.6644767654670285,integrity services
47,8347930,2.537037605885206,3.3292249221577146,newell technical
47,8349451,0.5877902234162105,1.8023940446185909,"enviro-water solutions, llc"
47,8353094,-2.5281874180804715,3.272588670012188,eagle county treasurer
47,8416639,2.2101602224825605,3.7267730027576818,ellis jerry
47,8419400,3.44160389689468,2.6021876110252085,boris milvich
47,8419981,0.11401125754147905,-2.8283558845517627,myers & co architectural
47,8474396,-2.1905490037562356,3.002027936501835,baca county conservation district
47,8485318,-1.0665921094660962,0.5972514241135967,christopher denton real estate
47,8485539,-1.3635988163101385,-1.1019555351462975,pacific treasures unlimited inc
47,8485954,-2.4749840666489176,-1.5471925654431684,sabbia talenti
47,8486061,-0.5658122246913829,1.0652766627576171,ptarmigan management
47,8634645,-1.7522865023739314,-1.1361622893277148,"stw composites, inc."
47,8716942,0.9304269684335124,1.2494238420693378,robert's security solutions
47,8730211,-1.014459793813552,-1.7545193976022853,certified insulators inc
47,8730212,-1.019518151651138,-1.7549030410428346,"certified insulators, inc."
47,8730696,2.2141650346687483,1.1498978350041031,jmz distributing co
47,8731124,-0.501772679243775,-4.081744401200596,staffingspecialists incorporated
47,8731409,0.050814709946681344,-0.7531771809048053,eggert financial mgt inc
47,8731455,3.202566188178904,-1.8125677233597537,qqest payroll services
47,8731978,2.3260796164002158,-0.9683329522400816,compark business compus llc
47,8732106,3.1432265915442525,-1.7249401747836182,jjb services
47,8732635,-1.6208428950435776,-0.9934780666852818,zahn machine & engineering inc
47,8733880,2.0925193687449344,3.4353593654721,"winders, barlow & morrison incorporated"
47,8733988,-1.607781188300501,-0.4293755370492909,secure engineering fort collin
47,8734142,0.3279916045379098,0.8807834703190983,"sentinel worldwide, llc"
47,8734250,-1.5045637680986932,-1.082391488765311,dickerson manufacturing inc
47,8734336,2.229456510678854,3.7455642495727655,jts logistics
47,8734476,-1.3816539781441717,2.1989009088712086,gkl enterprises llc
47,8734686,-2.7700430190978853,3.9174998417851303,chris hotz
47,8734688,-3.6410778059248554,0.7299112149054289,pc walberg dagner & tucker attorneyey
47,8734723,2.215348222480939,-2.0522106056187748,westech property services
47,8734811,-0.8263008271549395,-1.3456275403113789,misers asbestos removal inc
47,8735160,-1.4440243287440286,-1.1593323190710605,"intelligent commerical environments, inc."
47,8735323,0.28379823025973583,1.1669753249810866,intelligent management soln
47,8735567,-0.7216965637204614,1.31556845304548,mortgage analysis computer corp
47,8735718,-1.8928561831843669,-3.0239927620348444,marlin kirsch insurance
47,8735722,0.2716578971408132,-1.5425017416217668,image tek industries inc
47,8735727,2.1820279624057592,3.3364758236563303,gary wright agency
47,8735879,4.967494417663481,0.4736599058414656,enspiria solutions
47,8736573,2.8405685334589865,-1.814058816992863,gws appraisal services
47,8736903,0.3287075210256345,-2.3855644608220863,collective licensing intl
47,8737672,-3.9333351205732336,-0.5113521433992068,caley ridge associates
47,8738723,0.4872585830111072,0.2556026632559777,"genie lens technologies, llc"
47,8739505,1.52144634306834,1.0054320481489314,castle pines capital
47,8739506,1.3106092086675527,0.9853522386122812,castle pines capital llc
47,8739626,-2.7642734852340998,1.2686436306760072,carrie linn dc
47,8740095,-0.9432971127307572,0.8385555069386178,dry creek village
47,8740784,1.881383348786336,-4.33165761406079,thomas oberle
47,8741035,-0.8505477272939008,3.6067585708825805,puckett companies
47,8743555,0.5040077222709138,0.15583515340083984,international cake exploration societe
47,8745726,-0.7840699719238314,3.5160999031576825,arrowhead consultng company
47,8745740,-1.5779422560528933,-1.0345627264717248,conmed aspen laboratories inc
47,8745743,-2.222947959962048,-1.5858934420810802,daxxes gsg
47,8750307,-2.343928820648121,-0.13334920328036587,robertson & blums corporation
47,8750914,4.963159582255129,0.4707435448766831,ananlytic solutions
47,8760635,2.786484631725567,-3.1549166027504065,bluecreek energy
47,8760852,1.9506428488082168,4.679551618525643,reser condo associates
47,8812422,2.9571211290088035,-1.6868496541574398,trujillos service
47,8813006,-1.2892994894307799,2.4079364500756486,ojo enterprises llc
47,8813144,1.0568548186500626,1.6677476471963548,oer solutions
47,8813921,1.6323174398752172,1.721638000607541,pg landscape
47,8814865,0.4417790191558228,-2.7349367142339176,rmc intl
47,8814879,0.18887716710495986,-4.624858079658667,recht & kornfeld p.c
47,8814976,0.3704732451012963,-3.3954781095221045,ryall & cuneo
47,8815349,0.14772729961895975,-2.2450474035731145,restoration ministries intl
47,8817943,-4.811797065014447,1.242358853152972,tnh enterprises
47,8818092,1.8914626827765781,4.843414677605294,trish brock & associates
47,8818372,0.4480268398676096,-2.7315480057451897,tfi intl
47,8820164,0.443625168742198,-2.7432747983212673,vpa intl
47,8820402,-4.258111751268549,1.4180816650664698,alloy enterprise
47,8820852,-1.7123602323374807,-1.3856040483578835,aventura hq
47,8821187,-0.041545080352124855,1.2226836947776485,"ivy academy, llc"
47,8821199,-2.815452548376714,-1.5529271774859732,orr structures
47,8821561,1.465930335739845,-2.905164907655585,malenke barnhart
47,8821765,0.06802340774437939,-4.521768923029146,"freidel dykes, p.c."
47,8821784,0.9552277895449084,-0.6374616814452995,high country chemical supplies inc
47,8822567,-1.3322592660120072,-4.500119690868393,c.c. opiela gallery
47,8822688,2.257496183210677,1.9319296607221697,broadstone vesta
47,8823019,3.6383991569399137,3.173427426903708,reboli represents
47,8823258,0.7093254897447062,-2.7343934043082974,sweetlife adventures
47,8824278,-0.7394166067579026,-1.1901884171203392,vigil sculpture
47,8826440,-3.655912266561133,-0.25841712581781656,tweed associates
47,8828591,-3.0135583591640605,0.15892478365042587,timothy kelly & associates llc
47,8828623,0.10923643717099144,-4.620701793363575,chalat hatten & koupal p.c
47,8828972,0.5140176675219764,1.2926126527485,satori edu
47,8828979,1.5479490283305581,-2.6422558028117438,ucd advocate
47,8828995,0.5526672711092829,-3.3140965511211466,rexel ryall electrical supplies
47,8828996,0.7157284604880364,-3.3397103547820395,rexell
47,8828997,0.6486569009548174,-0.38065150530499053,decision dynamics technology ltd.
47,8829118,2.4549329498186623,3.1473938369903784,electrical equipment & manufacturing
47,8829141,0.6994894491622031,-1.8527081866453103,keith krebs architecture
47,8829143,-0.3455649386788203,-2.9739025826620398,jerico chemical distribution
47,8829144,-2.57589828811869,-1.3618231573870665,klipp colussy jenks dubois arch.
47,8829148,0.7393384138411129,-1.8408287253482511,mason architecture
47,8829163,-0.8207957084276641,3.542495143322124,jordy company
47,8829187,-1.5005156793754286,-1.0266851596313418,"mb lucero & company, inc."
47,8829195,-1.7332764603361035,-0.6364847239226246,aguila exploration
47,8829211,0.6010930368064121,0.23228299678427985,industrial income trust
47,8829231,0.7868414758569819,1.5548562480723045,crm plus solutions
47,8829287,0.00043800389637773735,-0.4033963550083101,cch lis
47,8829982,-3.3206876261916256,-0.4382244819450273,lucero & assoc
47,8830257,-2.629169743984626,-0.903295681677822,charles o. arnold commercial
47,8830432,-3.095997784517252,0.036546531816863626,heritage village assoc
47,8830902,-0.9069766577309196,1.417596614813195,elk river managment company
47,8830912,-1.202888146602042,0.15634310584526578,opus piano institute
47,8832501,-0.8985698717505062,0.4847215846118354,orphan ventures
47,8832908,0.7437956910765501,-1.352699440142344,docu tech copying & imaging
47,8833148,-0.6042687900012579,0.8761069753945986,allstar automotive denver
47,8837428,2.2898959926460654,3.4749785415952115,crider & company ltd denver office
47,8837478,0.8921732154880309,1.5313383667717173,practice logix
47,8837480,1.257610676571853,-1.528865597452266,professional title staffing
47,8837481,1.9635090162677156,-2.76982170630998,rara architechs llp
47,8837748,-0.11615851885828808,-4.1409934902367835,inman flynn biesterfeld brentlinger & moritz p.c
47,8837801,-0.7746071685296925,2.748434842050671,schmidt creative company
47,8837820,-2.418364437511835,-3.6292476438049115,landl financial
47,8841445,-1.103658980548497,1.8372312342254595,mission viejo veterinary hospital
47,8841756,-1.6189269959238284,1.857141049538712,rocky mountain xeriscape company llc
47,8842313,0.4140630481260717,-2.5747028418100624,"galaxie electric, llc"
47,8842451,-0.3127295741192297,-4.2861750890886325,"russell, dennis"
47,8842662,0.6675037262637262,-3.6110319715336536,schoenfelder electric
47,8843313,0.2576264011943763,4.009571024462713,kreativity unlimited
47,8843631,-1.2963529508683564,1.6410291609274577,romanos cheesecake company cafe
47,8843636,3.0542724791792337,-1.8194345528966047,automotive service extreme
47,8844162,-0.5324525842489319,3.6196177108396377,yh beauty salon
47,8845618,0.4629899657489838,2.7961107176101776,storage one/laveta llc
47,8845967,1.4743853276969563,3.539108407567249,thomas lowthian llc
47,8847575,-0.4246078144900628,-1.0723570262370354,esperanza house
47,8847862,0.6696300318082017,3.7418831116987854,dumitris family restaurant
47,8847967,2.8230133530213033,2.5404652200407005,gil mok
47,8848578,2.364909027005261,3.445181212670927,kmg electric inc
47,8849369,3.3400525063200144,2.4746873571059638,tnl financial
47,8849374,-0.3345073625842649,-3.751208982788959,freddie edmonds
47,8850317,2.327222570865247,-1.6148825370415538,jm mobile service
47,8850890,0.0010562764715343939,2.2127298001356213,medi ticc
47,8851422,0.6029101437680255,-3.541914517073001,asd electric
47,8851539,2.8449021835861985,0.1367641680332217,miguels senor
47,8851790,1.4613267143387727,3.5147210579272063,shado enterprises llc
47,8853078,0.9243803047924304,-0.540631427358515,havana beauty supply llc
47,8853091,2.671204426029101,-1.0155426566445367,remote constructionol hobbies aurora
47,8854044,-2.545559063842948,-2.808270731932663,don financial
47,8854748,0.6755047505212698,-3.620002661321343,decicco electric
47,8855497,1.7052907924344658,-3.1155399732270186,sonshine unfinished furniture
47,8857640,-1.3238029988307272,-2.958776142631141,estela gonzalez
47,8857777,-2.2971090431184304,-0.7606841543805734,envios mexico
47,8860367,4.1031030180919705,-0.4862394917063486,gary reese
47,8860676,-0.8302453201706002,-0.1423173527400408,flair lounge
47,8861621,3.709387283600133,2.742812974647756,resource discovery services
47,8862305,-0.129678101094433,-2.118929579662398,parra residential cleaning
47,8862490,-1.361435283590928,-2.556451371035989,priscilla duran madero agency
47,8869415,2.9428990576265353,-1.668667189874925,erisa administrative services
47,8886507,1.7676027481769634,-3.778889698351656,atlantic monthly magazine
47,8892128,-4.078765220309982,1.3217066618052915,brim enterprises
47,8892272,3.043727684714636,3.4358316857828526,message body essentials
47,8895935,1.7806827688340006,3.859673042541455,wendy fickbohm
47,8899017,-1.1843149704931797,3.619901643203008,pat lombardi insurance
47,8942419,3.779011797425309,2.7248442059857747,topnotch services
47,9028036,1.6079426628343874,2.0327034820053016,cobax biopharma
47,9028699,0.4728365393607484,-1.1563046435901931,louisville dance centre
47,9031973,-1.39952094405211,-2.171986711077364,"septodont, novocol pharmaceutical divisi"
