cluster_id,item_id,x,y
95,5298008,0.48236729210733525,0.5373785910178884
95,5298135,1.5071580407317802,0.25843529958988243
95,5298196,0.30063821491219017,-0.18676539508165196
95,5298197,-0.937074153442096,0.45324941847612554
95,5298259,-0.957089239647194,0.5206902246615738
95,5298344,-0.7885776598860753,0.2543521513937267
95,5298383,0.056316381359290804,-0.40048016480238463
95,5298385,-0.34230717911171793,1.4618988282593122
95,5298391,-0.5679423763011238,0.41476977622688393
95,5298511,0.727710532323386,-0.07950954238305025
95,5298567,1.0442419101413096,-0.6061832763156932
95,5298580,0.7724711562664545,0.9567267805879094
95,5298735,0.7683636045793948,-0.450372530686374
95,5298746,0.7934079974672148,0.2712632995616547
95,5298765,-0.5772070644972738,0.8377637524249087
95,5298766,-0.7790887633524238,1.2434148109061147
95,5298776,-0.48171183787550986,-0.5509908858222978
95,5298860,-0.03654618567211056,0.7145528223967234
95,5298885,0.9886940493520665,-0.6802832804739174
95,5298893,-0.6390979908128832,0.1652296591474903
95,5298897,-0.21319767874786513,-0.9195075640914329
95,5299266,0.45916400530458173,-0.9194674845675166
95,5299328,-1.3381328379922652,0.5277124820257665
95,5299441,-0.7976346083492426,0.8250284880401784
95,5299459,1.1071596949448252,-0.39369286420655386
95,5299463,-0.9422425263251465,0.8750041774273656
95,5299658,0.388121244570324,-0.6784210311891372
95,5300778,-0.5925268323254902,0.5696163145686878
95,5316596,-0.5457965176519932,-0.33231041262754907
95,5316598,-0.841326360197969,-0.5606611212058482
95,5318690,-0.24373676331812721,-0.8322642120464491
95,5334734,1.6925615054463528,-0.996559327803439
95,5352933,-0.3697429460160874,-0.345707627395875
95,5352934,0.34563491610913116,0.028010051746680562
95,5352939,-0.5879795439832926,-0.7534151529713173
95,5352940,-0.562777969872538,-0.7251245837135738
95,5352951,-0.881105779427169,0.7618788450979137
95,5352956,-0.6144333804775807,-0.7446619755997486
95,5352958,-0.9087751771798548,0.3612173639764417
95,5353003,-0.5494791179960149,0.5804839234235514
95,5353006,-0.6856569799338421,0.9674384915869355
95,5353037,-0.8910898374153392,0.9016405895609492
95,5353064,-1.0926098177844294,-0.17897915374633858
95,5353067,-0.1685514346508202,0.566759553899275
95,5353068,0.8123269314896047,-0.4191590995197887
95,5353078,0.5366659576052352,-0.3166691244256332
95,5353157,-0.4219421455719914,-0.9891240835011758
95,5353163,0.08744456829134822,0.2891156190818597
95,5353247,-0.6846153667411013,0.11321727959956106
95,5353248,-0.18783352266602896,-0.8576106606678136
95,5353250,0.22946766230229138,0.5162397479061047
95,5353265,-0.8250934077850037,0.03075035748848907
95,5353290,-0.5321973825025286,0.6155602938201643
95,5353315,-0.9168945891015603,0.6342370691837655
95,5353323,1.2512605649892155,-0.6265092229691469
95,5363834,0.6690019795031614,-0.25876579871667865
95,5374131,0.27957370532398357,-0.3787434956771753
95,5384990,-0.43477862365544073,0.24932854462164278
95,5399503,-0.7194208756913013,-0.4156695351785071
95,5416025,0.576628022357363,-0.5058179513701777
95,5452557,-0.7520544713904513,1.2621574293315205
95,5452679,-0.8090281963267076,0.7279630397078115
95,5452692,0.2269266976611048,-0.7406599225573707
95,5460214,0.10077218554613387,-0.1998837744376907
95,5473098,-1.0361323356635737,-0.30096814754312173
95,5483415,-1.150005194211531,-0.1283322702305217
95,5488600,1.5813275946435121,-0.2890450743242964
95,5488611,1.312344993754977,-0.298854862380806
95,5488629,-0.5892431739565941,0.40118066969101784
95,5492107,-0.25036968282252353,-0.2690871460875753
95,5504407,-0.6722675834089236,-1.2145703162800685
95,5531240,-0.8572254556735068,-0.0518717573712645
95,5531617,-1.0688825453005002,-0.2956517862320647
95,5531775,-0.4622948012500264,0.0778980794479397
95,5534260,-0.6609665742796348,-0.3831861092343338
95,5535210,0.2578690572621074,-0.3612681169953798
95,5536605,0.14888928807278493,1.335074366941946
95,5547566,-1.044902462429637,-0.9168652182833611
95,5581824,-0.8760952244023549,-0.18102226491824439
95,5598061,0.7653189393113082,0.9756061971428676
95,5619245,0.08262211541942154,-0.4589630142433889
95,5623964,-0.268638751806285,-0.07498259535522062
95,5628425,0.3806745650341708,-0.2892557445108023
95,5629711,-0.3972692526003561,0.3116589726881443
95,5632838,-0.8915569682441897,0.5498032979828674
95,5634612,0.5458817146519195,-0.7554300504062949
95,5636643,-0.9487971244733348,-0.25896983234942933
95,5640798,-0.12642941964690144,-0.6124239323815064
95,5658254,-0.7810780356780871,0.5235200860262488
95,5660268,1.3771004745902284,0.6482913547864234
95,5660675,1.7385242295725354,0.501300995734793
95,5665846,-1.1932998604839293,1.1038085998392313
95,5672626,0.2855434011477042,-0.4148572361916921
95,5672630,0.007713353835967473,0.7783041084292803
95,5672632,0.019113552018440633,0.7269070804287202
95,5672675,0.08088045101677692,1.0285097995380494
95,5672676,0.06770416466612371,1.0689301870968382
95,5673121,0.9890498718200401,-0.51301776385993
95,5674162,-0.1601979688315441,0.28222368605198445
95,5674164,0.15183166434457138,-0.43301316382152905
95,5674980,0.6417106774214251,-0.24046035934097895
95,5675135,-0.009745199963004278,-0.7657003097123607
95,5676053,0.14447728709718946,-0.8087179284143183
95,5680248,0.06409110868776205,-0.4292285916006847
95,5680413,-0.41482375290264545,-0.8748933073483834
95,5708697,-0.504154979758863,0.140596107291332
95,5710671,-0.5762973114341853,1.542819507465291
95,5721587,-0.6760764750384568,0.8725660950367325
95,5732791,-0.48166352558208364,-0.3461994404188695
95,5735679,-0.42075190822441494,-1.256369220401275
95,5735964,-0.6142648969287812,1.3356259256461043
95,5735974,-0.4981606796931357,0.774933993223648
95,5736187,-0.5991506449403068,0.7305929494302298
95,5736198,0.08251810514226487,-1.291737338150644
95,5736762,-0.7089981810840039,1.0557611380472822
95,5737246,0.2590421128581943,-0.9603296647865309
95,5737247,0.2604305870896608,-0.8458973320957547
95,5737937,0.3530579395905413,1.6789944041923057
95,5738026,-0.9873550053235131,0.36588736697648866
95,5738800,-0.2329818471390365,-0.8173227211007956
95,5749522,-0.33345127416828474,-0.7706629158598413
95,5750550,0.3712629825011981,-0.22933572374497396
95,5763732,-0.7559087558485892,0.45531378679393253
95,5763734,-0.9274329348334859,0.3647769110781492
95,5763985,-0.47740223070092597,0.6155128441750508
95,5763988,0.1873703498156155,-0.7320472051563697
95,5764372,0.33932050771274985,-0.9452395901225924
95,5769944,-0.9328630210090244,0.7217118783509909
95,5770940,-0.5345834974204479,1.0927401161841093
95,5771509,-0.3110170848423365,0.039190157709229546
95,5775115,-0.7076754405407695,-0.5431308736739825
95,5775407,-0.5599834714863823,-0.9123701778319534
95,5795579,1.1747765995926567,-0.9533543578251775
95,5798843,-0.30175448079054057,-0.2552487924700721
95,5807176,0.7894645663031122,0.44253636460500034
95,5824178,0.5954019180461332,-1.5473267675772935
95,5858761,0.3234227583370183,-0.14887275084881743
95,5864312,-0.8138952983666949,-0.950681188567903
95,5883049,0.22427299854977154,0.28523038303679155
95,5898696,-1.0371553891621228,-0.6519519443550125
95,5900479,-0.2671743965031738,0.677759011246256
95,5907039,-1.0840417590681142,0.9679175420137197
95,5907049,0.4120874969044736,0.7381093251180212
95,5907573,0.1318584535804647,1.4534321664993737
95,5907649,-0.15485020970966573,-0.14507238334816486
95,5909037,-0.23616939870813267,0.19203948601490922
95,5909198,0.3148091867636309,0.5787502241517158
95,5920557,-0.7014337214406167,0.32403502838308385
95,5934907,-0.06973978237723065,-0.294029364192318
95,5991467,0.21442099799818568,-0.5399284260502976
95,5994008,-0.48649458965810227,-0.7504912181331179
95,5995207,-0.29133276873704456,-0.6532041133338475
95,6003666,0.6283925098627656,0.9001985601410514
95,6023411,-0.8184925096373443,-0.3286970804356647
95,6028378,-0.002457175178378086,-0.43711479845703516
95,6034482,-0.27003710002946063,-0.9869967508033685
95,6036164,-0.28492254559478475,1.0979697333677
95,6036304,0.41407102149035385,-0.7811222512614049
95,6063250,-0.6340108365822126,-1.0268896406764605
95,6063800,0.1514691035873808,0.7216828946720074
95,6064402,-0.10706924987817883,-0.8755280912582234
95,6067326,0.16959542036008332,-0.27139660990832787
95,6067834,0.421312265498111,0.34250715700509843
95,6112075,-0.18678375445013734,-0.635585663351083
95,6117722,1.036162293550115,0.3063249065388353
95,6118025,0.06631194644840535,-0.4226618018863347
95,6128574,-0.9835565636480574,0.16269373259855288
95,6129261,-0.1840173150521177,0.8262507973928712
95,6136770,0.34998664045865774,0.27382292624423477
95,6137613,1.2938092183033982,0.6502002309222363
95,6138861,-0.49006628506652966,-0.2969850916179168
95,6140101,-0.4304991522920429,0.5447026183970681
95,6140603,0.11334928754629629,1.0906496843719167
95,6140816,-0.5437147219423569,-0.2726897406311873
95,6141100,0.7077973506405658,-0.3297549456888892
95,6141418,-0.14843727880483396,0.5558543194183171
95,6141600,0.013134852570194672,0.2334348411318629
95,6142866,1.1703967267854376,-0.9494928313382812
95,6143402,-0.05529884043171731,0.8212376947322483
95,6148852,-0.9163147525457959,-0.21043257894581816
95,6151000,0.15837474227026255,-0.30370529338997476
95,6151248,0.5336996314452843,-0.03166317431695493
95,6154027,-0.31738244462171816,0.16122232705338962
95,6154539,-0.8616409415582675,0.19274968749086013
95,6154961,-0.31840557333729225,-0.1032986502657354
95,6155230,0.2766749026971186,0.801714342719233
95,6163223,-0.5422092057537614,-0.8106933995755538
95,6166217,-0.3762384529033458,-0.6407665106022447
95,6168695,1.615554977206446,-1.0589627796861119
95,6220082,0.8380305134860546,-0.17832737617102315
95,6227618,0.12556811178746347,0.07626663268925421
95,6231400,0.02716534955481946,-1.211827203748044
95,6245358,0.704121718905887,1.0189317850824462
95,6259034,-0.5464065265369067,-0.3553804404807964
95,6265760,0.5755974666338526,-0.5370957809832991
95,6281532,-0.2997600287590512,0.5129243405341625
95,6286772,-0.6023074723601097,-0.29240090747166186
95,6286876,-0.6897478522492507,0.40196658554960785
95,6286944,-0.702398609341847,-0.8343684998305446
95,6286953,0.1609354733771486,0.3949473463650524
95,6287235,-0.7566220352778309,-0.3313145092500457
95,6296158,0.5222914190976083,-0.11504209456768966
95,6296159,0.023644055980213546,-0.6519762653189138
95,6296201,0.138757801605215,-0.5328464368293283
95,6296339,0.09531284997358343,0.5260887496392165
95,6298524,0.9973736935160319,0.38522846371338637
95,6299677,0.40474592742170024,-1.245897448837159
95,6301456,0.008724784784319078,0.23051492465399645
95,6304535,-0.6728722881395742,-0.3696448381931553
95,6305814,0.5127313859862721,0.8314085308172161
95,6308837,-0.7705381874068831,-0.7042048436755288
95,6310756,0.7929443596423743,0.6707942266708694
95,6340768,-0.8839221319676227,-0.0624308430161828
95,6344239,0.036837517104245356,0.39222567189676016
95,6346056,-0.5028211084903773,0.3354553657565229
95,6351355,0.5830461161798064,0.42364785468259974
95,6352983,-0.30303675880376274,0.2656020183204007
95,6361366,1.6906073185831012,-1.0310236130237296
95,6364909,0.34425962814555205,0.45024575694392477
95,6375914,-0.0146181780409959,0.9522495704653245
95,6376032,0.42043603492815373,-0.6316749727370643
95,6376114,-0.08760161319682937,0.08885009939105938
95,6376299,0.784187450058541,0.0023974925314764885
95,6376300,0.36159301296978463,-0.9091591745200087
95,6376409,1.191834146629607,0.3116428787725324
95,6376824,0.036571862667397766,-0.07449865728473407
95,6377633,-0.19527310724935495,-0.6938300659932995
95,6378756,-0.9254630634661917,0.2879208693645559
95,6381428,0.6543718673178741,-0.8645149382817648
95,6381433,0.5728872704461678,0.10819567124548728
95,6381459,-0.42859401376819783,-0.085637415552591
95,6381461,-0.8705378920971766,0.7847038620818181
95,6381648,0.6416372877167533,0.7607387142810388
95,6381665,0.4645108588980262,-0.41251298858570346
95,6381719,-0.6990251107770173,0.6854416926876673
95,6381721,-0.38061959796262146,1.4465892750694034
95,6381879,0.7860443045653331,0.594033628135681
95,6381913,-0.05112666738232473,-0.32395437142520805
95,6381942,-0.6517995670927997,-0.36262977858968753
95,6381944,-0.8654967698215653,-0.3565976675100334
95,6381948,0.21874852140653064,-0.32438235004866733
95,6382033,-0.6144717009860727,0.1435114817771267
95,6382044,0.3126174156153456,-0.31453515695559603
95,6383287,-0.177978840201744,-0.2590023103003917
95,6383562,-0.4600637388232558,-0.9638320306159955
95,6383670,-1.1867047386537974,-0.9734224383236927
95,6383915,0.5794293440910409,-1.5422193945770548
95,6384051,-1.0042767197611864,-0.3832622731101682
95,6384458,0.20682420924382802,-0.3363247137003244
95,6384639,0.8213711613104999,-0.12239990329120105
95,6385506,0.015651396733212208,0.39579520037793486
95,6386047,0.8210248599531764,-0.631905589178557
95,6386057,-0.44802937964195094,-0.6418518295169976
95,6386357,0.802022377014465,-0.7298933745887726
95,6387322,0.5615119186661777,-0.10400954497592213
95,6387323,0.6994994816792112,0.5476850315882624
95,6387482,-0.15514612198151834,0.40864130656818054
95,6387560,0.08706807037583322,-0.2638326944583827
95,6387561,0.26814869120552426,0.3084889922044906
95,6387745,-0.11364978591798383,0.24157885735367823
95,6387963,1.6369931120119914,-1.0618397511144666
95,6388617,-0.0842699146567783,-0.7012688006891863
95,6389702,0.24301955536909098,-0.21785183397017557
95,6390379,-0.6226984329910218,1.0626911265848304
95,6390862,0.7534850066466935,-0.3444895563253192
95,6391040,-1.1343964398324269,-0.5001175675849637
95,6391233,0.05026199316302687,-0.9780042465729426
95,6391251,-1.3715782905320413,-0.012398385408873459
95,6392112,0.49617836034829177,-0.5379631781960524
95,6392842,0.38641568938729237,0.27911993672064783
95,6393066,-0.3531256512403699,0.27567366080769795
95,6393072,0.17780531162283608,-0.5580317991845504
95,6394012,-0.3941449132629752,-0.5263910099039298
95,6395989,0.21783496678735867,0.46486970296020264
95,6396252,-0.6314319067645008,-1.171451671566956
95,6396256,1.1104157493490647,0.5313027777597572
95,6396889,0.5048933508933787,0.1176717891630895
95,6397045,-0.5599829024877261,-0.711610345678735
95,6400118,-0.23374092467008406,0.16641444937010616
95,6400122,0.05161102449638765,-0.009884902727155457
95,6400301,1.0916570494995972,0.4861632454249313
95,6400439,-0.16615556147376395,1.2569073387072913
95,6400998,-0.8675274954429842,-0.567245264239414
95,6401431,-0.08024323798808873,-1.0899334263007023
95,6401450,-0.8381309520091422,0.11103982143940107
95,6401463,0.6086380694323306,-0.5669286486002764
95,6401651,0.026225113025353245,-0.059321713638302145
95,6403520,-0.18178667011490776,-0.3823729933600017
95,6403553,0.9164058489698612,0.7938630349089771
95,6403687,0.7700690702355069,-0.45181399894858304
95,6406081,-0.5100926580775847,-0.9502058835194954
95,6406843,0.13662932757615284,-0.3629696721399647
95,6410286,-0.48416167196864923,-0.07809530859514284
95,6410720,0.045668583530067905,0.7666675448201794
95,6411498,1.0873860897700662,-0.7715220903917823
95,6420629,-0.416120790130118,-0.5501209972445683
95,6420684,0.49052929372126103,-0.7377912573326828
95,6420686,0.032082791487709796,0.3144438286943175
95,6420809,-0.7242481420178883,0.15962455330389627
95,6421015,1.3938067709878015,0.8395269151347263
95,6422254,0.06930615023792489,-0.5701162892272582
95,6422478,-0.23668062510992893,0.3467517572184803
95,6422670,0.9130613431305407,-0.8707927533376686
95,6423405,-0.0031820219469695034,-0.38689982674289447
95,6424656,-0.7149964721109292,0.696088830690726
95,6437003,0.11377641819272306,0.8016125130949008
95,6437345,0.04358710744804213,0.00676873394049283
95,6437350,-0.4047174535175861,-0.8491599145088908
95,6438505,0.26846046337838536,-0.11461903655005483
95,6438506,0.26981530718859553,-0.12145660252367248
95,6452960,-0.5153700420687773,-0.21037879299008785
95,6469444,0.332494860422175,-0.2665015855642428
95,6476354,1.2066023431745043,0.4918552672039046
95,6494713,0.5287127227884875,-0.31107110868130416
95,6494714,0.5453866434196912,-0.2989799501554306
95,6494851,-1.0857552359115474,0.005576989217512969
95,6494867,0.13618910175326907,-1.10901131317773
95,6494938,-0.689095951622774,0.2181793337105272
95,6494946,-0.4110688421384326,-0.3034277162818139
95,6495029,-0.2586305380124841,-0.1922091486339519
95,6495376,-0.4741883184095897,-0.517961283105843
95,6495503,-0.32549368676019536,-0.12675762242296157
95,6495674,-1.2177443942150306,-0.2875060048160925
95,6496220,0.47874553037245077,0.8166601413454955
95,6496243,0.32028142897400635,0.7113255489538693
95,6496246,0.40487214881295863,0.9227683340871179
95,6496474,-0.49099545109232645,0.6008436182576343
95,6496477,0.04830852520577691,-0.21319899781202228
95,6496730,-0.8658761461994456,-0.608114840339998
95,6496734,0.4831203616225222,-0.4695614399000255
95,6496756,0.10107032655266265,0.5787639245608044
95,6496781,0.4933336744857771,1.1055500758883112
95,6496945,-1.3273473566877052,-0.4919057183169054
95,6496950,-0.30027455893201005,0.783068209391407
95,6496955,0.5417292839897516,0.9922092215839559
95,6496958,0.6526356358895867,-0.34725414189697046
95,6496969,-0.9212231566438667,1.1169832114238623
95,6497298,-0.23271090388880578,1.4033086085009967
95,6497331,1.0790523075243463,-0.637943592353057
95,6497689,-0.4250246613198346,-0.4102909398117729
95,6497715,-0.3724827834935108,0.4584603769448701
95,6498002,0.056770685499361345,0.15831732052702643
95,6498418,-0.39579135428969625,-0.5024950428358588
95,6499692,-0.9061753044270623,-0.11871440686804584
95,6499848,0.4180978232809849,-0.6707230907789581
95,6499854,-0.2469208800838925,-0.9557104241502025
95,6500163,-0.06071636664917133,-0.7589295338118666
95,6501576,-0.08996641173143628,-0.8823161261513773
95,6501917,0.688460333956012,0.4755155792961244
95,6502476,1.3025667306239717,0.531835648482007
95,6502481,0.47103042498672754,-0.7073730560065159
95,6502777,0.618018730310917,-0.8906343307415976
95,6503068,0.4901799593445988,-0.49736257305704773
95,6503209,-0.3436752068754726,-0.7819567436315847
95,6503226,-0.7411655885186942,0.05929716703034019
95,6503703,-0.13964241729949,-0.8574344877349513
95,6503786,-0.07637137835167136,-0.35174200229262953
95,6504414,-0.49768726114191486,0.42218094653415916
95,6504584,-0.7136734268575741,0.3123171590472347
95,6505433,-1.1959644908854403,0.7064633612719221
95,6526027,0.2858415983513481,0.451164705611029
95,6534758,0.6560353135721099,-0.6534496179331272
95,6546587,-0.7258407532041294,0.10386841374223532
95,6552022,0.2172841127357732,0.9380744984669984
95,6560506,0.6874756817664929,0.8091416486382784
95,6571180,-0.5445797281600713,-0.33764410410238216
95,6572786,-0.4650690377369716,0.6183276103040244
95,6605031,0.3012925336696279,1.1755035076919953
95,6605067,-0.3565451096078608,1.2800887923027555
95,6605068,-0.7831014229297109,0.535839166835987
95,6605204,-0.6635266352417897,1.3442080837742043
95,6606156,0.06416744131180858,0.5134906453773774
95,6606284,-0.7074956857131328,0.302454298047405
95,6606379,-0.24099239754121213,-0.05958577050036081
95,6606395,-0.40575055337602445,0.6132627793901245
95,6607167,0.5054478727779329,-0.20071000004764838
95,6607308,-0.4386577338357618,-1.3344250626616598
95,6607467,-0.6700042821627253,0.6536621163418278
95,6608051,0.7703407238145169,-0.45122349609458623
95,6608695,0.3683066626242297,0.6430216400973151
95,6617892,0.02773359838977609,1.0709011671170878
95,6621923,0.07034683384540423,-0.09085918007150463
95,6643456,0.11595632639241234,0.7926788334879505
95,6643547,0.36279967502524835,-0.8523458425623118
95,6643559,-0.8510088718358816,1.2711984932859648
95,6643717,-0.7440718558518489,0.39508610545674006
95,6643731,1.0823801531795332,-0.8567667954970998
95,6643733,0.2461447775208489,-0.4454067727477419
95,6643740,0.1686437374900175,-1.0107126397069566
95,6643748,0.7770702994348836,-0.8191964370174203
95,6643760,0.7829121257471054,0.6457450374606833
95,6643762,-1.1455339581755244,0.31485856779114596
95,6643766,-1.1991356733877345,-0.5536040167331377
95,6643769,0.23922674724512288,0.4499782057092441
95,6643782,0.62250350234909,-0.16538565956055037
95,6644026,-0.7215337122972065,0.772187556198894
95,6644988,-0.893271804356895,-0.4044411901169178
95,6645008,0.9167005052150892,-0.8593291828115497
95,6646024,-0.21190555583398468,0.4420082458723894
95,6671848,-0.6481555698947638,-0.3112373629104499
95,6674617,-0.5470515332688234,0.7420072728505156
95,6679713,-0.13562637012263493,-0.38257451272958565
95,6679714,-0.1230324272628427,-0.40386271550129565
95,6680853,0.4591277548133138,-1.0464841424804043
95,6686979,1.3039468688680318,-0.040252882728093575
95,6702264,-0.4414597893444553,0.2845077146334304
95,6711799,-0.39815830310279615,0.6716448660474797
95,6721029,-0.09506484034735811,0.9227112667252076
95,6732686,0.8119375214410893,0.05520269880839462
95,6733087,0.7057353072705063,0.495281075787288
95,6733439,-0.27927383670514794,0.9321828057066585
95,6733442,0.3823829491922144,-0.9706666216603743
95,6760076,-0.5449334144719542,-1.3175750752795399
95,6760425,-0.3897779341813188,0.18768247082013106
95,6761065,-0.9082137342317904,0.44076590878258215
95,6761453,0.467756603440385,0.5662592911991453
95,6762819,0.13181346174774242,0.4142487716079428
95,6772863,-0.6187516802425609,-0.25929398203990855
95,6772980,-0.2644134845998681,-0.8942335004862264
95,6774066,1.2032234551510885,-0.5296859899253255
95,6774085,0.2740514313897428,-1.031812428124403
95,6774149,-0.6841763102384333,0.4974130690928266
95,6774349,1.4236463191752555,0.8266984352734529
95,6774412,-0.8324425246884886,0.451566569105147
95,6774430,-1.2886575615792493,-0.2339308522891713
95,6774431,-1.2861022288162607,-0.22847276828048996
95,6774639,0.20042588260329494,0.10134742123936122
95,6774661,-0.3569801069265036,-0.20051878599107728
95,6774770,-0.46884054421722055,0.05353882028505236
95,6774793,1.1879254161963269,-1.0063181073443304
95,6774863,-0.07429831958243824,0.21251170504374148
95,6775044,-0.5059824270710495,0.7930632367342694
95,6775060,-0.7301784908359474,0.04849861388829251
95,6775473,-0.9678261806954016,-0.11955584016469142
95,6775571,-0.8522667272543487,-0.25089532304261325
95,6775602,-0.5811586786976844,-0.7027991638302908
95,6775607,-0.7175481086730763,-1.2320106279906526
95,6775787,0.406208105079138,0.046141834986641754
95,6775788,0.2154846235817687,-0.3941694947713516
95,6775790,-0.22582187812670823,0.3801132986815065
95,6776302,0.026647679881362074,0.8843961305464361
95,6776303,-0.6067535891656538,0.9895760651762376
95,6776316,-0.8850657189352943,0.8620619673091863
95,6776342,-0.5462194530879768,-0.8269926341403385
95,6776373,-0.31392890356755265,-1.4584748968473138
95,6776390,0.9998654181951063,0.7607215030883973
95,6776438,0.403092653441653,-0.3954379951905542
95,6776439,-0.18432772655026788,0.0019876499663773303
95,6776462,-0.7315040297558324,0.2699965590290293
95,6776475,-0.36906961862050924,-0.7947108689527144
95,6776484,1.2280986283992115,0.34333406285451823
95,6776710,0.5480069171668538,-1.3666760383318537
95,6776744,-0.30433509239140166,-0.5073257008615214
95,6776883,0.4566387039561039,-0.3852754553080621
95,6777019,0.3291878222069299,0.00982901548904476
95,6777108,0.21346333471190865,-0.38802534771892017
95,6777208,-0.5576518269243008,1.0630859350652666
95,6777634,0.6815425685908157,0.28856898867668485
95,6777651,0.6029522254818133,-0.0029855692679334614
95,6777829,0.08812961920402143,-0.3048073814878113
95,6777890,-0.1501975215376364,-0.5293103199342294
95,6778016,0.9437410759727499,-0.6051540371542405
95,6778047,0.7129609602505196,-0.08938551515211977
95,6778464,0.9767953755745202,-0.2676761741827295
95,6778492,0.06698567324910637,0.7073853139505755
95,6778614,0.5959017910968513,-0.009858372705585733
95,6778840,0.45661213518938976,-0.26139192352992946
95,6778853,0.21690556508308853,0.2643570341805815
95,6779080,0.8912300245323391,0.25266757327208134
95,6780050,-0.26547675980323887,-0.47226880856489817
95,6781753,1.1231914678560913,-0.6676873740626883
95,6781911,0.29040488167592926,0.05235742434742749
95,6786299,-0.9406554009691841,0.16491872833485163
95,6786810,0.12835356104079,-0.04649952397690836
95,6787879,-0.5081785382869185,1.2499462164319468
95,6811523,-0.6587935791402382,-1.2366050099198678
95,6811529,-0.6511444639697052,-1.2287661002661292
95,6811595,0.9577980880775551,0.8544733738812951
95,6811686,0.13367969865137624,-0.5124308928944247
95,6811835,0.9254336847589716,-0.7882077982888145
95,6811864,0.43087893635814695,-0.505481493112082
95,6811870,0.20485530926981832,-0.34745764559164316
95,6811919,-0.2716798222574138,1.323078564019168
95,6811929,-1.2066859236004819,-1.1886539934345122
95,6811935,-0.042774172227508775,-0.9278690999109119
95,6812048,-0.4125954430793118,0.8395350539086693
95,6812070,0.4916850459178917,-0.9519796644062178
95,6812153,0.7239574660554762,0.28421929119057365
95,6812161,0.9922858874374358,0.27422102676770205
95,6812162,0.9910501798139761,0.2758714755130345
95,6812193,1.1176917392296857,-0.794195586379187
95,6812329,0.37550747186389993,0.515424101381233
95,6812793,0.1368440692417818,-0.36314610347022125
95,6812831,0.9446618303767248,0.06527682957095313
95,6813266,0.15800163296016162,-0.4410758397006403
95,6813300,-0.031755549470796014,1.176246979190494
95,6814406,-1.1611057350763545,0.7087897589706844
95,6814527,-0.9677167111679862,-1.4050791545104313
95,6815578,-0.31941949799971076,0.3228995781459692
95,6816164,0.3774481512697394,0.48438870808613
95,6816167,-0.36009944795979615,0.5593883087244178
95,6816381,1.2683296759668279,0.6761152881500714
95,6816635,1.0918522622067706,-0.8166261363506097
95,6816663,0.10336635308685936,0.3077921090855067
95,6816727,-0.9800459438832828,0.42697178466048885
95,6817119,0.5480098820759595,-0.42241266185741716
95,6817357,0.9178486575396253,0.7666288248812282
95,6817367,0.01207446674003915,1.3693007698107655
95,6817386,-0.43715223655653435,0.9532539972623199
95,6817387,-0.1991212806334357,0.8985270970934821
95,6817525,-0.09387631929450821,-1.0342785653285471
95,6817547,-0.43075488678629975,-0.4735578323452781
95,6817555,0.3412094214675763,0.3496397843054049
95,6817577,-0.9669870034416493,-1.3950443433891349
95,6817738,0.2316410755839051,-0.5563645290808028
95,6817785,-0.26007790605730713,0.7600361400899217
95,6817786,0.2809466858967933,-0.2899505344327496
95,6817954,-0.0815684052868538,-0.3697157397851241
95,6817958,0.6787583495533542,-0.6403645740886807
95,6818168,1.0276408459942252,0.8425758432143324
95,6818184,0.20018060592280087,-0.5459876107175539
95,6818190,1.2834023595497641,-1.0027064326831263
95,6818203,0.928584718866804,-0.7734782242380234
95,6818634,1.3618000825278316,0.6015075929953235
95,6818681,-0.6312578980851429,0.24079987390682875
95,6818688,-0.5672600411824822,0.7518103629216843
95,6818694,-0.7239811624333964,0.742922537356264
95,6819010,0.4836975173770172,-0.6172957500036571
95,6819709,-0.6078079975622478,-0.4093176962045016
95,6819711,0.2737890541073031,-0.22723669290353304
95,6820422,0.535139499289557,0.20576822625718558
95,6820429,0.5401816558215425,0.1995830668754602
95,6820896,-0.26417619487399585,0.260642925145536
95,6821451,-0.1699003855681895,-0.29793542572239107
95,6821470,0.8093433954921735,-0.3115843521674717
95,6821476,0.2981521581211403,0.45315034395796416
95,6821631,-1.2664446100129934,-0.07341134129342226
95,6821745,1.180276022467931,-0.9810400152509297
95,6821761,0.20050154519153432,-0.0789215057832594
95,6822077,0.6655181641732255,-0.3540723871333059
95,6822708,-0.24745045448884379,-0.28304089387047265
95,6823597,0.2140645917537145,-0.34487868715363085
95,6823598,0.20914962047551106,-0.3332733999970267
95,6823860,0.3017770286360364,0.6651946108824902
95,6824109,-0.08369717633212898,-0.6523747698498689
95,6824766,-1.4815695562552536,-0.043862599100293616
95,6825202,0.8029317568064502,0.7267109622104331
95,6825282,-0.5453690560010833,-0.18619937593143224
95,6825321,0.41261253732315106,0.566102699293521
95,6825560,-0.7958923914323774,0.6884967131103286
95,6826538,0.29911005482246783,0.3568456191520693
95,6827157,1.1142292706159955,-0.7868847695576047
95,6828707,-0.5720305337079148,-0.7427857509335561
95,6829287,0.10965423467754917,-0.6109114311096056
95,6830912,-0.1813759464159487,-0.9429691869772692
95,6831382,-0.26360335684974673,0.43888202321116915
95,6832084,-0.6921032459917104,-0.22819548243816076
95,6832645,0.9128275446895,-0.8113006708799303
95,6833667,-0.7307411924821473,0.26748381176150915
95,6833996,-1.1107190517478955,0.663540833789979
95,6834000,0.4091069293155983,1.6484741444097168
