cluster_id,item_id,x,y
33,6404036,1.4396091911609374,0.3553159438419556
33,6405591,-1.3945053189036003,-0.28019851530811946
33,6406037,-0.24110711257710118,0.5412439568201675
33,6406071,0.6946866308081675,0.9275967249538724
33,6406075,0.7751058067873049,-1.4232425102784896
33,6406261,-0.49783423551698536,-0.6001713365498281
33,6407244,-0.7782609647587905,-0.32855150323317
33,6412846,0.3005778309411565,-1.4528258467015998
33,6413736,0.4488191151108133,-0.2598302597542054
33,6420536,-0.5186472805977982,-0.15748950397193737
33,6421046,0.14868352649966948,0.3024942478340601
33,6421111,-0.5059041596437321,-1.1339830392105683
33,6421144,0.7198279575189558,0.07254971451426348
33,6421235,-0.4903460582105209,0.20108007435865988
33,6421239,-1.0105858862036912,-0.17558398999742242
33,6421327,1.0670500076002203,0.5453031256799795
33,6422401,0.5450197859500063,1.3418911702715008
33,6422404,1.3955861880917302,-1.0057430277943784
33,6422677,-0.7317796784019751,0.9797245072979216
33,6423695,0.9852543688733987,1.007564257348323
33,6430203,0.5381304931593732,-1.4036119721687954
33,6448815,1.242131883441161,0.33413441398469035
33,6449264,-1.0222902652766674,-0.6969724249443666
33,6451479,-0.15263548965168144,-0.08107805529056007
33,6459034,0.8069961323597377,0.4569999504794078
33,6467324,-1.2544015822753032,-0.5126241214241547
33,6472022,0.13652064524694682,0.15664573870699944
33,6472023,0.1586677076328309,0.14476001900549884
33,6472272,0.6742012720239312,-1.4843719832941338
33,6474135,0.7676955721075367,-0.6127603439754288
33,6490606,0.9284289082264233,-0.4328634623710541
33,6494436,-0.0867581124917606,-1.075910424373852
33,6494439,0.5468262573636421,-0.19441745567386545
33,6494513,0.7000511683999731,-1.4101155681807018
33,6494592,1.640089585281921,0.04625746771301762
33,6494608,0.16839440554913904,0.5441010504220354
33,6494630,-0.3935671627428079,0.7417034115200508
33,6494781,-1.0971678704261754,0.9394409532681547
33,6494870,0.26040369809120395,1.0108997522964558
33,6494940,-0.5134817633237165,-1.820861204280792
33,6495008,0.6339258510172266,-0.8612264137832905
33,6495009,0.6243882072358495,-0.7840781888880421
33,6495011,0.6512217863964775,-0.908643125734945
33,6495036,0.5413845006202762,-0.9380994519176807
33,6495726,-0.1361288657539644,0.15915102822137003
33,6495875,-0.3422013705779794,-0.8114248798857859
33,6495932,1.500290517572609,0.3846149353544162
33,6496327,-0.08785776867505642,0.8918325881802689
33,6496754,-1.042447066938446,0.4488113486343843
33,6498050,0.5628892405735912,0.944595743207133
33,6498192,-1.0638756899240647,0.38772863153860165
33,6498319,-1.2707848929081322,-0.1638098286143919
33,6498422,1.1809052919153458,0.6507277297027126
33,6498424,0.25667080861958214,0.9733256902643117
33,6498971,0.3102212481378234,1.0899539669819556
33,6498983,-0.5481134995499,-0.20654590705595355
33,6499104,1.1581421549999114,-1.249137107771663
33,6499112,-0.08718318197413459,-1.0992905592184992
33,6499690,0.2948155936382983,0.8225054677811251
33,6499711,0.5479704237788865,0.45865039344401604
33,6499717,-0.587793793731219,-0.732163881807348
33,6500505,1.301705540252675,0.9188905588230792
33,6500506,0.5869328901153676,-0.7786998496204143
33,6500523,-0.5150503518884523,0.0014953056909218923
33,6500662,0.14065784953427424,1.204545250494631
33,6500808,-0.5034924621689527,0.8778866800201273
33,6501069,-0.9072731777867044,-0.5997982166266719
33,6501189,-0.2340960990710543,0.04308422514284249
33,6501208,0.47517686928636915,0.9794995784118714
33,6501217,1.1655727367269224,-1.0475299207410447
33,6501569,-0.5674230672037915,0.7085608211275537
33,6501594,0.30281001696685605,0.066349139039082
33,6501689,-0.44880684922847125,0.11057580789218782
33,6501916,0.9922835531340878,-0.10644884088032362
33,6502497,1.2266587409242353,-0.821241257653628
33,6502537,0.6199659888059984,-0.9047207082014511
33,6502673,1.2274990748623027,-0.9935877052349809
33,6502677,0.8258623482247396,1.07407058059225
33,6502876,-0.35789015921275824,-0.4210641471164806
33,6502878,-0.56193099601303,0.24130047519755468
33,6502894,-0.08894064135877745,0.2242115901023401
33,6502909,-0.8274940595832957,0.21578891297267694
33,6503080,-0.893028753364245,0.5295042845532443
33,6503086,-1.1810182377566834,0.8685855878151482
33,6503678,0.7559525166294545,0.2669504282815346
33,6503769,-0.929438888213829,-0.6888363215736327
33,6504107,-0.9437718808768537,-0.5229257071826029
33,6504240,1.2456722466825494,-0.8352145720190475
33,6504343,0.27306932303189113,0.8418502711147299
33,6504397,-0.4685797071614419,-0.9055355016002457
33,6504467,-1.3869339511685077,-0.5726302935012225
33,6504516,-1.6079336148477468,0.2907011862497032
33,6504727,0.33850316755963283,-0.16457375260559293
33,6504733,0.5995265622906318,0.2572494099240405
33,6504744,1.4405535440914188,0.4479996521393015
33,6504759,-0.7901746594366306,-0.3533290964570496
33,6505272,1.2549503945333516,0.12309112666741195
33,6505399,-0.30261946117829003,0.9648059370179934
33,6505419,-0.3761390117135959,-0.3440681366508996
33,6505456,1.4037902306074503,0.19364666502641936
33,6505554,0.91757287026973,0.09257534028996295
33,6509685,-1.1038272573986283,0.5120900408979522
33,6509982,-0.5326634766054107,0.2995826507812937
33,6518249,0.460837363042289,-0.04054511873399077
33,6520328,0.09357311949142172,-1.1922460721825598
33,6549820,-0.6461913902521205,-0.7159140211584502
33,6554721,0.566855272119709,0.957664761720592
33,6567050,-0.12156998461872733,0.9331784145313692
33,6587390,-0.7468162203995977,-0.8752404200197593
33,6593958,-0.5516276211034747,1.0870039625372512
33,6599747,-0.5980892322697565,1.455139001603022
33,6601288,0.2862498922828596,1.2026100007328389
33,6604765,-0.0421099549447514,0.5094863461595854
33,6604767,0.08385605911016483,0.3993779472941688
33,6604768,-0.2407281191528173,0.6425945479533619
33,6604838,-0.5301373742196985,0.41262834288594147
33,6604989,-1.03365772214567,1.008568717921789
33,6604992,-1.0610718472106855,-0.06712645422010641
33,6605287,-1.1964766389391095,-0.23725022844169885
33,6606357,-0.41785018408636815,-0.833933796384698
33,6606720,0.27590615544858427,-1.2503571139402285
33,6606848,0.21993300586355455,0.20449052380982458
33,6606863,-0.32071559354719226,-0.0521104147486722
33,6607149,0.41104616484876516,1.0021319733731975
33,6607199,-0.35772630242083553,0.1421652523868171
33,6607233,-1.00761686091298,-0.30567817520905627
33,6607255,0.8937614437377818,-0.7341094641813828
33,6607287,-0.0017367848818533448,-1.0086661580786778
33,6607396,-0.8531612320654783,-0.5398067439288646
33,6607502,0.43024461570485095,-0.2911185492955356
33,6608053,-0.7670250146661305,-1.2629172881887027
33,6612506,1.1871484420217753,0.6486690815539735
33,6621888,-0.5664913750129371,0.5177445343805458
33,6622321,-0.2502312577341175,0.6416068967199476
33,6622528,-1.4488102905515456,-0.32714612898215384
33,6622529,-1.2223626320581338,-0.7143558245862596
33,6632769,0.10643814624588065,0.8228109311690822
33,6633429,0.865412917418393,-0.3607357885068803
33,6637241,-0.31645151456291576,1.0883173699733903
33,6643469,-0.09334447467194797,-0.38557483286171895
33,6643470,0.048974993660521327,-0.23134904157293393
33,6643481,0.3025000813625172,0.48784691362849053
33,6643795,0.2682410834601424,-0.9867369412179283
33,6643796,0.18286105619033535,1.52944075840372
33,6644010,0.5673495816839575,0.5538392508952089
33,6644061,0.4850839214597858,-1.3453700572360592
33,6644423,-0.391872892623944,0.5724967563911354
33,6645344,0.4852300296529963,1.1491848337736614
33,6645890,-0.5555241581385686,-0.16026602730366335
33,6646025,0.4663393582134782,-0.4496814775063319
33,6656721,-1.2726781040209967,0.4573088858319871
33,6680164,-0.09406957154763097,0.843711181747095
33,6687805,0.03665106939447135,0.10819057060961508
33,6688774,-0.05647037230358317,-0.6870678505625645
33,6697212,-0.24843389461729037,-0.8538605752317091
33,6699028,0.7633083497291527,-0.09691200470622453
33,6712281,1.2014635208391193,-0.2610381970563281
33,6714618,-0.04767233859246944,0.22978933615167835
33,6732346,-0.29080817973466777,-0.21180282006956916
33,6732995,-0.7125345799521247,-0.5063603680770666
33,6733100,0.6458983760916851,-1.458867328505267
33,6733101,0.6351417742723586,-1.4704910975746253
33,6733222,0.4593247623544452,1.0126467123657286
33,6733497,-0.4215102336478295,-0.04807724261276307
33,6733506,1.0135946091528905,-1.3668376440462633
33,6751003,1.016521272392799,-0.6304245623005895
33,6751991,0.9824555518102658,-1.400535486078842
33,6753377,1.0184261099494953,0.7604074994607396
33,6756815,0.19755052257036285,0.2728276826589752
33,6760517,-0.7852875625706764,-0.3795460358722521
33,6762383,-1.0656976747464406,0.7762615918817399
33,6763336,-1.3354592751346532,0.5950245859831037
33,6764000,-1.1736757775269397,0.8710895653161091
33,6764014,0.7798298141374838,1.2167075303918202
33,6764575,-0.40392052552273583,0.629024002918209
33,6764647,0.8953976716343155,0.593663484127058
33,6764972,0.6720422928742215,-0.32178571033241
33,6765239,0.043634533300985226,0.28497998125323126
33,6770968,1.078061092167516,0.0232247053183797
33,6774090,0.225389972522047,0.21547210495764846
33,6774111,-0.8350726873430057,0.03757613365194162
33,6774115,-1.0511726594737756,-0.3220952447334782
33,6774741,0.9326671280771924,1.1750095978409016
33,6774773,-1.216899770191347,-0.7679777979671206
33,6774873,0.9473765576739679,-0.19669773965880413
33,6775523,-0.07770747728449212,0.9429452949638507
33,6775556,-0.3003329769690631,-1.2007653945183223
33,6775744,0.6039114050470828,0.18004487043376227
33,6776575,0.529993165912262,0.5221478549844344
33,6776735,0.7174537768822676,0.9691341638348547
33,6776736,0.3244568152275958,-0.4870212660902633
33,6776737,0.397462255793243,-0.5344261370088825
33,6776803,-1.10648174589866,-0.9657629777774727
33,6776898,0.31534688312786996,-1.537631564191452
33,6777105,0.9185458168182571,0.5765861941208252
33,6777253,-0.42163331589647973,0.43280071918966134
33,6777262,-0.45423539113184774,-0.14422931759533086
33,6777263,-0.011868739862612552,-0.040481752104989055
33,6777312,-1.1753691830580864,0.6879888984497118
33,6777364,-1.6462714080350678,1.04218907077352
33,6777423,-0.26320594424680666,-0.8526249384875845
33,6777425,-1.0861537645574901,-0.4003744871694746
33,6778044,-0.5538379676564386,0.03946638315620785
33,6778479,0.6584346132228375,0.6719744741206654
33,6778628,0.7513676832229486,-0.24757043171930243
33,6778863,1.2174298294756647,-0.8087904630498576
33,6778891,-0.4398443320399917,-0.33924708072036497
33,6779083,-1.3811405587969001,-0.12778937572522972
33,6779445,-1.0235238742231765,-0.26034836268343453
33,6779446,-0.35267390213858407,0.13275784766316417
33,6779896,0.12882475609818178,1.3999876164422007
33,6780261,-0.02409777116781597,-1.2781088239149558
33,6780304,-1.4970932309036364,0.10470807343651928
33,6780315,-0.9002519012268342,-0.7383807535471842
33,6780322,-0.07044494871527088,-0.9651295764857306
33,6780334,1.527412809906703,0.981745250533714
33,6781031,-0.9836290298237356,-0.8134073523230086
33,6781756,-0.5240139591533521,-0.39492737478530493
33,6781761,-0.7151609954604825,-0.13428810370854505
33,6786760,-0.03885980654502003,-0.6669770356940075
33,6786768,-0.330441111148973,-0.7850579129121107
33,6793254,0.7220707836410519,-0.06302539468549674
33,6811546,0.09483811873172021,1.106918948893316
33,6811547,0.04890461561935534,1.1174325866008465
33,6811579,1.1182756854248195,-0.8342843272630409
33,6811632,0.29036577053945856,0.20740947409239371
33,6811671,0.7877325236585859,-0.27079986899459463
33,6811844,-1.2779773865537556,0.2181930002832081
33,6811899,1.6581073052181958,0.5678356145577311
33,6812157,1.2360959110243852,0.5051712086959329
33,6812205,0.848701044262284,-0.01325380565235695
33,6812257,0.7645438010964792,0.2885614138788526
33,6812261,0.7107963791785209,0.8152180964379919
33,6812269,0.04316469121738893,0.29677037097123804
33,6812352,0.8974697617176921,-0.8110354837128334
33,6812475,-0.3879742607579152,0.8000293082010168
33,6812540,-0.3441149260640015,1.6325641961497481
33,6812687,-1.134181005156935,-0.3603598012254183
33,6812711,-0.42612272093102826,-0.9485670975947261
33,6812753,0.10556636625447961,0.36621020572243473
33,6812959,-0.8313760058061359,0.14465521715901083
33,6813062,1.1762527225008264,0.7035998188824075
33,6813105,-0.43138448533330714,0.669432543631163
33,6813173,0.903227186913234,-0.31397629085229495
33,6813190,0.3298613771303581,-1.4465337749111629
33,6813260,-0.9985431258799036,0.6104471666748534
33,6813335,-0.7786037599429351,-0.8438367488567466
33,6813404,0.16623838886988487,-0.4318484117638959
33,6814174,-0.014956661115242373,-0.06976708084428733
33,6814375,-0.9404356011929483,-0.1882207168119241
33,6814388,-0.9511728223924618,-0.8167262384034535
33,6814640,0.8387006414208873,-0.06361023768480477
33,6815365,1.3684889475929458,-0.8295138822702787
33,6815411,-1.0995090012579944,0.3047305132290218
33,6816131,1.1653947711462749,-0.22471089078129944
33,6816295,-0.9313113513584542,-1.0801378879086458
33,6816415,0.1978250988718563,1.0559174875719073
33,6816588,-0.22825058702234702,1.616507707001962
33,6817964,0.034878825285638654,-0.5859805163703552
33,6818199,0.17668322162133243,0.39583938570176747
33,6818340,0.21258043619312794,-0.8644210411899989
33,6818974,0.18897481190123916,1.3017380758056958
33,6819099,-0.834350229828019,0.45347428099563125
33,6819540,-1.6761512910518344,1.0354267742807226
33,6820308,0.6947125458934446,0.3662751843081034
33,6820406,0.49201577440969396,0.7809087077542679
33,6820470,0.007625002082048035,0.09392812851839467
33,6820474,-0.7381408095834204,-0.8687388696941738
33,6820721,1.0204338884773563,-0.5299189184186461
33,6820738,0.7887830329150927,-0.3955833700298969
33,6820743,-0.9318641759699615,0.49600572631669715
33,6820879,1.2431194190199675,0.33403368387092813
33,6820881,0.46343856377073617,-0.6726764755982171
33,6820883,0.6159415146504543,0.84643756100426
33,6820918,-0.27155216188645387,-0.9862492176476941
33,6821037,-0.8817587761169946,0.34546638324072204
33,6821288,-1.0785921335991715,-0.5664313439983581
33,6821493,0.7722104343524326,0.4433034819383807
33,6821597,0.5326786914464223,0.6232518084779034
33,6821909,-0.004533535571015219,0.772389180770373
33,6821926,-0.12999827148716223,-0.18208844563345064
33,6822055,-0.38568375832076807,-0.23046328401928548
33,6822198,0.31461494598256173,-0.20528293114524737
33,6822277,-0.9919685701610848,-0.3664804055131428
33,6822291,-0.23483538521644612,0.6868903056075618
33,6822546,1.1278856012297187,0.3064445061769424
33,6823188,-0.045263765709409945,0.7566434250488259
33,6823200,1.3813778186401036,-0.8299036007014281
33,6823291,1.3366883109124124,0.7173656602438196
33,6823314,1.4910797572941328,0.514716118514543
33,6823468,-0.3674455405089267,1.6575159423761767
33,6823769,0.45268690244737764,1.4560161013790431
33,6823893,0.8781531294940471,0.3382851528503155
33,6823898,0.05908750614146436,0.17465196544436049
33,6823902,1.1638973938306203,-0.336602170455257
33,6823999,0.02989795100918657,-0.014905216927522868
33,6824075,0.6134712321945583,0.3025687916898351
33,6824116,1.1508419979850286,0.5330043798451972
33,6824257,0.9809613765346732,0.07601459876302477
33,6824259,-0.7385908667557598,0.47124977782539285
33,6824368,0.22925096226929567,0.02180299365213292
33,6824516,0.6429149290184569,-0.722238570560927
33,6824635,-0.38048958086226864,0.6041536397068239
33,6824771,-0.2456514177840546,-0.4105639105771772
33,6824785,0.7406310895275137,0.8978628038868806
33,6825077,0.8809086603889413,0.34876282754262994
33,6825078,-0.44546744067948335,0.7996122350177683
33,6825269,-0.9926464625791237,0.8939117186169248
33,6825276,0.4806835919070149,1.3397929123842482
33,6825380,-1.127753722698463,-0.33735963559312754
33,6825407,-1.4894325957949575,-0.7135308490739908
33,6825558,-0.08552739479346602,0.12537158147493158
33,6825658,0.7621074107894169,1.104842964207534
33,6825664,0.16268996616031903,1.0762112829883483
33,6825926,0.2054478518040197,1.0920369740158697
33,6825981,0.3744435592320636,-0.8466969939037686
33,6825984,-0.8266363442384093,1.044528013906917
33,6825989,0.9124376605366887,1.0789382861887435
33,6826113,0.8348304086710502,0.22121310485260476
33,6826133,0.27229304151288036,1.1687630610303095
33,6826187,0.8115934361177529,-0.8334462150329766
33,6826199,-0.5703231877460573,0.11818915851876075
33,6826312,-0.5513923907541259,0.06027649883325164
33,6826473,-0.1468488915978391,1.4300158486692003
33,6826535,-0.9126174841301992,-0.5808131557506717
33,6826645,-1.0807376067688126,0.7026633888829649
33,6826647,0.7277737705109127,-0.08299174740622324
33,6826659,-0.6040321322218767,1.2079795346449662
33,6826677,1.1052199563135747,0.20819055958952498
33,6826726,-0.10228169313491295,1.4443265908962564
33,6826727,0.29858143191005637,1.1225196718975745
33,6826734,0.9899931114983979,0.6557960382988547
33,6826745,-0.40317882870239186,-0.11939814509594587
33,6826884,0.4744290104104238,0.5444909047762446
33,6826899,-0.9502413372295804,0.49233932860270424
33,6826910,0.16769633521003874,-0.6134728108199493
33,6827023,0.677879333192749,0.35985075342303063
33,6827901,0.20345595105408837,-1.3258209907464278
33,6828686,-0.8889592284813133,-0.3019673363204955
33,6828912,-1.1977288180822632,-0.07917946590056825
33,6828933,-0.5277054787396921,-1.0479394569144567
33,6829538,-0.11229182115343479,-0.2485677036884082
33,6830934,-0.01664126808205664,-0.08270895625916777
33,6833724,1.1257696268649198,-0.9575097969454497
33,6833727,0.8581114093655763,-0.0889483308406676
33,6833925,-0.7931991987631865,-0.5358096075272298
33,6835053,0.6341398560095447,0.34131117658380866
33,6835105,1.0098315140774712,0.16311196677853707
33,6835405,-1.1096229415658725,-0.2324128898557637
33,6835412,-1.0966987467028235,1.0697584890670926
33,6835677,-1.4169871115307133,0.6888905200103781
33,6835757,-0.08709981182426808,0.4150872109590269
33,6835845,0.841122706234683,0.41722549470785397
33,6836096,-1.0843631689418993,-0.9327767912316813
33,6836154,1.363619808268955,-0.7858701562634508
33,6836269,0.3597517355401615,0.8309554419642173
33,6836275,0.3147199149211797,-0.8749731565132323
33,6836293,0.944495622136182,0.5626268609544085
33,6836326,0.08944480781278867,1.4777351932077998
33,6836331,-0.06730603046514123,-1.084252870662965
33,6836337,-1.0665954127554567,0.6809716439233373
33,6836340,-0.953882460696258,-0.49694716485963586
33,6836343,-0.010588930046419604,0.2879732998139438
33,6836545,0.5146845796085445,-0.3848945875990626
33,6836988,-1.1814988091735001,-0.38993380106584147
33,6837002,0.5131874196779614,1.2732573634219684
33,6837113,0.701826617415393,1.14022855333866
33,6837117,-0.05950596611854333,0.2972370839151115
33,6837239,-1.365551530648745,-0.09544733062784685
33,6837247,-0.428816509845783,-0.9473874022383384
33,6838036,0.06259804809196114,1.3502006576087597
33,6838506,0.433400960789839,0.46904025015481965
33,6839194,1.42004423891521,0.01606601710026384
33,6839565,-0.6136297108026498,1.07348681790495
33,6839706,1.0200002126826486,0.6477952201350036
33,6839709,0.4265845454745948,-0.5959383166967693
33,6839921,-0.4937411590868775,-0.6367665311439079
33,6840892,-0.7672932626816833,0.9290018547906509
33,6842027,1.1059251820067049,0.01522373825257268
33,6850232,-0.9326476430722007,-0.8481288316749066
33,6850267,-0.21711606725455027,-0.21863005117753326
33,6850599,0.4817931769096752,0.012471195733462259
33,6850601,0.7507284041002219,0.6818516098084153
33,6860929,-0.6949455454628086,-0.2602696833843286
33,6864646,-0.32441659247534016,1.659916114006227
33,6865332,0.48083244135832676,-0.30608763135960787
33,6869821,-0.8030981366409833,0.5375287744034347
33,6883167,0.681955065845761,-0.49717504004291657
33,6883668,-0.09925352032300834,1.6482251771275045
33,6886538,-1.1491495983945574,0.833724290975093
33,6887710,-1.3025495027559726,1.0676727086935627
33,6887711,-1.3070162248111292,1.101229321487855
33,6887725,1.313739844774371,0.6624859181128474
33,6889650,-1.115713008070577,-0.39873932384249533
33,6889798,0.875106502904213,1.2265724696227889
33,6890156,0.43997915970486196,1.0191475309075175
33,6893377,-0.44118561039978077,0.08652821135560688
33,6893678,-0.692720905073895,-0.6218884092725114
33,6931447,-0.3115120455029513,0.9539782676806828
33,6933586,-0.4936960372377672,0.046612960807617815
33,6962160,0.9104712768120118,0.4166245230560372
33,6967320,0.5725376001053956,1.464765519320168
33,6967457,-1.2729590997210858,0.32467727118471695
33,6967533,-1.1860431592949383,-0.9861184504599799
33,6969069,0.6061105154805295,0.1378443295179825
33,6969099,0.3391134149057883,-0.03003770612114439
33,6970468,0.9138573181488822,-1.2930718856757186
33,6989952,0.6114120956010367,-0.44510500527566554
33,7001955,-1.0429858940997678,-0.11837326602389162
33,7035029,0.07396138698408557,0.8017297265621106
33,7035139,0.9351259634729433,0.530885150714289
33,7035146,0.27263276412357734,0.37512656619997115
33,7035342,-0.3792206203920775,0.4550642289845221
33,7035347,0.7147682754633969,-0.5722176412720144
33,7035367,1.0036965788594392,-0.29882151140626384
33,7035414,-0.42720129188087047,1.074867682875461
33,7035594,-0.17151195559697252,1.0203694364073344
33,7035717,-0.7162293503023196,0.3495300509847899
33,7035730,0.5643186009188891,1.2403689698578297
33,7035845,-1.1821542842643014,0.8249850459958631
33,7035886,-1.1982155988651526,0.9599459320602817
33,7036028,0.7253697075173735,0.28524160108984864
33,7036076,-0.48223577116396305,-0.98403407089565
33,7036088,-0.7686092405600672,-1.2520686335077595
33,7036118,-0.23825730851583038,-0.3625338636049964
33,7036268,0.7425171833752438,1.1591148985650397
33,7036966,-0.2179752547845316,-0.6275976186510671
33,7037175,0.7738379021651567,0.7354349842093915
33,7037970,-0.5996717090046737,-0.06560676547239885
33,7038498,-1.6063787908595655,0.4079946680733563
33,7038732,0.997084279324586,-1.2968406019892214
33,7038733,0.8743978683015177,-1.3302529708701754
33,7039183,-0.8735627450500959,0.5294747849981445
33,7039725,-0.2464784547955258,-1.158797093161304
33,7041301,0.4856307773372232,0.17944115509960815
33,7057421,0.9972447315966501,0.40757353118740425
33,7066712,-1.073936938076009,-0.8746714782331769
33,7066787,-1.0751187669969,-0.2049341273948213
33,7066824,-0.3290820557022423,-0.7867855022304288
33,7066882,1.0640503059094493,0.6394966959847327
33,7066883,0.43750805843737356,-0.36970683343563165
33,7066891,-0.1943331235831059,-0.5645906513689805
33,7067192,-1.1479218287621096,-0.3946713438222194
33,7079148,-1.0624896464964162,-0.6035646877596799
33,7079831,0.8488391865638976,0.5355148979383548
33,7080159,0.9992045578616395,0.044392916985227626
33,7080309,0.29349331278478286,0.33497885596019306
33,7080313,-0.13891189842437626,1.1355308938237973
33,7080324,-0.12237313244129767,-1.0843166749878346
33,7080425,-0.5917014733098233,-0.3671639289683491
33,7080555,0.08695394703606991,-1.09410277920897
33,7080675,0.7108858475808327,0.3754707019391247
33,7080681,1.2525462414715889,-0.9309324092833157
33,7080715,-0.16444014416013494,-0.2438715444487701
33,7080955,-0.17799302402947922,0.10994953351153199
33,7080973,0.622116636851704,1.083328288782455
33,7081192,-1.6458433457686221,0.9988665149881668
33,7081194,-0.7599747871204262,1.4290121329583099
33,7081200,-0.5670780631697746,-0.9028557818240962
33,7081386,-0.8690098672726888,0.9881386998494454
33,7081410,1.086442581010363,-0.3432190040747664
33,7081599,-0.3618387352653636,0.1141318863613387
33,7081617,-0.29533087973852573,-0.4505579447743042
33,7081998,-1.1432355962575422,0.20146044153827902
33,7083075,0.8359806458975259,0.9527038624465096
33,7083245,0.2760312633605905,-0.6978552172714938
33,7083262,-0.3579342304553781,0.24980000322671037
33,7083658,0.9980443588858016,-1.2301124690693148
33,7084398,-0.3149316737288743,0.6189907308913309
33,7084535,-0.27421396900824746,1.670942752837274
33,7084558,-1.1060186021255078,0.37200571258932164
33,7084687,-0.8977297317377819,0.3866989314545519
33,7084691,-0.118639209835014,-1.0807670766593134
33,7084888,1.4575658823317401,-0.8983944753592561
33,7085034,1.5553638418427158,-0.9322595734940949
33,7085832,0.23092113124974264,1.3522029154629949
33,7093880,0.30072817415283654,0.8139522720880845
33,7110910,0.8564858123474743,-0.19202638277840706
33,7111978,-0.3926450265731226,-0.6673618222984345
33,7113132,-1.1728580029002418,-0.39320581277097816
33,7115396,0.41931839683038374,0.23464799475819192
33,7117927,0.4257178105985644,0.38198965490536735
33,7120618,0.18495252601343387,0.43103113344354727
33,7133346,-0.5596885128973454,0.34153342021266575
33,7165679,0.5347697629345705,1.5306638799656085
33,7165735,-0.8425313938082639,0.36802720022249424
33,7166048,-0.1116808402866996,-1.0700626556485635
33,7166196,-0.47918747909042375,1.2039533352489244
33,7166580,0.9194319470868048,-1.5166632998668728
33,7166596,-0.6945101671792732,0.2555661359405353
33,7166804,-0.6592743477964492,0.0725512713973627
33,7166871,1.4783438887357399,-0.7180373413489317
33,7166973,-0.8150443351363245,-0.5252500513417122
33,7167708,1.065856899804389,-0.5678035252463932
33,7168276,-0.4249694714996612,1.3824012204062803
33,7168302,1.2807132201976545,-0.7366857526827391
33,7168522,0.42014318682164353,0.9122023630373605
33,7168646,0.8166054394205498,0.5190449928575861
33,7208360,-0.3110561076015389,-0.11179973611030881
33,7210685,0.31507821032292277,1.0864332945374997
33,7211162,-1.1433629057109076,0.8717131498559237
33,7212788,0.08964967816409058,0.6286547706920257
33,7212945,-0.9330356431554553,-0.25838674549381546
33,7225908,-0.8450271634418037,0.7468304017443544
33,7230724,-0.4506868123156292,1.4285026019964204
33,7234260,-0.06353774640329111,-0.44916109926328257
33,7234941,-0.5185829668701963,-1.0246779126495669
33,7238125,-0.5331623478249504,0.8191660070868758
33,7243093,0.02216572773190255,1.3753057907004111
33,7244043,0.878431060044716,-1.3880505982742037
33,7253109,-0.940491863372121,0.41100447129280954
33,7310160,0.04657965777193188,-0.6918581561669934
33,7315618,0.37212602012412566,1.238712630087717
33,7339997,0.8061601811398121,-1.2651582506630923
33,7347143,1.0515641399088074,-1.3539532937865353
33,7347462,-1.0216614687776677,0.4604459561958436
33,7351276,-0.10990037711654889,0.20545452795544514
33,7391866,-1.0323319587326605,-0.2985966502460211
33,7401752,-0.869783944483027,0.4906589783244941
33,7401932,0.036781933515529455,0.7124091081770728
33,7402315,-0.7828283204838226,0.19301926281489273
33,7429103,0.56632303162452,-1.31563040750962
33,7442372,-0.21964646724190223,-0.1434214327405006
33,7443000,0.36108645298356395,-1.5118768177712298
33,7443197,-0.5907327075307648,-0.9168908655258038
33,7443209,0.3736237446208019,0.704502261273293
33,7445114,-0.8120686233794194,0.3615669483226192
33,7452663,-1.145097526923904,1.0506880452819198
33,7452857,-1.5312730731421247,0.5752883843287668
33,7457694,-0.5319267243096774,1.0725079675332037
33,7463480,0.055561619281669625,-0.007536690002910484
33,7463489,-0.6963310476669832,-0.27669685686296647
33,7497198,-1.0146699795301102,-0.07408883719044153
33,7498358,0.7985887854291908,-1.1632894843600827
33,7498929,-0.8856941143717755,-0.5128034424078113
33,7505385,-0.2096657460524575,1.2124410402291856
33,7543397,1.4523881756361685,0.5958872235571314
33,7547971,-1.0731503140589458,-0.8204048581028043
33,7564644,-0.38612408731198633,0.2003321672833621
33,7565003,1.017666277989568,-0.23010642104699594
33,7565531,0.1897270459949041,-0.03952897647104488
33,7565544,-0.71160715775136,0.6568794612893085
33,7566281,-0.20285782928826793,0.0887638213934708
33,7571952,0.29422457870536683,0.2123392063099533
33,7577500,-0.9737160487603996,-1.2278124446475853
33,7594371,0.28525855594379895,-0.7967779258168617
33,7595728,0.576734719555415,-0.44350165793452856
33,7608043,0.9775945837989236,-1.2110899525157883
33,7616681,-0.687478799285884,-1.008604621565423
33,7616766,-1.1687310515068166,0.9188992150327098
33,7616873,-0.13174341474926643,0.38307212938385393
33,7617114,0.8905409948012686,0.47088605832041075
33,7617124,-0.48889414624309224,-0.5165552606656307
33,7617562,0.8591186009402813,-0.10867801251865822
33,7617572,0.24407319163566363,0.9440425117472664
33,7617575,-1.1765806856642784,-0.9203379154414832
33,7617747,-0.07938836234889157,1.161373436462657
33,7618151,-0.9115352804589261,-0.09372923202392597
33,7618288,0.6843439153309941,0.6008929252094468
33,7618512,-0.7153480189033236,-0.009060617896331936
33,7618821,-0.8165387963684148,0.46412078531886664
33,7618847,-0.5377132140129385,0.22366053883977818
33,7619094,-1.808022134341143,-0.36080964054227416
33,7619806,-1.3183914974306907,-0.5987894604122806
