cluster_id,item_id,x,y,item_name
74,7616454,0.6073778537766058,1.9586252793794103,logigroup
74,7618182,2.0708366018830797,-0.7413524655060643,orrison.net
74,7619044,-0.4757106670087423,3.586478278508829,rex bates pc
74,7619647,0.6617085643663925,-0.8613923589713279,vee w unlimited
74,7620057,-1.4528463037042936,-1.08704827648962,majchrowicz
74,7620615,-1.0124032372731415,-2.8908677460531735,radiometer-analytical
74,7620705,3.7360550063320246,-3.1902033828431304,pwdi.net
74,7620759,-0.8386432329789459,1.4917451655105327,a plus animal pest constructiono
74,7621128,-3.3486631431859637,-2.026374999900432,eisenhower eyecare
74,7621440,-2.6047732446285567,2.56942513855068,izoox
74,7621465,-0.9973564635596832,1.995265304938668,myfedtrainer.com
74,7621477,0.8144907061144151,2.6003133291743485,unrealogic
74,7621515,-2.9962494367951016,1.5710900064985036,simplify my advertising
74,7622696,-3.015776979644132,0.6721966687942783,acubalance
74,7623333,-3.48423463554081,-1.6724559388041849,a ray of sunshine dental hygiene pc
74,7625178,1.5071644393263484,0.9858780278636056,gis-t
74,7652981,2.189373089170203,-1.1178495615324235,galaxsea cruises & tours of ch
74,7657674,2.5306396561697952,-3.399593820690313,pinnicle
74,7657679,0.2950721065530109,-3.3055691060209864,wooshcom
74,7680660,2.924550234397979,-2.3410117998278483,nicholas t olsen do
74,7738944,-1.5440004640218925,-0.3785716873708673,red-white
74,7749704,-1.2262388783585083,-2.6933219183337442,dissco
74,7749716,2.451827883812891,-2.6903173314596893,dmcar
74,7749768,1.2026024610094816,-4.381590725016042,dynablend
74,7749794,3.626331170665027,3.182547613813953,ecoenergybuilders
74,7749869,-1.9259910587458764,-0.2230009053715865,eps-doublet
74,7749876,0.6816338311265843,2.3957887431873996,equus
74,7749879,0.0635347633409258,-1.619368864621076,ergo-i-am
74,7749901,4.217084000177729,-2.29973240696594,e-star
74,7749963,3.626899420331709,3.1851503371255423,filequest
74,7750152,2.079872406631647,-3.5096995986084347,gibbtech
74,7750208,2.6765288183415152,-2.7469773091411063,guide to cfp
74,7750222,3.6263311817745714,3.182547612419495,hallmarkconsulting
74,7750232,0.5668815295471488,-2.9357341896187643,handykey
74,7750302,2.7518067661115886,-3.4980158462820388,herrlinger
74,7750391,2.2319577033915694,-3.6227061554987943,idiconsulting
74,7750401,-0.9540271381066684,2.00700642784189,imaginit
74,7750514,1.2042333542745631,1.9441812477881848,ironware
74,7750517,1.3943919665084377,1.819567522438614,ironware
74,7750535,1.5897225780472108,-1.3014352164308112,jaitire
74,7750596,1.5923997451641003,-2.9290495828988887,www.johnnymarijuanaseed.com
74,7750649,1.9434330104314668,-1.7875511062644007,kildow
74,7750704,0.4242527199312092,-5.0057040672553965,kirkhamgate
74,7750712,3.2720360315434456,1.7644062126873077,kn production
74,7750713,3.297618895613008,1.7281521891289373,kn production
74,7750868,-1.623798723079574,-0.6594409593523008,masterblend
74,7750869,-1.7408374022495203,-0.8604854730160071,masterblend
74,7750910,0.06449939021209812,-1.930937906127384,meetingone
74,7750922,-0.6266808908235868,1.9255284520632003,metavisio
74,7750980,2.4055340173543733,-3.4999499640855496,mobilaris
74,7750990,1.5493125604491298,-0.03644414138153111,nancy's catering
74,7751000,0.3170449204491277,-5.207514440670337,nav-nnn
74,7751041,2.036113878912614,3.4326395661548696,nilenet
74,7751050,-0.7902262148741821,3.6345467231832425,npw contracting
74,7751069,3.626331173750682,3.1825476240405397,officebar
74,7751184,-0.19065660937657536,-0.5987744135485231,peakmoto
74,7751185,-0.1906569865471404,-0.5987746250555473,peakmoto
74,7751266,-2.921755246723212,2.7556130001401473,photoquest
74,7751296,2.490206650302149,-2.9316957891528994,powerhousing
74,7751325,0.5811795948025319,-2.8932715587355067,printchange
74,7751327,0.4978038524501671,1.7298293044671862,printelogy
74,7751330,-1.513083754067488,1.4732422530256728,printelogy
74,7751347,-2.0823110844537283,-1.100746031084796,protecto wrap co
74,7751455,-2.9862764724562902,-0.00821271430709636,redfeather snowshoes
74,7751458,-2.9525913024830626,0.15229120745492342,reefscapes
74,7751462,-2.456629412804749,-2.1207983033848805,reichler
74,7751472,2.013396749112999,3.426871267460553,remote processing
74,7751530,0.4519094240657685,-0.9546267959304175,rockmount
74,7751585,-1.764882453458144,-5.067045993351798,s. fendt
74,7751587,-0.8370780536243265,-2.986637733021384,salespromotion
74,7751592,-1.2792781625124008,0.03312834190877882,sarkisian
74,7751606,-1.8066275285429425,1.2852200299994057,sawaya
74,7751637,-1.4139229825416118,0.7380144717750465,scudder press
74,7751780,0.5924615632873531,-2.4975083502918105,sprintdenver
74,7751807,1.572847747530663,-3.163297609788962,steeleboy
74,7751938,-1.8392588974170947,0.8611567227595288,thedenverchannel
74,7751995,1.942812753309124,-4.841997563448333,trainingsystems
74,7751996,-0.3936045871334271,-3.628173317520845,trak-air
74,7752132,3.6533002819264038,-5.32076574760971,velveteen records
74,7752144,-1.7597530617734214,1.697525185091468,vescent photonics
74,7752148,1.5774287250258932,-2.2397679722910264,vfi link
74,7752149,2.407545349074792,-5.126377198448604,victorysites
74,7752287,2.1070285269077806,-3.0443450035189223,wingsabove
74,7752288,2.56263139265512,-2.9928007037684705,winnmill
74,7752338,0.3235703895943002,-2.8810999139301705,www.acdclighting.com
74,7752349,2.23851632828722,-5.134782262771979,www.allseasonspas.com
74,7752350,0.8555235305934468,-1.6787084368429324,www.americanwindowsandsiding.com
74,7752382,2.061289817471309,-0.9491030025245684,www.cubuffaloes.com
74,7752389,2.01942187820415,-2.425666472175766,www.davisarchitects.com
74,7752399,-1.2545604467001483,-0.09762428512994432,www.espsafety.net
74,7752421,0.2389163713332084,0.4877035858091777,www.hicountry.net
74,7752454,2.868282212529721,-2.7427095677512443,www.mediacenters.com
74,7752475,-1.6917582194688188,2.5028199313427457,www.mjconsulting.com
74,7752490,2.7588405813001384,-3.308479071613776,www.opuscommunications.com
74,7752491,1.2793893856179297,-5.0944031369797065,www.orgmind.com
74,7752492,-1.5524267473845392,0.5993150441014807,www.ppiwindows-siding.com
74,7752495,-1.4593193055176783,0.9911459136165918,www.pressroominc.com
74,7752497,0.8746182168439958,2.314830015943392,www.projectricity.com
74,7752501,-1.294248273413958,-2.5293684914439227,www.qcdglueandfold.com
74,7752503,-1.2300606009351605,-2.5236139815706697,qcdglueandfold.com
74,7752504,-5.074702871398121,1.8742782809741123,www.quicksign.com
74,7752506,1.8445249888017512,-4.6710384461096695,www.ralinc.com
74,7752507,1.1492159479418222,-4.4255806054891655,www.redrockaudio.com
74,7752516,2.609671241587701,-3.4776877685284973,www.searchlimited.com
74,7752521,-2.126281556951217,1.25803179501954,sequencepump.com
74,7752522,-1.199125863700625,-0.9212378756974402,www.shaw-automotive.com
74,7752532,2.437130616455268,-2.9393640111646837,www.smpc.com
74,7752534,3.626331169616632,3.1825476243988606,www.smti.com
74,7752537,2.3120031066440063,-5.093059205007976,www.snap-inc.com
74,7752542,1.0540046634964562,-4.085408195145551,www.softwareanalysts.com
74,7752545,2.4469225932830816,-3.074665727183844,www.southpole.com
74,7752547,2.113605499429956,-3.9074805191514494,www.spillmantech.com
74,7752553,-2.06961718574802,-1.3537490908242025,www.srprinting.net
74,7752563,-0.20454744675265152,1.980717706823336,www.telecomattorneys.com
74,7752586,1.4117206970208531,-1.3910152117900736,www.turinbikes.com
74,7752589,3.2727257631174336,-0.4148934312006385,www.tzdesigns.com
74,7752599,1.4417466059037436,-2.6601900296398933,www.wcg-vas.com
74,7752608,2.9076272009907234,-3.4518217776176403,www.wmwpi.com
74,7752642,-1.6951477775976924,2.4081167178996474,xytron
74,7753336,-1.7750921923305174,1.7951137713936358,synergy telecommunications
74,7753518,-1.1479699983869225,-4.014075973844689,"treece, alfrey, musat & bosworth pc"
74,7753740,2.36026106186074,-1.896122649649088,montbello library
74,7753754,2.3314215324705505,-1.8543308954494744,ross-broadway library
74,7754470,1.4876595489383515,3.968094129790648,ltcnn
74,7756809,3.1599629366018536,-0.3734534688386627,y.lo epicure
74,7759054,-1.4583179551358334,3.693204675685784,sabbro l.l.c.
74,7759485,-2.8521137372603054,0.19234567851825665,truffle
74,7759518,-2.0856130209332333,2.729156388587873,newsgator
74,7759559,-2.7279794852840737,-3.664719393806052,unipath pc
74,7761592,-1.278638817177754,2.3338194901224982,iq wired
74,7763278,-2.703008180433392,-3.705217448128784,rhadius pc
74,7763525,2.3782476575543705,-5.171447760283752,psychinnovations
74,7763910,-1.914578070985552,0.5214386044821985,legrues
74,7765032,3.884976450168754,-2.23040829051548,"bloch, joseph d & associates, pc"
74,7765033,3.863543154684022,-2.2311667887491287,"pc bloch, joseph d & associates attorneyey"
74,7765498,4.542933902647107,-0.7831038363359384,housing authority of the city and county of denver
74,7766504,1.5464961605229517,-3.0308925064314525,mark r lewis
74,7767018,-1.6649232732762802,-3.1959472861787117,haf limited
74,7768320,2.253686499258883,-1.3708149892470929,willson douglas h
74,7769255,-0.6048066140872896,-4.193040249530909,the anschutz corporation
74,7769930,-1.2445057301391809,0.5904137381855402,beckieart
74,7771362,0.6920549952108024,5.296118916198902,hr meininger
74,7771446,1.7741641008601508,-1.3461304696790954,turpintech
74,7771606,-0.6418004282422287,2.265183946420583,jk concepts
74,7771613,0.5579179505982824,-0.047462143401356655,buttons by dodge
74,7771619,0.11053116600657603,2.0836641714965327,kineticworks
74,7771714,0.31371580388671283,4.020185681201887,zeiler-pennock
74,7771821,1.743768156736757,4.224519301190116,tobin ruparel konczak & mundell pc
74,7771999,2.641197086036104,2.2498822261346776,harry a ells jr
74,7772439,2.400462068066082,-5.127806729370015,monroe pointe condominium association
74,7772969,2.8757868336204435,-3.516083097428549,j.f. mills/worldwide
74,7774570,-0.499159452118739,-1.7707370333027246,bellaface
74,7775281,0.2272850114342944,-5.1909019942844346,itd communication cc den
74,7776513,-1.5266945070984166,4.067254996271007,murphys masonry
74,7777061,1.8144075734093728,-1.222215625550372,rr productions
74,7777485,0.2477453819638877,-5.213893516077304,twila s coe properties lt
74,7777636,1.252071945067028,-2.3648906580197884,institute of creative coloradans
74,7777964,2.7907761014813373,-3.1302925280491563,general conference of sev
74,7778465,2.419174175886111,-5.107785006980195,mc donough racing
74,7778828,2.099991398809105,-6.130429886056741,kmg lp
74,7778840,2.61319604193718,0.08212115544169707,a symphony of story
74,7778847,-1.2967877249935824,3.764309232542482,christopher j odonnell
74,7779566,2.94346517956766,-3.5125059729932238,karsh consulting pc
74,7780121,3.8203429579363863,-1.388936011725712,geoffrey s gulinson & associates
74,7780199,0.08722037713227819,3.021030503723793,claude l moose
74,7780346,-0.5402168140526963,-0.5905490205612806,anam cara healing
74,7780621,0.07093824039174074,-1.3651347899628117,tops of rockies
74,7781144,-2.11148664676243,1.1169328305253303,littlevoice
74,7781321,-0.8681914659977438,3.1708751461893767,studioinsite
74,7781339,1.4988716618743896,-0.044149096946662865,dynamic production
74,7781925,3.960744307981415,-1.0382622591104156,rocky mountain synod e l c a
74,7781958,1.5524907072183018,-4.141183002780976,james e hartley
74,7782333,-2.470563489208933,2.4229236764342,gd & a advertising & public re
74,7782458,0.5047736300225502,-0.07880902591329786,deegumay
74,7782576,3.533484342711789,0.09168532702262272,downtown assembly of god
74,7782834,-2.410024135941266,-2.6876226742208646,anthony artol
74,7783109,2.369143386238319,-3.7342346100787336,awwarf
74,7783232,-2.379809734118516,-2.7317955111847363,europhoto
74,7785888,-1.0451967836899931,1.2964181703129316,db rubbish removal
74,7787580,0.01811652261639507,0.2651797175769714,cabletech sling & supply co
74,7789614,0.6984276891938247,2.7250879485845454,vepro ag
74,7790294,0.13861085865848305,-4.143858881601512,santa fe cookie co
74,7790626,5.334716641858684,-0.2319172017549211,ea photography
74,7791971,3.912361374333965,-0.17439544230965262,z cuisine
74,7791972,3.912272967376288,-0.17442946842905266,z cuisine bistrot
74,7792019,2.651062072387015,-3.9493980502359616,thermoglass
74,7792092,1.1433349336516097,-4.007180923046471,covisp.net
74,7792278,-1.7159274663872417,-0.4408179955396664,bottomlinetech
74,7793360,-1.6609849145595432,-0.05853272304104936,dg studio
74,7794007,0.018164228285785896,4.283478648387721,metroboom
74,7794229,2.0136937885483808,-4.235018507653192,susanne a beyer
74,7794663,4.038423959288853,-0.9005136026560931,kayne s fence
74,7795344,-2.7660934412446965,0.9898320085341664,v solutions consulti ng
74,7795897,-1.4633702638463213,-1.0703751630458325,defrisco photography
74,7795915,-2.0933139357308628,-3.990723476715573,alperstein & covell pc
74,7796934,0.056690872716294013,-0.9444492118092792,hardtail brewing
74,7797046,-2.5591824471109472,0.8002048425410622,northfield at stapleton s
74,7797464,3.6284804489014295,3.195281835316784,reproductive genetics in vitro pc
74,7798065,-1.7185545019882529,-0.7498247871446067,xtenex
74,7798685,1.5590806413763114,-2.4959706731050955,peoples associates for reduction o
74,7799784,2.304917956408755,-1.3777216984825211,extraordinary voyages
74,7799923,3.2216365001231746,-1.0578722030488574,el papillon
74,7799966,1.9581741615735468,3.1986568347958757,olinger mortuaries
74,7800011,2.6107961251762433,-2.3269088228388117,phillip s figa
74,7800593,2.139324398618464,-1.3364742890278791,ronald a straka
74,7800798,2.836271624839596,-1.4128354721096106,cathedral of immac conception
74,7800943,-2.5269000370329078,-2.215510072054663,copacetics
74,7801492,-0.6447113616238733,3.4527509299808625,a j robbins pc
74,7801494,-5.064189174840703,-0.810019592627385,"aj. robbins, pc"
74,7801684,0.9809338035068332,-5.335398808010667,p l business venture
74,7805187,-5.152588432930024,1.3266299658555571,debbie o design
74,7805199,-2.308531285375119,2.6949798852506746,schoolfusion.com
74,7805200,-2.5696401225093704,2.78254557376405,schoolfusion
74,7805201,-0.9313966594055982,0.9902596440710892,stubnut.com
74,7805272,1.5871989193163372,-1.3654008689611603,parasolgarden.com
74,7806534,-3.7560366043138687,1.3556903766753563,www.hardwood-furniture.com
74,7806879,0.8445678291300575,-4.663517000829347,mountainplains.com
74,7807011,-1.7256156282248265,3.829704038366864,a & m properties llc
74,7807333,3.534150973152397,0.8704361129683686,i p science
74,7807542,1.9940657332679133,-1.3186266300061398,t brunet
74,7807548,-0.9137176533003224,1.4348985442656983,x cal
74,7810043,0.4619265095146119,0.22453448826861366,artbridge
74,7810353,2.620843473927281,0.868929506118071,association of engineering
74,7810861,-1.3027196992995322,2.373753442440589,bluemodus
74,7813342,1.6603163225159654,-3.002193205224198,clinic on colfax
74,7813705,1.9337918449982152,3.40570354534788,conservation impact
74,7814345,-2.780876452901289,0.9909917771659008,corhio
74,7816014,1.7368239053974472,-0.02672126491355252,el chapultepec
74,7817792,2.292271551456422,-0.3410702960138626,girls softball league of jefferson county
74,7818106,-1.7472422941911463,2.7429061979568794,evolving products
74,7818155,-1.896524763872528,3.8279845727415145,gm properties second avenue
74,7819304,-3.4806705704652225,1.9552717083887157,kckk-am
74,7820667,3.1164250304422048,-0.3651688419297159,kitchencue
74,7821156,-0.10468351385876012,2.6442940119195373,joyatee
74,7821479,3.901784842235666,0.9477263221949432,klvz
74,7821663,-0.8200446745778347,3.5623204531525445,liquiscapes
74,7821702,2.026083800051357,3.3986684357941543,kygo
74,7822382,-0.7515577001781761,0.24298448428383446,magpower
74,7823235,0.3281216050376189,-5.2133307650912855,napico
74,7823312,2.335201463383936,-0.10632017752410887,musicians of st clare
74,7832496,-1.3041255335860724,0.8148957315680435,commonsensehealth.org
74,7876781,3.6086305095326017,1.5349304801016492,serendipity of breckenridge
74,7877838,-1.3853340241042542,1.8937435075624365,briggs r douglas-computer technology specialist
74,7878078,-1.9544973339487703,0.2790522288995657,tuffr
74,7878542,4.143463821564992,-2.82218669790896,resort title co
74,7878726,-3.4368439031057405,1.9710775458261407,ksmtradio
74,7893649,1.9491727467214641,-3.843904101086888,impressions-xerox
74,7895475,2.1684558018053504,-1.36233824126006,medicine bow trade co
74,7897016,-3.420230382862373,-1.699057611773764,nurses with a purpose
74,7898990,-3.3722164161768142,-1.6684446179191017,back hilary dr nd lac
74,7900364,1.408196951827645,-4.537308082732675,asdamerica
74,7906143,3.993378765003486,-1.1030000668439006,n a l financial corporation
74,7906535,2.9742276239835714,-1.521823248878461,voice of destiny network
74,7906915,0.7443993840752433,1.4091522050993768,gordon y clothier
74,7908151,1.8340864068380671,1.637024865002766,sgo decorative glass of se denver and do
74,7908727,-2.6637454579761948,2.4112000636267776,m c capital corporation
74,7908743,0.2300383512466468,-1.6362722192826582,parker school of gymnastics
74,7908789,-0.018620235178623986,-1.6995495040402273,heartbeads
74,7908807,0.0055837806313823925,1.1631424125550194,licoa
74,7908813,0.36804556537535815,0.005709815911462474,gameaholics
74,7908829,0.8627632819883151,0.4419676051380697,vymedic
74,7908954,0.5220365976595883,-1.4177078202353892,together in peace
74,7909788,-2.3917971487644256,-2.646437081791605,gaulke photography
74,7910590,1.3607865310596168,2.0317383154711983,dawabi
74,7910610,-0.6172285931161272,1.9766084046982837,vantage alliance
74,7960542,0.4953473747104136,-0.3238094841879145,aka energy
74,7973570,-2.3818379616197047,-0.19325808718780133,fiberspace
74,7973605,-0.7207567840392273,-0.2011033931967308,stan s insulation
74,7974430,1.3629054835384709,1.9727816986914009,jennifer goble
74,7974867,2.7920339874981135,-1.818408205565364,legacy at sterling
74,7979842,-3.218367294219691,-0.16517542629922727,family vision center of sterling
74,7979844,-1.4619893910804658,2.0435310953602888,early childhood council-logan
74,8027500,-0.02372668235573832,4.581639184490738,Гјberchic nail boutique
74,8027900,-2.2439058405975465,1.3044270432388798,lightway at sloans
74,8116002,-1.7511787609052525,2.4375859132895736,agape` realty
74,8178704,-0.9084916114128938,3.3942800549050536,stonemaster
74,8205785,3.626331165524034,3.182547613243356,bodyemporium
74,8206199,4.025813026406898,-1.1695810916624,new century of dance
74,8206657,-1.6667345892293937,2.3269889179860317,bold fx corporation
74,8209048,1.1848501098303728,-2.280512326360372,dreamerstudios.com
74,8209114,2.6166123769211915,-1.5308694910398157,rangerxpress
74,8209454,1.1234317275206318,-4.332659465547668,profesional fitness
74,8211241,3.318009202553302,0.20133187391095667,u s general corporation
74,8214824,1.887032821153381,-2.670078198355065,waltemath tamra k
74,8217714,2.7029434350872568,1.828489465385716,solargardens.org
74,8217742,1.4946861416373216,2.0025983722561818,newsland
74,8217846,0.24677236009026665,-5.219649345580847,jumpin' jordy's
74,8217855,2.155035106727164,-0.1981601727254841,frightmare
74,8217858,0.1283136124312261,-3.872759406556984,jack le prowse
74,8217929,-0.3409785337826577,1.609093784584965,a straight up fence co
74,8219736,-0.174550832598094,-2.3730442724957475,pgiwraps
74,8219806,2.453905289057386,-0.1936388307511209,imd press
74,8225651,-0.9755495402193536,-2.5935932607377796,www.lectra-fasteners.com
74,8227147,-2.3295516213270595,-2.2694879889398965,crystaline photography & mltmd
74,8227158,2.391067157980791,2.2964455314784686,jayland
74,8227424,-1.2153337061924074,2.7761367270889976,katie b rocke
74,8227946,0.08888150780619572,-1.2871442373414346,circle of stars
74,8228175,-1.7359777638906395,-1.7771885325153307,valve and filter corporation
74,8230456,2.766507429118428,-2.43841555505453,sports & family medicine of co
74,8230737,2.6869138395986654,-4.473476530788259,staadt
74,8230868,-1.8751301678117411,-0.2278557585160937,blГ¤zen creative group
74,8230938,-0.4201089435717981,-1.1361940826732215,bradley w. jarvis
74,8231110,-0.5697094807964491,0.08836370122438231,functional conditioning
74,8231942,-2.290944453487326,-3.9699574727206426,lindeberg & associates pc
74,8234165,0.3588719458698945,3.963216807858644,sembrar
74,8234733,1.9592889451928068,0.3092481108248139,ccgs recognition award
74,8238765,1.7898968481366837,-1.7530202224357248,lg murphy photography
74,8248415,0.7249918842489798,2.5774679370851663,cardinal peak
74,8248703,-2.414850227512208,-3.8481132462140737,latino & associates pc
74,8249014,0.4124358777911393,1.6427680456543965,co creative journeys
74,8249163,-2.5799650719757357,-2.207051537995402,beautyspa
74,8250614,-0.5814311062755843,-0.11491460576258533,silver quick scientific
74,8256424,-2.3516754402307387,2.464996913731428,zoomcatalog
74,8266919,1.2618453623602748,-4.832935310498027,apconnections
74,8277963,-2.5526779160067115,1.7908053645046238,pcm trials
74,8341761,-0.9311451262644316,2.8705209518015598,sodexho wellness & nutrition s
74,8347504,-0.5014026829846705,-1.9985247737386531,cis-tech
74,8347977,-1.2699901729675829,-2.5761404048199434,paq-source
74,8347980,-1.2378213832997802,-2.576896776248011,paq-source
74,8347989,0.7678640096194539,-3.524014358917864,phosphosolutions
74,8348018,1.862033689424544,-4.741388722799248,rb grips
74,8348156,-1.0705999657281702,-2.5130727074624764,truckhugger
74,8348255,2.1641245637137314,-2.0586045083131586,www.smokyhillhoa.net
74,8348263,-1.207306108401677,-2.9023997113671367,www.techglass.com
74,8348425,-1.6132026772828365,1.2167357075258238,campuspeak
74,8351606,2.842959331802433,1.2541758627372377,town of la jara
74,8437223,-1.0379145000656518,1.970449563502788,rocky mountain chapter of hdi
74,8485812,1.291230634719592,0.4457559189672951,gohan-ya
74,8486205,-2.9003819846169936,-0.2876758211668809,kidsport
74,8486399,0.0585849880509414,-3.212260266903725,thomas f dirvonas
74,8568084,-0.2883818164263309,4.154440375698291,stoneycreek concrete co i
74,8606307,1.9466475654054864,-3.6227165324042874,truecount
74,8634439,0.051425683435750935,-0.5435527133305049,mccycles
74,8634869,-1.745503939482754,3.8579976106707834,renfrow realty
74,8635451,1.0648047527158813,3.6633726365071024,maharaja cuisine of india
74,8730047,0.6849426198507051,1.1971857560491188,zykronix
74,8731395,-0.5328670257175159,-3.8332307616265267,syke and associates pc
74,8731564,2.191852052135669,-2.9567860569107545,barrio la planta
74,8732416,2.014210392786718,-1.6709483392050464,"montgomery, little & mc grew pc"
74,8732961,0.6805897110372544,-2.5034372443318995,ivan s naiman dds pc
74,8733323,-0.7665703458892498,2.499222138053724,digital medix
74,8733511,1.036337762199864,0.11852162507740545,ose sport
74,8733688,-2.705503010107612,-3.6948683176294823,podoll & podoll pc
74,8734126,-2.6679751465079904,0.5791257467121709,insolroll
74,8737681,-2.6077446059269627,2.38817838356798,faxage
74,8737873,-0.12462545836843095,2.37039807998829,ubee interactive
74,8743367,1.8936941988015368,-1.4394929284971218,le jardin binet
74,8743561,0.17177165362200628,-2.2734921565873423,creme de la couture
74,8744539,0.6801555708224861,1.3220938181271429,a & a transmission clinic
74,8745362,0.3791396661491058,0.7549716918776425,samoe style
74,8746023,2.2849062912013025,-0.23213799565211635,pramer
74,8746204,1.0866318941640456,-5.155638729837525,calx minerals
74,8758509,2.678443273973618,-2.3665680515418,artsmarketing.org
74,8760640,2.7904155751520117,-0.9343133540800408,bonjour bakery of vail
74,8761475,-2.6174440193592883,0.37959901306548943,dogma athletica
74,8761482,3.9039670070140766,-2.2507142740467216,bloch & chapleau pc
74,8761544,-0.37275447986342175,0.8005236245427849,st clare of assisi elementary
74,8807882,-2.377191673597032,2.4101835766334294,entiera
74,8812959,-0.409072721376437,1.9473862292960733,organomics
74,8813451,-3.219344798471888,-1.0140812980567837,back to motion physical therapy
74,8813786,2.5923328091550912,-2.451122855044616,qualistar
74,8814024,-0.12150328171646088,2.65064243671594,pvaa
74,8814489,0.012906434718640322,4.265117033784776,reveldes
74,8814653,-2.439181553824288,-0.3211342507068915,rezstream
74,8815589,-1.2599925807701058,-2.0420490982564656,skytrack
74,8815595,4.551514796880372,-0.8656091628917625,society of woman engineers
74,8816165,3.625004099293323,-2.938609141975792,sigmatec
74,8817336,1.6228263472206337,0.9601856050053448,sundrydrop.com
74,8817587,-3.5501600409287297,-1.5324874310468597,thomas a bonbright dds
74,8817820,2.631688416257457,0.86017478542088,struggle of love foundation
74,8818434,-0.3516100060987062,-1.2158132170939682,team cww
74,8818880,2.7198254180085053,-1.8793715447264376,wings of desire
74,8820389,0.9591484651126287,-1.3635728562497644,investorloft
74,8820400,2.4113212802535284,-3.732063977547016,advocacydenver
74,8820436,2.324788934962171,-3.505607265666712,panxchange
74,8820459,-1.9793334156067832,-0.34299438957124256,cannapages.com
74,8820577,-0.5157416306816974,2.344342454337062,digitalanomaly
74,8820590,0.40361885811797177,0.14236275291834874,"bianca e nero, a creative agency"
74,8820602,-2.6622316870754648,0.3534135167599448,brandulation
74,8820821,-2.6105565405862663,2.568873685375567,rabble+rouser
74,8820833,3.3892790325243656,-0.3222891877658369,prioritycommerce
74,8820845,0.6968899706296774,2.6006352140168243,permusoft
74,8820854,1.1262212320369958,2.125198280688952,providigm
74,8820921,-1.7720731535955192,3.5703412517802513,protenant
74,8820937,-2.4608373961899943,2.8043841666419063,talklaunch
74,8820945,-1.6283122990150256,2.4293266847092854,webvelop
74,8820958,1.6657095688112438,3.89327838618412,wedontwaste.org
74,8820968,3.6263311767253708,3.182547620262706,dishup
74,8820974,-1.3059529294946075,1.9940194191972167,etrinsic
74,8821038,-1.5779159927228599,3.3150622094540063,"bauerle and company, pc"
74,8821067,0.6895954675556913,1.1819896093003386,evisolutions
74,8821071,-0.07830038235108272,-2.506856708692897,evo-lite
74,8821319,0.07348128579416208,-0.07692807816831583,the artwork of chris guarino
74,8821437,-2.8503662177337143,0.8710981405486653,togethermd
74,8821549,-1.049586831884678,2.3682739340934646,servicesphere
74,8821573,-2.38717094971306,2.339723229250493,sysys
74,8821583,-2.700249952985246,2.833266578851314,connectworkz
74,8821768,-1.8317490239522487,2.4218747414161927,resortia
74,8821813,-1.0474457682034044,2.0640303932229647,vnacelle
74,8821893,-0.9522670908646748,2.3958028384640846,edge of seven
74,8822068,-0.6108822707146909,2.275181358361711,orbitalpoint
74,8822078,2.669550756057013,0.31499302323169764,fi-lan'thro-pe
74,8822089,-2.0131980755918146,2.3482776424726755,ingeniquest
74,8822148,2.431632281280294,-3.95630836734132,amir.com
74,8822242,-1.544846290144878,1.6888751906274286,resilient futures international
74,8822250,-1.363436103905906,-0.5328127721176492,the Гјber sausage llc
74,8822251,-1.425993434416721,-0.5827818450711486,the Гјber sausage
74,8822255,0.5987727435768316,-1.1902815611891344,winterwomen.com
74,8822259,-3.3044085136168677,-0.477433196732302,openairdeals.com
74,8822272,0.5837342014538952,2.5194763572519485,espor
74,8822289,-1.3100097175289758,2.1326498855200033,bwbacon
74,8822331,1.4035266666811212,-1.2778234871473562,liberty-bell
74,8822337,1.6911048787524612,1.9779476121256865,reconinsight
74,8822348,-0.9091356144512368,0.2469235929767113,rmwea
74,8822374,-1.9688814702929471,-1.5792768191051352,rГ©sumГ© relief
74,8822470,-2.374627179842188,-2.619089671642496,moodeous photography
74,8822584,-0.459116637150572,2.5215443188832416,simplesignal
74,8822681,2.09032985196396,-3.6200368357745374,sacred i yoga
74,8822782,1.1113164901945858,-1.7428985062075524,u-pull-&-pay
74,8822798,0.6076847267648647,3.6769355947778064,modestea
74,8822954,-0.07541571450913137,4.57962156838569,clementines
74,8823384,1.179029305531566,3.5497453468258144,hayter's & co.
74,8824311,-0.43977174959379617,1.159637130195475,cornerstone cpa group pc
74,8824599,-2.4019663104603923,-2.6801075628101794,baer-simon photography
74,8824958,-1.9294029864822064,2.2677234799563526,fusionbox
74,8825125,-0.004205526816505353,4.523999793662063,ergГјn tercan european salon
74,8825255,1.0664425260709691,3.5963136930015365,beatrice & woodsley
74,8825659,-2.9533142482146664,-0.1930668040630073,rejuvanest
74,8826120,-3.9227184087532803,0.37240833493256176,dofound
74,8826330,-1.945198823445125,0.9524754759882106,centros de idiomas
74,8826473,-3.557119996357156,-0.8206835910216171,cerescan
74,8826669,-0.5021246972021174,-0.8614696189159825,another season
74,8826896,-3.4938303400928934,-1.2120112571165296,peace of mind bodywork
74,8826939,4.227141859839368,-1.462675980184926,el jakalito
74,8827327,2.3122714104174684,-5.18693977085993,dailycloset
74,8827329,0.019040912292112272,4.269301542716208,ink-b-gone
74,8827611,-1.2590097728932037,3.4375946529638277,raw-architecture.com
74,8827776,-3.7577585011686088,1.116058846293631,aceray
