cluster_id,item_id,x,y
25,7616476,0.9663427070305088,1.0347482276783666
25,7616721,-0.22232876116164524,-2.9767659225538408
25,7617110,-1.882829549785867,-2.4698591443664517
25,7617112,-1.7420439657559141,-2.580395373241262
25,7617583,-2.3341032015779843,-0.31420044568629013
25,7617637,-3.149956581162925,0.5677455752458422
25,7617778,1.8532089477045726,0.6648180746903826
25,7617919,0.24195704174848184,-1.8841833601746871
25,7618285,-1.7371595636705175,0.30064894106596646
25,7618293,-1.8105203248191362,-0.8745488422891528
25,7618843,1.1105910667523915,-1.6905415651633982
25,7619245,0.9125470041321506,-2.8139130735658435
25,7620762,2.148225016103101,-0.7031170183896235
25,7620764,-0.8149261492557353,0.16900472231720545
25,7621478,-2.8283410728176306,-0.4426412159775097
25,7621715,0.8762077994379843,0.28062261654543064
25,7622107,-0.03480324547926283,-1.0857028859492721
25,7622237,-1.4084478075169888,0.7588642943569941
25,7622327,0.7759795359593813,1.4235167440836658
25,7622849,-1.6224258001388248,2.5221046890320276
25,7623329,0.636264985918708,0.5615617235824047
25,7623543,0.4951472466523595,-1.23542510219339
25,7624319,-1.5703659304555297,0.7361829851937801
25,7659549,-2.21949658865295,-0.6464013945360055
25,7661540,2.498976128793072,-0.44852287431467774
25,7683961,-2.6660122887763174,0.5271314945330499
25,7686142,-0.6985689545365877,2.657116523784941
25,7723957,-2.981435245180281,-2.4799767266458788
25,7746150,-1.573944191491516,-2.341740914374649
25,7747488,0.5296760983588198,0.1232323419634848
25,7749721,-1.6356218533143212,-2.32978221083328
25,7749779,1.6592437493276133,1.1842618989789633
25,7749780,1.6453184463919162,1.1876299721894916
25,7749851,-1.521939119130407,-3.463754563823045
25,7749913,-1.004490192963422,-1.8337691186185254
25,7750045,-0.6505070326660206,-3.355253645303669
25,7750066,-0.1634193676003777,-2.9840542206334812
25,7750091,2.8658650068341895,-1.3709486761273808
25,7750154,-2.4967011603320954,1.8911498940874465
25,7750210,0.7590891780788616,-2.0624910417739004
25,7750264,0.9827225961257194,-1.2640634799944372
25,7750284,-1.3707192365387892,-2.285965256727657
25,7750347,-2.131712479056449,-2.0697418033928354
25,7750366,0.9992315915263557,-1.056524813270821
25,7750370,2.300267749299632,-0.813708896581214
25,7750519,2.2596993396933347,2.71285658190056
25,7750523,-0.7526186333807567,-2.4553329497492227
25,7750526,-2.578900854648943,-0.13302433606276423
25,7750547,-0.28905035594341033,-3.095862818441728
25,7750710,-1.9198512323815937,-2.375777360342311
25,7750736,1.358078110365317,-2.505441326427642
25,7750737,1.1840513150873788,-2.645286216330002
25,7750849,-2.3015447569605985,-2.2101181583072265
25,7750985,-0.03544554119468914,-2.172507701163186
25,7751055,-1.9812853346823582,-2.2236450594622506
25,7751078,-2.4649337728536245,-1.6378527580058897
25,7751079,-0.9965798673101219,-3.166614463894779
25,7751127,-1.687729500906949,-2.6797534673810737
25,7751129,-1.6078456680163857,-2.6146273739551633
25,7751202,-0.7041300077035791,-3.120537875249012
25,7751339,2.1903754774520547,2.66565310273456
25,7751343,1.0075014325883669,1.2557151314216586
25,7751349,1.3560513900362186,1.0771945155214226
25,7751454,1.7868844566287192,-2.244314679258789
25,7751659,-3.3435334180760314,-0.707696270790562
25,7751769,-3.3130269132890016,-0.9036994523682623
25,7751821,-0.45532999826778564,-3.1659620861104485
25,7752145,-1.2321401454921121,1.7672842796753236
25,7752170,1.0816004999243733,1.4716303674568316
25,7752292,-1.902460050685698,2.8663935009183676
25,7752327,-1.8529543223720208,-2.317561492388576
25,7752502,1.3235803574207683,1.006192868472465
25,7752548,-2.573243867743234,1.7481821015683987
25,7753086,-2.840056473144633,0.24980644058967685
25,7753743,-1.6319760111759238,-2.950821608963928
25,7754310,1.6746402459721437,0.6299168676549203
25,7754468,-0.501363154098837,-1.3511264213646892
25,7756452,-1.0985676047243775,-3.430709001159499
25,7756716,0.052402819602736996,-2.899849699381048
25,7758579,1.224404867198514,1.4641299621859492
25,7759124,0.7232530032199727,1.669037515476824
25,7760015,1.2019403939015152,0.7492296775861914
25,7760537,-1.7005891499817758,-2.201202155438552
25,7761360,-0.26990084974353273,3.0855770242400453
25,7761363,-0.4173109119452562,3.0369401261192603
25,7761593,2.504420891713393,2.348394620096076
25,7761921,1.8399428031730638,-1.4592002015381778
25,7762660,-2.9334015157169415,-0.6692308044436501
25,7762760,-0.0652047411896167,3.460894765880461
25,7765326,-0.17199422872593537,-0.8985242411207149
25,7765360,1.402814827229092,-0.1351929298329381
25,7765441,-0.3484862989958657,-0.11572254445198969
25,7765494,-0.6485576906293896,-0.010100009832658479
25,7766841,-0.38040259036583995,-3.299005955236446
25,7766842,-1.951437501034825,0.43242830232509705
25,7766898,0.4774851317858231,-2.862984101595285
25,7766990,-2.424683807816886,-2.4744805558290364
25,7767049,0.7605490237596781,-1.5846074290636707
25,7767107,-0.32623002480033186,1.6747210859307549
25,7767332,-2.672595945535201,0.5773980233410972
25,7767333,-2.897295893496748,0.6004728225669432
25,7767691,-0.1483042682362507,-2.506303393079222
25,7767698,-0.7843288499975166,-2.3341285536079757
25,7769208,1.9142620652740425,1.1413958780836004
25,7769209,2.7537532646882377,-0.1980888720989409
25,7769252,1.5264495467858081,2.052329540772783
25,7769512,1.404356657444959,1.585983743625288
25,7769653,-0.6656069474090841,-0.6543177226790335
25,7769924,-2.0399489166387954,0.9720837690445667
25,7769953,-2.2595734613587726,-1.9458381955761705
25,7770277,-0.30716502225296693,0.5899323359313927
25,7770361,-0.7921088151315322,2.1691581368785195
25,7770821,-0.7550995698976071,-0.17678145866862177
25,7770968,-1.8223355721806187,-2.7989894654550542
25,7771174,2.558778396551776,0.9270393708029864
25,7771580,-0.2964460315408479,0.6435238504142504
25,7771708,-0.7475044098914988,-0.982619804660475
25,7771808,0.9078947080789442,-1.0441818308435153
25,7771812,-1.0071158526318587,-2.61503776325728
25,7772013,1.1941663379949676,2.110263887541418
25,7772154,-1.5193720275023803,-0.3162770814175713
25,7772922,-2.1666061966163688,-2.934919818292519
25,7772983,0.27615150092533264,-1.3647253500464411
25,7772985,1.1826288335266137,0.6521607357387584
25,7773560,0.7241786431666598,-3.6633955928494384
25,7773711,-1.9602605754257019,-2.193897266112805
25,7774309,-0.2764730161778321,0.6187053613703805
25,7774411,-0.4146501939984363,1.323716735921002
25,7774752,-1.6247761178629343,-2.2405969969480735
25,7774857,1.0356880282534566,1.25209563004249
25,7774858,-1.6179572857195088,2.712616514847937
25,7774870,-0.2335208348630827,0.9292993542499847
25,7775525,-0.18991745721904957,-3.1631690081724204
25,7775989,-2.0214749791357103,-1.922438698997561
25,7776087,0.8316943007271272,-1.8070147456462873
25,7776324,-0.09124716143627391,-1.4803464077784763
25,7776419,-1.9297726163023436,-2.2917268547931844
25,7776523,-2.095280948400353,1.7005036201389148
25,7776576,0.8781353263353251,1.217510806911804
25,7776577,0.6525692436136056,-1.800775613526618
25,7776991,-1.0981777221924522,1.321940728463679
25,7777314,0.8679123581483191,0.5573778809102419
25,7777486,0.7073363028564055,-0.195045449002238
25,7777805,-1.5071682171332181,0.08259211307272274
25,7777808,-0.6513694387801633,-3.230788233031339
25,7777817,2.3623912402448153,0.9970732396826424
25,7778379,0.026094316566562303,2.1328690088818654
25,7779339,-2.439559237555047,-1.483068968499165
25,7779574,0.5616601358079174,-1.880928201598132
25,7779575,0.5668360313087458,-1.8822043312829153
25,7779696,-1.027214118421925,1.5728769723832
25,7779877,-0.39869500874490754,-2.7489237033584497
25,7779958,2.9436806929928387,0.47685524558125253
25,7780122,-0.3532368944016014,-2.839695150651057
25,7780362,-1.745225670650165,-1.7991455272503962
25,7780730,1.2899801893922842,-1.13792576558049
25,7781068,1.2759081443028935,2.0921906275740647
25,7781170,-0.8140977437571808,-1.8428517422311868
25,7781310,-3.0116416897753,-0.6857484025220091
25,7781388,-1.473017548708472,-3.454625724591183
25,7781520,-0.8594930118653739,2.4690330496737007
25,7781693,-0.5171473848108121,1.0231125332448736
25,7781739,-1.4790389082273476,-1.7120507389186448
25,7781916,-0.2527139415398006,-1.7662840723105881
25,7781954,-0.5287037788687281,-0.737983124036851
25,7782190,2.5773252859598275,0.11669211857589892
25,7782192,0.6013755736530199,0.7122936468535909
25,7782304,-2.482570875987952,0.6232228969887357
25,7782417,-2.218500738684672,-1.9734827075070973
25,7782565,0.7193046455273735,3.1517255182991737
25,7782612,-2.5273064988655936,-1.6615798719679051
25,7782774,0.6169856379729686,-0.9252914152128019
25,7782790,0.799085842763974,-2.7704378986569815
25,7782793,1.2360823822603813,0.4164655230998905
25,7782796,0.8669914328000522,0.897095073018311
25,7782940,-2.473826235433108,-2.257664457449971
25,7783030,0.8954214332947207,-1.4229999673044713
25,7783101,1.6715283796970961,-1.0776002567565293
25,7783103,-2.0425005107187744,-2.371409402151228
25,7783108,1.5125309898136126,-0.671589359525419
25,7783239,1.4332411891617722,-3.178198519307813
25,7783309,-0.5871422727634696,-0.5455348857810027
25,7783481,-1.1756822106704972,1.1187098651830423
25,7783890,-2.6417629158068365,1.6337424762233232
25,7783897,1.573640562309573,-1.217861407564177
25,7784213,-1.1734922578579816,0.1177694888213409
25,7785203,-3.5762820276591003,-0.03761322939562526
25,7785868,0.8969018173521377,-1.6331335854417006
25,7786208,0.7478935894484557,3.1310556057483185
25,7786327,-1.674131297485794,-1.6522017116877776
25,7786351,1.5765851255099872,1.698925413323294
25,7786361,-0.38837149858121295,1.3539941132792859
25,7786899,2.295469971439764,-2.5941737969434375
25,7787805,-2.1058078021508138,-2.0631134117604573
25,7787809,-0.04528826401920167,-0.18105425259419522
25,7789030,-2.3483879906854654,-2.1312236043441426
25,7789136,-2.217372013095454,-2.112736926932054
25,7789312,-1.539265807841177,-3.5886931445467214
25,7789342,0.9712503766678036,-2.9797984318831845
25,7789603,-2.80607900783902,1.6112429868853146
25,7789605,-0.8023850093067555,-1.9768005826408246
25,7789766,-0.9572364050396117,-2.5392808699357796
25,7790025,-2.089024502443272,-1.2869608231304817
25,7790060,-3.0944419015124396,0.3203184268927358
25,7790061,-3.145447776211538,0.4026459447935922
25,7790167,-2.0137792797499685,0.9478781413419156
25,7790649,2.4641445522565744,2.326684801130534
25,7790670,-2.671750409623662,1.217166372841465
25,7791180,-2.271472070845619,-1.9257696613062347
25,7791197,1.0739598941693036,-0.53600555412158
25,7791543,1.065423728931854,1.30481536841116
25,7791844,2.8260229922673425,0.8854108995378456
25,7792038,0.575426684249207,0.5894003271822013
25,7792268,-1.1211016755945633,-0.1742007097477568
25,7792281,-2.632514331244562,-2.2799678053555272
25,7792298,-0.11665894937297999,-0.4438986725637744
25,7793173,-3.132165381470214,0.36911448694957394
25,7793381,1.3002455537950506,1.1136540747029355
25,7793604,1.8285662406709051,-0.341364015518306
25,7793617,-2.1989958154642624,-2.402941897105344
25,7793847,0.8493522743297238,-1.6513787733086143
25,7794047,1.9190130111089825,-2.3947915766052783
25,7794064,-2.445271640633141,-2.517526489555932
25,7794242,0.5331506953992327,-1.4974243459630039
25,7794440,-0.6157768775458533,0.13709974948131498
25,7794458,1.880676414881024,2.076504863059089
25,7795631,2.398502499078134,0.04860155553693811
25,7795959,-1.1260971503823787,-1.0042674464889576
25,7796101,-1.0483929564188474,0.6461547822827987
25,7796954,-0.5929707515407662,2.595354520829348
25,7797256,-0.7229135155884511,-2.9535810318848705
25,7797267,-0.7854099476232727,-2.4130842724372914
25,7798060,1.9379939261882861,-2.4324908354573416
25,7798583,-1.1931061392398812,0.833652901607763
25,7799176,-1.750933215465822,-0.9587893548782488
25,7799243,-0.8603484730093358,1.8535405599423733
25,7799554,0.9736326298091611,-3.0528809384489524
25,7799569,-1.650119067494531,-2.255902468078674
25,7799705,-0.5756237059607601,-1.9283752548032724
25,7799959,-0.6210059808822137,-2.226450837061313
25,7800124,0.6441138165764579,1.0976531430870977
25,7800240,-0.12862563110781303,-3.149705081156789
25,7800318,0.1508896715225859,2.8533255036762184
25,7800330,1.0860457750824242,2.125615382834336
25,7800331,-0.20159378009329051,-1.5222913405339098
25,7800577,1.1420473067046557,1.4248808981986592
25,7801181,1.2281279567097667,0.7655299497580317
25,7801267,-0.7342233648482375,-2.705460334301857
25,7801683,0.7899791539564883,-2.164337254403922
25,7801809,-0.39388036159256584,2.33750455421337
25,7801831,0.7950894130659097,-0.688058267195569
25,7802148,0.8101291339618825,0.8762752714005554
25,7802615,1.3454583901109889,-2.7602118522776036
25,7802677,-1.04951796160114,-3.2448033688123186
25,7802782,-2.066956813491752,1.0594467956850753
25,7802886,3.0091510040196456,-0.1347368681092008
25,7803140,3.0172783731374495,0.4460440325307787
25,7803317,1.1414226512112837,2.054322322330514
25,7803580,2.1980581421753556,2.671839455171146
25,7803790,1.4889374847846952,1.1905824888046201
25,7804429,-2.118670063724215,-2.0973478599678512
25,7804589,-0.2070930443197552,0.8574894087633728
25,7804596,1.3865633062076677,-1.8796840877348524
25,7804818,-1.8077317561458792,-2.066068752481135
25,7804828,-0.9842130155136236,-2.185947970055623
25,7805029,-0.3698024146008418,3.038077305448374
25,7805266,1.2538200815317053,2.13410077969989
25,7805267,1.2118910466174275,2.1340812575949224
25,7806593,1.8856463564067296,-0.37804486729859194
25,7808305,-0.6244826517267732,-0.06763794658761038
25,7808928,-0.3158689707764718,3.1823467748878302
25,7809177,-1.2808335756794595,0.14885094606817234
25,7809606,-0.49832114784180326,3.0390702348102914
25,7809748,2.593624012061429,0.8872904223365854
25,7809922,-1.285616503887241,1.0614834637227308
25,7810770,-0.764686016886961,-0.8227183689334304
25,7811887,-1.1291554242037125,-1.7106721707757897
25,7811888,-0.1774974159542875,1.3143635822305408
25,7812657,-1.0186644470131698,1.2627686510080398
25,7812947,-2.7171275829995585,1.0526786480238837
25,7814110,0.6046151558409664,0.7472494352821487
25,7814346,-0.24327380918897754,1.5704355595993535
25,7814375,2.107815144969387,-0.2797673336714995
25,7815488,-2.6818042569174714,2.0045175662750117
25,7815559,-2.091128031364773,-2.046352591802988
25,7816170,0.5295599864252464,0.09804750090625253
25,7816332,-0.5050933442656627,-2.8531002957261444
25,7816377,0.9909941459502345,0.1915170286377617
25,7816462,0.8227139642398887,2.2528410320908403
25,7817383,1.0243242462131759,2.3338513672847045
25,7817590,-3.0675569264806213,1.6973944117631528
25,7817696,1.4348235497815895,1.5789492582546536
25,7818011,2.912746319381991,0.5045715536576456
25,7818150,-1.6615191454099083,-2.072636978413929
25,7818157,0.14304262364860504,-3.1100604174225097
25,7818383,-0.39874845401190495,0.6158589258353427
25,7819038,0.7468188435695751,3.144090952520063
25,7819602,-0.7372454939927654,-0.381287067818624
25,7819690,-0.6522761128667888,2.62536913569905
25,7819868,0.7828333040522474,0.2721736372921507
25,7820211,-0.644102343802769,0.2939181677737045
25,7820668,-0.3056639967724977,-0.16430861659475923
25,7820906,-0.2714702377988941,3.185704307392668
25,7821362,0.24135731904284832,-0.18964703525711596
25,7821815,-0.28961959426090994,-2.875802213144564
25,7821894,-1.5089681593107187,-3.600610007882507
25,7822005,-0.05639978341324162,-2.964047145551232
25,7822046,-1.8712972540459125,-2.5318501500278514
25,7822123,1.7435267571143143,-2.0755547113517263
25,7822242,-1.887773030068179,-1.7407595786798622
25,7822485,-1.4692163448648918,0.054853676798015207
25,7823017,-0.16947089047081854,-3.104368462821553
25,7823411,3.4237678048245614,-0.374016794686772
25,7823595,-2.2793209034763717,-1.5754949665039122
25,7823732,-0.7274749810124201,-0.05183152271448608
25,7823792,-1.542093927522413,2.5337352400597997
25,7823799,0.4853979585749019,-2.4531925102609393
25,7831110,-1.3440787708290292,2.0898078788482897
25,7831280,-2.4549099537066983,-1.6385982985869842
25,7831541,-2.5776286237568966,-0.8894481656502946
25,7831585,0.4260146663096105,0.5273180171442683
25,7831590,-1.5495192646484464,0.7452205870328277
25,7831623,2.199639556720039,2.671490397763065
25,7832566,0.9429225872678062,-2.1117414096095066
25,7834524,-0.8947618684922629,-0.5699009283739386
25,7848544,0.40642652056849804,-1.4563044414846187
25,7849942,2.0440535357764973,0.1971430003612456
25,7854592,2.4575302924815863,2.3145643223540886
25,7873464,-2.267879100531786,-2.3735146040344555
25,7875481,1.622208661315187,-1.8410624323445464
25,7878082,-0.05013043351454388,-2.903019219240579
25,7878144,-0.4353796746892198,0.6157327731762146
25,7878236,1.4853805910706919,0.18985323680729907
25,7878239,-1.8413158480361844,2.827861275735485
25,7878371,-2.464002354072948,1.1758315071735106
25,7878383,-2.161955374384702,1.2361116951721651
25,7878388,-2.293908535944342,1.0694505432752068
25,7893066,-1.1443132598257468,1.3145870088839524
25,7893243,-2.4059774811409254,0.15754598709803544
25,7898144,-1.1907241450347552,-2.7356776031804637
25,7898145,0.47428121453733496,-1.8381058797844785
25,7900343,3.390217004584396,-0.31115870562566605
25,7906144,-1.5746976488820097,0.9380448801929822
25,7906583,-0.09284544306478362,0.22260900215943083
25,7906758,-1.0201060721255641,-1.9933863786056834
25,7906905,-1.9509945916390241,1.1227074893324325
25,7907430,-2.5411335212310298,-0.7704051551038527
25,7907850,-2.7944497040326115,-0.10813767118256012
25,7907869,-2.05561016272725,0.5689767989477251
25,7910586,-0.1499253111567304,-1.0933165522763562
25,7910599,0.04981212241935503,2.1637041000065538
25,7911473,-1.0648012952870094,0.2995256413350296
25,7911816,-1.1953753122337651,2.180264680005209
25,7911943,1.6376762401750449,-0.8733766382029816
25,7914293,1.750223314051428,0.12362038455149867
25,7950453,-0.689462910535449,-0.33898820565021137
25,7972587,0.326447803894634,-2.682446662244074
25,7974641,-2.450720794899396,-1.437284481868129
25,7974899,-0.8831183403144379,-3.0637537653181943
25,8023375,-3.215921580386862,0.4231327423455554
25,8023376,-3.226269351760915,0.3986226790662962
25,8027525,0.382344317005815,-2.4218596058332396
25,8080172,-1.4562787859915187,1.0538763293618034
25,8137728,-0.30342160078378677,-0.7382141480224886
25,8190127,1.6779106718925243,-1.358915936398052
25,8202002,-2.832677786881532,1.3767649691195212
25,8205881,-1.5012230447329724,2.0606361142783167
25,8205882,-1.299917574411449,2.148998439251324
25,8207101,0.5245017937778548,-0.06268690082520187
25,8209334,-2.0262902741546234,0.7672681358636508
25,8209665,-2.360129599435571,-2.1490324755371066
25,8209942,0.7692039857896318,1.3855414002662696
25,8211054,-0.32985004655368155,-3.1680789302616925
25,8211743,-1.6855260851897622,0.21754758961802229
25,8211767,0.6856545757486724,0.24029998098872812
25,8211900,-2.3238270234198404,-2.5159118189981036
25,8213170,-1.6052461162917904,1.9283576678340122
25,8213804,0.2015507605791838,-1.4931791268914374
25,8213902,0.9988553326719132,-3.077108428118402
25,8213909,-1.2450204587317582,-3.299898785348609
25,8214826,0.9523782316445554,-1.7082771116962636
25,8215658,2.123950925781017,-2.384127883115001
25,8217012,0.07936867109872682,-0.6701190092119559
25,8217093,-0.3107120285544008,-3.2343128168516944
25,8217631,-1.7923613504354783,-2.1668585901080752
25,8217635,-2.5100372662767376,0.5385436866938145
25,8217647,-0.35269479325505715,1.4453527329445974
25,8217655,2.442491077731749,2.3136979623328635
25,8217670,-2.7633093736758227,0.2780023404667974
25,8217897,2.3321360928819037,-0.736261854962145
25,8219549,0.3549952236516456,-3.281245837490195
25,8219726,-0.27018839920197224,-1.9046995417742916
25,8220279,-1.518510689885849,-3.5103256380761794
25,8224212,1.2795210761781777,-0.3388790769666494
25,8225914,-0.3562711857119195,-2.747156745617643
25,8226119,-0.6802946908374742,-1.9590143504045028
25,8226408,-0.7803692430089498,-0.9705292392649019
25,8226469,-0.3956530996900415,-0.10419909121017316
25,8226820,-2.2428038763836535,1.4995013977163152
25,8227409,-0.24974617296874496,-2.2001462624178667
25,8227807,-1.010159681535183,0.17230399914535852
25,8227956,-0.3691192881324048,-0.16476433597234239
25,8228390,-2.6238498204623952,1.1733217245432008
25,8228703,1.7214532352174143,-0.29238953491226766
25,8228781,-2.068995080802708,-0.16488263416070664
25,8229338,-0.475614875264812,0.04209165413891031
25,8229911,1.3894144942968978,1.4993781202514889
25,8230273,-0.6790649734859896,-0.6909346106930087
25,8230744,-0.6710288749061304,0.08274822936193524
25,8230897,2.546470728119625,-0.5561331830592104
25,8230953,-1.6900109499050568,-2.520582092518536
25,8231116,2.677453555200319,0.9401225503545412
25,8231216,1.3297653740113404,-2.3843249979987355
25,8231959,2.2982499344146032,-2.3396602618727824
25,8232662,-0.06353621174308255,-2.3303156988868032
25,8233740,1.6261939821459497,-1.1499251554982783
25,8234734,-2.3694083038488762,-0.24944085939720168
25,8234738,-1.4095248437728911,-0.6119390719869625
25,8234740,-0.6104978097320558,2.8233369702696094
25,8237550,-0.023664083156020702,-3.2154008781621837
25,8242642,-1.2847880439483452,-1.4848185349241494
25,8244984,-1.3956705527619484,0.45895537460026176
25,8245454,0.579000038919524,3.186381111685955
25,8246495,-0.020947653528928294,-2.5231052742865763
25,8248310,0.6293053023619415,3.1415955501670365
25,8248501,0.3516890710496698,-0.7395643512194219
25,8249429,-1.7328531915313323,-2.1239891974882528
25,8250615,-1.3446528104334927,1.5000149651317078
25,8252621,-0.3760565001757926,-2.958046475577367
25,8256113,-0.45174096677243364,0.04706620923371328
25,8261655,-1.7912142114983973,-2.2966303916364823
25,8261745,2.450894685441938,2.311556053431829
25,8270969,-0.19502907097274305,-0.9309039779969127
25,8275280,-2.4256339913103098,-2.1574984579867693
25,8275568,2.383724554910994,-0.4326754909083979
25,8275899,2.3713648483464214,1.061657333665194
25,8276079,-0.7667270598829165,0.7417729229152688
25,8347719,-2.0366155174509575,1.0588382494415103
25,8347720,-2.0615445280649416,0.9196271108041004
25,8347908,-2.8579879786202245,-0.5050847895805732
25,8347939,-0.31561599819365616,-2.7736969687432955
25,8348055,-0.5303364107791889,-0.16412041379626058
25,8349141,-0.2847366302808977,0.12989721555908457
25,8350175,-2.0027632712552674,-2.2327368088671684
25,8395522,0.6323367925786615,-2.673640371619687
25,8417735,1.0233152089051338,1.1971177700853937
25,8419345,-2.1604056059650865,-2.000538999365308
25,8419463,1.639469039626376,0.11798237776165602
25,8419608,1.7728936205247046,2.7123760753191757
25,8467787,2.601754962145488,0.9930882764750262
25,8485559,2.940488953272307,-1.3866372728234324
25,8485770,1.0279923899900625,-0.14066215035885804
25,8485789,1.1432962049126443,-0.3847838743777065
25,8489490,1.672581506988912,-1.2384524104604302
25,8496160,0.7607789340791271,-2.6039042981203893
25,8515610,1.2223802228461782,1.9944669805879853
25,8516292,0.731865999625147,1.2343987490073118
25,8533120,-2.9028618704401166,0.9545585737562995
25,8619240,1.6119862183439,1.9958682396016774
25,8633526,0.4751832800314819,0.8123381065924454
25,8633538,-0.3513580981506574,-0.5282577936327436
25,8633687,0.9024116908618631,-1.8081576938238215
25,8633849,-1.834417853354202,-2.905282851736958
25,8634873,-0.6542853688146305,0.10804664114614144
25,8635630,0.911605853162671,2.3511528780155406
25,8636304,-0.11785672288925352,-1.2954518156861086
25,8696222,-1.1835154247034303,2.2850112392764115
25,8697112,-2.317982659683641,1.4739302210608969
25,8729865,-0.4834186503380565,1.8422349540705605
25,8730853,-0.2868918043575191,-2.0802857678397104
25,8730993,-2.74963383698968,-1.364514647038443
25,8730994,-2.731831996713404,-0.3712075703687078
25,8731152,2.278111156538363,-0.30637967244833536
25,8731450,-0.5045501811373705,3.0173241317474964
25,8731563,-2.209637668111292,-2.3993350535507196
25,8731713,-2.0801405366462498,-1.6088390940305746
25,8732222,-0.7884670604889137,2.5040654113656147
25,8732456,1.632105229802512,0.9303013384365896
25,8732560,0.1082841548791715,-1.8899721148258828
25,8732997,-3.5727047107472436,-0.20205699068047578
25,8733713,-2.6539695324865367,1.9025934533346314
25,8734021,-1.17606675510998,-1.474567857864957
25,8734025,-1.4608474726977507,-2.2303506749913633
25,8734093,-0.8530443066311867,-2.264187003335051
25,8734215,-0.2767676614092348,-2.7384238827959644
25,8735087,0.056893764901972,1.9520754383741825
25,8735091,2.8586530032386515,-1.4425093456646534
25,8735532,-2.0555429623736714,-0.7644801989070932
25,8735746,0.4802651672249946,0.8922985756919786
25,8735764,-3.612481853684802,0.11438467059696267
25,8736017,-1.7128002340366935,1.8290094088441142
25,8737966,-0.033343529770450596,-0.3206705690897864
25,8739063,-1.4185975072348036,0.7118260279836948
25,8739317,1.0759366758746545,1.3766371825561898
25,8740542,-1.1841893335244278,2.287650920414762
25,8741393,-1.295453743317693,-0.6557158251971059
25,8741823,0.06970488504313899,1.819850227157782
25,8742868,-2.944881410496573,-0.5292848647391333
25,8742895,-2.8108948115644274,0.3844765383279531
25,8743035,-2.8422033162216636,1.1655939337289185
25,8743169,1.0504668115392066,-1.5247121964114039
25,8743408,-0.8229684572519443,-2.741471048511142
25,8743474,-0.7114425524749665,1.8351180104427651
25,8743571,-1.7147131946619643,-1.7827498043776457
25,8744540,0.7288201746350077,0.3478618420206564
25,8744552,0.5859405779502427,0.054451606877746646
25,8744655,-0.9453525614556496,2.156352859991234
25,8744669,0.8469593731684744,-2.0895293762302667
25,8744794,-0.9453887695526467,0.025197230635063236
25,8744795,1.3195724125686796,-2.1817707574018113
25,8744952,2.5641134076383643,-1.7602380808330347
25,8745171,0.34067256529558376,-3.2271385592326998
25,8745729,-1.148140154561819,1.579386348340466
25,8751000,-1.4268778144100094,-0.558363605170046
25,8760682,-1.6252619100877777,-2.2600643534348337
25,8761419,-0.9237130055617692,1.0358603380197517
25,8761554,-0.3583241582679977,-3.0458558010146493
25,8761638,-2.347788739731669,-1.3002694767720366
25,8761641,-2.56312150972366,-0.09468629827123588
25,8779550,-2.346409610486699,0.7085689000099571
25,8801911,0.3027124533622307,-2.911369937730804
25,8812938,-1.6176915642816125,0.376372167312969
25,8812992,-0.4394297355918276,-1.7619267485352188
25,8813181,1.501729020214531,0.7622875336804107
25,8813782,-0.47079046542912767,-3.469167579686087
25,8813883,-1.514267998136559,-1.0633786001971148
25,8813912,1.7772166115998496,0.4969376491187754
25,8814305,-1.6741018684488247,-2.958280148789694
25,8814306,-1.6624074589554552,-2.943270903862582
25,8814481,-0.4989709349999791,-2.3814260174998556
25,8814557,0.688994602993416,0.5819663510046926
25,8814766,0.25094166072547486,0.22057468792115179
25,8814813,-1.8921029632968065,0.44636382302137007
25,8815258,-0.473953142657535,2.8195928783509796
25,8815370,-0.9491769107089666,1.880103091612078
25,8815990,3.2639674179932103,-0.46407160278118503
25,8816348,0.6926977009928225,-2.001139356677182
25,8816353,-2.0059770367988015,-1.9294188825546061
25,8816939,-2.446652806799799,-2.096682338970294
25,8817060,-0.3610332523584314,0.7303714977502208
25,8817222,-0.6599294312279035,2.52056580270032
25,8817224,-2.0968834454711622,-1.092494622827185
25,8817500,0.26630428013889634,-1.437443038541014
25,8817588,-1.0372124579360396,1.780818765182681
25,8818925,0.14331484696413216,0.12452787369166696
25,8819507,-0.7770641636775857,-1.1290238820572176
25,8820057,-1.524408139979802,-3.645503608941764
25,8820074,0.29012769627553636,-1.2463108276020134
25,8820381,-2.316441854809034,0.2236447416763572
25,8820416,-0.24619940661892328,0.2994578621942678
25,8820629,1.8743036727064657,-0.5875085257429936
25,8820642,0.8256576171298575,-0.6768510935353959
25,8820722,-1.811562443868446,-2.513343086977559
25,8820737,1.8658726679352649,-0.5720547177667318
25,8820797,-2.162313956218002,0.7108420790818515
25,8820840,-1.8442534407715232,0.9694419147018956
25,8821029,-0.3334063298934824,1.7168098984075015
25,8821042,-0.49881222454608104,0.44809380218580175
25,8821043,-0.4789826917311053,2.069450309054161
25,8821065,-0.2834836701810831,0.6397850816226688
25,8821074,1.5439367247612117,-0.8525215921688183
25,8821218,0.9263792517096303,-3.58336265497365
25,8821219,-0.09175934497108104,1.7154485948161107
25,8821235,2.443293282901204,-0.14747161205666304
25,8821342,1.6565512326807483,0.7839336220116185
25,8821381,1.8018162156259687,-0.7437161035432871
