cluster_id,item_id,x,y,item_name
86,6836122,-2.687777728292101,-3.171996592669037,midwife international
86,6836127,0.4595270963698783,-0.3182958267591094,wild and precious life
86,6836231,-1.0273007749118521,-1.3332730871535925,pike research
86,6836233,-0.7285123559959404,-1.7095488656874398,aspen media and market research
86,6836244,2.232879585539426,1.1017811019349564,the shoot out boulder
86,6836252,2.1718588561064625,-0.3909935603714758,outdoor mindset
86,6836277,4.1329329526240866,0.7259344936451937,off the quad
86,6836280,0.33547361737152875,-1.934951710587541,thought leadership summits
86,6836289,3.1657153937747444,2.348839460637193,visioneers
86,6836290,-0.8183765398099767,2.750150840739979,girls fight back!
86,6836297,2.30807812848111,2.761033769362128,steerage press
86,6836325,-2.5956456219919506,-2.559244749033786,card gnome
86,6836352,-1.1317128708477775,-2.4728448637420457,teneo talent
86,6836572,2.9019191585319466,1.646061409586108,rush bowls
86,6836693,0.7533994278235291,0.5317898709948687,the language of food- stir it up cooking school
86,6836868,0.7036133675169886,1.1195489704773056,the pilates center
86,6836912,0.7469391823800133,0.4199120260446511,escoffier school of culinary arts
86,6836984,-0.8654302323724865,2.1456565720941954,all boards sports
86,6837255,2.476963905471981,1.138781823986073,sweet letter press
86,6837260,-0.8683735802198831,0.967745817455588,the mac shack
86,6837262,4.021390306850523,1.1330282846565056,mark's hometown hauling
86,6837534,2.333266488975429,0.6218370747436797,apex movement
86,6837747,0.5574463545599326,3.2714921365807323,common era
86,6838031,-0.8348532087067215,0.5821102265961228,gold run health club
86,6838039,0.9085435157431124,1.8998285236608439,inner path acupuncture
86,6838107,-0.8826025732660738,0.6129015518694955,the colorado haiti project
86,6838217,0.21946008931675948,3.328538898405108,karliquin's game knight
86,6838237,1.8295714013625444,3.41860013795342,hurdle's jewelry
86,6838393,-2.84609530581231,2.0034518002999726,there with care
86,6838915,2.696989040322513,-2.835927326958988,cynergy group
86,6838947,-1.3342826624011053,1.3939405299318155,high point swim & sport
86,6839052,1.3425188411718625,-2.691239133155091,elements design group
86,6839430,4.1839712002212615,0.9719290078045336,next giant leap
86,6839867,-0.01315224500539898,-0.9455779416243107,the core pilates llc
86,6840584,0.6999108247356604,-0.6425194956223801,spirit scope publishing
86,6840597,-1.8176958781652048,0.21368996930532005,cox design partnership
86,6840729,3.246947753403865,1.1517103074087218,sygkrapheas publishing
86,6841447,1.6742372465507316,-1.92531301505158,all phases event group llc
86,6841728,1.2130530139392253,1.2243043610203912,epic playground
86,6842137,0.9535152011132028,-0.38667509319546095,go with the flow tarot readings with dan liss
86,6842847,-2.5553291781100085,-0.923873096605314,bend in the river cedar homes
86,6843358,-0.30637465591277496,-1.4292845725761985,the path llc
86,6844580,-1.591266377478859,3.066116513904157,ecos environmental & dsstr
86,6844583,-1.6043347806031671,3.0678963184876222,ecos environmental
86,6847981,-0.8821169592778746,-0.1924659769500651,"year one, inc"
86,6856615,0.0622945485914146,-2.2083316732628777,affordable stor-mor
86,6877059,0.6917799068331987,1.930185249402216,america's bar & grill
86,6888703,4.070997155182988,1.1623810015564977,write now!
86,6906950,-2.4221518346045507,0.4902309674579498,masters hand car wash & d
86,6960358,-0.9611374021389468,0.8961106968116904,the gary-williams company
86,6963661,-0.5284826884886306,-1.6252468961575188,"vision holdings group, inc"
86,6967254,-1.9059358670716129,-0.7697300439418135,tube bending concepts
86,6967881,-2.4010291867422477,-0.8084061747052507,all things new llc
86,6969232,0.9258101522047896,0.936798002691538,the supply chain center
86,7017173,4.038686319766137,0.8974908927777612,"mountain music group, limited"
86,7035214,-0.5095854531264811,-2.255088964432958,data recovery link
86,7035279,4.171764127479356,1.1232081980042177,digital thoughts
86,7035706,4.1781339295243605,1.4757128372205048,lead jobs
86,7035777,3.995707700233911,0.9459444154058164,next level printing group
86,7036016,-1.7631109984368278,-1.921661958827652,signal hill network
86,7036149,-1.688129657477372,1.0639627787273922,wind river collections
86,7041300,-1.5777770502856814,2.6147779828995645,discovery retreats
86,7046652,-1.118302612014368,-1.2939524400399711,o and r investments inc
86,7060348,-0.09217013287311362,3.107243106144641,time & again beauty salon
86,7066689,-0.21560100570748872,1.7411664456771028,mountain top quilt
86,7066809,-2.393928773223578,2.731643316804496,head start lake county
86,7080037,3.7348625355607057,0.9643333960824259,island import
86,7080744,1.1125169935419468,1.0584587494796558,the wildize foundation
86,7081752,0.20680642285455136,1.6842671321128673,big wrap
86,7083088,-1.9898959713556188,-2.719178282639114,kspn radio
86,7084553,3.947850394941253,0.7757810724988574,aspen camp of the deaf & hard of hearing
86,7084577,1.5514783121982512,2.1336869918662624,the limelight hotel
86,7084589,-2.2630764741333347,2.8338037157870324,mom's day off
86,7084706,-0.9133831958229152,-3.6858056099539334,valley fine art
86,7084724,2.3844159744692304,-0.3485375144502744,jean-robert's gym
86,7084726,4.035457574280203,1.0020298367739209,blow out the blow dry salon
86,7084727,-2.632696725798724,0.8107831094370129,downtown detail
86,7084735,4.1504353203584285,0.12628546313703135,ksno-fm the sound
86,7084915,2.9246618779960616,2.04457030747641,the little bird
86,7085567,1.9388355400108757,-1.2392920216637793,millennium pack & ship
86,7086125,1.032079817364438,-0.12227344883347513,artistic sound & vision llc
86,7163320,-0.12761656481417638,-2.0232347929878256,a helping hand construction
86,7165465,0.2150306162290283,1.653527733482428,the mountain area land trust
86,7165551,-0.20632059528520524,1.7575848933797564,big e game ranch
86,7165685,0.7500569074396299,-0.004938565798438922,pooch ways llc
86,7166141,4.046960350148523,0.8325609976228027,ticket to ride travel a
86,7166550,0.606001940081256,0.6005093581443943,judaism in the mountains
86,7166563,1.068072937887868,0.8998601211742024,great lengths of evergreen
86,7167692,2.498707440315409,1.7062947888503153,da kind soups
86,7167864,2.868486355085903,1.3752059556800489,think like a beast products ll
86,7168206,-0.1895374372932951,-0.7892206860878299,nouveau dating
86,7168273,0.3775935689871692,1.7585896800228744,thrift talk diva
86,7168693,0.12414606908293532,1.1141656741732806,moon doggie gardens
86,7168713,2.208822586946088,2.814906376828145,baglady press
86,7168977,0.2673972666798087,-0.8883081380959325,big bear marketing
86,7169203,-0.6998109404600877,2.5355392840021933,art & soulworks ~ gifts that give back
86,7169210,-0.8592941913751734,-3.727378600348311,artful journey school-fine art
86,7171252,2.0976735381123026,-2.6535846276173216,the loyalty partners
86,7211166,0.7585323890984099,0.6202005746998115,first church of christ of clifton
86,7225843,3.5840754963830537,-0.8291540740553214,town of platteville
86,7225844,3.5825224495398365,-0.8459363403355615,town of platteville
86,7225845,3.5892697179876585,-0.8186769274382423,town of platteville
86,7226042,-2.2189839917451804,0.30920282751438644,grant r productions
86,7226043,-2.37738942500756,-1.3974077380784544,crown point excavating
86,7265743,-2.058293140275583,-0.858020079087879,colorado home staging
86,7287019,0.8167739256084563,-3.5446107531420536,click!
86,7293166,2.975978076550563,0.2717924353537053,trainer's friend
86,7293170,3.97796143406942,1.0629641567540864,the trainer's friend inc
86,7333356,1.7178078371596115,1.622211881363566,two chefs
86,7347872,1.3122248438184974,-0.6946865645219072,on time recovery
86,7347934,0.9204648115553185,-1.7900008719204523,inner views
86,7348597,-0.3561751317282237,-2.288290549284831,critical core
86,7348675,-3.282654721949508,1.1021849325214637,club meadowridge
86,7397469,-2.8928820131786908,-0.820507713641292,the window doctor
86,7402320,-1.9432854781126483,0.6227912694837897,scenes water happy system
86,7402966,0.2593663149684577,3.3601922470036376,fortress games
86,7403399,-3.4967639683686675,-0.5096452683303583,mac works consulting
86,7408910,2.212371277671333,1.5494083587107053,the photo touch
86,7437624,0.26498492629115844,-2.4973601525265487,new town
86,7443212,1.8517100131621789,-2.6408373864344514,eagles nest group
86,7443868,-2.8239573297318703,1.9150690146731089,casa of the four corners
86,7443872,0.8121405979986236,0.07945098173532572,centennial state pipes & drums
86,7444328,-0.7395719099588042,-0.0650669605887238,video repair shop
86,7444909,2.2523334278091824,-0.410961937819274,blue moon fitness studio
86,7444910,2.0522689240194145,0.0011915808146325927,audio box
86,7452759,-2.369351621404894,2.3443948933950707,heart to home care
86,7457615,-0.03610433323584775,-1.48705298825039,sweep it
86,7462280,-0.7466326901078982,-2.2258416726778685,visibility signage experts
86,7462288,3.677221200426693,0.997635938742634,center for pharmaceutical biotechnology
86,7463627,-1.8614740557842442,1.6010251295696447,quilted expressions
86,7488430,-1.61536764538135,0.9541229453558174,the pinery club of colorado
86,7508168,-0.181552859569814,-1.1970385271039674,souli skinspa premier skincare & rejuvenation
86,7514053,4.065872728643673,0.8140919794580428,golden time is
86,7521202,-0.08213004580867769,-1.9749151490693928,vote smart
86,7544215,4.070617254637108,1.5950052200818174,design themes & seasons
86,7544979,-1.9675051695940748,-0.5341974793270604,all metro door & dock service
86,7560183,0.5944227439569527,2.1133505290423646,jump start java
86,7564598,-1.9080343557168733,2.222559482134251,health works of colorado
86,7564727,-0.39637239018544174,1.9967147882643637,got it covered corp
86,7565632,0.5913666354403154,-0.6234600337789675,smiles for the children
86,7565809,0.5431404651957814,3.3054629132462625,one way fashions
86,7566172,3.3549902700875176,-1.6904418974794964,safety products
86,7612950,-2.410566083306491,2.7266569943053893,brighter future learning center
86,7616659,-0.6678164732174415,-3.785893345972661,fadhli arts
86,7616679,-2.6660183376425843,0.07165957380083789,overkill race cars
86,7617280,2.0551537580808263,1.049475005149714,red shift productions
86,7617863,1.2292487113552153,-1.3895861597058676,may rusty saddlery
86,7618145,3.2100063256427003,1.1737472542740413,kids personalized music
86,7618286,-0.9693346672649892,-0.8777816156845116,high plains environmental center
86,7618372,-3.1721968013632926,0.9293901586767174,mountain view aquatic center
86,7619234,-0.7571856350807196,-1.3472928472137962,wind river group inc
86,7619984,1.0363831246850037,0.10894637029157364,sounds of the rockies
86,7620229,-1.8317974585415584,-0.02673057297025646,flat friends ltd
86,7620322,0.5401755632710142,-1.4217544138057068,world wide watercolorist
86,7620566,1.1696679595348511,-0.2852352386083,perfect companions
86,7620985,4.036659440433951,1.5819915563012763,ccmk architector & planning
86,7621446,-0.7548693275804255,-2.0916710776699063,global carbon co-op
86,7621520,1.2286763472831594,-2.0905883327056856,group mission trips
86,7621532,-0.0011776252626126025,-1.0640831147272922,sit stay & play in home pet
86,7622106,-0.11514149634769046,2.3713573687198184,swept away bridal boutique
86,7622214,2.4135059458655053,-2.7724490838863582,senior advisory group
86,7622750,1.7571166626155394,1.444893272604595,a catered affair with connie
86,7623542,0.9566024736532484,-2.2805069987584203,mirasol apartments complex
86,7625183,1.2504524305665898,-0.5074078802036436,companion parrot quarterly
86,7625198,4.07537219783698,1.2617059950854337,own this home team
86,7625220,0.1289319072210163,0.4375546833478179,government of the republic of costa rica
86,7630635,-0.9163816384638988,2.5046288991543944,let it bead
86,7658732,-0.9307091609028386,-3.7325739117417873,mountainside art guild
86,7658758,-2.5196983249217384,0.4514807890789288,affordable mobile dj's
86,7658895,1.0909376938584228,-1.550276561382886,the chelshua corporation
86,7658901,-0.4891972698432927,-3.3020610755558875,friends of dinosaur ridge inc
86,7659186,-0.9258849357220766,0.7568598690465245,water ways great
86,7659702,3.8907833021326734,0.8506398902589093,the blue cow
86,7659900,0.748981006321826,-1.4522749506075454,great awakenings
86,7660132,-0.935769276321646,0.2067751500943903,"aed authority, inc"
86,7681770,2.198703767257004,-0.8794597932335102,broyhill home collections
86,7716129,3.10227971896622,-1.5812233302222711,bond products
86,7735242,1.0263792210552516,-2.1245515171343685,fox ridge apartments
86,7750009,-1.82337473413692,-1.0840894057230888,flight training international
86,7750057,-1.1237452990525816,-0.8735795067215374,"freight all kinds, inc"
86,7750277,1.649367310734528,2.013375911659995,healing light center
86,7750360,0.13778231537754634,-1.3632550724665224,humor profits
86,7750427,-0.32701230171085954,-1.8465962545026389,information builders
86,7750584,4.108501228156305,1.3151536555957823,jobs for attorneys
86,7750798,4.00113652792075,0.971318696755508,load and remove it from the pallet
86,7750831,-1.7717324242456385,0.4208071788577616,magnets n' more
86,7750892,-0.07701950426128766,1.9341296165959088,mcguire research
86,7750908,2.375890192892797,-1.5153793333909955,meeting one
86,7751025,0.8964811421970711,0.26309946901616404,new maturity
86,7751027,4.1169560573299515,1.2837244606387868,new times
86,7751173,1.5247460350058692,1.2463575447626392,pattern
86,7751263,2.165852031481552,-0.1342437127239076,photo mirage
86,7751402,1.5194743791797336,2.573176328598362,rambusch lighting
86,7751595,-0.557884184304797,-1.7483948792819817,sarkisian's oriental rugs
86,7751736,-2.127892686835431,0.39630327240263735,slide sledge
86,7751848,2.358629020078763,-0.8615792559601138,tebo store fixtures
86,7751851,2.3491506186922253,-0.8713320980361113,tebo store fixtures
86,7751884,3.914767416000724,0.5760869768347127,the bloomsbury review(r)
86,7751886,3.3686814039837056,-0.3703235251377258,the bloomsbury review
86,7751888,3.795607558569571,-0.7228290437482484,the compu-corp
86,7751891,1.842158967787653,-2.1516148696056034,the hartmann software group
86,7751953,2.941835072710101,-0.3404590167085048,thought equity
86,7751957,2.9452173536390416,-0.3148743394838459,thought equity motion
86,7751971,-2.628620340823368,0.09476481939428204,tomboy tools
86,7751974,-2.4297707771517607,-0.099939841127649,tools for bending
86,7751977,-2.1546548202018125,-0.1095191763457433,"tools for bending, inc."
86,7752102,-1.5580108448524967,0.07511552197297744,us mix product co
86,7752104,-1.8886824527679658,-1.5115302605466168,ushba mountain works
86,7752169,2.8382271602642435,2.3505351705030724,visionary reflections
86,7752182,-1.5869863349866788,-2.402198303041599,w.i.d.e. contact
86,7752315,0.4888841394023787,-1.4397353095288603,world wide commerce
86,7752323,1.4978025971294868,-2.2328872335462213,write concepts
86,7752671,1.6318954114288542,-0.5005197181008854,mental records
86,7753120,-0.23402610899371226,0.9081478235915772,metro organizations for people
86,7753251,3.640139473283149,0.4020502157792602,"long & jaudon, pc"
86,7753355,1.7310733061048444,-2.551774353951852,legend consulting group
86,7753735,-1.73642591505546,1.323529646708561,bear valley branch library
86,7753811,-3.688903981692689,0.2929441244807605,westcore trust
86,7753813,-0.6297193526113093,-0.7209188238488631,westcore blue chip fund
86,7755979,0.36938948184201575,1.2597604467982042,pedro's planet
86,7756463,2.4698006817190024,-2.4827922137674103,weifield group contracting
86,7756853,-1.7086095989082064,1.2698449805029022,denver society of model railroaders
86,7757220,-2.685247114489859,-3.1753838335173707,checkmate international
86,7758103,-0.2822408746482597,-2.268794225489059,the wall rebuilder
86,7759487,3.715744486907152,-0.9815986189846002,truffle the
86,7759836,0.026178572651022258,-1.2904406818031262,options real estate & development co
86,7760421,-0.4164234089242633,-1.1620660523920243,broker's access
86,7760765,-0.9726483133503432,-2.8623784874863425,catalyst search
86,7761175,-0.2561447245599456,-1.2918919750572748,"right time consulting partners, llc"
86,7763926,0.572583252254433,-0.9437828551082404,alchemy: the art of transforming business
86,7765067,-0.5046462902360039,-3.227106033304368,success partner
86,7766160,-2.1334823280263104,0.5465482584487624,colorado water and power authority
86,7766460,1.7638963449259493,1.5608052802962062,booth's dancesport ballroom
86,7766463,3.554728370497445,0.2268036246793057,incite films
86,7767112,4.083254245926589,1.6426239087962264,game research/design
86,7767762,-2.030997051474983,2.1541582337440457,abby's assisted living
86,7768338,0.43788475292311774,-2.9685411242458426,the eichner law firm
86,7768379,-0.3577096154398579,-1.6564735234465189,colorado childrens chorale
86,7768380,-0.3198793177449287,-1.6849829864916124,colorado children's chorale
86,7768596,-0.4929160976371281,-2.1899462467689728,aim direct marketing
86,7768873,1.0942024430093502,1.8450036114432549,adam's rib ranch
86,7769487,1.2537790066024912,0.047782904137261564,blind eye photoigraphy
86,7770144,3.8969559419195483,1.269315153007261,two hammers construction
86,7772006,0.7682222643451977,-1.992333086304844,new media website
86,7772091,4.046645130643451,0.7428226949645689,the same cafe
86,7772276,-0.2545148742232481,0.9804458871190156,the collection co
86,7772437,0.9047409873971848,-1.0701179813180788,classic events and catering
86,7772928,0.7666373650081141,0.011463172856186577,the listening post inc
86,7773397,1.3540980713816702,-3.3871430278135533,outlook studio
86,7774765,-0.6069713267332905,-0.3733555756881408,butts rental
86,7774998,0.6063817446922602,-0.8642658698394821,airport suites
86,7775124,3.3667723416446003,-1.6953127401758576,cinetek productions
86,7775148,1.712515441708011,-2.095216673383624,zimage sound production
86,7775526,0.3952189584757613,0.6654144827158639,all terrain lesbians fndtn
86,7776253,3.853566824261677,0.8068026603912433,the calling center
86,7776321,4.270398192710554,0.4634611324126665,kaleidoscope corner centennial
86,7776496,-1.4469329176785917,2.08754469124971,rivers of care
86,7776587,-1.045493286243229,2.7205503244473683,eye deal health
86,7777000,-0.6976037318261462,0.10788528511473844,colorado heritage camps i
86,7777063,-1.5573344067793355,0.7322860344996796,second line inc
86,7777956,-2.118604471554616,-0.6216852700778633,iron woman construction
86,7779091,1.7774152238419776,1.9378039995227,the fourth loft llc
86,7779553,-2.3678586456012622,-0.11329822325905325,vexor custom woodworking tools
86,7781059,0.012737132639694441,-0.5192292389628074,denver daily news
86,7781325,2.030138263148233,1.0044568052906375,rising productions llc
86,7781334,2.9422394595327717,0.7254476554927659,two feet to go
86,7781381,-0.9470237070454428,-1.5151538890520868,brand iron
86,7781658,0.5530207596691497,-1.704546120883824,big blue wreck salvage
86,7781892,-2.420501936222444,0.6937356432569624,skip wells
86,7782036,-1.8348468934322373,1.3811549594524877,colorado youth at risk
86,7782340,0.4951510962892968,-0.6577811714551952,low life tattoo
86,7782461,-0.9935494771917264,-2.024395652416489,team player productions inc
86,7782753,0.6335293652319098,-1.5570157893391698,the shoe hunter
86,7782775,-2.1791866179115087,-1.0154667948321747,maid in shade gutter cleaning
86,7783682,2.685357599907164,-2.83297245956177,bradsby group
86,7783708,0.3187710985847655,-0.4487102449648024,all seasons lawn care llc
86,7783833,4.07397129586155,0.9089758614714356,concert concepts production
86,7784381,3.6015533487917697,0.331726241249924,the sunnyfield collection inc
86,7784689,-0.19041054433824772,-2.603829849326788,gtsquared seo internet web directory
86,7784947,2.2113073946252517,-2.672083575331152,the mulhern group
86,7785279,-0.6304681789890243,2.0359957394700503,the bicycle guy
86,7786496,3.3333298230930897,-1.6660678462932996,fastlane productions
86,7786904,1.1109805557091357,-0.2022401362111236,allbrick boarding & grooming
86,7787496,1.3553924199803635,-0.6888569128591914,red robot
86,7787734,-1.9877284501673596,1.1028485176931484,blazers track club
86,7789604,0.8789905872844047,0.2902548913051855,captain midnight
86,7790036,-1.8772511346010572,2.291228939607169,high velocity wellness
86,7790430,0.11157642857466876,-1.3063266567158118,the southern rockies ecosystem project
86,7790436,4.100843307656312,1.11512723007649,your latest flame
86,7790632,4.129983948994126,1.3874093758574555,home ies
86,7790667,-2.4505481456730656,-1.8339519559306956,all terrain constructionacting
86,7790668,-2.4525238201460486,-1.7742875005258143,all terrain contracting
86,7790866,3.3456836387194517,-1.678149368182782,motaland productions
86,7793074,-0.11321607133228072,-1.1219341492624273,tsunami music publicity
86,7793171,1.0930608530406856,-1.0949345592588406,hassle free listing
86,7793207,2.7422811271151963,-2.853511896393321,nuance group
86,7794331,-0.43764618791479054,-0.2103583783277728,western deposition and transcription llc
86,7795235,-0.9174855987623812,-1.4026427076573202,"new solid, inc"
86,7795488,1.577851218353303,-3.4751409335863124,celluloid studios
86,7795786,3.9634026343489213,1.1029478021850985,gravina siding and windows
86,7795967,0.3118669433475407,1.6179874380753445,life force programs
86,7796158,4.052714454511233,1.433929815374794,interior statements
86,7797456,-1.3524980238738489,-1.8130215887540988,livestock marketing information center
86,7797869,2.382915903200852,2.355425112999269,aperture boutique apartments
86,7797882,-0.07800499127534317,-3.5878580862191405,hands work
86,7798262,2.184215334383558,-2.599585484514435,the bokka group
86,7798693,-0.3960440493931073,-3.456812379858536,arcstone partners
86,7799079,2.4618591197511157,2.2782958852270934,apartment appraisers & conslt
86,7799395,0.29474349165011765,-0.34410832562794996,denver brass feel the sound
86,7799639,-1.5867416420840619,-0.054088202625916834,us bearing
86,7800800,3.9912143699528446,0.5666493474293316,the cathedral basilica of the immaculate conception
86,7800808,0.5519447657601104,3.2721228635074624,the english tailor
86,7801193,1.8977546468631201,1.6256387109555777,friday press
86,7801355,-2.1231849616837506,-2.3693163262267705,masten fine framing & gifts
86,7801569,-0.3222652989044472,-0.4277555507288296,the colorado statesman
86,7801808,4.1959067793440195,0.4111265527894346,the cluttered corner
86,7801836,0.9778407162683624,-0.2842233159326719,grand central grooming
86,7801963,-3.4750220942742205,-1.6910351243103512,expanded learning
86,7802085,2.452334559318348,-2.480202376921552,the siddhi group
86,7802159,1.1708698548345469,0.9342921837998764,the sharper cut
86,7802161,-0.38431913949209295,-3.4488899162420346,clearcreek partners
86,7802162,-0.4190227532944322,-1.4553731993054648,clear creek partners
86,7802282,1.1947817189479042,0.4325125147043976,third avenue studio
86,7802284,-1.4191892883603805,-0.8199003212912999,new flight corp
86,7802784,3.9229620302885437,0.37730844124969104,the coalition of faith
86,7803318,-1.5623614274851831,-0.4759054329831315,special offer bicycle repair
86,7803574,4.019858231977075,1.3427638170127498,new beginnings floors & designs
86,7803583,-1.3669487650431644,0.2843512201105481,performance auto emissions
86,7805700,-3.611443806824983,-0.09852431186787207,ctat training
86,7807997,-2.649938952736502,1.5181605689550166,access correctional care
86,7808005,-3.357232968073268,-2.0862744449298454,academy-urban learning
86,7808147,-2.199830300943416,-0.6180608516635983,dock & door specialties
86,7808968,0.22871835113742575,-1.6810600774288822,all american investments group
86,7810204,0.02045712978501952,-0.6667032746277739,artistry creations
86,7810455,2.951840182031314,0.37125444484219744,all safe n sound
86,7811011,2.2052564713493235,-2.5888266899896664,the bawmann group
86,7811380,0.655950141266873,-2.130898644015547,brill investment group
86,7812054,-0.34057682989212584,2.4084002909853064,the cats creations
86,7812296,-2.149538568820979,2.4692638705673033,bear creek child care
86,7812667,-1.4114038821927817,0.94998017709763,the bulldog club of denver
86,7813838,-1.0062652666719634,0.6008832574762015,colorado center on law
86,7814071,0.4965171035727451,-1.5188151283257418,the colorado matchmakers
86,7814329,0.5126226540949583,-2.5188996907230248,circuit media
86,7814801,-0.4214926604811135,-0.0076268150259147,day shades usa
86,7815080,0.8795036992368472,0.7731127181318098,dancin dreams
86,7815082,-0.3170969106099786,0.7421015815473915,creative works international
86,7815750,0.1982527594486032,2.457903133555841,dream dolls
86,7815913,0.3430434852985168,1.4169956808895554,dish nation
86,7816254,-0.2184889865052356,-1.740909916381132,dot pitch studios
86,7817031,-0.9920526091574554,-2.072627473496491,fair market lending
86,7817037,-2.5538298212501944,-0.9400605102717972,framed for life
86,7818151,1.4615541048082752,-0.5126802055651298,global underground records
86,7818477,-1.9382860584245127,-1.9356811000679308,gem telecommunications
86,7819181,-0.9467718089063754,1.3803926391075725,international medical relief
86,7819675,2.0400580329606406,1.6817193827184311,gusterman's silversmiths
86,7819994,0.3591624135701368,0.9928752120722872,indie six house of hair and wellness
86,7820349,1.2457373904076223,-1.0166703432223283,in perfect health
86,7822371,-0.8588349318163431,0.9611847717909688,the mac outlet
86,7822547,-1.0725731091966049,-0.7847574990896024,majesty crating and moving services
86,7822650,-2.492903780522451,0.17128703132629747,miles real estate brand development
86,7823223,-2.318924185876809,2.122935434621054,mental health corp
86,7823729,-0.7408302502886946,-0.3657383195753901,mile high community loan fund
86,7823741,-0.8081573770969351,-0.29640502231194304,mile high united way
86,7823742,-0.4596545822236151,0.32867852076070536,the turkey trot
86,7823743,-0.8133676708018597,-0.26628204102789005,"mile high united way, inc."
86,7823800,-0.5333750605940332,-0.5359782839163111,"mile high homes, limited"
86,7823801,2.1889028353595257,0.095235628826142,mile high homes
86,7831374,-1.050949886453845,-3.0397241530831787,home address
86,7831379,3.8800019674511215,1.3511195976116852,project prestige
86,7831394,-0.3900645892676509,0.11786960851806655,tri-lakes fitness center
86,7831622,1.8389609665450628,-2.6303270452373955,la judice marketing group
86,7831684,-1.6612972476288486,1.6085394760829697,in harmony wellness center llc
86,7831984,0.8646391365956628,-2.8200587630469296,kinetic system architects
86,7832111,-2.542299150561289,-1.69336757499235,perfect paper
86,7832235,-0.6363346328452133,1.867184290043204,premier international tours
86,7833217,3.9192339630526978,0.8937835584187918,the black faced sheep
86,7833225,-0.024017560132118528,1.9878499542070336,the blue sage merchant
86,7833227,-2.073341083049692,1.7640800712528004,tri lakes cares
86,7834375,0.8717750192029694,0.7402215983621855,wave's end service llc
86,7854489,-2.7022348649981267,-0.845272404737859,gutter guys too
86,7854628,-1.5249204792718678,1.2851967457876547,marshmallows & clouds face paint
86,7854728,3.496890657397397,0.9525221232389652,pacific development center
86,7876771,-1.9519172735040573,-0.9282984663861116,the board store inc
86,7877833,-1.031420767517625,0.8224251235767874,summit adjusting
86,7877843,-2.8111755126409927,-0.24198601107050904,mountain pride cleaning
86,7878071,-2.234984303750281,1.921712281879748,the spa marketplace.com
86,7878077,0.6329824127251946,1.9363257698842025,the lodge at two rivers
86,7878094,1.6249208966635311,0.020994144774227192,soupz on
86,7878101,0.5584834749666979,3.317798641341137,goods outlet
86,7878151,-3.1091055640501417,1.1340053804461299,schussbaumer ski club
86,7878241,0.6248338000776547,1.872126573497377,joy of sox & excessories
86,7878257,-1.6368021882861137,1.3811937567321375,rebel sports
86,7878272,4.0773762235545705,0.8172917613168026,one ski hill place
86,7878401,3.1738581887034916,1.1462414382019124,breckenridge publishing
86,7878455,-1.3587698576636151,1.2319537680826165,lone star sports
86,7893508,-3.3007279338548163,1.0972260695995757,carbondale soccer club
86,7898113,2.716589638558568,1.3716014438693056,connect one design
86,7898120,0.6565905517132197,-2.6469548061397754,green line architects
86,7898659,1.3629083470380572,0.6702089912462099,bread of life book shop
86,7899893,0.08463767299464411,0.4526371670841048,a mark of excellence
86,7900885,0.9329053981119336,0.3724563177677209,all valley music together
86,7902265,2.8757823503927864,-0.16409217899380205,are day
86,7906166,-0.21485894537421552,1.977448958864587,accufix research
86,7906526,-2.493814649241549,-1.2615642963191571,solid rock excavation
86,7906840,1.483968648432521,2.4415678446898177,pure reflections photography
86,7906848,-0.5984234064300732,1.8525977934399092,dudley brothers marketing
86,7906871,0.0530088970832,1.8137431185662487,the cheshire cat llc
86,7906939,1.8229857135624143,-2.563298567725313,booth research group
86,7907197,0.33285110155898584,-1.1443116996429346,at your assistance inc
86,7907214,-1.8948200897999659,-0.5003725444430543,canterberry crossing
86,7907249,2.187211088971001,-0.501535456132694,leadership design group
86,7907483,-1.907404131162903,-0.16502676955898676,"scanner one, inc."
86,7907601,-0.4538850162657228,-0.40671442303211136,life skills curriculum llc
86,7907922,-2.376911424177201,2.737744947821533,joyful mission pre-school
86,7908139,2.2510499828602835,1.2624385759965675,sweet gatherings
86,7908541,4.007478557121751,0.934687665395718,two red heads
86,7908598,1.6300127161294768,0.9814978071659528,black eyed pea
86,7908722,-1.9493206625588664,-1.0379286198309499,perfectly clear & clean inc
86,7908787,-0.6521168039462574,-2.1890943379928087,core partners inc
86,7909027,-0.0366372866065549,-0.01366332978964938,parker wellness group
86,7910612,1.485512563985392,-3.5647529812227745,worker studio
86,7910832,0.04830965338693476,-0.9976406163903668,blue eyes consulting
86,7910834,0.11907511703851086,1.0357310224965819,artemis it design
86,7911366,-0.45323794869258704,1.3103128376027025,at the well ministries
86,7911476,2.005062811366189,-0.98301232649103,eskew fitness
86,7911488,-0.3153100158932675,2.9081212785684865,come sit stay pet resort
86,7912007,0.6677206738203457,-1.478580680109219,make it happen for women
86,7913778,-1.211840592582454,-1.3124495391165596,a clean living
86,7914555,1.289569173844282,3.3851266079721207,bluecube it
86,7926632,2.1854060430144258,-2.649120207395097,the howell group
86,7953141,-3.811528845721143,-0.7077922115562197,livermore fire protection district
86,7960541,3.914358333159388,1.2259056831532975,photo web creations
86,7960719,-0.6707108593001826,-1.5219728246798256,pros tech training
86,7971038,1.3068810045124015,-0.3934067747070621,on time staffing
86,7971178,0.8193988985543043,-3.5464418174860066,click
86,7974143,4.040903537407915,0.3707051663302779,the pantry stop
