cluster_id,item_id,x,y
91,8739507,-1.0017496910703816,-1.9335697745469362
91,8740278,0.4865018924671836,2.697386614700106
91,8740284,-0.7979317322160642,0.7528040521249836
91,8740400,0.027679893906921937,2.8704194861858783
91,8741129,0.3112405687434489,1.4487776193942283
91,8741131,-0.24438028271217824,-4.0465612839646
91,8741593,0.5670802493126756,0.9501307886903542
91,8742870,-0.08913318586611864,-4.3164491403475145
91,8743066,-1.6489610160962394,2.514833989374455
91,8744413,-2.448635693483999,1.2700966669297717
91,8744430,0.9933308926663179,0.3467699726895999
91,8744790,0.22522050660188403,1.5720913718650567
91,8745164,-2.0650018722300687,0.31417254814398826
91,8745578,-1.4336275988409843,-0.8685511701025893
91,8745721,0.7361863057134629,3.671621623752916
91,8746643,-0.035876200121803,-4.2196525446974045
91,8747162,0.19064673623766581,2.5353258938745697
91,8747320,-2.4055317112233583,-3.0492112380812912
91,8760634,1.9761446755882766,-1.5661769508861025
91,8761345,3.537252330518965,-0.15719186636682
91,8761431,-3.796493197064016,-0.13580657750723713
91,8761485,-2.57084861428684,2.681815454964032
91,8802631,0.1946300205960273,-1.391938213325384
91,8802715,0.27177426952311856,0.821444853814731
91,8803181,-0.16562853837082112,-3.8144399010851346
91,8803338,-0.799868558164148,1.8966512765459667
91,8812524,-1.6858294898715815,2.3870479109870413
91,8812666,-2.849794894755533,0.7908060957597464
91,8812797,-0.6950735420695833,1.839219127357921
91,8812802,2.2706186288140717,-2.573850997139123
91,8812803,-0.8602189961706018,2.074344941231406
91,8812923,2.081013057331126,-3.118815434253981
91,8813100,0.645634614356783,-0.13837351793335856
91,8813105,-1.1740784189781686,1.8173026573212132
91,8813404,0.10691172921740615,-3.4058961260857608
91,8814253,0.21934973818451498,-1.5110850376173741
91,8814288,1.1242076445522255,-1.748857646308309
91,8814307,-0.7918629103912493,-2.851306880939818
91,8814472,-0.4404311183310268,-4.542968261531363
91,8814656,-3.0001382110499084,1.0048868632799093
91,8814871,0.09688892995531828,-3.951419303323375
91,8815181,-0.18180377515401983,-1.844620182110309
91,8815439,3.8278203081917077,-1.1143505265466807
91,8815531,1.8003978172171176,-3.565370042168545
91,8815704,-1.6812260443484925,-3.0665068292915096
91,8815827,-1.466267698781096,0.3958518966508346
91,8815996,-2.6734897524629493,-1.291029300127622
91,8816600,0.4836591162621757,-0.7050750907444172
91,8816635,-2.574742640861174,0.07636718031149012
91,8817345,-3.3581070256917185,-2.1234688091123632
91,8817604,-0.09158171593808906,-4.178571679606484
91,8817660,-2.8950661711842756,2.318841704184149
91,8817934,0.4036992830442959,0.649848382709129
91,8818003,-0.2134873868666344,-4.338007242618564
91,8818027,-0.6540980194049654,-4.476828789820892
91,8818436,0.09010509038810344,2.8760327530880865
91,8818719,-0.5138396546504231,3.927527082720435
91,8818768,1.755109269241716,-3.405866309457032
91,8818881,-3.488259160164735,-0.11664766270556716
91,8818939,3.260559575718753,2.1622067202369237
91,8819282,-0.1114131187633987,2.1988512600909096
91,8819420,1.3471333184771945,-2.405655895677994
91,8819556,-0.7196098377543163,-1.7227304696665922
91,8820159,-1.299212188812241,-1.6238071196149209
91,8820469,-0.36709263871319553,-4.542378824844042
91,8820477,-0.024694977959701717,-4.358423895541433
91,8820478,-0.4413017699493562,-4.319445440735319
91,8820593,-0.030509361109200012,-4.192060913250968
91,8820594,0.1812719301517245,-4.552858637241422
91,8820599,-0.07246989436200114,-4.324334026691043
91,8820713,1.5994403620543487,2.9720067078035486
91,8820739,-1.4707186453364458,-3.7154442335161826
91,8820940,0.6876984754436035,0.16043879597318833
91,8820947,1.375875998031114,-4.15879436942423
91,8820982,-0.000194428357046203,-4.345113554673202
91,8821052,2.2446819737517822,0.21909847837308905
91,8821066,-1.8394754051770257,-0.8676046458318031
91,8821077,0.25520742555101494,-2.376328555854001
91,8821096,0.10549667222928916,2.3902143453975775
91,8821223,-2.934792621070731,-0.18612568087640066
91,8821301,2.0015860082620742,-0.8480875238369308
91,8821314,-0.005858317254073634,-1.3298611251076546
91,8821368,1.0382174567781794,-1.377202435904064
91,8821400,0.9290556677119619,-4.342358097523467
91,8821525,0.32693454293151836,1.0024271162455498
91,8821532,0.3429876457466816,-2.656594445724264
91,8821542,1.353715684549879,1.4218576583212046
91,8821557,0.7063282319145099,0.2987333952018597
91,8821582,-0.16936894681266831,-4.344383226967961
91,8821680,-1.5681595583779597,-0.6575416961036669
91,8821686,0.5013068151376229,1.0035910256952623
91,8821775,-0.29037266027113684,2.098842056552962
91,8821785,1.2095410641569726,0.7879505781425231
91,8821830,0.08383891095626882,-4.618802099427042
91,8821835,-0.007495653163799433,-4.386193143426933
91,8821839,1.3576686435911556,-3.356589350985266
91,8821841,3.508032998015162,-0.2077601326738698
91,8821847,1.0052455178071735,1.3150807167856424
91,8821856,3.472206967911563,-0.25948392233971396
91,8821861,-0.04865329344375312,-4.287292705112215
91,8822044,-0.22959298317709878,-4.285599438081591
91,8822052,1.3327768750953999,0.8357115678043346
91,8822058,0.5715799403752341,0.8122537591066349
91,8822079,1.4474831150370322,2.9266930168036907
91,8822081,3.3739712374821664,1.1187370290126337
91,8822082,-0.9536440270197197,2.8389295942164026
91,8822128,0.5281334907472586,0.8136066233143172
91,8822129,0.36737645019552506,-4.409723832206394
91,8822130,1.1078835168929562,1.0931103567858316
91,8822138,0.21410952281897339,2.5916308340321
91,8822254,0.9984781170087608,1.6417539893452793
91,8822349,0.9201017884846309,2.074710803120536
91,8822381,0.548306848782745,-3.608168293485066
91,8822459,-2.087229125621276,-1.66143935891233
91,8822591,0.651025019163078,1.8931632319877976
91,8822687,3.19977352857917,-1.9161255736358962
91,8822710,3.165149701267836,0.39528340994810146
91,8822859,4.010800521094677,-1.415974257375825
91,8822941,-2.9536930975192783,-0.5234617357143562
91,8822959,0.595959214929882,-3.996194401339807
91,8823192,2.5356261568145957,-2.496115580113465
91,8823344,-1.365114616949496,-2.571880180877148
91,8823449,3.188452157567525,0.41560927209389076
91,8823461,3.0865015150135022,0.4226213620897503
91,8823536,-0.971364215283855,-3.886074526754246
91,8823604,-0.9884231215870428,2.2104218370604194
91,8824496,0.2671511995110631,3.1083292316634408
91,8824656,2.052887279639538,0.22321518014828753
91,8824826,-0.3990007389232599,1.320504088338012
91,8824844,1.2657629549657838,-2.543537236790088
91,8824939,3.162443342469818,0.3370174328895758
91,8824957,1.0234231128080133,3.149555072977756
91,8825091,0.37935486371920846,-3.3386531156528316
91,8825540,0.05651182534776212,-4.26139780985362
91,8825552,-0.667478065692196,3.3738600217273857
91,8825562,1.242474958250322,-0.9316021387615545
91,8825739,-0.021996415749393733,-4.036930547686965
91,8825914,-0.03623543714048562,0.9907268596681714
91,8825933,-1.9728715907142658,-0.6228917384939844
91,8826035,0.77822912271981,-3.0656166849930133
91,8826223,-1.096709897262857,1.638652156277291
91,8826239,-0.1962736930747452,4.313982314321048
91,8826332,2.9095733688794123,0.8110957630300976
91,8826464,1.42331434335522,0.2476769443841493
91,8826542,-1.945564894545899,-0.6021343626951923
91,8826546,-0.5404932187518773,1.8396321964895703
91,8826549,3.930700056539797,-0.9844139992127685
91,8826552,1.865132746249981,0.2543052998100693
91,8826760,0.49054808341403716,-0.016219530249250626
91,8826888,2.4085559546704505,0.9419027729076553
91,8827001,-0.1891535876691992,2.9003553317567854
91,8827002,-0.18064613693450196,2.8964840763693127
91,8827080,-1.8128753804080602,2.67916519626492
91,8827111,-2.965199702735394,-0.5685998433366869
91,8827171,-2.9312835180009147,-0.3210467716920803
91,8827338,-2.383800081171805,2.0803694895928033
91,8827410,-1.3969753315164406,0.3634628140349871
91,8827467,2.7520023268471956,-1.9098963905118016
91,8827591,0.27064231469484595,3.1637993847504204
91,8827731,-2.904311553069248,-0.470295772453807
91,8827956,0.32199975856330565,-1.0006836858180819
91,8827964,-2.2721570496644268,3.775825213018252
91,8828048,-2.0909696882603437,2.3002816128109713
91,8828051,0.26170198179629534,3.200382652165019
91,8828055,-0.1443119645655231,2.7043081049526076
91,8828068,-1.6417394862561754,-0.9156538127034576
91,8828186,-0.3187905320178509,3.371892258930598
91,8828191,-1.1583464228876668,-0.7863417358760523
91,8828239,1.5450800137238199,-1.9335054714809186
91,8828322,0.05906231568712281,3.3779033175681357
91,8828958,-1.5734616052473929,2.8528137590944604
91,8829108,0.1109817595982283,2.7182381816697996
91,8829541,-1.9418326320838115,2.630064564693312
91,8829611,1.8760940442271452,-3.5765237299823807
91,8829741,-0.006230076788460113,-4.4990873530622295
91,8829746,2.177227385554535,-0.4245007593844979
91,8829995,1.681710783216494,2.242573836027315
91,8830085,2.141601136889872,-0.651102626067025
91,8830211,1.0391189994633556,1.620813299921714
91,8830817,-1.4296352093724625,2.334526489072088
91,8830841,1.8182857242702868,1.9887778064131572
91,8830906,0.829730807931601,2.0186733491226523
91,8830956,2.0025004119684966,-3.290694969052846
91,8831124,-0.2595443391554109,-4.34882557216719
91,8832466,2.5920684291071208,-2.3060242280520447
91,8832473,1.6572398480723327,1.781053810317266
91,8832509,1.6327513456104523,-3.7102990477979323
91,8832540,2.126391451906944,-2.568582331817211
91,8832693,-0.8721650510726515,1.17024198797646
91,8832946,1.1661743258862167,0.2736825202527088
91,8834076,-1.4982131588398984,-0.0352030701767563
91,8834606,-2.5320850862470534,0.7660834931218087
91,8834863,0.1315898443149831,1.231936410725641
91,8835696,0.02785513937899685,-3.0589320980294463
91,8836366,2.122045151263786,-2.9568470833150733
91,8837217,0.6898694358291751,2.5049510046880377
91,8837616,0.34423853684242434,-4.584610462284875
91,8837730,0.8598590444362643,-0.6392519724431214
91,8837742,0.7645567059800547,0.9883633622212472
91,8841487,-3.4957320286551026,-1.0617603934240407
91,8843471,-1.5635856943664046,1.5742806852862448
91,8844140,0.07474002492571145,-1.4736027204462185
91,8844202,0.007173022324984621,-3.385785893095998
91,8844275,4.013530871593836,-1.4007638144249654
91,8844677,-3.4618050189008858,-2.333746529338624
91,8845560,-0.3277641048330541,2.374923635302775
91,8845856,0.7891734357548295,0.11127879315696122
91,8846333,1.1241729250347094,1.3008660953337625
91,8846343,2.351082038561637,-1.9247804270779025
91,8846737,-1.0583231605851338,-3.4790881988731606
91,8847182,-1.1460802601667535,-0.695063743172709
91,8847265,-3.959383083219915,-0.1389101852645928
91,8847564,0.4239435899021999,-0.42858961094591946
91,8847674,2.072085697562697,-3.346307336821518
91,8847921,-2.2148899197698304,-0.06607901045061353
91,8847982,-2.281108891942017,2.5495921757894795
91,8848196,-0.8365938220793546,-1.8123181450074728
91,8848752,-0.8987536816727213,0.011931834582514797
91,8849753,2.043461729835212,1.1250848572902348
91,8850668,-1.3853805905324172,2.7751966683066236
91,8850976,2.05679674808801,-3.189920853610565
91,8853774,-1.2451298481723994,1.369994743250626
91,8855044,1.5906771760516774,-2.8942611910178355
91,8858638,-0.34449113803643366,2.560842020235676
91,8859168,0.8818672468888337,-1.0387045266064532
91,8859669,2.1728705172691574,-0.48019409624598663
91,8860040,-3.8198425233543363,-0.1087618181181536
91,8860045,1.5216171827063336,0.4370755000390395
91,8860789,0.05070898487455225,1.0903173772785126
91,8860824,1.7600508756850164,1.8407454940715642
91,8860844,1.5135858121874635,-1.6848838750885438
91,8860849,0.5444402581747879,-3.6620198590010613
91,8861043,1.9616039991069378,1.3797019877576007
91,8861620,-0.5471842732939588,-4.063582996614
91,8861683,-2.0272194781583996,-3.6559845903342527
91,8862252,0.4959656406280065,-3.9679991450621435
91,8862297,-1.5978064030846089,2.5307505578155345
91,8864707,-0.07083319973083907,-4.339551173506746
91,8864823,-0.36737405572611465,-4.026786933618526
91,8864825,-2.1026062535187156,-1.9027582906013085
91,8864845,1.9796003321474,1.3839482323844228
91,8864860,-0.695858335246124,2.480329859477007
91,8864866,0.4637867416243612,-3.8722291278173375
91,8864871,0.2504061712356923,-4.59935460271026
91,8865392,1.0988232436960135,-3.7499712573552766
91,8865772,-1.4429619637584659,3.1274686588211735
91,8867258,1.6777578267584925,0.05820513181915713
91,8867357,-1.9845513834012107,-2.9526353529630236
91,8867396,-0.006784968477147198,-1.291312437732804
91,8867700,1.8387619229711376,2.8817386126711617
91,8868045,1.60470121267442,0.7181739734641643
91,8868875,2.229302965628591,-1.198166696333318
91,8869013,4.0240006208077785,-1.4237126609119075
91,8869132,1.319549595525317,0.40039993850565536
91,8869276,2.256177978311572,-2.2050158840539336
91,8869356,-3.3837510388450283,-2.280482797890334
91,8869506,0.9058836814817878,-3.984611775508383
91,8870665,0.5422375458367052,1.2392240150044012
91,8870723,2.233755985026468,-2.182618486980062
91,8870878,-2.836537174008872,-0.37004143755395363
91,8870922,-0.6734719801276209,2.2108096396215142
91,8885738,0.7897610105518543,0.9912106976930031
91,8892041,0.7171714315934462,-4.193783370997397
91,8895815,2.0032593515189294,-0.29792473004277303
91,8932696,-0.06351031503630938,-1.0859823412217033
91,8934228,2.1921046823720496,-0.6762567669192651
91,8940207,0.4293199702790795,-1.0554022461811134
91,8941050,-1.796968208221502,-0.8165283709357716
91,8941692,-2.775096412438135,0.7765192506846883
91,8978789,-2.4821360323176718,-1.580384885425172
91,9028457,0.03722125579628372,-3.9051106921785097
91,9028462,-0.2428114971586028,-4.414292191213677
91,9028704,0.5548505301925464,2.6527028443790766
91,9029365,0.3285093003202924,1.3042598852478258
91,9030284,-2.6164260284029273,1.7942886353573984
91,9032869,-0.5548862086573847,-3.0737105366111632
