cluster_id,item_id,x,y,item_name
41,8835257,1.7080017036770092,0.11482531235021658,lucero & co inc metro brokers
41,8835589,-0.4728139336506272,3.2411523176449424,coldiron & hamrick llc
41,8844892,-3.1985982261958235,1.0791624294866795,rl concepts inc
41,8844988,1.2577540431736258,-1.847336526592373,kaneki
41,8845377,-0.42929094999021933,3.121750667370634,fairplay depot llc
41,8845770,-3.067768383466582,0.1367528757831402,cec realty
41,8846732,3.5643702864583777,2.467145634172784,homes r us realty llc
41,8846925,-2.2888423820235486,3.9748461246435984,tom severino
41,8846937,-4.458390477312788,-1.3784239396820823,bettie l wesley inc
41,8847556,-4.6852358788135335,0.5260108275612095,budd investment
41,8847583,-3.5365333043971177,1.1840957609318297,eagle summit mortgage inc
41,8848424,4.3094336706233,3.059606771479216,monica fullmer realtors
41,8848483,-0.29486882620240634,3.2860222546004696,parkview appraisals llc
41,8849191,-0.2103150216412697,-0.6824813649155346,pti property management llc
41,8849205,-1.4966876617761071,-0.08174908503728531,tower ridge ii townhouse llc
41,8849206,-2.6061346913656167,-2.70953475943381,towerridge townhomes
41,8849378,5.2175601176623285,2.522651547102174,reinhardt real estate
41,8850114,-1.8060670482908392,0.12111608223129652,colorado gallery of homes inc
41,8850211,-2.34485999016406,1.5201073920878094,space age investments ltd
41,8850534,1.6251117002464774,1.3417804737846957,remax brokers inc
41,8851236,5.33290544552972,2.54368043326708,solution real esate
41,8851966,-2.66335963827802,-2.6814522063354187,majc appraisals
41,8854181,0.1274886343943213,-4.68704693117693,marie malfi corp.
41,8854830,-2.4772020724046397,3.0490131775378764,ross family enterprises llc
41,8855861,-2.2224076084860784,0.7106882402154828,"x diamond i, inc"
41,8855933,-3.548681484309705,2.756829325522183,iliff square inc
41,8857719,-2.005081263566386,-0.2879625708269307,basepoint design corp
41,8858301,4.409242594374332,-1.2759034189683176,colorado real estate firm
41,8858376,2.6680237062172796,-1.5968650167079554,colorado management speclsts
41,8858454,4.214240288868496,0.11323451352440893,us american heritage real estate co llc
41,8858456,1.3610169688979397,3.1110664286791283,colorado realty specialists
41,8859821,-3.4963077583394147,3.036244049410076,westwind realty inc
41,8859937,3.8943306925163537,-2.082367286111929,melton real estate group
41,8860048,-1.4710769948507416,-2.801649879881872,michael magee company
41,8860363,-3.877993150142036,2.1003305166528343,garlington & associates llc
41,8860572,4.431159366398158,-2.9197980904791496,front line real estate
41,8860792,-3.8282915540428704,2.0861466519286083,"ferris & associates, inc"
41,8860985,-0.1302032095093318,-0.6968239153945079,amazon properties llc
41,8861187,0.012769350525858704,-0.8528304929298848,ascent properties ltd
41,8861215,-2.839930865757778,0.9751175019883046,"network funding solutions, inc"
41,8861350,1.710012952897748,1.1416986127605482,re/max brokers inc-mike & pam dupuis
41,8861835,-2.6762521432192794,-2.6601884401072646,neorealty
41,8861903,3.456253856876635,-0.2722415175454159,american advantage real estate services llc
41,8861957,-2.856855157903569,0.9512782144943808,network funding solutions inc
41,8862260,1.3540735483123445,-0.8585067637076343,premier property brokers
41,8862512,2.9323557700110583,-1.3904017160049542,professional realtors plus
41,8868065,1.5812620858542534,-3.3766922873052185,laredo house apartments
41,8868206,-2.8030303398568415,-2.9408605268523846,g davis investments
41,8868886,1.5648190706955234,1.76824243165192,torrey pines condos
41,8869414,-2.22328988864094,-3.4873732270440074,j. bauserman & assoc
41,8869502,1.3752993851558488,0.4157762334693296,rocky mtn drywall
41,8869851,-3.215194159896416,-1.012669565838046,re/max unlimited - tom hohl
41,8869853,-1.4912408162733684,-4.735205121815633,holm realty
41,8892119,1.4368181089938863,-1.7525546459401256,crystal creek enterprises
41,8892123,0.08934043801515187,-0.8233565563236345,choice property brokers ltd
41,8892124,0.07549155428240083,-0.8004734798095946,choice property brokers ltd
41,8896603,3.096276606298772,-0.10408854527695316,insight investigative services llc
41,8939200,-2.5814050562871604,-2.710878043290934,rewhizz
41,8941926,5.235745428388964,2.4325070920064418,team black bear real estate
41,8942797,2.5897714596576584,3.0219538582850487,greene realty & management
41,8976465,4.4038111304145025,-1.2887719472662715,harris & company real estate llc
41,9027228,-0.06630479227696577,1.305261033654887,abacus inspection
41,9027285,1.3023287628162563,5.378491478057993,oneal realty
41,9032666,-2.597573411092567,-2.53135906821823,entitle realty
41,9032669,-3.217684455323012,-1.1110415440463992,re/max alliance - judy blum team
41,9032845,-3.171672514821508,-1.06318212200833,re/max alliance - walter l oldham
