cluster_id,item_id,x,y
99,7910513,-0.7530653690877528,-1.958258031769209
99,7910575,-3.3751593147982346,0.16383964854866792
99,7910578,-1.5262889103242105,0.1664634845815232
99,7910582,1.2860279203390481,1.2746312776437059
99,7910598,0.8727469537849337,2.572065808116163
99,7910821,-2.2881518037777244,-2.575968712794077
99,7910828,0.49282820029793994,2.2852328109240903
99,7911817,3.8591224897249408,1.1140244547970977
99,7911929,1.3859921323593227,0.6749742272978553
99,7911933,1.8350111157618607,0.7987171131681959
99,7912484,4.373108816467583,-0.15067194343986823
99,7912811,3.9357343260474056,0.436645193780838
99,7912871,3.768929678073976,0.5151693913182389
99,7913447,-1.2835983919943708,2.8348538054951957
99,7913919,2.120176596480729,0.1940854150384457
99,7913921,1.3431380589272095,3.3433168672203624
99,7913923,1.7256724326996655,2.8319431635026824
99,7914547,1.318716851452814,2.818362258241715
99,7954040,0.2594084961745493,2.9719662090211614
99,7978012,2.3130016315177304,-0.810117342998642
99,7995572,2.8240422249785544,-2.481383965978976
99,8007307,-0.7920594739142937,-0.5068523484196853
99,8021360,-0.045420012080633614,-1.0936071125130715
99,8025765,-2.515826476693322,-1.2873082407101692
99,8027484,2.403363605227624,-0.7262698822887366
99,8028931,-3.6223239129050513,-0.24465274783148303
99,8054706,2.3823148920914994,1.9717222312456466
99,8056373,-0.8481198939626393,2.1575470912043486
99,8073989,1.978897542788649,2.3217964250467995
99,8095164,1.3359222887772466,-2.0273240569666124
99,8111731,2.1767706160103018,0.8828275307378207
99,8111732,1.0881577551580133,1.014692104751413
99,8143889,1.2443616541894607,-1.729926562105447
99,8209235,-1.380977481697989,-0.04604449634629516
99,8210139,-1.0428444832448456,1.8664995484120923
99,8210574,1.6928905763221889,-0.19411599708904514
99,8210731,1.8655183293871225,2.8873113903549528
99,8211322,-1.2223276531558345,-3.584124555274985
99,8211323,-1.2475697092586822,-3.573505000412211
99,8211324,-0.3248911051254919,-3.134816222682949
99,8211749,-1.33143715451662,2.4516865036702877
99,8212048,1.883702716485339,2.195741633237405
99,8214259,-3.023661104575376,-1.5570588354010102
99,8216717,-1.9284588268715082,-3.385243421994688
99,8216959,1.3017347123739709,3.009874127094219
99,8217204,-3.288662561786311,-1.178055137073872
99,8217207,-2.8250987573672415,-1.086240799106098
99,8217566,1.2191153667901184,1.9552394710384682
99,8217594,1.6605698382851322,-1.0924784094078102
99,8217674,1.2828500393213826,1.2526976935664733
99,8217724,-0.9295514760050165,0.4941786597206461
99,8218796,1.6860429628923437,-2.396903318050084
99,8218871,-2.6639266435013496,1.2777373163545902
99,8219435,-2.3261182370311793,-2.614080511284484
99,8220310,1.5429933132921554,1.9617588477681598
99,8225904,1.6142838513632838,2.9449523878071666
99,8226116,2.95352040311019,-2.351738181958361
99,8226180,3.231437720415355,0.30803162360409325
99,8226484,-0.5925785269592948,-0.19470844936523268
99,8226828,-3.1666715834400287,2.1502950116313246
99,8227156,-0.8914419768916564,1.7283983510524643
99,8227279,3.845708116847397,0.5558362182699575
99,8227348,-0.2057431066824118,-1.2822266422895152
99,8227684,-1.0291914987586839,2.0599398906282897
99,8227751,1.1866477091250718,-0.659495593556709
99,8227809,-0.1220561545815574,-1.0543486989117579
99,8227854,1.6818610336955402,1.6416576917792565
99,8228297,0.23335514888425912,-1.882489931762007
99,8228598,-0.4851743299759964,0.024629186427250857
99,8228775,2.8927967843039153,-2.2110682965756223
99,8228882,0.31975981241213314,1.7174688652003882
99,8229088,3.387261603992686,0.7269467283406844
99,8229215,2.765611976050441,1.2436630940514253
99,8229499,-3.6185278551175477,-0.3262996450942261
99,8229500,-3.8904258669332146,-0.21161253917891976
99,8229603,3.3803463582998288,0.5851567423894443
99,8229699,-3.1135054132449382,2.173775723175604
99,8230619,1.6870151310976476,-0.3897128236613197
99,8230727,2.196747945236533,0.5463255331919764
99,8230865,-0.4166748517358938,2.535044759754877
99,8231618,-2.2002699775364665,-0.18290419219403745
99,8233056,3.4647011648278685,1.2409453711937957
99,8233057,2.9426187723840607,3.108188919333748
99,8233408,2.480733420347295,0.1190007918885425
99,8238220,1.8815713488234842,2.3819077332653524
99,8238321,-0.9515869256003094,-1.851542907321286
99,8238637,-1.6400627521983313,-2.9122783490189232
99,8239029,-1.3311862974083386,-0.10090472654187317
99,8239213,2.68197936048937,0.7169671630758038
99,8250751,-1.2775525555926264,0.3950658069441602
99,8251235,1.2497775754236902,1.142171391191435
99,8256112,-0.0508872438764492,-1.3559755969410534
99,8256115,-2.3119312274460904,-0.08878067911818995
99,8256306,-0.46594460883107636,1.2195107216461476
99,8256433,2.6808031294272365,-1.739509429792337
99,8256617,1.019657703889575,-2.4310542702927673
99,8256679,-3.0522547953308456,-0.8057918585342762
99,8262114,-1.3469238630515374,-3.4638890926492643
99,8347717,0.8604949162454011,3.6691601616598972
99,8348259,-0.05841821462681516,-0.19220516627688466
99,8350021,-1.667604984624502,2.6067108191491775
99,8387735,3.801864609822904,1.377832811900156
99,8416829,2.5191751068926496,-1.9176697548677266
99,8418217,1.98003498953872,-0.3855934628351836
99,8419679,-1.4490107060490531,-3.3547295229415117
99,8419737,-0.4490075235611711,1.7050454593897746
99,8485535,-0.14285249121643903,-0.025480557489427944
99,8486830,-1.3386972739842802,-0.11205391022626193
99,8486831,2.748344466980215,0.6635527003199786
99,8633909,-1.7989843750892214,-1.985202757812484
99,8633923,1.2326153277329415,-1.1272995826287873
99,8634661,0.6611098580073809,1.7800293313093953
99,8672317,-1.904155671430074,1.3158153843616596
99,8696225,-2.9552199908927834,-1.123983135714807
99,8696419,-1.9294509011252294,-0.7363841232702996
99,8711691,-0.9143934960974296,-2.541115273398203
99,8729676,2.355448447777784,1.5574249168111485
99,8729976,0.28069193546266946,-1.8329979675959347
99,8731453,-3.169774552874006,2.149386441863214
99,8731457,-3.269038966161398,0.28868257515537615
99,8731680,0.9148563037427937,0.4628949059311559
99,8732151,2.929787063656541,-2.394418712285125
99,8732164,3.4344745527429263,1.179903640416257
99,8732166,-0.8313835176436496,2.8909666295754026
99,8732648,1.4284921677027125,1.0202540802902562
99,8733135,1.442646409625201,-0.4601425032911733
99,8733136,1.4410537757120172,-0.47587587017954314
99,8733334,-1.9828023525211504,0.04178374951362217
99,8733878,-1.885627662653781,2.505525980117594
99,8733884,4.234450241918714,-0.02262581453662562
99,8733885,4.296787342364656,-0.12194718533884737
99,8734003,2.026242130535247,0.8522311882465196
99,8734085,-1.352365898072349,0.879915983553367
99,8734086,-2.3077762213122632,-2.6151522298180354
99,8734143,-0.03291009939426971,-1.1006023257047621
99,8734226,0.11225154861594623,0.41841118408697414
99,8734477,3.249842103910793,0.8476077432182514
99,8734717,-0.6395076054657289,-3.677642857562328
99,8734763,2.1222316673982387,2.2774294937965305
99,8735049,-1.5640461799862013,-0.05844174632990858
99,8735099,0.11125790361031591,-0.9369219487391601
99,8735170,1.0431844833002444,2.646997521606363
99,8735220,1.3585717353697861,1.4541120470511197
99,8735310,0.3471367326625534,1.50632433009165
99,8735328,-1.3238343653826667,-1.3288513712025896
99,8735384,2.7410410363966564,2.118611456558849
99,8735426,3.684163797925879,1.061208743166461
99,8735721,1.3458954219719186,2.2614993198030016
99,8735960,3.2958499176248752,-1.5410623186549006
99,8736016,-1.4257452833136854,1.8095319261999812
99,8736150,1.6401663383279206,1.0678603946268916
99,8736552,1.2697164932438803,2.480167455170355
99,8736553,1.6553142770863838,1.0907882031832097
99,8736566,-1.6566011818835646,-2.9212655778945877
99,8736901,2.9624164185722965,-0.1692995550353625
99,8736905,2.6773499671176384,-0.9947571689767768
99,8737562,2.903476273856122,1.7338418014958619
99,8738318,1.7415977685807191,0.5252371582464804
99,8738626,-0.5322939063270801,2.6704294009770475
99,8738712,-0.19154254202644858,0.5722775637815392
99,8738796,-2.034707463056915,2.6590306472539518
99,8739304,2.6106087982684456,1.4811888724931515
99,8739917,2.8289395470627725,0.8005674026787174
99,8740041,-3.241628841834233,-1.069209152886282
99,8740042,-2.327396983620809,2.8532809766062996
99,8741032,1.3327481707403228,1.9505312563635682
99,8741038,1.7058798088463247,2.8239033742555004
99,8741296,-0.979246970475359,0.247077208301701
99,8741487,-1.8453126304103926,-3.4504573727970635
99,8741579,2.029505589524013,1.0140863390438768
99,8742892,0.7678150907160359,3.4136323494185388
99,8743041,-1.0175431748929895,3.9153785261982086
99,8743067,1.4654991405789113,1.6394451048394594
99,8743068,1.485858651556161,1.7575629218065956
99,8744893,0.10591746835909593,-3.203980905230369
99,8745057,-1.942661618476499,-1.5442299751727442
99,8745770,2.4075970297250775,-2.650390848186183
99,8745860,0.6044939952601848,0.40246254100197154
99,8746164,-2.0008425568660364,-1.5737951585018481
99,8747152,1.0736607639482652,-1.4003026769687046
99,8747177,-3.8010944273840126,-0.27858711012830883
99,8747325,-1.622111637573777,-3.0995987607410025
99,8748967,0.4638899141411101,-1.3395601409542677
99,8749499,1.547171417640006,2.740544564156751
99,8749500,1.572971459445672,1.9391040048957133
99,8749595,1.4491284568335832,0.4548112603721308
99,8750681,1.6322877309320878,-1.5918815828970971
99,8760750,-0.6355084547435272,0.17140843376443304
99,8761664,2.932414790881866,-1.997420405208008
99,8812539,1.0459556662639768,-1.2182840933706975
99,8812585,-0.008836342513120198,-0.3780029398062352
99,8812684,1.2062385964134532,3.25183970431953
99,8812795,2.2609402752772443,1.0689821780663804
99,8812833,-0.9809583989625923,2.7869472652588816
99,8812840,-1.6361863075633132,-0.9615015595035377
99,8812942,-0.34107512040262866,-3.269834771514353
99,8813092,-0.608459020899974,-3.611715718571223
99,8813107,1.4146393304599643,0.9782879601423287
99,8813146,1.3754859060713969,0.8444131292811197
99,8813531,1.5157501514961778,0.3682226528703174
99,8813541,2.467119972301529,-0.4739804257179269
99,8813542,-0.423067800128118,-0.6948891960921207
99,8813770,0.4123768488247429,1.42539532158152
99,8813776,2.7281439911238583,0.920563234346223
99,8813898,3.670620413841865,1.027242736286354
99,8813906,-0.7836124761521494,2.5790118138455584
99,8813978,-3.6857615314316083,-0.03597960649303796
99,8814035,1.2830204880784393,0.6634738375328901
99,8814136,2.9131222555451437,-2.5215450505197117
99,8814138,-3.6639953720219003,-0.7845150001200907
99,8814184,1.1284021048657127,1.5061973741900336
99,8814188,-2.6687142323578628,1.2846973332660954
99,8814391,-1.2360888405707378,1.8886074077505124
99,8814870,1.1098790310147373,-2.696173374475897
99,8815137,1.309016751997533,-1.0361412392043925
99,8815371,1.8695556565852143,2.618776346833922
99,8815596,-0.8662593861941719,-3.005150604389953
99,8815616,0.09641095353588681,-1.0494410638080123
99,8816493,0.09036963022788426,-2.231913437659344
99,8816683,2.589325310540152,2.0206488133103866
99,8816864,0.5273570324187314,-3.229534238416699
99,8817210,-0.6043789522282261,-3.6307752026018956
99,8817231,-0.2861190109365597,1.1337351328369465
99,8817433,-1.4677446755321664,2.66858120899559
99,8817510,0.9078386129536185,2.719093168786995
99,8817831,0.24344814337999302,0.1717015958989794
99,8817871,-0.23700225141148182,-2.0487283932512623
99,8817995,0.1247988814746039,-0.9759523338620066
99,8818090,-0.162225469112639,-1.5791470524880642
99,8818101,0.5689054199226689,1.4026172849661012
99,8818519,1.8112547644068588,-0.6455199336584853
99,8818521,-1.5699374954038245,-2.82156760681915
99,8818531,0.7389280785537548,0.7313438591831959
99,8818937,0.5105942373379897,2.2619781168746926
99,8819110,-3.640185119431777,0.018437600436715343
99,8819342,0.05227079341249373,0.5395934125945517
99,8819431,-3.28212983267261,-1.0509905877628656
99,8819438,-0.04497514671051506,1.6281597010574427
99,8819560,0.5927345916260435,2.3202940814407755
99,8819633,-0.8689219838832873,1.750707635474315
99,8819741,2.3825419819911544,1.6967612105576813
99,8820136,-1.3885177493489749,-2.386231337900844
99,8820152,-2.436921100835068,-0.14993958688495138
99,8820232,-2.2488377177672567,-0.06919576140488372
99,8820413,4.277538434787838,-0.11677158294055348
99,8820440,-2.7949535279856828,-1.0745717899147549
99,8820442,0.5074144381166626,3.370466543797499
99,8820476,1.2611865670521176,2.9573870937870557
99,8820489,1.6002221156278267,2.822196809065709
99,8820576,0.1302511677178345,-3.1806361222084454
99,8820592,-0.5971722406965216,0.36477011564630857
99,8820600,-2.261306492071749,-2.3240771314439663
99,8820699,0.9496382436444943,0.9034779887890013
99,8820701,0.9636861063524121,3.234625008142558
99,8820732,1.8022402342907167,2.6508223570026384
99,8820749,0.6612693296976252,3.424567638138611
99,8820859,3.0961198701758756,1.4819780758090053
99,8820927,1.2901661774134356,1.502186532551167
99,8821105,2.3590470499973697,1.6549593327143095
99,8821293,2.048397134067166,2.035804879123632
99,8821300,1.7033662945265584,2.6548336326864996
99,8821302,-1.075791204421258,0.5064581351808212
99,8821310,1.4069273977090142,0.6398677685096139
99,8821370,-0.6208039869781873,3.4213261804969712
99,8821431,-3.416485712514763,-0.71855189934637
99,8821551,2.022987866467438,-2.669022098174434
99,8821691,-0.6390965834651491,-3.6277642196424185
99,8821760,-0.03792325911512883,2.1614508594230326
99,8821788,0.7338639119004101,-1.2195117842227934
99,8821802,1.6976995169111804,0.26792861108513266
99,8821804,2.316787333760296,0.44071014214698634
99,8821811,3.001200481776275,0.8012042628189197
99,8821820,2.200319475241238,1.6177403840674736
99,8821828,0.17661373502091257,0.5081303587985355
99,8822066,-1.5901946372659785,-2.0703777236159318
99,8822156,0.6380268533397365,-0.8733354556222038
99,8822278,-1.0122492175254878,3.908591076371973
99,8822304,1.9509757394248624,0.41350947911728775
99,8822969,-0.027788453355273815,1.1058772792305358
99,8823259,0.8351458616715818,-2.6087983704752458
99,8824742,-1.0118864553230371,3.9094817159056556
99,8824954,-1.007502929550848,3.9121104390890102
99,8825929,1.9687050886639106,2.899564195994931
99,8826244,0.12950854295668607,-3.1105510491564985
99,8826694,-2.3232626268414815,-2.6007872061471544
99,8827026,-0.5927081469639649,-3.6809094393418147
99,8827441,0.20121897488649088,0.47989856633242645
99,8827493,-3.2921266199446277,-1.0847025241975803
99,8827502,3.005645784455566,-0.5663682826685107
99,8827679,-2.0087763859576167,2.6011632594376493
99,8827882,-1.1457838819801134,-0.004813755134064478
99,8827886,-0.6379806981539708,2.8339865901588035
99,8828111,0.2457744468734137,-3.459457339103514
99,8828250,0.23115648632245805,-3.3808375421442785
99,8828541,-2.6742743540557803,1.293903284160434
99,8828626,-1.336795792628289,2.7011261778175775
99,8828723,-0.4320624548777379,2.5926713155949823
99,8828896,-2.7842693138105203,-1.352556187745178
99,8828902,1.8238548825481982,-1.357501032051283
99,8828989,1.1085017637178203,-1.092743554049281
99,8829172,1.8717775190408155,2.683971787709413
99,8829276,-2.7843551463318943,-1.1966951793930494
99,8829339,-1.0077856386890898,2.846269329414121
99,8829342,1.7363659860234304,-1.6485494060736077
99,8829398,-0.32610903596528257,3.044132723326118
99,8829400,-2.4443774747463367,-2.671690180452205
99,8829418,-1.0966975997332868,1.370120609956587
99,8829461,-0.8323739530559144,1.3131764871921188
99,8829643,-0.045675509684659714,-1.49637502618206
99,8829678,0.905842566746651,1.0693804420416335
99,8829807,-2.1936255175124586,-1.2203324570428753
99,8830094,2.968125934460863,3.083744845111191
99,8830207,-0.22861657464823013,2.2618733201377688
99,8830240,-0.9257326098054928,2.3701914557651875
99,8830279,2.3542466395182386,-2.0551170970630253
99,8830283,0.65628309860027,-3.2037953418392178
99,8830297,-1.6351230722053338,0.3751262367172573
99,8830416,1.4707934497705577,-0.5530247877944274
99,8830426,2.8964427928625627,1.5265872520366164
99,8830523,1.105511354926128,2.613190958421396
99,8830529,-1.7502297339925363,-2.1751471916992515
99,8830537,-1.1382635641550616,-2.1963827022642266
99,8830811,-3.841245516412891,-0.12162728990563589
99,8830818,-1.1534316733479832,2.392214547493165
99,8830950,1.2369878767221125,3.1705009658656684
99,8830961,-0.812003647931795,-2.506024794568803
99,8832301,1.7986030596466085,-0.26238789494409603
99,8832400,2.314110170577702,0.021292360246242398
99,8832451,0.7336070228831933,2.266614772623845
99,8832458,-1.6767605129939238,2.390658225709378
99,8832534,-1.447444430679953,-2.2892270566083064
99,8832711,0.2803825853137297,-1.1029086532354329
99,8832746,-0.9646223185635858,0.7810730352030643
99,8832835,0.1198878627973969,0.42131456338627143
99,8832841,2.818331930545875,-2.4056592701308284
99,8832853,1.0599000278624324,-2.7416418105043667
99,8832920,3.619881969775171,0.5670987201835286
99,8832934,3.236943803736816,0.8359796424402176
99,8832949,-0.6093042297076288,-1.780261663984237
99,8833086,0.3748338602746998,2.0920659405812265
99,8833105,-1.1968112291640398,-3.304701436048981
99,8833110,0.7076439132357122,-2.8124469127995355
99,8833238,-0.09485148196389379,-0.2650197087530025
99,8833244,0.22192504357671822,-3.31765170738349
99,8833259,-2.3627591358349425,-2.693669151756894
99,8833422,-3.7571845528715584,-0.12790648808700422
99,8833431,-2.607533088279677,-0.4480586918177914
99,8833434,-3.733862803127179,-0.41708010783030364
99,8833460,-3.904158421514895,-0.21055324217640584
99,8833483,-2.2593462169828964,1.61040937329566
99,8833610,0.8569483923907343,0.7161497470975224
99,8833613,2.509967776888898,-0.33448547871822104
99,8833666,-0.9601749236470898,-0.5648040193401098
99,8833723,2.1025793241560344,2.565573090723271
99,8834165,3.764129942938112,0.5625885748686267
99,8834181,2.9333631266222104,0.38492108757315485
99,8834184,3.520540894201379,0.6079759469544219
99,8834303,2.895112835472802,-2.4115915538970416
99,8834415,2.6092248044426403,0.9530759814282406
99,8834421,2.8567114263082676,3.034742783162519
99,8834423,-1.8886163618561576,-1.3465332649624195
99,8834447,-1.8776687378085388,-1.5421930886378112
99,8834619,0.24990716656237263,-3.3828038006236323
99,8834620,1.4349124721954172,-2.386019743180846
99,8834631,0.23335454936922365,-3.1997984337444456
99,8834756,-3.1742666257982264,-0.6377434046143362
99,8835022,3.5877882391218265,-0.5221522419233694
99,8835025,1.4623948212372182,-2.5849553416400566
99,8835093,1.8567270289434143,-2.382642242850862
99,8835138,2.4210139967051285,-0.2936408213229268
99,8835146,1.0573866222519392,0.9248419804989847
99,8835475,2.5137548308577164,2.7311173351733817
99,8835727,2.62687511046299,-0.2776873353989305
99,8835735,3.6171080003578266,0.9245620452214098
99,8836172,2.5091944029764286,-0.5950443961227218
99,8836175,2.4208809772699733,-0.6504727639698032
99,8836193,-0.727068829224038,0.9332389478443659
99,8836465,-1.5244972670794792,2.684765202409704
99,8836930,1.9806391615351848,2.053596132417707
99,8836931,1.6333303554426444,3.184880820510769
99,8837594,-0.6890784614854842,1.9079001931222557
99,8837614,-0.8894840343544183,-2.2342888183835843
99,8837741,-1.6752642508324018,-3.1156718604912665
99,8841720,0.47861408121417404,0.5384567701273155
99,8841989,0.6529734836082228,-1.3794086888282269
99,8842467,3.249223116015511,1.1252252123764341
99,8842468,3.296723770266896,0.8295445024692464
99,8843035,-0.06475060969723764,-0.23443036376753726
99,8843947,2.1762432231393722,-0.5675928639007477
99,8844273,0.5943413200455465,1.44313442235198
99,8844417,-1.8589693001990757,-3.489659669084109
99,8845954,1.3892962632588766,0.7273953401818255
99,8846041,4.186555928930124,0.9725949486586054
99,8846050,4.043209395164199,0.33893138410168655
99,8846963,2.4084504080907276,0.6629725270498774
99,8847192,-1.6488989365673188,-2.9117325851464413
99,8847202,3.755159771172933,0.3853721807092676
99,8847986,3.593719535216657,0.8492119195801909
99,8848443,2.647990826697382,1.5498497441591168
99,8848481,2.9297486948747418,-1.1637832873689313
99,8849021,1.6383481223470153,0.21242948527346345
99,8849591,-2.153523621757165,1.7948932680792302
99,8850595,-3.1296734053782695,-1.113721534947811
99,8851229,-0.47980386386629315,-0.7635868861178124
99,8851637,-3.628094588393088,-0.6812022763626063
99,8851783,1.479793953184376,-1.0841537711969018
99,8853619,1.2920196857340525,-1.6021128701126461
99,8853766,-1.8340750613905896,2.500729913963222
99,8854179,4.080026494153075,0.06978598644675628
99,8854734,1.6417948547212973,-2.392791999635915
99,8855226,0.012853619898488506,-0.19099722216229978
99,8855385,-1.2527008532260027,0.8347161510363768
99,8855400,-0.21684181322241994,-2.1088619893327856
99,8855814,-3.371543261999823,0.13605376255614676
99,8857711,0.8211805645650349,-1.8634693561978881
99,8857773,2.5311292497318023,0.3855662165629535
99,8857892,1.368914663571693,-0.08487432531424378
99,8858128,-2.2222355805897536,-2.1358649869417876
99,8858209,1.1057568768473578,-2.6366079929854376
99,8858293,2.844705814561783,-1.3876955808296365
99,8858629,3.852960607645155,0.6003670912807197
99,8859520,1.1602759912084724,0.036126719788021684
99,8859815,-1.4932907993845148,-1.392756485160194
99,8860050,-3.6815186917023386,-0.42642854389328816
99,8860148,-0.15528815027235074,0.01066821182915139
99,8860515,-0.08572747032502631,-0.26958265613088067
99,8860519,-1.329763095731666,-1.539408051920306
99,8860797,-0.940520674777983,-2.1625450447494723
99,8861213,-2.2575907928581267,1.6570874482520475
99,8861283,2.883362665077834,1.615454790098084
99,8861522,-0.1690254458119217,-0.7089309482402715
99,8861910,1.2996671566660363,-0.7154928310989309
99,8862296,1.7669969069009333,-0.11178935498407386
99,8862420,1.2430646996345607,2.8886406952685872
99,8864713,0.108715022567433,0.45725816079674325
99,8864719,1.0282514375232978,1.8638494772907064
99,8864722,0.45552045224718,1.706164218196327
99,8864731,1.7630593767408833,-0.42028768631771635
99,8864780,-0.2664281539842447,0.6920280635524726
99,8867492,-1.9809156065988964,-1.261765762630866
99,8867785,1.2862476222664339,-2.7258436589446906
99,8869277,0.7167916113827457,2.424988148646215
99,8869282,-2.196877283154672,-2.4501326685898848
99,8869359,2.3804907904722628,1.9795740193216569
99,8869368,0.323660996834702,1.5597738562468442
99,8869410,0.7401382545214261,1.7973442686338998
99,8869505,1.83587155669842,-0.09457518208679175
99,8869643,-1.6403298375428905,0.3385551324271157
99,8869741,-1.1668325150725625,0.017677037092678143
99,8869860,0.18222765153669493,-0.3417881487760412
99,8869862,0.47371192861131833,-1.4127809685100245
99,8870450,-1.3647826886119674,1.9263515037647656
99,8870527,2.680026118470556,-0.5677063015887359
99,8870531,1.4180470698407894,2.9861012550723713
99,8870598,-0.21562416478442373,-0.4184437220923733
99,8870600,-1.93488827266348,-2.3451966561795596
99,8870605,3.350512820530464,-1.5527103187801699
99,8870727,-2.5054149905719623,-1.4031882495620067
99,8871857,-3.5471846514261416,-0.7971904588811665
99,8871862,-3.58528037795546,-0.13943006885692893
99,8890329,1.002099786053773,2.502018326649088
99,8892267,4.2010830124656895,-0.16485710366820674
99,8892962,-0.04524181389569428,-0.6024182221090947
99,8892963,-0.029155856321201167,-0.6072237938096278
99,8895308,2.2292239121053443,-1.254764701172199
99,8898041,-2.6376198101004222,-1.2354085692262549
99,8898757,0.3973196639404323,1.070754570902474
99,8938793,-1.0125516588082268,3.907072124172938
99,8939066,3.765037322077965,0.5703474331992647
99,8939929,4.1386267537815655,-0.2556805432945703
99,8941001,3.2151146011722482,0.0359369020231179
99,8975500,-0.731380646347667,1.1266648025080033
99,8975862,-2.306641886835401,-2.4191327969254433
99,8975867,-1.1447701449011907,2.336121332772023
99,8975918,-3.7832090950471478,-0.16869992928133196
99,8975919,-3.8055982479502966,0.10889398639973111
99,8976076,1.0334306320840432,-1.818442557261722
99,8976686,3.2458361324186837,2.0282245264513548
99,8977229,2.8148560680689805,-0.7958277195581982
99,9017954,-2.7820672717209414,-1.0013515307708263
99,9027046,0.44318569619974624,0.7226740322440642
99,9027404,2.0184068749349806,0.14278140578383103
99,9028752,-1.3466187659932065,0.922736584114065
99,9029291,-2.657669723783607,1.2787585628305422
99,9032566,2.8627110235865723,-1.306268586517614
99,9035175,1.048605645999677,0.7699727399417946
99,9035395,3.2896608045516946,-0.8112007504451233
