cluster_id,item_id,x,y,item_name
87,7758604,-0.01064053623914472,0.9535547667023346,insignia international inc
87,7758794,-0.3347612837246285,0.4994408785142399,t-n-t tools inc.
87,7758815,0.7161327694625175,-0.532857200560005,rubber inc
87,7758953,-0.6381806054920133,0.2585842648599867,"sam allen productions, inc"
87,7759195,0.4310034423014535,0.3899011224701884,"qiviut, inc"
87,7759564,0.4672309778083671,-0.06355349046455327,"jo-al shoes, inc"
87,7759612,-0.939394810109142,-0.7373658390566641,"underwater phantaseas, ltd"
87,7759934,0.06733907133721427,0.22679498762350955,"colorado deck, landscape, & remodeling co inc"
87,7760065,0.8002739796676471,-0.1264724266717577,hanneck cleaners inc
87,7760143,-0.4211821521946425,-0.01143319664618713,continental sausage inc
87,7760368,-0.18424320220753965,-0.2033357217730676,"american crew, inc"
87,7760900,0.10084829034942293,0.3093521528963703,newsed inc
87,7760912,-0.05670442540665,-0.8426342345584306,gateway air west inc
87,7761026,-0.26358271578769554,-0.4955045542584074,tandem cycle works of colorado inc
87,7761744,-0.1903222241484401,0.6854677186641915,iliff preschool & kindergarten inc
87,7762272,-0.1867475772568451,-0.4002853364827012,professional videographics inc
87,7762731,0.1540028286569262,0.4591105419200017,"morsports & events, inc."
87,7763228,-0.4802365524911632,-0.5452659405338249,"center greenhouse, inc."
87,7763569,-0.5999904380563669,-1.0550271323955225,rocky's autos inc
87,7763609,0.6733653320796676,0.7063729886205076,katie tartakoff photography inc
87,7763942,0.28404711755903445,-0.19770527150534198,denver pro photo llc
87,7764230,0.19994507182768448,-0.2504315622927388,"denver commercial coatings, inc."
87,7764797,0.4802966750728436,-0.15479211014619665,labiosan usa inc
87,7764802,-0.18392366913283967,-0.8895327422042565,lampert hitch inc
87,7764813,0.7535943306821791,-0.4338576668974449,"katzson brothers, inc."
87,7765868,-0.4250692503396627,0.8368059523283705,"centennial container, inc"
87,7765892,0.43624111754948025,0.15413252451850873,"continental book company, inc."
87,7766359,-1.0428996924299159,-0.33326142295976124,major league marketing inc
87,7766510,-0.4215213447415757,-1.050702848269473,autawash one ltd
87,7766512,-0.33653315549262963,-0.939744041353516,"autawash of colorado, llc"
87,7766513,-0.3317873796938639,-0.9167242647857252,autawash of colorado llc
87,7766708,-0.3564786656093828,-0.15235794782219414,"airvac services, inc."
87,7766723,-0.566220015675855,-0.9701022553921212,"bellio trucking, inc."
87,7766725,-0.5484429858003491,-0.9155552525124768,bellio trucking inc
87,7766775,-0.4031425066154664,-0.8486308766602552,denver key & lock co.
87,7766832,0.00672950730515781,-0.4100414688310872,mile hi kitchen & bath inc
87,7766893,-0.538062668952472,-0.3505798248367049,"sunshield, inc."
87,7766927,0.23185284602943096,0.6930553730957956,"call center management, inc."
87,7767020,-0.9255158857781179,-0.7219590282662861,"hilmar, ltd."
87,7767133,-0.619785535582566,0.7640014950040419,bechta group ltd.
87,7767140,-0.11451183469909305,0.36151632547068413,palo alto inc.
87,7767151,0.15906157802823392,0.5219462044460782,sport-haley holdings inc
87,7767239,-0.4147746264593794,0.44974972211829306,colorado data mail inc
87,7767299,0.4916724389711228,0.9248334619892484,electronic storefronts inc
87,7767300,0.4480379991856031,0.9308657817717962,"electronic storefronts, inc."
87,7767607,0.9400982241799812,-0.5464628025421996,"able sign co., inc."
87,7768025,0.37714003397835866,0.6644941716175302,design studios west inc
87,7768030,-0.08886040852512643,0.2793985332359873,land mark design inc
87,7768045,0.0932917636849466,0.5888629651963879,"apollo aquatics, inc"
87,7768046,0.08745273360266513,0.5722609263877676,apollo aquatics inc
87,7768387,0.105361352598331,-0.7179493397088106,excello commodities inc
87,7768509,0.2327327591787587,-0.04591265472747442,caljan america inc
87,7768515,0.19515696505511915,-0.3088306154993793,aaaa specialties inc
87,7768529,-0.31036338070783004,-0.30822946138042306,mountain scales inc
87,7768530,-0.28484566579349546,-0.2713462345534348,"mountain scales, inc."
87,7768594,-0.056265217300484116,1.001288738429004,"miller international, inc"
87,7768602,-0.8907137473476229,0.33125681104894883,gold messenger inc
87,7768661,0.4284795639951696,0.5625289553622937,"pressroom, inc."
87,7768676,-0.008930970720669916,0.36449404394495794,harmony fastening systems inc
87,7768725,-0.028012266272184845,0.6571817172932782,reliance trade bindery inc
87,7768817,0.6038634812370872,-0.3154055657535224,"adams realty, inc."
87,7768818,0.6086946366772085,-0.2825712369269882,"adams realty, inc."
87,7768948,0.4219861616582009,-0.34493345251820023,"era central realty, inc."
87,7769175,0.40322510986647503,0.8884926108416841,"global greetings, inc."
87,7769188,0.03794596181010443,0.3049899912827734,"goal oriented, inc"
87,7769378,-0.11391523881005493,0.4097691406734228,sun metrics inc
87,7769391,-0.15415288990330756,0.1540707960217066,western glass supply inc
87,7769414,0.02015388856442433,0.44279200893257264,"central american travel exchange, inc"
87,7769427,-0.20898866672126945,-0.648720450848047,"equipment savers, inc."
87,7769560,-0.20443479661959268,0.3801456979209525,contact pharmacist inc
87,7769563,-0.7900149579488762,0.3584120721335051,frederick export
87,7769940,-0.005255485248778494,0.7540361647359558,wimax international holdings inc
87,7770559,0.8711385096906321,-0.34617573994348444,aurora soccer club inc
87,7770793,-0.16047932425622324,-0.2043441637369159,"coastal fuels marketing, inc"
87,7770813,-0.009934273762012074,0.520281550389088,denver pattern works inc
87,7770955,-0.3171425411414348,0.8125620413751611,colorado container corp
87,7771329,-0.005335039340914504,0.9525107372977046,utility telecom consulting group inc
87,7771330,-0.022220752027703662,1.010714817312805,"utility telecom consulting group, inc"
87,7771350,-0.5171705620360452,0.3541674616907159,american arbor care inc
87,7771510,0.24324056958105336,0.7291362359080171,horizon restoration inc
87,7771629,-0.18268964581907976,0.7408991933172591,ray blue media inc
87,7771706,0.6570353251747261,0.2327404600070415,america now inc
87,7771709,-0.4680403959447755,-0.26812021538144104,tartan orthopedics ltd
87,7772009,-0.1904103432344169,0.8231511680072642,kou media inc
87,7772210,0.3684588773531156,0.7299672100799494,witkin development inc
87,7772214,-0.2305251010110363,0.3963651686577988,us corp works inc
87,7772523,-0.7941474621533324,0.1276622434473853,impulse productions inc
87,7772980,-0.03134182630939025,-0.19873742771739852,aaa steam & sauna inc
87,7773178,-0.9424306060410624,0.041587335261017176,phantom power productions inc
87,7773392,-0.5139339079996017,-0.24904437462233764,transport permits west inc
87,7773550,-0.1858204426382234,1.1155425737361728,freberg environmental inc
87,7773551,-0.1713300298996616,1.0921395188959933,"freberg environmental, inc."
87,7773619,-0.0864676179379505,-0.6458270663199434,denver bullets inc
87,7774285,-1.0456079492773465,-0.3256297970560328,address pro inc
87,7774315,-0.3922032775675526,0.9584796951231536,"imperial international, inc."
87,7774422,-0.6749823684294257,-0.2204037399789568,universal products inc.
87,7774746,-0.7469746299244657,-0.0456502595208526,legacy stone products inc.
87,7774753,0.6618500955174561,-0.4683397558753797,cherry homes inc
87,7774756,0.1319802179241987,0.21723467493029894,"ainsworth rock sales, inc"
87,7774762,0.007823626461625762,0.5048526940067448,brick inc
87,7774788,0.3941146434040173,0.4574802841388264,"egg & dart, ltd"
87,7774789,-0.614747901770879,-0.20836832891130785,"emrick and hill, inc"
87,7774790,-0.5930094083437456,-0.1424702993319407,emrick & hill inc
87,7774880,0.6465459737329684,-0.18740857249277088,"rocky mountain sporting goods, inc"
87,7774980,0.2687054954334573,0.10636980311433604,walgo investment inc
87,7775012,0.3535840979723272,0.3834372662764198,city park jazz inc
87,7776008,-0.1772913684427168,-0.2582577651579741,"western dairy council, inc."
87,7776014,0.7948112657979384,-0.7661809750236509,specialty plating inc
87,7776511,-0.06502108545417136,0.32087687547709765,allison & hainey inc.
87,7776707,0.3704020391632016,-0.3346398090610269,colorado leader inc
87,7777021,-0.3127304030540335,-0.8656163093222666,big woody inc
87,7777070,-0.3732713908937702,-0.3267787016987625,"packaging suppliers of america, inc."
87,7777282,0.17115781554119278,0.28642889867257004,comedy works inc
87,7777459,0.6898423284359474,0.7721921495094871,abdoo studio inc
87,7777962,-0.06984213572015398,1.0316387998503325,"environmental demolition, inc."
87,7778205,0.3614918479984711,0.3016913263669496,dan dudden inc
87,7778471,-0.2752449538289177,0.08955361050800019,sidestreet banner works inc
87,7778478,0.10947521839000426,0.03514379360544216,"sanders & johnson, inc."
87,7778571,-0.12627869770074748,-0.3482840097864545,biker trash inc
87,7778572,0.2951250243574491,-0.6502467478149242,image west apparel inc.
87,7778981,0.032325526109849775,-0.057393273336387024,melt inc
87,7778989,-0.20977077860611387,-0.2741483636762703,"garage door specialties, inc."
87,7779085,-0.7115422849795839,-0.05975110432873194,cheer central inc
87,7779095,-0.02317711772829064,0.16786128273958242,hunter & geist inc
87,7779104,-1.0168439765390458,0.24294213307160276,virtual productions inc
87,7779362,0.4822106194896489,0.4831098687369677,clouds & stars inc
87,7779384,-0.21313801872076574,-0.37531264447582974,keyboard carriers inc
87,7779560,0.034407442975113334,-0.00024005408900843858,artisans center ltd
87,7779852,0.4792788813115615,0.6736612826155329,landgraf plumbing inc
87,7779945,-0.4459820275163621,-0.2696272360097387,cash express of colorado inc
87,7779947,-0.4435375333563314,-0.2276807571888703,colorado services inc
87,7780376,-0.34664250765869337,0.3526503740550858,"summit aire, inc"
87,7780465,-0.4174637394478437,-0.9535885892930837,"hook tire & service, inc."
87,7780608,0.07501820486891768,0.630875606540055,"travel connections of denver, inc"
87,7780892,-1.0984948712601597,0.07646118693915722,"impact productions, inc."
87,7780898,-0.7088779500411448,0.8393639253756808,aesthetic tree service inc
87,7781212,-0.2521525499107163,-0.4830536944698734,lightly treading inc
87,7781228,-0.9408615426228524,0.3231478262569773,"eye-lets etc., inc."
87,7781280,0.2673055939530339,-0.006835444784476771,"finishing pros, llc"
87,7781300,-0.09496839920403599,0.06285422378125892,"look optical, inc"
87,7781308,-0.04971588665587549,-0.17135201178268109,mountain delivery service inc
87,7781319,-0.6704179315877576,-0.6151678113779252,holiday on wheels rv inc
87,7781403,1.0131311921762371,-0.6533097701861336,acme neon inc
87,7781479,-0.4845519157371798,0.1311045430685232,con tek marketing inc
87,7781542,0.05074213111637645,0.21334962214846892,summit drapery design inc
87,7781638,0.37226459510707305,0.15517604786399275,"construction technology, inc"
87,7781722,0.029343518328767006,0.7273220081487247,live online television inc
87,7781744,0.6214911035021117,-0.15628818601391545,raven realty inc
87,7781896,-0.012694429247901758,0.7596820836478773,blue ray media inc
87,7781961,0.4244561043427169,-0.2268280156807641,loggerhead inc
87,7782115,0.4597652290688992,0.024305440096520112,colorado custom spas inc
87,7782324,-0.2733934720704573,-0.8668701173363229,"auto trim of denver, inc."
87,7782325,-0.3689003406951814,-0.5685595551191297,"auto trim of denver, inc"
87,7782334,-0.2951827637902005,0.3412255731047831,graphic directions & advg inc
87,7782451,-0.2259795700232727,-0.3032663172329335,"thrifty stick, inc."
87,7782455,-0.014597471638608391,0.3919611240747823,temenos elder care inc
87,7782569,-0.4938919381074837,0.8692169633658361,ontour media inc
87,7782570,-0.6702350835281219,0.7738915122430107,"ontour media, inc"
87,7782781,-0.8047113471620495,-1.034044870927458,auto wonderland
87,7782840,0.3645460132638831,0.9756869149217456,inertia investments inc
87,7782975,-0.33062725464779463,-1.0971384261708257,excel dent inc
87,7783251,-0.09592602499680994,-0.3087424185537304,security and safe of colorado inc
87,7783829,0.19336796125404526,-0.5318855943111502,denver car color inc
87,7784680,-0.6591281344639768,0.2700099737695387,encana marketing (usa) inc.
87,7784681,-0.6399311437587277,0.28808675900262404,encana marketing (usa) inc
87,7784941,0.1748723301660268,-0.3945413952521968,wallaby kids inc
87,7785222,0.2898699356510465,-0.0429630518184215,beacon house apartments inc
87,7785307,0.1710244875543661,0.3562602387030515,colorado tick club inc
87,7785309,0.1492152313936097,0.2246968667070708,colorado sids program
87,7785872,0.12875380233448638,0.08063946690269602,denver sign system inc
87,7785897,-0.2290750488862162,0.6075118011878066,mem travel inc
87,7786220,0.20544987885549,0.06547779096594747,phillips temps inc
87,7786224,-0.4672392853320321,0.6142387537551681,metro video productions inc
87,7786497,-1.0160929834174195,0.07560706438529083,fastlane productions inc
87,7786880,0.010659687949358109,0.3108676907987352,"colorado health network, inc"
87,7786885,0.2338050532503681,-0.2763846387249708,musselman jewelers inc
87,7786887,0.9329942085141688,-0.4727594812536098,baldwin signs & graphics inc
87,7788273,-0.22535110908306275,0.14159257150099314,aaa skip trace inc
87,7788294,1.0641010538663112,0.4233922385061049,soundings inc
87,7788704,-0.2781237287577669,0.6757489150374636,advisory group of denver inc
87,7788705,0.5937703816226726,0.11460439218056286,sterling rose florist inc
87,7788945,0.33990683404751426,-0.2263212444112265,living tapestry ltd
87,7789025,-0.4532014811151335,-0.2321543906731035,hillside tax service inc
87,7789576,-0.5134589826321514,0.5650436816209063,"prizm group, inc."
87,7790271,-0.34946582867121057,0.16168808311603858,"metro building products, inc"
87,7790297,-0.16018170547196176,-0.7437613977753209,central appliance parts inc
87,7790432,0.995993615891036,-0.6072828414731406,custom sign & graphics llc
87,7790439,-0.7593963444827581,0.6367522416538821,lubec group inc
87,7791030,0.4777205395793581,0.2817104750362641,turbo press inc
87,7791036,0.2542111951640537,-0.10069757493911742,montgomery phillips inc
87,7791190,0.41321530322379535,-0.6405971716088641,cambridge sales inc
87,7791518,-0.4610679162910368,-0.2441147652773631,premier eurocase inc
87,7791519,-0.4261881080381764,-0.27196306356020233,"premier eurocase, inc"
87,7791520,-0.4595871093920759,-0.226331867252565,"premier eurocase, inc."
87,7791980,-0.3132747013374724,-0.34573556837224484,rpm parking co inc
87,7792087,0.29577285185842483,0.00268959785793953,figures denver inc
87,7792106,-0.4693376550907294,1.058409397230878,"checkmate international, inc"
87,7792510,-0.4819256602217007,-0.4905329722598042,fischer van lines llc
87,7793067,0.5905279105387035,-0.19098603375494755,hinterlands inc
87,7793157,0.1067297467401686,0.31506386707899475,holiday artisans inc
87,7793169,-0.1217375639140436,0.7820374858364255,grt consulting inc
87,7793376,-0.3833368322189635,-0.5269978841585791,"key production company, inc."
87,7793377,-0.4186969375502408,-0.48990006808580505,"key production company, inc"
87,7793508,0.8544661624757149,-0.22644050626335105,rpm graphics inc
87,7793521,0.17302822071686316,0.3845485404037621,"goalie entertainment, inc."
87,7793522,0.1748305716081843,0.4011870465191924,"goalie entertainment, inc"
87,7793610,-0.29363980524623035,-0.2637673318827716,"denver options, inc"
87,7793849,-0.08108713766057019,-0.5157887362254202,rollem up llc
87,7794189,-0.3174688489298837,-0.85638205081965,"dynamic auto glass, inc."
87,7794654,-0.8431890665957957,0.3831628768964153,"enotec imports, inc."
87,7794820,-0.32181800212451644,-0.5178471641015772,fun passport inc
87,7794829,-0.4818460924986239,-0.038025395850840936,hi sight inc
87,7794832,0.4381988019041061,0.6030681998863421,johnson foppe communication inc
87,7794846,0.1734566438293078,0.7610671710327844,travel corp international inc
87,7795029,-0.4745428180167423,-0.03419312592930539,american packaging and fixtures inc
87,7795312,-0.3215972794936714,-0.646890461987191,mile high forklift inc
87,7795603,0.30723065000753363,-0.2405912411421288,colorado outdoor power equipment
87,7795635,-0.7647264309389031,-1.0303699409060705,jose auto sales
87,7795958,-0.0736023332206946,0.19122444609325454,carol guenzi agents inc
87,7796624,0.3596158883548275,-0.17223401154848558,royal crest inc.
87,7796699,-0.33319603565694306,-0.398439698829448,"cap worldwide, inc."
87,7796824,-0.5043953917912215,-0.8563006083604123,"colorado enterprise fund, inc"
87,7796949,0.4644663247072799,-0.3638111796981078,ford personnel inc
87,7797257,0.5477754862762859,-0.34373078240118193,five star distributing inc
87,7797460,-0.5200355681680272,0.3830461893390967,pazazz studios inc
87,7798056,-0.4354467664235909,0.6361490833545074,tramp master inc
87,7798279,-0.20398879544603976,-0.3309978319242011,"mammoth energy group, inc."
87,7798444,-0.2178363136054579,0.26115485820777257,"steve miles selections, inc"
87,7798445,-0.2176631292916376,0.2751478033847085,steve miles selections inc
87,7798674,-0.6456674972434404,0.7370798916729719,communitas group inc
87,7798939,-0.770535518003975,0.3920782308281285,primal productions inc
87,7799082,0.3270325675051056,0.5808497194224629,avs audio video service llc
87,7799163,-0.3937929142812105,1.1119745548707956,spl international inc
87,7799449,-0.20819616455790246,0.511313543800914,discovery soft inc
87,7799648,0.5385885631087597,-0.4107470642210838,"denver cleaning services, inc"
87,7799703,0.10569669225020596,-0.08776372655217918,denver educational senior citizen inc
87,7799968,0.24676892652289445,0.2647823232954414,"colorado wind ensemble, inc"
87,7800066,0.06472608637107047,-0.2110274695576655,"silver weibull, inc."
87,7800108,-0.0986180195148341,-0.040631714117757234,d.e.m.p dist inc
87,7800232,-0.6216334259208579,-0.3403907416029565,"gcc of america, inc."
87,7800649,0.6559287190657664,0.34021428277595345,rule gallery inc
87,7800687,0.27796712674277124,-0.23050633932889136,"michael handler carpets & draperies, inc"
87,7800715,0.03747757601648749,-0.3782738740225119,"russ t. diamonds, inc."
87,7800803,1.1053838121375483,0.3939863147933089,"cd gospel.net, inc."
87,7800920,0.6257786282458271,-0.010184056988751938,samurai success inc
87,7801049,0.5436990338928701,0.5693539263944997,vocal visions inc
87,7801060,-0.3454232800867362,-0.9995477056080098,"trudesign wheel, inc."
87,7801258,-0.3715452548124219,-1.1561034494391105,denver auto center inc
87,7801265,0.5291966610731212,-0.8368006146643487,lights etc usa inc
87,7801282,-0.3363891059557669,-0.02333114525822657,extra building materials inc.
87,7801333,0.3718474375358449,0.2582966078696098,denver ford parts ltd
87,7801550,0.7239664530633904,0.3611624467929588,kalos arts inc
87,7801570,0.15823292245240586,0.1864791659899604,community shares of colorado inc
87,7801841,0.27951028811720435,0.6330410932406597,audio consultant services inc
87,7802083,0.4950574727875233,-0.1979270266818844,inside boxing inc
87,7802088,-0.11698246522763965,-0.3876120437718376,shop tv inc
87,7802144,-0.3126532477032558,-0.31114208563605983,"stan south co, inc"
87,7802147,0.5910309985215133,-0.039005949475454806,"brothers redevelopment, inc"
87,7802272,-0.28167603717646783,-0.15508490599269814,premier lot services inc
87,7802428,-0.485909287752801,-1.0828401618525956,auto tailor inc
87,7802590,-0.01543924414141752,0.35519857033253993,dakota drilling inc
87,7802595,0.8447026585003488,0.4262494898823099,sieng kung inc
87,7802923,0.7552946551462889,-0.19332646409600512,"rocky mountain foods, inc."
87,7803149,-0.16353439145428406,0.6000074388979507,"digital mediavision, inc"
87,7803289,0.03919416041646734,0.475780001578977,"freedom, inc"
87,7803308,0.5589736679963179,0.3514555807117224,foils & dies inc
87,7803485,0.6853305266620822,0.4445896040265551,plant care co inc
87,7803559,0.2673730563605125,0.021917930163542817,"avery, mac"
87,7803604,0.6500700391892927,-0.29332219650026137,sonic signs & printing inc
87,7803797,-0.2394746450736388,0.29464200795559997,cat comm inc
87,7804002,0.6196985913646991,-0.8144662656259912,"facial aesthetics, inc."
87,7804003,0.6109679439237333,-0.8021473440615199,"facial aesthetics, inc"
87,7804436,-0.2093480659870164,0.10678685814292573,all states cremation services inc
87,7804437,-0.3020614944709655,0.2866599028923141,all mortuary & crematory inc
87,7804730,0.2131378215633296,-0.053187138319705306,imagedoc usa inc
87,7804829,0.4352966687252146,-0.10280050732229012,cask & barrel limited inc
87,7805019,0.11148956099244807,-0.6878147336395405,"adrenalin, inc"
87,7805020,0.08591863180271916,-0.6256213460345051,adrenalin design group inc
87,7805206,-0.6906449851412682,-1.0403666608012632,mile high acura inc
87,7805211,-0.05846738580574925,-0.3486673825084619,"aspen pet products, inc."
87,7805212,0.186822073075138,-0.8077156529456393,caerus oil and gas llc
87,7805215,-0.03637678302593506,-0.5964380772302778,"bonanza creek energy, inc."
87,7805221,-0.17906586241695846,-0.5696252045215692,"black raven energy, inc."
87,7805282,-0.11429210219582328,0.3411618044330262,national machining tech inc
87,7806159,-1.0595332914204485,0.07513968990678419,"prestige products, inc"
87,7806383,-0.4640431334801998,0.4254660209990477,"plaza medical, inc."
87,7807004,-0.206497745754397,-0.3764539311197655,"student movers, inc"
87,7807006,-0.18387206728703812,-0.3442391531192254,"student movers, inc."
87,7807491,-0.007258954748094169,-0.33816443416666825,t devon premium cigars inc
87,7809368,-0.2046352514127936,0.35963836205083954,africa direct inc
87,7809488,-0.16000599667258264,0.4956415939915778,advent matrix inc
87,7809600,-0.21422608082273573,0.21428488340253196,"american monitoring services, inc."
87,7809610,0.0405398018097815,0.3343884201214737,audio consultant service inc
87,7809925,-0.561850750468415,0.446452990430794,aperture art productions inc
87,7810183,0.6300387754993777,-0.4173067798947465,"ashour brothers, inc"
87,7810594,0.44075373242699295,-0.124831852069089,beck's acquisition company inc
87,7811890,0.4093051374743979,0.014258022094734538,bartell & sons inc
87,7811896,0.03054983407899262,-0.08498271945810927,black cat advertising inc
87,7812238,-0.24128886745251704,0.18785841000305548,bug & buggy store inc
87,7812931,-0.7159382302055413,0.219344912502703,centennial marketing ltd
87,7812935,0.33253697428758633,-0.13937354845700975,camera collectors inc
87,7812943,0.026641751038578826,4.943284964699619e-05,"can land recycling center, inc"
87,7813010,-0.1872645095972086,0.6914913455928066,cell pages inc
87,7813587,-0.06301689355316842,-0.1750207754258844,columbine specialty prod inc
87,7813601,0.09048485108304452,0.07574293920675948,colorado horse council inc
87,7814130,0.1549982767166595,-0.3427561462576155,conserve a watt lighting inc
87,7814133,0.2851187033719525,-0.33995218925038023,"conserve-a-watt lighting, inc"
87,7814256,-0.3368571052453859,-0.20795381441039965,crystal courier service inc.
87,7814867,-0.06798960542576539,0.09312333293729363,day star inc
87,7814883,-0.09887171034467647,-0.1944751908592263,colorado custom electronics
87,7815076,0.4672337210219209,0.5244060243671683,creative rentals & decor inc
87,7815160,-0.18677601495545185,-0.6928176030643701,denver billing inc
87,7815370,1.2279446400344294,-0.2443362178286391,spa exchange inc
87,7815371,1.214135307656845,-0.2373148912856679,"spa exchange, inc."
87,7815558,-0.3632556215213054,-0.4667332335848165,custom constructionols of colorado
87,7815637,-0.2124156748179408,-0.41014022635319936,tech center maintenanceenance inc
87,7815658,-0.10033742453998352,-2.186645173130264e-05,denver investment group inc
87,7816261,-0.2973120998897598,0.33327711053944936,"dot, inc"
87,7817388,0.36011580899140233,0.4079322955887901,"medpak holdings, inc"
87,7817977,0.9916721000294296,-0.6570193551424504,gardner signs inc
87,7817998,-0.377083252851998,0.7831609192906445,"groundfloor media, inc"
87,7818009,-0.1838166835408375,0.02230022806584065,freelance assistants inc
87,7818240,0.3596274098922844,0.19736798324371035,general iron & steel inc
87,7818482,0.12096885050226447,-0.6428160614890235,giambrocco food service inc
87,7818569,-0.2907791002758884,-0.424817665600062,gate flexor inc
87,7819068,-0.2122071837321486,0.5147174563815077,henry design group inc
87,7819376,-0.5051274718690478,0.5149459437711928,hinesely group inc
87,7819499,0.3781496299347842,0.326925278506765,gull inc
87,7819612,-0.2405092964195827,-0.5267824166102977,home spec of colorado inc
87,7820088,0.4783498978291042,0.20928313129332995,iron & metals inc
87,7820221,0.5249225907030065,0.24601474853513855,homer reed ltd
87,7821656,-0.6700755242359371,0.2910128134836937,keystat marketing inc
87,7821710,0.4052114168956841,-0.6593189803406253,the lighting agency inc
87,7821814,0.5915555325266296,0.8470054155760376,legacy & collected inc
87,7822103,-0.3270742509046858,-0.5075147908687151,innovage health care inc
87,7822121,-0.01021825696784461,-0.27643014316629466,"lager, inc"
87,7822178,-0.6206545805232954,0.3192727449298968,market perceptions inc
87,7822385,0.17443027195578065,-0.0469055173270031,lubidet usa inc
87,7822657,0.004349513272993993,0.16313819746954833,mag softwrx inc
87,7823015,0.5839991897931812,0.3982188495810957,"master graphics, inc"
87,7823097,0.5418910002810504,0.13670628496646606,michael jultak florists inc
87,7829743,0.2914383716300073,-0.16347474433688938,a feather duster inc
87,7831151,0.03759504996367107,-0.2272413777110913,tri lakes cmty pre school inc
87,7831980,-0.9265551208326206,0.1077973996141762,kovsky conference productions inc
87,7832123,0.18243897706048506,-0.31021190893469264,path levelers inc
87,7832500,-0.406121737903471,0.600212300641791,"global reality, inc."
87,7854432,-0.7191509383514739,0.2748068630913517,metro music therapy inc
87,7854433,-0.7191614095031245,0.2711506149009569,metro music therapy inc
87,7854458,0.20515502778096698,-0.08915031981858629,bailey propane co inc
87,7854500,0.2402864296224488,1.0431143898606725,"svendsen consulting, inc."
87,7854584,0.2720286120141482,0.21857945580551494,rogue realty & investments inc
87,7876693,0.4133979432112047,-1.1055937498478658,baseline surveys inc
87,7876707,-0.14156405859441076,0.6495553266738625,kristina/gold jewelry design inc
87,7877237,-0.5621938289531397,0.4720053028011322,jon rovick construction inc
87,7892665,-0.7813709417847109,-0.4500447090926162,"valley appraisals, inc."
87,7893064,0.5374751370565163,0.6940344798846736,go rentals inc.
87,7893664,0.15844200032874686,-0.2999850603229113,line up inc
87,7893709,-0.7776050185192649,0.7533506329328628,globetrotteradventures com inc
87,7894068,0.2964894479942076,0.09612043893493076,mountain color inc
87,7894824,0.018107328857945162,0.07553759098577098,roaring fork cabinets inc
87,7897174,0.02142860272186105,0.8667019157582234,post consulting inc
87,7897956,0.4315456079453073,-0.6312014520760862,sopris sales inc
87,7899060,-0.4662616932647517,-1.1208105193439046,carbondale car care inc
87,7900142,-0.06467276527297867,0.6579145102668071,digital directions international inc
87,7906200,-1.0541419818728492,0.044348156119780574,enkay products inc
87,7906565,0.1422172802171699,-0.2431964242374363,parker moving & storage inc
87,7906851,-0.3117412364628573,-0.04484083364411553,liberty maintenanceenanceenance inc
87,7906921,0.21291863619142587,0.6924824272513904,providence development inc
87,7906926,-0.447245740641924,0.6262356888817895,bc safety & design inc
87,7906928,-0.14489272556867164,0.3735853402403799,project search inc
87,7906978,0.6592700627054131,-0.2364535060738876,personal attitudes inc
87,7907202,-0.15618016932696338,0.7863649255340648,green mesa inc
87,7907489,0.28862975572628685,0.3603382677322458,psi equipment inc.
87,7907599,-0.458933169639863,-1.0788093772289389,mac auto sport ltd
87,7907774,-0.7426644154565272,-0.27826264093657777,the distinct difference ltd inc
87,7908106,-0.6103185623917936,0.3516062769314277,custom lumber inc
87,7908339,-0.0741717174794271,-0.6887984451733952,western underwriters inc
87,7908342,-0.39373078575402576,-0.7475745108939257,the locksmith group inc
87,7908737,0.7078853390413763,-0.30480633773147225,sundance printing inc
87,7908963,0.1935116968437027,-0.6565748773096294,hawk quest inc
87,7908967,0.6771637514571397,0.6310858342546138,traci griffan inc
87,7910046,-0.6616000204933322,0.14863247983817104,pacific mountain products llc
87,7910515,-0.3007472410705992,-0.16888037101674172,national snowmobile inc
87,7910831,-0.6200696937232216,0.4440735095477065,"beacon hill productions, llc"
87,7911823,0.8321002960953404,-0.4192672398938255,potestio brothers equipment inc
87,7911928,0.017696705834828082,0.5715233900779946,"ross shafer consultants, inc"
87,7911936,-0.18285003256221646,0.334294586190915,bc safety and design inc
87,7912024,0.3106295489388857,0.9805252658901898,"dweb studios, inc"
87,7912025,0.24610634288741126,0.9321336640827182,dweb studio inc
87,7912255,0.08850464556048539,-0.6679755964332623,uni royalties ltd
87,7912308,0.8010976037109153,0.4116663558767619,americana records inc
87,7912420,-0.29893377846137625,-1.0261422242971971,legacy plow & trailer inc
87,7915333,0.13767601386938685,-0.1710424471909481,toddlers inc.
87,7942279,0.5312131231560847,0.8171632593780394,travel careers inc
87,7956074,0.18142595859131447,0.0900276812412871,new horizons equine education center inc
87,7970559,-0.43669976392136206,-0.021092993114492087,highplains marketing service inc
87,7974976,-0.18728274337322154,0.4591529011916445,"colorado agri products, llc"
87,7975601,-0.3090372687842729,-1.095358599744965,agteck repair inc
87,7999185,-0.5718917413251762,0.09117128668414652,"fun productions, inc."
87,7999186,-0.5037313977178532,0.08453791305044249,fun productions inc
87,7999188,-0.6046272145960333,0.0639316483672851,fun productions llc
87,8071222,0.3634465842336549,0.5105812752637949,pioneer labels inc
87,8092571,0.06042351374850874,0.25492249690371044,"advanced learning centers, inc"
