cluster_id,item_id,x,y,item_name
11,7168199,-0.23975818394662465,-1.7613294295555881,mountain lacrosse league
11,7168289,1.7994225664878036,-1.2471803933541072,evergreen bicycle outfitters
11,7168446,-2.5298289647834205,-1.4534667284536111,wakefield photography
11,7168459,-2.7076983280194757,0.30527100112681355,chris sharber photography
11,7168622,3.932681932558704,-0.03575497947488692,stoneheart gallery
11,7168636,2.0946287349803896,-2.5902179765707896,rob meek massage therapy
11,7168759,1.6276118633681205,-2.9380937769449758,levos dentistry
11,7168760,1.6831935163251268,-2.817594653687161,levos dentistry
11,7168840,-2.2341342047532216,0.4756642758693925,scientia veritas llp
11,7171246,2.3682159961340465,-1.541951036500059,kohn foundation
11,7171764,-2.611779972077428,0.8393700634035782,mallon & lonnquist
11,7172012,1.101274524467127,2.690979286087908,altitude cycling sports
11,7206840,0.3004260158217329,0.3577238957422629,argyle
11,7215641,-0.4735366175602733,-0.9038044312469302,midlands village
11,7233643,0.4422430536433969,-1.5113893257257247,firebird designworks
11,7234250,3.0096133261334685,0.21408023782218447,gorgeous doodles
11,7234259,0.2717103522655546,0.8753546971403495,granby minimart
11,7234473,-1.124601651223578,0.3682540336458979,perdue specialties
11,7234692,-0.4451777709898244,-0.24523537687722025,arete appraisal
11,7240054,0.5939819550369806,3.2135324585894645,gokey automotive
11,7241492,1.7293229879870504,-0.3411633361690735,iota
11,7256506,-1.5866902769029405,-0.1983276482648,goldblum lentz & co
11,7288940,-1.3950013526861595,-2.598130315325641,wrc corporation
11,7296930,-2.357844367539516,0.7125053619372388,"halbert, hargrove russell"
11,7301051,-1.6248073833016707,1.7410327146394993,adams county plumbing
11,7323018,-0.5419187817864441,-0.983926137283512,kent village
11,7346763,2.279675056538621,-1.5034933193739304,eaton athletic boosters
11,7347256,0.4324042792428392,0.8018822742266825,bnb family llc
11,7347668,-1.9563535542660708,-0.22613436281864666,hirsch dairy
11,7347676,-2.352515367714939,-1.5748221831008211,fisk lawnscapes
11,7348587,2.932633114716513,1.0249678029039533,samuelson outfitters
11,7348588,2.9189205917212635,0.9793694473135154,samuelson outfitters
11,7351399,0.3926378142672468,0.004124355104017985,wayne lane
11,7355638,-0.1305927833303238,-2.3306428543354167,mtg capital
11,7364193,-0.841003455028736,-0.1536432818154374,prado lobby
11,7390467,-3.0755954180275475,1.9885396445566532,mancave brewery
11,7402804,1.1357648499096171,-0.7703299291269449,bayfield early education prgms
11,7442008,-0.6905457523173963,1.7929175437193987,franciscas restaurant
11,7444335,-1.6898959935795308,-0.7422846747577272,marty robbins
11,7444347,3.4135842311062747,1.0424201913309938,metcalf archaeological cnslts
11,7444700,-1.7365928814177003,-1.606174596584827,sky art-karen kristin incorporated
11,7445028,-1.838810502617036,-0.8102528855565471,cortez copy & print
11,7452601,0.04195264444361307,0.7692959232440758,castlerock drywall
11,7452758,1.6268081010676618,-2.969246890221656,bithell family chiropractic
11,7452783,1.1281256269235505,2.2628834508473794,ingram enterprises
11,7452790,-0.5942237775685776,-2.3393973395000747,advanced property maintenance
11,7463482,2.334031759500036,-2.739259151573147,udaya massage
11,7474910,-0.3744827646701489,0.5591306785362683,cwh & janeslodges
11,7480485,-0.0398774025026372,-0.1470584916828725,timberwolf carpentry & drywall
11,7497700,1.8751938476756633,1.2743129703017173,synchronicity
11,7501203,1.6822388852652927,-0.6330303207774189,glendale cherry creek chronicle
11,7514096,2.1036972086697188,-2.100190558544768,weisbrod memorial county hosp
11,7533894,-1.508160268994856,-0.22194167927385286,thomas julia virgi
11,7545834,0.5095440244095468,2.3568152974130188,douglas parker corporation
11,7564624,2.9427036324063702,1.2970874619530954,"elkhorn outfitters, inc."
11,7565649,-1.0685097413173938,0.20454721164410897,krai
11,7566548,-0.6574844056030487,-0.6055546764925791,moffat county tourism assn
11,7570475,3.3953683278328914,-0.4658423340087824,eco-justice ministries
11,7581253,1.4728631579543412,-0.11883134747249678,body sanctuary
11,7603688,1.0943451316634163,1.6216740369437237,rah enterprises llc
11,7616657,0.931792274420598,-0.6312296082143881,reu froman industries llc
11,7617399,1.0226495187675924,-0.27861865907432265,schaefer editorial servic
11,7617570,-0.155811041698122,-0.6030807567197685,rodgers & nelsen publishing company
11,7617738,-2.3420089124576515,-0.14852870984666858,michelle slavik
11,7617739,2.4715212767085286,-1.6274902791594967,madame renaud naturals
11,7618171,3.168752918938576,0.2378704260125291,mckee hospital
11,7618303,0.0077724691760726935,1.4774597661776454,adt athorized
11,7618377,0.3098389567834305,0.4085396649248331,pangaea expeditions
11,7618508,-2.5020862102919583,0.15346897338507134,pensack zan
11,7618973,-1.027616479229246,-1.1569289455459388,loveland baseball association
11,7619049,-3.0411856024961166,0.14990578088499168,shelly wagar cpa
11,7619403,3.9572563713031315,-0.012717901912694394,chapungu gallery
11,7619981,0.6005862040442851,-0.8684174661307756,forbes fencing
11,7620329,-2.013045972030884,1.5464741517287448,clint clymer
11,7620991,2.000305095496337,-1.0139755767761116,tassie naturals ltd
11,7621119,1.780515000959504,-2.830794041806739,mallory osteopathic family
11,7621459,-2.461303746268579,0.21512822831440545,mueller & associates cpa
11,7621482,2.4802459417721145,-1.6428466895157985,renaud naturals
11,7621492,1.7247405029014964,-2.646104494610254,centra chiropractic
11,7621508,0.7047333645161056,-2.231820992551917,creative navigation
11,7621518,1.0160571191035257,-2.9016429932915675,copywriter magazine
11,7622328,3.3541367849017694,-0.4919568626056538,watersource ministries
11,7622990,0.9793654658727876,0.6774323728961296,serenity houses
11,7623956,1.923950098132408,0.836540798757937,warhammer supply
11,7624143,2.3893060106436814,-1.541544346341998,foundation pawn
11,7624159,-2.5431930738806834,-1.6899950045183,carman photography
11,7624181,-2.476498110791304,-2.5258937878132097,whitelight images photography
11,7624317,0.8532886107966601,3.332785547290202,lifetree adventures
11,7658840,2.8893310589217176,0.12242968853840484,gentle vet p.c.
11,7658878,3.104339156029739,0.20176112497221135,majestic animal creatns
11,7659169,2.0530465824668456,-0.496717632109702,congregation b'nai chaim
11,7659695,-1.0010334378620247,-1.0597332468284861,morrison natural history museum
11,7659699,-2.3970076516681718,-2.165043878202853,sassy sparrow photography
11,7659700,-2.2807305462538205,2.379855644763581,hardy klahold photography
11,7660741,-1.9586971379519935,-0.7360203149047445,bmd
11,7661358,0.9761215233750196,0.03167785061207195,pallas
11,7666361,-0.035563549153130904,0.644933259680315,speakeasy movie theatre
11,7704489,-0.03496450839609677,3.3257876725754474,rsc
11,7723270,-0.287055033499432,-1.101685839775156,christopher & co antique pstrs
11,7733464,1.4267751515921343,1.6729536841542123,huscany cofee
11,7749758,-1.5477268208988555,-3.0630381884323605,dulaney architecture
11,7749861,-0.3545563907618169,-2.836655423821544,endevor
11,7749887,1.981919255155884,2.00701071199221,eron johnson antiques
11,7750094,-0.6038535838045099,-1.1582846109221958,gateway village
11,7750371,2.163956792888928,1.9015937744143692,hutter wholesale
11,7750373,2.139389025251784,1.8732496520665023,hutter wholesale hardware
11,7750582,1.0197126346932497,1.4967547084520991,jmt financial
11,7750606,-1.3281351752889194,1.7838845197999655,joost industrial
11,7750721,-0.66809082572421,1.92356783207902,kokoro restaurant
11,7750780,-2.253518656510787,-0.01620199842943517,lipper
11,7750781,-1.9815001368484093,0.5320568940597017,reuters america-lipper
11,7751141,1.7573489209362518,3.1406852637534364,pacific mercantile
11,7751163,-0.11981472385412295,-1.301373713206918,paradise unlimited
11,7751295,0.7064556829829579,0.998823811265277,powerbox
11,7751357,2.2347810129061747,-0.4621029022114774,prp plus
11,7751723,-2.1828267304935998,-1.3806182599539727,sjm communications
11,7751869,2.187234650041152,1.9078450682801065,tennyson hardware
11,7751951,-0.43475207508696384,0.4687548466868851,thomas stuart incorporated
11,7752588,1.7912649793202076,-0.9501355469337452,turin bicycles ltd
11,7752706,-2.8208791089615395,0.2388686003676232,causey demgen & moore
11,7753137,0.16496596740885344,1.6990755070249703,phillip ramos upholstery service
11,7753388,0.9303405797277624,1.4154245071926204,rockport - essex company
11,7753548,1.9519384266777449,-2.574110677798103,clinica tepeyac
11,7754443,-1.795544219323001,-2.1732744484220947,polynesian fia fia
11,7754890,1.7130613586384156,-1.3756595027157883,cherry creek nutrition
11,7754891,1.6025570593436285,-1.2942028511968746,cherry creek nutrition dietitian nutrition
11,7755561,1.1078280023042115,-0.6744873825384574,listenup commercial a/v
11,7756303,3.64637299620476,-0.07782981705363598,"fascination st. gallery, inc."
11,7756497,0.18988032718655576,2.13816778703876,santo cielo
11,7756806,0.8667184030632304,-1.053763212427249,strada advertising
11,7756989,-2.8804833029008514,1.4651961061625038,winzenburg leff purvis & payne
11,7756990,-2.7768718088930937,1.3746971932360423,"winzenburg, leff & mitchell"
11,7757996,-0.7866388215902529,-0.7385278825509055,smith larock architecture
11,7758617,0.44399668421672384,2.9632160600274284,general casework
11,7759378,-2.8027732272901744,1.0943678491367836,davis & ceriani
11,7759381,-2.9853790596048415,1.2489461939321251,davis & ceriani p.c
11,7759560,-3.179038155300584,1.343085151951798,unipath p.c
11,7759673,3.9597601434578062,-0.033102103514812964,brushstrokes gallery
11,7759724,1.1212241833873071,-2.048253139255347,dever vail orthopedic pc
11,7760095,2.1831436157212933,0.3837279158644977,cherry creek dance
11,7761033,-2.848574535532696,1.295815182080618,senter goldfarb & rice
11,7761355,-0.9216133310881768,0.7488614650246533,gibson haddock company
11,7761920,-2.382404968560081,-1.91122314519134,shalom cogregation rodef
11,7762072,1.8394265883255267,2.8934089341561733,creager mercantile
11,7763594,-2.669745786847796,0.27139464762512217,saltzman hamma nelson massaro llp
11,7763712,-2.8731556128580573,1.3249617307827346,fife charles mangnall
11,7763722,0.2675844490196539,-1.3991817801168769,cece huffnagle
11,7764154,-2.7971360628268376,1.4476682700596155,"dorr, carson & birney pc"
11,7764156,-2.7743271350529186,1.4387663019205117,"dorr, carson, sloan, birney, "
11,7764877,1.3579009972477185,-1.0323766484994783,cpq nurses medical staffing
11,7765092,1.9569965643124925,2.412006038201353,lewis bobrick antiques
11,7765236,-3.034964788527361,2.0167901298559805,breckenridge brewery
11,7765566,1.980699874375025,0.3989432325198599,gifford ewing photography
11,7765803,0.5923622304619306,-1.2407578069527223,villa rosso residence dtc
11,7765815,2.3141611808302014,0.5693250090449387,phyllis fantasies
11,7766169,-2.7106476773806003,1.187029069281477,steenrod schwartz & mc minimee
11,7766437,3.6418227775215626,-0.12229832653323615,madeline wiener
11,7766608,0.7385125883589045,2.0087998015281423,sage hospitality resources l.l.c.
11,7766716,-1.492200795248482,-3.024461850035413,"barker, rinker, seacat architecture"
11,7766718,-1.5057190351789396,-3.020938556761232,barker rinker seacat archtctr
11,7766719,-1.5287465232832504,-3.0091468358069267,barker rinker seacat architecture
11,7767042,-0.433364282930983,0.7852639790699826,heckers & associates consultants
11,7767571,-0.6876430098757937,1.968925500199236,reivers restaurant
11,7767756,2.3402758400114516,-2.7399441459442966,stillwaters massage
11,7767848,2.0368934833074444,-2.5630641991164804,colorado massage therapy inst
11,7767849,2.2044599486093666,-2.72955296789137,massage therapy institute-co
11,7768386,-1.4252025508284336,2.971662132862248,excello commodities
11,7768388,-1.4135269727421726,2.9617778235134846,excello commodities incorporated
11,7768710,-2.3686788923067845,-0.9018581481761556,cronin photography
11,7768921,-0.3491219653554889,0.1020509339420648,skm management co
11,7769152,3.951881231881025,-0.045019277581935614,cashi gallery
11,7769381,1.8005083832208917,-1.5460795490824246,bicycle doctor/edgeworks
11,7769382,1.5249905949873936,-1.596978487901335,bicycle doctor/ edgeworks
11,7769501,0.1490105931898046,-1.1970389442483345,jenkins fly rods
11,7769516,0.3936006227232817,-2.7699673369440507,temkin wilga & hardt
11,7769517,0.380003873274466,-2.6964461543089357,timkin wielga hardt longnecker
11,7769518,0.3914570907112845,-2.7543428709205955,temkin wielga & hardt
11,7769957,1.1713867277220096,-0.22146148781952926,arapahoe snappy nails
11,7770458,0.6783737067704302,1.225350422735244,charles rudolph
11,7770975,-0.2218087270530198,0.6417378302561928,allyn international corporation
11,7770979,-2.0986094281847247,1.8872296012207797,trautman & shreve
11,7771339,-2.1597429221018984,0.21335823966407869,emage skate/snow
11,7771357,-2.833802369160531,1.2221977249698004,godin & baity
11,7771518,0.21642481053547885,-1.2192410764530754,crazy needle tattoo
11,7771604,-1.9412853094868463,0.12701685647743685,padgett opportunties
11,7772150,0.538792311129874,-1.0272824936481415,heartfelt traditions
11,7772649,-0.22993487979579386,-2.158353350081164,callahan capital
11,7774579,0.19635953999375935,2.100292387784254,connors company
11,7774860,2.536172362271047,0.6937445456470992,saks galleries cherry creek
11,7774877,-1.6633464236397657,0.21435862825317545,karsh & hagan
11,7775974,1.7822272395395178,0.8748095183583264,mariposa supply
11,7775982,-2.5891925896265438,2.0269799600881893,eljebel shriners
11,7775987,-2.564802669117249,2.0442046920284263,el jebel shriners
11,7776119,-0.7038465227780044,-0.2364642027333988,ressurection
11,7776143,-0.4478525804352271,1.92195909201912,cheerleaders
11,7776497,1.935183603545896,1.9428268955786598,cheese company
11,7777148,2.064380724319397,-1.4208262926859347,donnell kay foundation
11,7777152,-1.3642286263648709,-1.338201327914571,pat mendoza story teller
11,7777492,1.0420722467272472,-0.2447006531783871,zents
11,7777526,1.5986041602868444,-1.2257888704181716,kirkland foundation
11,7777688,1.7969564538583476,-1.0614848722452679,padres unidos
11,7777698,1.4677444675371945,1.3690403170175018,jeanette pretty
11,7778657,-0.14019755362138647,1.3802430776772456,nadine swahnberg
11,7778774,-1.9389954728893148,-2.2652025730334704,temple calvary
11,7778977,0.4663503082931221,-2.534625326906752,xan creative llp
11,7778978,0.5128158612262617,-2.5887603285243044,xan creative
11,7779277,1.5682195846555798,-1.313926255249725,"cushing, stanley od"
11,7779344,0.5201029684448557,-0.29145678872334096,tatterdemalion
11,7779356,-2.077870101625785,0.5119968473630521,reddy & reddy architects
11,7779376,-2.419467014128432,-1.6134476258040762,betinger photography
11,7779557,-2.883690310883515,1.3140737343029354,fogel keating wagner polidori
11,7779946,1.1392381943608545,-1.1798544473030723,colorado automotive supply
11,7780483,2.2219189681015323,-2.6730204020231483,associates massage therapists
11,7780606,-2.784194642174312,0.05365479678415106,george matzakos
11,7780614,-2.243014564677282,-1.0370733641179093,ipv
11,7780731,1.39442841256746,-1.054147126443601,vito pini ltd
11,7780733,2.308727452159,-2.6735883833219285,wellspring massage ctr
11,7780827,1.085431342375089,2.97535075286852,scandinavian antiques
11,7780835,-3.1243932543385697,1.356578117168724,senn visciano kirschenbaum p.c.
11,7780837,-3.13213258185288,1.3884393811698992,senn visciano
11,7780838,-3.1006646861449374,1.3481263620392796,senn visciano kirschenbaum p.c
11,7780840,0.9017329856113272,1.372569968849668,snead & promis llp
11,7780957,1.0431658605181366,0.10816624937126616,bubble divers
11,7780968,-2.6294076508636994,0.2744071104023157,bloch rothman associates inc
11,7781157,0.2864670667757974,-0.4512214550538308,xanadu alpacas
11,7781165,-0.13245568318502474,-3.844772055423989,concrete revolution
11,7781311,-2.813844771929405,-0.10814063475300142,"mucklow, bonnie"
11,7781389,-2.0300601641121183,1.5004670327491756,"guzman, nancy"
11,7781644,-0.4316576675276111,2.1842113112917803,little tazz
11,7781702,-1.928961011129035,-1.3989167331647838,rudy vidal
11,7782303,0.7502983399351463,0.9942190817197636,downeast cabinetry
11,7782639,-2.0558093118862177,-1.5002243367531936,nate marshall enterprises
11,7782755,-1.2147907316170317,-0.08291063062157862,hamid & hamid
11,7782828,3.9804732299089234,-0.04054282807476596,tully galleries
11,7782838,0.6293429029607608,0.5975918318267956,hager delivery
11,7782929,-1.5398115562203716,-3.0879729636448032,kung architecture
11,7783078,-0.4527215910247516,1.5650303028956374,mattina
11,7783340,-0.3647297504441264,-1.6110983198016031,simply coaching
11,7783505,-1.507070603556592,1.7725290723050608,jf drywall
11,7784215,-1.9581486152941991,-0.6014576221308495,crosshatch
11,7784936,1.2550507574581675,-0.5634018539350052,wedding accessories & supplies
11,7785301,3.7141097148983504,-0.040503914399403575,william havu gallery
11,7785849,3.5119679280933283,0.9587663966195608,"puccio, kelli dvm"
11,7787735,3.6373938734977975,-0.2709914284578357,galerie rouge
11,7787798,-3.0283914803704093,1.3474209629223863,"castle & castle, p.c."
11,7788949,-2.5199683878694588,-1.6979106821478325,lavine photography
11,7789348,-0.2751651719665617,2.252350951914789,campos epcllc
11,7789767,1.981615824252944,2.6176380281296536,kathy scrivner
11,7789777,-2.5627565269818606,-1.4259456395669508,steffan photography
11,7790029,-1.8098932378394057,-0.7714150585281954,dayton memorial library
11,7790265,-1.7836632558308367,1.1351102827455544,alissa shanley
11,7790434,-0.6218139000245859,0.7959960651530841,chacon specialties
11,7790678,-0.7331788077677519,0.0810688949549144,owen barry manufacturing
11,7790696,0.3964634146571233,-0.5264455504787869,force minerals corporation
11,7791608,-1.0929608385102385,0.2198571076289416,emily busch
11,7791966,1.1329129639296436,2.7410012886666,tavel weise llc
11,7791967,-1.5334897787321524,-2.938701546473039,tavel weise architecture
11,7792026,-1.4145337129975832,2.035324076905675,aji irrigation
11,7792098,1.2356479318481748,-0.9454378520145224,historic elitch gardens theatre foundation
11,7792933,-2.8838848886342965,1.3339036262907458,kendall koenig & oelsner
11,7793836,-0.5038046152947255,-1.0706175546495005,hawaiian experience
11,7793915,-2.0654841598618265,2.708297838458261,precision accountingservices
11,7794187,3.0300306923382765,0.18106184400583505,lupus animation
11,7795014,2.354692612848951,0.6449319662161873,creative village collecti
11,7795112,-2.346424305414504,-2.167352726296711,karina heneghan photograp
11,7795115,-0.028253419600974262,-1.089968094059928,"glory, morning"
11,7795229,3.7530882997734394,-0.04480188225037556,abend gallery llc
11,7795727,2.656576818480094,-1.5797130895986629,dmns foundation
11,7795956,2.5939885224834125,2.243835228516668,seymour lodging corporation
11,7796107,-1.0222677120108423,0.8659098419854723,wasson realty
11,7797879,1.8241446973975608,-0.8141330126039713,mami & babi
11,7799389,-1.6184929120702345,-2.4524562601062043,dance institute llc
11,7799445,-2.028294995074845,2.7245022932470735,precision waterwell
11,7799504,-1.8790365825244744,-1.4467995804255962,jessica grenier photograp
11,7800241,-0.08405415213061815,-0.03605358769878135,epworth housing foundation cpe
11,7800585,-1.5198058780211139,1.7894541210711212,woodhaven management
11,7800586,-1.4889360932876885,1.7670797600315635,woodhaven management company llc
11,7800804,1.2921035914317316,0.8217613572351848,"vintage fringe, llc"
11,7801179,-0.7868970885940418,0.3605656829690556,gina berry
11,7801285,-2.8302929786467117,0.06781605243708623,fong tran
11,7801357,-0.7503966365090899,0.3507025014723331,judy cordova
11,7801821,-0.0012527330700989256,-0.2422786084177895,denver private investigators
11,7802552,0.4472467940117829,3.128459100172717,macy dorf stoneware
11,7802864,-2.0459742510912964,-0.07433101943032197,kerry graf
11,7803146,-1.9477484737360589,1.3927659450853205,nancy noyes
11,7803572,1.827578821361574,0.8518316266114133,"valerian, l.l.c."
11,7805571,0.22989885588780984,2.54019477809408,ramco supply company
11,7807662,0.7756386626566381,-0.6135217925463837,naas
11,7808974,0.375842360201591,1.077919510174895,alaska chugach wilderness ldg
11,7810047,-2.041987698856432,2.4465780041966623,atmos energy colorado-kansas
11,7810198,2.257725044014333,-2.06854610163225,aspen naturals
11,7811154,-0.9407900287792892,-0.12400561413380905,mary crane & associates
11,7811235,-2.4716951361163035,-2.566245819885743,backcountry images
11,7811385,-2.8951147770059604,1.346652154912072,bogue & paoli
11,7811780,-1.8825531060881944,-1.7942334905787742,barwick voice & music
11,7812132,-0.2264845140532196,2.4032559866373813,buddah lounge
11,7812480,1.9721306246883128,-1.4459935891174374,chanda plan foundation
11,7812587,-1.3972295013454483,1.7650056135663494,chac
11,7812661,-2.9508191795311838,1.5226412086191932,buescher goldhammer kelman & dodge
11,7812937,-1.0311848661994465,0.05606019608476012,bonjour management
11,7813483,-1.8017254615809013,2.7133998173788,columbine headstart
11,7813485,-2.8070890172254592,1.2918336970146092,christopher braddock
11,7813710,2.9112028754704244,-0.3118275176142502,colorado acute hospital
11,7814798,0.725454628778918,-2.3705858121156167,daragon acupuncture
11,7814860,-1.7371101318316586,2.114807369804508,do-it-ur-self plumbing & htg
11,7815036,1.9755777270319377,2.2998131671754583,dekes antiques
11,7815040,-0.3547857860465933,-0.9306216566197154,dennis lane photography
11,7815047,2.264047903762756,0.9413307697615604,"deangelis, shanda"
11,7815074,-1.7898910056973312,-1.821434177781028,danny showers entertainme
11,7816435,-0.44605182910272456,-1.4316626668795178,denver metropolitan bridge clb
11,7816465,-0.32425641278881,-1.0009417706320358,filmwork
11,7817008,-1.233908427118031,0.2983918713334256,frances mackey
11,7817361,1.0067975707789458,0.6858229702704759,ester house
11,7817384,-1.1697453026691935,-0.2070442816832938,estelle meskin
11,7817599,3.6608486023590863,0.10578943456650386,fletcher gallery
11,7817879,-2.3120681363070297,-1.4252265703275653,gail buhler
11,7818475,-1.5802526942583708,0.3178509317960533,dix geoffrey
11,7818551,-0.6909027480221188,1.8651260183779792,japon restaurant
11,7818557,-1.2251484374697559,-0.19916619975145144,"harper lutz zuber hofer & associates, llc"
11,7818566,-1.2339746362532258,-0.1964665733064859,harper lutz zuber & associates
11,7818646,1.8144479282909127,0.02020910352136281,harmony residence
11,7818726,-1.96640729849634,-0.4880928624289765,"hoang, lien"
11,7818788,-2.205672468410002,1.0447732005931751,dane harris
11,7818919,-0.9893035338370338,-2.1823085244164,hilary nieberg
11,7819676,1.3918743364635835,1.8207479963870281,image complete
11,7819686,2.2257258759340584,-1.4791737366956899,hyland hills foundation
11,7820082,1.6303660699054603,-0.25523135448196976,goldin pharmacy & medical supl
11,7820581,3.7316521242575647,-0.034564191906258104,janan art gallery
11,7820585,-3.1773172598425514,0.7306687891131748,james lacasse
11,7820657,3.9296868733990222,-0.013793020808400707,kashikari gallery
11,7820661,0.5046155323004698,-2.4618522983084694,kaz creative
11,7821432,-2.078037728158637,-1.4387289015501872,jsl photography
11,7821525,-2.7718879340822395,0.4586780765423055,krause kirkpatrick & bertrand
11,7821657,-2.3051757573356086,-0.7711118369084019,khow
11,7821658,2.449530863578519,0.6658013556088436,kusa
11,7821902,-0.6641572985983921,1.2045626672977057,leipziger hof
11,7822004,2.299912042399768,-0.10194542001031702,larimer square managementoffice
11,7822176,-2.4186983862182814,-1.5967104313390308,lamplight photography
11,7822377,-0.7453641717969894,1.109624338788063,lucy sanford
11,7822802,-0.7044504181120566,-1.909542697250736,mando matic
11,7822919,2.2046260406021227,-2.536802687104312,massage spa lodo
11,7822925,-0.7552037662387953,0.5855036675494644,mazer telecom adviso
11,7823143,0.5739120931109374,1.0447720952863675,m'els puppet theatre
11,7823225,-0.5693086584281654,1.460445737923855,mici
11,7823275,-0.6974172138541817,-0.351707490047428,nancy zorensky rs hom cch
11,7823333,1.4717762577802151,-2.692751741152806,"merscham, carrie"
11,7823798,-1.0574643607225866,0.19923680296876253,meyer jd & associates
11,7831369,-0.516927380360161,-0.9051588040561954,stillpoint
11,7831393,-0.7546638454792247,1.2867719079896107,trilakes machine company
11,7831547,-0.2892373200084674,-1.471389409644597,colorado tennis association
11,7831636,0.6836020848410505,1.1539536760864182,prosound innovation
11,7831682,-3.941321930726185,-0.4320725183768878,woodmoor conoco
11,7833139,1.36880138384682,-1.4934399440622963,wertheimer lori md
11,7833848,-2.383143471507358,3.5068468331299134,enkay mudflaps
11,7854563,0.3599149134231949,1.599484863520365,atec indrex
11,7873465,-1.9092117649477631,1.4322228278202649,lewis & fowler
11,7876993,-2.8306197932284496,-0.0895323422480289,smith-allen bonnie
11,7876996,-0.038578522024166007,-2.024195543648041,mc graphix creative ltd
11,7877382,-0.6345532937442524,0.5254096222147177,hume construction/snowplowing
11,7878152,2.3003071456272,-2.6453372371763835,breckenridge mobile massage
11,7878363,3.739557104378034,-0.0711994484584292,highlands gallery
11,7878526,-0.7029346075028209,-3.5932017065119815,apc concrete
11,7878614,-2.5444879789765715,-1.417736795737066,timothy faust photography
11,7878732,-0.9949371173316438,-0.0709027130782171,breckenridge associates - lisa bova
11,7879421,1.600494087716589,-2.8805564808977233,balbay levon
11,7892517,0.3420226676525668,-0.7127459618749051,lyons fencing
11,7892683,-0.6943609932971341,-1.3175395772339986,carbondale recreation dept
11,7893518,-0.5279455496423755,3.0380567280862922,marty & jerilyn nieslanik
11,7895658,0.8828836536493654,-1.0553903232602426,alpine angling & adventure trv
11,7897018,-0.6529864717936602,1.9971869268032405,horizonte
11,7897021,1.8472539038067533,1.497834767070713,"jaywalker lodge, llc"
11,7897022,2.1974048401910857,1.7489191497215149,jaywalker lodge
11,7897175,0.3775586831487797,-2.6989475079659915,"powell, christopher"
11,7897191,-0.1906766840744744,-1.7316048535208408,peak athletic & physcial therapy club
11,7897955,-0.6686956789443302,-2.671224029794176,rocky mountain architectur
11,7898138,2.153174997187735,0.9122556247930971,outwest guides
11,7898394,1.1845152047665937,-0.7001166797203988,solara
11,7900140,0.8208374586768071,-1.1071331517675909,luminance photography
11,7905929,-0.6076329316230688,3.379907613386212,metamorphous furniture
11,7905930,-0.5985964611637885,3.3821952869738197,metamorphous furniture
11,7906693,3.436563915554208,-0.41977207963631946,tumaini ministries
11,7906706,0.7656741963269368,-1.7903954203347716,kolding commercial brokerage &
11,7906707,0.7743742659056735,-1.7804152971247256,kolding commercial brokerage
11,7906753,1.3537321094133752,-1.3415061906426342,betsy beineke cmt
11,7907210,-2.1539829152101118,-1.3867406671632112,sunny communications
11,7907405,-1.7084002209478868,-0.1317905258411054,hirsch gibney
11,7909632,2.2781178840252445,-1.3526322728433458,indochine cuisine
11,7910395,1.9894107579269171,2.6158154905762805,"zahorik, kathie"
11,7910409,-0.3634698530930664,-1.5009476829151625,pacific baseball & softball ll
11,7910565,1.0892243321637654,-0.9053598987341414,new dimensions beauty academy
11,7910570,-1.5885077041976192,-0.37738184232553545,janna benkelman lpc
11,7910574,-0.7164771438832668,-0.05908056353345448,versteeg
11,7911329,-2.1702815653735468,-1.5038056637702215,tq photography
11,7911331,3.07671251340242,0.22443688946312404,pine grove animal hospital
11,7911356,0.3391941861802659,-1.4888349011879465,renaissance montessori academy
11,7912311,-0.29376831118338803,0.3939681336965025,grissom constructionacting
11,7912312,-0.1896617885398423,0.34824782947696525,condon constructionacting
11,7912808,0.16743809354883635,-1.5565725498219418,double angel foundation
11,7912809,-0.6390460723133252,0.04557273704211398,jv constuction
11,7914012,3.3517903761096024,-0.4990631003005922,firepoint ministries
11,7916798,-0.1943195486238881,-1.8263962550539272,rocky mountain baseball league
11,7918934,-2.004673113956619,1.9203953850752296,gary burton
11,7954872,1.9655807732056192,-2.335117821915439,newman family foundation
11,7960553,0.5454301272349036,1.6445946753097764,ldi incorporated
11,7964482,-0.06964796114340001,0.6930057510890743,riverwalk theatre
11,7973144,0.5981679068400066,-0.6213872618817263,das locken haus ii
11,7973399,-0.34785095064763083,-1.6659817233793202,little stor'
11,7973568,-0.7264973833927361,-0.3602882795371569,logan county economic dev
11,7974005,0.0046703753813821785,0.9202351627879212,charles mahoney
11,7977905,1.3065608849356851,-1.0730539537354864,skidoo staffing
11,7979654,-2.9905779147972296,0.16455037210993342,jaci koester cpa
11,8007193,-1.6276922222879056,-0.4742186070231834,meek family
11,8007415,1.9915480109032189,2.2291965931194064,antique tackle
11,8007549,2.235162762627588,0.5690740054432297,needle rock outfitters
11,8168502,-1.6080855423321812,-0.21288045442685904,loucks charles lcsw
11,8205915,-1.1400677651512867,-1.0670783423387336,gillans
11,8206016,-2.114756933052623,-1.351945784496493,medina communications
11,8206746,-1.601306673810473,1.775032389234902,easy tapper
11,8210045,-1.6934715327947758,-2.258707660204971,belleview college & seminary
11,8210761,0.5552018388808934,-2.6534505725803976,picante creative
11,8211226,-1.079702211755503,-1.6160135622051883,chris ti coom flutes
