cluster_id,item_id,x,y
50,6097378,-1.7478816143921911,2.029859956449249
50,6106100,0.8462832143171144,-0.8275633396378794
50,6109239,2.4009836674309746,-1.7681096484954553
50,6121031,-0.7802178559903591,0.9046642071092622
50,6140778,0.8713305840271943,2.3012835197590045
50,6142526,0.4975769667072536,2.550403678996227
50,6142988,-1.743521694896763,-0.9186240155194385
50,6143066,-0.38322565369190875,2.8929919023814357
50,6148424,0.5170324604172244,-2.919130727956513
50,6149959,-1.291993965181805,2.306770781967838
50,6151411,0.3534868377657567,1.3806576436337583
50,6151703,0.5930398663149792,2.3050295181056595
50,6152341,-1.1433959245630432,-3.235438914882166
50,6152766,0.49741648262248783,0.13286007863468352
50,6153060,0.45357010006662496,-0.07837943843859077
50,6154042,0.4306605122095557,2.588387569206284
50,6157649,-2.853502558219122,0.6058414219661988
50,6158170,-0.7114047746725636,-0.23320857412355106
50,6163043,0.8822251519224581,1.2126406909318772
50,6163224,-2.383399135522601,-0.15166793604782788
50,6163232,0.20383891890751074,2.0971482189661415
50,6163905,-0.4046373161676593,0.6948199721898014
50,6163919,0.46282793792741983,2.5573734461582487
50,6166163,-2.1317459562384093,1.0335564528928094
50,6166170,1.4628981907333636,-1.5462654242395741
50,6178257,0.06196141126864652,2.037477552297494
50,6182755,3.060573244960911,0.24898083917891875
50,6187280,-2.068160808670089,-1.638101766197461
50,6192053,-2.3769232987997606,1.4987958292341739
50,6196774,-0.10253632263347252,1.575803931090175
50,6202631,-1.9381903248372883,-2.210462635979491
50,6208718,0.804489066701426,-1.3683578615287626
50,6212690,0.868842074179231,1.812680128867214
50,6245030,1.4995015990920246,0.7699742355993365
50,6266868,-1.234127044693867,2.1735339471163164
50,6281308,1.2869156517138207,-2.002509407607304
50,6286877,2.6236976218950594,-2.2991476301440166
50,6287039,1.9411274447781364,-2.726643869426311
50,6298727,1.768471728604464,0.4998490942033761
50,6300042,0.2631677338862209,1.6159751076602826
50,6317431,-1.2497461426304926,-3.2309214167323197
50,6321865,-0.2149023525870479,2.9449200574973244
50,6323203,1.1248499948458086,-0.2441423830058694
50,6326888,-1.2117677269446858,-3.2766774579079665
50,6343602,-0.08806754555781916,0.11117395217441704
50,6347399,1.316584374104229,-0.3603563078455409
50,6375986,0.7047053000884593,2.0342297855214238
50,6376243,-1.6025188294871138,-1.8905062118507545
50,6377508,-0.15350595335249959,-1.2200296778121222
50,6377626,1.8959076262752934,-1.2043479220271978
50,6377975,1.5351440804932421,1.1547696793981765
50,6378381,-1.3870991926343512,-1.8845544013533908
50,6379315,-1.8479388723260484,0.741774484542107
50,6379353,-2.3460563137501373,-0.12300645341402418
50,6379354,-2.371856240976822,-0.15314769305075668
50,6380244,-0.37527547655625193,0.5056645789097542
50,6380245,-2.139302815686464,-0.35797036739844773
50,6381253,-1.6565179791232942,-1.7394649996818283
50,6381747,2.7100151875963214,-2.284557364857472
50,6381895,1.3876563584963286,-2.3144432139721967
50,6382334,-1.2830727466798946,-3.2752050406495457
50,6382530,-2.0584185955877685,-1.559769270444093
50,6382904,-1.2372910383034739,-3.2762002399421375
50,6383006,-1.3482699889021572,0.8487778668631466
50,6383476,1.8562337398113606,-1.622111914325809
50,6383620,-1.6594465966181542,-2.7289524849821314
50,6383641,-1.2885130607672246,-3.236983623782848
50,6383759,1.1057100417811603,-0.37874043614980285
50,6383833,-1.707604194025848,-2.7616352634782606
50,6383851,1.3381220020154416,1.3644939094751927
50,6383861,2.4470440090509937,-1.3059029670567834
50,6383865,-0.7394176170024817,0.7725800466505872
50,6383922,-1.2317108414384699,-3.2935263353310646
50,6384033,-2.430084106155351,-0.5036338584099797
50,6384036,1.4409022566228427,-2.3064700795660475
50,6384313,0.33439668621465124,1.227896043257343
50,6384338,-1.9357024650368762,-0.11410832661727839
50,6384476,-1.3165146797961222,-3.182307787522996
50,6384821,-1.4277842737337032,-2.914431571212709
50,6384860,1.1349096611508538,-2.1932847570415586
50,6384895,0.7634497560748984,0.7788266833261736
50,6385365,1.9525385650390636,-1.622646839478183
50,6385500,1.4244832693007072,-1.871925552435023
50,6385661,-1.2395049329355206,-3.2831297783247817
50,6385813,1.3737575475611805,2.0263234105512833
50,6386164,-2.7024106322017163,-1.2445750905150867
50,6386166,-1.1963240420635965,-3.2666985741567793
50,6386178,-1.2097104678836366,-3.2625171046659536
50,6386248,-0.13258031577050347,2.6480654527699743
50,6386353,0.8260664376320326,1.4039573524840676
50,6386366,-2.436911015646099,-1.5841176262902807
50,6386374,-0.07194175132524167,0.7120947542442129
50,6386727,1.231857439113478,2.2848705467283086
50,6386737,-1.12547913971728,-3.2465972411170037
50,6386850,-0.13116973505830956,-1.4123269067420552
50,6387172,2.216184247726903,-1.4182818081999395
50,6387194,-0.2165522861432557,0.02578066820004899
50,6387328,0.5425235615942112,2.462723869664479
50,6387618,1.4772726912221181,0.8683676814625275
50,6387911,1.2620064581588135,0.43180637830578733
50,6388518,0.7400264327848628,-0.9244471761974902
50,6389173,2.1339714232324147,-2.0919790003813548
50,6389425,0.848396406586057,-2.3883159350418066
50,6389426,0.8230038262397054,-2.41007297945576
50,6389430,0.6399832955946003,1.0081839264597083
50,6389734,1.007786540905264,-0.45093539728944326
50,6389735,0.9546097811703567,-0.41369294221828035
50,6389737,0.9846782334431227,-0.4309348952361096
50,6389752,-2.138087464910391,-1.7467233603131616
50,6389882,-1.9975820851745705,1.007770144749896
50,6389888,-0.030875141651788732,1.5559478528304371
50,6389977,-1.193527050900325,-3.233353769231942
50,6390641,-1.2295682393170748,-3.268585995522369
50,6391352,-1.5553209859018409,0.4978489179287334
50,6391354,1.7584252940523617,1.6523169057366853
50,6391355,0.5189632476512115,2.4516182239391515
50,6391436,0.7626500934557945,-0.5723637052346325
50,6391446,1.7315529851353615,1.520753677677185
50,6391454,-2.0941054169540756,1.5247915146006368
50,6391497,2.045340646818309,1.2225539126194918
50,6391629,1.0992553216111725,2.8202139298583173
50,6391630,0.9601677021685209,-2.556680215137678
50,6391678,1.0971357302549989,2.6753402066559384
50,6391895,-0.9342958734047061,-0.9774564594107258
50,6391903,-1.165270232366177,-3.2521375188836563
50,6391908,0.6316075387391871,1.8948733697417748
50,6391917,0.3123958032593704,2.2069150190578704
50,6391940,0.7785293310033529,2.1926960074360076
50,6391957,1.6324503872049234,-1.9244731593124718
50,6392106,-2.362918133249664,1.4464172753656266
50,6392107,0.1607774597678445,0.6927608292746058
50,6392116,-1.3884745905197124,-3.1443670771136314
50,6392262,1.9509669138970063,-1.4678257976955742
50,6392273,0.7841646568113037,0.031461333832428016
50,6392281,-0.4890770338572236,0.27472692321395453
50,6392381,-1.2589699836795198,-3.2911501919813935
50,6392876,-1.7756504706271172,-2.186193941169849
50,6393216,-1.1121236858028074,0.4877021572866451
50,6395691,2.376293344078318,-1.5993800087105308
50,6395987,1.294800217438977,0.456240399543066
50,6396332,-0.7344747868840902,-0.6418849811371328
50,6398080,-1.9687936492067735,-0.21763992404468485
50,6400536,-1.184984924826061,-3.2591717180074684
50,6401647,-1.1866059943824494,-3.237246478741682
50,6403526,-2.286913916125045,-0.013777872154937355
50,6404454,1.1904783673365893,1.9004895582010106
50,6405019,-0.35124580611297596,0.6772893145093198
50,6406440,2.701011188483343,-0.7742584632533716
50,6407279,-1.7260844754086702,-2.538478471553364
50,6411846,-0.41173731997527385,2.939214575044029
50,6415970,0.3566500650214864,3.1315646523393905
50,6420566,2.133564976596771,-1.5510077271351246
50,6428013,2.7902366804641723,-1.4724666051713338
50,6428014,2.776948047229517,-1.5599947426727747
50,6428015,-0.37951651514849205,2.2444442686377997
50,6433157,-1.818654309286483,-0.4546079793267546
50,6441649,2.343562017483096,-1.4775726621558363
50,6462343,-2.6108978746339973,1.0141872018757079
50,6474370,-1.989771161544785,-2.3079144910602
50,6491409,-0.44977657310211866,2.7261759954895703
50,6494627,0.7693124917332067,-3.1094687299473844
50,6494629,0.8306527649657555,-3.0987885792541228
50,6494951,0.9891998711516224,0.1300542109839434
50,6495277,-0.16360766916704342,-0.21585690502400595
50,6496487,-1.2231175581862517,-3.1940935396773242
50,6496732,-0.12486899433458287,1.9190448131886695
50,6496951,2.434763259752401,-2.2483516810119406
50,6497307,2.4677241945371446,-2.3995916976307554
50,6499105,0.11370816182380011,1.888970216860451
50,6499302,-1.8059195873498612,-2.3935811347696934
50,6499873,0.3762226625276705,-0.09346038661557246
50,6500138,-1.1745764857100696,-3.2438595084698956
50,6501678,0.6540581392564385,1.685135988808787
50,6501679,1.4399341129500844,0.29682236198984707
50,6502129,-0.8170514498474362,0.7691682242699568
50,6502152,0.41216050763515755,0.7886350282728699
50,6503309,-0.17252815009665992,1.637542745334265
50,6503682,0.46910188585192913,2.0976594198740544
50,6504241,0.7748149092976322,0.8510893154363259
50,6504242,0.8019111077144512,0.7936859021216028
50,6504592,-0.2646527055706357,0.4393413116805517
50,6505127,-0.18523694378187325,2.868033016835134
50,6509549,-0.19571080390278386,1.873525896448038
50,6514233,0.6904938464855858,0.640773166806145
50,6526440,-2.822511957695903,1.1075042854133859
50,6532824,-0.2369064092020978,-0.24613219642577855
50,6536327,0.4626465692402003,-0.679246926930325
50,6536328,-0.40910107922936534,2.848850445741465
50,6539441,2.1913824473161,-1.4169652244618984
50,6573791,3.0469252303859813,-1.8041668533580333
50,6573792,2.9384224410272357,-1.883415548872323
50,6605036,-2.4959561719507,1.955794004241276
50,6607181,0.7803027096907226,-2.6767346470076876
50,6607182,1.0980552335472153,-2.3757097118623283
50,6607256,-1.9503689116486023,1.4689982960639008
50,6607369,1.7483005237797724,-1.189645683799236
50,6607565,-1.7969133262389554,-2.1491802574917047
50,6608425,0.3238345352360736,-0.009160531099513912
50,6608499,-1.8150341331113096,-0.1324181245209841
50,6608719,-1.473657801530354,-2.8987907753556583
50,6618737,1.2938100946631592,2.3494837870743273
50,6622449,-1.3221695917482374,0.3339036510331598
50,6622487,1.4621186395031904,-0.05505611260542839
50,6643562,1.7108844079112178,-2.5316589669409018
50,6644047,-1.9374618626109055,0.8536989646489767
50,6644992,0.6920697179061439,-2.68983901356014
50,6645241,0.1152794850638775,0.724978317377797
50,6645372,-1.7261745483500313,-0.34463168747488065
50,6646110,-0.4161614320353081,0.2488813848959293
50,6648958,-1.2165602153777169,-3.259193356011063
50,6673787,0.9570409327258641,-0.9717415314312873
50,6679070,1.8629100611033178,1.1793397894243767
50,6694456,1.468634790890743,-1.7468546292607223
50,6717482,-0.8657340803680238,0.608702856399669
50,6719593,-2.489821421817831,1.5584574323567033
50,6719594,-2.5081327002754725,1.5526186830183075
50,6719595,-2.5857097277865058,1.7046308367473548
50,6729817,-2.0510660678448103,0.42361092770824693
50,6732884,2.7276368878293393,-0.06960564580314933
50,6733076,-2.443785010507767,-1.3311985381460403
50,6733234,1.492269295760616,-2.544645494710076
50,6733558,-1.4255075628560918,-2.461900439057734
50,6734047,2.120819484943076,-0.24747686551519246
50,6734049,-0.7064677659664594,0.7824047035563154
50,6742604,-2.5882093050373047,-0.841743131793289
50,6743557,-1.1769245117392966,0.3367709405468412
50,6743558,2.827449902363849,-1.6383388709519318
50,6756720,-0.7914773048870669,0.831183045157026
50,6760565,2.7680824087228832,-2.246728900349638
50,6762400,-0.2797114397165924,2.0181409345671573
50,6762609,1.6449554189452305,-1.8926578315688778
50,6762610,-0.6765079548320454,1.1002163655142583
50,6763069,-0.036859048595045615,2.4812862366564175
50,6763801,0.2765454470770879,-1.1619778564752434
50,6764246,-1.2136700712354818,-3.316864556798402
50,6765391,-1.5121304366110888,1.8394033292050875
50,6765676,-1.7517192137903659,1.3270088630734675
50,6765677,-0.530245055509198,2.782498115116414
50,6765683,0.39650068748083145,2.7030529881457985
50,6774313,0.5522845203893276,2.482274185726984
50,6775057,1.7197706847059349,-1.7188499709680822
50,6775145,-0.23804505484481528,2.986234095427347
50,6775147,1.7643489933448702,-1.862376874605632
50,6776060,2.7973144726582913,-1.5836907373798557
50,6776068,1.7961118808591647,-2.61295634236657
50,6776341,2.8650177446504843,-2.147070451941947
50,6776470,2.7381105223025086,-2.416027250310194
50,6776476,1.0397825404979908,1.5139687049961408
50,6777216,-1.2782156267525986,-3.2439869431207287
50,6777344,0.18224007321164382,1.2407675881519444
50,6777428,-1.4041478034019426,1.6540501752653471
50,6777429,-1.4064248954168055,1.6236746942385187
50,6777641,-1.553059723650892,-1.1598282343377444
50,6777845,-1.1093519315363563,-3.2058068753442073
50,6777877,1.366629689531978,-2.0000379122315715
50,6778846,-0.1742684571704233,-0.8223385247412712
50,6778888,-0.8889730261169161,2.538666743682149
50,6779102,1.0270250694170882,-2.3414364293953094
50,6779103,-0.3998149804224586,-2.9322724889316225
50,6780566,0.5219499141449503,0.21267151163035927
50,6780797,3.090615816983701,0.2267396067811104
50,6781455,-1.6262849982458123,-2.6228347610443787
50,6782507,-0.6443072976766178,2.451549952675453
50,6782819,0.49451704063203916,-0.5782834539435774
50,6782820,0.8550933119472033,-2.443351857920116
50,6785943,3.0918937638522843,0.22672090761845648
50,6786123,2.7225267197468095,0.14093443167527847
50,6786132,-0.5142328239130028,-0.4813697095994418
50,6786303,-2.201064571918648,-1.9375088382112577
50,6786420,-0.49967429280332465,2.751582478670214
50,6787336,-1.9688341346529403,1.6349498584819153
50,6797513,-1.2276100040625548,-0.5233061959428822
50,6803786,-1.189433025574124,-3.262084012817133
50,6811661,0.5124321382489077,1.3447076413064427
50,6811701,-1.1406610208467942,-3.2199051357423407
50,6812605,1.5738621881707464,-0.4203826267241042
50,6812766,1.905140616473177,-1.5251823749645803
50,6813490,-0.4274360197433914,2.4891821561553518
50,6813903,1.6925947049190562,0.20867399383516075
50,6814068,-1.2039704631414656,-3.2681116059330027
50,6814087,-1.1312434353367806,-3.2190265537588756
50,6816148,-1.2103019554612184,-3.2289658479640275
50,6816612,1.921670625611305,1.0488808189994718
50,6816613,-0.017834651679673765,2.803307542177447
50,6817523,1.5976636173956063,0.5694716083522677
50,6817527,0.059938307613055034,-0.2308945890644526
50,6817553,2.352971545837086,-2.325834005314885
50,6818365,-2.5543244503357814,0.28016074395647844
50,6819095,-1.2014429956316761,-3.2435168436189272
50,6819505,-0.3400881203598734,-0.969818601708626
50,6819506,-0.3426420348618717,-0.9745371195362411
50,6819507,2.022594549706097,-1.5908183547231889
50,6819667,0.9171554947943248,-3.029688805204693
50,6819675,-1.6901730103025139,-2.71103045278717
50,6819708,0.7262746737365434,-0.5738802375142332
50,6820114,-1.9481351440185684,-2.5436955668155417
50,6820307,-1.1757859465306946,-3.240251467603494
50,6820530,-1.1870370072638983,-3.240549374672975
50,6821036,0.5771219156667958,-0.28579219123007565
50,6821270,0.08561459007264699,-2.5798219727116756
50,6821484,1.2892365631964522,-1.0743402304563385
50,6821621,0.5717926113360178,-1.8159266213139005
50,6822075,0.8996285924996954,2.726854852701687
50,6822588,2.4834798253698813,-0.5361580187235461
50,6822890,-1.276431268258476,-3.2754837971506467
50,6823020,-0.9083328655444194,-3.19129573361796
50,6823183,-1.4222708454970125,-3.265828881330495
50,6823467,-0.7554889677408698,-1.2741989740386002
50,6823477,-1.6259938881268563,0.3654649008950191
50,6824603,-1.1252689746573672,-3.2301510113261838
50,6825209,1.7797574549397563,0.7331083109285578
50,6825284,2.1500872389009693,0.9233838163600121
50,6825285,-1.6086020883731529,-1.0138266835698908
50,6826390,2.250106613180809,-0.3294827614326858
50,6826649,1.4888816487503376,-1.1259588496935986
50,6826749,-1.1750041937631617,-3.2467874374515118
50,6827081,2.630635254678443,-0.11792499834107668
50,6827162,0.579039837165124,0.6530813834121059
50,6827174,1.2038745546547027,-2.1274995092665967
50,6827605,2.023802015018088,-0.509459154826606
50,6827628,0.5104047417045527,-0.5674938408875824
50,6827647,-0.23432673770708848,1.4775650026745655
50,6827775,-1.7413569810057214,-2.5173482551338386
50,6827776,-2.435347893723077,-0.07611519250916095
50,6827836,-1.7000060265334025,-1.8163009292168737
50,6827837,0.7067196603266535,0.5127666087303236
50,6827892,0.5719899964771603,2.3268943298815508
50,6827968,-0.4501995828514938,2.074350401971024
50,6827974,-1.537580092424706,1.9445802803651897
50,6828064,-1.5057031719124994,-2.6644767209703084
50,6828068,1.0231524912774856,2.669925309542825
50,6828069,0.5818896384786542,2.40590418579647
50,6828271,-0.649340996633267,-0.4334707865760595
50,6830282,1.3342313259859686,2.1684798609463707
50,6834019,2.6739064421812726,-0.20952551950972936
50,6834514,-1.3831197557232375,-0.13815472138731913
50,6834516,-1.3639818426120773,-0.1258715576536567
50,6835739,0.48672555268697626,-0.28273032285757754
50,6837544,-0.43865008645257414,-1.909484870512248
50,6838980,-0.625615267550111,0.4420876015024573
50,6839079,0.4031187861236983,1.8734130976524492
50,6842106,2.1007220076128483,0.5996608784835714
50,6859733,-0.5566385884662527,0.7145283620997464
50,6897112,-1.1921259539066602,-3.2651605870868883
50,6902037,-2.1566978365194878,1.402787503408856
50,6924058,-0.6993384380605845,-2.6943291353692422
50,6930766,2.4234452952605294,-1.1682711613301422
50,6943924,1.793078176527444,-0.5916978201774441
50,6945653,1.5968859069172883,-1.8876409387030746
50,6950944,0.9418505264359599,1.3397836535005898
50,6961725,-0.8344641993161371,-0.6376526478426066
50,6967314,-2.3897704456901625,1.1849030265461074
50,6967315,-2.3348623777858966,1.2147449562900945
50,6967500,-0.38552226132902584,-1.4344387965314176
50,6967501,-0.2808219432618671,-1.3246515309400428
50,6967539,2.4982600509410346,-1.1224677705165038
50,6967690,-2.5249560662351764,-1.645744850665081
50,6968119,1.7108686170611658,1.2807008696063589
50,6969018,2.7804128982782674,-2.445541024746427
50,7018380,-2.2616571778381336,-1.3271476617427738
50,7026769,2.3473155776165973,-2.2948869860894017
50,7034898,0.43504157131518784,0.886499544296519
50,7035827,-0.46903177433283694,2.0997227090723696
50,7035859,2.8556235870670967,-1.8982543245134786
50,7035863,0.4124547947540636,1.7161655264065283
50,7036195,-1.8827261701034645,-1.4191259280463464
50,7036329,2.2712565487749687,-2.264909549478907
50,7036334,0.943535955758701,-2.3458727508360937
50,7036985,2.6086599979444136,-1.1275520486477386
50,7037512,1.5469148234981496,0.03788887517963135
50,7038731,2.45059495857236,-2.5853877574958934
50,7039111,-1.4122125994317667,1.7984694382330393
50,7039113,-1.6665601355265627,1.782476526930961
50,7039636,0.4785272698734942,-0.00863668025659718
50,7066821,1.8628543936560211,-0.7469782896384355
50,7067114,-0.7703703900384887,-0.6538585056322784
50,7072630,0.7257043630823358,2.1434616099323494
50,7079158,1.2949746936461148,-2.7226886671066626
50,7079168,0.12469964397159215,-0.20740893539377517
50,7079375,-2.2989338228611156,-1.2150624752519765
50,7079953,0.8917430036362507,0.44601491232165735
50,7079960,-0.939305244715144,0.6547980681716711
50,7080005,0.7842776960841339,1.219559172915106
50,7080143,0.9765863014454444,0.9985213767745571
50,7080439,-0.7897778725754693,1.932776496122555
50,7081407,0.9061488565045539,-2.5777884775573496
50,7081595,-2.5782162288542136,-0.9758316469363532
50,7081739,2.6637352638302283,-1.2626303635109892
50,7081741,-1.2272905370970781,-3.297523658170472
50,7081747,0.36769761702397824,3.076574388803396
50,7083085,-2.831653308095244,1.1000755784358924
50,7083585,1.4419110952782155,-1.004796482578827
50,7084573,0.5010530679623771,-2.1543981859028447
50,7085836,1.8605237017735354,-1.978886504010629
50,7086553,0.3271935297654584,-0.6002234562621067
50,7087936,-1.2534873809248346,-3.248674040939257
50,7094213,-2.732105344102667,-1.1665019700297905
50,7099311,-0.3990899944246116,2.8157815541703166
50,7111327,-2.8428149438142727,-1.1668416776499975
50,7121512,-0.0036430440784288136,-1.1637127395608675
50,7124248,1.4055702918583037,1.3877322046268588
50,7124657,0.051279135337148875,2.1504378712852468
50,7164802,1.1040388134021895,-2.7695257357776644
50,7166181,0.35485665411034384,-1.8404879308957727
50,7166212,0.9762924877097396,2.096344160402022
50,7166330,2.1930847495740293,-1.2070693851470948
50,7166331,2.1308201858442013,-0.6090398245224509
50,7166501,1.8026591882127458,-0.9604727870148924
50,7167518,-0.23767258237936847,2.9592382189174122
50,7167678,2.2449180781759583,-0.6001724487428444
50,7167681,-1.1655903669934724,1.9608962341226066
50,7167687,0.16166662169530077,-0.509094585249245
50,7167862,0.4024859084919211,2.4252830984111435
50,7168180,-2.3592052380386437,1.8232919485359773
50,7168314,-1.3868966883589822,0.024275845298681372
50,7168320,-1.1598432148077082,-3.1931530489608626
50,7168322,-1.7127039902149002,1.5816150625910406
50,7169206,-1.0938060692721936,-1.6410761114329748
50,7171760,3.1167208165452305,-0.33019248182549926
50,7173874,-1.42044831696834,0.7967443359973722
50,7182121,1.3128410074152272,1.7934759947578385
50,7189860,1.31177580814701,1.2823598312463451
50,7198168,1.7012592779503002,0.3245428618363845
50,7209964,-0.10554226761811959,0.947050277611559
50,7209965,-0.10141479605319301,0.9472952493859955
50,7210655,1.4454557108567563,-0.44412760593399797
50,7210758,1.4187746251949884,1.5834827131445957
50,7212644,1.0833403263011503,1.6523830488525175
50,7225956,-1.8960517155480516,-2.664439991944511
50,7226513,-0.02776130859808178,2.7094972220668425
50,7238901,2.8131416235731828,0.9150339581098723
50,7250266,-1.1717220359498215,-3.2544555755912614
50,7265414,-1.2572181532383837,-3.2222748033258566
50,7284190,0.7120810115162791,-0.04127264548910675
50,7310183,1.8782893755224426,-1.3033384383729754
50,7334986,-1.8791402505784318,1.3123846111527697
50,7346828,1.6620025404633163,-2.6300553026963636
50,7347841,-0.3713529732588289,0.5930489168835911
50,7347902,0.41155332313118187,0.36396708206768413
50,7347939,-1.787118094129353,0.008339280255779175
50,7348248,1.1833622803176551,1.766417295353837
50,7349484,0.7715741887675805,-0.960182979233151
50,7351266,-0.9900585227896064,-2.129169424273525
50,7368487,-1.5255421408858252,0.16398207628529393
50,7385539,1.6545740413107801,-0.7346205966673071
50,7402329,0.746038950262934,0.40701921605724756
50,7402523,0.43072325190095584,-0.20443583543764357
50,7413379,2.725261530093628,-2.102617545352795
50,7415835,0.5237580013747711,2.046631702054955
50,7423867,0.6312192222564699,2.5421284993777924
50,7442002,2.701744626141494,-2.493655368780457
50,7442260,-0.835211308159766,-0.6916432896802803
50,7442261,-0.7378103887585999,-0.8566590501903111
50,7442377,-1.2225969249523607,-3.237044234225989
50,7442990,2.8164947814503067,-0.7464878147128096
50,7452563,2.541160453970194,-1.1609641316561419
50,7452763,1.5622936516862476,-2.825855528139105
50,7457526,-1.5159309780213575,0.1078871774352567
50,7459485,-1.8265894538673808,-2.5981157399568007
50,7461346,-2.6335679895781032,0.9118526473199002
50,7462470,-2.212701782670709,1.854355720596956
50,7476520,-2.84434379535972,1.0026917248354235
50,7496979,-2.051116136140772,-1.8696718412167121
50,7498576,-2.072389589450973,-1.9481940381548701
50,7500706,1.2766123654738375,-2.310817165138775
50,7557149,0.7158446163120831,-1.378875380022816
50,7564702,-2.516294933612127,0.8665818836351974
50,7564703,-2.5135952136338413,0.926236583221049
50,7564704,-2.5568603682031723,0.9126519043669385
50,7564714,1.4671984451428635,-2.2209100527764143
50,7565011,1.8301420807263091,0.37638919366714874
50,7565603,1.6008780068434365,0.2438806184782622
50,7565654,-1.422618852384323,-0.6126331694850332
50,7571151,-0.24667478837371082,2.602638757821891
50,7575402,-2.121405203150606,-1.360168188838138
50,7576124,-1.072107573818829,-2.876833818013942
50,7577404,-0.701327641075939,1.1549575700723913
50,7584912,2.2858753017257656,-2.2697108868625473
50,7585062,-0.5990984508972178,-3.0929867980151666
50,7601066,0.9941804055832922,0.4094076396216681
50,7604174,1.6925231571111343,-1.806972137228717
50,7610139,-0.4209666818108922,2.941820647714228
50,7612235,2.803455949626761,-2.1725498216019483
50,7617281,-1.4671984369607887,-2.900698870494318
50,7617574,-1.2640942523898089,-3.2924806749498443
50,7617858,2.0943642843501347,-2.3327261543103384
50,7618001,-0.7771451163216196,-0.09130454374998374
50,7619420,-1.1691840307748267,-1.0633929609220998
50,7620223,-0.5026372542861394,2.319932994110381
50,7620453,0.8234971997927936,-1.6576234268229302
50,7620607,-2.157368933508108,-1.7598784232304006
50,7620612,0.3258718432362165,1.3980962864930158
50,7620760,-1.3357474832378748,-1.6449479355488266
50,7620879,-1.9824118186193733,2.0763952968419384
50,7620880,2.276910468731438,-2.1961612169324374
50,7620972,-0.495626786765842,0.5591359446478213
50,7620977,0.8343886010831401,1.8414230216874041
50,7621133,1.6159017244205394,-1.0693194321032966
50,7622223,0.3579692186018574,2.6308872662143483
50,7623471,0.8572466083862331,-0.13419584262372594
50,7623960,1.2429684423188565,-3.135026547601324
50,7628170,1.010398718613218,2.1477087865351088
50,7658488,0.9265340055824242,2.382892745214242
50,7658740,1.0580849573341475,-2.351641088316094
50,7658909,-1.6038562977591728,-1.4682799583510677
50,7659424,0.5431766401467018,-0.9709704867578511
50,7663803,-0.9973557835873166,-3.212098506099273
50,7666724,1.6791615202186791,-0.8444465832683616
50,7678637,-2.4727219260727913,-1.1731373605756164
50,7690123,1.5696646590563625,-1.8242091168042662
50,7707452,-1.4541309114295162,-0.5891589288270245
50,7720872,-1.2678498712610367,-3.197984166439361
50,7739632,-0.5130365997477853,2.2304427797698274
50,7742927,1.8948507682746627,-1.7062133326608937
50,7746642,-1.7199226764621467,-1.1565668096471047
50,7749722,-1.2079791882369224,-3.2483619490938938
50,7749739,-1.951444694221171,-2.017180916426627
50,7749781,1.5018478669452082,-2.1314267492304717
50,7750041,-2.567715545232187,-0.7903428592353439
50,7750362,1.7684232919398108,-1.5101607529778789
50,7750364,1.8204728517850601,-1.5274599653743544
50,7750571,1.052972410151872,-0.5432928849422825
50,7750632,-1.8044034922971623,-0.019480285134355572
50,7750633,-1.5599191099698495,0.07354400897533693
50,7750648,-0.7609937883271938,0.022930476724831103
50,7751389,-1.0799137700087225,-3.2228526862710822
50,7751390,-0.9831954792596124,-2.9086581559482845
50,7751510,-1.362715132620868,0.021757390093913226
50,7751511,-1.4509895817003295,0.07061947152612219
50,7752101,2.133563826786419,-1.6162153263470864
50,7752110,-2.361787465426276,1.9061911533787896
50,7752855,2.2411810765860096,-1.3269453558005493
50,7752920,-0.06868294784844167,-2.7370010243332508
50,7753016,-1.1875852332034635,-1.3527564683227775
50,7753259,-0.5060753601491959,0.8892661143031153
50,7753399,-1.6408337141359797,0.3100101883302019
50,7753782,0.35981976063667875,-0.13118812954420722
50,7756312,0.4328145895018768,0.8262336491639762
50,7757694,1.4900821549385133,0.6926281252495906
50,7759055,0.24443672229263572,-0.47539307003476916
50,7759079,0.3169037417846975,-0.45198920186862873
50,7759170,1.2879842175300689,1.4681501603817586
50,7759296,-1.2614265149383865,0.3258441022199144
50,7759544,0.45638628460639835,2.070360403462392
50,7759791,-0.19746271833232887,-0.8254975528597799
50,7760256,0.7231343865731907,-0.3433494158842836
50,7760698,-1.1863327345414756,-1.0888896992512118
50,7760699,-0.05228959730202133,0.6111423438481359
50,7762078,-2.5613593725462342,-0.7419230003590436
50,7762429,2.3936497674324495,-2.199583845191684
50,7762477,-1.2051138957062115,-3.2505843335683067
50,7762852,-0.26649286269309547,0.793721857855104
50,7763439,-2.4469456835940453,0.30698070670001293
50,7763801,1.1040364226197643,-1.0144761400027003
50,7764191,0.8423601700347462,-2.1537333537226266
50,7764764,0.6275272600560693,2.1643056709213058
50,7765055,1.4466981587617282,-2.0619918258700323
50,7765056,-1.1129653317219883,0.1821318036096687
50,7765058,-1.9704302248939811,-0.9450938356897771
50,7765656,1.4519398549308413,2.1284105436960004
50,7765729,-2.190561443972532,-1.5547749890123208
50,7766166,-1.1385244675559854,-3.194854111741989
50,7766369,3.294909297295696,-0.9454494936423887
50,7766370,-0.9168115458994051,-3.152952555479926
50,7766371,0.8673566175579632,2.221498026178464
50,7766385,1.573835899494217,-1.813325154621102
50,7766455,2.4299777729377703,-2.4274667605743248
