cluster_id,item_id,x,y,item_name
59,7035145,2.5083220621605955,2.363521228133974,cameo computers
59,7035159,0.3336503195826565,-1.5885953056948603,chemical electrical mechanical
59,7035327,-0.8964595475657421,3.1582348221418988,ergonomic advantage
59,7035328,-0.9038284195764564,3.1586245769949906,ergonomic advantage
59,7035329,1.261426657909459,2.6278476604905765,ergonomic advantage
59,7035583,3.659836217024912,0.6890397849625033,icg communications
59,7035647,-0.4560636410040824,-0.9188661140501287,jones knowledge
59,7035702,2.53286887109256,-2.4497139197336497,krone incorporated
59,7035751,-1.4087699799974602,2.475390867183752,mgm supply company
59,7035753,-1.4226366021043382,2.416142239113231,mgm supply company
59,7036019,3.232270562934389,1.788516118582619,snowmass institute
59,7036020,3.1708904728922738,1.773131021146661,snowmass institute
59,7036174,0.22622299037757465,1.638740109097124,accurate gasket/conversion
59,7036178,-1.7032633683005403,3.2690860502234136,sally machinery
59,7036262,3.54376678926373,0.4975762779670658,xel communications
59,7036937,1.1864153333408585,-0.4689689008873669,"liberty satellite & technology, inc"
59,7037843,-1.2240367180889813,1.072054379827947,domestic insulation co
59,7059310,-0.704975872787756,1.6148450385160076,workplace resources
59,7066827,-2.24087511660815,1.153090335697635,avalanche automotive llc
59,7066894,-3.598344509834254,0.2261740465962477,acw enterprises
59,7066951,-1.1522355604744041,-2.2099299019100984,tabor orera house
59,7067390,1.7356865379439894,0.30924979305850936,entry solution
59,7079389,-0.29011700228662496,2.6033641420971727,aspen luggage company
59,7080406,-3.0015161136967783,-2.3002864685863686,wildize foundation
59,7080417,-2.782158453278507,-2.2462611511800628,barnard fain foundation
59,7082272,-0.11566467092748255,-3.4574412988021006,omnibus gallery
59,7082274,1.6462036715602288,-3.6148764888161273,pinons restaurant
59,7082450,0.6577385169132006,-2.6144630758042484,lightning limousine
59,7083816,-1.2371160315798124,1.1746725278814385,explore booksellers
59,7083820,3.71552194063524,-0.28736932807455484,ambrosia therapeutics
59,7084156,-1.693098748784472,3.269300526234141,"shiekman, sally"
59,7084743,-2.8863752592377776,-1.0711963620706064,aspen animal hospital
59,7085019,1.651834688182923,-3.5866726938372433,asie restaurant
59,7085319,1.6703875633467444,-3.6414759290838417,wienerstube restaurant
59,7085588,-1.7034550083429691,-1.0677594834323396,pitkin county title inc
59,7085707,-2.782037743954456,-1.007235637528388,fly cyclery
59,7085812,-1.817593224686988,1.7246961212585794,creative concierge
59,7087446,1.101350439561671,2.2596763421054726,cawley capital management co.
59,7087461,-1.2224012954229422,-1.7655040117500174,executive service corporation
59,7114423,-1.3184708277657975,2.0952860496953947,prc machine
59,7116008,1.838726619573768,-2.470420222029937,yarbrough stables
59,7117581,-2.8882250222097365,1.9520693699438727,tw concrete
59,7118760,-0.6340817784377172,-0.5211044141596265,segovia apache
59,7121457,1.936635736208484,0.4136766624859173,hpm service
59,7121652,-2.093602298020616,1.9826552395822103,apc concrete company
59,7136082,-2.8404402652238274,0.32220181468394765,princo
59,7137725,1.858552681921651,2.205500084452745,scgi consultin
59,7153605,-0.4026115322636269,1.1491178555105623,"abundant resources, llc"
59,7165698,1.4176798069945808,-2.2609960749071147,larrys leatherworks
59,7165704,-3.6377950215874906,-0.01654330591907514,rsf enterprises
59,7165738,1.4188456075921918,1.4368075206411832,creative facility services corporation
59,7165749,0.6166776426836208,-0.11916038615414215,tres amigos incorporated
59,7166066,1.1362406510474572,3.6604224518655033,foothills fence
59,7166157,0.4220438591315848,-0.8524385764299114,pelorus environment
59,7166222,-1.831969620735544,2.7248380283136844,axis tangent technologies
59,7166230,1.1881592844159123,-2.6728106073655886,wendy schott photography
59,7167197,0.5513765960825789,0.2753478239647862,interior arrangements incorporated
59,7167682,0.557899354003667,-3.5334644718943924,defining space architecture
59,7167858,-2.7246766937953653,-2.1860842297816734,natural pathways foundation
59,7168179,1.6970649319103794,-0.9115273327148604,peake body balancing
59,7168723,0.7418588442409058,0.5951412217092807,security title guaranty company
59,7168753,2.434825912501435,-1.3027708331719032,heaney family chiropractic
59,7168842,-1.7933705123029589,1.7161014915961388,jayhawk woodcarving
59,7171767,1.6135373727148294,-1.7977854815849046,valerie jeanne gluth
59,7191142,3.5179874993776954,-1.4487978590525754,escuela tlatelolco
59,7210776,-1.5016891092554168,0.7952037781455682,coster consolidated
59,7217752,-0.5989079413250121,-0.0022710203226750307,maq business.com
59,7233805,2.1389128748769,0.7298499962448166,krieg business service
59,7234471,0.5635977769168353,-3.781111702017097,munn architecture
59,7277736,-2.632733652756845,2.9896503226407862,ac technology
59,7296717,1.4475646812308416,1.0869276517378001,adr-accelerated dispute
59,7306753,-3.1172911894181605,-1.2636366014400653,harrison memorial animal hospital
59,7307515,-1.3181950676546217,-1.0118034967856415,lvl associates
59,7309540,-3.113240079885844,-1.2803607760651543,"glawe, chris dvm - harrison memorial animal hosp"
59,7315932,2.007880673425702,0.3065028691483752,bdb services
59,7331027,-3.7758983507726342,-0.20945756896205836,hobo enterprises
59,7333263,3.859582866075705,-0.3098147290838704,trinity massage
59,7346960,1.0864605493215704,3.205342032082166,unique vending
59,7347989,2.3736342769036414,1.1211558812670401,morehead financial services
59,7349492,-1.1310216423617672,0.5154479472629147,uav photography
59,7349587,0.4672323073294042,3.920653714026301,ridge cattle company
59,7364346,2.801333854140026,-0.9209690020204396,therapy dynamics pc
59,7368674,-0.8465383048290309,-1.9093555464356384,charles lilley
59,7382480,0.07649805427300163,0.31695880342573746,mercury ldo
59,7385501,-4.0528349487089175,-0.23609008770989925,tjn enterprises
59,7390956,-2.6630851825948274,2.9741305055226164,infosys technologies
59,7399667,-0.2607888236951128,0.5984184375593296,shiloh management
59,7401947,-1.1408645947969642,2.115742414672432,sharkstooth industries
59,7402308,2.410724746908501,2.499509046683132,century solutions & software
59,7402310,-0.6608504956755051,0.010835999809943795,avalanche engineering
59,7404894,0.19290589036108152,0.3109552100672544,mankins realty
59,7426717,0.1056484259372283,-3.6306269331708574,cimarron lodge
59,7426718,0.1031410235216226,-3.662145222153679,cimarron lodge
59,7441061,2.538565509964517,-1.1874991757805864,advanced integrative medicine
59,7442240,-2.3047550130366634,-2.0394866267519274,montezuma county sr nutrition
59,7442987,1.646823988424835,-3.594756013864808,franciscas restaurant
59,7444129,-2.057363029330263,1.0412892390900486,dennis riebs autoworks
59,7444151,-0.13906003577875733,-2.178216109724152,nancy nard
59,7444904,2.520681805635836,-1.1950925511247594,integrative family medicine
59,7463600,-0.9174891547353278,-2.9853713411385514,heartland mechanical
59,7463630,-1.050681831054384,0.2428303731628073,linden bartels & noe agency
59,7478079,0.5813700924769465,1.2070279633738636,"liberty supply company, llc"
59,7479970,0.7394579207468817,-0.310234178416103,coastal caribe vacations
59,7480484,-2.975561733469748,0.6550051716579339,whitewater enterprizes
59,7498661,2.9311283028594923,0.8340543802029068,p-k distributing
59,7502079,2.024703370987012,-0.9575193470129284,body balance acupuncture
59,7502526,2.529264617928541,-1.2725383362854896,oasis family practice
59,7512798,-3.1185005232490117,-1.153283973134261,healthone hospitals
59,7516658,1.6349884131874184,-3.583957950538373,miyake japanese restaurant
59,7547303,-1.865521534348456,1.1811825390985449,choice general constructionacting
59,7550395,3.849271320256589,-1.3600415932411372,academy constructionactors
59,7554961,3.668354100346368,-0.4247223927624494,montrose massage therapy
59,7564796,-0.4693714591619593,-3.0431313754354994,"visintainer, gary dvm"
59,7566271,1.2417004520670205,-1.91137432173676,corey electric
59,7566274,0.3597115282966388,-1.856977221152386,intermountain appliances
59,7586950,-1.778205842966374,-0.9919513981588886,kiddy korner
59,7595916,-1.261853257064772,-1.0435078844839774,penn schoen & berland associates
59,7616846,2.8511336815430157,0.7894938520530397,libra distribution
59,7616884,2.3206729010304694,-1.4316928611573247,pambec laboratories
59,7617105,-2.0269409931614173,-2.690290058465549,worthy cause
59,7617595,0.1760734245771169,2.1575498186903728,exotic encounter reptiles
59,7617873,2.6660491859010005,-0.9452616609239144,hach scientific foundation
59,7617942,-0.4787241531839458,-3.208520901984377,tyszko carrie dvm
59,7618155,-1.653170557342222,-0.5109452037418741,pett & associates
59,7618363,-4.039024961589059,-0.22053237840841025,sheffler enterprises
59,7619891,2.4331771550053585,0.953033496295326,brunk financial services
59,7619901,-4.048468964044593,-0.18837116002953885,goodheart enterprises
59,7620442,0.7095516700370655,2.8386886974555408,gtb manufacturing
59,7620483,2.920807706641713,2.0668748274005146,financial strategies-colorado
59,7620836,3.777981546735592,0.6572399599672629,pattison communications
59,7620885,-1.8892415771343676,-0.6772834449626802,rocky mntnb
59,7620970,-3.6313688816534873,-0.15444969158621252,caco enterprises
59,7620975,-1.5485400959921702,0.6225501056472558,haag excavating
59,7621158,-0.0268592058252402,-3.1178298014587384,independence gallery
59,7621163,3.185042466683702,0.7722197419346544,integrated communications grp
59,7621266,0.8671523567110055,-0.5542796585182943,natures choice cleaning & erra
59,7621442,2.141066458235344,-1.1828731651125484,integrated xpertise
59,7622331,0.14205742403914035,-1.489276235766834,precision refrigeration & mechanical
59,7622475,1.7680102183414874,0.413360107702525,t-sql solutions
59,7623506,-2.340514692341191,-2.1238806382191835,thompson educ foundation
59,7624093,-0.611528643019226,-3.207238607396268,emt lawncare & maintenance
59,7624094,-1.3233892411202106,-3.7426455521762194,showcase landscape & irrgtn
59,7624147,0.3321663228940567,-2.103226567975093,eastlands antique furniture & restoration
59,7624177,2.238845601753086,0.1526463079623961,premiercare injury services
59,7624182,3.7645872586259217,-0.2945249318679332,loveland massage company
59,7625186,3.6281182414382656,-0.9261129098354758,socair solutions
59,7625565,-0.1659349455541576,-2.2264408316417423,driskill nancy
59,7626175,-3.3982002133371445,-0.32944159657058913,ckb enterprises
59,7651837,-1.4923773167842052,-2.2226589081433845,fly lounge
59,7658713,3.8366393715144818,0.8322679850083036,pvh communications
59,7659298,1.9637882706603729,1.6560630294668028,warren financial management
59,7659548,-1.33387643141629,-2.869297661896124,country cottage barn
59,7659550,0.6324371830708659,-1.8116163061400077,province davis ltd
59,7659883,-2.453120304027053,1.5799503666493664,dimensions diversified
59,7670141,1.2984377238756273,-2.974037768360419,sunny cruises
59,7706204,-0.6049406099145962,-2.652178616447593,tgr
59,7738686,-2.107697330094741,-2.1144222176536283,palmer foundation
59,7740256,0.5477246135045329,2.1460010355814867,flatiron capital corporation
59,7743196,2.1880918308364508,-0.2438544060929461,little britches
59,7749853,-2.260882185483553,1.2464195426103255,emmett culligan
59,7749855,0.5844925439552704,1.3207126797850912,empire insurance companies
59,7749898,1.6107566898761054,0.8841256634556064,essential safety
59,7749900,1.9122042930550764,0.7432796737948165,essential safety services
59,7749921,2.5639724208117816,-2.512097551326444,exhibitquest incorporated
59,7750108,0.20438110389993167,0.4524383703166977,genesys conferencing group
59,7750271,-2.7587694802348657,1.1058818376691957,"hbf marble & granite, llc"
59,7750402,-1.1567675014054988,1.3488679777321273,imaginize unlimited
59,7750481,1.111522541488614,-0.2756157577400018,introspect
59,7750605,-0.6230345588710987,-1.4288058451169954,jones
59,7750655,2.394531088808963,2.734198603612067,kipp software corporation
59,7750897,1.4512608040468502,-3.3098352201462418,mckenna family restaurants
59,7750937,-0.5625843895772343,1.369636861232142,metze resources
59,7751310,2.2892232371137817,1.2412090951757233,precision cable installation
59,7751312,2.231784316449462,1.2507880561744975,precision cable installation
59,7751342,1.1988089641768676,1.010565506236213,probook
59,7751356,-2.3859215684729724,2.9170472905370266,proxima technology
59,7751412,-2.5846378443690448,2.7476659533001238,rct technologies
59,7751485,2.736538354403641,2.9510434523306284,retriever software
59,7751486,2.74348023361637,2.9520216329147,retriever software
59,7751490,2.7657038935605622,-1.83335219963606,rexel ryall
59,7751491,2.764639909268733,-1.833300669280881,rexel ryall
59,7751621,-4.084647442231201,-0.24559102830017615,scheel enterprises
59,7751630,2.085879433636128,0.5695601716994675,scofield business service
59,7751765,0.5934171343186452,0.5664440653834164,spectrographics
59,7751860,-2.6445632067324416,2.939119302348977,technologies
59,7751861,0.9502748976154752,0.7235786916435567,technology solutions group
59,7751871,2.2766762022023808,2.0033613086806907,teq computer solutions
59,7751899,0.3385636366273256,1.674838899893865,lagado corporation
59,7752133,-0.5939770162605685,-0.026156728466835637,ventures online
59,7752142,2.456246608643112,2.438974693268807,verteks computers
59,7752143,2.2447165074096653,2.1305156885587597,verteks computers incorporated
59,7752682,-3.512352171442944,0.2258559711834965,holly enterprises
59,7754124,1.5653569521831607,-3.4884456533458787,opal restaurant & lounge
59,7755887,-1.156651561960174,-1.4765876391305703,craine frahm
59,7756168,0.06511883608409229,0.2479311885127867,"wrc engineering, incorporated"
59,7756564,-1.3806330334310628,0.4842893596033144,aziz brott
59,7756994,-1.19079664003527,-1.2818981245928112,clark coover & associates
59,7757620,1.0093673176711122,0.6664912844124125,ato
59,7758052,0.8473949902268917,0.59234273544014,belvedere belgian chocolate
59,7759466,0.36453172861546224,-0.4806312417488877,bonnie brae hobby shop
59,7760361,-0.01888687500722772,-1.6474107806747331,isaacson rosenbaum p.c.
59,7760426,1.1929633604094665,0.6108705229643746,hkr systems management solutions
59,7760668,-1.6688613909201129,-0.909720524992268,wally biscotti
59,7761581,3.701644066623103,-0.36301272153586606,tallented touch massage therapy
59,7763760,1.4014203612494878,1.6472076895717567,prototypes etc incorporated
59,7763892,3.8289166940574018,0.7205422163929179,juice communications
59,7765720,1.1302187453495502,0.23119829084167975,systest labs incorporated
59,7766741,1.1213459219482835,-1.533821898173204,choice electric corp.
59,7766996,0.4366227589613426,3.118037371794105,julander energy company
59,7767117,1.3719827606558597,1.1488992360311718,dispute management incorporated
59,7767223,-0.5435483901247695,2.4082032880785067,"aardvark imaging, llp"
59,7768951,0.4543798689308956,3.907374427068308,fleisher-smyth company
59,7768953,-0.9589458177179914,-1.723122429793855,fleisher smyth brokaw
59,7769195,-1.7775419004918704,-0.06045806526389912,dennis leonard ministries
59,7769564,0.24286194311028525,-1.5759777088479594,wen chocolates
59,7769656,-2.814567956839267,1.9004202100520933,sierra concrete incorporated
59,7770297,1.242210328564782,0.6167630276430621,thermal exchange solutions
59,7771345,2.9590786352943987,0.8703388366183885,ankos distribution
59,7771447,0.4885366444351293,3.8568494364789294,considine company
59,7771630,3.895894663434688,0.7132814356132359,dahlstrom communications
59,7771994,3.8698113066320903,0.7744177865353082,tradewinds communications
59,7772282,-0.8080527037698362,-0.4281584532347261,jerri arnold associates
59,7773719,3.628113150763769,-0.9108001530172212,microcomp solution
59,7774669,-0.6848754312997011,-1.9050423857507242,"rotole, rotole, blanchard & lumbye, l.l.c"
59,7775115,0.4414209939622182,-0.4425998963483753,doug paris wardrobe management
59,7775119,0.4769520179857505,-1.2243013559298317,suby photography
59,7775823,0.5214235834777273,-0.4573916811650106,kamen ipsen
59,7775832,0.9139594941431805,1.2839381287841392,copy sales incorporated
59,7775835,0.07464156065127668,2.2122381004311045,stillman wholesale meat company
59,7776322,0.7172554961948903,0.7681463589809098,architectural & engineering supply co
59,7776886,-0.4691858065979068,0.097247650596177,"cmb, incorporated"
59,7776890,-0.10002865355636167,2.6439802946883018,luff exploration company
59,7777286,-0.1117762367700552,-3.4282351204101715,savageau gallery
59,7777684,0.2907904329380131,1.1135226479238036,process measurement company
59,7777702,-3.6888977285298346,-0.20669244288286726,topaz enterprises
59,7777705,0.3960597544027066,1.4448505019915334,standy corporation
59,7778380,1.6880469677434262,-0.17072910906481134,"complete medical staffing, l.p."
59,7778767,-1.9408136437520385,-2.8313520553464326,malachi ministries
59,7778837,-4.125375972623024,-0.2503472578797049,bayaud enterprises
59,7779088,-1.1319121138855643,-0.8473597428896631,jared polis foundation
59,7779110,2.584161911487659,-2.5469999968112984,e-tek incorporated
59,7779294,-0.5140630899549419,2.352444670937732,aardvark imaging llp
59,7779295,-0.4982304840746008,2.3756067407069423,aardvark imaging
59,7779296,-0.2779586916643801,2.1398289616769763,aardvark imaging incorporated
59,7780107,-2.1529698443492227,-0.8501273634802697,creative storage innovations inc
59,7780108,-2.7596792897159244,-1.6492703454274795,creative storage innovations
59,7780348,-1.193235999372687,-3.548569563361845,griffs lawncare
59,7780969,-3.6055123225342474,0.14359703048446176,avita enterprises
59,7781146,-2.9506541727403905,-2.3187009378516867,donahue foundation
59,7781318,-2.7367001837023044,1.1530516562276392,gaskin marble & granite
59,7781386,2.3941916767218325,1.2715547292928715,eplan services
59,7781406,-1.8556051620246008,2.191871450479644,transmission anahuac
59,7781507,2.123651453084645,1.3462949295480893,ecrm succeed
59,7781649,-2.1146093741136385,2.0496837861336923,doghaus ventures
59,7781704,0.5507679597321514,-0.2741232582908839,borrego treasures
59,7781865,-2.298911114841623,0.19046385257387688,beethe & associates cpa
59,7781867,-1.4193360573006846,-1.1073986568747352,wai associates lp
59,7781970,2.342788931692013,1.0651394409032533,confidential business
59,7781971,-0.9988058385752469,2.7163198263012727,"lyman henn, incorporated"
59,7781973,-0.9985207991285976,2.7215077185262926,lyman henn incorporated
59,7782042,-0.05077901594947138,-1.1998534217362218,denver police activities league
59,7782088,-1.4967194946569526,-0.7232590891252112,capital city financial
59,7782311,0.4558707712092005,3.8815379766954146,nelke & company
59,7782561,1.2644191166820968,-2.6974909022587887,eldon photography
59,7782765,0.834542706696337,1.7532099582804,aaccess advanced
59,7782927,-0.1301002450758113,-2.9134326964378925,beckwith sculpture
59,7782958,-0.8423524542943264,2.6068437504073607,franken company
59,7783090,3.81443880781818,-0.3188053814940603,"bodywell massage therapy, llc"
59,7783091,3.7637399856238782,-0.3606965008305281,bodywell massage therapy
59,7783845,-1.8978392618080449,-0.027587512273944216,dsa futures
59,7783864,-2.390301920029215,0.2356254754703719,geof datesman
59,7784214,-1.275688281058014,0.9195460459787588,colorado garages & additions
59,7784371,-0.6532646312988358,-0.116906760836562,iris properties llp
59,7785195,0.012580143831255079,0.485864126669922,buffalo logistics company
59,7787566,-3.1184744770698245,-1.1464873779795501,spalding rehabilitation hospital
59,7788086,0.8224351575276837,2.3159914414522063,capital resource growth
59,7788719,1.7886807814580103,1.897931693668423,trinity capital services
59,7788723,2.9386575771807952,2.0794882498810447,powerhouse financial
59,7789130,2.336443367950172,1.8302798807907417,otherguy computer service
59,7789600,2.9986872106486318,-1.2088647230409129,academic advocates
59,7790855,0.4275759682418614,-1.9972865537058957,jcl
59,7790864,-4.147405459758172,-0.2430615734857272,mcstain enterprises
59,7791530,3.1102516262475683,0.2947769766971929,avenue theatre
59,7791612,1.1006370409768078,-2.3064384963324187,dalat vietnamese restaurant inc
59,7791840,3.730815871038636,-1.3878403042716811,montclair academy
59,7791841,3.7298320011921846,-1.3779686870174888,montclair academy gynmasium
59,7792007,-2.2123781403188976,-1.8798035561956683,residential valuation consltnt
59,7792008,2.2401682167516914,1.8414142158587081,flanagan financial advisors
59,7792033,3.631392662635535,0.626500065936344,colony community
59,7792503,-2.01206545294265,-1.870287660261568,norseman condominiums associates
59,7792789,1.1232245404312065,-0.04817281397362297,travability vacations
59,7792959,3.0385875926506145,0.6276913288532385,alchemy winterguard
59,7793603,1.5448504708934,-1.1541030986243934,darwin incorporated
59,7793622,-2.2350191904685373,1.146524211824719,mt automotive & motorcycle llp
59,7793772,1.2071355346418708,3.66185528060369,cheyenne fencing
59,7794178,0.513378007251882,3.8349683471603067,turnock companies
59,7794839,-0.253443066631776,2.872657711041286,sabah & company
59,7795771,0.4214356678454647,3.886597582486085,pastime company
59,7795787,0.7032641742939121,1.250331745301604,active remediation corporation
59,7795954,0.5523705662441478,1.6697607580306737,mdk corporation
59,7796119,-2.7819279946701605,-1.03945925121708,brookside flies
59,7796157,-0.9283250214249203,-0.3616721889361661,zapiler ferris llp
59,7796510,0.4891972308795259,2.7317495672699557,"unifi capital partners, l.l.c."
59,7796952,-0.6583690613594552,-1.239882840587056,vince dewitt
59,7797458,2.2423933031767347,1.6761202017479535,richman financial
59,7797873,-0.9306403391086696,-3.1017903351858136,westech mechanical
59,7798276,-0.13433017725681384,2.918333260732348,kish & company
59,7798813,-0.9816590976276092,3.0832855421650613,nexus grafix
59,7798932,0.14983429000235846,-1.8082057438815489,sabaki challenge
59,7799153,1.7036437793596462,-0.7952661454510777,innovatie medical softwar
59,7799171,-0.5304498087994495,-2.133078238014986,mary jayn
59,7799890,-1.7044906852031343,-1.0401617683557869,rocky mountain headache association
59,7799950,-3.382206919998821,-0.08229556606224467,"henderson enterprises, l.l.c."
59,7800004,0.1935979134955375,-1.4845384176119931,"berenbaum, weinshienk & eason p.c"
59,7800219,-0.3720748630102412,2.3840629764422667,st. anselm exploration company
59,7800680,0.5749534144667098,-3.7955521514105697,karius architecture
59,7801359,-0.4910280650027819,-3.034711347843549,carroll loyer dvm
59,7801363,-1.9750148015719071,-0.29275538788927924,recycled critter rescue
59,7801709,-2.3650258619734124,0.2772478161981902,accelerated medical services
59,7801805,3.710680158173167,-1.4073930140479982,bergamo academy
59,7801819,0.4563829909787329,-2.6190158844555853,coffea rostir
59,7801970,-2.3041470893494282,0.5271363026188648,nuline manufacturing
59,7802154,0.453105884884704,3.9299835142434594,amgas company
59,7802163,-2.941427565795707,-2.3195881362159594,mickaela foundation
59,7802255,-0.5170230559566257,2.6681751293567597,anschutz company
59,7802436,-0.8246974424087851,1.5682436811360547,smc industrial
59,7802540,0.11319313266969595,-1.1511911519063474,colorado singles source
59,7802792,0.4859665715468465,3.9172351166958164,allwell company
59,7803304,2.4721908857027435,0.4117687851389753,telecommunications history grp
59,7804459,-0.6208554707606418,1.5404275074041882,maintenance resources
59,7804460,-0.6865304587439671,1.5948306782379953,maintenanceenance resources
59,7804806,-0.4829219809519515,1.4149397009862783,mcr resources
59,7805705,0.4377983455008192,-1.1510723310331294,ghp horwath p.c
59,7805706,0.44762384276605294,-1.1378100303125802,"ghp horwath, p.c"
59,7808002,1.9166010428675224,-0.7553668857901741,accelerated home healthcare
59,7808637,1.437227297328715,-3.4679872777166607,alto restaurant
59,7809182,1.2583328394302171,2.5931787293280726,advantage promotional
59,7809252,1.6280845784518287,-3.571038345558207,araujos restaurants
59,7809348,-1.7273577459642335,-0.5942413317913108,arca discovery
59,7809657,-0.17923879264792922,-0.7231998120183143,t.c.s. communications
59,7809752,0.37364088912828014,-1.4147969729500331,always cigarettes & variety
59,7809827,-0.5214297459441636,1.3057279185955135,atlatl industries
59,7810458,2.099365444660978,0.5486799569467791,anj pestbird service
59,7810663,0.0568002106247972,0.4001511604992145,amdahl
59,7810667,-2.9569394121585018,-1.0643180363918476,belcaro animal hospital
59,7811143,-0.907914074294775,-2.1324387385010186,balaban & levinson
59,7811207,1.805672958493284,-1.6329211196324631,aveda academy advanced edctn
59,7811228,-0.4479797016857007,0.0765860799985337,amherst reeves worldwide
59,7811673,2.7404913214914477,-2.390815859206516,brookshire house
59,7811679,3.5940119529766386,0.4508155448128404,rowan community
59,7812803,1.0122099549033747,0.28783623363165217,challenges choices & images
59,7813109,2.7322874873579392,-2.423102910270906,champa house
59,7813189,-0.03980116457151145,0.44447955749980017,breckenridge antiques
59,7813584,-0.4095799933013429,1.8082439523784044,comet ridge resources
59,7813849,-1.1486156200356188,1.3011698907612914,connelly exploration
59,7813903,-1.2421325390443427,-1.1602129584579055,connell storer & associates
59,7814054,2.51756149368012,-0.0006916579005889513,cognisa security
59,7814064,-1.0615041178933156,2.4281210655870944,commercial valuation cnsltnts
59,7814067,2.339058657681933,1.4458441655403866,coordinated financial service
59,7814266,2.348699924598173,0.14827593398879424,compliance administrative service
59,7814511,-0.01774122863073882,-1.3424461272763004,colorado volunteers in juvenile & criminal justice
59,7814568,0.7990642839843578,2.2151948281650857,csb investments company
59,7814797,2.3430649081813857,0.014107973410468525,chs security
59,7814868,0.4399283583801954,1.4822984211218244,covenant technology corporation
59,7814940,-0.5427204012379202,-1.788701876763772,denison memorial library
59,7815035,-1.865307335887713,1.222094836222802,"creative dimensions, llc"
59,7815155,-2.6316951309886543,2.9894987845537204,creo technology
59,7815157,-1.7678898844673565,1.7075731043874458,creative baraka
59,7815504,-2.7219340090036157,1.1483214052857118,custom edge marble & granite
59,7815638,2.468213656920156,2.4254727564975065,cybertown computers
59,7815910,2.5592150719173605,-2.512548727985922,"digiclips, incorporated"
59,7815929,-2.145734305261421,-1.9362675041316149,democratic party-adams county
59,7816017,2.6147537642825465,-0.8789414181975105,"diabetes education society, incorporated"
59,7816184,-1.243169264618439,-3.672141278010192,dlc landscaping
59,7816258,0.6541104713096295,-2.620505282671836,djib limousine
59,7816434,0.5125192445060295,1.3623317383307314,echo geophysical corporation
59,7816748,2.9083763643381264,2.0722187059742048,financial valuations
59,7817242,2.2744560866252623,-1.3046970402407194,exempla stapleton ob-gyn
59,7817262,-0.7023531968744942,2.2061745913027795,findlay criss & company
59,7817399,0.7549562797623512,3.5542635990150004,energy literacy advocates
59,7817585,-2.6589358375033947,1.7713647896324751,forensic automotive
59,7817588,2.2255688502443043,1.4309996256676472,fleet financial service
59,7817796,0.8073579989135226,1.2476342953846262,"forbes property management, llc"
59,7817985,1.8833250772862384,1.4026660170308207,guerin financial & associates
59,7818110,0.027111071264925624,-1.6513467042207914,grund
59,7818243,2.7803992067747227,2.009042537168161,gt financial
59,7818387,2.980304571854685,2.0933147012676274,gegenberg financial
59,7818562,0.9302517144853344,-0.27812938551433714,gelt & grassgreen
59,7818567,-1.3219066218393407,-0.016632195925065315,greenwood gulch ventures
59,7819034,1.1014329605018849,-3.2340677851786537,goodfriends
59,7819483,-1.2785116798596852,-1.0512226674897052,holly graves & associates
59,7820090,1.7307037471066165,-1.2407538478557372,pogue & early
59,7820353,1.6270919119507614,0.4438872251382542,jnb janitorial
59,7820481,-4.0379828233905215,-0.22359621901464216,jasm enterprises
59,7820744,2.6245568556896153,0.0860529682689458,jeffco radiator
59,7820747,0.27105144323742025,-1.3942881710882964,lottnerrubinfishmanbrown+saul p.c
59,7821171,2.3216951394389658,-1.2487026592461403,lakeview family medicene
59,7821188,1.2512767009837882,-3.4207432398503577,imperio
59,7821427,-1.8098812637362385,1.7370391030940628,kibbe creative
59,7821466,0.5789691123634091,-3.7635202402732633,keast architecture
59,7821826,1.3796555941317286,0.449222224616488,landscape solutions & supply
59,7822104,3.7125801501324824,-1.3919451183824654,longmont academy
59,7822483,0.13411563100456586,0.898328371270787,management & maintenanceenance
59,7822648,0.4880238269728319,1.9445367502651172,latina initiative
59,7822727,1.5693225858324085,0.4967293871779505,milestone title service
59,7823230,-0.8164314387686744,0.07859923482807997,mid-continent office distrs
59,7823496,1.6016714278969293,-3.5496577865832126,monas restaurant
59,7823617,0.16302892702234978,-2.1909932163548893,navigation architects lc
59,7831353,-1.502073236963556,-1.9595143528246488,equity enhancement
59,7831354,-1.5065949711660502,-1.9626068970817987,equity enhancement
59,7831721,-0.4815262306936601,0.4805191817394606,aaa unlimited
59,7831724,3.7854898713786,-0.3168085428173619,activecare massage therapeutic
59,7832118,0.5360042679026126,1.5943023569133314,ligo corporation
59,7832131,0.09994174073369558,0.7550140275784719,hiex engineering company
59,7832215,-1.968657722535424,-2.159724053632498,visionquest alliance
59,7832478,-4.075547540035283,-0.2302155416723048,zerba enterprises
59,7832480,3.8217781479385753,0.9874722046243636,workplace influence
59,7832488,0.5992957358075661,1.6547763709269978,lynx corporation
59,7834047,-1.864418379362492,-0.9861016501060891,terramoto adventures
59,7834380,1.2492273064441592,-1.0266892391515317,composite educational service
59,7854632,-1.0791783058215303,1.2689826747682502,exploration sciences
59,7876712,-0.25521425812227305,-2.201459881912436,gary strassler
59,7877366,0.5693198147927101,-3.7839442770607183,neely architecture
59,7877450,0.09167627755773096,-3.7392505318578095,skiway lodge
59,7877452,-0.9549894814750736,0.057236480982570816,wendell square condominium
59,7877829,-2.206400682893768,1.7014539748678408,breckenridge sanitation dist
59,7878547,2.5623214884223704,-1.090432956097216,breckenridge accommodations
