cluster_id,item_id,x,y,item_name
26,7794675,-3.2825001420405657,-3.5703896230285017,william k carr law offices
26,7794677,-4.279996078866922,-2.637020814262222,reilly pozner llp
26,7794683,2.3809762633711222,2.1663942014019364,david m gibans attorney
26,7795005,-2.62918088817462,-0.4325408081602433,garcia & gonzales pc
26,7795022,0.8060589104123362,-3.171755766854118,"rodriguez law firm, llc"
26,7795609,4.319850579815838,-1.558318574378574,richard m. kaudy llc
26,7795901,-2.9435663633124043,2.8733535884311325,curt t sullan attorney
26,7795902,1.7113408978389788,0.6196015980035917,leslie a tuft attorney
26,7796144,-1.8499253273210452,-3.8113984318591188,elwyn f schaefer pc
26,7796145,-1.8015982814415168,-3.9275661724545263,elwyn f schaefer & associates
26,7796943,1.7679480969499186,0.6335102802530422,james a henderson attorney
26,7797874,-2.3498552507353834,-1.037485706335332,mallgren & ferrell pc
26,7798446,2.065636457231748,-3.979231862412992,stevens reporting service
26,7798584,-2.4127123347871597,-0.8108092443215967,gregory r giometti & associates
26,7798585,-2.321123629578896,-0.7011138811936724,gregory r giometti & associates pc
26,7798802,5.505792458651198,-1.09777512947799,donald m ostrander attorney
26,7798919,-0.08863394448309571,-0.7761120399626226,mark brandes
26,7798920,-0.24700764653183174,-0.8424536383368989,mark brandes law office
26,7798946,-2.0214006042765256,-0.057695462580046375,peter b nagel pc
26,7798947,-0.7816443635511854,-1.2624631091999996,peter b nagel law office
26,7799510,3.583517007628935,0.1314362135992092,hodson law firm
26,7799781,-1.010990778932404,2.69309514393434,richard d casey attorney
26,7799793,0.5707806880373012,-3.4287126237034515,hackstaff law llc
26,7799912,-0.5402538637945726,4.0826541047859735,mcgihon and associates llc
26,7799914,3.5338062060369984,-1.0612558761591486,john t baker law offices
26,7800003,5.915641555240457,0.029406251265527938,merry h balson attorney
26,7800111,0.5984753767702049,-3.492595099705524,jordan law llc
26,7800926,-0.4308876901064071,-2.763524903840217,mcwilliams mediation
26,7801163,5.061644493629881,0.8058187967226073,david stefanski attorney
26,7801262,-0.5682511054521395,-4.5115769899677165,ralph g torres
26,7801263,-0.5513585258267732,-4.5328681774934365,ralph torres attorney
26,7801302,-3.4089626412528986,1.948107417667539,marry m maikoetter
26,7801303,-2.9981331062586003,0.8299791710992549,hatch jacobs llc
26,7801366,3.7382782186437007,-1.3461365730497452,the law office of roger d fraley jr
26,7801367,5.566035556741724,-1.174047067219722,roger d fraley jr attorney
26,7801552,-0.9246485853920168,2.5741926323753708,william d nelsch attorney
26,7801815,5.321712017864568,-0.8614361043865671,clara l brown attorney
26,7802795,3.5601936956484734,0.11031286046981843,merriam law firm
26,7802882,5.455599955947875,-1.0326071639995624,martin e cochran attorney
26,7803306,2.1703411638867722,-3.9494137505961056,typing by chris inc
26,7804295,-3.21359293603806,3.285748904694697,joan m bechtold
26,7807396,-0.7926137141098432,-1.0105227017819929,"o' malley, michael law office of"
26,7808977,1.1492660172430913,3.773912292505921,"alderman, jody harper"
26,7808978,1.8413917342750412,0.5584970921003981,david a edstrom attorney
26,7808980,-2.553031643156694,2.153587178446178,larry w berkowitz attorney
26,7808981,-2.40230518437618,3.2008581170491754,philip m quatrochi attorney
26,7808982,-2.4611536055742538,1.760229392952377,thomas t grimshaw attorney
26,7809067,-1.0612844261131456,2.3745668667013557,alan c shafner attorney
26,7809743,-0.3458687762106664,0.6480537918929637,mile hi counseling inc
26,7809829,-1.9223421981130169,-2.663473083727625,allen family law
26,7809834,-4.1487538798255965,-1.8021240572100692,ambler & keenan
26,7810348,5.484843595242369,-1.2714922385713847,andrew f mc kenna attorney
26,7810364,-1.7612811680055651,-3.9017152749409583,arnold c wegher & associates
26,7810454,4.386173583047772,-0.7583500191508202,ann h cisneros law llc
26,7810586,5.388496148700887,-0.6467066609820542,andrew i friedman attorney
26,7810590,1.1840843165512442,2.973325199474161,anthony george attorney
26,7811013,-3.1523856202967417,0.4528418313135772,bayer carey
26,7811014,1.8303575402843613,0.5296351572161783,laura a tighe attorney
26,7811015,-2.294224463098266,3.1531914020291443,peter m spiessbach attorney
26,7811016,-2.6154305845929784,3.2874175523587312,terry l lutts attorney
26,7811018,-0.6636390542973833,-0.6345115756883709,bayer carey and mc gee
26,7811144,2.6355629354838377,-1.0074523851270734,bernadette wasilik attorney
26,7811146,5.491729755867456,-1.4378637606019449,cherami b costigan attorney
26,7811151,1.8223008136933931,3.9615653507581334,peter morgan attorney
26,7811277,1.5350779065398483,3.237605232736502,bailey herring & peterson
26,7811278,2.3922871528110017,-0.8924632464138159,larry eskwith attorney
26,7811287,0.892131664067446,-3.1531324935750145,babcock law firm llc
26,7811387,-1.7208510915049775,-2.180657262785536,bogue koury & marylander llc
26,7811765,-4.054681986485392,0.7932855105384988,brown berardini & dunning
26,7811766,-0.4686196078310165,1.916828335437913,read c sawczyn attorney
26,7811767,-4.068218137608105,0.7104813533957527,"brown, berardini & dunning, p.c"
26,7811781,0.3161007086830048,-3.1384402250432197,blum law and title llc
26,7812048,0.3605241176978694,-3.057771159011312,the castle lae firm
26,7812050,-2.409544044510389,-2.654278027170588,castaneda law office
26,7812140,1.5456599679040584,3.971221775062351,casey frank attorney
26,7812295,5.440135035417013,-1.2285632821889751,charles j friedman attorney
26,7812563,-1.1186964423658217,-2.58990806674625,catherine brown law office
26,7812660,-0.5507185691588962,-2.571292875976926,buescher goldhammer kelman
26,7813008,-0.8387510353446113,-2.7507846455215943,bull & davies
26,7813332,5.556312594691116,-1.025616505597168,brian d fitzgerald attorney
26,7813339,-0.4707278215362688,-2.7093720828018792,clisham satriana & biscan
26,7813491,0.12109423867801325,5.171192373022697,christopher lane attorney
26,7813602,0.8096221477521724,0.5596521360460751,colorado lawyers committee
26,7813904,3.7150546134699285,-1.8844744812382688,cooksey & cooksey
26,7814941,-2.1828776259474445,1.59784287717134,dennis e valentine attorney
26,7815086,1.383289839600267,3.914980374136546,craig silverman attorney
26,7815087,1.774127773950204,0.5397422243354844,daniel a brittsan attorney
26,7815088,-0.3652397056517391,-0.06282340484913035,mc bride & drinkwine
26,7815091,-0.5465830910495499,4.7006567003031385,daniel h kyser law office
26,7815359,-1.121246966479165,-1.2083828349393144,david c japha law offices
26,7815494,-2.3764063309135444,3.4009800205585186,daniel m murphy attorney
26,7815640,1.8169521377076887,0.44126771371696816,don a mc cullough attorney
26,7816025,0.8466790969449166,-3.144965251182444,"dickinson law firm, llc"
26,7816027,-2.162512030333681,3.049621126284123,david l erickson attorney
26,7816030,0.08544143522918847,5.2421453359142784,diana schatz attorney
26,7816176,-2.7608542518274315,2.9177898899051344,edward l lederman attorney
26,7816177,-1.110714644452845,2.8815322087578217,edward b lee attorney
26,7816269,-1.6859485835269672,-3.830067995889373,david n sutton & associates
26,7816390,2.005354512160591,-2.0807586153874333,dudzic law firm
26,7817241,5.113908012589809,0.5548273556329643,kate a bouchee attorney
26,7817693,0.8700526865484669,-1.5037438555049365,"foster, graham, huttner, and calisher llp"
26,7818249,-2.0846480906635647,2.456232388498393,gary p johnson attorney
26,7818481,0.696613695310871,-0.03753698253267436,gaschooler law firm llc
26,7818648,5.901979588538138,0.04395021179140203,harry k nier law office
26,7819062,0.6191299992738805,-1.1943360445285798,the hutt abraham law firm of
26,7819286,-1.1177067891233543,-2.5249225280524485,iyer law office llc
26,7819375,0.4817061208800258,0.0004955379345083019,holsinger law llc
26,7819503,-3.5786207818526785,-1.248087733548456,hensley kim & holzer llc
26,7819813,5.512689993862383,-0.9840889642080404,john e clough attorney
26,7819820,3.450653911251889,-1.2401210625415398,john carver law offices
26,7819826,3.62803520246652,0.0898939126653369,john clune law firm
26,7819884,0.051070977158162986,5.1442555693762255,john e matter attorney
26,7819885,0.022534186431364612,5.178244900043565,paul r wood attorney
26,7819896,1.2533463480275162,-2.2435649839440117,hughes law firm pc
26,7820219,3.400925859615677,-1.2806904617139143,joaquin padilla law offices
26,7820356,-1.139468859692201,2.359702241504308,jason c vargelis attorney
26,7820745,5.634847516909977,-1.2381824940225463,janet e perlstein attorney
26,7820808,-2.776407595786672,2.9769835801925764,jeffrey m villanueva attorney
26,7820809,-3.630050210010496,0.7438353258277183,"jeffrey m. villanueva, p.c"
26,7820814,1.8529620345684423,0.5421308350347285,jeffrey a knoll attorney
26,7821325,1.7095169157929289,0.6100965056438533,james a dierker attorney
26,7821419,1.5973688453273915,0.6671102345557255,james a kaplan attorney
26,7821471,5.239803499263137,0.6303440649242643,kevin r churchill attorney
26,7821536,0.8115264710785,-2.1671955694978355,kramer law
26,7821634,-2.469617221293807,-2.685235114082098,lindy frolich law office
26,7821637,5.343307081892124,-0.5909804324206852,joseph fried attorney
26,7821708,0.6268386999044387,-3.299293702179484,hunter law llc
26,7821821,-2.183588402977935,-2.8729926020290044,kain rios immigration law
26,7821888,0.10943047928076252,-0.5221732047621616,legal center serving persons w
26,7821957,-0.9068101828349776,-1.2371483062853683,law office of john
26,7821969,1.3455918083186686,0.9468938980867194,leslie abrams-pizzi attorney
26,7821971,-0.43797696340502895,-3.0575849817037923,silver & de boskey
26,7821988,-0.917214412997486,0.18306673164160375,laura e shapiro law office
26,7822008,1.0536089370352753,-3.108783391021112,large law firm
26,7822170,0.347849289204654,4.389818546208359,mark makowitz attorney
26,7822182,1.7448209527446787,0.6431718704712504,martin a mansfield jr attorney
26,7822209,-2.8655434197210266,0.4528565550290367,martin lubitz & hyman llc
26,7822268,-4.679993142141465,2.1313116296966914,aurora city attorney muni
26,7822979,-1.849609021955155,2.7730443950989536,michael j mirabella attorney
26,7823098,-0.4256192348823668,-0.7112919330519158,mark a simon law office
26,7823170,5.543158401784064,-1.0892106326321525,nancy d miller attorney
26,7823171,5.407505874833554,-0.3606278360214174,paul scott attorney
26,7823221,4.997144906621014,0.862136098272629,robert horen attorney
26,7823726,-0.2406708852300443,5.080985378995228,metropolitan lawyer referral
26,7831290,5.4230646971766365,-1.6499570616800492,james p mccarthy
26,7831545,3.572607508237162,-2.3177061521439204,"sprite technologies ip, l.l.c."
26,7834374,-3.9231736785668034,-1.9142946263726055,carissa shipley attorney-at-law
26,7876713,-1.2264505332474045,-2.3805550488111935,the holdberg law office llc
26,7876718,5.780721796455701,-1.2545275463569194,elaine e lukic attorney
26,7877000,-1.2097095146553276,2.2720098415122107,mark d thompson attorney
26,7877001,-1.2764313929741682,2.3625009911436528,erin c hunter attorney
26,7877002,-1.5555136892320869,2.094087986895422,felice f huntley attorney
26,7877003,-1.5031727426264485,2.1417556977036467,wayne d brown attorney
26,7877019,-0.7068591981373473,-2.842497187181225,bauer & burns
26,7878997,0.8476814484529871,-3.07642756740564,the klug law firm llc
26,7893240,-3.667708540460624,3.79496786566992,whitsitt & gross pc
26,7901502,2.074261749294352,2.435164284875514,eric j gross attorney
26,7906488,-0.5609136046059553,-1.1339178227539453,ramunda thomas a jr law office of llc
26,7906971,-2.5275237944081144,-0.8430916295145706,susan fuller & associates pc
26,7906972,-2.5002771923277303,-1.1415690080906664,susan fuller & associates
26,7908112,0.9750608091697406,-0.9024430202979606,"mitchell, michael t attorney at law pc"
26,7908352,5.495494684854812,-1.5625957047871082,susan l. elkins p.c.
26,7908978,-1.2325533314649926,0.8683786986005223,john evans pc attorney
26,7912251,5.016729218567266,0.6647812324116775,bob roberts pc attorney
26,7912315,3.9501914339355753,-0.1685218836520992,amann law
26,7913437,0.8806028102602715,-1.5834523460099832,the law firm of r brian daniel
26,7913852,-0.5300935913956473,-1.1283181899431958,the law office of victor t owens llc
26,7914132,5.722293018596186,-0.8372476943928402,jeffrey r edelman attorney
26,7914135,0.5392777989775698,1.568335171081933,james munafo attorney
26,7959916,-1.3061672393453907,-1.8037484254411944,daniel public policy
26,7965292,0.20964075741422075,0.7164321209644324,stern curray llc
26,8022829,1.6357933603112145,-2.2877532507124267,mc cune law firm
26,8022830,-4.670660527687222,-0.7696645080551333,mccune & sullivan
26,8154195,1.168631551594771,-2.8733221600694736,walker firm
26,8214376,5.2235713041447855,0.6484727555372405,michael p pagnozzi attorney
26,8214825,2.5359070720608914,2.195109350266689,tamra k waltemath attorney
26,8217859,1.78360209863579,3.994374434222911,jack leprowse attorney
26,8221099,-0.24762792817842935,1.5970364637247023,dennis b wanebo attorney
26,8221100,1.7977386477421218,4.027095455779513,scott armitage attorney
26,8224650,-3.002336846661799,1.307731865556374,lazzara esq
26,8224651,2.2715138731363917,2.4434686699484387,tim f davis attorney
26,8224652,-4.1369496138738535,-1.6845720470714285,custer roberson
26,8225039,-0.9320883717427124,-3.2904507066728286,"frie, arndt and danborn professional corporation"
26,8225040,-0.5860970489633253,1.513462696370176,james j arndt attorney
26,8225042,-1.4388436884069267,2.9953683210936113,paul r danborn attorney
26,8227000,-0.929358199319167,2.64387317390416,gerald h jaggers attorney
26,8227002,1.3129062086382173,2.453064352730824,douglas j perko attorney
26,8227287,-1.8943916366840283,0.5111306973534439,timothy r buchanan p c
26,8227299,-2.61162977973642,-0.5991228092199327,karen brady pc
26,8227744,-1.7064964234774194,-2.4641020483217595,cessna law office llc
26,8227806,4.886246467047836,-1.1366411661370046,wheeler kristan attorney
26,8228821,0.9065690085816734,-2.3803226741087182,ergo law
26,8229081,5.514785963161006,-1.06779108866411,deborah k guiducci attorney
26,8230217,5.518622279121308,-1.054662838971094,brent j garfield attorney
26,8230467,0.12660492096567305,-0.29969914797728153,bryan e kuhn counselor at law
26,8230468,0.2804420394008785,-0.6160617002577058,"bryan e. kuhn, counselor at law, p.c."
26,8232361,-2.204904706729413,-1.7683632189984184,karen brady & associates pc
26,8233996,-1.6644157680063978,-2.471989262263319,hottman law office llc
26,8234264,0.35943203140715985,-3.437943085105064,drumm law llc
26,8237526,-3.3543950787441035,-0.8220895745788566,moyes associates ltd
26,8237753,4.715074670381665,-1.726849473249355,pete cordova attorney
26,8237754,4.70821423800624,-1.6775381466686896,zachery cordova attorney
26,8237820,5.0239899317203625,-2.14044283029596,pamp attorney at law
26,8237832,0.5147416169689687,1.526118257632601,james haarmeyer attorney
26,8237955,0.8594956873879344,-0.15821601092712798,creely law firm
26,8238208,5.6617471146309,-1.1732240729867136,brad d redmiles attorney
26,8238478,-2.269432456160751,2.900460330184237,dustin t hughes attorney
26,8238479,-3.9549509185824387,-0.4174892774288144,"anderson & hughes, p.c."
26,8255973,3.684866655179393,0.4592741545681889,jerry kennedy attorney
26,8256310,-0.6072113149793775,3.748527447433667,macheledt bales & heidmiller
26,8262113,-1.6413077639944404,-3.8701366987437034,beam & raymond associates
26,8263245,-0.3467744033635932,0.28287242041356075,schunk & dunn llc
26,8275282,2.585931474766934,2.1735114038939582,amy k ondos attorney
26,8348448,1.4128188175495764,-2.4854548254826794,irwin law firm
26,8372345,-0.0708567884640767,-2.0081545101942475,razor sharp enterprises inc
26,8419567,-2.291315486439231,-2.6387577029289173,james knowlton law offices
26,8419938,3.7244153982815775,0.012508876623244469,myler law firm pc
26,8485550,3.5168041876284546,0.14561108094807348,parks law firm
26,8486834,2.1807821062345174,1.8207616204697636,taggart h howard p c attorney at law
26,8486835,-0.8951419366458365,2.1679869594793173,taggart h howard attorney
26,8634437,-2.2038167294788207,-1.819581356645529,mathis & associates pc
26,8635388,1.1256108716186373,-0.935402160643128,j david reed pc attorney at law
26,8635389,2.2592393147692493,2.5717057345600067,michael t gilbert attorney
26,8656743,-2.4250068662363558,1.986127231030817,buckley & co
26,8730989,-2.0881776551574904,-0.2139177979751038,hinds robert t jr associates pc
26,8730997,3.163677654409232,-3.021241300822484,baroway & dawson pc
26,8731115,1.0022755039170927,-1.4184007999847494,law firm of alan g molk
26,8732819,-2.3745660706343794,-2.881140943616676,christiano law
26,8732824,5.2006533325208695,0.6391066045555703,angela ekker attorney
26,8732973,-4.131516472617637,-1.7154775629232724,debra hodgson
26,8733183,3.6905102098711198,-1.9092087888276488,schilken & kautt
26,8733441,-1.9471492589681545,-0.6397153513154092,ronald b taylor pc
26,8733512,3.749137525965108,-1.9437983871988818,hopp & shore llc
26,8733513,3.6994831112207702,-1.8625791573633033,"hopp & shore, llc"
26,8733660,-1.3372299860290275,-1.924469093647896,robert j hopp & associates llc
26,8733717,-3.000067117737516,1.8286705449846616,eugene deikman attorney
26,8733872,-0.7104253378684618,-0.36292402534018653,andrew i telsey pc
26,8734220,-2.5218755589458497,0.4312142784346564,dale & decker llc
26,8734418,-1.602230397025186,0.22256548410961344,berliner mcdonald p c
26,8734424,-2.5766991203787293,0.05689780739242335,lica meyers llc
26,8734571,-1.9256770848078848,-2.334887695859673,louise bouzari law offices
26,8734716,4.194360931996735,-0.3165342390636101,rechlitz law firm p c
26,8734725,-0.7041255057712622,4.991303258350632,jon b clarke pc
26,8734824,-1.5874839283398203,-3.754785711409252,susan r harris and associates llc
26,8734954,0.3887043332001786,-2.4962988666728343,law firm of jason crawford llc
26,8735531,2.349975176630608,3.381360812852087,robert padjen attorney
26,8735854,-1.9022369839347604,-0.7760696353172114,robert c biondino jr pc
26,8735886,5.3826489084921505,-0.9942591000698932,brian r landy attorney
26,8736151,-1.5282154678334163,3.4861538110559347,robert e warren attorney
26,8736559,3.3998681761843264,-2.8895598779958656,"godfrey & lapuyade, pc"
26,8737557,-2.9949171474538883,2.511617934456163,j y kang attorney
26,8737558,-0.4346061870572164,-2.73049519447008,seawell & buckmelter
26,8737559,0.9164806577571448,1.861157360006453,vince buckmelter attorney
26,8737566,-1.777067396931155,2.6041564219650666,jack p kaufman attorney
26,8737961,-2.692742896311814,1.7479366997945012,w curtis wiberg esq
26,8738160,5.425009143049079,-0.9944759001492242,lloyd l boyer attorney
26,8738247,-0.8389084184723866,-0.9381077241320523,the law office of edmond buddy f noel jr llc
26,8738248,-1.0753581723510008,-1.0179104477019731,edmond f noel law office
26,8738705,-2.153994082005453,3.158722378767413,janice m greening llc
26,8738926,5.686844688868224,-1.0259702015824046,andrew t brake attorney
26,8738927,3.6932270930107114,-2.2014932688675097,levine and pitler pc
26,8740787,1.1255616064256686,-3.0372067216776037,tillis law firm
26,8740788,1.2537982318884853,-3.243802352380852,murgallis law firm llc
26,8740800,1.84067398938638,0.5740417873013093,patricia a mack attorney
26,8741304,1.9983988807168185,3.917181163113248,susan defreitas attorney
26,8741482,-4.201108886019472,-2.2449875638326064,williams & rhodes llp
26,8741678,3.4295844357191743,0.1570750297940066,barroway law firm
26,8744529,-2.6789210947703954,-1.8737009156415667,hampton lanphier
26,8744555,3.4549742517258557,-1.3477116054968574,law office of kevin flesch llc
26,8745072,-4.330652436509826,-2.211927598301868,lambdin & chaney llp
26,8747169,0.6375083232157936,-1.6118281211811478,downey & murray llc
26,8748119,-0.946800445831797,-1.3552106878746684,hoff law offices pc
26,8748120,-2.124947328149509,-1.8942188970006784,downey & associates pc
26,8748121,0.8537246309115212,-0.8595830273194363,tray stephany denver family law attorney
26,8748123,-2.523727465361872,3.2039649136262294,ronald j hahn attorney
26,8748124,2.7804152854612947,1.5588882362308465,pc greenberg & sada attorney
26,8748125,2.2692158051661946,2.368027370333985,lindsey m david attorney
26,8748126,1.2059609258437087,-0.4919653262560772,"m david lindsey, attorney at law"
26,8748127,3.549985985378268,-1.6342765710454563,denver criminal defense
26,8755053,-1.582518850220728,0.3536852313068858,ron ackerman jr
26,8761187,-2.4007802313618782,-3.482309723305149,larsen & lynch
26,8761305,-1.3844908559515032,2.573324350128281,burton h levin attorney
26,8761332,3.4815092821594456,-0.13912090643082484,vail law
26,8761647,3.880348579097914,-2.2909404952026016,larsen & lynch llc
26,8802558,-0.5671183759800762,-3.11602248806063,brydens
26,8812963,-1.502846506212462,2.877793901032352,paul r durr attorney
26,8813934,-1.8291579127411493,0.4269622971964486,peter r bornstein
26,8814255,-1.0025475586218917,-0.8383999083379448,ridley mc greevy & weisz
26,8814564,-4.338759975726661,-2.1906441765411766,reinhardt llp
26,8814878,5.0232137470079765,0.7718276438627036,richard kornfeld attorney
26,8815065,-2.2272229320314274,-2.5660257556657404,rodger daley law offices
26,8815071,-1.5885958295303508,0.3891937619038833,ronald m aal
26,8815373,3.2798443673631312,-1.2469104931478958,sackman law office
26,8815524,-2.1611138832952888,-2.5001827814733426,robert corry law office
26,8815824,1.911298132705621,-2.1845601754064203,schunk law firm
26,8816347,-2.556103641351882,3.5334943246488946,sandra l potter attorney
26,8816484,-0.9874955221263764,4.037873825899675,spies powers & robinson
26,8816624,-1.9880978254238797,-2.4113704697157408,steven murray law office
26,8816782,3.7058263514080387,0.5434746208587637,stern & elkind
26,8816932,3.3927968680894773,-1.2324748986916685,stephen harhai law office
26,8817669,0.06725319331674362,1.7043658850458017,thomas blumenthal attorney
26,8817868,5.006617465725952,-0.35252506568950204,thomas a feldman attorney
26,8818517,-4.303059560394887,-2.290172450757672,tuthill & hughes llp
26,8818518,-3.147477312632203,2.853277664695314,"kelly r. berg, attorney"
26,8819072,5.460440790261357,-0.5491048568665814,william white attorney
26,8819116,1.20008486967643,-2.6899355341251923,william babich law firm
26,8820141,-2.78033261433941,3.1995384507134577,victor l sulzer attorney
26,8820256,0.6304412032590545,-3.2820133644711285,von gunten law llc
26,8820929,1.0951038622154654,-3.2678762484810613,"trenner law firm, llc"
26,8821670,-3.923991632712131,-0.5267231197186146,"ritsema & lyon, p.c."
26,8821678,-0.7388221311429055,-0.8551422263740139,law office of claire e. dineen
26,8821681,-1.2338258362762875,-1.6403791548480398,mile high law office
26,8821685,0.4921291362880862,-3.4141250720680585,"moritz law, llc"
26,8821746,1.3053702867346717,-1.7466159298064463,parkes law group llc
26,8821751,1.4041088134219772,-2.2447398497177793,"the culpepper law firm, pc"
26,8821752,1.3385433345331048,-1.530495875492141,"colorado bankruptcy law group, llc"
26,8821756,-0.5136397433300007,4.5117337636545285,the law office of paul fisher
26,8821759,2.0269731149534835,1.7315332012362323,p c larson & larimer attorney
26,8821763,-0.6471217855188447,-1.969114596665459,"law office of e.c. lewis, p.c."
26,8823273,4.068171029667837,-1.3744119218302766,marianne gordon law
26,8823803,-0.7078620683552257,-1.0365403180166095,w dan mahoney law offices pc
26,8824897,3.667994804858105,-0.2516792966582879,cummings law pc
26,8826883,1.9121960785975192,-2.1607302633670518,o'connell law firm
26,8827014,5.209194568687852,0.6774193803172609,carl h tessler attorney
26,8827022,3.5288524960641867,-1.120244775769767,criminal lawyer best in the denver area
26,8827484,2.5274376974985717,2.556191447452944,andy cameron attorney
26,8827486,2.7239757801764415,2.347784764739892,rajesh kukreja attorney
26,8827498,-1.6260920763140367,-2.327364391502461,chris forsyth law office llc
26,8827499,-0.25247213959428355,-1.3018308331312152,the law office of kimberly diego
26,8827583,1.3465246089983036,1.335314786339261,llc feldmann nagel attorney
26,8827587,-2.422293098290094,-2.7889406539973183,nellessen law office
26,8827738,-0.7528275928821272,-2.9965944183656914,saltrese faville & deseguin
26,8827741,0.9722989068305726,-1.9797287697214818,"boland law and mediation, llc"
26,8827899,0.2540868366787145,4.729778543793572,law firm of steven k franger
26,8827901,-0.07957714616524514,-1.0517888168815164,the law office of karen m. mcgovern
26,8828108,-0.13431350750036905,-1.7095012134073433,law offices of ted taggart
26,8828110,0.1536012008309397,-1.706969473920208,the law office of christopher a. german
26,8828248,0.22901313610940865,4.914238750948655,johnson sauer legal group
26,8828367,-0.3478521918182325,-2.6140157274302145,moser and silver llp
26,8828379,-0.7651853550524521,-1.1396046213785935,law office of john grow pc
26,8828380,-0.4721064859352737,-2.7687783553062157,demuth & demuth
26,8828440,3.8906504953291012,-0.6317854878114147,burns wall smith & mueller
26,8828517,3.429329637424712,-1.2669404502077717,law office of melissa sugar
26,8828598,3.4931384291991137,-0.8347662551792407,christine j. law
26,8828631,-4.201484530280942,-0.0764922852805371,"bloom murr & accomazzo, p.c."
26,8828968,3.9050365329544685,-1.534263293059924,kennedy christopher childs & fogg p.c
26,8829361,0.4442176150486371,3.501962985778892,taylor & anderson
26,8829616,-1.6940685852957835,-0.5554722025767521,mayra rosa llc
26,8829750,0.4596757611423114,2.0633863239694543,james r waltz attorney
26,8830622,-2.321971616417993,-0.5663330919972285,diane s. freed p.c
26,8830836,2.0276450770620817,-3.9144367606988233,agren blando court reporting & video
26,8831251,1.301263744218196,-2.1549918831844947,the lewis firm pc
26,8831586,0.4752515516000113,1.1265677347503122,judy larkins denver mediator
26,8831946,5.943667484089281,-0.009089653072244037,michael p barry esq
26,8832039,1.5139023189151042,-2.1675719541994467,tiftickjian law firm pc
26,8832349,3.365437997292672,-2.9301531867876003,allen & vellone pc
26,8832617,1.146360980422211,-1.8543587197321645,law firm of bronchick & associates pc
26,8833015,1.0104650639359996,-3.1158477751523908,quintana law firm llc
26,8833016,0.026308960558200332,-1.6179583079106887,law office of suzanna wasito tiftickjian llc
26,8834231,1.612512472692886,1.5091523574878554,llc gifford stevens attorney
26,8834232,-1.4869085749084188,-2.4319021600814907,hart intellectual property law & strategies llc
26,8834233,2.402794694204533,2.187310801800606,richard m foster attorney
26,8834234,0.014216089824870437,-3.5826491386722457,denver business law
26,8834235,0.5696719823317654,-3.432283685790521,sternfield law llc
26,8834236,2.4513485198170395,1.7719967276619308,shelia h meer attorney
26,8834238,2.4609138967493,3.3895793946915065,debra ehrenstrasser attorney
26,8834282,2.3122351972533277,2.0339113923876875,p c brian d smith attorney
26,8834283,2.026892227847512,-2.0657202632919764,otii law firm
26,8834284,5.010551305089969,0.2061720879430192,pc w randolph barnhart attorney
26,8834285,1.9097330914288375,1.3028913539255729,the burke law firm p c
26,8835576,3.7559216936424535,-2.040389310597736,mc cullough group p.c
26,8835577,0.2328532168649745,5.055093579350952,michael sheehan attorney at law
26,8835583,-0.011796102091411579,-1.671019219472006,law offices of trunnell and sellers
26,8835584,5.147594644719231,0.7664778232421599,nathan chambers attorney
26,8835585,-3.6008953970519624,-0.10886152206323084,martin conklin
26,8835586,-0.7773865695693956,-2.443351884947344,iyer law office llc dui attorneys
26,8835587,1.3304066604367717,-1.2488839551528397,tirella bankruptcy law adam tirella attorney at law
26,8836257,1.8048252531841964,1.2674402723527285,driskell eric c attorney at law attorney
26,8836303,3.6394877483559767,-1.9116903818203488,kamiar saeedian
26,8836304,0.6518214432511142,2.59312871637617,howard s goodman attorney
26,8836305,-0.12200017336632822,-0.6297915791707521,brian t johnson law office
26,8836518,-2.2450009788683416,-1.5601744836020752,m trent trani & associates p.c
26,8836519,1.4488631604658049,-2.5743676657214047,westerfield law firm
26,8836520,-3.839218334418105,-0.6902751949980462,ann toney p.c
26,8836521,-0.4918306118051936,-2.8097473588815483,lasher legal resolution p.c
26,8836522,-1.2531821552274254,-1.5988163515278615,viorst law offices pc
26,8836523,-0.24311739182750106,4.9742753174858025,gage j fellows law offices
26,8836526,1.1366115750211412,-1.8967688052402103,the o sullivan law firm
26,8836527,4.513675117606786,1.490330160844637,bradley scriven attorney
26,8836528,2.3004224692160453,2.381214276949663,richard m crane attorney
26,8836529,0.3952117660856669,-1.7514170567572476,jonathan m ward law office llc
26,8836560,1.9610538047998776,0.5973075642206049,kimberley a chandler attorney
26,8836561,3.399034463816144,0.1765617375799859,tranel law firm
26,8836562,-0.07149983312312287,-1.6580653153250893,zachary j cook law offices
26,8836564,3.4137554552299063,-1.923126889637488,lia fazzone contiguglia/fazzone p.c
26,8836585,1.000174329928193,-1.940921801293628,york law llc
26,8836897,-0.6978845332354552,-1.2677044724545858,mc connell fleischner
26,8836917,3.3995507247033268,-1.0672420453714102,law offices of andrea d dalton llc
26,8836921,3.4293570936644238,-1.2160489988148384,doug romero law office
26,8836922,-0.1067579915407068,-1.6196370609564354,law office of steve roberts llc
26,8836923,-0.4948945540167379,-2.9656721566798314,portales & associates p.c
26,8836927,0.8788802108368113,-1.9318424926178697,adams law llc
26,8836928,-0.5922004291493561,-1.0763512836648708,law office of roger k adams
26,8837098,-3.7328836884813708,-0.8450205540299339,teddi ann barry p.c
