cluster_id,item_id,x,y,item_name
35,7809041,-0.669535157874121,-0.5752015148013683,the a razaaq group llc
35,7809049,0.8630938537702637,-0.770091972127079,aids coalition for education
35,7809181,-1.5046006063673811,-1.217816528026615,aim lending group
35,7809474,0.5930428828843708,-1.5562397215420656,alliance of professional women
35,7809615,0.9164311056691786,-1.4429691964203757,all things family
35,7809738,0.5433522536267854,-1.3565103340985158,american council of the blind of colo
35,7810045,1.2142311752379251,0.5702618320132729,art for the nations
35,7810171,1.8485105315352142,-0.09393986832107998,around the world translation
35,7810180,1.5712123299547822,-1.088291327646361,art itself
35,7810587,-0.242537675423928,-0.03891789581831148,at last fulfillment
35,7810857,0.8386331588791811,-0.4961386194111207,the rape assistance and awareness program inc
35,7811217,-0.5816400605809277,-1.8375460088103852,the breakaway group
35,7811218,-0.8243817280748836,-1.4319433478414207,breakaway group inc
35,7811776,1.3467718359546,0.6432142033388121,blue world yoga llc
35,7812137,-0.6008814290879404,0.960836026077978,better safer nontoxic products
35,7812240,0.6171622386873722,-2.2830553215046385,best sign works
35,7812291,-0.15246583733834784,0.23911465112724836,buehler companies -the way the world is moving
35,7812574,0.4448281680466531,-1.3211396556368766,charter of the rockies
35,7812658,1.477094928498448,0.9629485386666929,big backyard
35,7812720,0.6947663922633468,-0.13717147497716867,cancer prevention fund
35,7812811,1.0109507739353998,-0.4850242122230338,center for personalized edu
35,7812812,1.2855969265741167,-0.6178386566073811,center for personalized education for physicians
35,7813001,0.6638880727008748,-1.79768628030552,center for spirituality-work
35,7813125,-0.7400942804400297,-0.2315960065377008,brain storm group
35,7813279,1.5405441728202462,1.4186363816351026,celestial tours
35,7813604,0.5827307122651099,-0.35493773038334925,colorado fund for people with disabilities
35,7813821,-0.037610900763815465,-0.8271128111903006,center highlands wellness
35,7813894,-0.4655122512184556,2.119293894075496,core matters
35,7814056,0.7364080182755032,-0.3882369245473639,colorado non profit development center
35,7814126,1.361490814450526,0.8300602588055909,children's diabetes fdntn
35,7814169,1.3109763250528574,-0.6057138532058817,complete life center
35,7814283,-0.8844046848848379,-1.10843795782556,the lind group
35,7814548,0.5714052097023804,-0.6721017098748006,colorado core knowledge regional center
35,7814865,0.8891928574648655,-1.38362290189378,cross the network
35,7814879,-1.079893863315159,2.7236783056549427,delores project
35,7815039,0.5391652369500803,-1.2562040829723318,colorado coalition of land trusts
35,7815769,-2.4004693178594168,-0.31161081008369995,custom made meals
35,7817035,0.12506506495254666,-1.753480805049514,fairness and equity
35,7817042,-1.4536703417564396,-1.805894886123324,feed products
35,7817243,-1.2046870975374688,-1.5055053771383182,exeter holdings
35,7817389,2.3906027140404693,0.6296771507927384,excellere partners
35,7817472,0.437595758888732,1.9283169098857929,first chex
35,7817482,-2.4362222883337776,-1.4791086678311172,exodus research
35,7817594,0.8515531782882425,-0.6066279990970773,emergencyency lights
35,7817604,0.9706914446982864,-1.632785563681424,forays counseling
35,7817703,-0.9193301322698344,0.5318201957429308,five two eight zero mobile
35,7817804,-0.2557736017467032,-1.8168576803867176,gourmet spoon the
35,7818575,-1.8166006652651001,1.5719166744726785,great results marketing
35,7818793,0.17236889709458836,1.0065562998485695,horizon specialists driving
35,7818797,1.9351690393993428,0.42725195205795613,the house of joy christian learning center
35,7818928,1.8431167412550773,1.0567262556952128,good samaritan pet adoption center
35,7819035,0.9328731773575422,-0.6334474854212271,higher ground youth challenge
35,7819049,2.269728730090261,0.8593732245455945,hope center children's prgrm
35,7819050,1.3625105191567477,-0.19966472907307015,hope center for adults
35,7819074,-2.180736836638867,0.6890416473609199,fig advertising and marketing
35,7819285,0.3563559091406381,-0.2521577116344135,it valet
35,7819288,-1.5924822183048477,0.6783992510806669,"internet design and development, llc"
35,7819361,0.1364942930758285,1.9367213599244952,hi tech maintenanceenance
35,7819490,-0.3652138689337296,-0.19310170379702607,home maintenanceenance plans llc
35,7819492,-0.3723658894158407,-0.2096184685283788,home maintenanceenanceenance plans llc
35,7819889,1.1760076938111472,-3.0440577217976887,indodynamics group
35,7819995,-0.001934005051518919,0.02087237975590356,"humanizing work, llc"
35,7820076,1.0531227552835818,-0.0738713005363307,human joint
35,7820084,-1.9109828458301423,1.4486711152074432,the idea marketing
35,7820582,-1.8462870540172958,0.7675597324779606,ken's korner web pages
35,7821771,1.5948690435321022,1.8986198725877257,leadervation learning
35,7821842,0.16156223779628276,-0.24647142679492964,laugh and learn productions
35,7821887,1.0660753374908092,-1.832711678555074,legal center-people with dsblt
35,7821996,-0.8582858310421676,-0.464855641375479,the levant group inc
35,7822093,-1.6420440759706745,0.6522781490229955,"localize it online, llc"
35,7822096,-2.0358986174852918,0.972427560088724,local search marketing service
35,7822102,0.3514064430232225,0.2007749065802477,longterm care options llc
35,7822400,0.0581948490646943,0.6927560652742972,making shift happen
35,7822470,-1.9195550293617696,1.5182068650081215,market guide publications
35,7822741,-1.4003724531580948,-0.7968005242151858,meeting point acupuncture
35,7822859,0.5743678387004615,0.8432167250281009,medication information center
35,7822924,-0.6559245201329288,1.2140908131623478,logical connections llc
35,7823095,0.339135029568095,-2.4626676950961826,the midson group
35,7823113,-2.206593030097476,2.1416996364201117,mempro marketing
35,7823285,1.1848326769693125,-3.0515561512616336,naiman group
35,7823321,-0.6248068857754053,-1.34380782635368,nation wide investigati
35,7823431,0.9161778271021266,0.07366569491697987,mourning sickness
35,7823443,1.3327554350553912,-0.3458566425774203,mission trace chiropractic
35,7823487,-2.44782179861084,-1.513244024807458,mid-continent research
35,7823730,-0.4058227502390285,-0.6398842157242921,mountainside wellness llc
35,7823740,1.0623493317896924,-0.5788949651131216,"mile high united way, inc"
35,7831255,0.6704960088734294,1.3179744260474016,convergent performance
35,7831262,1.1856319406431486,-3.0507021061795765,rorex group
35,7831263,0.2592742697628673,-2.396478226219893,the rorex group
35,7831372,0.2668204113677633,-1.0376452436268069,all in good time
35,7831386,2.278456392850852,-1.7365389797213218,the artistudio
35,7831425,0.2942318809074839,-2.4799491342000537,provincial development group
35,7831589,1.18431387363957,-3.052294632947854,bellandi group
35,7831620,0.7191829746216134,-1.696421064287799,partners in conflict resolution
35,7832049,0.7524120164566096,-0.4343278910971552,great starts sports camps
35,7832584,0.5978937523000747,-1.8450974788777157,crossing your bridge
35,7833131,0.821589661434519,-1.676395505942853,rock your marriage
35,7833219,-1.6251193291375954,-1.7396167435421537,monument branch library
35,7833836,1.6489876907498486,-0.7097066138594396,empowerment through healing
35,7834046,-2.119261837041842,0.9158777401425786,monument internet
35,7834051,1.30621127528918,-2.2291601026322367,wonderfurl leaders
35,7834370,-0.7570957915131614,0.9023299225317538,titan info security group & law firm
35,7840849,-1.4362782332871775,0.3561148265395184,move it supplies and services
35,7854565,0.4687762103878424,-1.1116971307154069,at home staging & redesign
35,7854925,-0.6769992259145141,1.5910301255510018,foothills towing and recovery
35,7854992,-0.5422924195218278,-2.1861570916609017,trick shot tattoo
35,7877016,2.4479537601163357,0.5933625435615774,bhh partners planners/architects
35,7877051,1.5545288820003782,-0.4417638325956285,peerless youth center & lobby
35,7877848,-0.5155775317315514,1.3630079533826946,ryan's recovery
35,7878060,0.4314741318982425,0.041117087975717344,all mountain construction
35,7878142,2.3192482527812555,1.684514855827281,timberline learning center
35,7878729,-0.8202546015786627,0.8778911612539348,north line gis
35,7878733,1.1934785010264242,1.2342988408621716,element events
35,7878992,-1.0764178044834425,2.5351345262076435,powderhound transport
35,7892613,1.6776583890903347,-1.4278758480790037,carbondale and rural fire prtctn
35,7892684,0.2899992307870217,1.8929023151894668,carbondale building planning
35,7893339,0.2550399230684903,-1.0164094021206278,sustainable settings
35,7895318,1.0405197995604307,-0.3771483353107553,on call maintenanceenance
35,7897102,0.41210951796291545,1.654428831607701,highlight international
35,7897484,0.8083877642059184,-0.13507684183681534,true media foundation
35,7897489,0.20428607083729425,0.3889361548093203,vital films
35,7898124,-1.534307555253318,0.9559090843874112,aspen colors studio
35,7899057,2.094354119401919,-0.954253643601604,kahhak fine arts & school
35,7899281,-1.7963917222436436,0.8564008822588867,rhino ruby studios affordable website design & seo internet marketing
35,7899885,-1.2563901124309915,1.5986532071237352,blue tent marketing
35,7900262,-1.0708208810392197,-0.9046987077857744,the kalita group inc
35,7901387,0.9032384903004173,-1.2645102670128103,plant trees for life
35,7902262,1.7265900776553005,-1.4783394463047674,the sopris sun
35,7906566,0.4472757197710719,-1.8506139530736676,the house of fear
35,7906711,0.08978804216986548,-0.6057189627854114,have fun inc
35,7906788,-0.7350652144411768,-0.03671503520731347,platte river mortgage and invest
35,7906949,-1.006195097063244,2.2711938023293112,prodigal productions
35,7907410,1.8423546893184573,-0.12811899418187506,national training organization for child care providers limited
35,7907605,-0.6768719026941439,-1.2312670437257691,enlightened birth
35,7907862,1.6783462856091378,0.5152186040270703,rocky mountain learning system
35,7908124,-0.5119157538037207,-0.0840547162493728,"first strike of duluth, inc"
35,7908345,-0.5397590579482023,-2.1720092501392148,pinery water and waste water
35,7908356,1.3944903394560604,-0.4333209299032715,options adoption
35,7908409,-0.5219518615129538,-0.10101030467626863,charlotte foster
35,7908694,1.3339531949373946,-0.4717795118284257,ukraine adoption programs
35,7908696,-0.17572000711400612,-2.1229488848692037,environmental and life support
35,7908702,-0.4321560859505317,1.400182496923267,high gain antennas sales
35,7909794,-0.7786961295023176,-0.3214239174177453,the data design group
35,7911914,0.4166425423210869,-1.7812123413349463,director of sales/
35,7911942,-0.8405550994003991,-1.0731601742157535,distinctive homes and living
35,7912005,-0.4492531079585509,1.0970808673813448,"cornerstone virtual assistance, llc"
35,7912008,0.3451091603035335,-2.5253040884423603,the lipsitt group
35,7912876,-0.040632435135833436,1.0294185513046612,digital time travel
35,7913254,-0.1267133146404614,1.4835300122915114,directional insights
35,7913441,0.802458706213381,-0.4353820311188394,bill's helping hand llc
35,7913552,1.7864234621077508,-0.14198787346791392,crowning touch healing arts
35,7913555,0.5946736130996846,-1.2968267749997122,design the hall way
35,7913608,0.6592936858835758,-1.1799927735585602,home stage coach
35,7913920,-0.5152051555521624,1.3620289698512311,success training systems inc
35,7914406,0.8388437132083395,-1.5292014816884227,life lift coaching
35,7914464,1.2237295623459572,-1.9093621329712984,the garbage man
35,7956727,1.6096756018767604,-1.1633284439389984,the edge soccer club
35,7973143,1.562246038079406,2.043001871134202,walraven's mini-storage
35,7973440,0.8463160558190185,1.1195353495486708,"life care medical, inc."
35,7975492,1.1475009623376695,-0.5690160883056548,new beginnings outreach inc
35,7975667,1.206664495082252,-0.6353417306880442,"high plains sexual assault center, inc."
35,7976080,2.6293852683482273,-0.5108012638769849,bee hive assisted living
35,7981075,2.3206112248428767,-0.401208147395844,life care ambulance
35,8007550,-1.674031402689231,0.6797710009915949,thin air media solutions
35,8007794,-1.271652418486276,-2.205060592854458,skooterz and shooterz
35,8025769,0.2727676594851496,1.1727061636755611,edgewater maintenanceenance shop
35,8075031,-0.500957953808136,0.03567623910036343,one world mortgage & fina
35,8139470,-0.1708111480029535,-2.105005668146396,health set
35,8153197,-1.3271496543540258,1.0626909536836706,prime time for seniors nwsppr
35,8153198,-1.3466056594418052,1.0471843040361315,prime time for seniors newspaper
35,8205931,-1.7155674347229308,1.6420511873234305,hagler design & marketing
35,8207132,-2.2325034178540943,1.1794618227884504,westminster commons
35,8209321,-0.8236275221674731,-0.06302275835045182,peak elevator performance group
35,8209815,1.8882556291253432,0.2232782735555256,save the child save the teenager
35,8209937,1.1908456404373369,-0.6751490203380613,westminster area community awareness action team
35,8211771,-1.1582766039608876,-1.5201650484610885,waterside holding
35,8211876,2.4113606159406764,-0.4192220116692492,clear creek care center of westminster
35,8211877,2.4825365948162745,-0.3863373341169385,clear creek care center
35,8212368,1.6637016718620918,-0.8881682414272932,best clips
35,8214835,-1.6462845379011508,0.5767867068074894,twin peaks media
35,8215115,-1.794857477454855,0.86671220529175,media graphics international
35,8216827,1.3175649288614826,1.1156343072210793,sabar function and fitness llc
35,8216948,-0.3291500863278126,0.648975757247885,your best customer
35,8216949,0.6785467976433331,-0.08966511182104854,the healing center llc
35,8217091,0.4271010024660978,-1.0548133180477854,the inner prize
35,8217130,-0.4804427361490601,-2.15089326971819,old world tattoo
35,8217202,-0.08280059717237986,1.0889410116037224,tactical training specialists llc
35,8217588,2.865512450588007,1.0338288985748254,smeester international
35,8217626,-0.4563618029598,0.00034323574276084063,"front range book & tax, llc"
35,8217632,1.8755725703082464,-0.17251300654266538,"this place in time, llc"
35,8217657,1.5377637556835742,0.40658676923170417,care touch communications
35,8217720,-0.05635321785625536,1.7936988032828622,pink and red designs
35,8217853,1.3651805303996516,-0.8258801189243731,the dojo of karate & fitness
35,8217927,-0.3008254744120885,-1.3220734780015488,metta wellness center
35,8218739,1.2061407842883527,-3.06211860707415,barzelato group
35,8219721,-0.8132911834623754,-1.6009317135748091,the dalbey wealth institute
35,8219745,1.4924895355898926,-0.734540268567518,front range factoring
35,8219787,0.9222402061332234,-0.4891570113644668,foothills behavioral health partners
35,8219809,0.3295129446481856,0.2628577257558686,national credit care
35,8219811,-1.327080029043424,-0.988914611130582,kuziak's tax & accounting
35,8220117,-0.2288843193822073,1.2609320468780658,white space consulting
35,8220120,-1.6140688853755378,1.0104276785395063,access mobile apps
35,8220457,0.37833176179319067,0.42623741739311216,end sickness now
35,8220507,-1.1008344150623093,-0.8963349593912542,the camp team llc
35,8223737,0.5008190616598737,-1.5044371502397769,keep your staff
35,8224185,-0.6900309811426427,1.4479672519637532,connolly's towing
35,8224186,-0.5818545372323317,1.39457916740466,connolly's car pound
35,8225379,-1.1271825786213527,-1.5584969034273293,plan it productions
35,8225783,-0.3283686264554301,0.3098022060338336,rad s gun works inc
35,8225971,0.8087359106666335,0.8217430279371242,select lawn & garden care
35,8226310,0.1062592930853779,-1.0302215417452671,best for less heating & cooling
35,8227227,1.1540873523732642,-0.8478043635654834,a way of wellness
35,8227275,-1.2569185563845773,0.5831826508408308,customer insight group inc
35,8227461,-0.5994949479153115,-2.525488612543909,above all graphics
35,8227738,0.20028248336230306,0.5230711330816126,professional tree & turf equip
35,8227847,1.6471767033934774,-0.6045252948687156,a breathing space
35,8228394,-0.9852584743887032,-0.434091413084077,national live stock insurance
35,8228395,-2.2041072961195383,2.1384122606173666,gallagher marketing
35,8228879,0.6715606136316259,-1.3182872793823135,mended hearts chapter no
35,8228920,2.1151377140422167,-0.7280668398329175,mile high constructionols
35,8228948,0.2471959891633201,0.12508034505426008,mindful motions
35,8229360,0.8939417808872152,0.40199085654855504,kloor chiropractic & wellness
35,8229457,-1.5547142995721557,-0.5157140780237719,number one radon inc
35,8229657,-1.1615259861062313,0.8382303980245266,colorado spots marketing
35,8229925,-0.5911556655336455,-1.9405469872752763,the ad stand
35,8229987,-1.5397091686132514,-0.7219990306658042,chain element
35,8230359,-0.2307110654142437,-0.8185983510582202,well to sell
35,8230725,-0.471349421001359,0.7309052002592057,workforce information network inc
35,8230733,0.8867808998677049,-2.4339608430567647,professional products-colorado
35,8230899,0.049646108022181314,-0.7659069891185353,"all things in order, llc"
35,8232338,-0.4487696369979141,0.6818436139402544,level one restoration
35,8232562,-1.2765586518500285,-0.5145140822501747,insight connections group
35,8232833,-0.6426283114300948,-0.1572217913344028,the work solutions group llc
35,8233063,-1.905047059398289,0.7083438728878665,deals to locals inc
35,8233398,-1.7275861895196982,0.7002026853743419,social brothers llc
35,8234071,-0.2913975848897252,-1.3594569611532703,so good cleaning llc
35,8234913,1.3511898934643676,-2.0037542255217065,the sturgell law firm
35,8235240,1.3113046654433438,0.6745836281627284,the center for healing and change
35,8235274,-1.9783382729488943,-1.6102391768859508,journey's for conscious living
35,8237623,-2.2953594873915835,0.08724943493994189,rev search
35,8237729,1.6914543409349452,1.3345664058640012,hometown maintenanceenanceenance
35,8237730,1.6712949543745126,1.3354354487920037,hometown maintenanceenance
35,8237746,2.40504851598688,0.10549571768173953,salida public works
35,8238850,0.343882959000648,-1.6559944502171131,loves janitorial
35,8245211,1.7645728148276407,-0.7277644701133352,vision quest ibba
35,8248092,-1.492228063010176,0.5028463067701955,fx one seven zero
35,8248093,-1.2260865067941622,0.39101374068696904,f x one seven zero corp
35,8248295,1.2015619249544989,-1.0479942697692342,women & men seeking empwrmnt
35,8250599,-1.553632333726061,-0.32113180240276906,powers developmental resources
35,8251764,1.3085270475443993,1.0097498120587534,young at heart
35,8256565,1.1540300661680951,-0.7884337363145354,center for conscious parnt
35,8256567,-2.2040733359966254,2.131894724751231,gilmore marketing
35,8256626,-1.2665241102733922,0.4618773297166938,macromedia flash player not current
35,8261454,0.7791588802681516,1.4173072807217046,intrinsic vitality
35,8261741,0.14162412959024592,0.8365845428096015,"common ground international, llc"
35,8262100,-2.0910611952421254,0.9640020655024908,flashback media productions
35,8262103,0.2943869164906666,-1.8985750354806357,back to basics kitchen
35,8263319,0.6874253858504084,0.08445872142626264,homeopathy for life
35,8275391,1.0407913226217351,1.4951797187117593,peaks & places travel & photography
35,8275397,0.4082305706964267,1.7781107274290702,the land restoration
35,8282095,2.856201972046088,1.0355406639197338,international janitorial
35,8347699,0.5004924789547349,1.6267205784102903,going in style
35,8347906,-0.13705273246067112,0.0706478554681339,planning press
35,8348187,1.9947813503775385,0.4366301451451414,to our angel inc
35,8348274,-0.257834617062876,-0.36891173431243396,crown trading
35,8350168,0.8661691322238112,0.4698460598649247,fitzsimons redevelopment authority
35,8417708,1.6441231041781412,0.3917686192788246,"high plains motorsports development, inc"
35,8417748,1.1581344456714815,-3.018740330985642,silverstag group
35,8419347,0.8068657354558288,-1.9466612106018217,a sign in time
35,8419442,-0.18549609715114465,0.9080755014118652,all hours storage
35,8419934,-1.5345353997926792,0.5859774105024482,total merchant services sales agent iso program
35,8431721,1.812863957086824,-1.4460250297843371,the sunnywood collection
35,8433171,1.3838820421286475,1.5068998974628562,brain train
35,8470660,-1.8953246987635788,1.2072499293067658,concepts direct
35,8483760,2.242239451652539,-1.730721846394682,the macspa
35,8485681,-0.1972937728995774,-1.651331740906789,vail catering concepts
35,8485799,-0.3630590786227332,0.39284943590809135,the buy spy
35,8485928,2.2131546477492403,-1.7534777157972552,the wildflower
35,8486134,-1.153818369411029,-2.000171725274617,learn piano here
35,8486289,-0.6850003335996624,1.7658286096634404,peak land consultants inc
35,8486400,-1.3365135961901722,1.7667295266923508,dirvonas interactive
35,8566785,-1.3541657253731216,0.7062744400762181,specialized promotions network
35,8583483,1.7871094482171923,1.0541223159666189,sunset home pet care llc
35,8633676,0.8278151339731112,-0.4822609652046969,counseling place
35,8633678,2.528760990370092,-0.3807092551799936,montrose workforce center
35,8633907,-0.8360788823648097,1.4860642884469162,future moves of america inc
35,8634575,-0.17237753477246365,1.7688278524099386,all points transit
35,8634654,1.8039655761288464,-1.364320528411655,superior alarm & fire protctn
35,8635135,-0.7151692136785183,0.3334288295434486,four seasons investment advrs
35,8637138,1.66061321230931,0.8132902171633586,seventh judicial district child advocacy center
35,8639533,0.6156937512789513,-2.6235956811178536,all group
35,8657136,1.864937461076936,-0.4218220689949912,face place
35,8672621,2.4241600282442763,0.9124490509212348,st johns early learning center
35,8672711,-0.5631566859326821,2.228777699680544,on time legal process serving
35,8673033,-0.5889238320860893,2.1658503793856867,aero moving and local express
35,8691835,1.810350025208108,1.2266485848056528,best paw forward dog grooming
35,8729873,-0.8059864963037625,-1.2270152924215645,the spica group
35,8730945,1.1987705686483534,-3.066622570635484,mediaone group
35,8730990,0.11388145137034372,-0.922343423400747,the law offices of john j mattey llc
35,8731412,-1.217741122932553,1.1435690251847337,smart growth inc
35,8733127,0.1459511783228265,0.1632680678917483,cornerstone working capitol
35,8733801,0.7182978462559193,-0.4889347123555563,the virtual assistant network
35,8733937,0.8497749903252538,0.865058035257708,ddc development center
35,8733984,-1.3837903196602526,-0.7596300825839338,complete benefits group
35,8734474,0.2322763580244751,0.13914428840050874,echo labs
35,8734943,-2.8616375491138104,0.2314763793220256,velocity media
35,8735561,-2.2609322208539626,-0.24246601299536005,"crm connection, l.l.c. (the)"
35,8736233,1.271860752743169,-0.2682532181152881,public speaking for the professional
35,8736366,-2.059613142802741,0.9857511609713197,preferred marketing services
35,8736480,0.9596622270565864,-0.5454839718334922,shared visions
35,8739130,-0.6753406252954182,-1.5019991934069108,arena network
35,8739132,0.19716381443791806,-0.08949963095634003,all american rv center
35,8739134,-0.7840357554743503,0.6237480046472671,aristeia development corp
35,8739135,2.27120847832768,-0.9593167595481936,ats helicopters
35,8739320,2.3364035743887537,1.6433917551316322,first plymouth learning center
35,8739628,-1.4103229192601368,0.4877423128825568,clear peak holdings llc
35,8739629,-1.3969725207385306,0.48503317867137996,"clear peak holdings, llc"
35,8740040,1.3123212207338608,0.7332683620861535,healing minds
35,8740696,-0.8693879425034022,1.3972081298612198,process express
35,8740891,-1.687113157813555,1.5446289048798791,select natural gas marketing
35,8741003,0.5068274841570714,1.3221559764615984,southeast metro stormwater authority
35,8741004,1.229465810172684,1.2865243924706582,southeast metro storm water authority
35,8741314,1.9494018106776283,0.05304776281303203,sportsbridge sports complex
35,8741318,0.010996074293518005,-1.216097080080789,new sensations
35,8741488,-1.8638049488489281,0.35243940151828873,used media llc
35,8741586,1.1388711923738568,-0.4162749078060056,"ooh la la events, llc"
35,8741735,0.32599954078327603,-1.1964802877782224,the binding site
35,8743161,-2.0184578617984537,1.4918570432651332,sito marketing
35,8743476,1.3636125242599872,0.06694373823164661,mo's
35,8743550,1.0275693244344988,0.7982624211462029,green life lawn care
35,8743573,1.13359421542079,1.2755274728656385,studio vitality
35,8744405,-1.3942361782727548,-0.9795090411832575,teacher's funding group
35,8744427,1.816208628432345,1.189670817842262,apex dog and cat dentistry
35,8744667,0.6946578411099725,-1.2776843354293814,water extraction team
35,8744793,0.6520578141214948,1.6089532165128693,preferred travel helpers
35,8745166,1.1435849784678076,-1.0025843953263716,hands that heal you
35,8745168,-1.0959318091755597,-0.4945718247021663,building services group
35,8745177,1.2816108085305724,0.8776014171449468,colorado fetal & newborn loss
35,8745614,-1.228027231996473,-0.2110274544663312,anatolia minerals development limited
35,8746147,-2.331411972425012,-0.22254122729286246,see janet work
35,8747052,-0.2681279701357516,0.8268785943725067,christian brothers moving and storage
35,8747062,-1.5819756394621851,-0.9711607605791212,onesource accounting
35,8747154,-0.06793701878500383,0.6539390000323343,vital parts
35,8747328,-1.9632401588093102,0.9190255512137954,winter web method
35,8747800,0.17851746690844472,-0.06246415181112371,multilingual endeavors
35,8748396,2.3582417318259288,1.6508657859792881,healthone child dev center
35,8748397,2.355325837672646,1.642721971731174,colonnade child center
35,8748578,-0.505312573406848,-1.608081642909979,under constructionact cleaning
35,8750993,-1.1091472626545014,-0.6684407840920118,the src group inc
35,8751080,-0.9455140909005008,-0.8503547241235664,the volkman group llc
35,8751088,1.3175952051488369,-0.5521569767008172,virtual adtaker
35,8761339,1.0724021350498758,-0.7555244126750184,snow board outreach society
35,8761670,0.2827095637395733,-1.3558492806964233,can do ms
35,8771239,0.12710038767903686,-0.383642331206289,seasons creations
35,8782824,-2.6019215673280285,-0.3237817502958923,all seasons rent-all
35,8802087,0.19272995456292827,-1.2390646528454774,fresh air now
35,8812713,-0.9622836576493876,2.386509242127928,net delivery
35,8812790,-1.0263609845191144,0.8369457073574226,pace management group
35,8812841,-1.5098396707292858,1.9487603649768377,objects limited
35,8812934,0.4516405414333281,-1.426448693594219,one cheesman place
35,8812936,1.8339355620329931,0.24171443627781436,night nannys for new borns
35,8812993,0.8671416364230106,1.3294294701763605,national corrective training
35,8812994,0.9537589753406358,1.3102616209186626,national corrective & training institute
35,8813009,2.3036340816404017,1.5480275148254876,office of the child
35,8813182,-0.5545458911183534,-0.4906373337776227,the new design group of companies llc
35,8813245,1.4851549911589526,0.4720591790073441,open world learning
35,8813350,0.5160909772924652,-1.2832025967870604,one sky one world
35,8813540,0.531527410018278,1.010783456623457,park by phone
35,8813660,-1.2705522177568809,-0.7519478139274571,peliton benefits
35,8813889,0.16336848603880108,-0.014419155171426782,political works
35,8813905,-1.5407289022099602,0.6718317436760363,new wave promotions
35,8814023,-0.3874630475123843,1.3491961415489369,prima car care
35,8814270,-2.0768921891052843,0.7626104758862222,red treble media
35,8814476,1.512027253937691,-0.3978495548024819,rocky mountain childrens law
35,8814563,1.7047675752031477,1.0823104974777455,premier grooming
35,8814666,0.7366595806187041,-0.03607545001770601,relationship resourcecenter
35,8814686,-1.7459397178285168,0.6497855523755424,real eyes media llc
35,8814687,0.3754327875339066,-1.0313002407736596,readings for life
35,8815188,1.6905461344998869,-0.7099280979751695,senior transition consultants
35,8815338,1.1649502565134808,0.12437556946767532,senior skills
35,8815598,-1.4136289112412823,0.39214309575956174,software done right llc
35,8815702,1.1835512410185507,-3.0524506817566337,sopris group
35,8815703,0.4158361228042964,-2.5542734118300565,the sopris group
35,8816253,-1.6272714690739172,-0.8219887014298549,search by word
35,8816256,-0.6943341281370539,-1.0911668740142006,the spears rochester group
35,8817142,1.5496590228846845,1.9894330701318967,roundtable learning
35,8817149,2.2735529664432863,-1.7794943006754202,the solutionpr
35,8817303,0.4536213947091885,-1.0685882495560748,sustainable systems of colorado
35,8817338,0.8549284766191259,-1.3890732528326917,touch of intuition
35,8817595,0.9522262723921768,-0.4222037733615139,"third way center, inc"
35,8817658,-0.8623978063847424,-0.4210072398232599,trade show emporium
35,8817661,1.4138833003703837,-1.0100395444686736,sunnyside united neighbors
35,8817664,1.7925715158172666,0.3297883205234056,sunrise health coach publication
35,8818103,0.06798684526422957,1.2616663070600591,true north training & consulting
35,8818366,1.901984867827824,0.8924582417900108,true care
35,8818627,0.12989103961429985,-0.6409217944118112,two for the show auctions llc
35,8818714,1.1516891600556796,0.17362366594067866,west side books annex
35,8818754,1.028988375670691,-0.21388037856327974,women's vision foundation dnvr
35,8818923,-1.9747974903279049,0.6979344818554613,western engineering & research
35,8818940,0.12443603096714098,-0.0675134274628491,work for progress inc
35,8818941,0.831172385437048,0.1438113231179424,work for progress
35,8819055,-0.8586935034795788,-0.6100194665992466,wind point presentations inc
35,8819220,-1.2193556167287969,1.1089226341960043,white peaks asset management
35,8819439,0.04615937746006316,-0.5579667544518777,wellness made easy
35,8819505,1.7578236796780538,1.083874739124147,urban veternary care
35,8819568,-0.7515066565832651,-0.3961328590273367,west benefits group
35,8819640,-0.30764483219925204,-1.0776247697998118,wes a hayes
35,8819704,1.6954425503539297,0.06066576638328871,worth living
35,8820399,1.5251956267273108,2.0211813663341776,floormedic's
35,8820492,-1.377708398519812,0.9953331113094784,branded consultants group
35,8820604,0.719454969918154,-0.7528104512786878,"behind the moon, inc."
35,8820681,-1.3984318589109654,0.9745948495185952,one business systems
35,8820830,-2.2344549576755424,2.166237569605717,paterik marketing
35,8820853,-1.1544678186975372,-0.6925080441566632,the denver retail group
35,8820911,-2.157008606866329,0.4517992286145026,the data diplomat
35,8820917,2.236435622460459,-1.7194792873616669,the talkman
35,8820926,-1.7060600381358684,-0.12362548845367985,"the friedman group, llc"
35,8820969,-2.12779394395088,1.1923291547957102,with ease marketing
35,8820971,1.7804366834722898,1.5287447512987131,usaccent training
35,8821053,-1.6770393975710027,-1.0658988614361549,oval options
35,8821072,-1.3287996287654358,0.3189487879682543,calme design group
35,8821312,-0.16751446198668532,-0.29397356753021964,better paper project
35,8821376,-0.6020998272358579,-0.44226521358796256,dominion voting
35,8821392,0.721094688014721,-1.2804667043536015,power of two online
35,8821415,1.3547344047444991,0.035964289559093504,the burnsley hotel
35,8821428,-0.9701019900160164,0.6453317120230522,"haugen consulting group, inc."
35,8821533,1.0367424665607046,-1.2041894555066859,mission supports
35,8821555,-2.8797687315767853,0.19217375779051502,brainspark media
35,8821566,-2.2352131870999514,1.2108475017202651,search marketing md
35,8821687,1.119815134872651,-1.9684526707409296,legal workspace
