cluster_id,item_id,x,y,item_name
52,7165346,-1.729273164283193,-0.14769459693058304,u.s. handcycling
52,7166142,-1.2630408706052756,2.3664314319765283,simon studios ltd
52,7166172,-0.27126294501763065,2.802232547506982,designed events west inc
52,7166175,-1.526453636587528,0.8822628837856982,support staff inc
52,7166328,1.29483672895461,-0.4107654779232073,mount evans home health care inc
52,7166358,-0.22024414277318904,0.20027795616477892,bright stores inc
52,7166381,-2.253066256897528,-1.3966007992627159,woodside realty group evergreen inc
52,7166581,1.9999977184019757,0.3078203552354885,lone pine consulting inc
52,7166599,1.34834127139247,2.914338852939592,sipapu ltd
52,7166620,0.4688667821019492,1.5894272920006356,"sustainable systems design, inc."
52,7166974,0.9787652827253436,0.20410486379248727,sky country investments inc
52,7168711,-1.3662249681881342,0.04955331062165223,blue quill angler inc
52,7173534,-1.3214547158996628,-0.9669482910869144,"trustile doors, inc."
52,7178579,2.2745550413031874,-0.1129674650457657,let us floor-u inc
52,7216953,0.8616532544313341,-0.09286757417102984,grand valley insurance service inc
52,7232441,1.811339810129332,-1.3991421885326445,a+ auto glass
52,7234954,-1.2200945747544265,0.9909422779055732,legacy building spc inc
52,7250733,-0.18803706739312068,0.9105118336224614,"western signal, inc."
52,7285633,-1.9452704702411936,-1.1460551613949024,mendel & co construction inc
52,7302184,0.6767835308209068,-1.0789147368526446,d dan and associates inc
52,7306252,0.2976963420576598,-0.560975908171773,j & m custom cabinet shop inc
52,7349023,0.5921055044581341,-0.195792535097672,"home james transportation services, ltd inc"
52,7350020,-1.333260047231736,0.2775970374667205,fraser medical clinic inc
52,7354332,1.7786591576984574,-1.7213661222950571,"d&a, inc"
52,7367863,0.7716788539497708,1.4816351870940256,"kiosk information systems, inc."
52,7391870,0.7792582346983641,0.08643272165520305,colorado mental health
52,7393895,-0.6618449623262481,-2.1242103520343503,"pinehurst funding, llc"
52,7397516,1.4195821798805384,-1.600810245941109,rei-recreational equipment inc
52,7399306,-0.06906020196540037,1.031982102662346,american retail supply inc
52,7401930,-0.7435246188836326,1.0305378318030858,phase free inc
52,7401942,1.2769580076187994,1.870922921152589,vallecitobaptist church inc
52,7423965,0.6945667519120797,-2.5047969010898385,tijuana auto repair
52,7442005,1.4128203109823625,-0.07413608420334226,comfort air mechanical inc
52,7442006,0.3451398084701676,-0.4700669258089058,plumbing store inc
52,7442108,0.12644516337191972,-0.10175830785695726,the cortez center inc
52,7442136,-0.09805871795479676,0.7772774926014216,"whatcott plastering, inc."
52,7442225,0.7921081465262111,0.9527197588861616,colorado dry roof system
52,7443115,0.5409201148562961,0.5273810863533405,superior safety services inc
52,7444699,0.3247687663848349,0.536387921618635,sky art-karen kristin inc
52,7466110,0.8053164996146281,1.3409403170642156,tricord systems inc.
52,7469482,0.20086194667311574,-1.8117465992029544,mikes auto tech inc
52,7491403,0.7646249549262959,0.18765716557572407,phoenix service group inc
52,7505693,-0.7057527087895146,2.495977720719468,mfg productions
52,7513932,2.660857384461507,0.013368100336787196,plains printing inc
52,7517156,-0.09406094319666114,-0.6501818566429247,sam contract sewing inc
52,7543395,-0.6102874154787533,-1.8312187802992883,"concord west, llc"
52,7566136,-1.019667499627098,-2.2193186765020814,ben azmann inc
52,7591637,1.3052575298229254,0.01905863691533768,eden valley institute inc
52,7608017,2.057798165111072,-1.2401954601167835,international society of krishna consciousness of colorado inc
52,7616463,0.9781081902556824,1.1161029090489214,"air systems engineering, inc."
52,7617127,-0.26552181612479897,2.078390828223849,studio manor photography inc
52,7617379,1.6249644090347417,-1.82752496394518,pearson masonry co inc
52,7617423,-0.4629407261241642,2.5898374486947144,"grafic studios, inc."
52,7619739,1.1001589225723136,-0.2782177780644516,ophelias kitchen inc
52,7619750,1.183353339790342,-0.5093800377222364,"red dragon restaurant, inc"
52,7620488,-1.4756458324928037,0.3849985387836733,reveal radar & mapping llc
52,7620534,0.8507351570384475,0.04143907118155068,home town appliance & service center inc
52,7621461,1.0690633130045326,-0.5365999588365121,"silver lining strategies, llc"
52,7622342,1.7946152280812415,-1.625559680783898,s a technology inc
52,7625173,1.8188291902856448,1.8215446464139775,westwind graphics inc
52,7657798,2.921845684810897,0.9364267778014924,"tms consulting, llc"
52,7658623,0.19738033246899314,-0.8177446524024367,bandimere auto and performance center inc
52,7658760,0.2063122238044652,-1.6377728141344092,zeolite research group inc
52,7717033,0.4096249952850172,-1.6749563888341783,"janine reid group, inc."
52,7717038,0.7279626268115054,-0.17620998049543635,"mile high auto electric, inc."
52,7745339,0.5910263527996422,1.8957683234240603,granite tile & slate wholesale inc
52,7746620,0.6174774942669965,0.6939792590911725,technical assistance corp.
52,7749699,-0.3489059061382978,-0.2284030883202097,"the diploma mill, inc."
52,7749745,1.2882963503444416,-0.5189105561847848,par oil company inc
52,7749860,1.1832563098767834,-1.1516443398282616,encyclopedia
52,7750048,2.6495687104676144,-0.5454631733722933,frederic printing co (inc)
52,7750161,-0.049069711351631656,-2.681005459339399,global market expansion co. llc
52,7750162,-0.08506986297474266,-2.661913625408493,global market expansion co. llc
52,7750227,0.27240601988630603,-2.155542316945408,hammonds group
52,7750229,0.2413433219513604,-1.5369086603112585,hampton group the inc
52,7750235,1.4745704633326822,-1.765577098241405,harbert casting repair service co
52,7750311,0.8225832457352981,1.1769606040249456,"hi-performance wash systems, inc"
52,7750432,-0.4178216629282461,-0.06947843970571989,"in line media, inc."
52,7750472,2.309846801240944,0.30262590533889344,"international web pages, inc"
52,7750599,2.6856100332679254,-0.3006400112918024,"john-phillip's printing, inc."
52,7750600,2.630131043390276,-0.559454620099584,john-phillip's inc
52,7750815,0.44283169515941406,-0.16398141886049258,"iron mountain industries, inc. dba longero"
52,7750883,2.7705388272050997,-0.16992027268525575,maval publishing inc
52,7750893,-0.7164165957253502,1.0949903244130137,"mcguire research svcs, inc"
52,7750992,0.7754422990139445,-0.5870625755495165,"national realty exchange, inc."
52,7751136,0.2158662525767147,2.36618446329204,"outdoorkitchen distributors, inc."
52,7751138,0.2273557320139324,2.365407138337355,"outdoorkitchen distributors, inc."
52,7751256,0.6116587349690905,1.2634917305846711,"phoenix custom apparel, inc."
52,7751257,0.9559872774158896,1.3258492616784814,phoenix motorsports apparel
52,7751275,0.019410285823935426,-0.3804647575774915,"platte anchor bolt, inc."
52,7751291,0.07869881258498647,-1.1989322136837606,powder networks llc
52,7751317,2.7433722251328505,1.1425006449247963,"cole-preferred safety consulting, inc."
52,7751367,0.5923353669788468,0.5012792416964745,"pure technologies group, inc."
52,7751384,1.964392702236652,-1.4647821782931352,quinn process equipment co.
52,7751385,1.9193526265191252,-1.3436098631747535,quinn process equipment co (inc)
52,7751565,-0.8691349934904118,1.5763502951054926,"royal bell, ltd."
52,7751566,-0.4406721091739929,1.7550787986952818,royal bell ltd
52,7751781,-2.1579136961576317,1.0201117582859929,sprint press denver
52,7751808,-0.6092968350125918,2.475431004551955,steeleboy productions inc
52,7751976,-1.5902623058891996,0.15033891627935736,tools for bending inc.
52,7752054,0.7965815544880951,1.3787047144909983,"unison systems, inc."
52,7752122,1.8510470226126816,-0.4825672008304037,"vanture coach mfg., inc"
52,7752238,2.6945791175423937,1.0853694893761852,richard weingardt consultants inc.
52,7752249,0.5607321005047388,0.4747653553969664,"western fleet service, inc."
52,7752283,1.918392039717504,-1.9533447562425892,wine masters cellars llc
52,7752453,1.1757970989746915,2.0817426206422107,"modular cleanrooms, inc."
52,7752619,0.10640816397910947,-1.2072652078840105,the water technology group inc
52,7752657,0.4621568054771442,-0.5359171707716799,"zimmerman metals, inc"
52,7753940,-1.8416145435732865,2.2042507761984824,"moorim usa, inc"
52,7755152,-1.3009501186554877,2.544661105256289,"milich arts international, inc"
52,7755256,1.8433241772222744,-0.9869034933063217,"aardvark box & packaging co, inc"
52,7756307,-1.8647218633936555,-0.7462237874981404,belvedere tower llc
52,7756831,1.3482381905259344,-0.0012584287659386738,merit financial press inc.
52,7756983,2.1983163896145275,-1.2601838826345473,colorado black chamber of commerce inc
52,7757680,1.234454943920011,1.6678099824279815,northglenn united methodist church inc
52,7757684,-1.6629804726138784,-0.3475000407717739,"bowler petrophysics, inc."
52,7758043,2.5723826045960343,-0.8257802452197027,faultless laundry co (inc)
52,7758335,-0.4303223907797005,-0.9837020764173076,the max fund inc
52,7758433,-0.23014880550371225,-0.9425258650321742,"rush mortgage, inc."
52,7758622,2.074450447152454,-1.1076409380967966,stainless fabricating co. (sta-fab)
52,7759008,-1.3531978453786058,-1.837778929879974,"wilson brothers, inc."
52,7759939,-1.4070265865003633,0.21814867919358127,blue knights drum and bugle corps inc
52,7759964,0.6882195317532167,-1.5762537117418596,the centurions ltd
52,7759969,-0.6223363051133315,-0.1914664847764179,"raymond's painting & decorating, inc"
52,7760029,0.9889224933056618,1.6636302470116162,aztec custom rug & carpet svc.
52,7760107,2.7695838952258933,1.1306192323724336,richard weingardt consultants inc
52,7760141,-1.4538328662586215,1.1711909749398006,"swiss foods, inc"
52,7760469,1.305483209277847,0.3834190617574504,"shelving rack & lockers, inc."
52,7760628,-0.4843141412645109,1.4957244594099346,lighthouse writers workshop inc
52,7760738,-0.16899840186226794,-0.6089202258445455,"germinal stage, inc"
52,7761950,1.1053979572760744,-1.1894527519785554,"t&r engraving, inc. dba t&r graphic imaging, inc."
52,7762060,1.5273953115498466,-1.3562246645660174,"emergencyency associates of colorado, llc"
52,7762815,-0.2701652475260041,1.4498005311954287,ariel ballet inc
52,7762954,1.379915799418293,-0.2033437428436688,"front range couriers, ltd."
52,7763419,2.7205078402663667,1.406596962947009,conference and management specialists inc
52,7763561,-0.5268111117194806,0.2332880088092058,"world humor organization, inc."
52,7763563,-0.5233549906910078,0.23092770651495365,"world humor organization, inc"
52,7764019,0.7016550182163874,0.010193464688237931,"colorado public television, inc."
52,7764187,-1.1244971794890597,-2.5631961868062794,sugarbush home building co. llc
52,7765015,2.6975409458696857,0.009130541831062931,"ross printing, inc."
52,7765057,1.0102535253757272,-0.9252030723107691,"l&r pallet service, inc."
52,7766052,0.1011253008618921,2.636493457453541,"artifex environmental design, inc."
52,7766358,-1.5993700000507778,1.254722683832639,"major league marketing, inc."
52,7766397,-0.10520594467660388,2.771677579857509,distinctive designs inc
52,7766459,-0.8666792454694031,-0.9425178766564576,booth's danceport ballroom inc
52,7766515,-0.3418367482500552,0.6321246531823894,vanture coach mfg
52,7766569,0.9250311815035464,-1.796953005150152,"george lacey sales, inc."
52,7766573,1.046907048553912,-2.781802148062473,denver truck sales & equipment
52,7766574,1.2023894886918614,-2.447737521910001,denver truck sales and equipment company
52,7766581,-0.2698279005414667,-1.5930697927205906,alfa rommeo repair
52,7766593,0.8489812345422663,0.4059197884515092,auraria higher education center (inc)
52,7766614,-0.13541475983339013,2.657594821172605,jsr hair design inc
52,7766635,1.7138181598403142,0.0890493692089428,"account brokers, inc"
52,7766648,0.9183799654551696,-2.1715592968183044,"ace pest control, inc."
52,7766649,0.913412830304903,-2.125891688200916,ace pest control inc
52,7766715,1.8606137952693569,-0.9960970106439716,"as is workstations, inc."
52,7766728,-1.6204426939817969,0.1775284255658541,"big tree, inc."
52,7766748,0.17382977992902907,1.1866017693948565,"colorado constructors, inc."
52,7766763,1.900430324872864,-0.7586728433187728,"conception to reality, inc"
52,7766777,0.08530767075833344,0.049888558603960215,"denver threading & bolt, inc."
52,7766801,-2.7127580152681756,1.4504946285110587,"geoexplorers international, inc."
52,7766803,1.2378725136037798,1.8335365588149903,"hamon contractors, inc."
52,7766811,-0.6788480264887343,-1.0070439281214514,ken's reproductions inc
52,7766821,1.367004050395995,0.9417577056860172,kitchen gallery ltd.
52,7766826,-1.060914548928388,0.4121474860588508,"looney for logos, inc."
52,7766831,1.1447094446794224,-0.4945853845618421,"mile hi kitchen & bath, inc."
52,7766834,-0.2327100314041689,-0.04026185869488617,mount sopris instrument co.
52,7766835,-0.13595625597926955,0.2303834806881969,"mount sopris instrument co., inc"
52,7766836,-0.10727309840854514,0.24169140461835234,"mount sopris instrument co., inc."
52,7766891,-0.9333142013139328,2.508523915147416,studio v ltd.
52,7766903,1.1132868007244343,1.1910426154005107,"total image interiors, inc."
52,7766904,-0.34910171926535344,0.8211677305258157,"trilogy homes, inc."
52,7766920,1.2053864237552119,-0.6678749275586344,"wholesale pizza equipment, inc."
52,7766928,0.8650771067774713,0.237517740824542,call center management inc
52,7767000,0.18452653610844466,0.2631104626566023,"critical habitats, inc."
52,7767001,-1.2138383826851975,0.5095365352667903,"bantek west, inc."
52,7767003,-0.3565346088633967,-0.8305334892661071,colorado medical research center
52,7767004,-1.2442718218702973,-1.8080260082896495,"goldberg brothers, inc."
52,7767028,0.20301653125504665,-2.514362775935367,patina oil & gas corp.
52,7767096,0.6908377847132346,0.17245548121407206,"white moving & storage, inc."
52,7767136,-1.4384109582907936,0.5215520379812768,colorado wire and cable co. inc
52,7767145,0.4838058773171776,-0.6718769489100157,"museum store association, inc"
52,7767146,1.5857110024742376,1.779099195659002,sport haley inc
52,7767152,1.5745892225770934,1.6678127300546586,sport haley holdings inc
52,7767160,0.4501008654771445,0.13521563800565325,all benefits inc.
52,7767165,-0.6505000293486329,1.4897326149340204,"vector seismic data processing, inc."
52,7767176,1.2395015656240118,-0.3768878981053525,"hi-tec plastics, inc."
52,7767192,-0.13298155451560792,-0.8474452501041716,"mortgage money, inc."
52,7767228,-1.340874242283289,0.18688084820234765,"americomm direct marketing, inc."
52,7767229,2.6558819184645994,0.02143914032291561,"burtt commercial printing, inc."
52,7767238,-0.1397848313321532,1.030897300739689,"colorado data mail, inc."
52,7767297,0.21220970791248536,0.6700068533160519,"dream team technologies, inc"
52,7767317,0.9341597781809774,1.2410711562849261,"power logic, inc"
52,7767338,2.753468009313016,1.1341459768677105,"er consulting, inc"
52,7767348,1.5728502615400533,-0.7417993928247572,"advanced metal hose, inc."
52,7767457,2.529170139314246,1.0748094855301629,"success consulting, inc."
52,7767597,-0.5390950517844917,-0.8104531436120047,margaret hook's personnel inc
52,7767679,0.2669438158555237,1.7620075772256916,environmental testing corp.
52,7767714,0.001469225379123675,0.5790428317504456,woden woods inc
52,7767717,-0.7477528826127909,2.5349262266723867,"maximum charisma studios, inc."
52,7767780,1.2497983141100173,0.4044169059092171,porter adventist health system
52,7767959,-1.5225591000791416,-0.2924310899838544,pilgrims pride ltd
52,7768057,-2.100537152136271,-1.0405414376272044,denver telecom professionals
52,7768060,1.4290836668712492,-0.3006728019995948,"total longterm care, inc"
52,7768148,0.35764844625875386,-2.4128877753871816,mcmillan sales corp.
52,7768149,0.359738619344831,-2.409042920808381,mcmillan sales corp
52,7768156,0.9617086569162802,1.5587341498898737,"visual information, inc."
52,7768157,1.962108528331,-1.006659495904208,"packaging suppliers of america, inc"
52,7768158,-0.7329611450764315,-0.8969188233859804,"vern's airless repair, inc."
52,7768168,0.6076554227861269,-0.1686879196510749,"denver intermodal express, inc."
52,7768170,0.6939640924347079,-0.21979766805620124,denver intermodal express inc
52,7768261,-1.0543082483814372,-2.416140854049958,"renaissance lending, llc"
52,7768358,1.3524859909461102,-0.8234819545403756,"machine repair, inc."
52,7768365,2.672512269626622,1.080310967530834,miles' consulting inc
52,7768371,-0.06859399882120401,-0.6594613222425831,"national mortgage specialists, inc"
52,7768377,0.4267938839951016,-1.820974200740771,"sales management group, inc"
52,7768378,1.1403569504481263,0.7536673443426821,colorado childrens chorale (inc)
52,7768381,0.19057440016862312,-0.064528511693777,western states arts federation (inc)
52,7768425,0.07218777573013152,0.4629481017334121,"master manufacturers, inc."
52,7768500,1.0621020701344517,-2.468457513374567,sentry petroleum
52,7768503,1.808695996233336,-1.2189832140620764,rex iron & machine products co.
52,7768505,-0.7061273518225741,-2.1006768699198672,rocket seals corp
52,7768620,-1.3535886818986584,0.3747663876495641,"dark star, inc"
52,7768650,0.14490636452490727,-0.8316958219598996,broadway shop inc.
52,7768654,0.5073086041864644,0.2750411615572391,"source four, inc."
52,7768663,1.7196782219867264,-1.473642966279587,baseline minerals (inc)
52,7768665,-0.5985248673541362,2.2829314788414425,"falcon rehabilitation products, inc"
52,7768681,0.2982633287255249,-0.24452469415376715,"havens plumbing, inc."
52,7768705,-1.812324962689536,0.6605193019692812,ice inc
52,7768780,-1.7147873708489465,0.6100150594084011,direct press inc
52,7768799,2.761563675735816,-0.18351729707816525,accord publishing ltd
52,7768814,0.7843428632598499,0.2538350777114391,clarus public relations (inc)
52,7768973,-0.4526127953034526,-0.6976904087621789,"midtown real properties, inc."
52,7768987,-0.6037411229205649,-0.8883832449067498,"pro west properties, llc"
52,7768991,-0.5852629625850657,-0.547119136956334,"realty west properties, inc."
52,7769017,-0.6859716951682014,-2.18223008187464,"urban realty, llc"
52,7769187,-0.5557668166775485,0.6790330111117177,goal oriented inc.
52,7769377,-0.9914873004434264,0.049965664913346634,"sun metrics, inc."
52,7769807,-0.055172891348592615,2.8174674466642635,o interior design inc
52,7769809,-0.047533571021429306,2.757524112447601,"o interior design, inc."
52,7769886,-1.2933289834100428,-2.0607599686059217,glenarm holdings llc
52,7770151,1.5868671671021086,0.1716601012652759,ads rocky mountain inc
52,7770161,1.2123213038142846,1.3951993987802087,"advanced laundry systems, llc"
52,7770551,-0.2011360558503342,-1.1494808237269372,"metro home furniture, llc"
52,7770817,1.3364380586131777,-0.8052876182639539,american pennant mfg co
52,7771472,-0.9769226336385872,-1.32595638856416,pro line llc
52,7771614,0.2613253341923281,-0.04214125520276678,denver area central committee inc
52,7771707,-0.4405150094774321,2.506599247432791,phelan productions inc
52,7771833,-0.2169954150200392,0.6800102192085123,"american track roadsters, inc"
52,7772010,-0.07937262679144906,1.744072089780472,"cherry creek design build, inc"
52,7772173,2.7491001503098764,1.1505352177947032,seikcor consulting inc
52,7772212,2.329953681592051,-0.011341904613985735,us corpworks inc
52,7772213,1.4499359300152728,-1.5964462314199237,u s corp works inc
52,7772223,-2.0504467060131484,-0.8577725589096987,vibes llc
52,7772247,-2.7380938128368486,1.3269562098106622,masters international llc
52,7772431,-0.1472691961539962,1.4069041817253272,"landmark enviromental, inc"
52,7772432,-0.10661075428956354,1.3961513318969985,landmark environmental inc
52,7772612,-1.1544623540291727,-2.5565385722802776,supreme health care llc
52,7772634,-0.8524967178124143,0.9344163302968916,all cellulose com inc
52,7772647,0.12559558217705882,-0.018913150777104232,united beauty school inc
52,7772670,-2.198120514341329,0.8411998853168516,paper moon press inc
52,7772809,-0.3542866743275147,2.4619139698320462,polish nails salon llc
52,7772901,-0.3502204872437936,-1.6411233752818226,"paul real estate investment, llc"
52,7772909,-0.9201558154434574,2.4985435584992084,v studio ltd
52,7772975,0.1367103316392393,2.7766318771143395,jpg designs inc
52,7773064,0.15959140465568553,1.5051612106440226,colorado pickle jar inc
52,7773180,-0.17469299134983007,-1.5040187336912745,arizona beverage analyst
52,7773406,0.712795556356161,2.8611206428837503,consensus builders
52,7773922,-0.058614634416109965,2.899462830688225,paradigm interior design inc
52,7774284,-1.598752573542785,1.2596305102913474,the address pro inc
52,7774394,2.8863724551983703,0.9092757879209734,flynn consulting llc
52,7774408,-1.3924312077101135,-1.173249994916863,charnes tours llc
52,7774748,-0.5639097997476332,2.3391293310501875,legacy stone products inc
52,7775679,0.4563592614649815,0.1962197410795309,aspen cleaning services inc
52,7775831,1.5661224105617133,-0.4606716859146798,ovation heating & air inc
52,7776326,0.6767443566314809,0.19680826045804212,"apt service, inc."
52,7776512,-1.0605359133917025,-2.5056946092602264,western roofing & supply llc
52,7776579,0.4977282302401736,-0.5739865685533019,"cherry creek internet group, inc."
52,7776717,0.22587339538228285,-0.8829107035476579,belaire cleaners inc
52,7777300,0.09529594904193392,-0.8888325314092653,action catastrophe inc
52,7777446,-2.7626343686121424,1.3542641393643933,phd international llc
52,7777452,0.3392524354794434,-0.6848130885429455,"western trading company, inc."
52,7777453,0.4320715961854611,-0.8136030846782469,western trading co inc
52,7777783,1.6691741368553519,-0.8154654794475841,national kidney foundation of colorado & wyoming inc.
52,7778375,-1.6852130170863453,2.011375577033413,eclipse publishing inc
52,7778472,2.698037652605294,0.010326176491392608,cbi printing inc
52,7778573,1.2314073275315798,0.5605158568555428,"image west apparel, inc."
52,7779098,1.2388689597312297,-1.49888711586413,comprehensive car care co inc
52,7779267,-0.5000586735559734,-0.4917272350892481,tag home company inc
52,7779270,-0.3186145200725075,1.1373872337915665,colorado casa inc
52,7779705,0.8886639080137609,0.14819927735057115,"colorado total maintenance, inc."
52,7779846,2.731208446693256,0.01886733578798891,"amen printing, inc."
52,7780124,-0.7859341216909085,-1.375310161274902,crescendo marketing inc
52,7780345,-0.7736420133260773,-2.5899054784878968,strong financial group inc
52,7780387,0.3996864360437771,-0.9412878267125988,"golden ridge condominium association, inc"
52,7780388,-1.375449123964668,-2.3133694593367697,"f.a.s.t. learning, llc"
52,7780459,-1.9206861099460733,-1.0739613156514154,stealy ii inc
52,7780590,-1.2791321700738034,-2.0431209866842504,"nmr holdings, llc"
52,7780883,-0.1772958972775541,-2.782322323551894,sullivan group llc
52,7780955,0.8631988115190944,-1.23840344158127,"denver digital signs, inc"
52,7781200,1.3058530571965132,0.8244898043107737,"illumination systems north, inc"
52,7781216,0.484612734948591,1.2384840032130355,"treading, inc."
52,7781379,-0.8334895929724332,-1.1910870366001236,brand iron marketing inc
52,7781484,-0.986931452795007,0.5077632262647712,ceavco audio visual co (inc)
52,7781547,-1.1229461913391774,-2.6703820068251907,eye spy design inc
52,7781657,-1.4352882873806627,0.2621582050921588,big blue wreck salvage inc
52,7781708,-0.08050842945244875,1.6416575876501307,"colorado custom stone, inc."
52,7781746,-0.7894546023369796,2.2135359259265464,leary racing products llc
52,7781832,1.3512326104498036,2.9096831674034456,venturequest ltd.
52,7781946,-0.4375740189606101,1.6766303407015437,productions services west
52,7781968,-1.4248854036504424,-2.412865851447729,worldworks development llc
52,7782099,-1.871358370954041,-0.8528481019283042,horizon reprographics llc
52,7782113,-0.469469080173136,-1.1172920033339395,coyote motorsports llc
52,7782302,-1.4286252919757505,-1.45802889205542,united diamond ltd
52,7782448,-1.3424170438527383,2.3344394572986418,ironton studios llc
52,7782567,-0.8444031762870043,-2.721814548328238,colorado liquor mart inc
52,7782981,-1.075768899061934,1.2681415185867306,foster concepts inc
52,7783014,-0.9139313483668442,0.10219883849232274,"west highland group, inc."
52,7783685,-0.20529768584046326,-0.21847739446705397,south networks inc
52,7783836,2.2188944155372226,0.9877440835567616,"planet management consulting, inc"
52,7783887,0.3061597638078568,-1.7558387025275417,quincy development group inc
52,7783889,0.0052016257565797855,-1.2343648542403691,z stream media services llc
52,7784674,-0.6051716677539026,2.2841060024858315,"falcon rehabilitation products, inc."
52,7784682,-0.5549426206629284,-1.463882368029552,encana marketing inc
52,7784686,1.5405550406252853,1.610909143474345,baru sports inc
52,7785834,-0.8436134956956457,0.0946232601030497,western animal clinic inc
52,7786310,-0.6051501095869039,2.5007898910478894,"shear productions, inc"
52,7786510,1.2526452017962817,2.006338200364639,calvary indian church inc
52,7786909,0.3623298159470501,-0.044761476745813794,add venture network inc
52,7787062,-1.445549730377365,-1.3881956526469583,muenker media llc
52,7787081,0.7854250108770076,-0.8085495317704728,futon furniture store inc
52,7789126,0.4701998905399197,-0.4018734182001608,ejd search inc
52,7789771,-0.7799409116953339,0.9628079262777092,roundup fellowship inc
52,7790050,0.2072618725154144,-1.8944211786860796,heckers development group ltd
52,7790625,0.3308480352314345,-1.934167774274424,local portal corp
52,7790639,-1.3236015843142686,0.8325987543283346,shalkey & team inc
52,7790650,-0.8603096958279246,-0.11741180683427516,stay tidy inc
52,7790858,-0.9410308258669711,-2.4762710705234823,legionce investment advisors llc
52,7791026,1.1752512219583926,-0.17884456432929224,aa american moving & storage inc
52,7791185,0.4684845272768944,-1.0957660248672865,the denver victorian playhouse inc
52,7791225,-2.575000144517296,-0.8035914228875115,"cassidy construction, inc."
52,7792009,-0.6508879106582324,-1.3501851252831925,"uptown partnership, inc"
52,7792265,-1.6648971936050565,0.8613818671343336,fit tech inc
52,7793890,-0.5076462307732919,-0.11402880437859485,kelly glass corp
52,7794837,-0.9083509186943192,-0.4407143955014162,the thrifty framer inc
52,7794847,0.14163857373069305,0.4601605650922732,four wizards inc
52,7795339,-0.1511287538770732,-1.094096462134613,mountain testing & sales llc
52,7796714,-0.6105067436703577,1.1414188634865623,mandarin gardens inc
52,7798261,0.3489449278706709,-1.858497298821194,bokka group inc
52,7798277,2.7226018177337528,-0.2039200337527828,"rp publishing, inc."
52,7798588,1.5481290799648744,-1.1878845858603058,"front range cabinets of denver, llc"
52,7798600,0.08054428199064106,-0.3294748908377114,"colorado state thespians, inc."
52,7798921,0.14836200616019782,1.6199105190864818,java creek inc
52,7799370,-1.3840394734625114,0.02675067055462088,beyond synergy inc
52,7799503,0.2533416333892384,-1.4413748108870843,west benefits group inc
52,7799636,-0.8058659305684811,-2.3391568399579628,"tc equity investments, llc"
52,7799702,-1.5219671313761505,2.1144359097475567,health design group inc
52,7799877,0.22419468690767289,-1.3089464941715203,the denver gold group inc
52,7799881,-0.4250165275073665,-2.172207197745987,clear vision glass inc
52,7799913,-1.4955925389625948,-0.19100904716233766,pen den llc
52,7799954,-0.6458434733837924,-2.485126927102873,"lilihan investment groups, inc"
52,7800057,1.790459627987376,0.3503089138325313,"total community options, inc."
52,7800911,-2.669246380950348,1.4490986699552235,share mission international inc.
52,7801269,-1.399587543556739,0.4841057403802878,little hand inc
52,7801334,0.13610474962246405,-1.8321731462100432,denver affordable parts ltd
52,7801353,-1.1742398218036,2.2832599836540783,"masten fine art, inc"
52,7801559,0.478238738833145,1.0356563502858385,mid mountain inc
52,7801582,0.09006446563726224,-2.357384569392135,naturally yours esthetics inc
52,7801685,-1.8501680563713971,1.9430617148004383,matzuo america inc
52,7801945,0.435425275536172,0.0224787062476891,progressive urban mgmt associates inc
52,7801967,0.6959235610448886,-1.7934936354441962,maxx auto recovery inc
52,7802797,-1.837563516216481,1.99979931908146,better shredder co inc
52,7803319,1.5245457960436073,-1.6088400889001706,"title co of denver, llc"
52,7804292,1.2954085768207315,0.40792877938405053,colorado state university system
52,7804748,-0.0016957884116897055,2.7892679896176533,yano designs inc
52,7804813,1.6360409125902473,0.0022442700801766267,book keepers plus inc
52,7804836,-1.6265747740642356,0.564573335969836,black diamond summit inc
52,7805568,0.7084628657229509,0.8102772263981559,youroffice systems llc
52,7805687,-1.9096925922582468,2.397679901998069,sercom usa
52,7805957,1.7054696566379288,0.396976379327302,"organizational learning, inc."
52,7806039,-1.7393649287723536,-0.12029539289384833,crowder air tools
52,7807048,-0.18601081958635565,-1.4455581583367365,hcm investors inc
52,7810056,-0.13814890509136682,-0.6192161790392486,"art clemen's company, inc"
52,7810187,-1.1021518243199226,-0.6534464116156518,apostolos greek tours inc
52,7811216,0.392443464658039,-1.8624611311793116,breakway group inc
52,7812583,1.9440864262770965,-1.3429776750515456,cable equities of the virginias ltd
52,7814950,-1.7783004969216818,2.081219999665584,"creative aspect, inc"
52,7814951,-1.7805648545445598,2.079901094843926,creative aspect inc
52,7815041,-1.0817002078571305,2.319153870538014,denver art museum hldngs llc
52,7816268,1.5112979912025402,0.5157572009153265,experiential learning intl inc
52,7817603,2.6837303200142983,1.1331459685708782,"geospatial consultants, inc."
52,7818823,-0.2669758540765024,-2.4818912645949776,hr connect llc
52,7819364,-0.28606748764020506,0.5619948955937624,higgins plaza inc
52,7821064,-0.3907361950980099,2.613691015372619,jeffrey joyce design llc
52,7821697,-0.4794193444356314,1.5475084002226658,lighthouse writers inc
52,7822366,-0.26684298780989946,2.614862000993905,design mark - denver
52,7822398,-1.5925234818634548,-0.6814257009714672,maher media inc
52,7822651,0.7566079849276057,-1.377420665264514,miles brand inc
52,7822977,-0.01744980235883737,2.843782893840375,maysmith design inc
