cluster_id,item_id,x,y
10,8824493,-4.20628744448871,2.1376141761445133
10,8827346,1.8091216918391342,-2.543453027419162
10,8828798,-0.5695367038203075,-1.2220793546323305
10,8828840,-1.4474318624729616,1.3928544114228274
10,8829019,1.6266136664083344,-3.8114912653690594
10,8829040,-4.741471239324376,3.5630139205967457
10,8829101,1.2312436192065328,-0.9785194440226704
10,8829165,-0.7960620444954354,3.072115346995012
10,8829184,-3.4738716347109637,1.9919989517417869
10,8829198,2.5743599129195514,-1.0711439787488453
10,8829407,1.2340247168877236,-0.5561427541696944
10,8829565,-0.22865836762464956,-3.599705788851564
10,8829653,-0.00593787001794357,0.46288918857518846
10,8830509,-0.03540516086934749,-0.9868784134227567
10,8830628,0.23361994560566615,0.3054354915167826
10,8830815,1.6505551576834363,-1.3109091638622081
10,8832459,-4.717116938883195,4.678902931548019
10,8832483,-0.6914020377544207,-1.2370007503633156
10,8832490,-4.7467128227303474,4.7058356797800505
10,8832516,-3.8761232350877823,4.7373562413955055
10,8832518,-1.6823275614815447,2.4116436928748257
10,8832521,-0.7203357082559252,-2.476117210686374
10,8837314,2.1403494339536953,0.6089306560981821
10,8837370,-4.717176143995056,4.6790992119286186
10,8837461,2.9231957796317842,-0.10965070468487313
10,8837806,0.10706578733188496,-1.4383714624308892
10,8841439,3.5181634975451996,1.7818928108221717
10,8841518,-1.1500782720001879,3.5101151230207486
10,8841595,-1.643055842988933,-2.5159888488307574
10,8841912,0.2556179540951402,-2.0703697893347215
10,8842091,-0.6330598555143784,-1.8385772242330622
10,8843295,0.9692717960106549,-0.33135562537143204
10,8843438,-3.291655596683382,2.2450386719670923
10,8843524,0.9395027414839255,1.7256290206535234
10,8843712,-0.04797290587944896,4.097013209657435
10,8843813,-1.0980750918980398,-0.6794120764866998
10,8844279,0.4433157381143021,-1.198607493590935
10,8844522,0.7518873161782457,-1.3479850622514773
10,8844733,1.9234031957900644,-2.6286607299036446
10,8845064,-0.3627129811567606,-3.8914991400738055
10,8845212,-3.7580763592686934,4.680102854459762
10,8846337,-1.5056857376031676,-2.506719987504588
10,8846498,3.0951055036014194,-2.1353802804321727
10,8846609,0.36235759475402307,0.8609707099378885
10,8846751,-0.04059978674905337,-0.8359278862459101
10,8846929,0.4298352265358255,-1.1215266869364349
10,8846979,-0.8034124877867527,-0.7521380689660535
10,8847041,0.6677292331605046,-2.279555203490821
10,8847464,-2.332737975902136,-1.3512515431576448
10,8847865,0.8723915235921467,-1.6293977748366795
10,8848033,1.0156128830464644,2.9911049095852102
10,8848199,2.872768610653756,-0.8977611203404141
10,8848206,-3.101837436318029,-0.2190687067082164
10,8848428,1.6308816514958682,-2.2038357768538006
10,8848592,-0.27462088657699396,-3.789613717518227
10,8848856,-3.60953458666112,1.6217979150178365
10,8849041,-2.557975836574894,0.23753532267418478
10,8849105,-0.34001091424050234,-2.5735115188777846
10,8849742,-0.003916377363731318,-0.5808812883548462
10,8849860,-2.0974171576612775,3.1171156693251296
10,8850106,1.6694089079132028,1.8172177626436952
10,8850311,-4.829020604154566,2.791591378823623
10,8850545,0.06623616829018267,-3.022508094425129
10,8850597,1.2680657047425201,-2.393050316978924
10,8850654,-0.14988540476226617,1.566062088770537
10,8851105,2.470899073483523,0.04585365527415704
10,8851230,1.734307461566165,1.3123732016789305
10,8851635,-4.831342248884136,4.675736121714357
10,8851636,-2.8141763653975165,1.3925267196988536
10,8851639,2.9822425028502373,1.1187425224522478
10,8851901,2.4488481946185003,1.8372908811440454
10,8852298,-4.71807535037501,4.683277085429659
10,8852587,-0.20435810316338954,-0.9705843744781292
10,8853802,1.5022441381918947,-3.429361749873192
10,8854184,-0.32344982320530796,-1.4292076335939679
10,8854191,-4.710448034113006,4.672660505445315
10,8854746,-2.805866239920512,-0.24387403841469896
10,8854840,-4.74670996585335,4.705832808818767
10,8854896,-0.9176528027959524,-2.0010538765662567
10,8855103,2.0766347587446994,1.6601429612548528
10,8855501,4.385013829026796,-1.2180756341310037
10,8859943,-5.155335603878546,3.1627226077759407
10,8861136,-4.717172329566973,4.679095815721081
10,8861968,0.8692323513520761,1.840400380235294
10,8864788,-4.732749249781328,4.693843110286744
10,8864804,2.255749205733259,1.6971336303817643
10,8864864,0.80963765059697,-3.72188143141466
10,8865511,-0.6943407212632103,3.305565187916647
10,8865519,-4.746731296573415,4.705849499616388
10,8865530,-2.522433204033212,-1.2239782898601328
10,8865771,-1.1081823525271182,-0.04977201126109635
10,8865778,-4.609685032198273,2.556263822671364
10,8868196,-1.03141993811598,0.6713094310270096
10,8869512,-4.746656352631014,4.7057938484189386
10,8870513,-4.746731315350312,4.705849498605499
10,8873094,-1.7466065033387186,3.8191413815375297
10,8889057,-0.087772561953579,-2.5688079682408427
10,8891389,-2.1077564148377634,4.63018764873647
10,8891981,-2.5785857406649675,1.4515537366484887
10,8893468,-1.4636981938708056,0.25686677679408026
10,8893979,1.6267247050115963,-2.055045147384361
10,8894883,-0.41703901209817,-0.7423924249244962
10,8895307,1.1247608146068881,-2.316965681375537
10,8896607,-1.2328346125173235,2.045727891669137
10,8905143,-2.528378386023893,0.13078689877168365
10,8911010,0.1022572096480436,1.7055806002010954
10,8940039,3.5096197281649295,1.7799623029680223
10,8940125,1.3742642915370884,1.8739902496412906
10,8941471,3.041764308046435,-1.4074769317827738
10,8941568,1.2880012327776564,-0.3167665344181937
10,8978590,2.123685570850347,-2.811280754887735
10,9027217,-4.732759470771314,4.693848550791206
10,9028260,-1.2836958498677122,1.9487546583702042
10,9028674,3.543862385449983,-1.3699799520506595
