cluster_id,item_id,x,y,item_name
88,6782260,2.0016431586968895,-2.5434581476527875,greeley self storage
88,6782966,0.0970689431043409,3.1577507462392918,capital accounting & finance
88,6783302,0.7564040832778555,-1.8821735472144523,nutrition services associates
88,6785121,1.7517269406801024,0.5673343388675015,rocky mountain fabricare association
88,6786467,-0.9447040085177382,-1.6153478112023918,aig crowfoot/tribbett agency
88,6787215,-3.3663274760349173,0.8502639264656331,witwer oldenburg barry
88,6787942,2.6642989328369397,-1.8315714105136451,alpine vet hospital - joe clark dvm
88,6790709,1.2574807879549976,1.7145769325482851,innovative installations inc.
88,6800683,-1.7674817975190218,-1.4190223791917669,"odyssey exploration, llc."
88,6811536,-1.0223422558610775,3.212000446741504,vander vorste james l
88,6811655,0.8331667371693343,0.14040173064544226,decision point associates
88,6811801,0.8471839517593971,1.9723886582694807,emi sportswear
88,6811810,0.171283416571839,1.0212084245750617,e source companies llc
88,6811912,2.595431069882581,-0.11196020598227326,glowball solutions
88,6811913,2.5954443562614435,-0.11195897234022756,glowball solutions
88,6812032,0.2502107618722623,1.2690513704063158,integrated work strategies
88,6812177,1.8317264091220395,-1.7425719899284515,mc guckin warehouse
88,6812715,-0.6357619917107552,0.24972172681224544,price jeffrey & associates
88,6813110,0.971599466314624,1.9183168283838503,prana business
88,6813174,0.7243509269744729,-0.5721425025310258,lucid dimensions
88,6813309,-0.4756149172737158,1.229316154058362,"facilitated recovery, llc"
88,6813422,-3.0582620913855814,-1.9204321672247853,wildlands restoration vlntrs
88,6813492,0.550711588747427,-1.5369302731881105,energy service associates
88,6813648,2.070390841346331,3.0112798192507406,dutch creek financial
88,6813933,-0.14491215351400707,0.9389205808578984,"sanchez tennis & associates, llc"
88,6814181,-1.43373245550077,0.292253012712596,boulder amplifiers
88,6816108,-0.6278724106107471,1.4406793811638663,comm tech mechanical div
88,6816739,-0.4622609895452927,3.307395384334172,"roser ventures, llc."
88,6816765,-0.3410539317864392,1.6856459788836349,solutions biologic inc
88,6819035,2.104811280227652,-1.6312638877145849,schacht spindle co.
88,6819104,-0.5078684524184579,0.6830744779372185,artifex communications services inc
88,6820472,-1.0678095512668124,-1.1889020301013788,crm associates
88,6821457,-1.901590430547556,-1.3557421484215992,futures technology llc
88,6821596,-3.121452135849163,0.2458703525988135,"paladin enterprises, inc."
88,6822066,-1.8104581112533056,4.055592066169576,coyoti engineering
88,6823474,0.052303211978292206,-4.076316884118707,quickdraw software
88,6823496,0.4657468790746948,0.06131336004750109,"reznicek, ivo"
88,6823617,-2.58503023424672,-0.8987985811129214,annae enterprises llc
88,6824098,-0.953535746449206,-0.2159671694393529,balanced solutions llc
88,6824137,-2.0788215335184663,-1.1803052127975522,greenway enterprises llc
88,6824500,-1.441513592174816,0.00020539772797216482,"dold, catherine"
88,6824862,-0.17301138751375292,-3.9411760352327554,adeptive software
88,6825406,1.8664784154079137,0.2744799003152166,menu corporation
88,6825580,-2.51822199619652,0.9621776395434436,ananda llc
88,6825644,-3.1767010984537736,0.06698621504835776,"sopris enterprises, inc"
88,6825655,-0.3337162788117534,3.2397414404081033,montis capital llc
88,6825657,-0.2905944811800276,3.2492178632500344,"montis capital, llc"
88,6825785,0.4985041816292488,1.4102220529987686,"quest reliability, l.l.c."
88,6826008,1.8505843920520528,2.59132968532058,"valentiner, sheri"
88,6826021,-1.0261807468694364,-1.7217486520379135,shedra mipham
88,6826131,0.025867695709371658,0.7204823990958861,pat noyes & associates
88,6826195,-1.9444194028961148,2.589554919528392,entente corp
88,6826545,-0.4673935588577861,3.030172634799896,winmark capital corp
88,6826741,-2.7453810256578963,0.2484721452188197,flatiron ventures inc
88,6826778,-0.18520460808608047,3.5037882601367825,kyle callahan architecture
88,6827082,-0.7887006640712422,-0.8198484708875604,m borsuk & associates computer communications consultants
88,6827151,1.2705628103621929,-0.9517088221212197,nifty nob
88,6827304,0.019711968937060374,0.7065354424249156,"viking international, inc."
88,6828208,0.6841997898082329,0.8969721909721752,institute for telecommunication sciences
88,6828915,-0.2268776198256366,-2.9216312801641178,peak achievement
88,6829296,1.420732502530791,-0.5447664371313494,outrageous baking company
88,6829533,-1.4634692873490618,-0.9697683199062364,potent communications
88,6830279,-1.842160478310804,-2.6662487459297046,pearson knowledge technologies
88,6830518,-2.3884360641303157,1.215599788940417,koru
88,6830660,0.368146959868187,-0.2892177441852721,mute elation
88,6830666,2.238713296771662,2.786274520450993,my financial advice
88,6831665,-2.315722628684896,0.21154711344706667,"lanza language, inc"
88,6831670,-0.893974634101713,0.2610748873019845,mast associates llc
88,6832501,0.031180342738974007,1.378934422001218,franchise builders
88,6833729,-1.8659337855736264,-2.1930464515166848,"a-lan computing solutions, inc"
88,6833734,-0.04777615196087635,-0.8072301369628861,alice levine editorial services
88,6833927,-0.134192222964342,0.3919662672602433,logistics consuling
88,6834340,-0.24289635390512965,-1.950088904393406,aspire network solutions
88,6834352,2.580836287361454,-0.5616433854179144,judy mares-dixon
88,6834933,-1.0209952656796062,-1.3012802267070462,boulder county public trustee
88,6835013,0.05574592914733549,2.221985218421233,bissonnette funding solutions
88,6835062,1.7025608950195124,0.9375116847155042,basis vector corp
88,6835064,-2.223419709037966,-1.5128579910785318,ecos communications
88,6835113,-0.11679411444722712,1.162621885931488,bates strategy group inc
88,6835116,-0.3475537901088349,1.7008066558107071,ellis solutions inc
88,6835135,-0.3624889395449599,1.3496919788758162,educate africa
88,6835231,-1.122168185578286,2.6828030443233533,terwilliger management corp
88,6835322,-2.4370591372959827,1.2850075438528583,twig wizardry llc
88,6835362,-2.1351122640198734,0.29617322124712936,rolier technologies llc
88,6835467,0.059320848693681635,-4.0620719786210016,redzone software
88,6835468,0.815568269250447,2.2548834287875703,wendy clough
88,6835528,-1.980090891762314,1.2635310170945868,"total registration, llc"
88,6835532,0.7694017590127524,2.186561654917332,wendy woo
88,6836263,0.39807585237260973,1.018764723415451,dolan integration group
88,6838120,-0.2821337183153002,-1.9910703674680712,curry n kebob
88,6838412,-0.09709656532621196,1.1760914619892726,showcase reflections
88,6838502,0.3102353002691002,1.0239331254303858,bittner commercial advisors
88,6838524,2.0597269768121405,1.926353541191114,insight financial
88,6839915,1.494801265430958,1.1712804072659675,executor resource
88,6840382,-0.09692966496904748,-0.4718045285654488,integrative life services
88,6840416,1.7332640301344613,2.775081307899861,"bedford, gary, cima, chfc"
88,6840417,-0.5443351460336492,1.7661935081866131,"solution system technologies, inc"
88,6840428,-1.6348928238096303,-3.367235042710208,hopscotch technology
88,6840451,1.1070952274160717,0.42419469230047496,christine gust
88,6840452,-0.3988233525784287,-1.0785926597724196,jenny hager photography
88,6840456,-2.2258848426879885,0.3253302531564992,colorado technology incubator
88,6840590,0.4437131593236179,2.872785237774673,bc capital partners
88,6840596,0.9337172792764736,1.667004246351775,creative alignments
88,6840621,0.5297626501711044,1.3870897178955073,ceo challenges
88,6840633,0.4144526515358297,2.39356088119376,"madden funds management, ltd"
88,6840876,1.4252094652267633,-1.2418871764286097,motherlode provisions
88,6843360,-0.17524634092524,-0.03088327395133545,myrna lou palmist
88,6843362,0.02166635715604333,-0.2824446802430643,james denny townsend communications
88,6847334,2.6755627628338563,0.026653707005044082,ritehealth solutions
88,6847337,-2.4966508909770773,1.0262183716190572,tolerable planet enterprises
88,6847349,-0.21972635744615765,-0.5039060837043146,d'angelos deli
88,6848579,-1.8414298728540728,0.5861785779520201,mgt landscaping inc
88,6848584,-3.192379127914444,0.4279744435476375,trojanovich enterprise ltd
88,6849501,-2.6388361293879328,-1.7644211008956947,nyberg medical communications llc
88,6850260,0.7330898643204602,3.622094042794407,christine reiner
88,6850588,-1.7046735849604937,-1.2120836387777116,essenza communications inc
88,6867576,-1.5715062387924432,-3.2560396141013515,intelligent technologies
88,6873242,1.9932115632776823,2.611520703962538,rocky mountain financial ntwks
88,6889613,-0.6096558168555073,1.153393369284824,"innovative materials testing technologies, inc"
88,6889630,0.6340588251200626,0.1298648482837704,ted lewis and associates
88,6890145,-2.3367357817684065,1.7074121206735493,aweida ventures management
88,6890161,-2.314437578067164,1.3723097372709716,bottomline advantage llc
88,6892692,-1.139840045382627,-3.177031740560498,carlin dornbusch service
88,6916918,1.5465085541112908,-2.554449914419541,lft
88,6954395,2.087171648947664,0.8381904275915976,jimmy giles
88,6967316,2.0216683831343945,-1.8015042317130177,"schramek landscape materials, llc"
88,6967745,0.11991854996488745,-0.6221841487123277,reliable auto damage appr
88,6967871,-2.8595021467548563,0.8628703123583384,blanston enterprises llc
88,6968038,-1.4522543469285711,2.2084003585704903,fox engineering & maintenance
88,6968188,-1.708863812774212,-1.5077577506948654,soco synthetics llc
88,6968189,-1.5220386671447628,0.10937697155867236,trinity kilts
88,6968242,-1.5548177022646543,1.244003868853755,wickless diva
88,6970419,-0.9700553099096814,0.6857226289686947,heather gallery inc
88,6980827,-0.13575123579812434,2.1925950947932984,environmental compliance solutions
88,6986444,-1.2337780122463298,-1.0700138033507538,outwest guides llc
88,6992165,-2.083047370826554,0.2213881876854441,rolltech technologies inc
88,7001894,-2.2575429152486888,1.3892288974895572,lowell hicks
88,7006585,-0.8982149936426594,3.148939249937824,kathy scmid
88,7034924,-0.2797261008998973,-3.375509189842152,absolute integrity
88,7034962,-0.2785886678151874,2.3862899644199227,airspace safety analysis corp
88,7035550,-1.4985563808316842,-1.3874878262352937,"barnhart, ekker & mcnally, llp"
88,7035559,0.7148628325992555,0.8172901137991198,hospitality financial advisors llc
88,7035577,-2.8351878326369726,-2.2163378395435505,hyperspace communications
88,7035578,-2.841988310474547,-2.220965645707191,hyperspace communications
88,7036267,-2.8460548152891287,-0.803631242683527,zade enterprises inc
88,7036720,-0.44112379498783744,-0.3330523218971485,corey electrical engineering
88,7037047,-0.42345350045956265,3.237048251044892,gallacher capital management llc
88,7037612,2.9119435221733805,1.4972821139814418,"schmidt, marti"
88,7039724,-2.049432199429711,0.5322827218916376,judicial resolutions
88,7039726,1.2087653440066797,-0.16773982854627592,"mc guire, eugene f"
88,7052816,1.94781381340596,2.7505184562859144,financial consulting associates
88,7054832,0.4700463944925872,0.9565112824355272,anser
88,7066875,-1.9480353403293784,2.5647328694076936,esoteric efficacy corp
88,7080720,-2.175120699368573,2.299806879395954,keith howie & associates
88,7080768,-1.411363775850229,2.4653535563981706,beach resource management
88,7080950,-1.2884806402064266,2.705665473851735,blair management
88,7080974,-2.0290152102590504,-1.5516606078141475,avalanche mitigation syst
88,7080997,1.065764130713542,3.187100005826682,becker business services
88,7082024,1.5983391941683942,-0.561841733862331,maroon bells lodge outfitters
88,7084392,-3.221480396507733,2.0875174781349948,"brandt & feigenbaum, p.c"
88,7085025,0.06890738373168362,3.576749763668244,dreman value management
88,7086122,2.1253598544446684,2.518274776901392,devlin financial services
88,7086123,2.308745514738794,2.589648130931649,devlin financial service
88,7086128,0.3230345817497521,1.8310869183606304,aspen business journal
88,7086747,-1.4199352477116494,0.1728663218463692,gleason gary
88,7086935,1.4316009389047852,-2.6063808538753284,preso matic keyless locks
88,7087460,-1.5878963595592388,-3.059727804676205,everhart brockman
88,7087583,-1.4631781694631885,2.4556630534415933,katie reed management
88,7095261,-0.5088360428076478,-0.3436321217455462,essex brownell
88,7111061,-2.0763357520734527,1.9283842898726948,atlas capital management
88,7114143,1.0545788315557718,-1.0427042056891112,schiffer & co
88,7134869,-1.2647391043174236,-3.329456579470764,advant
88,7140065,-2.5156968544865896,0.7534968407575003,"wrj ventures, llc"
88,7140627,0.5209447351247158,1.3794199366978974,commercial architectural prods
88,7153530,2.1432985149077277,0.8949600796365667,fusion staffing & executive search
88,7165650,0.0988362903060207,2.047871062402145,health policy solutions inc
88,7166813,3.0159311981395285,-0.04103638665379242,cme enterprises
88,7166882,-0.3514855299430433,2.1187115925648743,solutions engineering and fac
88,7166947,1.5593636779995368,2.5070608998674904,corfee & associates multi-financial sec. corp
88,7166948,-0.7457796806151903,-0.5612836687280449,corfee & assoicates
88,7166949,-0.9451605976649681,-1.1455565934597332,corfee bartley a multi & financial securities corporation
88,7167054,-1.4426257784322982,-2.6258752850524174,pyramid computing
88,7167066,-0.02382640915503169,-3.9262879323913564,integrated software applctns
88,7167419,-0.3161876921311866,1.8495292415880284,incognito solutions inc
88,7167527,-1.575409726769135,-1.5353874866185548,"wesmar bluesky, llc"
88,7167684,-0.4768472375137674,2.05229073612151,eco-electrical solutions llc
88,7167693,-1.8999316475564223,-1.469072562874929,eduard bosch
88,7168063,-1.1091739461498884,2.5430849022560493,pfaff management inc
88,7168095,-3.2643472520119183,-0.5043568814912784,animal evac volunteers inc
88,7168470,1.374580804053435,-0.1686257641374408,fulton-urbas annette phd
88,7168547,0.9999904920296546,3.4941514864466976,cmg appraisals
88,7169054,-0.39681466766146944,0.1241299376796262,david nielson & associates llc
88,7169697,-1.0964466917472984,0.3490783925283776,trs neurofeedback
88,7169700,-3.661357322108132,-0.4103808671556616,articulate animals
88,7171250,0.9851478867482942,1.3148446125704782,pinnacle strategic resources llc
88,7225897,-0.2911111551551139,1.017279131018137,sun chaser natives specialty
88,7253476,-0.11837221644543515,0.46848165000875897,edith roman associates
88,7276447,-0.5525277081572154,-0.4330480597084512,webster software
88,7301575,-2.724697963125433,0.19906054974792056,concord ventures inc
88,7329062,0.520905155901162,0.5365864013864161,a & e financial services llc
88,7347234,2.6652812876331438,-1.8380672892315093,eaton animal clinic
88,7347933,2.201218322572738,0.9783637546048536,a delicate balance
88,7349352,-2.9737033234086128,1.2047935513440295,bear enterprises movers
88,7351145,-1.5332383768014528,1.079982559510815,alderwood colorado management
88,7380276,-2.141301480020066,1.2775874222625483,private reserve
88,7401401,-0.152716666916961,0.5533488553355241,aj images inc
88,7403099,-0.5602700088036174,2.9393491689302267,maxco fencing
88,7403405,-0.8172845710005008,0.6259745930494955,wedding receptions unltd
88,7408458,0.5222823652986804,-2.2980320325350765,cabling solutions
88,7410323,3.794659897487212,-0.06548873558902102,streamline enterprises
88,7428320,-0.25359814739058645,2.075888007107997,successful solutions llp
88,7429049,-2.8623136623213545,1.0426652345274106,shangri la enterprises
88,7445440,-2.6895285172274734,0.6873868487321351,su bee enterprises inc
88,7445907,2.0973787053158053,-0.07615150947967828,cowboy forge
88,7446363,-0.5455939802951092,2.321787540618532,steel solutions
88,7450813,0.7006818565505131,-2.652666514080233,star technology
88,7457602,-1.3266232834667813,0.3476712619959011,bloomin acres
88,7457604,0.6051770591840043,1.7348851987880078,creative assistants
88,7457637,0.01947742096737209,1.9938410623855076,quality and training solutions
88,7462135,-1.9063470526871595,3.7350723031292254,canuck engineering
88,7462286,1.6526759430580251,-0.17743224184591833,mail & copy
88,7482042,-3.00588437063247,0.33384136284419075,betz enterprises inc
88,7499643,1.7555597910963483,1.5124395583463122,aurora financial services
88,7501602,-1.7212407384605677,3.4195445658953654,"hook & associates engineering, inc."
88,7504636,-0.579852917942876,1.0806418952780759,"complete intelligence, llc"
88,7564872,-3.1198769231584733,1.1112618493564232,pleasant enterprises
88,7566546,-0.10284642563088298,-1.0359610986828245,welcome home services llc
88,7583041,-0.010449877073188821,1.2057607926019052,business ethics institute llc
88,7586491,-1.295823382610906,0.1518419799308564,eikon photography
88,7588902,-0.6688831587446887,-0.5425606320975731,oakes management services
88,7592300,-1.1177117341919618,2.5831037856902097,empire management inc
88,7601068,0.8438858915386768,2.387937997393128,unity business networks
88,7616449,0.8278030727290175,-0.08025435950450018,advanced direct marketing incorporated
88,7616700,-0.13798408338812265,1.9956658881906757,deed iou solutions
88,7616891,-3.7225879216876265,1.0286226826115832,premier payroll
88,7618505,-1.6209830832830954,1.5459520469760129,clergy advantage
88,7618951,1.331071250896825,-2.4771294764327014,horizon precision machining inc.
88,7619438,-0.6426486234157223,2.340480480599396,muniz corp
88,7620616,-1.7941451676729507,4.076042414456478,tanco engineering
88,7620691,-0.9242811996706604,-3.4848079235052025,rff electronics
88,7620845,-2.162181397123499,0.3455543257274454,xyto technologies llc
88,7621134,-1.7457025467988718,-0.5361679277480343,"infinite solutions, llc"
88,7622086,-1.2196280386931615,0.2337872236128994,alpine balance & rehab
88,7622483,-1.7608730176095562,0.5284268687361249,remington technologies
88,7622497,-0.19619634706911784,2.1585809843693964,scc web-data solutions inc
88,7623629,-1.897121889962506,0.3828044151886786,gerlach porst & steiner
88,7624686,-1.3938012731756175,1.15822218193142,white dove release company llc
88,7624687,-2.181421484404912,0.504041009497544,wolcott coporation
88,7624688,-1.7505608372735175,0.4151644400383259,kenton schaff
88,7625560,0.7145037869979384,0.18880573847968246,chenoweth and associate business
88,7626048,-2.8065839281337497,-2.244659207062293,sanctified communications
88,7626670,1.0596424094333592,3.4268767589015017,hickey bookkeeping & payroll
88,7636809,-0.7842740133960033,1.0489949244413521,"cct - computer and communications technologies, inc"
88,7641716,2.430393576253384,-0.02092495273968363,creative innovators
88,7644067,-1.0167389289475333,0.9723676693151108,tsiouvaras simmons holderness (tsh)
88,7653656,-1.1255401782157608,-3.2693530693487944,advanced computer innovations
88,7657675,-1.0938894806358506,1.7374477769829773,pinnicle management associates llc
88,7658638,-1.4124873698727785,-3.2618083319536706,twain computers
88,7664493,0.30550260696203496,1.5013796759905471,quality education data
88,7668902,-3.0276911471612045,-0.972263565198931,hayden industries
88,7683964,1.6354888858167849,-1.5306304820474417,plotter supplies
88,7688099,-0.9958358092863969,-1.564670188819788,metropolitan title agency
88,7717035,0.08025229032710922,0.9123308188244286,astech intermedia
88,7732625,-2.6266524317074422,1.0618280874149808,renew enterprises llc
88,7749878,0.05641418402561159,-4.057806907276982,equus software
88,7750372,1.0347020405279872,-1.1073472783736296,hutter wholesale hardware
88,7750578,0.6700234791523982,-0.046003840348220026,jhb intl incorporated
88,7750620,-2.1486140417944872,-3.0112035668089234,karora technologies
88,7750895,0.14015817301344474,-0.1690493396990862,mc guire research service llc
88,7751321,-2.8873561344661134,-1.4847973133103494,prepress technology
88,7751640,1.5726831275960382,1.7481590309736958,scudder press -digital clr
88,7751759,0.2040884970993995,2.088037659512045,spaceco business solutions inc
88,7751761,0.23756512814108974,2.12942136847154,"spaceco business solutions, inc."
88,7751833,-0.3243082141296855,3.592434209848092,tatonka capital
88,7751858,-0.7768090288920779,2.1804586306797082,davis & associates architects
88,7752042,1.6504681119844378,1.7463832667627253,unique litho
88,7752090,1.035600108123654,-0.9023516310877829,update international
88,7752166,-0.4393944296423568,2.092860342903363,virtuas solutions llc
88,7752322,-0.6801451790914871,2.428609638248385,wright & mcgill company
88,7752426,0.07250475850760629,-0.5974602509356702,high country chemical supply company
88,7752550,-1.0673278946321587,-3.148194076388852,spillman technology solutions
88,7752635,2.083034634478346,-2.4951410778202234,wylaco supply company
88,7752708,-0.9213389917913212,3.2214801084514035,causey demgen
88,7753349,1.2209654654719104,1.1949148425164675,telecom surplus resources
88,7753353,0.2870631513503926,1.6235625990876783,"energy & resource consulting group, llc"
88,7753771,-3.2742797778751065,1.931841987331549,"semple, farrington & everall, p.c"
88,7755011,-0.6977156517693964,-1.9584176806318023,county tech services
88,7756005,-1.8185576970517208,1.7469744158002591,advantage management consulting
88,7756156,-0.27171361700881186,3.85662415080204,hutton architecture studio pc
88,7757165,1.7401476911483695,-2.5372208555130316,frisco pallet service
88,7757187,2.0392366387403733,0.2820592620156416,fedde bronze works
88,7757249,1.1306771198769991,-1.3001884244666837,"cameron, christopher, thomas advertising, inc."
88,7757252,0.9980303092800904,-0.9858461038376064,cameron christopher thomas advertising
88,7758230,1.6783574094334963,0.3741315949686828,rocky mountain cfc equipment
88,7758743,-0.2743285702531898,0.8789668328347412,"wayne associates, inc"
88,7760128,0.4979895818877944,1.5842338307516657,orcutt police defensive systems inc
88,7761035,-3.359291457696072,1.6704911724303817,senter goldfarb
88,7762659,0.8155967191094865,-1.130866649583165,"scream agency, llc"
88,7762748,1.7565827634087217,1.3678765830665605,mido printing company
88,7763204,-2.693333656196078,-0.7898886417499442,wsa enterprises inc
88,7764587,-1.4525913435727846,-3.41495644373283,dancing mice technologies
88,7764826,-2.5519056272474465,1.2485998205018778,de witt & tabler family funeral home
88,7765271,-2.683313486952349,-2.143094074811354,sigler communications
88,7766172,-3.134748158604156,1.807712040583466,"r.l. steenrod, jr. & associates, p.c"
88,7766566,1.384462327632773,-2.4752111414841793,gls
88,7767092,-1.8817870330849973,-0.11260308383739512,"nelowet business machines, ltd."
88,7767105,1.9988214113794085,-2.631198337332094,mushkin
88,7767182,-0.3825879616109456,3.2072180481080017,"nayar, inder cpa - nayar & company"
88,7767349,1.9689101572772505,-2.550920256892415,colorado forest industries
88,7768420,2.547905332839838,-0.8186476567576162,mohr judy
88,7769495,-2.523319181054461,-0.8225046464670914,automated capital inc
88,7770135,2.682937941954409,-0.015285427039556791,fimac solutions
88,7770136,-0.036789399651013535,2.0824836300429537,fimac solutions inc
88,7770139,2.521364014981628,2.6000740536642946,financial institution mgmt
88,7770152,1.3893923243695756,1.895836826588692,ads imaging solutions
88,7771455,-3.350104527019257,-0.6824793188740732,mobile meow
88,7771471,1.9695358304477013,-2.489302919007496,proline supply
88,7772225,-1.1273138320413143,2.434266162218669,orion management llc
88,7773408,2.566174371255832,0.7522520360607109,family resource center association inc
88,7774392,-0.5487207000046568,-1.6245879538648336,"facility healthcare services, inc."
88,7775125,-1.3166820627326452,3.0490957983479916,dee davis
88,7777313,-2.987978323206653,-0.4906819673040197,alyn-weiss & assoc
88,7777487,-0.9616705107956222,0.2430275394531761,leo & associates llc
88,7777495,-3.066069757602235,0.32450403660604826,bandy enterprises inc
88,7778466,0.4000568639472836,1.3911298402814436,insync creative marketing
88,7778786,0.6266035706297616,2.105663895830772,banko petroleum management incorporated
88,7778789,0.22070710690397552,3.116913371063267,"chamberlin swick & associates, inc"
88,7778834,3.3739812063072283,-0.8507629821939233,metro denver automobile assn
88,7778843,1.9140285150489658,-2.591723885433513,structural coatings llc
88,7779097,0.7877774958493169,-0.17673303459762524,hunter & geist incorporated
88,7779103,1.8387431861962005,-2.61056573884904,medina packaging supply
88,7779377,1.9055767897769065,-2.5704114321269085,federal heights mini storage
88,7779722,-1.0984205178170858,1.1357727468267849,midwest technologies corporation
88,7780225,2.629347959842936,2.5444918515902386,cobiz financial
88,7780382,-0.600080318641361,-2.039796932088184,italian language services
88,7780386,-3.131988926186186,2.340845456749261,"petrock & fendel, p.c"
88,7780839,-3.283830148621381,1.8689908818480911,"senn lewis & visciano, p.c"
88,7781213,0.35662420183301025,-0.05870428963815134,lightly treading energy & dsgn
88,7781293,-0.42026116219220616,1.0353360961974367,rtcs
88,7781519,0.8262780464334781,0.21451554798031447,braddock financial corp
88,7781725,3.2917183135659465,0.21081503492200684,fx enterprises
88,7781828,-3.1105330786137664,0.28580892567864097,azoth enterprises inc
88,7781980,-0.3937612122427582,0.5561884727213381,capitol representatives
88,7782193,-1.5123494138864362,-1.4605768074844236,amlie company
88,7782242,0.6669388337136696,-0.18364479989276247,kris kenny connection
88,7782474,-1.5195213044042333,1.919915598489304,"network packaging, llc"
88,7782475,-1.5250753713553715,1.9095478049569008,network packaging llc
88,7782985,-1.3354603324204657,-1.5747633277802502,kidd agency llc
88,7783341,2.1214018244265063,-0.9664777086386176,sweepstakes unlimited
88,7783342,2.083851713390509,-0.9819236654421448,sweepsstakes unlimited
88,7783495,0.4513944372162035,1.257272821550233,atlast fulfillment
88,7783867,-0.023314521091215158,1.0165035285057449,native american community development corporation
88,7784226,-2.6752683937542616,-1.7277198310409154,bnc communication inc
88,7785848,-2.9363799087423392,-1.639857598347995,animal hospital at hampden
88,7785871,-2.1137726742771203,-1.115864769036934,"deisch, marion & klaus, p.c"
88,7789120,2.2896641472047783,-0.5250578156295508,jenkins solutions
88,7789137,0.8701495600555722,1.251342225124716,strategize & organize
88,7789309,-0.6801234381293433,1.2410438492785285,innovative financial partners llc
88,7789337,2.3405920937890072,-0.13921991273725864,illume creative
88,7790028,-3.7750968943098098,-0.5614197852768851,charles welton
88,7790627,-1.8838604401310903,2.056922804633265,accurate networks
88,7790669,-0.9421987622880332,-3.1408561092420637,association technology solutions
88,7790671,-0.9585395307453066,-3.1411060711121075,associated technology solution
88,7792032,-1.8127539613424064,4.034727825510141,frachetti engineering
88,7792036,0.8815212778336475,3.4129286612774625,paycom payroll company
88,7793599,0.2782530066258725,0.4300168617476263,sand cherry associates
88,7793627,-0.8933305135182353,-1.575656062174171,mss business services llc
88,7795033,0.042094070058536666,0.6576714181502321,sidor dan photography
88,7795117,0.15486490917196255,0.8713527705694067,stevens holtze corporation
88,7796008,2.8394562002047072,1.3774556028373783,attoma mathews lcsw
88,7796115,1.1182090813719765,-1.319899590418144,morey mahoney advertising inc
88,7796117,-2.034259477641312,-0.4991818156248755,jeremy lilley
88,7796251,-0.17880567517030427,3.518485744701143,lawton sexton architecture
88,7796705,0.9680795086461276,2.049175899708518,chadwick financial corp
88,7797258,-0.27353181367231266,0.7591119667699128,industrial minerals ltd
88,7797784,-1.7971893895681352,4.068970494480961,enermodal engineering
88,7797868,1.8246687455300985,2.8909261982683314,portus real estate services
88,7798807,-0.12623590537487736,0.5068093424786968,arnold swartz & associates
88,7799077,0.7138125404895334,-0.39307784623415293,aor
88,7799451,-1.9926651308348708,-1.1401901486717805,flexcom inc communication
88,7799577,-0.1976304566313508,-0.9906838357878384,service logix inc
88,7799894,-0.8550887279570094,1.0569819601371926,bitzer humes family llc
88,7800698,0.22726076348363866,-0.08625436047240972,spectrum energy management
88,7800878,-0.3867309571738308,0.7970093966369443,"statebridge company, llc"
88,7801105,0.7775886977539348,1.7246555781679709,creativity lab
88,7801485,-0.34541972130218657,3.3202570196464802,dorato capital management llc
88,7801565,-3.1439270367304286,1.6967401247444749,shalom funeral services inc
88,7801839,-0.08927186448540497,3.597044347237212,accelerated business capital
88,7801931,0.7330389144704709,2.551413627267026,empire business advisors
88,7802269,-0.8860005640105485,0.3300034660019716,"quality disposal, inc."
88,7802647,-0.2690967662282658,-0.010970400714489046,t. malouf & company
88,7803135,-2.843335723230993,0.8822161588840958,fredin enterprises llc
88,7804442,0.016534904453953274,0.6089129977114279,binz ron
88,7807038,-0.25373987725198005,-1.1734479414235477,facility healthcare service
88,7807041,0.008929947176347012,1.5356006689884203,e creek solutions
88,7807175,-2.4178605729877938,-1.4207446441098601,hd communications llc
88,7808929,1.5689129111566555,3.4048540410291497,pinnacle leasing
88,7809042,1.6978596566379964,0.6977280127397231,alison wanderland adventures
88,7809243,-1.2310515339057266,0.8243354693654962,appropriate resolution center
88,7809845,0.5053263803596224,1.0200388312755229,"american zang financial services, inc"
88,7810585,-1.8495247955002303,3.431743540802657,linx lllp
88,7811683,0.7079357104231603,2.3227794261607317,balanced business partners
88,7811957,-0.3248449078796076,3.3744422136959784,capital value
88,7812144,0.6627979980188758,-0.13424500467690487,catalyst pictures
88,7812288,1.2363919424734104,-2.0462825729290044,berkana resources
88,7812490,1.3515145799476314,3.445976931636195,cherry creek capital management
88,7812802,-0.7103624515330048,0.4806042775079134,bunny gate
88,7813349,-0.7798502573464012,0.908430622404038,cmi mechanical
88,7813832,3.3316764613536995,-0.8307041843299995,colorado association of realtors housing opportunity foundation
88,7813841,-1.3742089026390218,-0.006469567258130613,colorado accurate inventory
88,7814175,-1.4190234673010882,-0.8026084893928507,communication auditors
88,7814180,-1.6624678206023686,-1.1306791404602008,communications strategy group
88,7814181,-1.8129778723393477,-1.3358572894004852,communications strategy group-pr
88,7814546,1.0832050745416208,1.634416589646259,corporate barter solutions
88,7814875,-0.8726432955726424,2.2525141246637252,delphi management solutions inc
88,7815560,2.974481661424402,-0.7877087241496156,dsn enterprises
88,7816112,-0.33011801802259394,1.3602691647984977,"educational measures, inc"
88,7816119,0.030766729488396174,1.27721068946726,edge process consultin
88,7816425,-1.1031283520376494,1.0904612750224685,family flex llc
