cluster_id,item_id,x,y,item_name
5,7751844,-0.329608093716255,0.18321554382618568,team electric
5,7752099,0.011046881448027228,-1.5553275200865868,rio grande co
5,7752179,-1.5444587079163985,-1.1424495654240787,vke motorsports
5,7752265,0.5417467540501,0.01723603008912612,western summit constructors inc. (wsci)
5,7752496,-0.3340950259285421,0.5642170126623633,the pressroom inc
5,7752645,0.9122267882123374,-2.2168421408966394,yes golf
5,7752664,0.8789849181295639,-0.6965628452336762,colorado music association
5,7752915,0.3449641817268163,0.505390785547214,"peak petroleum testing service, inc."
5,7753031,1.5888458860788726,-1.659269465265902,rustic ranch mobile home park
5,7753161,0.7307827206858494,0.4916515258653251,carpender design audio inc. (cda)
5,7753341,1.368484504550708,-2.3241763199385943,skyline youth soccer association
5,7753510,-1.9229594677365491,-1.2582024630145725,"ed dwight studios, inc."
5,7753671,-1.545191249943915,0.9318270858854052,"wooly bully wear, llc"
5,7753738,0.547147090394651,-1.4430712010675282,ross cherry creek branch lbry
5,7753942,2.373216863321101,-0.19106254642450995,moorim usa
5,7753946,0.2512797447983581,1.022808451770453,"silver state foods, inc."
5,7754096,-0.7907562395621229,0.5465623077223504,"sherpa packers, ltd."
5,7754106,-0.4354120105482541,1.2194744957372592,"denver spring & suspension, inc"
5,7755548,1.3496360874672662,-1.4451921441354416,philippine american society of colorado
5,7755998,0.574688765863713,1.2104195516136655,american produce
5,7756748,0.9308324197266852,0.6723385379940516,"rocky mountain spice company, inc."
5,7758307,0.8073926725837669,1.2477990907288088,kabana skin care llc
5,7758784,-0.0990803801070546,-0.22891461868513754,fresh flower market inc.
5,7759141,-1.796432798790469,1.6523654840631703,rhine's cobbler shop
5,7759285,-1.081427831184974,0.6327003854744175,sattva spa
5,7759604,0.8497283704432476,-0.472266268071971,byrne knudsen & white
5,7760030,0.8395245196248791,0.9713135679441176,aztec custom rug
5,7760464,0.8506916313243329,1.2293480589563592,"east-west specialty sauces, inc."
5,7760495,-1.4424365095179794,-0.11979132297668175,"shaver & larimer group, llc"
5,7761781,2.0555536491500934,0.5897508777182482,colorado master builders & architects
5,7761782,1.9324743707284375,0.5565983586364945,colorado master builders
5,7762399,-0.8052520669142899,0.9838015120919504,"performance eyewear, inc."
5,7762795,-0.31142992923333224,-1.117107973933852,washington park united methodist church inc
5,7763226,-0.9739094484270292,0.6189178352641701,"pet food limited colorado, inc."
5,7763261,1.1247432878013988,-2.3062567917813195,"denver swim club, inc."
5,7763262,1.1383392051960737,-2.2168268513122937,denver swim club
5,7764804,-1.979375191744488,-1.8935492202453297,four mile historic park
5,7765214,-0.3133302103116605,2.204348406006892,bert's model a ford center
5,7765510,0.002147761901929062,1.1835645493823808,"centennial tap beer service, inc"
5,7766457,-1.0664124106988284,-1.7925267205300008,tg danzport ballroom studio
5,7766890,-0.34222436105144044,0.5978856710553154,"semple brown design, p.c."
5,7767351,-0.7723775497743283,0.4304908575193974,"a & a custom cabinetry, inc"
5,7768721,-0.29310931510287197,-0.8753773615852181,peck studio
5,7768828,0.16754121687317314,2.3817933511493425,cadillac condominium association
5,7768872,0.833965358988406,-2.007922412559888,hbe adam's rib
5,7769394,2.1079967137534923,0.9563626116208748,"rave reviews, inc."
5,7769398,-0.920856888976153,2.9271017865286195,a creative travel agency
5,7769503,-2.627335688691284,-0.40384908941057895,irelands finest inc
5,7769504,-1.2108781826844186,0.7314269825779282,ireland's finest inc
5,7769511,1.0776113788562058,-0.9698901836896288,quiet waters bethesda
5,7769651,0.9278717627431784,-0.9748497856132418,rocky mountain child theatre
5,7769806,0.7692375406386684,-1.9154223829116368,saint charles town co
5,7769938,0.6680795583924175,2.3391669867700915,always hauling inc
5,7770047,-0.2689188046876163,0.4982700366908278,west winds wholesale doors inc
5,7770288,1.0754628242844235,-0.7023223179665057,teen challenge of the rocky mountains inc
5,7770811,0.1199631544862394,0.6004996809854681,goldberg brothers inc
5,7771320,-1.3910547344258746,0.6375124745863799,"total floors, inc."
5,7772019,-2.3149157289463846,1.04029585077508,needledeeva hand painted needlepoint
5,7772086,-0.8158310478474246,0.9254009373741372,reel canvas inc
5,7772102,1.9844097884692848,-1.1312744386671654,mobile home mortgage co
5,7772174,-2.104976654459545,0.690753407150049,"rehnke yarns, llc"
5,7772175,1.8038014579870283,-1.5037375712108374,ap homes llc
5,7772244,-1.83962644836504,-0.4170124512302531,walker fine art & design llc
5,7772440,0.10667964818297464,-1.4865800565486589,monroe pointe
5,7772536,0.7992039578761749,-0.8043557910427017,colorado computer learning ctr
5,7773054,-1.7686982429687057,-0.536921803549845,ray stock fine art ltd
5,7774764,-1.0138584148188143,-1.311159797145998,butts rental inc
5,7774770,0.094211730368395,0.01781669477567255,cowell sales co
5,7775986,0.6815854224952701,-1.649334099046199,el jebel mobile home park
5,7776519,1.910527663725566,-0.523592631346948,city club-denver
5,7776578,1.2127257136392509,-2.410614713767918,william e weaver
5,7776708,0.9607798211021772,-1.4606024108139586,colorado leader
5,7776998,0.2420121426224877,-1.1718051177354418,center for peace denver
5,7777145,-0.8210728338096152,-0.9583292221053544,dia photography corp
5,7777315,-0.5533991504146007,-0.4809219041654077,lodo self storage & moving center
5,7777450,0.5048201377256818,0.6300015672723969,judy robins interiors
5,7777615,0.6843927661367583,-0.388194821508237,imago dey global communities inc
5,7777777,0.9089849492691536,-2.0870507261009807,cannon land company
5,7777789,-1.6318270701129918,0.4370907039933288,front range plumbing co.
5,7777980,-0.477075156529081,-0.19154407846921728,pioneer steel & tube corp
5,7778206,-0.4358184515194533,0.9245061116653368,great panes glassworks inc
5,7778207,-1.1761106124618956,1.2365367808818248,great panes glassworks
5,7778213,0.6427776231678984,-0.6276634983289463,white & steele professional corporation
5,7778340,1.1976300143571543,-2.1919714850364795,denver athletic club
5,7778449,-1.413504430987884,-1.5039226644544308,butler rents
5,7778479,-0.6071982928257867,-1.5315489886379683,resort rating specialists inc
5,7778576,0.9597196809955434,-0.9620903060740068,colorado education project
5,7778781,-0.16508133396002647,-0.8692611631908662,mountain steel & supply co
5,7778979,-0.5982715797167529,0.2812208848422721,"old soles, llc"
5,7779552,-0.2373661123425886,1.2563982126034212,"vexor custom woodworking tools, inc"
5,7779848,0.10687028683087693,0.11993816332534853,"superior merchandising concepts, inc."
5,7779858,0.23536633298899376,-1.419835714760404,msp investment co
5,7779933,1.9794951527005276,0.1326839834467036,insight styling services inc
5,7779964,-1.1166466776860058,1.241037577362289,silver lion inc
5,7780103,2.2356224602078862,-0.6719134309091205,"purple sage design, inc."
5,7780363,1.1507696523676727,-0.7321947453434148,code solar corp
5,7780379,0.6837887381607484,-0.5197952858196354,terra management group llc
5,7780623,0.7700125512508929,2.235454405094951,van apaca lines inc
5,7780716,0.4536089196845896,1.2105429485516317,polidori meat processors inc
5,7780894,1.883314341197728,0.20676185390246005,re design llc
5,7780958,-1.8906598329370965,0.02822122833556788,dave bunk minerals
5,7781049,1.5296590185942325,-0.6322742425630407,"baroness small estates, inc."
5,7781281,-0.5604891054738028,0.4641693865557983,finishing pros llc
5,7781410,-0.04526982914720467,-0.4195618179856347,denver east machinery company
5,7781537,0.67844477217664,-0.7842678240068949,"collins cockrel & cole, a professional corporation"
5,7781821,-2.0629473822114752,1.5577889204880937,beller glass
5,7781860,-2.114370526078473,1.6082874881134277,hogley parts & accessories
5,7782051,0.8850512571940927,-0.7483698443672895,long oil co llc
5,7782125,-0.5687013583698765,2.160973526684195,lithia volkswagen of thornton
5,7782335,1.3540381926666032,-0.4711267424955392,armada medical marketing
5,7782425,0.7728998302098249,1.1782890207665029,"blue line building services, incorporated"
5,7782439,-0.7854663936913027,-0.983054671965299,relatively wilde
5,7782795,0.5265447133333301,1.1409412841451096,"humm foods, inc"
5,7782833,0.9981988883143138,-1.9448849570216509,rickey branch award-rotary club
5,7782994,-2.054666706794924,-0.2801200681719763,studio jk
5,7783107,1.5802008413854585,-0.9531193263741056,"brownfield partners, llc"
5,7783311,-0.3955706220745502,-0.2502474051887979,go tri inc
5,7783502,0.4943586455073515,0.13529147279552545,colorado electric & power systems llc
5,7784218,-0.6224030541769554,1.7751621157688655,pena cylinder head llc
5,7784384,0.16090686281617622,2.2426086685265707,house clean services llc
5,7784401,1.151651320407289,-0.8533162968963317,united western exploration
5,7784673,2.606677175771753,-0.7752420933958865,"rockford, gray"
5,7785292,1.0642161648513433,-0.6711473801595131,dodge signs co inc
5,7785876,-0.8125243737771658,-0.4565752824910779,the rutherford corporation
5,7786352,0.4231767738880263,0.4539095883901065,zot pinsetter parts co
5,7786354,0.4181973427671359,0.5487027807860465,"zot pinsetter parts, inc."
5,7786485,-0.22262581780302387,-1.0021970351965317,lakewood methodist pre-school
5,7786508,0.3859266900344272,-0.7908048496028437,milton ground
5,7786919,2.01601326697071,-0.4064434545595389,copy cat printing llc
5,7787071,-1.7196571170840589,1.4460277363571576,usa performance engines
5,7787261,1.1966367019745143,2.1698583614281235,pearl sedan transportation
5,7787495,0.5967765257270198,0.6672333077563161,red robot inc
5,7787497,0.5774251773775257,0.614485834001948,"red robot, inc."
5,7787560,-0.5563785018345115,0.7715067206892172,colorado window systems inc
5,7787562,-1.5415920829745626,-1.5758090024850373,irish dancing wick school
5,7787726,0.3989450933197259,-0.3333714765157415,lamb promotion research board
5,7788079,-0.1654101931144944,0.7482229672129282,freeman salon systems inc
5,7788098,1.3936545037974528,-0.5668306801999116,balmar petroleum
5,7788099,2.4783410754704875,1.1347642992133211,scooter trash harley davidson
5,7788286,0.42079459671675057,-0.3625490290600358,mark it of colorado llc
5,7788292,0.582301676496266,-0.4634610544059538,rocky mountain computer specialists inc
5,7788940,0.2309305040743008,-1.0410715472526502,hays photography llc
5,7789320,-1.4940704502519546,0.2644074207063665,alex chandler books
5,7790058,0.3972309833109531,0.5149535038002587,"blue moose litigation support, inc."
5,7790149,-0.6416902056252959,-1.3674400045516852,denver jewelry academy
5,7790417,-1.6074108307659218,-0.13797594122581813,clips n collars leant inc
5,7790856,0.07372854063372454,1.1996986333578652,kemiko concrete products
5,7791040,2.664256480528352,-1.1703130807707516,orisha productions
5,7791857,-1.5670602253253174,0.005332769725963167,"fair solutions, llc"
5,7791974,0.8282743174711136,-0.1839427288540532,rocky mountain transload inc.
5,7791981,-1.2396739191145612,-1.5367839154342486,rentals by owner llc
5,7792022,-0.3003528491078751,0.8136925287222586,wax in city
5,7792089,1.0293319670954018,-1.978676550361552,soda development llp
5,7792497,-1.010965452235108,0.373290179450068,paper processing solutions inc
5,7793054,2.226008054601796,-0.24841739079535094,"colorado mack sales & services, inc."
5,7793058,2.23264591630144,-0.2477350913865847,colorado mack sales & service inc
5,7793073,2.077989030037544,-0.2412593597457257,"tsunami publicity, llc"
5,7793623,-2.2732446354620706,2.0809945159471224,h & t auto body inc
5,7794046,-1.809475759706396,1.7101137038639191,"grand auto, inc."
5,7794061,2.5994739788958507,-1.1475516435487452,tri m productions
5,7794234,-1.8489672582901,1.1168728999092417,plastic chapel
5,7794649,0.692068153239897,1.2412477488361788,oogies snacks llc
5,7794652,-1.5286937197304638,-1.7152585102676752,"ksb die cutting, llc"
5,7794827,0.9450588778875044,-0.3460771053845765,the chinook foundation inc
5,7795343,0.5987835400552609,-0.0609730462804986,hat trick creative inc
5,7795638,2.087182444473986,0.7330402937815004,flesher-hinton music company
5,7795741,0.21303509691563496,-0.5772088121395036,"rocky mountain saw blades, inc"
5,7795794,-0.5345962164093963,0.4601265954932418,stone select llc
5,7796388,0.04640161894765124,1.4246485827379798,nextday closets
5,7796511,-1.1046788686928692,0.8813337730160908,genuine african braiding llc
5,7796833,0.20098844428520046,-0.7507395258614598,a creative environment llc
5,7796839,-1.5588986302985244,-0.3844207509961167,black & gold llc
5,7796938,-0.8346318293753188,-1.2134379129754067,conference audio visual inc
5,7796942,1.2959355471774523,-2.3807981986422764,sid priday insurance
5,7797803,1.5008484875403738,-0.022882224159095157,mindful investment associates llc
5,7798443,1.5244264636610525,-0.5602771016959189,"steve miles selections, inc."
5,7798598,1.2811224293792571,-1.1719831121997186,"rocky mountain hearth, patio & barbecue association"
5,7798809,-0.4490549535168856,0.9866609833675374,custom laser design inc.
5,7798907,0.3805286149885539,1.3521279825965942,pros with a purpose inc
5,7798913,1.884407871773468,1.5312354263993837,mariachi estrella del sur
5,7799155,0.09921710074021584,0.2240938252649658,"national consumer mart, inc."
5,7799394,0.24446780523239015,0.6735313676479856,denver brass inc
5,7799575,-2.0058986247839443,-1.5713327969840023,denver framing & art inc
5,7799920,1.1470583268900194,-2.4389139760167278,pinehurst country club golf shop
5,7799967,0.9914529029711424,0.4967831916865306,"colorado wind ensemble, inc."
5,7800040,1.0270151454442953,0.025937150603338583,"st. charles place development, llc"
5,7800125,0.5922927737601749,-1.2840713401918042,cherry creek medical building ltd
5,7800418,0.18420165050035892,-1.3164433987094373,norma sands bridge instruction
5,7800573,-0.4392955779000777,-1.5155769510731052,reed photo imag
5,7800588,1.028483472714332,0.3812950877216192,salmon alaskan company inc
5,7800870,-0.36152323077125015,2.121243390840556,"martin and associates, p.c."
5,7800935,1.3166124973941156,1.2884907826355458,tci net
5,7800946,-0.3064525707639744,0.4556246512587167,wall venture retaining systems inc
5,7801175,0.8855979856051039,0.09981565644795247,mountain mobile tv limited liability company
5,7801734,1.663279057019874,0.09233913611495344,easy access research inc
5,7802541,-1.4500839995749373,-1.535213685006574,bowen gwen school of dance
5,7802587,-0.9489967651280068,-1.3929707630003552,confluence kayaks llc
5,7802604,1.1511528609801591,-0.7606773515641491,young mens christian association of metropolitan denver
5,7802780,-0.29779498264293114,1.3821758035686074,accent optics inc
5,7802918,-2.1611504021479355,0.9319283465181408,"j.r. butler, inc."
5,7803139,0.8171014631217982,1.3894043533412346,monarch marble inc
5,7803488,-0.4305429939060469,-0.8444379459023893,mister breaker
5,7803777,-1.167511371071809,0.32916903710371376,"m k plumbing company, inc."
5,7804027,0.8766042969075709,2.1692580343308907,rent a vette of denver llc
5,7804586,1.852383587382288,1.5076736940140514,touch mobile dj
5,7804602,-0.5379218626743181,2.5626851781782163,shamrock lawn maintenanceenanceenance
5,7804811,-1.6277529223809333,1.9611533444232536,"meis, greg band instrument repair"
5,7805210,-2.5726798743867016,-0.2667174996030932,aspen pet products inc
5,7805271,-0.5330923575239005,1.6944061043837062,par a sol
5,7807042,0.3094237776669071,-0.4183901427793328,ecreek solutions group
5,7809828,-0.15315735248191994,0.7243215843744699,air filter solutions inc
5,7810046,-0.8325558563582813,1.1827138727097912,artisan refinishing
5,7810670,-2.088491750076117,-1.552608498244726,asian art coordinating council
5,7810771,-0.23540078894395575,0.4929500568946337,blue bay inc
5,7811953,0.8364082550547622,-0.9467698144806798,capitol hill senior resources inc
5,7813492,2.3651434602654082,0.6105277517719871,cinema saver theater corp
5,7815414,-0.329231384114738,-1.4257921440584107,distinctive photo images
5,7815631,0.9015927336471616,-2.14250889838932,housing colorado
5,7815953,2.2396352115379408,-0.5776095494480676,the dezign mafia llc
5,7816264,-0.9765647735147492,-0.9983139627723038,discount fishing tackle inc
5,7816326,0.9557502988307556,-1.1678053582850028,eagle heights charter management llc
5,7817394,0.2192244685902178,0.3112027394118083,fit pro inc
5,7817885,0.9137017762868148,-1.9752661932604372,galleria office towers
5,7818160,-2.0822217714510454,-1.902479187860826,forney transportation museum
5,7818239,-0.7588255791871876,0.625001154753168,geoexplorers international inc
5,7818715,1.4036310514950419,-1.0328834866599756,friends of kebyar inc
5,7818732,-0.34189607505368763,0.6809060234072053,"great white bottling, inc."
5,7818787,-0.3856751294680187,1.126139576536489,harris fine woodworking
5,7819880,-0.2412995361179677,0.13610014100390713,huge rv & boat storage
5,7819886,-1.277528246748202,-1.586037861390878,hughes rentals
5,7821487,-1.6766339698969068,0.3158324546167651,koi boy pond supplies
5,7822380,-0.250332501128879,-0.4698904819628286,machine research
5,7822548,0.6483951739497481,0.581770174940085,lumber guy
5,7823016,2.197404927470209,-0.2090901878015117,masmedia arts llc
5,7823294,1.5179777302314967,-0.9412524948676942,mmj investments llc
5,7823503,-1.4450858156932027,0.8921659079303996,mile high canine club
5,7823604,-0.5324875040685441,-1.7240987923748134,master travel bureau inc
5,7823739,-0.5050960608137899,2.449901355574468,mountain view turf & sprinkler
5,7831090,-1.2158339926665218,-1.441717818689887,balanced rock bike & ski
5,7832001,-1.6603650891678896,1.6502919474351143,sandys custom framing
5,7832222,-1.1154745055675117,-1.2938590504357688,mary art
5,7833234,-0.4393239270337321,1.4964672878685454,diamond a steamer
5,7833852,2.242724652985609,0.6785303446910302,stephen vidano films
5,7833883,-0.8318520904452982,2.4065517604767015,jj tracks tire & auto
5,7834922,-1.4596050473681106,1.7714395007482062,ultra hobbies
5,7854498,0.2420190342422092,-1.7298564976440471,deer creek counseling
5,7875859,2.635594708902949,-1.0922967930087468,jay grateful productions llc
5,7876677,-2.1674991339772847,-1.577577710368613,paint horse gallery
5,7876684,1.2224751805496947,-0.8482403495453964,slifer smith & frampton real e
5,7877386,-0.3148932237838097,0.7978179160621193,herring designs llc
5,7877834,0.4835659696580071,0.8543537627673463,"spring breck, llc"
5,7877835,0.02794942678425912,1.5521386780922797,summit flooring
5,7878070,0.1724239626757685,-1.0047325295591258,summit mountain weddings
5,7878237,0.58136998820034,-2.349029404679782,beaver tails
5,7878452,1.4431593341822897,-0.8383217396108275,bloom flower shop
5,7878527,-0.18867201856244248,-0.8385522765175385,alpine rock co
5,7878611,0.10368308424680912,1.2825849497380748,ten mile hardwoods inc.
5,7879453,-0.974369383331264,1.4914208308357295,wellington neighborhood llc
5,7892503,-0.5431500253414222,2.4486615215657848,robinson land improvement inc
5,7892509,-0.7016797437563801,0.5327142957625001,crystal river spas
5,7892553,0.13240282657636687,-1.0496003721136626,roaring fork valley cooperative association
5,7893507,1.2844677317720836,-2.3706394222422205,carbondale youth soccer inc
5,7893647,-1.1305227783517042,-1.3666450803086605,gabriel w eakins
5,7894289,0.8304113766770702,-1.671059345535869,iron clad properties llc
5,7894293,-2.0836858304465906,-1.6558837278856855,clay carbondale center
5,7895477,-0.4850428094370418,0.36474700073318495,l harding & sons inc
5,7897480,0.2155096346264405,0.023017722340526924,"two chamber chics, llp"
5,7898123,-1.982544402153761,-0.9198742465802204,aspen colors llc
5,7898126,-0.8461349833574622,2.7464976554373584,creative spark studio
5,7899287,-1.1731569551911412,-1.4636506100263929,ragged mountain sports
5,7900149,-2.1360710305557813,0.8468002051247011,mountainside sewing
5,7906140,0.10973393212183508,-0.7838535899888233,perfect balance bookkeeping
5,7906663,1.0409710609257767,-0.8459589053270123,american safety association of colorado
5,7906938,0.3947401397547611,1.4397256972302814,allegro music llc
5,7906957,1.1729065429739216,0.697927235003348,august searcy
5,7907260,-2.6485467232844258,-0.3424279500211417,bomar painting inc
5,7907777,0.12342788072543764,0.9775068738810372,advanced home technologies inc
5,7907917,-2.1898736866305404,-0.18237012069665234,essential pet llc
5,7907999,-1.640216608193375,2.349353357866172,parker auto spa llc
5,7908141,0.832755136401145,-0.4637233502381668,willie wild corp
5,7908746,1.1701072537784691,-0.38392928811401456,spano home
5,7908793,0.03732714590031562,-0.8833260069064683,southwest imagers llc
5,7908794,-1.5371362908025306,0.9312457990388776,engineered coatings inc
5,7908839,-1.2522127585526095,-1.5489385029916798,nivas rentals llc
5,7910855,-0.8804381978630179,-0.17937042303282258,the sohostar corporation
5,7911374,-1.894948116324904,0.9676647997969636,cotton kloset
5,7911657,-0.0638002212952289,-0.7104545052805699,network cable co
5,7911796,0.1791469362534384,2.4053973428962743,house cleaning parker
5,7911803,-1.311599502179316,0.6600898074890575,colorado shutters
5,7911937,0.2264119410968953,-2.2453926842334218,"the colorado horse park, inc"
5,7914247,-2.1096241017330617,-1.9197780649637175,wildlife experience museum
5,7945272,0.5171431718765821,-0.2099942429146862,patterson group
5,7950893,2.0049403952136204,0.8426544403013341,the sales association
5,7953758,-1.578634313874164,-0.08705986434666489,blissful bells
5,7973616,0.06165666297373148,0.048150413961220336,show me storage llc
5,7973720,-2.136558626813453,1.8759779918280368,troy schott
5,7974776,-0.0302111262141233,1.5132908263778118,nation septic tank service
5,7975414,-1.8834006336734024,1.7823551341427288,smart parts autoglass llc
5,7975487,0.03029989561943829,-2.0273485305773797,valley llc
5,7975704,-0.015217919034268097,1.3111988117027562,south platte flooring inc
5,7979172,-2.158373986083669,-0.6818356875474012,bow-wow barn
5,8025653,-0.0586819061012037,-0.5033686943814606,mountain shades inc
5,8089024,0.15325548219836085,-0.6322854348842003,terra flora
5,8138458,-0.7705804012082186,1.1229774674057984,colorado custom embroidery
5,8144101,0.834003452312843,-0.8300925782872415,"west routt rural health council, inc"
5,8151575,-2.0021859768014307,2.1736678416562327,moore tire & service
5,8161920,2.5274838271804305,0.9119805716935218,freedom harley-davidson
5,8206025,-0.25826881271645685,1.3240311805086027,organic beeswax
5,8208181,1.5171630355869925,0.559292001873261,publishing house
5,8208182,0.4139049701828965,0.3821619730043998,"colorado word works, inc"
5,8209245,2.3123036419728504,0.07769336417384838,prajna media
5,8209662,-0.4436476846108417,2.210840248281805,stadium foreign in westminster inc
5,8209663,-0.6419260148561441,2.2269661236277094,"westminster auto parts, inc."
5,8210189,1.7350132618611616,0.2262135548910457,biospiritual research inc
5,8210275,2.0826576637395955,0.5924481753830719,a-tec builders
5,8212288,1.3429855705541331,-1.290967029671941,rocky mountain figure skating club
5,8214377,0.4886654949583403,0.4736843841902735,stelco rigging and grip llc
5,8217856,-1.6702486391063187,2.356934327953642,mike's auto spa
5,8217986,-1.6440185780561165,1.8262145442694493,axe haven
5,8218869,-0.5044237696121853,2.08850867727304,go fiat of north denver
5,8219807,1.5526549405370165,0.04421672247478566,concrete plant international
5,8221029,0.8506738392534708,-1.547572573590143,rocky mountain golf crse assn
5,8221938,-1.2727609699074225,1.8378681450471157,best disk repair inc
5,8224191,1.051545456476822,-0.5754500881842378,two ponds preservation foundation
5,8225902,-0.4438542371764588,0.5885136248480612,straw hat pictures
5,8225926,-0.934049187015322,2.942234551069736,decadent travel
5,8225931,-0.6758454902331634,-1.7519618459531234,mile high wakeboarding
5,8225937,2.329111261477021,-0.8181520536838546,clear creek graphic services inc
5,8226047,2.154438329553551,-0.2169600710197698,rocky mountain skiing co llc
5,8226048,2.149670529379207,-0.2298001362413171,rocky mountain sunscreen
5,8226330,-1.7587924486539506,0.369373966224856,sherman tank company llc
5,8226413,1.1537423767518815,-2.202053198513842,colorado rifle club
5,8226665,-0.8838322159815875,0.6611799995741324,emerald isle studio inc
5,8226989,-0.39489092800827136,-2.0868632681810046,r e port & associates inc
5,8227017,-1.6659109943459696,0.1722465663255354,ayres plumbing co
5,8227135,-1.369620528879579,0.21332034794400934,"a master plumbing, llc"
5,8227202,0.2473912496849788,-1.324976632386183,historic olde town arvada inc
5,8227347,2.012951631422913,-1.0666564193862296,tom signs
5,8227813,0.09411107616075128,1.7928249671439562,vintage sales llc
5,8227909,0.4969456858976037,1.5545245700765118,carlson ceramic & stone inc
5,8227936,2.368398465270873,-0.9842051608962528,brad hamilton hamilton design
5,8227944,-1.8586698478233044,0.02609178264201039,advance grading specialists
5,8227945,-1.8532456982518304,0.03027864450666572,advanced grading specialists
5,8228060,-2.1844568636366013,2.058754741011553,sunset auto body inc
5,8228116,-0.2155296486477017,-1.2799781767091083,aaa fire & security
5,8228134,-0.26780849534872103,-0.628491045411531,ramah flower company inc
5,8228371,-2.278310739163055,1.0418177099361794,hathaway's
5,8228693,-2.6742829664006047,-0.3219277130413518,versatile painting llc
5,8228825,-0.954943048648494,-1.3357772349281911,eye spy photography
5,8229464,-0.7636548008634387,1.920916045427919,road runner pallet service
5,8229797,0.8244318095194514,-2.1152582959039536,north jefferson junior basebll
5,8230525,-1.0321876664225256,0.1882896274022566,west wood villas hoa
5,8230843,1.2127565121351722,-2.3705953757610985,skyline conservation club
5,8230869,1.1046226509549133,-1.668400840228492,"colorado home merchant, real estate services"
5,8231227,-1.1906078600369778,-1.2659974665878555,gutter plus
5,8231593,2.087341888370696,-0.1399830165507401,tr marketing solutions
5,8231601,-1.9299373299407,2.20810322615304,colorado clear bra
5,8231622,-0.06222559333807425,0.8900363861583979,arvada optical
5,8231742,2.5566588743106697,-0.7880006916270433,blue fusion
5,8232653,-1.5256202712851217,-0.8247550763872967,fortitude skis
5,8237804,1.7648570576702227,-1.4996289186276754,united country premier brokers llc
5,8237805,1.7575664151610182,-1.5135502657389033,united country premier brokers
5,8238202,1.1649606239334394,-1.0586965190983948,eco depot usa solar
5,8238320,-0.3870877486130356,1.4328897650470362,kent townsend fine furniture
5,8238760,-1.974113846414383,1.673533678419063,town & country ford dodge chrysler jeep
5,8238766,-0.17941324015256305,-0.4761564763059674,paper posey photography
5,8239294,1.0477134968789692,-0.2584011205102098,mountain radon mitigation
5,8245000,2.3196958603818376,-0.9263111195427708,shook m up graphics inc
5,8245748,-1.0921692282280056,0.7161273537952925,california framing inc
5,8248498,0.16930033339616324,1.0071626733009795,boulder county pool service
5,8248500,-2.393759524172747,-0.6319159582119186,struttin pup
5,8255980,1.9850922817907624,1.5840748185900697,thundergate entertainment ltd
5,8261721,1.1845411498861045,-0.6824534377623557,rocky mountain legal center
5,8261738,1.0167430053968296,-0.7488754587774785,white hawk associates
5,8262173,-1.0838811030713646,-1.6864094315382163,rocket skate
5,8263059,0.3504202967555021,-0.04128149266763916,arapahoe meat co.
5,8264861,0.920459230372505,-1.3337589582451557,rocky mountain pilates
5,8278169,-1.4437386484952577,1.9933160521818625,diesel testing centers inc
5,8309346,1.5815180918683769,0.9640743023029104,synergy sales solutions
5,8347891,0.8414658418772312,-1.1796283086321455,"flamingo west, ltd."
5,8348161,1.9479807657101584,1.4044105900003934,univair aircraft corp
5,8348162,1.9517455804530923,1.4121756323780192,univair aircraft corp
5,8348245,0.03198284619903066,0.7023505620108179,high tech assoc
5,8348389,-0.5937353752467108,-1.2932312998707434,the sand creek lounge
5,8351585,0.9229416554977388,-2.058982496626032,leo price
5,8416758,-0.09302062321041804,-1.4239978809040803,willow creek village
5,8416913,-2.3033179091243903,2.0937470856082188,tri state body shop
5,8417042,0.14720317884724768,-0.9318426548874956,colorado mills llc
5,8419359,-1.5715306946325398,0.29498956057653025,aspen sheepskin & leather inc
5,8419410,-1.5866078217448147,0.6133831892349886,aspen moving and storage inc
5,8419411,-1.5767506015768955,0.5728605075369843,aspen moving & storage
5,8419616,-2.1704760431426813,-1.5652797024859766,norm clasen gallery
5,8419672,-0.315138647464938,1.3009273487747774,designer consignor ltd
5,8419673,-1.2902066741216252,-1.422807483698515,basalt bike & ski
5,8421158,1.6956169643200627,0.7882340766919052,saint thomas more school inc
5,8476165,1.229676323194261,-1.0573425009446726,plum sage flowers
5,8485253,1.4263840862289352,-1.3323833863617731,vail valley academy of dance
5,8485320,-1.3231561022369391,-1.2571939684587106,single track sports bicycle
5,8485322,-0.9463329462231124,-0.35144591853318485,"scotch on the rockies, ltd"
5,8485796,-0.4258803219460465,-0.6733555838136699,vail automotive classic
5,8485939,-1.2619861144217497,0.2682816333642253,vail doggie day spa & lodging
5,8486031,1.3850260821979334,-1.45117572082351,vail sports
5,8486189,-0.15903347004563584,-0.4337151920037003,vail restaurant month
5,8486206,-0.2086128982019781,-1.8058561478388717,kidsport vail
5,8486389,-2.1173706303119197,-1.6173682139647765,vail international gallery
5,8486412,1.150987268024805,-0.5702689879313302,j.n. houston and associates
5,8493220,0.9273659369315892,-1.628140813763534,rocky mountain vintage racing ltd
5,8519536,0.06783396036975635,-2.07950080879624,south park recreation center
5,8633692,-0.06229046321179435,-2.2098890536811107,cedar creek rv park
5,8633919,-0.6360309174454444,-1.045494441343581,genesis christian marketplace
5,8633922,-0.40757094963222745,2.3567602606664333,jan's auto
5,8633925,-1.4942399708571463,1.84885063408889,colorado glass & shower
