cluster_id,item_id,x,y,item_name
83,7783093,-1.1560047435495386,-1.804555406871215,fleetwood funding group
83,7787752,-2.720270622628329,-1.2524069505688182,blue lily design llc
83,7788100,-1.1773095383361565,-2.1543999138390504,teachers funding group
83,7788278,-0.8055980993574313,0.33841333971586496,"black bear inspections, inc."
83,7788944,-2.0792419415167163,1.65805349845788,a greenspace
83,7790023,0.013879537746964678,1.3725751249214082,one hundred four degrees west
83,7790873,3.703836665645685,1.227090526337029,professional garden service
83,7790883,-2.5691416828899256,1.838141528617846,spirit filled dogs
83,7791195,3.2535559543718118,-2.0032902600441576,lau and choi
83,7791598,-0.9498160046265558,-0.5519650394001807,sondermann e squared partners inc
83,7792516,2.7551121684116366,2.4902280507090566,magic drain service
83,7792518,-3.2968973602836766,-2.616111515466555,"custom home services, inc."
83,7792787,2.0006826492619485,-3.231500935516661,r and j insurance
83,7793600,-0.14834423162107804,3.941924031761548,logan court escrow
83,7793616,4.393313580800811,-1.2633731824309706,rod gloria law firm
83,7793620,-1.919001876045106,3.049539450560484,broad lands cleaning service l
83,7793905,-3.301794275881402,-0.3028618238087263,space concepts inc
83,7794014,-2.0795678759643774,-0.8795069242496977,mcintosh creations
83,7794237,-2.4318774560138112,1.81676261872004,taxes & bookkeeping by jan
83,7794421,1.0063497616898198,1.3999176234781587,green manning & bunch
83,7794648,2.6312087522570944,-2.0464190844410406,john a otte
83,7795106,-0.7580801512840684,-1.78000537287402,the accetta group
83,7795109,-2.600701463759445,2.13199241395581,anomaly entertainment
83,7795232,0.1454678765457383,2.491410397663559,baseline minerals
83,7795316,2.500193981475368,0.19561314732112206,front range design
83,7796006,0.6777985577669949,4.43362549043326,senior high rise food bank inc
83,7797048,-1.5128890980254746,0.4522418695825606,tyler touch
83,7797472,-0.5414905961468122,-1.339415803563539,patterson team inc
83,7797598,-2.7180060126941816,-1.0623037760225431,kristin park design ltd
83,7797615,0.7034318007923284,4.475932305703246,mile hi counseling services
83,7798690,-0.705804647495391,3.9175307558351937,world wide money exchange
83,7799447,-2.2620377728538648,1.472405315922767,expert inspections
83,7799963,4.008214361623373,-0.9116357146593594,direct legal benefits
83,7800013,0.7148274899656136,4.419897564454749,"sista love mentoring, inc."
83,7800103,1.5575764610560383,1.2557714687426484,urban forest plantscaping
83,7800913,-3.437123811789939,-2.8805659425573666,curt wells geologist
83,7801113,2.123328039308185,-1.9414039268167824,stephen e rounds
83,7801576,-0.7813486725782685,1.9418969877417536,career trends
83,7802151,0.37123137177937215,3.3270035611503888,diamond bay investments
83,7802257,-1.5882999998641256,2.094341593647997,better shredder
83,7802601,-1.2171188298560625,-1.4770947469933078,howes group llc
83,7804751,0.1283062518232986,0.4891757744126454,riverso lou the assoc
83,7805040,-2.591302732805412,3.168738291927597,"komodor, alex master classical guitarist"
83,7806378,1.8640371712404324,-0.4499109464830711,mental judo
83,7807477,3.7862600675619578,-1.8802454899439145,m a andrade law office
83,7809832,2.948293889836005,2.5763604725104785,all service at osc
83,7810761,1.7342979434630763,0.5618138991395191,bell surveying co
83,7811037,3.582307708913957,-2.144775648929548,bell & wright
83,7811149,1.0209330876131826,-2.322318444609745,aesthetic ice
83,7811680,1.3482117853431257,3.2808746814991565,highline rehab & care cmnty
83,7813122,1.3461811832394512,-3.1954717940830397,bomareto pump & well
83,7813596,4.558368905702683,-1.094426208198861,colt law firm
83,7813848,-0.7627311683617629,-0.6969646381083324,coop coupon
83,7814265,-2.4604977421074907,-1.1504233740043617,crystal clear designs llc
83,7814385,0.37248357731328335,-1.0250908962120748,colorado veterans monument
83,7814942,1.5654640403084124,0.3068911761788406,delandsheer sales
83,7815163,0.16867110872260446,-3.175064653074304,data trend information systems
83,7817249,-0.5016358824654222,-0.4225380987612345,fine arts industries
83,7817259,2.0757819135513342,2.361548169067881,evergrow service's
83,7817379,4.388750384466655,-1.6070459856875832,fitz-podboy attorneys
83,7817569,-2.8244366884735754,-1.192025803560998,flash e web design
83,7817589,-1.1726102251564214,-0.7544028203303321,fms digital inc
83,7817986,0.5628559102437449,1.1520434266418238,freshe
83,7818000,-3.266440175885,-2.914728798748345,guild assistance dog partners
83,7818720,-2.5941041764811232,-1.3460563446389422,hogan design group
83,7818838,4.612948383704018,-1.04366321181667,hruby law firm
83,7819758,-0.915579617999865,-0.8020927058729903,john b sales inc
83,7819892,-0.3619464696975139,1.1298546522897617,ice age info service
83,7820578,2.2122129352505393,-1.3490316184813618,james g bell benefit conslnt
83,7820802,0.14424978048299314,-4.7410791715265415,jeanette farmer
83,7821157,-3.4826567043932934,-0.5003817802207433,june burton interiors
83,7822391,-4.1689244852650384,1.6010014941444968,lucero's bail bonds
83,7823597,0.5981773595169205,4.346246172646793,mile high down syndrome assn
83,7823618,-1.2270229072834025,-1.6889233582442365,nave group inc
83,7831275,-1.2744911491086677,0.4635796324794774,mans journey llc
83,7831285,-1.6285298077145505,0.296040523064696,promo mania
83,7831286,-0.9377595817386332,0.8352793926836155,one to one online
83,7831725,-2.926083509019048,-1.292607785402856,des design
83,7832102,0.2855308581212564,-4.586390406161875,southern colorado farms
83,7833830,-1.5974218141965322,1.9055259437678624,turning point consulting
83,7833849,0.44632721101883255,1.2552400295904849,sage trail advisors
83,7834041,-0.8680591673517059,0.8030881681983391,let's coffee chat llc
83,7834042,0.6092297697176987,-1.39567069118047,beyond belief topical floor finishing
83,7854439,-2.8858828848265343,-1.1855541166989485,custom drafting
83,7854597,-1.2736883331628297,1.0945245385288132,bug pro's
83,7854913,0.32479877496167225,-1.4945770059096752,top diet list
83,7854916,0.6726676298907476,-1.1562815498048522,red rock home loans
83,7854926,-2.1126948073420024,-0.44961852946157865,refine your design of colorado
83,7877061,-0.5996055457202861,1.5221652939771688,computerman on call
83,7877136,0.3797606319180201,-3.2437694925275644,desktop doctor
83,7877156,4.613550392701766,-1.0432027495958098,cheroutes law firm
83,7877261,3.2610618021543893,2.555457463409245,colorado wholesale window
83,7878522,-0.3380572844863626,4.193955767116661,millenium bank
83,7878610,-2.827987690666712,-0.9864511584834064,green mountain design
83,7878637,-2.693600558015788,-3.1332154594412263,the gordman group
83,7878638,-1.266065400707541,-2.3056851443396598,gordman group
83,7878804,1.0142436395934584,-0.9539828248471636,backcountry medical seminars
83,7879526,-0.1894227624942542,-1.2241702125162677,hula communications and hunnell web design
83,7879532,0.9680661349510806,0.8258932801789556,miners moving and storage
83,7879536,-0.7617699358073788,-1.0780178744395401,breckenridge contractors llc
83,7879691,1.1135304723170505,-3.651412164609925,star residential design
83,7893643,0.27242918253289355,-4.539279660490854,red hill animal health center
83,7894025,3.273059780691081,1.1180007352805472,john c laatsch and association inc.
83,7894302,-2.1829412209713777,0.4541382822811708,speciality sewing
83,7894311,-2.8427545928119664,-2.9590395690242546,linden marketing group
83,7897192,-1.9960724183321767,-0.8965485967850086,yule creek creations llc
83,7897468,-1.5937826777335502,-0.8231961410316344,solar flair thermal systems llc
83,7897705,2.9192679473824183,-1.8039581179121087,mccrory chip
83,7897713,-2.6534800908262675,-0.7272922559322987,modern mountain
83,7897718,0.2614019884150359,-4.643362575381952,crystal springs ranch & saddlery
83,7897946,-2.864212026086693,-1.195580664753199,crawford design build
83,7900136,3.7447008186136097,1.1751379410993044,mountain blue turf farms
83,7901386,-2.0643499871280238,-0.4611168063850707,crystal river dachshunds
83,7906357,3.3703996309808884,1.2131810563071022,aspen leaf tree service
83,7906688,-1.3172528813864361,-0.022791479083743283,donald bounds llc
83,7906703,1.89084866684397,-2.0528375895320625,a e towers company
83,7906860,-0.3583490452248281,-2.33950870505557,hoeger logic
83,7906865,-2.390009955628402,-0.8997237400016619,western plains design llc
83,7906867,4.68892959768275,-0.988521505094586,mcnamera law
83,7906907,-0.8534974273717145,2.0477151851021733,fit biz
83,7906927,0.15024895179171446,-4.784358980211383,almar farms alpacas
83,7907010,0.2793676798522125,2.1433406076087307,lightening views
83,7907351,-2.7732193843071142,-1.1088534438872304,harr drafting & design in
83,7907996,-0.4555112436961809,-2.985381588355012,cheyenne systems group
83,7908340,-2.561158918234963,2.1116161596022947,prophetic entertainment
83,7908527,-3.2546313683940826,-2.6971322554111734,high plains auctions llc
83,7908534,0.9986784448688848,4.123018612237681,aspen leaf companions
83,7908827,-1.3373442650749974,-1.7669297365444119,denver revit users group
83,7909168,4.387199983732274,-1.22485138425416,the daniel law firm
83,7909170,-0.7054160056381829,3.9208467877039515,truth in lending mortgage
83,7909643,1.910293626790592,-3.4223462884528946,g k cotton consulting - george cotton pe
83,7910304,4.539205672731767,-1.1183732253548422,janeway law firm
83,7910394,-1.509135003540632,1.4391440966608862,make it happen consulting
83,7911659,-0.4491101379201613,-1.7398451641860582,controlled access
83,7911841,3.557164902536991,1.1689407043620206,american design and landscape
83,7911924,-1.3538439197972871,1.325071446244133,a bit of tack - equestrian store
83,7912018,1.1770279752140669,-0.17435612274646806,management recruiters of highlands ranch
83,7912316,4.673412948286081,-0.982421061104234,rosnik law
83,7912419,-1.4366395618650885,1.9156175756827376,winston's doggy playhouse
83,7912675,1.5551186529367769,0.26591352641898736,summit fundraising of colorado
83,7912874,-2.9615044312446868,-3.0383116375550947,broadband planning group
83,7913607,-3.6479537896387386,-0.4358052380966903,chic savvy interiors
83,7913610,0.026533879617555968,0.9552571781566926,kidston home inspections
83,7913664,-0.05435165839859682,0.5819311541612082,courier express of parker
83,7913777,-3.380889956306976,-2.810620630724256,kandi shop and candy bouquets
83,7913781,-3.1900174403818538,-3.071469694064977,young doug m
83,7914017,-1.59217709726345,1.39306709135499,parkers pampered pets llc
83,7914131,-1.9724709634910176,2.3501677496906823,hood cleaning of colorado inc
83,7914405,-0.8348495551596613,0.7356723288774542,mile high home services inc
83,7915269,3.230936367400052,2.689817861406275,a buyer's choice home inspections lone tree
83,7915331,3.511315890068491,2.090809230008968,dean kaplan construction co.
83,7952899,3.724739786063758,2.0301448785597054,south shore marina
83,7974568,-3.0204799685777592,-3.273729107383621,sage pointe
83,7980515,3.33079104534665,-2.090579866464529,brown and hubert
83,7994694,0.9727574895905748,0.7050918722293908,north park transportation co.
83,8007208,-3.669547157735024,0.2621181540244783,giminaro studio
83,8007548,2.5434073021832275,-0.8457474554973715,freedom equine
83,8007661,1.0191178186481524,-3.0817608247799915,western slope geeks
83,8007663,0.23939396178255384,-4.600325434395645,black canyon bulls
83,8065798,-0.21600748886886315,-1.632380222173551,learning peaks
83,8069815,-0.6927755149853052,1.0106904962715342,mulberry hill press
83,8075649,-1.2708498545263662,-1.7309189969083036,shaw placement group
83,8086539,-1.2359875251627332,3.0135477021725525,tidy up time maid service
83,8117566,-0.17042535643103465,1.0045332316851383,new beginning life coach services inc
83,8135882,3.4690582756900064,3.3347665392839585,monarch home improvement
83,8138358,-0.15586870030180144,3.846109441229325,all protection insurance
83,8163403,2.570713524776066,1.4434064570592149,cascade tree service
83,8163456,-2.70562677391756,-3.1453874211542185,the benefits group
83,8208826,0.7670871125350642,-1.4466261146336918,just picked vintage
83,8209159,-2.5618374243420656,-0.6475422379863309,melvin fabrication
83,8209814,0.7680696575222771,1.42493939636881,mountain states financial mana
83,8210398,0.7312900472450391,4.486121452416175,david e ward
83,8210575,1.5768187852081978,0.3744547688611518,"dedin, tom - constructus construction"
83,8210576,2.2849056786543884,-1.2662493152102132,tucker bill cpa-constructus inc.
83,8212936,1.0906371824571766,-1.425586511976567,don brown bucking bulls i
83,8213223,4.4288024773023285,-1.241839923141313,gossman sara-a law firm pc
83,8213900,-0.6141355371783009,4.086744676699339,mountain view bank
83,8214580,3.5230358445609804,2.8004288595854065,shadow creek homes
83,8214819,0.9245400520009474,-1.8368314958907528,sweets by sara llc
83,8216955,1.6590972530831885,3.152494052755733,ironwood at the ranch
83,8217143,-1.095641951855408,-0.7786227978044591,inphaze home theater systems llc
83,8217582,-2.8589038541459604,-1.151717786816812,ck drafting & design
83,8219718,4.16165343564035,-1.8614116953887756,mark e. welch attorney at law
83,8219836,0.7853871852390143,-1.3317941663578374,bed bug blasters
83,8220031,-3.317232768862568,-2.7580018582028494,your short sale solution llc
83,8220309,-4.383897420986794,-0.7061791342063231,brothers ironworks
83,8221704,3.991371637963794,2.3581638810469383,roof star westminster - roofing contractor
83,8222758,1.1621426884671782,-1.8493028905878364,comix download
83,8222761,-1.598595991675667,0.33224116479005544,ha specialties
83,8222763,0.5129543191324248,-0.9826110889409436,little bear child care ltd
83,8222807,0.9526582608521448,-1.308423036838656,nutripsych clinics
83,8222810,-1.273190628663181,0.18665162976972172,geeks for change llc
83,8225358,-2.6998579955708144,-0.9748105539603912,epitome design inc
83,8225777,3.376439742451192,3.3805908161434983,paul becay homes
83,8225779,1.6755103663256927,3.14033659447871,care group at indian tree
83,8226060,2.3803667109430933,-1.7453930407813132,t a myers and co.
83,8226833,-2.1462120684529515,-0.5174343531190463,breaking silence sound & design
83,8227035,0.6539340519084436,0.5113064457604111,white cloud ventures
83,8227044,3.8093447553955415,0.7857817332777732,hills lawn & grounds care inc
83,8227048,-3.0919881002249587,-2.7596732436331104,high plains group inc
83,8227217,-0.9386459263677384,1.6694720657110032,evening star farms inc
83,8227400,-1.6191592534762074,-4.0609734665116175,digital printing partners
83,8227811,-0.8327060210276581,1.001138524840407,atta boy dog walking
83,8228047,0.6164712652896154,-1.670557052498081,rooms perfected
83,8228076,3.9541703826701537,-1.9041024322077005,"hocking, justin attorney - colorado hr attorney"
83,8228081,3.426324536498005,2.363555325689102,diggle construction co. ? deck contractor denver metro
83,8228130,-1.1405295555804955,-0.8632478853114395,les a pfenning inc
83,8228178,1.8519458210792012,1.4314902910489966,wma environmental
83,8228288,-4.141079663625243,-0.607356224861328,southern cross electrical engineering limited
83,8228477,0.9301672961807002,-2.7439928341331754,factory outlet flooring llc
83,8228554,2.994188415064911,2.535616445742612,new energy power electric corp
83,8228555,2.962627167422437,2.5436687491444494,new energy power electric
83,8228925,1.069548365868027,0.5977065554242348,mountain pine floral
83,8229082,3.810348462888483,-2.0872174290298724,guiducci edward j attorney
83,8229337,0.7678677106656939,-1.7103172901511527,gianni be good productions
83,8229709,-2.5082314947938444,-1.0269629602928294,bolin's designs llc
83,8229976,-1.792051337048273,0.5938793258082489,ace processing
83,8230040,4.452079265648841,-1.2065244938180704,connie padia law firm pc
83,8230461,0.39881337158962,-2.8560262247920933,sound on sound
83,8230522,2.9906162627961135,1.3382757967397654,willow green townhomes
83,8230731,2.68127304519294,-3.1106698893868576,woodrun pool
83,8230859,-2.253119474180256,-0.8599996203990756,stargazer creations inc
83,8232063,-1.2515777342853145,-1.97006739305312,miranda group
83,8232340,3.5062438995999106,2.78571265114924,colorado customs remodeling
83,8232561,1.8160363742205248,-0.5683370451730302,park marx
83,8233404,-0.09385236782762196,0.8088009851058549,arnold's private process service
83,8233405,0.0698694954348897,0.9009238090996012,arnold's process service
83,8233407,-1.875151090595064,-0.6000470085194196,sound stream recording.com
83,8233544,-3.0629814837054075,-1.4264165488539942,bella bellissima designs
83,8233700,3.2728733622829216,2.598909710649477,colorado premier garage doors
83,8233743,-1.2629984179855755,1.5533470010869683,a better way to feel llc
83,8233746,-4.1241855852116025,1.5616766513962752,bail bonds colorado llp
83,8234064,0.7273180258880835,-0.5307234942688475,our family prosperity
83,8234067,-0.02684158335383321,-0.9950460826586204,marshall marketing llc
83,8234069,0.7506840848500961,-1.1193546067792657,black&white communications and writing services
83,8234213,-2.8799176206136723,1.8314130579040293,tree frog vending
83,8234266,-0.8876946800334744,0.4172160737646173,chuck's all natural beef llc
83,8234914,-1.6103661516435306,-4.018321083557007,pride graphics and printing
83,8235184,0.4900610938643253,0.6742094130660564,mile high delivery systems
83,8235232,0.4297914641942552,-0.3530372936213956,my why marketing
83,8235233,1.87046151042088,1.1074545777513618,dubious tree service
83,8235486,3.3858754546767678,2.508402272019696,colorado's finest hardwood flooring
83,8235487,2.261413438308704,-1.03987766441476,"david l. shuler, lutcf, new york life"
83,8237809,0.051884975041086565,0.8630001520960551,arkansas valley home inspections
83,8237964,0.7017709669254242,4.490750628968356,senior salida citizens center
83,8238313,-3.0037427173462143,-3.202974362775941,in the current imports
83,8238841,2.4047928330747586,-1.6121257316277544,young richard a cpa
83,8239117,-3.3690774953499023,1.390940709272478,cigi direct
83,8244496,2.3282210717269125,0.05754773807703649,front range funding
83,8246360,3.2889817744658845,0.6957835836420433,sweet river landscape & design inc
83,8249108,-2.5759501366204645,-0.9386308020297468,core design works inc
83,8253826,1.5921633371592352,-3.1593109970647104,lms bearings
83,8256509,1.1307814806031586,-3.2128246702569934,hind sight
83,8275930,0.017763374367390842,-1.7928728274393482,the kidbook project
83,8275931,-2.9577141092764214,-1.0227611036815192,silver mountain design inc
83,8347727,0.481150220677967,2.8507237678691557,hi-plains trading post
83,8418218,2.2817518195259474,-1.5833240201987104,farmer and co.
83,8418265,-0.09726372845178448,-1.1702358260494683,the homeworkcd llc
83,8418437,3.1105030135893066,2.3069076721848054,images in wood
83,8419894,-0.3896335944169144,-1.5392192111426015,michael haskett leadership team
83,8419988,1.8366209703526508,2.0498167532108864,"kwiecienski, mark - mark kwiecienski real estate"
83,8420038,2.4158231432888635,-1.5272432970759209,vernon michael a and co cpa pc
83,8485946,-0.49968558718108197,0.6265986111099029,"at your service personal concierge, llc"
83,8486565,0.029097963777099563,0.8604962455026767,black rover process service
83,8486706,-2.388788851276424,3.3289744426074237,mayema cleaning
83,8486836,1.1417124198963486,1.246550365077044,mountain chicks
83,8544412,-0.9591044504500692,-2.2981768945910104,sky stream networks
83,8635278,0.8449122833197268,-1.6334965068035567,black canyon dovetail
83,8635488,-1.0902811080027928,1.2040001573142374,raven goods
83,8635641,-4.116743024859877,1.5887336046096807,big g bail bonds
83,8635874,0.4788870937296792,-1.261932447259564,fast track marketing pros
83,8637042,3.788948152655189,-2.06010063869831,brooks aaron j attorney
83,8637261,3.693784587762205,1.2016587008926491,mountain lawn service
83,8637588,-1.8849021120649505,3.0839765581243688,moonlight cleaning and floor care services
83,8672152,-0.18408184314344647,0.7445506323319009,flatiron home inspections llc
83,8672495,2.057054634017726,2.227175543907076,justin a cope
83,8672707,-1.4923585113527682,-3.8792001807137,planet t's
83,8672708,1.0026985838642757,0.6332089450269988,premier express delivery
83,8672781,3.4979993225656307,2.4020413663354763,colorado metal buildings
83,8673080,3.2396523030038438,2.551729606749753,superior sight renovation
83,8673081,-1.8961070958095367,3.0951317023261766,clean slate home and office services- housekeeping
83,8696217,-2.514190247212857,-1.0328566590288115,aspen creek designs
83,8696283,-0.34196001193904996,1.012122899810082,golden bell camp & conference
83,8696296,-1.2753245833118465,-0.22089922348505664,teller links inc
83,8717097,3.1492157838464387,3.2962210368078626,genuine homes
83,8729832,3.5316602469476766,-2.249056307432767,"waller and mark, pc"
83,8731821,-2.7965695798061105,-0.8160730299146772,analog design specialist inc
83,8731902,-3.4848628671494764,-0.37461735012913006,race street interiors
83,8732056,-0.2948380918850478,0.01623992796006915,o&g environmental consulting llc
83,8732826,-1.5936892320449625,-4.040267811339135,direct impressions screen printing
83,8733347,0.2723817787435898,1.87665605828998,visions for independent living
83,8733427,-0.13450205418377767,0.3037091001309948,r a chamberlain consulting llc
83,8733810,-1.1663837183489922,-0.2557595327215621,aligned for action llc
83,8734345,2.9102046039106164,2.163144415822565,great western seal & gasket
83,8734415,-1.7116435363031175,-4.069438190781259,keyop repro graphics
83,8735168,0.10520998008391493,-3.181037318310622,local insight media
83,8735227,-2.51689644904794,0.9702718097593228,"tc i internet services, llc"
83,8737425,0.20771819740691008,0.2838222560658138,lake business development
83,8737765,-0.7016117769761149,3.501416637206362,tasc public accounting
83,8737766,-2.824665494576292,-0.15221196348362642,nataral eastern arts
83,8737964,2.410827978004219,2.0969399592165683,bainbridge in
83,8738254,-1.5159001597555375,2.6293581388703795,makeup room
83,8739915,-0.19192245944181133,0.7144593909601938,education site selection
83,8740103,1.7130762716473953,2.850928273925992,centennial condos
83,8740283,-1.5731140322268022,-4.012291393998408,direct impressions screen ptg
83,8740543,3.253572512258234,3.189648929902968,thhs home improvement specialists
83,8741015,-1.056050087356853,-0.5500494827060801,tech center couriers inc
83,8741397,-2.703661979499869,-1.1609748343658592,spire design studio llc
83,8741483,-2.865991415481316,-2.829172570376804,western payment systems
83,8741827,-0.2391196156063268,1.4809993576126166,born information services
83,8744663,-1.070082958052525,-1.2595315613570708,stryan steel systems
83,8745574,3.3310271863773635,-2.0129891566459426,erin johnson design
83,8745585,0.596351688411383,-1.8212422793493157,rhythms dsl
83,8745589,-2.4915830992292394,3.07894526390832,the american graduate school of management
83,8746027,0.11053179953676867,3.018936800060232,the endowment office
83,8746448,-0.8206957665266676,-1.2311471548678954,the denver group
83,8746468,-3.2570609242388557,-3.0822371806645914,benchmark coaching
83,8746987,-1.040811052400231,-1.5660411908889935,ihs health group inc
83,8747321,-0.6762971117453092,0.8663529540445025,mile high staging and restoration
83,8747332,0.9356210978237472,-1.1164440208929938,the auto sheriff
83,8747799,-0.9192844763389818,0.7682772830135486,zeek rewards zeekler malamute holdings ltd
83,8747803,-0.8125565407956605,1.0823474850850554,womens dream team barbara landola
83,8748472,0.8957102463146615,-1.6049188709026627,bump around
83,8748655,0.26741800003668065,0.5255849116212806,twin pillars wealth management
83,8750164,0.6460459941740228,-1.2907645429478662,crystal clear hot tub services
83,8755316,1.2930056092059443,-4.034698798819561,h s land and cattle
83,8760647,2.0226135060344768,0.9304458980915884,alpine river club
83,8761487,-1.7008431419825476,1.9888118765018528,steve's dog & cat repair
83,8761618,1.85105823211722,-1.542434289465631,vail valley wine auction
83,8761648,3.7929833221173106,-2.0505784726579144,f blake lynch attorney
83,8761690,1.6323775504580238,-1.1418207888639669,christ church anglican eagle valley
83,8761692,-2.0226007397432797,1.1694389719005645,sticks and stones engineering llc
83,8761795,3.890474523558873,1.111149689330256,gaylord gardens
83,8761832,1.0196142716709289,-1.7019920743222752,in vision communications
83,8781265,-2.696466871291228,2.7132274508907934,next step financial
83,8783102,-2.9126210355436135,-0.9818232424267836,west end design
83,8791167,3.0801316077177505,2.6284450442323,all american septic service
83,8793278,3.048609617625423,2.885717555658831,one source home service
83,8810670,3.725902454746916,-2.066369420501586,mason john jr pc attorney
83,8812594,1.6553842072386238,-0.324034587559149,network document service
83,8812662,3.0804643471391917,-1.2049644104748194,norm smith
83,8812793,-0.9932165001041572,-0.671844175571711,pacific western telecom inc
83,8812834,-3.2322120206360854,1.527225940859116,olathe trucking
83,8813067,-0.7805730900589309,3.204730050165487,number cruncher
83,8813243,-0.8236322525419224,-0.6288673556592419,open door enterprises llc
83,8813644,-1.3079497680254335,-2.267625549407751,polstar group
83,8813920,-0.8829044925630312,-0.1540083577381827,pratt adjustment bureau
83,8813986,4.350644985624776,-1.1235057133057944,preventive law reporter
83,8814139,-1.6762132544808492,-4.070785375285904,pyramid print & graphics
83,8814308,-2.3402666198255098,3.299230561564911,rayco cleaning
83,8814383,-1.5160398224906544,-0.059185125995016075,"pull pans, inc"
83,8814475,-4.115994514448724,1.5994539731415045,quick stop bail bonds
83,8814880,-0.3730706688671336,1.4665582017491783,right on resumes
83,8815307,-1.0553555162269468,-1.823405396434826,retail support group
83,8815711,-0.3012639069029998,2.298692229733642,south metro handyman
83,8816626,3.580086413911419,-2.2341140363052623,steven d plissey
83,8816777,-2.022248471183373,0.2602169760551369,state of sound
83,8817151,-1.3926682530031054,-2.3130963950353065,summit recording studio
83,8817244,-0.9264975879109508,1.6068413310579568,soap me up
83,8817873,-1.5916553446371955,-3.9641510620635287,tom's press
83,8818628,-1.987313446670793,-0.2779094979494399,twisted golfer
83,8819352,-2.99745191187248,-1.310648765239692,vaughn designs
83,8820065,4.6148499257516935,-1.0435982632372471,athanasiou law firm
83,8820078,-3.99725944817251,1.894033596776492,malsam builders
83,8820079,3.9526735160745967,-1.7331082546933545,elizabeth d carter law firm
83,8820823,0.9058504574213544,2.077090629687765,rocky mountain investment summit
83,8820861,-0.13587303064162676,3.6120295773396136,the fed fund
83,8821048,-3.146760700908218,-3.0298637422024415,colorado team mediation
83,8821203,1.9906063685283115,0.2642736319737148,air purification co.
83,8822468,-2.145713820942463,2.809753436451065,denver gutter cleaning
83,8822731,1.7245507221625092,3.2967328115106787,oakwood at enclave at bellevie
83,8823008,-0.3236044063287919,4.0534306129318,denver community credit union
83,8823086,3.521591262447912,2.15267766963162,black river construction
83,8823446,4.358797794593435,-1.1884786016374156,the hughes law firm
83,8824483,3.671824271448219,0.9450479071264012,"i & e specialties tree, lawn and landscape care"
83,8824500,1.8086122333709047,-1.5484410651434029,dub media
83,8824569,-3.3883859163274845,-2.448264943358224,logo embroidery digitizing
83,8824589,-1.902915197961487,3.074478486541992,a auto detail service
83,8824740,-1.6217589573311215,-4.072876360315767,super screenprint
83,8824814,2.137868067854793,-0.16947290452971808,parks & gardens
83,8824815,1.9362542214763656,-0.31316107328131965,"parks & gardens, llc"
83,8825254,1.6583906340004522,3.2013234875016914,diamond at prospect
83,8825260,1.7364409868776582,3.2016184815839064,penn vii apartments
83,8825433,-0.3411662882352792,4.0674694299936,denver media credit union
83,8825678,-2.6343963091785403,0.8161435281237527,splash mobile media
83,8825781,0.35762659137886665,-0.4780282035795762,highpoint search marketing
83,8826111,-1.9667422155417815,0.17143699251613134,atomic air
83,8826598,-2.1230222959703884,2.445435704729912,el mexicano auto repair & towing llc
83,8826645,1.6904815959179882,3.254596667157009,lakecrest at gateway park
83,8826769,4.525765470829795,-1.1353244291128821,jimenez law firm
83,8826807,-4.403572431386023,-0.8595153352177624,glass on wheels
83,8826886,1.290987947036407,-2.9298672702237742,rocky mountain mac repair
83,8826952,0.8255916813047474,-3.647323843634741,ivins design group
83,8826969,-4.6975914970361705,-0.5186486116865648,blue architects
83,8827012,4.3395440609484,-1.1882785536423377,the furtado law firm
83,8827025,4.63259623034653,-1.0239991002549922,vaden law firm
83,8827070,1.171661307378749,3.4586167666163505,books west
83,8827334,-0.6340792061932128,2.4306779683673976,massage at the mansion
83,8827501,-3.070395538593484,-1.1767664467013632,unit design studio p.c
83,8827555,0.4701549995325467,3.4333483984937834,cedar court homeowners
83,8827609,-4.77486915431463,-0.35562282147061797,bruckman architects
83,8827696,0.9228322761303516,-3.6465056646345055,nichols design group
83,8827739,4.313169969104104,-1.4467473088503473,van der jagt law firm
83,8828077,3.1634266026066675,2.333893533009725,painters in the denver area dpa
83,8828100,1.7326432190269283,3.1209772410168872,brooks towers apartments
83,8828266,1.557171264077346,2.5847582704544823,buyer's broker realty
83,8828369,4.162092592580825,-1.8553487735048904,david a fogel attorney at law
83,8828441,3.316125979946268,-1.898151759806881,"burns wall smith and mueller, a professional corporation"
83,8828452,1.0596029493411676,-3.7131643804397223,iris building group
83,8828535,-4.045236247220698,1.574151760725849,in n out bail bonds
83,8828539,-3.0335791948263173,-3.032756871802357,constellation real tech
83,8828589,4.241581467680183,-1.848381543578829,timothy kelly - attorney & counselor at law
83,8828590,2.8431035501655573,-1.830801418260654,kelly and knauf llc
83,8828592,4.1721800703200875,-1.8680632099528536,frank w zlogar attorney at law
83,8828594,4.191688589590679,-1.8322620734824169,powers phillips attorneys at law
83,8828600,4.3265903491290665,-1.3787392234360056,millard law firm pc
83,8828601,4.2009276518155625,-1.7521652331633746,"the law firm of timothy r. bakken, p.c"
83,8828603,4.122845207462454,-1.864985932850906,"law firm of robert l. bernhardt, llc"
83,8828604,4.111842405045137,-1.85378904666029,the law office of lindy frolich llc
83,8828617,-2.5046814170784937,3.0506396737328365,university of colorado at denver and health sci
83,8828720,4.086088273591919,-1.7286721856260303,white and steele p.c
83,8828722,-2.856978824599965,-2.827662985297391,the fazendin portfolio llc
83,8829337,3.420248228476777,2.6778447365507585,nice guy movers denver
83,8829341,-2.8637050785712512,-2.9688828079075553,real green marketing
