cluster_id,item_id,x,y,item_name
19,7753672,2.10895810900354,2.5005984989487264,wooly bully wear
19,7753734,-1.7122347855380662,0.461534369340534,denver public library friends-foundation
19,7753853,-1.2015412494312097,-1.949710023057296,sam's vintage ford parts
19,7753935,0.1701738551544652,-3.4444909014444702,st kilian's cheese shop
19,7753943,2.7401354471947683,-1.1106378057177746,rainier paper co
19,7754097,-1.8333523430223524,-1.6093349805510888,"sherpa packers, ltd"
19,7755257,0.2184372750254108,-0.2449507482225077,aardvark box & packaging
19,7755870,2.1412486466552667,2.418747842879934,brandis b style
19,7756352,2.0290398071959217,2.36205182457742,c h studios custom clothier
19,7757654,-2.237162459258184,0.4331035183106717,prince philip's pipes & tbcco
19,7757655,-1.9100530842504624,0.8020131153311875,prince philips pipes and tobacco
19,7759211,-0.3905624927392281,-0.7632270365740444,len larson jewelry co
19,7759212,-0.06712218385370004,-0.8093645196511008,len larson jewelry company
19,7759550,-0.09082213347887393,-3.6196818564326834,oliver's meat market
19,7759551,1.4151509117811178,0.02201123439729508,oliver's meat & seafood market
19,7759766,-1.1879651916497818,0.9677674880140262,cooks mart
19,7759814,1.3830235460741505,-1.2715520992705018,roberta's chocolates
19,7759995,1.7643925962682436,1.8232545694214517,a creative canvas inc
19,7760297,2.6216083135555697,1.3540827462161964,bus stop boutique
19,7760653,-0.3470973919636259,2.7559552248877384,offices for less
19,7760897,2.762873174728905,0.3020521913726947,jay feder jewelers
19,7760974,1.0765548102258848,0.9578329472381926,gold star sausage co.
19,7762752,-1.3575907030063166,-0.40640626295553306,la denver salsa
19,7762781,1.770666972708952,2.1873846304500137,cloudveil mountain works
19,7763158,1.2091911219365792,-2.78547828636404,rupps drums
19,7763220,-0.8763502570448929,-0.9325524402935272,"runner's roost, ltd"
19,7763570,2.8594371216744148,-1.0769397916728392,rocky s autos inc
19,7764198,-0.186695746927785,1.2388507106405962,mod livin'
19,7764199,0.060975490831996514,1.316422461581909,mod livin
19,7764200,-0.36910079727831796,1.3950800044782696,mod livin' modern furniture
19,7764376,-1.228363967944599,-0.2288582548983464,high mark communications
19,7764652,2.2433770060216403,2.4937435468542417,players clothing co-lodo
19,7765090,-2.3979894358360707,-0.5260208863397834,bruhns auction gallery
19,7765516,1.3619142467491212,-0.628959549028405,jerry's nut house
19,7765517,1.09238823884073,0.3450018093613042,jerrys nut house inc
19,7765691,-1.144533275716738,1.7314262009297596,denver pavilions
19,7766294,-2.2979789832540183,2.135648189365232,happy canyon flowers incorporated
19,7766295,-2.314649155150347,2.163317073680116,happy canyon flowers
19,7766602,0.07484647240599261,-0.18221666603803374,four season awning &
19,7766833,2.887926247438632,-1.1833914770904264,mile-hi kitchen & bath inc
19,7767087,-0.3163991849023417,2.8319231632088573,contract furniture consultants
19,7767445,-1.1158065654453848,3.4295333491959417,tasc sales
19,7767704,-0.13484659694060833,-3.6260211090601335,a m foods
19,7769926,-2.518718135205416,1.3077703653856438,serendipity books
19,7770279,0.5218757324547202,-1.4243579956643124,gretchen evans design
19,7770808,-1.0247863301322775,-1.6294770203753868,gateway antiques & art
19,7770833,2.7946991430003147,-1.0857907271882743,barnum printing & pubg co
19,7772023,2.3636360369146447,0.016444933760427827,out u go pet care services
19,7772527,-2.8680491183962533,-0.8140942063348378,aurora jewelry co inc
19,7772615,0.6205155884857296,-1.2004830061485905,card corporation
19,7772978,1.4485351041553869,-0.9667207292758347,fields of fortune
19,7774771,-0.4959114902951462,-1.6137387982801443,"william crow jewelry, inc."
19,7774893,1.1132705447620297,-1.4746961307312356,sunnyside drug company
19,7775132,-1.1388717500953367,1.1380346630923324,medicine wolf furniture co
19,7775850,-1.0087790096353215,-1.4100808108439753,rocky mountain coin inc
19,7775852,-0.9510736822271694,-1.6061198144073219,rocky mountain coin & jewelry
19,7776412,1.122203770228667,0.250459050002052,recycled plastic products inc
19,7776594,-0.8988599409043083,-0.7394630635408758,light tavern candle
19,7777020,1.2367994781827372,-1.585557135162016,hathi inc
19,7777700,2.1186179651804333,2.4393972236741543,cool wear inc
19,7777704,0.21694439346766128,-1.4411523781744362,elizabeth lindsay fine jewelry
19,7778384,0.26499615776035484,0.4593549949773277,thirty three
19,7779386,1.931839040388216,2.4250478663559734,nu crisp image apparel
19,7779576,-2.704935616210459,0.6508639466650202,abracadabra antiquarian books
19,7780130,-3.208720416424004,0.4912568821555076,a quiet corner
19,7780201,-0.8164371351333709,-1.6165653133823463,coronado carpets & installatio
19,7780602,1.3113406926580138,0.6786170213264499,federal fruit & produce co.
19,7780605,1.2601474013211345,0.5822348020356775,federal fruit
19,7780627,-0.3414738441314617,2.69699470491417,"ten strawberry street, inc."
19,7781087,-0.1921613888153099,-0.11020761563362412,todd's tropical fish
19,7781101,-0.31358254841763616,2.862897591917069,moore comforts
19,7781173,-0.3328777563086481,2.7447480297303977,hempt's furniture shop
19,7781826,-0.7348759490978692,-1.5952268124628024,century carpet company
19,7782050,1.066305049917018,-0.7266449497299264,bible discount book & music
19,7782104,3.2180738798779327,0.3570874348699915,heavenly dog you do it dog wsh
19,7782578,-1.02159297199936,1.6866940858439996,ritchie center
19,7782788,1.9207503221531013,-0.941440346252174,real baby
19,7782789,0.500481392337702,-0.7885473715981652,ro-sham-beaux
19,7782825,2.813944865644197,0.34606423128622915,oster jewelers
19,7782945,1.39123838581253,0.3205565524277012,salamander dreams
19,7782982,-1.3411141561314155,0.2448851258044837,foster concepts inc.
19,7783023,-0.604719058609741,0.04349478631707777,buffalo communications
19,7783339,-2.899589183541512,-0.5171063480543221,simply colorado
19,7783910,1.9417597785035448,-0.7141256783806958,"shoe works, inc."
19,7784687,2.137259978942005,2.4765236529392527,baru sports
19,7786884,-2.3834189832562247,1.1213224471848768,busy bee engraving-awards-trophies-gifts
19,7787814,1.5853532905143068,-1.4365678468275371,funktion designs
19,7788706,-2.291146827749988,2.1078498223931987,sterling rose florist
19,7790150,-1.1372851390741996,-0.7071348987964107,clear creek academy-jewelry
19,7791028,-2.2921348787121008,2.0513704193676725,country club flower inc
19,7792940,1.0061712752007037,1.1907390505963444,mont blanc gourmet hot cocoa
19,7793065,0.21110837325220475,0.6449635482207783,ninja trader
19,7793845,-1.9365349321087333,0.942070618723765,new york deli news inc
19,7793850,-0.4137451747358986,2.7397002320873822,doubleups for beds
19,7794329,-3.297908986224785,0.1978032761886144,travelers gifts & sundries
19,7795040,2.4795557258873586,-1.3547932896074222,wakeboard & water ski specialty
19,7796828,-2.363065739027743,-1.986928753723892,knott wrytt pro shop
19,7797473,-1.2417806502004844,1.653149447973305,murphy beds by flying beds
19,7797474,-0.9052913981033776,2.3213049576212215,flying beds
19,7797865,0.12713673984572454,-3.529539745298565,vaad hakashrus of denver
19,7798916,0.1991084170911068,-1.9381749510509425,patrick jolly fine art
19,7799388,1.8745406678388667,2.7549458691700592,beijo denver
19,7799654,2.557735510376137,-0.7105043623240389,chippewa boot co
19,7799695,0.7722234055537751,-1.3633851153905263,imi jimi llc
19,7799887,0.4363596186637363,-1.5173059204598316,quick call
19,7800242,-0.7105954830723571,0.30904499630482873,"timbuk toys, inc"
19,7800243,-0.7232705680234293,0.2816975347222703,timbuk toys inc
19,7800244,-0.7238912410513492,0.411553583339367,timbuk toys
19,7800401,0.7588277175212623,1.4390374175503773,boss unlimited inc
19,7800402,1.1945007862598631,1.852008250188506,boss unlimited
19,7800568,0.04736337802774517,-0.4618791944967463,moleholedenver
19,7800569,-2.202107168690792,-0.5996079453725046,mole hole of denver
19,7800669,0.1412157037375544,-0.8844114906740542,a & a art inc
19,7800942,-0.27566139989480937,-1.667155811805469,sophia georg gallery
19,7801502,2.8038009036492904,0.4107964248574907,frey gems
19,7801579,2.0082058745919813,2.4603807023172264,lotte bowman for carlisle
19,7801827,1.106105790001995,-0.5121141427165242,"action screen printing, inc"
19,7801837,-0.6984781910143486,0.15149802807409626,latitiude sports market
19,7801949,-2.423726767862119,-2.3290245818135094,progressive urban mgt assoc
19,7802548,-2.2871226554060446,1.9878192409531117,lily a calla ltd
19,7802589,0.7516462172602705,0.5412847857529659,alterations at tiffany
19,7802685,2.292138817325875,-0.14448189567541686,hope pet center
19,7802926,-1.9908462289530025,0.5021174990358885,denver book mall
19,7805188,1.7939242009044731,-1.8537633510566944,cygnet jewels
19,7805441,-0.5197967802396691,1.1699325979216904,clay mudqueen
19,7806901,-1.6751053716552151,-0.2713457506230885,wine storage of denver
19,7807171,0.8711248738534257,-0.6869288581538955,fabric lab
19,7807996,-0.25511781779481496,2.8355704971831734,accent mailboxes
19,7808148,-2.2702363712906566,1.8209209934893744,a tended thicket
19,7809048,2.0387586238900117,-0.5376492022882983,ahimsa footwear
19,7809056,0.220531839166935,-3.525699832129892,aiga colorado
19,7809484,2.8138004261852414,0.3810972814265904,aurora jewelry
19,7809753,-0.2566880148035291,-0.5842311890483667,allwell rents
19,7809825,1.8132525074171968,1.6808540417954008,alternate decision clothing
19,7810049,-0.19918692533830334,-1.9905421345899188,apolonia ancient art gallery
19,7810766,-0.37152289717565373,-1.862292361023868,bellagio stone gallery
19,7810855,-1.026996266391415,-0.4530244220772801,blue jeans bar corp
19,7811227,-1.9555695837123164,-1.5768493921377005,backyard adventures of co
19,7811234,0.3982609610398665,3.233342412588143,blue bridal couture
19,7811236,-2.5046124491923387,-0.4544928956179719,book mart east adult
19,7811270,-0.2690333898270369,2.9035055253767363,aera studios
19,7811572,-1.1469763009604037,-1.3869402716835626,brooklyn's antiques
19,7811779,2.055046388230415,2.9224062110038584,blush limited
19,7812659,3.264564781218654,0.3805676094293957,the big backyard
19,7812801,-0.01931669677961737,-3.3583610168911924,camy market
19,7812944,-1.861761904457724,-1.229698790356529,coach store at cherry creek
19,7813017,-0.5962846142475124,-1.1852913219194967,carol mier design
19,7813018,2.6691603564674904,1.855415712739904,carol mier fashion
19,7813121,-1.0953047000619682,-1.1026057671574232,brand agents
19,7813272,2.737511032417923,0.8856602397002531,classic hand engraving
19,7813333,1.399511845876222,0.03185402982980045,colorado pet chef
19,7813334,1.249714674572906,0.01645897904882239,colorado pet chef llc
19,7813897,-1.6110686321289864,0.052078215348735295,cork house wine restaurant
19,7814070,0.9251293040628504,1.0272633023097006,colorado nut co.
19,7814179,-1.401325535620246,0.2918582226408365,colorado tinnitus & hearing
19,7814249,1.2632103996499566,-1.927193716641636,chocolate farm
19,7814250,0.14717075643530692,-3.461683212529965,chopper tree service
19,7814384,2.6738387684750085,0.8571121676626733,cheap batteries in a jiffy
19,7814938,-0.07246819192339604,-0.2553127871007209,daphnes deli
19,7814952,-0.8462840530473953,-0.7528334034823145,constructionact distributors
19,7815045,2.035794761703543,2.338697273643996,dan sharp luxury outerwear
19,7815653,-1.1487419174243372,-0.5427856916951439,dry creek gold leaf inc
19,7815843,-1.1834854157245054,-0.6712169191940056,dish planet llc
19,7815849,-1.8944937109807256,0.4089279055629255,denver shop
19,7815914,1.4815882067541717,-2.617034350617576,denver spoke
19,7815927,2.137893376673446,2.5028312851049934,digital t shirt
19,7816388,-1.1694992496307686,2.1992386711149683,expressions optical
19,7817147,-2.644946043634235,0.6253533648902765,fahrenheits books llp
19,7817152,1.7661576436017623,2.281756230389838,fancy tiger clothing
19,7817165,-1.3408345166470763,-1.4297228363551235,evey k boutique
19,7817256,-0.292057390822079,2.859915799544864,ethan hutchinson woodworking
19,7817781,-1.4551188040658471,0.036695546563049235,florida avenue market
19,7818245,-0.9487047558189966,-0.984769504821163,gnat original designs inc
19,7818385,-2.393984013097945,-1.9795535333414591,green gables country club
19,7818483,-0.8187995082966166,0.5735980729512078,giambrocco food service co
19,7818564,-1.5327466696357148,-1.1672523904067456,hawaiian hula hips inc
19,7818650,1.8589859045178585,2.6156690040465524,hair vital
19,7819045,-1.4324784941668691,-0.8600348429272755,hyde park watch repair
19,7819046,2.7290059024379056,0.27704970083295816,hyde park jewelers company
19,7819494,2.062692742301236,2.513069881149832,isabee tweens
19,7819611,-0.7469756941247271,-0.2688622797596191,the install shop
19,7819672,-1.1888515930963923,0.06344812256190692,home again furniture inc
19,7819680,-2.2912331803366244,-1.9202586537213064,racquetball courts
19,7819871,-0.035676801114793176,-3.6049128276056375,joe's meat & produce
19,7820220,-1.1037862030260206,-1.2059328167298853,"homer reed, ltd"
19,7820354,1.923704210127308,2.6990666373758807,irish butterfly
19,7820465,-1.175964723388511,-0.6390230487819026,jerusalem stone co
19,7821660,2.681021325810921,-0.2172276896172988,lifeline central
19,7821705,-1.2239201254773426,3.3924819465296476,lighthouse natural stone
19,7821993,-0.3250599435398299,2.8275078414282,lapis gallery custom furniture
19,7821997,1.1826454864691336,-0.8342037451772902,large print book
19,7821998,-1.1214957128500471,1.5799864548419156,levinson eye clinic
19,7822099,2.3038677005180017,2.4395787639314666,lloyd's furs
19,7822223,1.905967738533964,-1.4837014656200322,lopsided heart creations
19,7823409,-1.0998161184345343,-0.4023396721975648,"max clothing store, inc"
19,7823419,-2.432297201204175,0.9003247393730979,max books
19,7831158,0.8544067367152686,0.06560001858115777,vqalliance
19,7831981,-1.56548153546653,1.5662294829894399,wild heather quilts
19,7832553,-0.5405673432948529,-1.787991776706637,purple mountain jewelry
19,7833210,1.7288229379314717,-1.96465239504098,frog on a limb primitives
19,7833882,2.816462290048471,-1.1455200294149916,atlas collectibles llc
19,7834050,-2.0928807574020487,-1.637634274184663,the full creel fly shop
19,7834384,-0.6521121469484604,0.4586573933593526,scentsy by sarah norwood
19,7834518,-1.3012510589939,-1.1934814201227844,moxie styles
19,7847023,1.5206690150656088,0.5690567287792666,cafe of life
19,7854624,-2.5659506803660235,-1.5647794618434732,capri record ltd
19,7854995,-1.064823506064869,1.3279422677711967,bailey garden center
19,7857806,1.1236233857126563,0.8225412596383761,anheuser-busch sales company of denver
19,7876683,2.722295028601708,-0.6170113184077475,boot fixation
19,7877050,0.09522478391734243,-3.5153549529403825,holyoke marketplace
19,7877166,-1.1180224496397269,-0.9803972583951102,skinny winter
19,7877456,-0.7772554621951391,-1.1977351681639852,wendy cooney lighting design
19,7878133,-0.7851243703183747,0.037768021285899685,black river caviar
19,7878137,0.0805899664022627,-3.5271746278557687,breckenridge distillery
19,7878138,-0.588378862615794,-1.9385031073875816,rocky mountain cupcakes
19,7878250,2.1585918439952083,2.715050538667687,magical scraps
19,7878278,-1.4301498248619846,-2.1572511887342287,charter sports-cascade resort
19,7878376,2.5731710765775837,2.167215637063805,vintage sweet and chic
19,7878460,-2.1819845597023684,0.7996700942269866,main street outlet
19,7878513,-0.31481645296829713,2.744551633031308,hall's furniture
19,7878621,2.112545888402355,2.6004005400404355,canary in a clothes mine
19,7879523,1.9210642459263176,2.402190455428165,pikes peak h.o.g chapter
19,7879528,2.1140228866712736,2.5809350950843686,joy of sox and excessories
19,7879689,-0.15497499899688896,-3.6452523470385017,breckenridge market and liquor
19,7892554,-1.282571821043638,-2.8357642744201406,co-op roaring fork valley
19,7892922,1.0061431246707155,0.8242575132517905,c rystal river meats
19,7893089,0.5438801959885903,0.08923968558008209,dr daves herbal medicinellc
19,7894294,-0.9109655141818714,1.4834065808056551,carbondale clay center
19,7895002,-2.2592911250286893,-2.028271052957918,independence run & hike
19,7897002,2.118603632090444,-1.9145439651429828,watkins jewelers
19,7897176,-1.1322993665383154,-0.468609850195944,platte valley lumber
19,7898391,-1.5936014112154926,-2.8261026780189944,catherine store
19,7899003,-2.309933764011586,-2.0483125825760564,independence run & hike llc
19,7901628,1.386668353837035,-0.93646990804594,globeflower press
19,7901629,1.3354133216253994,0.026519410768161344,aspen pet valet llc
19,7902061,0.0049173555325613145,0.10456696245987776,katie's cakes llc
19,7906567,2.277748424743457,1.7229360297040068,gotta costume
19,7906568,1.4168581835965828,-0.8785461473215895,gott a costume
19,7906923,0.3448731410951837,-0.4091736033253066,charlotte schader
19,7907001,0.2346428399521486,-3.439199323358662,sse food service
19,7907005,-1.5340820732082454,-0.22258284949841,wine glass ranch llc
19,7907343,-3.2353580906503736,0.4717504499547004,my cards for you
19,7907609,-0.1518340825813073,-0.7764055909391188,elegant garments
19,7907918,1.3350838689722158,0.028331944853244136,essential pets
19,7908210,2.470475553161973,-1.2750134732298888,mile high premiums llc
19,7908228,0.6986583099135597,-0.9412483327893746,"bisket baskets and more, llc"
19,7908329,0.031491622108826896,0.6825474376810917,buy - dezign
19,7908691,2.8365190064264403,0.06384438599406336,pet cremation keepsakes
19,7908710,2.073599422157088,0.7616563244357523,miller international
19,7908747,2.869198727114911,0.10028104835440182,pets constructionol
19,7910306,-1.3714726560583452,1.555036653591575,yarn arts
19,7911332,1.312498590669403,-0.9654843550851346,cornzapoppin
19,7911333,1.3256154999833398,-1.0044135647222516,cornz a poppin
19,7911663,-2.256570245753538,-1.3057650022263247,glory days trophies
19,7911671,-2.0434245327086398,-2.0607756231288508,all sports physical therapy
19,7911824,-0.4823013196390595,-0.194623217175936,potestio brothers eqpt inc
19,7912013,-1.4628598342769528,-0.11491516406766082,mile high net stores llc
19,7913785,-0.5214415029184679,0.11959161786270388,triple threat toys llc
19,7914096,-2.608734774714597,-1.06688190139353,card slingers of clolrado
19,7914106,0.6267917310592475,0.8230475583880452,brown's compounding center pharm
19,7914137,-1.6238592353133818,-1.6888949791575043,dianne bailey
19,7914138,-0.5576826014740672,1.3209555273385931,parker shoppes
19,7914139,-0.6982402174706475,-0.6335812370219127,tesori italian pottery
19,7914741,-0.27110845949388324,2.8156062985577597,furniture medic by p.l. smith
19,7973998,1.2754646435561001,-1.4079558736764146,croft drug company
19,7974856,-1.8151842305197667,-1.1691232390661208,felzien farms inc
19,7976627,-0.2560784849526567,2.8423085683672027,creative framing
19,7979841,1.2749311614658787,-0.8342361054655499,carol's furniture & sleep shop
19,8047837,-0.2642981257332911,2.8191269301101647,cold storage
19,8064922,-0.12641392046986,-3.6390219941105433,trinidad's grocery
19,8103880,-0.381879672980272,-1.8955380824288588,metropolitan frame company
19,8131384,2.222352848589701,2.5618767543267777,rabbit mountain
19,8150972,-1.1596444881901011,2.2550319757907165,in-sight optical
19,8157072,-1.3266951736706245,2.1870335141848214,stack optical service
19,8162994,1.9591300589054743,2.4889979447100297,campus street sportswear
19,8184650,-2.4356586960601487,0.21801931339264424,aspen jewelry
19,8206538,0.1815619282962629,-0.3736487735014352,totally feet pc
19,8209117,2.727378211979535,-1.7915348947790604,urantia book fellowship
19,8210735,-1.5949578401870803,-0.06279809175869071,smgp enterprises inc
19,8212827,1.2239981086996727,0.9164066077214847,jump innovations
19,8213929,2.7798108418340766,-1.1657565991680323,spa brokers inc the
19,8217255,0.20345165234692444,-0.2828221225193429,lewis sweet shop
19,8217729,1.047227444427036,1.229919981182095,golden saigon
19,8217731,1.5586218534408407,-2.3899883883109405,whimsy paint and sip art studio
19,8217733,1.010864178675206,1.273818411661076,yogurt brothers
19,8217889,1.2051046818599471,1.003641805475395,supper solutions
19,8217935,0.8737457350894011,-1.236599177463208,area rent-alls party & costume
19,8225958,2.960548677726878,-0.20775501348962908,cimarron footwear
19,8226199,0.7644280190410442,-0.08434474336293855,babybeat
19,8226641,3.0641670428217367,0.190747970248018,pet empawrium
19,8227038,-1.5895203361146932,-0.8016800112713488,jobanputra ind k
19,8227051,-1.737006562760924,-1.6232445972995948,goods global llc
19,8227163,-0.2433162600873572,2.8319779253298467,arvada ceramic artists guild
19,8227206,0.21867929220731525,-0.6526689740826168,totally tasty bakery
19,8227223,2.701854380594872,0.6968884184394832,jewelry by marks
19,8227285,-0.17243835519358372,1.3738264944123555,country fair at westwoods
19,8227739,-2.884980572883576,-0.1730042612127604,beads especially you
19,8227814,2.653838664309952,-1.1536174786899158,vintage sales and leasing
19,8228029,-0.6310275021625628,-1.7693276723890976,rocky mountain art & framing
19,8228279,-0.32622833004712315,2.8249306278435427,peak discount mattress
19,8228300,-0.2627559614529503,1.2165878829335717,standley lake massage therapy
19,8228315,-2.083317017915858,-2.0133132460313927,natural ride
19,8228384,0.967878387460062,0.027359527373101145,indian tree pet lodge
19,8228439,-0.300952558609031,-0.4985782984019168,a focus fireplace group inc
19,8228442,0.36959009150966415,-0.43928430762589504,windrams
19,8228697,0.1802294298668249,-0.9811791901197996,oakleaf studios
19,8228876,-2.1847971205038577,-1.0334505303544241,jessicas balloons
19,8229505,-0.9593041156645556,-1.2664498679896758,afghanistan fine jewelry llc
19,8229619,-1.1968743287606176,3.412965186536696,a well hung garage door
19,8230032,-3.140221717017421,0.5641643075492789,the vapor shop
19,8230474,-1.3151426982164829,-0.9770899874828172,silver stone corp
19,8230948,3.038518026443981,0.21170529950719688,care bear's pet grooming
19,8231224,0.5325682439649287,3.2186857573717638,serenity at five parks
19,8231585,-1.1885698609041606,3.4281781865181715,roman studio
19,8231607,-0.032784983535247995,-3.4957164768132154,sultan international market
19,8231611,2.182016364064476,2.6225280619341165,twin peaks leather
19,8231744,-0.16273023187483726,-3.6393734967339317,ukraine market
19,8231745,0.8468246693127922,-0.04869242031359509,exotic parrot world
19,8231930,2.0023039569439187,2.4936726472064032,bella a boutique
19,8231948,-2.3158258045791555,2.134428622301317,fresh petals floral & gift
19,8232069,1.9767024229942831,2.3634250514754136,complete leather service
19,8232090,1.3918539898679945,-0.09922183024830908,harts dancewear
19,8232810,1.010660150286285,3.085191355588937,d'lola couture bridal boutique
19,8232847,-0.08019213511738989,-3.6425977958881273,food city usa
19,8233475,1.679229263683513,1.691124021718845,laurel uniforms & apparel
19,8233476,2.096892319968391,2.4878979028373176,laurel uniforms and apparel
19,8233993,-2.5119361781362084,1.29185971562423,book cranny
19,8234219,-1.0050934026321867,0.685463201871206,metro ice delivery
19,8234513,-2.77938309763844,-0.5098556756919812,winnie the pooh gifts
19,8235279,-0.07205082432040902,1.30337006183393,olson landscaping & design
19,8235481,2.246951454391517,-1.0642738283871056,ages and stages toy box
19,8237536,-1.2279340601263753,0.07629467164112677,salida stove & spa
19,8237657,-2.819640695610921,-1.6153307457719548,antero jewelers inc
19,8237658,-2.8224360850532797,-1.6323793098574606,antero jewelers
19,8237822,-0.28675762947223804,2.9054959031320555,scavezze studio
19,8238210,-1.6873420246714763,-1.0963712612710097,monarch crest inc
19,8238486,1.6546287827152173,2.795382884596131,timberline & shoreline sales
19,8239006,0.6395358434693127,0.6650429818677919,sunshine market natural foods
19,8239009,0.42703699400604095,0.3721268184818522,vital living herbs & nutrition
19,8239104,-2.8479492407360123,-0.810953147820803,d & j rare gems ltd
19,8239106,-0.9929497470804174,-0.8062055566282247,free the monkey consignment
19,8239416,-1.6103516050514484,-0.9870265561414704,seasons celebrations
19,8239828,1.0384312263033495,1.2253504864261362,chili heads
19,8246350,-2.4553594662565335,-1.1507824435674499,tack collection
19,8256579,0.1823707983421005,-0.8017879694258485,dental shoppe
19,8256633,-1.7149686155216886,-1.1314950558533794,timbalier dry goods llc
19,8261761,-2.351184957871995,-2.2265450005146565,pro skate
19,8262133,2.3151612741313983,2.481533235511753,elizabeth's embellishments
19,8263163,2.7438634236824813,1.6509091627160857,eric olson master jeweler
19,8334139,2.1558357449126966,2.9542719912609314,total fashion
19,8378567,-0.3399757258340871,-1.0001294251138824,mother trucker's supply
19,8408939,2.747820545483663,-1.0145344522939301,capitalsteelindustries.com
19,8417056,-0.9781260542760649,0.6503957691904099,nunnery's home furnishings
19,8417713,1.6284723297936317,-0.8937263324254744,riders metal
19,8418225,0.19647123275301429,-1.4158936354405989,lamar building material supply inc
19,8419273,-0.7382914298717295,2.1620677495520244,cathers home retail store
19,8419331,-0.28749431684369803,2.809796946060009,veranda collection
19,8419413,0.1293889716848866,-0.8289673385787365,monis
19,8419422,-0.03393389370431593,-1.4648774494111767,amy lynn hausman
19,8419669,2.5223956804891774,1.7466136302708382,bristlecone mountain sports
19,8419769,-0.11889456598842812,-2.003618134311392,keating fine art
19,8419790,-2.2680966098563378,2.0062458397003233,susan's flowers & gifts
19,8419791,2.6038135902787256,-0.6173938385039589,midland shoe
19,8419793,-2.329808939742368,-0.4485282795211161,hot mama's beads & gifts
19,8419794,1.8959110743921093,2.3813825767995414,emaginary
19,8419880,-0.8334420475668081,0.3406320746889597,dimora inc
19,8419987,2.0559069978106033,2.4650830743797467,aspen sheepskin and leather
19,8420044,0.13253700660869366,-3.6102851633538737,mauka frozen yogurt
19,8451807,1.774531617895421,-1.3418184985639587,interfax-america
19,8485257,-2.03057839844844,-2.100702185435439,double diamond ski & sport shp
19,8485258,2.528795843529913,1.3864135810344362,double diamond ski and sport shp
19,8485475,-0.7328599018351697,1.39484281160032,paul anderson collection ltd
19,8485476,-0.2811769103811191,2.66453782509388,paul anderson collection
19,8485956,-1.0045400947000822,-1.2906172902678223,the englishman fine european antique art inc
19,8485957,-0.6741769111872579,-1.673598414359087,englishman fine art
19,8486199,1.3923240753834665,-0.6016968025641274,sim's market
19,8486216,1.1550749157382594,-0.9860636499123664,moose's caboose
19,8486296,0.8099694291999898,1.2480122526258282,arriesgado clothing company
19,8487265,0.03371078899975996,-3.5966259337687254,resort delivery vail delivery
19,8492153,-1.0641384667858371,1.72327165625613,boston commons
19,8519555,-0.6295558360229836,-1.8637769831079607,mountain man gallery
19,8528857,0.8842985621727532,-1.339345907513199,park avenue true value hardware inc
19,8553427,-1.3604705756703337,0.25067619661743923,colorado wedding planners wedding consultants in denver colorado
19,8570548,2.0283299268907227,-1.5476352762011865,art mart
19,8588048,2.115787165489007,2.689519731753656,new york and company
19,8591853,2.5150430211045505,2.234273859439285,marilyn's
19,8614023,1.078190287464129,1.2642625161817125,cafe de france
19,8614025,-0.182629241371868,-3.6575409160403503,lao market
19,8618799,2.8340464495963835,0.3659294437992168,jade city
19,8633694,-2.1478910406092693,-1.0142731667168459,colorado cat house
19,8634349,-1.0957690662731483,1.6308534308196339,pen center mall
19,8634352,-0.3660350187880959,0.3604708395430847,mountain valley fish & oyster
19,8635385,-0.19581391611423665,2.83364517960913,mr detector
19,8636913,-0.259219753547064,2.8292657633944778,timberline carpet and upholstery
19,8637592,-0.265207558920663,2.8140034826051634,interiors with oohs
19,8653488,-1.2093286369962777,3.4070433993134333,galaxy granite and stone
19,8669072,-1.6101141263710683,1.3658328455887443,bova furniture & leather gllry
19,8676699,0.7198818909934792,1.557271471034395,gypsy soul
19,8696388,-1.2152987663221264,-0.4720397357710157,peak antler co
19,8697153,0.2758583783314686,-0.0751901467747648,kiowa feeds
19,8705224,2.3479507900814207,1.1333944220974022,keystone sports
19,8709287,1.0603305115807442,0.993505180727821,west plains company
19,8729902,-0.27868088913209105,-2.0365273497094587,herbs & arts
19,8730880,1.5884314318749473,-2.3703452031510763,frame de art ii
19,8731159,1.6180398137243428,-2.090441773698396,diversions needlepoint
19,8731285,-1.5490260033952272,0.8398905766556124,constructionact electronics
19,8731297,-3.1132284276896316,-0.07434926153214544,the gift exchange
19,8731298,-2.0604218651384514,-0.8221883067767092,colorado coin
19,8732892,-0.6406572491085155,0.2580064532584227,planet toys inc
19,8734130,-2.226772600134224,-2.3079345148217367,sports eq
19,8734334,-2.444599543106156,-0.7932099438448927,boxwood begonia
19,8735232,-1.7314629015634624,1.6405578317795344,spectacles-distinctive eyewear
19,8736232,-2.4215701746629525,-0.008962729034455991,alpha pawn & jewelry
19,8736248,-1.7626379893857345,-1.750725666852912,fnshng tch fn arts crfts
19,8737421,0.01296177619769397,-0.6981530638861785,la petite french bakery
19,8737868,-2.1414525607129207,-0.7873170160912495,ultra legs hosiery & lingerie
19,8738257,-1.694539203762764,-0.25280417868383304,"market genomics, llc"
19,8738313,-1.3945666206219247,-0.16345729652527735,"metro state fire, inc"
19,8738628,1.9599880486420904,2.336897178394059,goldyn
19,8739502,2.269891874399232,2.6139150189900104,erica's skin care center
19,8739774,-0.8491415608859944,-0.32128083218370146,"autumn's bridal center, llc"
19,8740996,0.052843545077015774,-2.1334061768842894,sapiro art consultants
