cluster_id,item_id,x,y
79,4079290,-0.34239630954857164,0.5362520398374706
79,4080162,1.0086737147556308,-0.6215378397001734
79,4082222,-0.4388223852725153,1.1476999191746782
79,4082877,0.452479639365739,1.0676399709146718
79,4083376,0.8803040205899931,-0.4165419197675207
79,4084960,1.3583608505899514,-1.1079395236680771
79,4084965,1.3666054771562177,-1.0690282564029197
79,4091283,0.251180861981403,-0.42755827788938655
79,4091629,-0.18089338824301054,-0.804443145272566
79,4091763,-0.34527035952309737,-0.5153365289204533
79,4091772,0.30001874893188013,0.15857207939761922
79,4091776,0.541905485600799,1.3675114525814935
79,4092202,-0.19376405827270293,0.655398508405213
79,4092261,-0.595423513678439,-0.7388279277642943
79,4092341,0.14898715985280883,0.9255342892854342
79,4092401,-0.4433118194100111,-0.7900547425930132
79,4092410,-0.8640352568869227,-0.39467421040499323
79,4092444,-0.3445369769933206,0.6995379271281055
79,4092457,-0.43942753666985923,-1.0312256929410304
79,4092641,0.21825975730061403,1.1211864661444182
79,4097442,-0.4720815696777756,-0.766492217014198
79,4097450,-1.4011296070105381,0.4969934116490397
79,4097452,-0.820967942664524,0.690198180859208
79,4099148,0.08033207223223976,-0.17719802211882305
79,4104032,-0.06116960990962611,-0.9622463516169976
79,4105065,0.2714904345776612,1.0061397192096877
79,4109216,0.6935789418678415,-0.16313221565157898
79,4109940,0.6212160738854201,-1.0412281293059986
79,4121699,0.03138068257969011,0.9725590763231753
79,4134725,-0.6066524491490339,-0.15658386277220576
79,4134963,-1.2648846448822384,-0.3107570691844546
79,4135205,-0.2795302000369085,0.7017492593924334
79,4135236,-0.8570549618434083,0.6743108683931907
79,4135255,-0.38734072195978303,0.6655096018739535
79,4135351,-0.34600974302624743,-0.5326155899288433
79,4135353,-0.8781603857058979,-0.04160290822092691
79,4135372,0.0432222071327793,0.09737488626791493
79,4135520,-0.5808103238637061,0.7013804975375346
79,4136151,-0.022584430722321004,0.7865169214847944
79,4136157,0.8414999117091128,1.0082815361956066
79,4136626,0.8146996866566752,0.9479836924226004
79,4136642,0.8750089918773574,-0.2372469833356818
79,4149464,0.8977642451019265,0.9827366640749924
79,4162610,0.14891823689848818,-0.5223176770973268
79,4162714,0.7705459296193671,0.11832113668788394
79,4162716,0.7726192154276225,0.10213191924617707
79,4162851,-1.3117843941890763,0.045770033246532414
79,4162852,-1.3223209395590831,0.05137908088461143
79,4162898,-0.31189275525542337,-0.006326574868636072
79,4162901,-0.5685721797587081,-0.8590764918507251
79,4162920,0.043519019017467436,0.6116989313213067
79,4163214,0.48918932285487926,0.8211569885036233
79,4163336,-1.4479508689909617,1.1034710202999247
79,4163354,0.40147356567393966,-0.637810326637041
79,4163481,-0.9045177192597197,-1.2720987819133887
79,4164761,-0.16635510116248176,-0.5034655835894228
79,4194874,-0.4114493488265139,-0.5588249933018636
79,4196876,-0.23903332510279565,-0.7042244831794578
79,4198047,0.22924355080018377,-0.3631796271964398
79,4203430,0.6671932057266815,-0.363329008646262
79,4221789,0.7152914488127728,-0.7391967085695982
79,4225509,0.3894627946257208,0.3775989736279961
79,4226819,-0.7052118692888388,0.026738319543667517
79,4226969,-0.11589905715066753,-0.4443269224478343
79,4227484,-0.7509295771306674,-0.22650259448367224
79,4227639,-0.07748850753955576,0.25974811724622576
79,4227811,0.47930758198251305,-0.1947151418268681
79,4228085,-0.1952222755408217,0.11997344479955568
79,4228236,-0.09154293659410105,0.7186722491164834
79,4228336,-0.5777827186106127,0.7860986811319004
79,4228423,-1.2406874687042697,0.5787841929282437
79,4228424,0.3101527406600374,1.0209870029794097
79,4228461,0.06635539359278805,0.14777568901528484
79,4228466,0.37561962441327135,1.0811054610956707
79,4228467,0.32403566826603175,0.6264127564953014
79,4228471,0.16290642824265905,0.2232943180139032
79,4228507,0.17027371074241346,0.47893023008340896
79,4228522,0.06127577056089798,-0.7018002078142969
79,4242195,-0.14381331329168845,-1.12446959765212
79,4251200,-0.6245031820725904,0.3791060471893105
79,4256506,-0.7140018168564166,1.0527294817882475
79,4258323,-0.9898842902009293,-0.43580434742774604
79,4264356,-0.11164926030626325,-0.8319787857037315
79,4268307,0.4913536194591654,-0.6800842655402473
79,4268622,-0.6975693033144531,-0.8226381413419548
79,4268638,0.305293001189492,-1.178792906437053
79,4268646,0.9549586728277503,-0.1113408023992752
79,4268683,0.8818165514139713,-0.20868052178961013
79,4268686,0.5474271132762224,-0.9662040187363129
79,4268727,0.1957917979064204,0.42352079100004314
79,4268729,-1.5486088330183685,-0.04528585845953436
79,4268958,0.16033575656436574,-0.10102769289368221
79,4268988,0.20305130443498962,-1.0054025672478708
79,4268990,-0.5541943537996024,-0.34892032705741655
79,4269124,0.9574135873667675,-0.5618784882394701
79,4269458,-0.06780078347326654,-0.09679182752839209
79,4269496,-0.8949183736707097,0.37938907377641323
79,4269498,1.5305879394770119,-0.5773328907440098
79,4269515,0.4519387056120259,1.0614941370768647
79,4277126,-0.9129687688225588,0.7978117778307297
79,4322330,-0.9451211301339625,-0.4816101420963402
79,4352366,-0.3869182861042305,-0.07395551547545406
79,4366073,-0.9402822947749817,0.6749117037284943
79,4372017,1.7782894682910975,-0.459847939718555
79,4417075,0.11657182066102323,-1.0717999275613457
79,4417076,0.13873340913860766,-1.0772667571640275
79,4421948,-0.8170158530359964,0.6719912582398915
79,4423824,-1.2251298841001714,0.317071140723046
79,4424656,0.061581549318459154,0.06691002989884337
79,4427994,-0.47360612387492823,-0.5239963375182345
79,4461774,-0.08171101896052033,0.44865782659680264
79,4462789,0.10631925731259448,-0.775780298979675
79,4462916,1.124270936088937,0.8613565345927646
79,4464568,-0.23676195543722792,0.4108858393768661
79,4464598,1.2278090331998113,-1.0018605934216795
79,4464608,-0.8703438091475302,0.8534643715022686
79,4464782,-0.4889810609024934,0.3769979515161088
79,4464792,-0.22229110640000202,-1.1928712180442504
79,4464800,0.21873223538371964,-0.06604369532470461
79,4464944,1.694061229584436,-0.44308971983862466
79,4465510,-0.42074575273882603,-0.2897657804534101
79,4469424,-0.2124357395570127,1.0769162112528756
79,4474116,-0.6540574227659743,0.28996622705828073
79,4474905,-0.5061269754650227,-0.9359363034044571
79,4503860,0.14427327493869502,0.020472476558104122
79,4510243,-0.5706206390656181,-0.12012685005330981
79,4524823,0.27452231195141136,-1.2184774472783348
79,4525204,-0.19930456475639205,0.08827745097840593
79,4527420,1.2457979281202727,-0.8462445603222234
79,4535732,-0.22871669607579095,0.9280963197406238
79,4543739,1.7508716157835036,-0.39401943561877
79,4564657,-0.41154738704169996,0.2226878982694165
79,4564721,-0.8042784026643991,-1.219308395006804
79,4584099,-0.5301116418933149,-0.2655707893676238
79,4584328,0.8374814533648038,-0.3722054179255683
79,4585273,-0.281342872515789,0.5740557068359832
79,4586095,-0.5763409736982685,-0.3817852991203124
79,4590306,0.35586789086538934,-0.15597193044361546
79,4594585,0.9584537156474556,1.0107617269633116
79,4604109,0.4360648115466617,0.7015623157180456
79,4604111,0.43970018540267963,0.695838670827638
79,4604642,-0.40685963953233195,-0.7616407590880772
79,4631861,1.7657568786564233,-0.4866623578193272
79,4637281,-1.270656866779366,0.7658992576071756
79,4637282,-1.277931363835411,0.7426443015739281
79,4637284,-0.787785808833543,0.9016964197323609
79,4637295,0.042063032701989723,0.9770816730344409
79,4637345,-0.13150518934310507,0.4662486645971654
79,4637360,0.32715760305890146,0.1753163605229123
79,4637364,-0.24885475375445365,1.031020307401598
79,4641253,-1.4662649261577088,0.7303050399675322
79,4641254,-1.5168215713180222,1.1020839849783581
79,4647884,-0.060363558993270935,-0.8646950053856499
79,4653525,-0.41403831071171615,-0.36541635153091756
79,4656131,-0.36483517153397227,-0.31890803468784407
79,4656165,-0.46821525694512917,0.438800651452655
79,4660552,0.5125125273837812,0.7947207054510459
79,4675820,-0.8651566039120585,0.9652557780804025
79,4675822,-0.4524162076322514,1.2295801423849497
79,4681989,0.4825999060380077,0.59520379313561
79,4681990,0.539154485457995,0.6856598707705545
79,4688858,0.7803634125845703,0.09751666875143007
79,4695084,-1.3174824026517082,0.690362621691653
79,4698548,-0.2930397807466275,0.06946189452428923
79,4708294,1.7084776398355586,-0.41330973139695065
79,4711479,-0.34075518682922384,-0.43751499215658957
79,4718801,0.20785137497434072,0.9369162040044716
79,4718921,-0.6811632210510457,0.7458659289171078
79,4719079,-0.20131684181262965,-0.7841143556771457
79,4726694,0.04475083959578719,-0.4093015046696963
79,4759098,-0.444746659254197,0.5521787461698441
79,4763071,-0.6510352273913768,0.28486163347349286
79,4764413,-0.7528450133542409,-0.8010028379184286
79,4765236,-0.9410890745832926,0.7720385896222273
79,4765498,0.9842991291050331,0.9689354854636306
79,4765870,-0.05571221554577835,1.3250547776666781
79,4766216,-0.226359568851681,0.006336367328677653
79,4766217,-0.20444468411448624,-0.1377942711888252
79,4766475,-0.6297629252832083,1.3222401225342229
79,4766476,-0.956763820062798,1.3333059215036842
79,4766480,0.7465562351659552,0.23794623663396314
79,4766507,0.4011783811464491,1.0713577791162048
79,4766686,-0.6207883658467251,0.766908436998514
79,4767862,0.8795794206646838,0.8758421112813531
79,4772695,0.724754760662899,1.1316970922832774
79,4772715,1.7806114973747775,-0.5248696829868419
79,4772730,-0.616460642988149,0.26043766931944656
79,4774000,0.18764356846839703,-0.21546547391021373
79,4774038,-0.25213603694590037,-0.44650995945249816
79,4774296,-0.37929269471299704,0.837742337107209
79,4774297,-0.2709559926456171,0.730400758823522
79,4774314,0.21184990184881072,0.04612408838562901
79,4774511,-0.8126497553127338,-1.2392202805686519
79,4774722,0.01591313297235354,-0.5576556846058103
79,4775111,0.47210576285330336,1.4288648401318318
79,4775160,-0.24504027247501603,0.38931381875382115
79,4775428,-0.8476755464464572,-0.7662484536657457
79,4775442,-0.6094037094746325,-1.2363664515586479
79,4776051,-1.0513368735320963,0.5057262952337729
79,4776444,0.3021177468972663,0.6083668155529406
79,4777114,0.6676577900060932,0.7597494904297145
79,4780470,0.38141017075253547,1.3061397311604608
79,4781087,-0.06003094134427055,0.18543444076942958
79,4782597,-0.1645263948758582,0.663662583405599
79,4783034,-0.22362870153155096,0.5838493542892352
79,4791272,1.7608431849688468,-0.5248279811067681
79,4791413,0.3052474537072807,0.42374724225861066
79,4792678,0.7427761229207166,0.9494277363199897
79,4796635,-0.48800619295792097,0.8990431275551937
79,4800960,0.25802922893614716,-0.49554914750909895
79,4827304,-0.8132867252051671,0.5067247281212991
79,4829407,0.7135736435939349,-0.4784439013492778
79,4829409,0.16821237476299078,-0.7860051678481992
79,4829411,0.5327177183895622,-0.690087931895098
79,4870008,-1.0215130215186958,0.7336525005698847
79,4870023,-0.8335575041630812,1.3242394356668636
79,4885790,0.9427697713868789,-0.45607185921808235
79,4905658,0.33923545176819236,-1.255008427781408
79,4905659,0.358945026611962,-1.214647887201279
79,4913020,0.8326811507000882,-0.26160734046746065
79,4913021,0.8857204440636745,-0.2580257489927013
79,4913024,0.45021551033460766,0.12046435645694967
79,4924148,0.5415987491955916,-0.6242631522660371
79,4948563,0.07490083425186142,-0.8950029635687923
79,4948588,-1.3109367470837958,0.011276019112301618
79,4948701,0.25239987364171335,-0.18850087287859335
79,4948969,-0.2567130616040755,-0.9525433463599852
79,4949132,-0.7519257718181166,-0.9658141776272413
79,4952429,0.2759109689026295,0.925831961691855
79,4952431,-0.03694313192674854,0.9733060610957884
79,4958122,1.5509465690166546,-0.6314787853378383
79,4958123,1.7142486427801988,-0.5679884254099562
79,4979260,1.020655057551599,0.9548119828289029
79,4985539,-0.7819272761964564,0.7290788578743194
79,4989748,0.0627556840134982,0.20862335536312218
79,5001673,0.6234181698317381,1.1173720368399205
79,5006383,1.728798683710014,-0.6329434946596553
79,5009352,-1.239851744081397,0.6383864692276214
79,5028577,0.8233355917288532,-0.6552237813522728
79,5028857,-1.0955139983375142,0.6355163345676225
79,5031524,0.4454741713755399,-0.6702703944548206
79,5077607,-0.2403422756984837,0.8637058150508609
79,5077626,-0.7305873242864741,0.45743796967449823
79,5077628,-0.70702009059485,0.47768197341923346
79,5078075,0.2840749463175857,0.6249456225776983
79,5147062,0.1667227543500406,0.34971724796147863
79,5161998,0.44502810635466267,0.8284971095618793
79,5174846,0.07872283251911957,-0.4424269456412805
79,5177896,0.16458352426997838,0.7169357109012293
79,5187067,-0.13671843551628535,0.6622218181051568
79,5195163,0.5526949361188307,1.1979425872307237
79,5200338,0.07065653376827204,0.1894752429338472
79,5236308,0.6084704934202189,1.0168218653827314
79,5291569,-0.2530970222845731,-0.40632629384348196
79,5296476,-0.0383867487942943,-1.3595125157951893
79,5297679,0.03926059926860042,0.8766775915526808
79,5297828,0.8104568961994958,-0.39502215943751195
79,5297829,0.8119660545377729,-0.3903425366281515
79,5297852,-0.601593473803065,0.482730461784939
79,5298319,0.38292494676067035,1.3875148294095938
79,5298320,0.3809533258776312,1.4008149138631494
79,5298349,0.2708754473412337,0.9784587678881143
79,5298372,0.28090849124170897,-0.2946849317496554
79,5298384,0.24086746315056276,1.1232488741858755
79,5298686,-0.07041837406169787,-0.5249478197645603
79,5298749,0.057806719089486654,0.8821696453328798
79,5298881,-0.1992036856330361,0.7467455252797308
79,5298882,-0.2312929727161799,0.8718652093975303
79,5298973,0.4128698291278937,0.4073135133734085
79,5299614,-0.09536686510039667,-0.4399452327046217
79,5305869,-0.7696852858654774,0.4963727514288546
79,5332993,-0.33301156222131323,0.5678512946103914
79,5339159,-0.30777874959512924,-1.211054580816724
79,5339160,-0.3030369843647902,-1.136210309988432
79,5352935,0.5822725915723472,0.7669060170860977
79,5352950,0.21928081129552615,0.8708061114317642
79,5352970,0.8738562042574137,0.6325933632250049
79,5352986,-0.5305152665238982,-0.7524582072948198
79,5358542,0.5419604534080582,-0.08905928320605024
79,5358547,0.6631513850723524,-0.18946990482051018
79,5368482,-0.8598240424899322,-1.1622781417238937
79,5380588,-1.1283332570060662,0.7539014104108384
79,5396023,-0.38611642687692194,-0.6347082939160595
79,5412999,1.0495815733094567,-0.8185548009246297
79,5425073,0.4829923907012422,0.7998888913952825
79,5428244,-0.2587265666388818,0.5536787316078335
79,5428265,-0.3785886790294205,0.06597304360493943
79,5436350,0.33014791921375286,0.29604858062825473
79,5452560,-0.8312406225140487,-0.02479781136828648
79,5452567,-0.1508229719935015,-0.7866654706387006
79,5452575,0.5793181883604477,-1.0756260565060638
79,5453982,-0.8179978668075607,0.7238044307707467
79,5460346,0.5427741059070372,-0.9955357419332803
79,5460347,0.6323505830879046,-1.0214678632705818
79,5488508,0.9736122209784285,0.9396157935667735
79,5488849,-0.3867481923210142,1.1415516251571396
79,5489169,0.546254427049148,0.9965612337074367
79,5490022,-0.3713333333415357,-0.08513944892079309
79,5490027,-1.3611767219031088,-0.17695210000829623
79,5532044,-0.24268015567690035,-0.34590852107731235
79,5532045,-0.2903108817546635,-0.4027336758084048
79,5532544,1.1970459474531876,0.11244817720039024
79,5532545,1.172854929920744,0.05570601058715686
79,5532546,1.1586420397297414,0.04370842187596762
79,5533150,0.3549169380482336,-0.602083985504206
79,5533623,-0.2515211805424544,-0.7449032035034987
79,5533700,-0.09684958735577777,1.1857975892071193
79,5533701,-0.11451925986976515,1.1638763032447825
79,5534170,1.0178984221448555,-0.22279010851973757
79,5534894,0.04495095434210907,-0.21799086713318436
79,5535218,-0.05915800727052884,-0.4234200051297392
79,5545309,0.38536268416716923,-0.7698941432344886
79,5556622,-0.03416774694922554,-0.964645291957103
79,5565254,0.2637861434841445,1.1239761358679106
79,5578773,0.5117951271497588,-0.1267922082454857
79,5584654,-0.3287194151340914,0.5891701298983832
79,5599862,0.13614263827910034,0.34226930272989736
79,5610963,-0.7043656002160231,0.22324689627789165
79,5614733,-0.3870808846445231,-0.7501262255959426
79,5617357,0.6335791443323175,0.1454099452836938
79,5617387,-0.2296634196537093,0.42931999734096954
79,5618009,0.8494028692042582,0.966497501906452
79,5625628,-0.750477743976696,-0.8260945215682
79,5626010,-0.6995300018473948,1.3383198385055692
79,5628858,-0.7245400531805162,0.6108824505572303
79,5649674,0.9306362962572549,0.9283199431898986
79,5672541,0.039635757379744826,-0.450290421262409
79,5672612,-0.640229104346976,-0.8521734213704952
79,5672613,-0.6307336270768941,-0.8551699325168423
79,5672677,-0.30952138366918264,0.08188340627447936
79,5672712,0.07316586060822719,-0.6185020790984835
79,5672721,0.25919233177927065,0.057789197440576236
79,5673563,0.20860111868780037,0.3028871101798346
79,5673605,0.7631700526666434,0.22945533561345574
79,5673797,0.2231690226584147,-0.8024340437184013
79,5674160,1.5371223868133428,-0.44966492590811385
79,5674161,1.690984564139649,-0.46132870396606834
79,5674579,1.0176351105444854,0.7026052907615493
79,5674973,1.3195303656025614,-1.0446927292010864
79,5674978,-0.23333806407990756,0.059308167629082434
79,5675152,0.9286596590033573,0.8788725319820233
79,5675303,-0.04779113239801164,0.6933910298366726
79,5677258,0.4001313024276968,1.1443406210609572
79,5690170,0.5925369769106414,-1.0564312886911398
79,5690171,0.6017838108673623,-1.0367386132327319
79,5691169,0.18877727001291825,-1.083340427674836
79,5705695,-0.18044433510836413,-1.4159879284089578
79,5735571,0.9199666258735149,-0.28012541676599795
79,5735960,-0.49976343549559915,-0.040877333381651657
79,5737513,0.11587016062014394,0.4431819579798268
79,5739513,-0.8727181678308148,0.8669408380526789
79,5739898,-0.6736843132222633,0.7645336158615799
79,5750422,0.5035778585541706,-0.4150288660963892
79,5750800,-1.165037148307838,-0.18758817773959405
79,5750803,-0.015554927559951822,-0.6612227061157184
79,5750820,1.223749245334948,-1.0570211881134144
79,5750859,-0.3478859703687833,-0.4942238673590083
79,5750876,1.2382433206398624,-0.904376608027038
79,5750877,1.2330262544619843,-0.9054645293887175
79,5750880,-0.3841087709178691,-0.681802018459194
79,5750882,-0.9046893200264197,-0.2673497963019309
79,5750883,-0.6407367352555229,-0.325768076577969
79,5750888,0.5817559045594017,-0.23335973030824345
79,5750889,1.3768744574141116,-0.3244297791887424
79,5750927,-0.9106073243756531,0.3162175902621376
79,5751874,-0.2309954777587355,-0.7414975639661902
79,5751901,-0.8289783157384706,1.1882027117825804
79,5751904,-1.1714335779500609,-0.15766915957855773
79,5751927,-0.02200612052354193,-0.3881442376219228
79,5759260,-0.4277224933585829,-0.2665499660521848
79,5765102,0.8713614175747031,0.8252704526531358
79,5770243,-0.07893865906057697,1.1283585475562374
79,5771033,-0.11472910086377812,-0.6516019076774188
79,5771036,0.0010432900588050334,-0.6876278110798141
79,5771044,-1.5102440431912805,0.3587822802927324
79,5771047,-1.2767875484599527,0.040130561929876546
79,5771288,-1.0701954687593134,-0.6271217566333195
79,5771536,-1.270981901687443,0.3408992675586464
79,5772036,-0.18959528314281954,-0.5774399720882178
79,5772064,-0.04079921142669815,-0.8738942292038575
79,5772065,-0.04577856509296319,-0.8284151326024926
79,5772663,-1.2592153010241398,0.9349422191949026
79,5773329,0.467897546465535,0.9747513267616066
79,5774384,-1.5304738471201775,1.1191299055926869
79,5796197,1.7607190681582898,-0.4417063143075669
79,5805585,-0.5737712661900461,0.6886530580861806
79,5812938,-0.7841300838971701,0.05148985115565732
79,5812939,-0.7367563752387741,0.014455468845380352
79,5813338,-0.08116551290326135,-0.9159219422868442
79,5813341,0.44009375755602403,-0.5081355956604383
79,5844150,0.6211291310676609,-0.12221995452055406
79,5848845,-0.1938412208245328,-0.8165610151581956
79,5849470,0.48176590483930837,-0.3286953429120696
79,5849471,0.49533231852272575,-0.265537998710425
79,5849483,0.04039394405517339,-0.5995668528657093
79,5849486,0.02942948937638639,-0.6597724975459575
79,5849522,-0.14004761487686596,-1.0514667566899079
79,5858470,-1.2577444668373172,0.8367101871626637
79,5858768,-1.0724144520668066,-0.10930521902831268
79,5858775,-0.6106229938554627,-0.5415573803267654
79,5870829,0.03269018050820627,0.6941549807774413
79,5870830,-1.5712455918927568,1.0574613712000493
79,5884624,0.6444385409013845,0.09785661037729883
79,5884904,-0.2615140669833555,-1.4347772802568424
79,5892183,0.08079486099333917,0.09264001927768895
79,5898103,-0.05053617052345707,-0.6402314870660413
79,5898105,0.538131414109906,0.029428434847760237
79,5900937,-0.4118803368685037,-1.2118739145117035
79,5901779,-0.5910035829010353,0.8757919392040351
79,5907055,1.3828989069299573,-1.1338492903719486
79,5907084,-0.2923363499126484,0.23367798875575269
79,5907106,0.29672011903404416,1.5412828692410607
79,5907114,-0.18694170825020448,0.7058091711358148
79,5907115,-0.17641081691105734,0.703157042376064
79,5907377,0.8508082399092072,-0.27662686523372415
79,5907600,-0.28280345507099863,0.3271981405060432
79,5907612,0.3597256629712907,1.2736155546165935
79,5908004,-0.19903764869121737,0.1471998350224854
79,5908869,0.38344368417769337,0.4798502760492105
79,5909211,0.7918647641667914,0.06845450297638674
79,5910884,0.19302506514037593,0.9595315438876797
79,5927636,-0.26202461049793335,-0.1919501804432129
79,5938047,0.7325130872872824,0.2877325435491605
79,5942456,-0.901084614084588,-1.1761260232788662
79,5977735,0.19584262467464633,-0.2699744315387774
79,5977736,0.150648812181524,-0.4646562774111039
79,6003334,1.761068244144589,-0.42540664780137166
79,6005611,1.368950022152771,-1.0284042807301137
79,6017394,0.8168154513852071,-0.6600940821968113
79,6021845,-0.2194267579361176,-0.7495943689563096
79,6028436,-0.3854890600430097,0.2944353176727395
79,6033240,-0.5408184250717845,-0.7686584042783925
79,6040762,-1.370392633635128,0.4562982986349965
79,6047081,1.7166524007055564,-0.42087567490525307
79,6060802,1.753671275377813,-0.403842693615047
79,6062760,-1.1013923647959454,0.26111649471269927
79,6063044,-0.47752211016748775,-0.8495290291893209
79,6063047,-0.3414206712450387,-0.4860957271878274
79,6063048,-0.16772006929892833,-0.44734532065615207
79,6074409,0.7862012389755266,-0.6733912187163034
79,6078115,-0.0341983125136293,0.9436424209365992
79,6086718,0.5057444126944223,-0.03070949316572792
79,6095672,-0.6857743748531479,-0.9118812177198409
79,6107501,0.1638475803802576,0.020664837182967487
79,6137307,-1.1548616288892466,-0.21369340363930892
79,6137329,-0.779764621994728,-1.1536500791204387
79,6138290,0.25537858352137904,-1.3606921713010205
79,6138294,0.27818249828781166,-0.48822284891631546
79,6138888,0.03282008664994373,1.217869018114883
79,6141412,-1.1689766153953496,-0.5355027465647967
79,6143266,0.6934327995945316,0.9054124983378544
79,6146566,-0.27430571922265923,-0.6598605959377084
79,6146588,-0.6023220550413273,0.026809174842149747
79,6148501,-0.4600892541320352,0.580280996346494
79,6149817,0.6374442570949027,0.6357980995097295
79,6153406,-0.3681088676758008,-0.7050077034423542
79,6154771,-0.23776705657963734,-0.5400138434543378
79,6158151,-1.5094446825807943,1.1095119357222698
79,6160156,-0.26222590066336593,0.6475505370432192
79,6163037,0.1527838551547525,0.29313158206945444
79,6166398,0.16542035394678398,0.38633338880489243
79,6186832,-0.6776043880466461,0.5257147460389253
79,6189771,0.32304881027647003,-0.15561391444199227
79,6190321,0.3758553680019821,1.4124239307354567
79,6251544,-0.8881440272582757,0.9085695791720367
79,6267995,0.20307913965571878,0.8452440414198727
79,6286806,1.4452171863862575,-0.6137877353896557
79,6286869,-0.647799155588523,0.7674558786437942
79,6286873,0.1689771288393355,-0.3270469567106555
79,6286879,-0.7272356425663045,0.4574961349016116
79,6287043,-0.30457799431282495,-1.1554635484323994
79,6289403,-0.28463647133270126,0.9634803056257235
79,6296168,0.14402134320740997,0.4725208497575773
79,6297333,0.22711145893210016,0.5906287201841901
79,6298735,-0.2259470656908086,-0.39814935391029926
79,6322796,0.678366702450645,1.082834142733805
79,6328165,0.5953005602774148,0.6023317411641895
79,6328844,-0.24814009535028028,0.0009658763098823635
79,6330023,-0.4023544429366968,0.6318292551152037
79,6355934,-0.1149039594842421,-0.8603522837610438
79,6367501,-1.0080023610662603,0.9170826396599442
79,6367502,-0.909597198952979,0.8765947730879403
79,6367511,-0.9050497773603104,1.0519137830770566
79,6367513,-0.2737168734313385,1.2690985969817212
79,6375932,0.449452833957074,-1.1360451738085016
79,6375933,0.4204507244483476,-1.0713983601963641
79,6375934,0.44248644897561956,-1.0890559279877245
79,6375936,0.44669643081925636,-1.1395079212325092
79,6376171,0.22169067162148162,0.1952831474087821
79,6376263,0.2967493092995931,-1.21657567169048
79,6376264,0.2902342191750777,-1.217327603358456
79,6377718,-0.1868039076655731,1.1056268925087718
79,6377720,-0.24585561171933445,1.1165055054877293
79,6377722,0.4863459909290389,1.050524414670894
79,6377889,-0.1424471877669862,-0.9022635158809295
79,6378122,0.9320055003387524,0.9933231211754731
79,6378420,-0.38726563538988135,0.9434130349807874
79,6378423,-0.4861388045990786,0.9875035483548037
79,6378977,-0.8697708608961168,0.22129351526147964
79,6379142,-0.1815400921756628,-0.4978838969223186
79,6379891,-0.8598354822202807,-1.1824231461519845
79,6380487,-0.44767311057313447,-0.16777461975053415
79,6381236,-0.5765127334540953,-1.1561657228560118
79,6381731,-0.07131106763524836,-0.3930038077065998
79,6381735,-0.06493665236762645,-0.3971659862401433
79,6382257,-0.3384523374276326,-1.122411909491969
79,6382320,0.6220556423264507,1.062536533557904
79,6382339,1.3737265729573294,-0.4148340807593293
79,6382346,-0.3701448320514608,-0.6819863242207422
79,6382438,0.3501921465743409,0.7297132926939403
79,6382517,-0.2617360256027451,-1.1149891717354077
79,6382518,-0.2494309533049201,-1.1088107947770345
79,6382519,-0.2484752919106777,-1.106823236951778
79,6383251,0.2246122154446028,1.0071772430812747
79,6383448,-0.3027620594373865,0.6967239805314385
79,6383537,-0.0590077091809091,-0.8384764657285033
79,6383702,0.3895349360540933,-0.9256948993007247
79,6383754,0.2133003249084915,0.6019920354863849
79,6383848,-0.33602155810229106,-0.9699742591378805
79,6384332,-0.885161864848386,-0.008563186146262714
79,6384333,-0.8522154096151059,0.06172743862210039
79,6385271,-0.859160817598939,-1.2564709029849463
79,6385633,0.8420761758380899,-0.7946402135661618
79,6385634,0.8705643278323076,-0.8155298188732032
79,6385635,0.9637145378122836,-0.8225295322920928
79,6385673,-0.1713639234812509,1.0931104192960952
79,6385879,0.6667587252576784,-0.1489849193987969
79,6385914,1.6742178549817752,-0.4305261118103797
79,6385924,-0.13946212732706492,-0.1621780850404107
79,6386281,-1.3140060518516592,0.03775072340823161
79,6386662,1.6310723087584849,-0.46002367057118804
79,6386740,0.13067792924977706,-0.191906872260874
79,6387016,-0.5718833037208843,-0.7267115204368427
79,6387041,1.584451610165606,-0.7133993463213558
79,6387553,-0.05584368854348626,1.0806328382426902
79,6387861,0.7232654464849461,-0.46667907631349825
79,6389403,0.7318515693548148,-0.8393128220980385
79,6389704,0.316512879167499,0.45551230540779913
79,6389838,-0.2542109520903542,0.35143713352913997
79,6389877,0.36485764035107515,0.42385901786945296
79,6389955,-0.4474456998978639,-0.4132087878517108
79,6390053,-0.3034570213019381,0.40339740977932864
79,6390357,-0.2702224921992238,-1.0288603244454622
79,6390419,-0.04299842127515955,-0.4957499522181089
79,6390658,0.5963704454945482,0.3572766581383152
79,6390781,-0.876987914396526,-0.7637305444482939
79,6391973,-0.1629523876873785,-0.3451683899522075
79,6392991,0.6883761800522252,0.9383346154336268
79,6393096,-0.3947630274110617,0.9476517055550626
79,6393097,-1.1610096191681054,0.8620069773060771
79,6393098,-1.0561440916707152,0.8217729255034055
79,6393099,-0.8521259567463393,1.0164049407853033
79,6393101,-0.5913399370818617,1.1587558091434893
79,6393103,-0.6560874495448497,1.0830763653332438
79,6393104,-0.9066161250262459,1.0518786255103256
79,6393107,-0.8422829912265232,1.0197389190319734
79,6393154,-0.8071019402568141,0.4559448830952679
79,6393640,1.3646965189335167,-0.7126181628313424
79,6394305,0.2945671132380191,0.6405084556328732
79,6394307,-0.010610926931671807,1.0919717899550048
79,6394605,0.17359954271047706,0.9347560787457139
79,6395342,0.37124829948192606,1.1061181861055085
79,6395424,0.8129204553546802,1.07495884267766
