cluster_id,item_id,x,y,item_name
17,6781246,1.5200526549503222,-2.64475715992112,global mapper software llc
17,6781446,2.013986425887756,-2.303868341583267,excelsior software inc
17,6782204,-0.9891436242838626,-0.011908442764768785,economy irrigation service llc
17,6782823,-3.0454710877386675,0.9411819194089972,greeley pest constructionol ltd
17,6783452,0.4332764817285613,-1.3037778810429708,greeley satellite internet
17,6785432,1.812614239345512,2.5322767019418664,synergy resources corp
17,6786675,-0.06557323728519164,-0.6583175424281879,ruesch biddle & larson cpa llc
17,6809601,-2.9614947870094537,1.6227400326851469,selah enterprises llc
17,6809799,-0.5037083136803981,2.1307208108908435,"oea, inc"
17,6811652,-0.6917376992894487,0.3771825090179749,"dbm engineering, inc"
17,6811712,-2.5232815696829207,-2.0640184979258778,"econatural solutions, inc."
17,6811831,0.9560626496690018,-2.4601846718216813,"gores ent holdings, inc"
17,6811875,1.1337576966379277,-1.0485878972051468,"quest reliability, llc."
17,6811938,-0.6787544072030626,0.5891961159801122,heath hydrology inc
17,6811952,2.8368093217453647,0.5450710050115418,highline financial services inc
17,6811953,3.4606074541281213,-0.16860296311916875,highline capital corp.
17,6811954,3.4578146988298797,-0.1601558112441689,highline capital corp
17,6811955,2.7982320899096957,0.5916135304534708,highline financial service inc
17,6811974,0.6619817353295003,0.180296709021162,baby universe inc
17,6811975,0.677565050580838,0.18255504996045552,"baby universe, inc."
17,6812003,0.8063369567897007,1.3789567467284265,"houck & associates, inc."
17,6812004,0.7494246592055501,1.3289987243858925,houck & associates inc
17,6812005,0.7806715246488517,1.386273269155648,"houck & associates, inc."
17,6812108,0.15469630777490614,-2.083481676420943,keymark engineering inc
17,6812109,-3.046595921988134,1.6665127520033238,keymark enterprises llc
17,6812641,0.7489946456597933,0.10585874491825713,guild associates llc
17,6812642,0.7722981515147151,0.1041429842825374,"guild associates, llc"
17,6814542,-1.970207592900508,0.15680183461859648,ellora energy inc.
17,6814593,0.5771351946524624,-0.32692171772938616,source precision medicine inc
17,6815423,3.2945250068645167,-0.10408215000346463,colorado capital management inc
17,6815607,2.6550694291665007,0.3676658232610806,cap source financial inc
17,6815678,0.1863176917667544,0.4062284495752828,e paul lev-ary & assoc inc
17,6815786,1.556529207996613,-3.335089555220468,"sourcespring software, llc"
17,6815787,1.4040784570667255,-3.3304837314967606,source spring software llc
17,6815945,-3.1598915627979696,-0.4439800353798372,roche colorado corporation
17,6815946,-3.1763643609383396,-0.4302680096243187,roche colorado
17,6816963,-3.0420823315172347,1.4633818094073243,"comanche creek enterprises, llc"
17,6818350,-2.6847160130322223,1.9719531746371781,earthnet ltd.
17,6818690,-2.9792688430439864,-0.6165230578675194,molecular biosciences inc
17,6819465,-3.762769499531868,-0.5844962209858664,"city moving & storage, inc."
17,6819519,1.7830529789543608,-2.7055316754045466,terma software labs inc
17,6820431,-1.9344677619322213,-2.218867458054428,advanced power technology colorado inc
17,6820445,2.3055135303231333,0.010243935716079414,"meyersdining insurance, llc"
17,6820758,1.1345903287281076,-3.24183883023615,convex corp
17,6821011,2.7210835643219253,-1.2090509630196018,"community energy, inc."
17,6821048,-1.291930309574512,0.2457545348020493,"colorado security services, inc."
17,6821049,-1.475153245226266,0.32648679732785196,colorado security service
17,6821469,1.0611362950532497,0.7401240436881752,stebbins & associates llc
17,6821472,1.531255601527255,3.2956967791763407,"landscape services sp, llc"
17,6821473,1.5373793778603866,3.2855544347321155,landscape services sp llc
17,6821882,0.4174938659581758,-1.2436068903639763,visual science inc
17,6821891,-1.7450332740346126,-2.040287487071659,"western pipe supply co., inc."
17,6821921,-1.9887134994172877,-0.8154327019644012,monolithic sculptures inc
17,6822182,1.247595460562207,1.1878730973454223,"taggart & associates, inc"
17,6822183,1.4410845923056308,1.3397674219889508,taggart & associates inc
17,6822717,-0.5854313823843026,-3.376286735768697,fenris technologies inc
17,6822726,-0.8632913495407085,-2.755142458351152,"lexicor medical technology, inc"
17,6822887,-1.7648856721450281,0.5233609479374545,"pridemark paramedic services, llc"
17,6823333,-2.317249819428465,0.395098215473096,boulder swimming academy inc
17,6823605,-0.5529700363628129,1.8509870032520517,kirsten moorhead jewelry inc
17,6823609,1.650244685121228,-0.05878958254926695,quantum financial solutions llc
17,6823611,-1.0356111746231331,-1.5126015258143624,robotics solutions inc
17,6823633,2.8856021943062045,0.3642921650730309,agile funds inc
17,6823862,0.6351214766321154,2.24407696737908,joder arabian ranch llc
17,6824079,-0.12977228090199752,0.4710503045112141,zapp labs inc
17,6824228,3.105933070935785,0.50300085122089,mp financial services inc
17,6824231,0.4612516544606721,-1.2120697454851823,"strategic digital copier solutions, inc"
17,6824334,-0.2474160982580487,-3.2035214398757548,"solidware technologies, inc."
17,6824355,0.017851882343007403,0.5386118140273877,"prosocial applications, inc"
17,6824609,-0.8746203869489635,-1.202190115880695,alyssa myers productions inc
17,6824613,0.7128703874985071,0.10408860342717273,"architectural resource consultants, inc."
17,6824642,0.3109105302630157,-0.17626894872291166,integral transaction inc
17,6824789,2.159305126978594,2.3678092451934503,"strategic resources, ltd."
17,6825228,0.9271124280619354,1.5116553638016303,avirom & associates inc
17,6825277,2.841644722708959,0.4911912422596663,fullerton & friar inc
17,6825316,0.3027625454604496,0.5105988503338508,howard brinton seminars inc
17,6825398,0.25569879263617085,0.7447280075182318,claar foundation inc
17,6825577,-2.5274278439322937,2.073776113361664,dsc enterprises inc
17,6826129,-2.5799265299385117,2.2348651636231462,waltrip enterprises inc
17,6826190,-2.5812398526984177,2.347986297587917,"onpoint enterprise, inc."
17,6826386,0.2713656253052127,-0.6941923550531921,hill badgley enterprises llc
17,6826526,1.0058836205920416,1.2835113358186754,egger & associates inc
17,6826754,-0.8884778791426897,-2.8205097860752386,plaza medical inc
17,6827083,0.08605901559615177,-2.909958786148576,"tango technologies, ltd."
17,6827085,-1.2305196624946038,0.33299519025558005,xyz corp
17,6827478,1.328669930366157,-2.5000734032081344,paladin software international inc
17,6827792,0.9512341251911508,-2.793245659758909,vci systems inc
17,6828108,0.24809107435507585,-0.3916296280361384,denver broadband inc
17,6828432,-2.70953340595508,-1.9501282904352917,"dream home manufacturing, llc"
17,6828857,-0.909724659042362,2.16746354527425,onno textiles inc
17,6828929,-0.4339600146746401,0.6950966439744053,pnd engineers inc
17,6829034,3.3196234979160084,0.042520504208748915,prime plus corp
17,6829054,0.5403464582970924,0.029825329300129343,software research associates inc
17,6829057,-1.8249448013703864,0.16012082785206602,"spatial energy, llc"
17,6829656,2.004213463491803,1.2714368847728548,sunnypoint condo associat
17,6830010,2.5931274006854816,1.8676326490894464,orion architectural systems ll
17,6830032,-1.5974658400789454,0.6469008410640235,promenade travel service inc
17,6830056,0.05125707538912461,0.4541657610515289,"pureenergy solutions, inc"
17,6830088,1.3931527615012609,-2.890007938471419,silicon mountain memory inc
17,6830517,1.0882360486657112,-0.3837450149798671,simple solar llc
17,6830549,1.627261190726378,-2.9788871216225408,kor tech
17,6830659,-0.3943667331559954,-0.7535618318519022,mudbug co llc
17,6830745,-2.047002297873888,0.6723135833816887,ctm inc
17,6830932,0.9099920592491262,2.691678343772475,natural gas transmission service
17,6831149,1.5562451626993068,-2.804422670078538,mountain software ltd
17,6831174,0.3926802074849632,-0.4631435990052021,"schaff & clark-deschene, llc"
17,6832509,2.0363489790045373,-0.6005289362066765,mesa management
17,6832519,1.8745153049849743,0.7451845180258132,mesa ventures llc
17,6832628,-0.4096577644668973,0.4127379356517508,meridian llc
17,6833722,-1.048240759741336,1.9319803821582064,antique arbor inc
17,6834020,2.1494214199212456,-0.7138102860980213,colorado community management
17,6834206,-2.8612646165550943,-1.0837971707908536,conilogue automotive inc
17,6834332,0.9412230713167624,-3.322013409516156,"amazing adventures, inc"
17,6834341,0.7890913310096734,-0.3719398585237133,cleantech solutions llc
17,6834854,2.2340488009080413,-0.1498048946324645,benson communications llc
17,6834930,0.9483328645725536,-3.462786788573807,boulder computer maven
17,6835003,-1.1397054785292091,-1.0619052085562648,boulder therapeutics inc
17,6835180,0.026715523996091332,1.4439159975619709,tda advertising & design inc
17,6835205,-0.21449702603463602,1.7367470227433648,"toghers, inc"
17,6835323,0.10545868937882773,1.3639427887235462,royal crest promotions inc
17,6835660,1.1954554015252141,1.8300274817866418,winston associates
17,6835698,0.9919845304799316,1.4544371560933271,zoni beach house inc
17,6835740,0.9310511866217652,-2.5394381872372818,agile appworks llc
17,6835844,1.1500627550949667,-1.14826825141016,"sears merritt, llc"
17,6835993,0.07119060017911757,-1.1239969169648452,truvia llc
17,6836131,2.780793299846099,0.677783147869792,"mlj financial services, llc"
17,6836321,-0.5021928052007378,0.6114976192098139,ion engineering
17,6838811,1.0793665982164735,-2.552709323056174,encore real time computing inc
17,6838814,1.1703079371825214,-0.33185943104808985,solar village homes llc
17,6838824,-0.07588089515663313,-1.8041183507073275,altec
17,6839186,-0.2079359356849698,-2.6560303774523564,ball aerospace & technologies corp
17,6839420,1.3636083527642886,-2.8366124008506186,"medium, inc."
17,6840361,1.9903636635799569,2.6514480031746177,boulder biodiesel llc
17,6840431,-1.9773636551089373,0.05866250395646529,aerospace manufacturing services inc
17,6840608,2.0087102891929485,-3.038570246253456,"sharedplan software, inc"
17,6841872,1.6577838931452755,-2.3959719457566,backflip studios inc
17,6842397,-0.3879774889467381,-3.3588893572044887,"erp technologies, inc."
17,6845117,-0.9761198946164724,-0.9829944455792556,innerwork therapy llc
17,6845997,-0.9575161695525604,1.6997217710444923,dragonfly innovation inc
17,6890053,0.8629509326804335,-1.6138954284835756,latis networks inc
17,6890147,0.6739517015110429,1.415926781106596,"howard goldstein associates, inc."
17,6914256,0.8301187544802815,1.5142580118070086,"burch associates, inc"
17,6926269,-2.638781506275317,2.2505636238576363,"litchfield enterprises, inc."
17,6941749,1.788816183367138,1.2545731478827016,"nickoloff, & associates inc"
17,6958790,-0.2551238593609766,2.4257993447025217,smoky anderson inc
17,6961067,2.6603394968229064,0.5237258904222781,sagitta inc
17,6967681,3.1884590233588948,0.4831675662372792,edge financial inc
17,6968022,1.6188429044331245,2.7763581137445317,fountain city finance dept
17,6968062,-1.0042727001554206,0.08544150177733427,mark dunning industries inc
17,6976350,-0.4943098926828138,1.0274720864170648,inman interwest inc
17,6995705,-0.4201612382322547,0.7435396395334585,lt engineering llc
17,7006891,-2.805527838192315,-0.1514131286767621,america heritage limousine
17,7010396,3.4576720009116118,-0.08662981157284028,hvs capital corp
17,7034983,2.9972622167607668,-1.1882059463409134,american communications
17,7034993,0.7542481684024344,-1.4680386476721798,anyware network solutions inc
17,7035143,0.8879118908823888,-3.5044967650073025,cameo computers
17,7035144,0.8160225031838019,-3.3977918423656988,"cameo computers, inc"
17,7035280,1.1451214587576457,-0.2373689082099922,"dispute resolution management, inc."
17,7035359,-1.590588262484079,-0.523503271457646,fisher manufacturing company inc
17,7035586,-2.579283067941633,-1.7175327543192591,"ihly industries, inc."
17,7035587,-2.3820173770942352,-1.464831221613741,ihly industries inc
17,7035589,1.2878974852267766,-2.410900470407509,"ihs group, inc"
17,7035633,1.8335662706864904,-2.9743066059450163,isys search software
17,7035643,2.329875071904378,-0.7786790736719009,jones international ltd.
17,7035649,2.427914550793828,-0.6587857715161303,jones international securities ltd
17,7035650,2.5390480429198092,-0.5620112079983653,"jones capital markets, inc"
17,7035651,2.3798592363988798,-0.7427217714634908,"jones international, ltd"
17,7035652,1.184434901198533,-0.6908177749240862,"jones knowledge, inc."
17,7036095,0.7071172689412031,-1.2028004735807003,title america
17,7036151,-2.9582417358822526,-1.6939856547524168,wmc resources ltd
17,7036162,1.9584611035505133,-3.0338033129852318,"image software, inc."
17,7036165,1.940476713937328,-3.0205100896769537,"image software, inc"
17,7036308,-1.196712324248191,-0.843290023670859,oilamatic inc. aircraft engine preoiler
17,7037477,2.044325881807971,-1.581177622541624,"icg holdings, inc."
17,7037625,-1.0895090745846931,-0.9366708630836128,carol macomber rpt inc
17,7057190,1.4067478460106242,-2.4022172105433657,ams operations corp
17,7066890,1.7815140965911898,1.331254278579632,arkansas river connection inc
17,7067029,1.0610003141608533,-2.5491623613821983,benson computer consulting inc
17,7067105,1.9086308270366503,0.3941120533500271,matchless properties inc
17,7067121,2.000150438749837,1.3529769102456994,majestic escapes llc
17,7077278,2.184893265820343,3.0243283808539227,liebl landscape llc
17,7079754,3.4784484786427696,-0.12829495321894244,aspen capital corp
17,7080404,0.8857202297343425,-0.8752304160322939,"stewart title of aspen, inc"
17,7080571,-2.0734536743541496,0.3707588605554799,aspen upholstery inc
17,7080684,2.5640052612129587,1.9858585109309288,harry teague architects inc
17,7080700,-0.4231032206776733,-3.2991620293313177,decypher technologies inc
17,7081419,1.1147641920771922,1.84059704529447,byrnes & associates ltd
17,7082028,0.9732840530156884,1.1930325551338392,leddy associates inc
17,7082264,1.5809845483456426,-0.2280428079878737,secure files inc
17,7082276,-0.014057307197770059,1.489134497514229,heedum advertising inc
17,7082496,-2.568890738356985,2.366708010295433,nick dewolf enterprises inc
17,7083094,1.1380832954356417,1.7675673635465643,greg mozian & associates inc
17,7083095,1.1122240286401364,1.7403246125949623,greg mozian & associates inc.
17,7083108,0.00058659046401489,0.37732559804081695,"aspen solutions, inc"
17,7084413,1.064577605495933,-2.912654967485335,smart integrations llc
17,7084414,-0.6679990385832093,1.298589330099988,mtn rescue aspen inc
17,7085306,-3.8741872831572177,-0.6625260014671356,aspen self storage warehouses
17,7085603,2.5681507505309065,1.9414620800619904,jeffrey berkus architects inc
17,7112718,0.9899809232677096,1.1706784405629518,cka associates llc
17,7143899,0.2857625758849509,-1.9997688758993488,"tdk, llc"
17,7165058,-0.535321289926628,0.8397617602888877,mather engineering inc
17,7165059,-0.5389708904720916,0.8625637484339901,"mather engineering, inc"
17,7165609,2.6477031245330145,0.4644319002256199,lockdown securities inc
17,7165666,2.422688070070727,-0.014337141879731856,"mae mae, llc"
17,7166186,1.925495003735525,2.4678891923741766,custer resources llc
17,7166229,-1.0374442938324102,2.9307677045475216,wendy schott photography inc
17,7166250,-0.3190276903104309,0.3782348999229677,sovereign engineering llc
17,7166253,1.0467785065304345,-1.4914436146915178,network evolution inc
17,7166314,-0.04169045071591285,0.09236049290630488,apogee total solutions inc
17,7166321,-2.86393426478831,2.4177937327421444,bolas enterprises inc
17,7166341,-2.1175982606999253,-1.8845240459087176,presencia usa
17,7166349,-1.3936544638886847,1.581162117334609,daisy blue creative inc
17,7166383,3.47551209063774,0.048739999851130665,"rhino capital, inc"
17,7166500,3.006530677851744,-0.2414919430104956,altegris portfolio management inc
17,7166579,-1.5131713199285743,-0.6367430789098604,"corporate buying services, inc"
17,7166582,0.13599061451844124,0.3178234752656904,"healthpay solutions, inc."
17,7166806,-1.379865351108709,-1.9432160607814368,j harper & associates inc
17,7167193,0.9764154064068596,-0.4169594021189044,"innovative management solution, llc"
17,7167685,-0.4839684740566356,0.7922672462471076,imagine thriving inc
17,7168062,3.1291910968972116,-0.061788312391034585,virtue investments llc
17,7168099,0.963215242704084,1.2782154845078222,tekla inglese associates associates inc
17,7168207,-0.3643436516363861,-3.242873223756196,"camperreg technology, inc."
17,7168958,0.955276854393886,-0.1917158796026604,"grc solutions, llc"
17,7168984,0.8783625586440933,-0.9125222862077746,marketing group business solutions inc. dba mgbs
17,7168988,1.9504646420041019,-3.057206807711804,boulder technology capital llc
17,7173787,1.4152530704780306,-0.08290842458031966,escrow solutions llc
17,7208398,0.4550279926748328,0.16171810876436768,clifton community hall inc
17,7212792,0.6962134200580115,0.6584964836740834,mesa county search & rescue
17,7213117,-3.8699208794232103,-0.6818652289378778,storage storage llc
17,7225949,-1.669791030509295,0.4541342667815307,"reliable field services, inc"
17,7225950,-1.6710178547114185,0.44539172158831175,"reliable field services, inc"
17,7232604,1.244290781893966,-0.3308682024571266,ohana home solutions llc
17,7234363,0.4754569723167094,2.8933236538790026,willits company inc
17,7245375,-1.4116026172330856,-0.3408044243908133,nipp inc
17,7279848,-0.653406011801337,-0.4506729041965784,b&e industries llc
17,7291726,-0.14239223447578214,-2.7370875494922866,solutions technology inc
17,7291740,0.5932742491022158,1.106600606560509,teske & associates inc
17,7347683,-2.3872491076757543,-0.6893626752227959,a terrific mechanic inc
17,7347866,1.7432431645574529,1.3957624765962706,northern colorado karate ltd
17,7347875,0.6539917536235682,0.17898016796071886,rtr investigation inc
17,7347883,-1.0438309440751252,-1.0700356569827016,zenobia helicopters llc
17,7349224,-3.1156720261752167,0.5404698438650588,high altitude expresso inc
17,7377003,-0.7204722718193944,-0.9997150659108346,kennedy & co llc
17,7394339,-2.7291239082449685,-1.8261747436815232,crystal industries inc
17,7402123,0.9969628885971664,3.439544657268326,sng property maintenanceenanceenance llc
17,7402124,0.9855019956138024,3.4323128144761132,sng property maintenanceenance llc
17,7402309,-0.6799202044528371,1.035795379161477,"avalanche engineering, inc"
17,7402522,-1.7769828681988231,0.7080214876020734,accredited services llc
17,7403091,-0.32605702885806936,0.8153308252666039,san juan engineering inc
17,7403094,-2.811552731744195,-1.0260606608123162,rise above llc
17,7415842,-1.4604787395195065,-2.1353602879520728,"southwest realty, inc"
17,7426467,-0.6785783784346122,1.9855988048630209,essential medical llc
17,7442369,-1.3613797331400117,0.6367756750707285,western energy services of durango inc
17,7442376,0.8193069872167494,3.032558854048492,fraley & company inc
17,7442687,0.7886038942920427,-3.3791733314246835,computer roundup
17,7444186,0.8531462973495031,3.0685201939606803,"fraley & company, inc"
17,7445436,-0.09020299870489998,2.0630987468837514,jacs ventures llc
17,7452597,0.4231589723223497,1.0809456525710908,adam ii inc
17,7457607,-1.8350259899320376,0.2734056735744974,"prairie wind energy, llc"
17,7458994,-0.4953576925176109,0.910245009116206,morrison engineering inc
17,7460280,-1.7100352184462295,0.5195307463874337,sub fil services llc
17,7461432,-3.8941371149050683,-0.6601137640822077,johnstown self storage
17,7462136,1.0068097962511304,-0.5418343306672064,cactus promotions llc
17,7462138,-1.9473519499384844,-1.0378319730977985,rv boatel llc
17,7519965,-3.5445196654306934,0.6476232003836242,padrino restaurant inc
17,7534620,3.172568664981416,-0.1298292273478374,madison capital management llc
17,7537553,-2.6695200661656475,2.269528509486323,"litchfield enterprises, inc"
17,7564781,1.9518139720036776,1.1638781552752235,majestic trophy outfitters llc
17,7564800,1.840739218849606,0.5466308089751888,niagara properties inc
17,7565009,-2.902641311812608,2.354033750106293,"copeland concrete, inc"
17,7565546,-1.8590238733920068,0.43458961887340375,"dc power industrial, inc."
17,7578819,0.6918446289049925,0.7250319666197661,"triple acres horse rescue, inc"
17,7580469,-1.346222300448364,0.2908623411451513,"operational technologies services, inc."
17,7595917,0.2613684956783909,0.4394753564371752,psa interviewing denver inc
17,7608429,1.5062711719167514,1.4292917683686217,sengers inc
17,7615178,-1.5045029089130193,0.8544225142848957,sdv usa inc
17,7616522,0.5934685172808546,0.7903626896361066,"rocky mountain cave resources, llc"
17,7616541,-1.3736177101406073,-0.016145325750297892,duncan business services inc
17,7616883,-0.6198657732550504,-1.7004666692947434,pambec laboratories inc
17,7617129,1.855117136808334,1.4110172961652752,colorado dive machine
17,7617271,-0.4565664817329071,0.6069642897764806,cds engineering corporation
17,7617736,-0.5968736792685607,1.0957283009293144,razorbacks unlimited inc
17,7618011,0.7578841344681951,-1.1698495295115785,"title outsource, llc."
17,7618319,-3.1619621128617594,1.7125015440196967,"engeman enterprises, llc"
17,7618581,-0.08311963829566378,1.48640638356559,p dsd harman inc
17,7618592,-2.8200417000284483,-0.13340355938851847,colorado dairy service llc
17,7618598,1.9323231647784327,0.2219340972431291,"loveland community theater, inc"
17,7618978,0.8007548250423443,-1.5466794756076037,"colorado network management, inc"
17,7619405,0.4393682328061819,1.8121379718818784,dry creek stable
17,7619803,-0.37879746901469696,1.4504049892060558,"carroll & lange, inc"
17,7619903,1.909254024976843,-0.3890358223136317,rocky mountain property management inc
17,7620314,2.819757930802564,0.1807512770771639,"exclusive brokers, llc"
17,7620316,-2.0268159495381037,0.9020455666468192,peloton cycles inc
17,7620320,-1.6163297912951684,2.5124611684679525,fife inc
17,7620482,3.2791508697723293,0.39734320288510905,financial strategies of colorado llc
17,7621164,2.55204299904339,2.4310991223079816,tastefully cuts llc
17,7621376,1.761876824811296,-0.4574116798093085,walker management group inc
17,7621454,0.6638102103062211,-0.1959922303303295,"keypoint government solutions, inc."
17,7621533,1.1043426327555237,-0.9548180705066552,"significant info, llc"
17,7622023,-2.5126408926722643,1.1933803924447768,advanced restoration llc
17,7622683,-0.3229185683506838,0.3544586911512475,hadam engineering llc
17,7622691,-1.0995070682086598,1.699058742835615,koldeway distribution management inc
17,7623455,0.8881324588019366,-1.4352874440528351,discount pc solutions llc
17,7624091,1.2722206071915194,3.3111878877860517,emt lawncare & maintenanceenance
17,7624206,-2.427683222119799,0.2386976196593681,shiprex marine
17,7624531,3.213909695037468,0.5347653352659728,sls financial solutions inc
17,7626174,-2.7555590306780195,2.1092637806934262,"ckb enterprises, inc."
17,7642598,-1.7642933811487027,0.367922213339324,petro hunter energy corp
17,7657820,-0.8986740975099989,2.2968611937315924,spectrum electric ltd
17,7658728,2.8596287852294666,0.7138902777755619,moeller financial service inc
17,7666726,-2.554474015736043,0.5029352170353181,mightymax llc
17,7686230,-2.862975568677848,-0.6143844950851914,"alpine auto body, inc."
17,7702010,-1.5520411364879627,2.663009488867596,hager drywall inc
17,7712615,2.050659561685717,2.3215265694984084,shaw inc
17,7729812,-3.20148242090645,1.7356965438890246,bac enterprises llc
17,7749755,-1.8854245639651968,0.4791685333574665,drillpro services inc
17,7749909,1.5587328232739428,2.7091503247181405,"evergreen resources, inc."
17,7749911,1.5676873864334828,2.7129817375512943,"evergreen resources, inc."
17,7750023,-1.7206741116187112,2.6190403838167264,forbes inc
17,7750381,-1.6898369893487388,0.2559925342562274,hydraulic energy products inc
17,7750388,1.8950242956082402,-1.3188046689758606,icm corp
17,7750389,2.403757757132142,-1.7358907839297335,cable ready inc
17,7750415,-1.2008513150540685,-0.2237993447300792,i-net business partners inc
17,7750451,0.0009505243908870411,0.3690317774345331,integral data solutions inc.
17,7750594,-2.8392496965603824,-1.9784401665661295,john craighead inc
17,7750636,-0.15792169050089275,-1.3256458675810776,"kellogg, llc"
17,7750644,-1.8534898027689457,0.21714834027300184,evergreen energy inc.
17,7750645,-0.5032917646843721,-1.0326242900910787,"kfx technology, inc"
17,7750958,-0.13024639259321436,-3.5068495049707984,"microsolutions tech., inc."
17,7751414,2.030514652995311,-2.959875760505855,recruiting software
17,7751515,2.8746362068593685,-1.2494472880942988,rmes communications inc.
17,7751518,2.8563799829942798,-1.2568954765250064,rmes communications inc.
17,7751519,2.8496774576699826,-1.2408291125616715,rmes communications inc
17,7751574,-0.9557760720176428,-2.017314805696916,rph recruiter inc
17,7751824,-2.767587379357757,-1.8838514092837184,tangent manufacturing-co inc
17,7751890,0.20587227445001166,0.11910760870570496,denver exchange inc
17,7752378,-0.7019666814225912,-1.4076686552075368,"casey bergquist, inc"
17,7752602,-0.350981325353232,-1.346037994607384,welch computer service inc
17,7752641,-0.6798772224099293,2.28141510501142,"bmg, inc."
17,7753140,-1.0851434663733859,0.10294466909024692,"bio hygienic services, llc."
17,7753141,-1.0625240002865464,0.09381543419434077,"bio hygienic services, llc"
17,7753365,-1.69216708142462,1.033380095991767,ftc xpress
17,7753480,1.2750331957559708,-2.668141100132373,syn ack fin network & computer services llc
17,7754221,-0.649783842765277,2.403469994430515,"cts distributing, inc"
17,7754587,-2.5838983754718803,0.3863068167262729,concord constructionact furniture services
17,7754797,-0.6252704720256277,-0.02629138596154558,"donohue feiman retirement plan services, inc."
17,7754913,-1.1733154685174942,0.634503293369969,"slapper wrapper, inc"
17,7756115,2.8163152145445185,0.5614134987299939,"residential mortgage professionals, inc"
17,7756364,-1.7084610712053019,-2.218467356948822,pvc specialties
17,7756607,-0.055535604797046716,-0.6644773455671837,holben cooper christian cpas llc
17,7756634,2.6221011515293946,0.6823215562208618,seal financial service inc
17,7756993,1.5395093329081655,1.9602203540625105,coover clark and associates inc
17,7756996,1.1640757648666729,1.9111409934702503,coover-clark & associates inc
17,7757214,-1.6347118221367325,-2.33583146379761,zygote automation inc
17,7757619,-1.1891624420875508,-1.4050006205775651,"another technical option, inc."
17,7757951,1.8633330338060916,1.339932055625498,imilchil-morocco adventure travel llc
17,7757993,-0.6963087100749732,-0.9879826964193076,qing ting acupuncture llc
17,7758222,-0.6984701715491759,2.245293261564599,milne commercial photography inc
17,7759293,-0.8968092770265853,-2.555300868911836,peak medical online medical distribution
17,7759481,0.4358996466587444,2.7324365334848206,"fryingpan resources, inc"
17,7759829,2.5397643176094764,-0.6790367092661586,"alianza systems, llc"
17,7759946,1.704374741013733,1.6845784126452468,ultra resources
17,7760138,1.9609810533153382,-1.2063467904258396,"mgmt unitedglobalcom, inc"
17,7761000,-2.898868879749011,-1.0264253537904156,station automotive svcs
17,7761606,-0.7121975511281653,-3.4140026090312516,pocketspec technologies inc.
17,7761767,-2.447925751266837,0.5914204428563046,interlink advertising services inc.
17,7762412,2.495311469315576,-0.0972580000077288,"sturm financial group, inc."
17,7762691,-0.8882968668977322,0.20742105100938216,"gt(global staffing), inc."
17,7762692,-0.8750567505147132,0.18744560626634224,"gt(global staffing), inc"
17,7763530,1.054364649422021,-2.463080600227908,"mendel systems, inc"
17,7764572,-1.0785624916970942,-1.84957661695216,"independent separation, inc"
17,7765282,-1.8651739284763973,0.2366447355701844,teton energy corp
17,7765355,-0.450425298424169,-2.11938798354675,compliant medical packaging llc
17,7765480,1.0387108792891249,-2.510950626352575,trigg tech inc
17,7765506,0.6398893688061781,2.939803512817696,"ryan exploration, inc."
17,7766806,-1.4870273119539756,1.5694331337939758,impresa unlimited inc
17,7767328,1.649298365279316,-2.723487762372627,"health language, inc."
17,7767329,1.6452073722715146,-2.7225405320458718,"health language, inc"
17,7767330,1.636566649557697,-2.7198842052135497,health language inc
17,7767839,-1.1233361669853608,-2.31638004529595,"genesee biomedical, inc."
17,7767840,-1.0659636847523302,-2.3111088336168923,genesee biomedical inc
17,7769229,-0.7175506887424394,2.6679738289619266,permanent record llc
17,7769431,-2.369395792301461,0.8340898107984844,"mobile diesel electric, inc."
17,7769482,0.7935355260136102,-2.8234335449065435,"covarrubias construction services, inc."
17,7769483,-2.6576062036213157,-1.9903085785749213,"ccsi, inc. (usa"
17,7769575,-0.6242248160269945,1.102857635434488,huzyk energy management inc
17,7769889,-2.188099538610227,-0.6949230228189031,smoken trucker inc
17,7770552,0.254943292320428,-1.561803568477031,ashburn design inc
17,7771467,-3.133559088105358,1.6776042493567642,techen enterprises llc
17,7771805,3.4359343583497863,-0.09003303334336722,brownfields capital llc
17,7771993,3.0526543008821614,-1.2158317072089413,tradewinds communications llc
17,7772434,0.25897030889617856,-0.4195255132767744,"s corporation, inc."
17,7772441,-0.27596000806219273,1.8416909505749357,discount refrigerants inc
17,7772530,1.4626554663516085,-0.4519096609941618,"apex property management, llc"
17,7772657,2.6680923220413186,0.9913217800202628,"hia, inc."
17,7772658,2.661615771052571,0.979967852721556,"hia, inc"
17,7772778,1.3537396743642798,1.7634754305905112,temporal gis inc
17,7772806,0.28046062226359936,-2.8156485568168845,"computer forensic labs, inc."
17,7773545,0.0006013830737608504,0.6695448622142427,promotional solutions inc
17,7773556,-1.1751317222290771,-0.9805809198290372,natural touch massage inc
17,7773718,0.178605057311045,0.2857587280698921,microcomp solutions inc
17,7773871,1.053773209159636,-2.2070706792508177,advantage com inc
17,7773987,0.23881180617346276,-0.4065438739241535,medici llc
17,7774316,0.7392727864652381,3.04372949669519,prima exploration inc
17,7774653,1.1040758614643578,1.4510577418675292,"eunique associates, inc"
17,7774654,1.3518022915783328,1.4741934627514979,eunique associates inc
17,7774696,-2.605148762761687,0.5607787884569005,rtw janitorial llc
