cluster_id,item_id,x,y,item_name
82,7168209,1.437659894740745,-1.9002305716999008,nightlifedenver.com
82,7168558,0.7319017759849791,-1.8069331227948897,ticketworks
82,7168629,1.6726336788696006,-1.7938718646538538,shimmy with sheikha
82,7168630,2.083154953537565,-0.7772092080229013,shi-ahhh-tsu
82,7171869,2.0292686972508656,0.5830830834010944,pre-school-crossroads
82,7171981,0.3776530809761913,-3.4068518017814293,ww trucking
82,7207831,1.6367571716650602,-1.1780186734512943,neuro-semantics
82,7208147,-1.494965906887148,3.2355965124914516,smitty's garage
82,7208336,-2.568168875625243,2.8192761670981197,tcmi
82,7208714,-0.5479902308410375,-3.2348770597844716,la milpa
82,7230015,1.4783172988505917,0.01571893781264954,obstetrix
82,7233014,0.4719119082778781,3.2719850180188623,granby chamber of commerce
82,7233536,1.2237248189450238,1.4094724139030703,j. pauly media
82,7234934,2.52998980508444,-1.0760903901796943,rkymtnhi.com
82,7260592,-2.1613332224010398,3.188862703163136,flowercraft
82,7281431,-2.9849841885253494,2.368629640303185,betawest
82,7331570,3.5302112669683923,-1.277955148193976,www.mcreports.com
82,7349333,2.3428074817574576,-1.2319808298098471,ciccarellis
82,7381846,0.26467818844367297,-3.9945703731447084,zipple
82,7403079,3.049460659500564,0.3991171226048401,muleskinners
82,7434810,0.710263548114573,-0.9966569940130504,title co of rockies incorporat
82,7442010,4.654745532747048,-1.2560192313963996,cortez ag
82,7442130,-2.093906015723085,2.7859033078311954,jimmy's transmission driveline
82,7443125,-1.3869255605689377,2.8467415961132194,"mccabe, kelly r pc law office of"
82,7444141,3.3577333972121446,-0.330520004955358,hemphappy.com
82,7452384,-2.5473440645438172,2.7190825751553045,help-u-sell
82,7452598,-2.8990987908985697,2.4699132018947947,mrcm
82,7452787,0.8872169283522985,1.590524410328702,metro-mix
82,7452969,1.0209064588084302,0.5859082927582563,t lowell construction
82,7457397,-1.601018722221082,-0.6180350870017721,www.healthynatureproducts.com
82,7457753,0.2566310559718437,-3.9914425949000014,aglands
82,7467159,-0.3294348740566926,0.6932157014941689,metalfit
82,7479884,-2.7150842626988525,2.7445368544574618,dazzlin digits
82,7564689,-0.5216342479890986,2.6579104122660144,designs by leslie
82,7564691,2.5790131382382624,1.3118056738502677,pro-image photography
82,7565316,-1.7953615185298584,-2.1845046073407874,health-get
82,7604256,1.5574113627687345,-0.8614099444463209,krupp-robins
82,7617935,1.409244995790775,-0.6808178939092805,partners of larimer cty
82,7620692,0.7380701247712415,2.028855999505732,rfflow
82,7620701,2.9275999769505674,-1.5921535680236003,cdwinternet.com
82,7620702,-1.94191091678498,-2.017283403652493,it-works
82,7620707,-0.9007974106567952,1.4580055354673942,spectrachutes
82,7620709,2.662029951597072,-2.046838240752068,www.wildtechnologies.com
82,7621165,-2.36520170419135,2.1866890427871386,kcol
82,7622004,0.3254353497495365,-1.6366007979511716,thirsties
82,7626422,-1.6755376780108024,0.6569257005435093,aamco of parker
82,7628462,2.98130712244765,0.4919008290431258,louis s fox sheet metal co
82,7657668,-2.2402206608962545,-0.15822110095191627,lifereef
82,7657673,-0.28221347990876594,-0.2086615442382584,pinnicle
82,7658873,-0.10886010050712312,0.8134685676783298,ozzis
82,7721638,-2.746623596456626,2.581775314144505,syncronicity
82,7723271,1.2647278079781694,-1.615066210011339,christopher & co antique posters
82,7749707,3.2004534753218974,-2.4325135217503893,distinctiveimaging
82,7749776,-0.9003471623926084,-1.6859082305135793,e street communications
82,7749798,2.8157702619463656,3.028515456225634,editrixdenver
82,7749838,2.990098220633325,-2.058175688963583,electronicsrep
82,7749840,-0.1374849815430093,1.0806125725163334,elisatech
82,7749862,-1.751677173733008,-0.7431738887880426,enecotech
82,7749874,-1.3674158159422107,-1.0278745073170976,equipchange
82,7749890,2.164454935784629,1.0346663057383338,esfi.net
82,7750010,-2.51509842824714,2.3105610227043334,florasupply
82,7750027,3.6269172424255576,-1.6745963237237291,formcast
82,7750028,3.608042454979016,-1.6618447963726513,formcast
82,7750098,-1.4052689008179686,-2.8162245052988717,genassist
82,7750163,-3.292273699453488,-2.3119370912424593,glucarate
82,7750205,0.9815929131594252,1.5357939474626938,gretadesign
82,7750292,1.0726409110058308,1.5833731365751025,helengibb
82,7750304,-2.550502389999103,-0.27573033822484144,hhtooling
82,7750308,1.860755705951792,-2.0395923359173347,highlandsmarket
82,7750323,1.4714350647937111,1.5286469635223032,hitechsavvy
82,7750324,1.3067333692594714,2.771197615542061,hitechsavvy
82,7750355,0.20159659881319672,2.9469494720460947,house of thud
82,7750359,0.4468518803444306,-1.3991078869478568,huitt
82,7750382,1.7212942195052456,-1.738345492128348,hydrogenica
82,7750392,-0.8170740509888293,-1.0921581359887027,illumen
82,7750403,0.8632823498340283,-1.385789678524338,imdservices
82,7750404,0.6647240917390236,-1.4687872601784238,imdservices
82,7750437,-2.494044727476556,0.0328469518197547,innomax
82,7750445,3.513067067617313,-1.2524158092674624,insurancefile
82,7750480,-2.4904620519848697,2.958702577549908,intradenver
82,7750556,3.486740309881806,-1.3227356230927974,jeepfabrication
82,7750597,3.658064874345264,-1.1836191433590213,john-phillip
82,7750621,-1.5596711255183395,0.7865906189756919,kasel
82,7750627,-1.0061622623766129,0.6077453409613861,katzke
82,7750752,1.9781786725869015,-2.685818837812965,learningwire.com
82,7750753,1.6420265272230101,-2.708878160694962,learningwire.com
82,7750787,0.09709168513722434,-1.5600344107400792,livewire-tv
82,7750927,0.37379553833979906,-2.191330803657057,metropath
82,7750928,-3.036352398366497,2.3733767897509965,"metropolitan pathologists, pc"
82,7750947,-1.3480788022058163,-2.1619449600750382,comelcoweb
82,7750948,-0.6114419202079313,-1.9941917507124465,mho.net
82,7751009,-2.869067764638084,2.282345700695489,netgoddess
82,7751124,0.08330366007766091,0.06265003075587339,opuscapital
82,7751188,3.659576760844085,-0.5685457465150372,peaksource.com
82,7751268,-2.5238404059263444,2.3152712666202118,pipewriter.com
82,7751297,-1.5484527691045191,0.7412227732656925,powersewing
82,7751299,-1.565667448538107,0.711377063914166,powersewing
82,7751331,-2.1206382775942982,2.297640346986197,printone.net
82,7751346,-3.709957847040342,0.6944337368348852,prooutdoor.com
82,7751387,1.4968505440583604,-0.4955447963600454,quris
82,7751465,-0.9233883690479736,1.8326463637160095,relexus
82,7751591,1.8220779399785876,-1.0726947064970551,sandrose
82,7751603,-0.6253889008466815,1.024551745412626,savitri's
82,7751616,-0.7944583451970939,-0.25424549148741193,schayer
82,7751631,-1.69388811828819,0.9838705880270436,scorpionjammers
82,7751675,1.2389293088159918,0.5572494677425053,shredmall
82,7751676,1.3332702233727158,1.0263839023497865,shredmall
82,7751741,-0.43125387723153374,-0.8707090464055327,socialsecurityinfo.com
82,7751762,0.5940268687153049,1.9449743873972092,spaceweather
82,7751810,-0.19762861064656034,-1.5898689490329962,steelnorth
82,7751820,-0.03105496345653742,1.7070582572302986,tabernus
82,7751862,-0.8083001474414387,-2.158339688030771,techologic
82,7751865,-0.8072129204114877,-2.181499077191306,techologic
82,7752105,-1.7405361093986065,0.07657996411959801,usvitamin
82,7752109,-0.04853317949764955,1.4319114856597837,v-accessories
82,7752114,1.3557939726008998,-1.8210683452585248,valueseek
82,7752129,-2.2997947974309816,2.1842275249999643,velagio
82,7752173,-1.3234096017575483,0.10988743964284388,vitalita
82,7752237,-0.6020166374594144,-1.6590534449514551,weingardt
82,7752324,-3.708330920765763,0.6946851261367752,writers-design
82,7752326,-2.50515141516474,2.30408827556006,wrwinc
82,7752339,2.7159706659692215,-1.3560604105911842,www.acrete.com
82,7752341,-0.7997826315613888,-1.9604838014860184,www.actionusedcomputers.com
82,7752342,-0.0880081168829291,0.8264555067058436,www.aegis-instruments.com
82,7752354,-2.3531596885263664,2.153765578573549,www.atommotorcycles.com
82,7752356,-1.3149011214047432,-0.5727525216579077,www.auroramarketingcompany.com
82,7752364,2.9872102087051315,-0.7260843871585132,www.bwab.com
82,7752379,-1.2770271979063936,1.2652207871010874,www.csnl.com
82,7752381,-3.704498270222704,0.6911741747078523,www.ctsproductions.com
82,7752387,-2.719424886997162,2.6924624695893944,www.dadc.com
82,7752390,-1.7144979786379222,-2.452805090511524,www.davisarchitects.com
82,7752395,3.6342106983483498,-0.7137849471388431,www.englishrobin.com
82,7752396,3.616329467237715,-0.7336568014371649,www.englishrobin.com
82,7752397,1.5173126897342541,1.4092448822388828,www.esfi.biz
82,7752402,0.9917939210331841,-0.16678498458824267,www.esswest.com
82,7752405,-0.12215736792354127,-0.15658095872946226,www.financialroadmap.com
82,7752411,1.7477851530376391,-0.3955486500618383,www.health-e-beginnings.com
82,7752412,0.03755537508335327,-0.04234340843472418,www.heincpa.com
82,7752427,3.6559474192869867,-1.2070667717899242,www.highthroughput.com
82,7752431,1.6113091195801497,-0.3597997802589968,www.ixml.net
82,7752441,-0.8726066488729923,0.3007455837728353,www.mailandship.com
82,7752455,-1.125528642515532,-2.161483431504498,www.mentistechnologies.com
82,7752457,1.7738370305742666,-1.2242471350755044,www.mesadev.com
82,7752471,-1.8082768590657552,-2.0276822745990466,www.milleniumsystems.com
82,7752472,-1.077450951773277,-2.4027682268214514,www.milleniumsystems.com
82,7752482,2.2527677697869493,1.5126892039764743,nolans.com
82,7752512,-1.6787450833259108,-0.6473674044144713,www.seam.com
82,7752528,0.2509975727572502,-3.9749467008491326,www.shoptrolley.com
82,7752555,3.538888384380875,-1.6460415594442728,www.srrp.com
82,7752556,3.57564199680333,-1.683030886452175,www.ssifire.com
82,7752565,-1.4366607296618843,-1.5364929323105814,www.tetonsteel.com
82,7752566,2.5605295507200565,-1.8642305955332912,www.texturetech.com
82,7752567,-0.2723407344958196,-1.7977288402717069,www.thefinancialgroupllc.com
82,7752568,-0.2790016521617891,-1.7664928618084632,www.thefinancialgroupllc.com
82,7752569,-2.2751439423471367,-1.5000033462266371,www.theprotectionsource.com
82,7752571,-2.2902669113837013,-1.5560796521330416,www.theprotectionsource.com
82,7752585,-3.7144611617055054,0.6975221001543241,www.tsitelecom.com
82,7752592,0.5877240485513865,-1.5064770397326246,www.ubhpublications.com
82,7752603,2.5593172468198757,0.054184224154098966,www.wepc.net
82,7752604,2.6395351442964925,0.04182203560649222,wepc.net
82,7752605,3.372946250288393,-1.6804691293141802,www.westernhem.com
82,7752606,1.54365972376008,0.2668066232173979,www.whipsystems.com
82,7752616,-1.4461914725488676,0.4495217579803983,www.wtrgroup.com
82,7752620,-2.024762738874998,-1.4989042888484243,www.wtrgroup.com
82,7752628,0.08772070265835485,0.10685369601797597,www.yourown.com
82,7752629,0.11780719366970788,0.1963033252919544,yourown.com
82,7752705,0.3814798950320989,0.12389236363943547,cdmcpa.com
82,7752923,1.7934411455844217,-1.0871943250906986,douglas d koktavy p.c
82,7753746,-2.4826466979091992,2.8763134724708066,valdez-perry library
82,7753753,1.7711133005133726,-1.649262697962579,ross-barnum library
82,7753759,-2.4814873276434737,2.8785203923886877,ford-warren library
82,7753784,1.1012003824194971,-0.4179070883649137,keyop
82,7755880,-1.9003442634070449,2.4818472199624857,rockymountainphilateliclibrary.com
82,7757693,-2.656679287492015,-2.1267056693274338,pc milwid & schoolosser attorneyey
82,7760492,-0.6080376916394029,0.8742184403205728,cytoskeleton
82,7761731,-1.8708413121578475,0.7923631172228742,denverinstrumentusa.com
82,7761948,-2.8931082664566885,-0.918660479687832,tandrinc.com
82,7763728,-0.6315127031908291,-0.7187350856080373,"seff group, pc."
82,7763807,-1.7089988179894742,-2.360704175739475,"mpeg, mpeg la"
82,7763937,3.3679341343033866,0.01864551161339161,oneononedental.com
82,7764192,2.8124809186244355,0.7202448991834098,rerusa
82,7764223,2.967683940010833,0.33561545457960523,headlines-washington pk salon
82,7764396,-2.581102278761076,-0.4300210792418969,www.capcover.com
82,7765237,-1.4877900719746788,0.3225646185425587,breckenridge brewery of company
82,7766043,-1.5138029487592417,0.9295368815212316,periphman.com
82,7766448,-2.6055252655976195,2.7492590921410467,zu
82,7766507,0.25789005435315365,-3.989361161137991,oxman & oxman
82,7767016,-2.7135419627734367,2.6104437870049493,reffalt renavation
82,7767050,-2.0631050791833534,3.288159440278766,schenkein
82,7767147,0.2609759827056393,-3.989257628219704,sport-haley
82,7767168,-0.5035992086121183,-0.33094157359577914,hammondsgroup
82,7767205,1.9885153367091948,-1.5132801118138983,alliance franГ§aise
82,7767337,-2.419541433165968,2.9315513816940277,xcore
82,7767404,-2.343703705451066,2.9500381118373693,a grain above
82,7767790,0.2511219296404749,-3.985432294481197,eyeris
82,7767806,-2.143438797253216,3.1962124006089487,gollick kimberly
82,7767880,-2.325197487352708,3.0317426439742325,schlise suzanne
82,7768014,-2.115610981694829,3.2531602842946183,crystalier
82,7768019,-2.5793968391252364,2.184421539398132,sno-skat
82,7768257,-2.434305513696206,-0.9850166996961226,de jong & associates
82,7768268,-4.1773526789514515,2.3873403868527747,cap ex
82,7768512,-1.0513909767590115,-2.9768852911257326,la briola machine
82,7768516,-2.281234646839623,3.104953374947757,pewtersmith
82,7768609,-2.007358704589397,3.2425567004186964,kkfn
82,7768610,-2.515990568328752,2.8177152356102835,ktcl
82,7768682,-2.6240220149658544,2.570582586646992,adega l.l.c.
82,7768697,0.22993882635714816,-3.965557961629495,immerge
82,7768896,-2.7292757861183485,2.6571724512608093,renaissance at loretto heights
82,7768908,-2.0419572321407986,3.1134046662137496,a pomeranz realty
82,7768918,0.2432827913628696,-3.9772264290078954,shockcor
82,7769179,-0.2303255553351574,1.0250855880638088,wildflower jewelry
82,7769182,-2.1938084732088923,-1.8656221784532867,www.ceoptics.com
82,7769373,-1.2202088788659726,2.8503935718826283,presentation of our lady chr
82,7769392,-2.7208687314998827,2.676547442742308,justnet
82,7769399,1.6158596575311392,-1.3311269432621886,make-a-wish foundation of missouri
82,7769408,2.7714032644543414,0.03426635669558896,casinoshuttle.com
82,7769469,-2.3578676204879803,2.904744545217845,linford brothers glass co
82,7771325,2.153313996032229,0.6354359454491091,infoavailable.com
82,7771327,-1.798096404098504,-2.106591748491927,utcg.com
82,7771336,1.9474234766576404,-1.4133212931996946,tazraz
82,7771420,-2.8729876381075163,1.821986556581192,luis o acosta architects pc
82,7771718,0.2646777545446795,-1.0491315842385267,davis partnership pc
82,7771735,-2.9547544693082446,2.418198291564346,u . s. transport & logistics
82,7771815,0.9790705123166908,-2.5636722253317403,a a a corporate defense investigations
82,7773710,2.8972662170159484,-0.2702624563057666,roseboom
82,7773712,-3.291685996563994,-2.3099034898085438,issabella assante
82,7777378,1.2116094993471151,0.8218626937469488,capex lp
82,7777382,2.4364890911886152,0.14803190447657766,touchstone capital group lp
82,7778838,0.1460545850538943,0.6079343070231139,metcorr
82,7779338,3.46782934500124,-1.1863992667203136,image magazine co
82,7779853,-2.5326634749906094,0.06935205314767705,www.landgrafservice.com
82,7780399,2.794642178526259,0.5010377236562935,catholic cmnty-the beatitudes
82,7780869,1.7533510327378428,-1.76072181781251,jj s lighting warehouse
82,7781060,1.3682495098570326,1.3020739611933487,digitaldarkroom
82,7781648,-2.9561748027162884,-2.015181988373046,mu logix
82,7781839,-2.645784179184748,-2.130190936492359,overturf & mcgath pc
82,7782634,2.4662246746860603,0.5728196710812185,polly b jessen attorney
82,7785883,-2.569746995425977,-0.4446337162692578,spectrum av
82,7788265,1.6543436187776837,1.4795067723606707,us comm on irrigation
82,7788710,-0.9038293877892551,-2.601078549778228,summitlaboratories.com
82,7788715,0.7721052283962968,2.956765210488129,restoration church of the rockies
82,7790040,-3.0007305306456407,2.3941164812317903,gt industrial products
82,7791605,2.7063448829183687,0.4908633038332955,launion
82,7792023,2.306201480486676,0.5270569413022427,bond & morris pc
82,7792083,-0.38335961283880216,2.431887526817333,interiors by carrol
82,7792085,2.8647957654425533,0.6367063790917157,honya
82,7793499,0.14460286053370655,-2.265644780929667,chewys bonetique
82,7794188,2.9525433378698804,0.8252997499443061,word prayer ministries ll c
82,7795006,0.8130389872628726,-2.16426065809136,garcia and gonzales pc
82,7795613,2.4700338269744404,0.5093752952817399,simondavis
82,7795906,2.2736959316988434,0.7074004223306709,sullanВІ sandgrund perczak & nuss p.c
82,7796512,2.690278957051527,0.3052639479664893,genuineafricanbraiding.com
82,7796716,-0.5375862088676215,2.212236093137829,ink.co
82,7797465,-3.304261384754508,-2.3173508290555005,reproductive genetics-in vitro
82,7797470,-1.6685069935260175,-2.3459045271324537,gcgllc.com
82,7799953,1.0523511224451587,1.947444225115151,accent dental pc
82,7800414,3.4530523414463223,-0.08823850156696354,trout & raley pc
82,7801055,-0.9469984573308474,2.5617903858728863,t. rex architects
82,7801351,2.4084329975065004,-0.9632187667997718,woodrif & hames pc
82,7804666,1.4064047304500211,0.4660529002959381,bc improvements
82,7804725,-0.032413681174534754,-2.223995621042875,winterkids.com
82,7805037,1.7597921939067351,-0.9083645039249416,whatarekidssaying
82,7805437,0.795951967494425,0.9267298762838002,a division of us mix co.
82,7805442,-1.976883537737804,0.6868809700881334,mykaratestore.com
82,7805565,-0.901218195213758,-2.1454538597003103,vantex
82,7805663,0.2867888564169884,-0.17639259447882924,hazardousmaterials
82,7805974,1.0503169125620018,1.0207761292113742,www.conemarketing.com
82,7805983,-1.6677074090028825,0.8565924800364133,kwal-howells
82,7806032,-2.5310928381062623,-0.9110334165551314,plews
82,7806392,-1.8090602857393845,-2.499452481860991,spinsters ink
82,7806394,3.9024636818136376,0.2420531203834568,the science co
82,7806400,-1.8101858545075884,-1.988114427767956,www.i-pro-online.com
82,7806599,-3.3074304470349807,-2.3162651342947296,dragonspire
82,7806605,3.6259728187142297,-1.7359818923666006,luff oil exploration co
82,7806689,-3.294544654891591,-2.3137252094477514,sunstroke
82,7806690,-3.7148704608271648,0.7022941786086422,streamlineservice.com
82,7806788,1.2604079883428054,1.325016069756357,www.dimcom.net
82,7806792,1.3907772724611018,1.2631192417804156,www.electronic-storefronts.com
82,7806820,-3.710990857857893,0.7009046376667837,incamera
82,7806903,3.5426423683661588,-1.1817890645950984,www.do-it-yourself-pumps.com
82,7806906,-2.6811708855400576,-0.14544712271774896,www.windmillhelp.com
82,7809614,3.591622645717752,-1.0914620809128728,appraiserscolorado.com
82,7809618,1.376270715324024,1.8455514016983825,alpa a patel od
82,7814563,2.6131623406758555,0.4314552113119409,coloradofirst
82,7814877,2.7094620811258463,0.3806324299107267,dankobler.com
82,7815499,2.646293339746214,0.8547735806657804,dr li xin zhang lac
82,7816424,2.708465014114469,0.3484957007173177,ezwebs.biz
82,7816458,2.44390244996424,0.32020573842430017,eoverflowhelp
82,7817041,-2.339758097110729,-1.3975296801338826,faleide architects pc
82,7817567,2.563830234633853,0.4838781047012654,fishco
82,7817698,0.8172241070213729,-1.7201638219395294,flatgrass realty
82,7819054,2.6999563524104406,0.42730292574953793,huttner & huttner
82,7819291,2.5645524427872215,0.332264207376278,hireeducated
82,7819362,2.961702250919457,0.4320642376343162,guttau
82,7821475,3.301191164460346,0.22821024310840346,jack a klapper md
82,7822973,2.7567513832115984,1.431839473404318,mc glaughlin's restaurant
82,7823601,2.9335643657840316,0.5823108169006338,ms efficiency
82,7831176,1.131852532571535,-0.10255457495397398,estreamcom
82,7831703,3.2237518691721974,-1.570133450887204,emartcart.com
82,7832050,2.3984480445331817,0.7417630613919975,lightbright
82,7832217,2.773774513894092,-0.4405057378808197,th photographic
82,7832473,3.0002886335282333,0.627079512261134,treasured pages
82,7833123,3.1949668916716782,-1.4510520117402013,soc n' roll
82,7835179,2.1333123663808458,0.02322089815549425,garrys 3 d range
82,7854470,-2.3634398028965373,3.0274826490833844,idrahaje
82,7855028,2.6511679243293287,0.5041738162516289,www.tkgi.com
82,7876715,0.4963941928604013,2.8956520731554485,serendipity of
82,7878437,-0.5050374769305268,-1.7223673289267287,vailnet
82,7892497,0.25932009857705624,-3.9946317191644867,landtrends
82,7897116,1.4431829003955166,-2.8995917067821186,kdnk fm radio
82,7898116,0.9363239879003638,-0.7097844413355185,sopris bookkeeping
82,7905931,1.2648997210532218,-0.2697665150318368,touch of balance
82,7906127,-2.8072271861545404,2.616001428815454,workscape
82,7906141,-2.6596448123103866,2.773257366278549,bookcrafters
82,7906498,-2.5807463874713332,2.8287468526841306,flower arrangement by nelda
82,7906560,1.8789784415706048,1.1290296948170868,yogakids by susie
82,7907411,-0.4259986717364391,-2.5880135556442934,tealeaves
82,7908843,2.2307544928086047,0.030446090567997682,cprcolorado.com
82,7909033,2.6519507463052965,-2.0630484978073147,www.corpsvc.com
82,7909041,-1.6419030098569398,-2.451147707846645,www.gissoftwaretools.com
82,7909042,-1.7958193375535243,-2.222962797441156,trainweb
82,7910422,2.7959790950511247,1.1084908650641272,webegone
82,7911930,0.592501700791244,-0.5738559241805845,addair
82,7955376,-1.8265048158504025,0.5695503142861293,www.bountifulspinweave.com
82,7973374,0.2650089484722505,-3.9929021366427895,kpmx
82,7973429,0.2676330193445045,-3.9914320694998815,quilts-n-creations
82,7973434,-2.2442886456650637,1.4660916759630604,cattleya floral
82,7995249,-1.933328997125627,-2.969649660401613,a & carpentry & installations
82,8007128,3.582087657669785,-0.6385731218170423,trollhagen
82,8009379,0.23311009966074325,-2.6266266227956416,hmsports.com
82,8116861,2.713407128334113,0.478499439490839,mtrip
82,8138459,-1.7835574079453016,-2.3559202949036155,muellertime
82,8205763,-1.5244015033544225,2.737978312776273,altiscape
82,8205852,-0.5677925539316276,0.8829015745655072,data-ray
82,8206111,-0.6995346756342495,0.9225480397530984,www.antech-inc.com
82,8206165,0.2515528647570205,-1.4882240496632557,www.txpartyrental.com
82,8206198,-0.5790362572352376,3.0536194486961428,new century of dance
82,8206629,-2.3894253096083857,2.9969483088972706,australearn
82,8206886,3.1537463272888484,0.7978264303846374,crepes de paris
82,8207447,1.4504949147541668,-1.0142600645583018,wsalife
82,8207708,-1.5632212294734429,2.8628655606899542,association of professional genealogists
82,8209538,1.5351855496976723,-1.651473306005138,centerland
82,8217821,1.8241005311775649,0.1647252189167889,gillett veterinary clinic pc
82,8217915,-1.550340797056499,2.8964027979595106,o's restaurant
82,8219750,-3.295455086821186,-2.305536556095398,creditcardusa
82,8220102,-0.7673550210975867,-0.7254055267230775,eliacom
82,8223233,-1.1800958535895083,2.7841240629779036,nobizezr
82,8225309,0.24818829358810604,-3.985629475374347,calabrese greenhouse
82,8225451,1.175993861457689,-2.8316205810266326,a little ol'factory
82,8225459,4.679708928553801,-1.153129532594865,sportline screenprint
82,8226326,1.4703871486951223,0.6220465258787821,ecopythis.com
82,8226902,-1.7660507392032343,-2.3248206896244485,muckleroy carpentry
82,8228187,-2.084459899497292,-2.0018242157464408,auskin
82,8228193,1.3502843610337658,2.7423374454548366,www.rmwebservices.com
82,8228386,1.732044563101886,1.8769062708120303,net-deziner
82,8231028,-1.0207117291843704,-3.0262578187013607,la patisserie francaise
82,8232688,1.4533387014491397,-2.1018917434639555,isobel's shortbread
82,8232826,2.0075783691771103,1.7008865625291032,blogonize
82,8237512,2.947153229954623,0.31745128021053604,allcare aerocare
82,8237544,0.2644074160609993,-3.9917209912188025,kbvc
82,8237575,-1.4321081021129598,1.953329780690676,cliffhangers
82,8237831,2.6236195776197224,0.4931501455627761,law office of earnest f marquez pc
82,8244666,0.8477857740982827,-0.4016360613861629,flexsystems
82,8253805,-0.811862697526578,0.4722361114968979,sporian
82,8305992,0.6420642909190223,-1.0497283234766197,jp appraisals
82,8347551,-0.7547085008900898,0.6759242181068871,domeit
82,8347618,-1.6819354809303706,-2.231230121133944,emeraldcminc
82,8347632,-1.2747489217988304,0.6754548242938996,esconsulting
82,8347633,-1.2245661625365465,0.7855832147764341,esconsulting
82,8347721,-1.825038925803105,1.0619295702160874,heatac
82,8347722,-1.9944284034253843,0.9644296745987992,heatac
82,8347917,2.390864666170356,1.241521156157937,millerlc
82,8347993,-0.4495684239911673,0.8530186363062773,plexsystems
82,8347994,-0.4283696055264854,0.7474977251470274,plexsystems
82,8348001,3.2939996617106164,-1.1456048097288447,progolfequipment
82,8348002,3.2888239667009853,-1.166468073034708,progolfequipment
82,8348019,-2.7669169721717037,-1.4675491981301936,rb grips
82,8348020,-2.8468984401563038,2.239196167054454,reallegals
82,8348235,-0.9725393636497404,-0.6714125197315723,www.faisonopc.com
82,8348242,-0.2735360359463794,0.5602354355547059,www.hightechcolorado.com
82,8348265,-3.2934243575607933,-2.307742243926208,www.wireright.com
82,8348423,0.2592294888988917,-3.991835069320692,campuspeak
82,8354316,1.9281645305895116,-0.0021200118139634867,steeleworks
82,8405421,2.2987956814055965,0.4407743346687906,brassel
82,8416703,-2.1649045600441097,3.17710523980075,kvay
82,8417094,0.412787479861895,3.2622316095886705,lamar chamber of commerce
82,8417743,3.1337015646092152,0.4877535188718615,lamar civic-federal cu
82,8419356,-2.687426799618994,0.17333002190539887,dogghouse
82,8419450,2.5551984430705152,0.4916515681166962,charybdis
82,8485927,2.7500595030908324,-0.8837675456463926,lodge at vail
82,8486032,2.895087265058897,-0.09737846803069593,rentskis.com
82,8486209,1.7812066735843926,-2.816041942067504,chef de maison
82,8486394,1.2134449195368904,-1.2180489067628577,atelierdip
82,8486401,-1.2531256962512385,-2.6954073771694635,endit
82,8487093,1.7625462078148701,-0.11225413050643099,bar-i
82,8550812,1.8366452829013191,-0.3843170528462743,hotwire uk
82,8634045,-0.03450519298446751,1.5750644790815784,hardback
82,8660546,3.5059284054479694,-1.2468894968180049,deboudoir
82,8729683,2.081391554480576,0.3127396271209605,bodys by brown incorporated
82,8730574,-1.0653277094393598,0.057915958686762935,cone mounter co.
82,8730589,-2.5480786701339517,-0.4538222983970711,cushionworld.com
82,8730859,1.1855192010094755,-0.08076722139067878,vitrolife ab
82,8731975,2.913931427431937,0.24582711010475375,james covino pc
82,8732958,3.456706899663748,-1.1088305730362902,anthony s noe consulting
82,8733720,0.5445570274145463,-1.1322633623962544,nutrabolics
82,8734079,-2.0343829234419357,0.6964092244191908,plasticareinc
82,8734475,1.2395392720522094,-0.4733650290991018,echolabs
82,8735217,0.5538578928521216,0.4313098490719971,controlpath
82,8735233,3.6263809104072418,-1.6669954135200544,watgo
82,8737298,-1.7996869368725559,-2.2439668085404474,www.pmisales.com
82,8737307,-1.796665207046856,-2.498172623271121,www.denverhokies.com
82,8737308,-0.3825613928235799,-0.32805099897439394,atcinc
82,8737321,-3.2772450693201525,-2.295950843505769,hgt.com
82,8740544,3.2542492903951388,-0.18455440190069844,priceabuilding.com
82,8740690,3.5848496515876755,-1.6599780006794924,partyguy.com
82,8743490,-2.563998068759632,2.8453340268905194,cupbearers
82,8745768,2.527138341107064,-1.1271080434277283,rvtripsetter
82,8746280,-3.3667101753545565,-2.061596790380469,tie-rockies
82,8746456,-0.38846438177307,1.5234088217726696,denverrental.com
82,8747046,3.498527506061041,-1.2679876186751409,viewmylife
82,8760639,3.0841050744016902,0.3886986975085247,vailpm.com
82,8760871,-2.416752178580106,1.972581130132975,www.ewtechnology.com
82,8781683,3.5445780670139686,-1.264686958094524,cc-rider
82,8812583,-3.693482429355836,0.6908912021501902,mobilemicroscope.com
82,8812967,3.063315300740128,1.0664004937759384,peace of mind cremation
82,8814200,-3.3079324639090264,-2.317052570548647,rachel a bellis attorney
82,8814486,2.5597977836433667,0.3698415355861115,quick-cip
82,8814736,2.9142038580888494,0.07838118563786982,pump it up by darryl
82,8815064,2.172008311259033,0.9566966699117756,schoolener jewelry
82,8815069,2.8421025480992816,0.4027437029219579,rmi.net
82,8816362,-3.6925517310322213,0.687804566714326,searchright
82,8816995,2.7544017337583324,0.5108573701068907,stocksheet.com
82,8818210,-2.6572893939175537,-2.134582652509885,tuerkl & tuerkl pc
82,8818356,2.8519729325518512,-0.1818411375268832,trophyroom.com
82,8818717,2.555843813434172,0.4439748080328567,transum
82,8819561,-1.2070097896737897,1.867907824939821,webtasticdeals.com
