cluster_id,item_id,x,y,item_name
30,7616521,-0.4141040643351878,1.6455045547513067,panda super buffet inc
30,7616535,-0.9189991205561042,1.1751152566903755,dream chasers inc
30,7616609,3.3561279005750526,0.414873282423924,"zakco commercial consultants, inc."
30,7617381,2.439995560323983,1.6600681929198302,"miracle industrial services, inc"
30,7617875,0.14666963770774008,-1.3372457753969775,j macdonald associates llc
30,7617930,-1.9853768826963725,-1.188159533779095,rock crest llp
30,7618005,1.2832156512412471,-2.2463470882890464,acm texas llc
30,7618840,-0.05038717098072791,1.995379132933858,"buckhorn heating & air conditioning, inc."
30,7619047,1.078055255794912,-2.372406441996418,destiny lending llc
30,7619067,0.7931203030446152,-0.21047672042839846,ncedc northern colorado economic development corporation
30,7619243,0.6696064101874003,0.4437330640182483,silver creek mortgage and financial services inc
30,7619618,2.5144539491931592,0.7081534154477157,cornerstone publishing group inc
30,7619802,-0.1788869539267357,-0.018319473417207216,carrol and lange inc
30,7619894,-1.8712830901855981,1.7483276890987305,custom goldworks inc
30,7620324,-0.6627643367514371,-1.38700517717727,mulroy auto center llc
30,7620565,-1.2705187493224024,1.7323528820755494,alkraft mfg inc
30,7656367,-0.03306134482848572,2.7788430961125634,bookkeeping professionals inc
30,7658635,0.06532873580955041,-0.7819701892345639,ralph johnston inc
30,7658830,-2.656317940075466,3.041766044865871,furst construction inc
30,7658882,0.2891730655034215,-2.0736878507032097,sweet traditions llc
30,7659690,0.4296782913825553,0.7844820004917819,conifer auto body
30,7736857,1.9198005237307667,-1.2145302124371802,starz entertainment group llc
30,7739070,-1.2588150085957446,-2.1916918728482755,cohen brothers llc
30,7749990,1.6639324208443431,2.4241272159689222,finzer imaging systems inc
30,7750073,-0.3188273419205469,-1.4066102619261087,g.a. wright retail sales promotion
30,7750160,1.4276242468793523,-3.4566407263580605,global machinery investors ltd
30,7750174,-0.569091100284452,1.1846831643586078,"gordon's american waste systems, inc."
30,7750379,-0.6764890530447536,-1.616282718195571,"applied energy products, llc ."
30,7750527,2.145855468118463,-1.8588530150427915,italk llc
30,7750635,-0.056882281691898275,-3.278959454965293,"kellogg, llc"
30,7750786,0.4674411658637082,-0.9312948069687176,"kendall johnson & associates, inc."
30,7750804,1.5848104579347924,1.2148219881451736,lodo restaurant group inc
30,7750808,1.1760845907347357,3.132698608540081,"l energy systems, inc."
30,7750911,0.1433244229601371,1.9217566427538508,mega nutrition inc
30,7750933,1.4311816311924117,0.5446219707951265,denver wastewater management
30,7750983,-1.7379775140337437,2.502656489686709,modular cleanrooms
30,7751048,0.8221450180440446,-0.3940780578747576,north american business finance
30,7751131,2.0445511574244217,-2.9132671858773094,"ostema, schuchat, gitlin & herzog, llc"
30,7751133,2.062165370240267,-2.909391252561322,ostema schuchat herzog & gitlin llc
30,7751341,-1.569851172481172,2.4348310014426358,"problem solving products, inc."
30,7751743,-2.58252663898861,2.1903709358719943,software design works inc
30,7751766,0.730601256671519,3.253571975313976,"spectrographics, inc."
30,7751767,0.6931544159857963,3.380039610737644,spectrographics inc
30,7751900,2.4422832972771134,0.18225121926993848,lagado inc
30,7752016,0.3350880091205961,4.005821117907806,transtech usa llc
30,7752359,1.1062269935207103,-1.7031113482135267,"axxessconnect data solutions, llc"
30,7752419,1.2809756818557458,2.0842550807349096,"op ventures, inc."
30,7752445,2.0027562284277187,1.3092643072979506,"maples sales & service, inc."
30,7752759,-1.8273105583688245,-0.31883468617069594,"woodworkers of denver, inc."
30,7753405,0.8355597196638715,-0.11965206817071106,liesl lighting and electrical services llc
30,7753971,0.7571997320347363,-2.357556639976121,"eagle xm, llc"
30,7755174,-2.4167357009679926,0.5919860651675827,colorado thoroughbred breeders
30,7757213,0.4910431825680197,-3.6659956105017697,zygot automation inc.
30,7757465,2.2436931272445824,1.7204044206465785,medical reclamation services inc
30,7757901,2.9873843243614524,0.8715125662994601,"exn engineering, inc"
30,7758031,1.2249384548824656,0.5695995788594487,latin american research & svc
30,7758242,-0.87627194781747,0.04679757758461151,"colorado creative music, inc"
30,7758655,-1.7245860940571018,-0.7871648474596591,park eastmoor condominium association inc
30,7758927,2.2964639541305716,1.271120177792238,allen advertising inc.
30,7759205,-0.8514101806268387,-2.0245709341760287,"cabana ice, llc"
30,7759395,2.606257153001444,0.3759486830242344,"tjfr group, inc"
30,7759402,0.23072090507551515,-0.4880927972015655,kim robards dance inc
30,7759410,-1.702054323008953,0.02453514793111624,bethsaida temple christian center
30,7759531,-1.860001855226443,0.8633572416455179,"rocky mountain solid surfaces, inc"
30,7760101,0.7499589881133608,-0.8208413722491631,maikoetter law pllc
30,7760772,0.4611380927502786,0.6234016691520943,the maintenanceenanceenance shoppe inc
30,7760782,-2.350993900410689,2.192104454224762,"design textures, inc."
30,7761135,1.435638712980907,2.40194043955746,"selective network, inc"
30,7762472,2.3668119897915068,1.4390183056002597,ecumenical refugee services inc
30,7762473,2.3102294560333783,1.4057015991288655,"ecumenical refugee services, inc."
30,7762977,-0.380962142299478,-0.6109229906560785,"r i jung, inc"
30,7762979,1.7889508964436591,0.9580485351410464,colorado environmental services inc
30,7763433,-0.6226622642433689,0.3025799670526855,denver aerobic center inc
30,7763896,-0.19141022610732944,1.392156321991297,"omni research & training, inc"
30,7764767,1.4051977555642492,1.766223244955664,sonoda restaurant inc
30,7764896,-1.9978789217084727,1.013334694703418,mattocks brothers autobody inc
30,7765278,-1.3608717982970435,-0.2834410361334445,niagara therapy of colorado inc
30,7765472,2.8225884896710856,1.7459851102840178,sos nursing services inc
30,7766357,3.367227281108855,-0.298964695123152,"guzofsky communications, inc."
30,7766475,-0.9251622878621656,1.7819804819781326,"hot mix, inc."
30,7766481,1.3892212104299568,3.0783057476998312,"equitech computer systems, inc."
30,7766482,0.3600073277939836,1.5264520203601086,"intermountain mechanical sales, inc."
30,7766486,1.385038173201083,3.0807885603309293,equitech computer systems inc
30,7766487,1.2211685915076285,3.2225335738602485,"kile systems, inc."
30,7766490,1.2588397901930608,2.006665802497695,impact ideal solutions (inc)
30,7766508,-1.5846876887717622,2.503013710299105,"richter scale productions, inc."
30,7766650,0.638919840524863,1.8573182795490768,"advanced floor removal, inc."
30,7766783,-1.5177875081208934,0.3694616703185935,"foresight west surveying, inc."
30,7766822,3.683211754247623,0.6354302534665102,"kva consulting, inc."
30,7766829,-0.6342573513129728,0.3318990400882665,"mesa oil, inc."
30,7766844,-2.429744152926323,2.257727060402525,"paramount fabrics, inc."
30,7766894,2.3410978259109414,1.4800370125183089,"tenant planning services, inc."
30,7766911,2.8156728964511064,2.7044574979509104,"vass, inc."
30,7766912,2.8161464392328535,2.705106384498968,vass inc
30,7766917,-1.2379843754474202,0.975548215232038,"western mobile, inc."
30,7767006,-2.7701189735517913,2.267262440787207,hall design inc.
30,7767007,-2.7595092898028013,2.2841455304260063,"hall design, inc."
30,7767230,-0.4105104195504329,0.5277796418169235,"copy boy, inc."
30,7768093,-1.0809983633253828,2.9218255679833542,"centennial bolt, inc."
30,7768140,-3.0120983574467277,1.5456852349398245,simon wheeler design
30,7768155,-3.5379605622306047,1.7444334796476997,"arbor international, inc."
30,7768275,-2.9261945483103866,-0.7193528399513357,west highland mortgage co
30,7768911,-3.2149377420357017,-1.238100483492533,john meyer co
30,7768932,-0.6740878185203842,3.6936724990736174,chandler real estate group
30,7768986,2.4294752814566003,-0.3929023030149925,"polo group, ltd."
30,7769424,1.1481801202364008,3.344959352113213,"ps systems, inc."
30,7769488,1.7989526515457792,-1.2154433873750663,amerivest broadway properties inc
30,7769490,-0.9571275214835367,1.4466726543853758,amerivest chateau inc
30,7769923,0.8405918816663704,1.5063687387393054,anything distributors inc
30,7769927,1.3922382473058632,-3.232774055566864,sol investments llc
30,7770461,-0.17149655341908462,-2.5142289102359663,pajama bakery denver llc
30,7770553,1.0523197675247653,-3.0445639810022564,prime surgical llc
30,7770566,-0.6833229980293575,0.9026850466333768,"blackinton and decker, inc."
30,7770971,0.4108782245765331,1.5037592324595854,dtc health & fitness inc
30,7771170,0.7629959399422451,1.220227142043829,acme auto recycling inc
30,7771366,-0.36271316871534137,-0.8524227979645089,todd j mcnamara llc inc
30,7771368,-0.1977947538672904,-3.24995301128664,dean & heimos llc
30,7771720,2.833814845607102,2.904100620718109,lexonics inc
30,7771831,3.3862068518748214,-0.3392118277238487,jaf communications inc
30,7772104,2.4885501795515164,1.6485103256834361,"adapt services, inc"
30,7772176,-3.2270071824156914,1.873640324107604,dc construction llc
30,7772178,1.2441448981019465,-2.8491759016491973,"solar power advisors, llc"
30,7772287,1.8073953538915013,-2.567154841190704,gcr llc
30,7772445,-0.4591071739153093,1.326499927556782,aspen food marketing inc
30,7772671,-1.6626243620667749,2.7066402637932203,ms specialty products inc
30,7772781,1.1627155110564835,-1.0415611025518643,saturn development corp
30,7772788,2.0527800326111483,2.9505501012535498,assist technology inc
30,7773399,0.04773010384435456,0.03050951841819488,"r reef companies, inc"
30,7773548,2.620831692246408,-0.04264760858028052,welchert & britz inc
30,7773880,0.4048366147452381,0.7974464485991135,gentle touch laser clinic inc
30,7774036,-2.625363942284896,2.0898748070377255,keeney design inc
30,7774053,-3.3417154497149464,-1.393855385971764,sammuel donelson & co llc
30,7774289,-1.1547377913569905,0.3363710221414639,colorado petfitters inc
30,7774292,2.310231318434689,1.9393087569223364,doubledown inc
30,7774300,1.959142151621936,2.4058574494661165,isdajo automotive inc
30,7774577,-2.7060680737684972,1.1852417998273592,carpet carnival inc
30,7774678,-1.2443688814729954,0.5101675578407339,platte river art services inc
30,7774885,-0.3509767848980967,-0.5465596121894497,k & hong inc
30,7774978,-0.9933528807387572,0.08539163365573374,wedgles music & loan inc
30,7774979,-0.6033411910166812,-1.51238436180051,west auto body shop llc
30,7775109,-0.14250892778091598,-0.8014575290311996,j cole david & associates inc
30,7775706,2.9954215494863945,1.7625880260924531,information structures inc
30,7777060,-1.9239816328000747,-3.771176225905821,suvia ltd
30,7777284,-0.3858432659765376,-0.8634446076048231,dee l williams dmd inc
30,7777288,3.3997630817506743,-0.3161715182765182,breckenridge communications inc
30,7777391,1.6514382973429356,1.7150213449986496,williamson solutions inc
30,7777393,-1.659657497208942,-0.4562472823850712,"urban league of metropolitan denver, inc."
30,7777462,-2.9639570426413275,-0.7567298604031215,metropolitan mortgage co inc
30,7777507,-2.652947324488765,3.057707249249209,"construction negotiators, inc"
30,7777525,-1.6328900575784782,-1.1909483185268237,cecil apts
30,7777622,0.2434182440244755,0.5820517059088836,hughes dulcimer company inc
30,7777623,0.8556083276460114,0.7493195821663323,best service co inc
30,7777666,-0.1017089293333426,0.9536222216335896,caterham usa inc
30,7778039,0.9159519028598846,-2.7408053719694614,mjh llc
30,7778377,1.1706098565874326,3.422524120817964,wj-a systems inc
30,7778444,2.5826917629441764,2.786248511459497,equity residentials inc
30,7778460,0.09482709391429862,-0.5297283912180066,barbara flowers & associates inc
30,7778462,1.8670817020836088,1.6841144525110905,barbara flowers & assoc inc
30,7778566,0.22757575493707785,2.5531952566487104,natural health labs inc
30,7778640,-1.3718726101400638,-0.40213782857746005,tokyo san japanese bowl
30,7779094,-3.255243039979195,-0.8989171427750061,castle realty co inc
30,7779262,1.2861927730752687,-0.8113857135631036,second longview llp
30,7779288,-0.6477956136649089,1.4778474563461954,black bear construction services inc
30,7779346,-1.640584269646792,-0.7128524274644603,jim paris tire city of
30,7779554,2.3432665238979173,1.641316729420058,tele-vue service company inc
30,7779689,-0.07447122384024109,-1.5663544278850876,colorado corporate limousine llc
30,7779834,-1.1183969084669036,0.7582175504498921,lauren diamonds inc
30,7779934,2.5439973236785383,1.4213958106965272,ubuntu advertising inc
30,7780117,-0.2472425960787778,0.31011106321407217,nam yang inc
30,7780231,0.7291828561364246,0.8360181489422142,mile hi legal service inc
30,7780406,2.1852824711821666,0.6927804850217552,overseas vets inc
30,7780494,2.341870142213104,-1.9706380812612336,dividend capital advisors llc
30,7780595,1.9747547324692911,-1.1901325358277657,architectural alliance group llc
30,7780597,2.054685133745272,-1.0737341083777412,architectural alliance group corp
30,7780618,-1.3076122148636242,0.5237725308105954,"colorado countertops, inc."
30,7780715,1.9174133809479812,-0.2591460096113184,perrine inc
30,7780902,-2.3499452940986294,2.8594555783178914,quantaurus creations inc
30,7781027,-0.9350279949780216,-2.2722680419202708,steadyhold products llc
30,7781065,-0.509658643879367,-0.3391269766910515,greater colorado transportatio
30,7781067,-1.4254804651080906,1.1992598216791168,java wood inc
30,7781082,0.9961787121533481,-1.56119494558141,"cjs athletic club operator, llc"
30,7781084,0.9254785435304688,-1.6243243603121504,cjs athletic club operator llc
30,7781202,-2.7578887426051897,2.0396083535837555,designs by alta ltd
30,7781284,1.2420486170910012,-2.6516871913319733,granny nanny llc
30,7781296,2.3096539952489272,1.5080694503818617,voltek import service inc
30,7781307,-0.5759248488533126,0.23301046221525645,denver research center inc
30,7781397,-0.3514856319266392,2.4958077703837893,slb twin inc
30,7781405,2.95068901798443,3.0863728570410456,dr enterprise llc
30,7781491,-1.1779990206558468,0.2502130110637151,beaumont books inc
30,7781531,-1.0581189923460217,0.546878981074579,colorado wireless inc
30,7781545,-0.2942626608824092,-3.012380674565778,plaza latina llc
30,7781550,0.7315964172767364,-1.7082609826173112,meiz development company llc
30,7781631,-1.0123659694870166,-2.473391873594584,cherokee denver llc
30,7781740,2.841800065776179,-2.86840133827998,faselt & associates inc
30,7781842,3.3414737209623038,1.9388371314280552,municipal software us inc
30,7781959,-2.8149431367822584,1.8523626498632308,root rosenman architects llp
30,7782038,2.5878358026100896,1.5681120580676864,"worldtree financial services, inc."
30,7782108,0.40105556411260335,-3.0609736272471197,baird & kivosky llc
30,7782120,1.2034189440172751,1.1034862087806685,elite auto service center inc
30,7782228,-1.222067656800888,0.5751006082204392,austria motors inc
30,7782247,-1.2819312326903305,3.0864936712189435,"colorado concrete concepts, inc"
30,7782297,-1.1147986601505755,0.2553212689884972,"colorado auto, inc."
30,7782456,-0.16929277982124527,-0.2639352253670533,davis george architects inc
30,7782631,-0.9503157049944458,1.9991976915924936,hired helpers inc
30,7782759,-0.22573051758031254,-1.5369323921841265,mclaughlin rincon ltd
30,7782766,-1.1541228363215843,-2.3797299328208004,colorado sand dollar llc
30,7782954,3.4383025007345047,1.047555607452729,colorado community managed care network
30,7782955,1.7311906518323286,-1.8256930964889049,politically direct llc
30,7782959,0.6665747358476783,1.1547555801816556,united property brokers inc
30,7782986,1.4241911313336708,-2.7513279791013554,garner insight llc
30,7783042,-0.3349117808640257,-2.6538767764749487,colorado video impressions llc
30,7783094,3.313162070006592,-0.28949935851154096,aficionado communications inc
30,7783228,-3.1488318764506613,2.5697931732260497,pt construction & remodel llc
30,7783333,-0.6314489137564055,-1.4286454414244452,johnson auto connection & brok
30,7783858,0.7544811705431694,-2.78084756033145,magcard automation llc
30,7784211,1.9116628421246915,-0.06756615192482411,auckland mortgage group inc
30,7784393,0.033809842343348925,-0.7506049184796048,polly anna inc
30,7784925,-1.150609368171843,0.32284380596674983,denver book fair inc
30,7784935,2.9664093169350583,-2.1264681018976765,adh investments inc
30,7784944,-1.5216627645580705,-0.25737599803516764,skyline of denver inc
30,7786205,-2.948893419307665,-2.4536747754692976,divine missionary baptist church
30,7786326,2.8152476784030944,3.3060481433061946,ykm enterprises inc
30,7787075,0.16791190331476588,-1.8078803743961929,"u stor, llc"
30,7787090,1.003489878659776,1.0699593368790048,video repair service center inc
30,7787481,-1.1123236952050215,-0.09426132810237227,dey appliance parts of colorado inc
30,7787494,0.9339243353088325,-0.2071606923327328,kellogg leadership alliance
30,7788999,1.1433914489095858,2.0532017623440946,marconi media venturer inc
30,7789332,-1.181803123108309,3.1408398119334398,casa vallejo
30,7789590,-3.0271143247119903,-0.6004742685625428,creative marketing co inc
30,7789610,1.0186592941085542,-0.9826642955926652,ridder braden inc
30,7789775,-0.9881360587524366,2.3772880844546087,bestway mufflers & brakes inc
30,7789779,-1.1205403994371916,2.0848984900530767,sundown development inc
30,7790682,-1.2221267385377197,-2.2985703370836035,cimarron denver
30,7791009,3.233698378535426,-0.4379142922493115,transition communication llc
30,7791517,-0.4130900125893327,0.2567645214483785,ming garden restaurant inc
30,7791541,-2.6306584216627447,1.259914533050334,nationwide painting constructionactors inc
30,7791623,-1.534179947604822,-2.1921432925891438,powder river agri-organic llc
30,7791627,2.3774544410267002,1.32498158367388,"sunwest printing services, inc"
30,7791628,2.3295471674923136,1.3473517030291915,sunwest printing service inc
30,7791837,-1.4764713775406608,0.890924112676093,rocky mountain fleet associates inc
30,7792773,-1.8680402896419044,-1.9684833666692727,villa cafe inc
30,7792955,-1.9115592425694377,-3.758866318184346,vikegear ltd
30,7792958,-1.0689473791416635,0.8823255265210339,"denver industrial plastics, inc"
30,7793109,-0.4464392703209087,-2.034584509737676,"cook, cooper & moses, llc"
30,7793356,1.726019792882711,-2.7457982414457693,"jet partners, llc"
30,7793626,-1.0329436348919432,-2.5929153008973067,airlandnsea travel llc
30,7793906,-2.648800092195376,2.5708230808131542,spacesaver concepts inc.
30,7794180,-3.3452586102923054,-1.3851934483730537,pachner co llc
30,7794230,-2.2816374615643267,0.30614742530757744,cathedral plaza inc
30,7794453,3.5274744348480453,0.657953367227557,q consulting advisors inc
30,7794635,0.050971714773476416,-1.9133018355371127,family care homes llc
30,7794840,1.7229415034656281,-3.120517637878133,kidderbrook partners llc
30,7795021,-0.16154142196360716,-2.605708344907784,rehab media llc
30,7795238,-2.051348669180801,0.6609786812028225,rocky mountain diner inc
30,7795489,-1.0998559415973064,1.3708117691186883,sunny sign inc
30,7795627,-0.7724947086974238,2.2820997812887573,cable placing equipment ltd
30,7796159,-1.3567550772794963,-0.24769328870438725,hair unlimited of denver inc
30,7796265,2.8439481500518053,1.7570647293579733,"metropolitan janitorial services, inc"
30,7796515,-1.1508777152028165,0.8398963425182271,midwest vanlines inc
30,7796618,2.8042904433660127,-2.799429285749555,laarsen associates inc
30,7796706,-1.5651618721234182,1.2950656158889349,rose petal nails inc
30,7796939,2.960631519385172,-1.6168738988373632,commercial invester realty inc
30,7797266,0.6784114863154158,0.10459696075319347,r&r cleaning services llc
30,7797452,-2.1116262027229706,0.15823428646874885,central park pets inc
30,7798959,2.994722948763968,-2.177564272939895,cales investments inc
30,7798961,2.9302648487750136,-2.1165288941016094,"cales investments, inc."
30,7799086,-2.5756967756309246,1.7487235889740989,"shenandoah energy & questar, inc."
30,7799088,1.1252161425867917,-1.4390200714131247,holland resources llc
30,7799448,0.06188044772497441,2.7420560482834606,lakewood florist delivery
30,7799560,-2.0809734091274503,-1.3838451327550876,city church of denver
30,7799925,-2.278553994786815,1.036071932706779,flight training intl inc
30,7799960,0.1280133629189113,0.4184172267333788,"infragard denver members alliance, inc"
30,7800006,3.2324006166128965,-1.1057856856923307,marc musyl attorney
30,7800319,-3.0647012618254337,-0.9687247456480762,clark trading co
30,7800403,0.4704948028505509,-3.174435063281804,mussa records corp
30,7800429,-2.3789877612343235,-0.33782966046486,a lavizzo inc
30,7800562,0.020201103612430826,1.1291962351016651,martha price cfp
30,7800685,-0.014632909931412953,1.2850908482844847,why not downunder inc
30,7800699,-2.0299381889262795,0.8235887334973753,"rocky mountain meridian, inc."
30,7801118,2.240584204772411,0.5867328174530694,hoyt travel services
30,7801545,3.2052508688919104,-1.1267195307038158,georgeann becker attorney
30,7801572,-0.3682468254127889,0.3976876910153816,colorado salsa company inc
30,7801956,0.22983954792178504,-0.9000651915539576,david clifton ministries inc
30,7801959,-2.4558686182594998,0.4844126586960378,"arvada meridian, l.l.p."
30,7801965,-0.7592843155337587,-0.2544792452068686,"st andrews restaurant, inc."
30,7801969,2.959892396891461,0.7360480721450406,convertec engineering inc
30,7802066,-2.818743888796622,-2.3071424009530013,highland park presbyterian
30,7802140,0.9326832322004892,0.38801105607763203,"aspen equity and mortgage, inc."
30,7802554,1.1722833159789328,2.3395668182287137,"electronic home technologies, inc."
30,7802555,2.976820061930523,0.940529356450669,"firedog, inc."
30,7802562,0.7185257572298669,-1.9024739267724309,k-tech home solutions llc
30,7802877,-2.0933287861123624,0.3679317859092258,"mountain crest mortgage, inc."
30,7802930,1.3851201676911795,0.5002972999390987,design and image communications inc
30,7802938,2.267344595085488,-1.9088270837279904,stress kure llc
30,7803303,2.5235061179142853,0.3334524799496663,telecommunications history group inc
30,7803608,2.8137921833629007,3.3047698270388666,lusky enterprises inc
30,7803798,-1.0270144913047108,-2.7078370864131327,denver isuzu suzuki llc
30,7804004,-0.7973778354325424,-1.299339467521336,mds auto
30,7804727,2.60895658132983,0.2361817696395524,gsl group inc
30,7804750,0.2866509940047331,-0.5056295499143532,"riverso, lou the associate inc"
30,7804801,0.4028136937268839,1.5515259150834002,image projections west inc
30,7804803,0.4375293903431169,1.6330861283238682,"image projections west, inc."
30,7809349,1.7133800390881058,0.25137022402535103,arca discovery inc
30,7810659,1.793630899458923,-1.7834645984646804,"ambroziak kitto, llc"
30,7811393,1.8524412345444583,-2.5277139129998543,bkw llc
30,7811576,-1.1610819416792777,-0.9642284279823302,brooks towers homeowners association
30,7813269,0.4396020908881295,-0.6114883392609994,"cole laboratories, inc"
30,7813331,-2.3242958202336146,1.6480843012266988,claudia ingraham design inc
30,7813595,2.651223036803433,-1.8241628353149892,collawn re sources llc
30,7814735,2.813763329661741,-1.0270114174560754,colorado copy & print
30,7814744,1.86899755084638,-1.4030191462707855,crl technology group llc
30,7816015,0.9997593317460206,-2.8768254422345567,"dexter marketing, llc"
30,7817156,-2.487133961004864,-1.8652935446234218,evanston united methodist
30,7817805,1.6183552211246586,0.5198045930087187,galeria detomas inc
30,7818792,-1.3262793607881056,0.488583979971428,horn virginia travel inc
30,7818800,-0.9875345408401168,-0.2389201608507823,horizon adventures inc
30,7819295,-0.15262963768398002,3.1478253389245894,iwanicki direct inc
30,7820476,-2.032008304174305,-1.3582249385842111,j boyd inc
30,7821065,2.309385819363365,3.0651762214246534,joules technology inc
30,7821431,-3.4746666143687035,1.7853366629396707,jainsons international inc
30,7821538,1.705344441848078,-2.0981209462028527,jabber llc
30,7821707,-0.6551640054105294,3.5903105686880483,kenyon real estate inc
30,7822381,-2.0565806285348924,0.3012142251363069,lourdes rios design llc
30,7822652,1.5846152712575758,-1.5673968078084002,"management and training resources, llc"
30,7823165,-0.2576558985675245,-3.2196377409376,miller rosenbluth llc
30,7823315,-0.2691491451985245,-3.2020249894476898,mike mesch llc
30,7823621,-1.5413002004840286,0.8953897407081325,mountain states structural inc
30,7823724,0.29543990539343484,-2.8226821871499137,mirabel holdings llc
30,7831274,0.21541955479761496,-1.9382479219535291,classic title llc
30,7854542,-3.7454063666073485,-1.3031961167600787,ci excavating inc
30,7854580,-0.4318078886408887,-2.290303625270996,royal llamas adventures llc
30,7869472,-2.2984730586956643,2.887449594134252,conifer creations inc
30,7876680,-0.6395914996633252,0.3581010558357624,steak & rib inc
30,7876702,0.053945588607127636,0.5792506463582581,breckenridge mining company inc
30,7876746,0.5180675049653922,-1.30258305299681,red aspen group llc
30,7876856,-1.6540062694422426,0.9178195111297032,summit jewelers inc
30,7877060,2.7398953728101585,-1.73580118958551,re crowder consulting llc
30,7877361,-1.7703744516415298,-1.81161123292871,colorado premier resort prprts
30,7877384,2.0728318508033907,0.6120476606982871,colorado internet service
30,7877451,-0.5221208201341119,-2.505506379891727,ridge street chalet llc
30,7878156,-0.8338085258311301,2.2644445356474034,base building solutions llc
30,7878259,-1.3126528959046406,0.8873818091728188,space cowboy inc
30,7892638,-0.524500096159034,1.9772084655426896,"apd heating & plumbing, inc."
30,7892939,-0.03260161222138088,-2.1313833974748384,spencer charles holdings llc
30,7893481,-1.3782435293502515,0.7671544067678383,"valley equipment sales, inc."
30,7893638,-0.7928526764895883,-0.212177865029028,john muir architects inc
30,7895307,0.6882313591107376,-0.5835154274017783,natural vet corp
30,7895462,1.331924067753837,1.2639332267894452,"colorado resource management, inc."
30,7897009,-2.9701269801256127,-2.468573378311365,carbondale methodist church
30,7899045,0.24328883429580395,-2.5981694431716,eubank bishop & beattie llc
30,7899062,0.6312565122012348,-1.7013775529894888,shadowshot motorcycle works llc
30,7906564,-1.2591757562083667,-2.5702982018388925,inspiration travel llc
30,7906676,-0.5339273987046906,-1.4596889669028148,td promotional products llc
30,7906757,1.7096370663329072,-1.684291814645026,"delphi recruiting, llc"
30,7906849,2.206666468364744,0.5275172098801034,docu print imaging inc
30,7906930,-0.6824675479447452,1.2252589367996949,ryp sports inc.
30,7906958,0.8719205839440399,0.7172929615227859,douglas nicholls inc
30,7906997,0.3232519474467349,-1.7844330287397214,"daniels benefit specialists, llc"
30,7907259,1.243957444679344,3.4056568857079,c quad systems inc
30,7907358,0.851082078017301,1.5039871737062338,cobb landscape inc
30,7907408,3.1549557435076565,-1.3281422058362529,leatoncole consulting llc
30,7907479,1.6191786829279342,0.25446469030829616,manti mortgage inc
30,7907616,1.1931356394476025,-2.1955066940460584,pathways lending solutions llc
30,7907785,1.4015883610713222,-3.288584024890166,crown investment corp
30,7907934,-0.7677358202525206,-1.9137974969001532,vannostern arabians
30,7907993,-1.9114952980289837,-0.8182443421138844,bristol townhomes
30,7908353,0.794819972770928,-1.922683979590821,"motorsports evolution, llc"
30,7908524,-1.6801599142647743,0.5309755980887853,cripple creek auctions inc
30,7908529,1.845114508055608,-1.9322471837600548,"paramount security, llc"
30,7908608,-1.3107583348091447,0.3964621413435089,pure choice sales inc
30,7908611,0.8250866950580249,1.4155515049652647,newton landscapes inc
30,7908828,3.3469340051204735,0.8851766666203278,"ibis computer consulting, inc."
30,7908958,0.07296430217096407,-0.4966426771720975,j reis and associates inc
30,7908960,-2.8649812721291803,-0.8541498099171194,pisoni ferrari tour co ltd
30,7910591,-2.836494078955745,1.4221530602534231,dorchuck perri designs llc
30,7912483,2.666452092227796,-1.6919926548083266,castlewood chiropractic llc
30,7914565,-0.9994101088090432,-2.797168380779972,colorado e-smokes llc
30,7934430,0.22700963324288465,-0.2505661476521566,lund eye care associates inc
30,7974195,-2.082130170340939,2.9784318689574505,"landmark construction services, inc."
30,7974775,0.5750787921061156,-1.9346881030751961,bill gerber
30,7975200,-2.420492423618398,-0.2584887405592398,western organics llc
30,7977794,0.6394422320530335,-0.6709030015975536,colorado community action association
30,7977860,-2.7538704634203053,-0.4202693469049878,platte valley implement co inc
30,8076701,-1.5417772835668526,0.7612713907198677,paradise rock gym inc
30,8143640,0.09436758711011277,1.3892687119870608,spectrum jet center inc
30,8151705,-1.0123913823829187,-2.6340707388695903,"acura engineering colorado, llc"
30,8205872,3.3476708482464628,2.0110463331247863,"drala software, inc."
30,8206022,-0.6633037346124885,-2.3764002393555645,omega denver
30,8206624,-1.8531764433785816,1.1990436010151846,denver pet sitters inc.
30,8206627,3.0197179648355816,1.0111797059439225,"consulting teaching services, inc."
30,8207746,1.662099472172193,-0.43227747369110014,environmental sciences corp.
30,8208839,1.4907105111528447,2.20425132118102,"tunneling solutions, inc"
30,8209068,1.1441652565390343,1.6302281849206854,los arcos restaurant inc
30,8209503,0.13839330835061125,-0.7708057517003482,steven wagner & associates inc
30,8209925,-1.7677248019514082,-2.9828099291533414,"vinyl sash, inc"
30,8209926,-1.7737425811281555,-2.9263758569390337,vinyl sash inc
30,8209946,2.3858106022952423,1.5545353281501628,dakk services inc
30,8210011,-2.9485680498939453,-2.407299467872996,tricity baptist church inc
30,8210246,1.1077093919708156,0.9533134629401092,"lowell mart, inc"
30,8210284,-2.4088529115525867,-1.3301851388269217,ann re inc
30,8210571,-1.1759122495934111,0.4478949552603935,pearls caffe inc
30,8210636,-0.6802240816539543,0.2275748838626008,mach one electric inc
30,8210729,0.8802240783472491,1.7610697014813803,reli con corp
30,8212500,-0.9524463660569022,0.3477039442582881,fluid equipment llc
