cluster_id,item_id,x,y,z,item_name
44,7766193,-2.2585769042664716,-0.8215497328153724,-0.8341707181017967,"cyber reality, inc."
44,7766195,-2.2669395995660144,-0.8242775644568903,-0.8368248691872653,"cyber reality, inc"
44,7766362,-0.11246160010472313,1.5503806833332845,1.8609668773583252,"atlas precision machining, inc."
44,7766381,-1.4211944707920503,0.2651839871059644,2.8376017115504135,"mandil associates, inc"
44,7766615,1.6838930319151637,-0.2817789569623314,2.390283625262719,financial data management inc
44,7766616,1.6794344225991524,-0.2829593712415524,2.395386081079143,"financial data management, inc"
44,7766713,-2.604103700223276,1.4187346603678483,0.6854471768785079,arrow-j landscape & design inc
44,7766735,0.35188569342884624,-1.881571777745132,2.030878706304508,canplas industries ltd
44,7766769,-1.5807056329678115,-1.461819757594108,-1.8623441377543037,"daystrom technologies, inc."
44,7766770,-1.5937578519895248,-1.4732835209279345,-1.8713696322455269,daystrom technologies inc
44,7766772,-1.5592662680632263,-1.4669463405311836,-1.872405023382517,"daystrom technologies, inc"
44,7766809,1.49007465998712,2.3565751692887558,-1.3456347694628632,"jacques & aswad, inc."
44,7766823,-1.1708084021098015,0.4837289877528007,2.8339860095656078,lba associates inc
44,7766837,0.6430763820969819,1.0327008565009048,1.1359241621514864,"mount sopris instrument company, inc."
44,7766876,-0.09657569393544213,1.7676805217177665,-0.4920891953136127,"restaurant consultants, inc."
44,7767108,-2.4207528720576916,-0.6703148279389766,0.02619680928509281,"mushkin, inc."
44,7767185,0.9535857840299296,-0.5209603578985823,-0.540231876012509,meeting edge inc
44,7767216,-1.5823894595529708,-0.4891533690142694,2.8425878361495105,"monigle associates, inc."
44,7767217,-1.610414870247482,-0.5433513105636378,2.8408104402557357,"monigle associates, inc"
44,7767218,-1.541426251169276,-0.3878277354850199,2.8487198354074263,monigle associates inc.
44,7767219,-1.2803014619519262,0.2139417116439919,2.9209211941770215,monigle associates inc
44,7767231,-0.8115484807710796,-1.1707783721599645,-0.17618313771587135,"spectrographics, inc"
44,7767298,-1.4506614346959947,-0.3079192323680888,-1.385206884805127,dream team technologies inc
44,7767306,-2.996822654308122,-0.09336833036207444,-1.43486811894631,synaptec software inc
44,7767308,-2.990386981945964,-0.0929026342556017,-1.4270025006694038,"synaptec software, inc."
44,7767345,-1.4484556457838071,0.4911984495950579,-2.7726255550612877,"foothills concrete, inc."
44,7767400,-0.33980231206920186,1.140991578996919,0.8827110623691046,denver distributors inc
44,7767459,0.5302093249072853,-1.792722706384437,2.0418281280052213,conveying industries inc
44,7767461,0.5041492994040343,-1.86579586007958,2.1090641095125515,flexoveyor industries inc
44,7767673,1.3153708263921078,1.2511133295204242,-1.8545555340599524,"aata international, inc"
44,7767674,1.3674595160721277,1.149475260253646,-1.8233023149783127,"aata international, inc."
44,7767675,1.0064933520157535,-0.027248244069409042,-0.9605273988610528,advanced aquatic tech assoc
44,7767676,2.1793227068080263,-1.96279560639626,-0.7002431892648866,"slosky & co., inc."
44,7767677,2.2118895184487037,-1.9120531956000093,-0.6686473784177415,slosky & company inc
44,7767682,-1.7565654628597218,0.21755464734950875,2.7821286439128947,"addy & associates, inc."
44,7767699,0.8917132472643333,1.6847759961496465,2.2065341767717936,bremner inc
44,7767956,-1.0518830899099825,0.8168307662818359,-1.0885671075649013,"granite imports, inc."
44,7767958,-1.0621466108986135,0.8736814173050823,-1.096770164143697,"granite imports, inc"
44,7768023,-2.6427899220480184,1.4186741138584043,0.7132852352636687,blueline inc landscape contrs
44,7768344,-0.8533110106069333,0.2982966461945675,2.7213293003948094,"h.c. peck & associates, inc."
44,7768430,0.7642985554028999,-1.5743951712895643,0.1332411301460313,abc reprographics inc
44,7768451,2.27733059479886,-1.2839674146526323,-0.5635455576907588,"behre dolbear & company, inc"
44,7768452,0.8346826915062306,-1.0679896140959757,-0.9121298436064778,behre dolbear group inc
44,7768454,1.0499785998766884,0.6938166319728947,-0.7400908757227497,behre dolbear & co inc
44,7768656,-0.5028390641778162,0.3050546388880835,-0.10336161697467633,source four inc
44,7769141,0.6967070552002569,1.3834037401541046,0.2710369184616929,rocky mountain emtec inc
44,7769142,0.6882422422812782,1.4060359536892773,0.2747694132616665,"rocky mountain emtec, inc"
44,7769509,0.05312006689124416,-0.4144636385422405,-2.1785647826550574,bethesda foundation inc
44,7769559,2.4456091491170246,-0.09371090184903087,-1.3243487289006488,sorce solutions inc
44,7770271,2.238873551441282,1.3633561250200312,-0.1085206606979136,"pharmacy choice, inc."
44,7770539,-2.0302350612196247,-1.1039934877894282,-0.3450909431679012,organic people inc.
44,7770540,-2.0256901409007058,-1.1056176300982092,-0.35164448195338377,organic people inc
44,7770964,-0.8570772952701053,-1.2116162963778248,0.4603525291250835,"cable warehouse, inc"
44,7770972,1.2358049817993941,1.741624536176314,0.8627626658049002,"elevators unlimited, inc."
44,7770973,1.2650123915896705,1.7197162043964034,0.8961146493499145,elevators unlimited inc
44,7770978,-0.9809633435825609,2.352332872367638,1.3158559613995595,"trautman & shreve, inc."
44,7770980,-0.9457071894578871,2.3509257042453346,1.3303858929739605,trautman & shreve service inc
44,7770981,-0.9759089351032659,2.3514229650452285,1.3048191063628911,trautman & shreve inc
44,7771161,0.9583997814117308,1.4155083088690439,1.4424411556932308,"moncktons machine tools, inc."
44,7771162,0.9378133857407718,1.4108331186528025,1.441469190717637,moncktons machine tools inc
44,7771189,1.4981135573341764,-1.345822986044548,1.8665184763148728,infinity oil & gas inc
44,7771343,0.3893897675338789,0.7080219807073889,-2.131619167838406,"healthy outcomes, inc"
44,7771509,0.13114895175651156,-0.3937315421932197,-3.139884789090136,dvh enterprises inc.
44,7771511,0.15790193152476895,-0.3973878325496865,-3.13345083575273,dvh enterprises inc
44,7771513,1.7236408035835664,1.5797606516800904,-1.3979760700680643,"bovine metropolis, inc."
44,7771813,1.4729098384998376,-0.12626381343277765,2.5025415425921733,sindrich & assoc inc
44,7772020,0.6280054953285797,0.7251853655860108,2.354870095038786,northglenn auto body inc
44,7772087,0.8969124929132983,-1.8791454471424796,-1.9029577772441684,"denver academy, inc."
44,7772106,-0.39710106404881024,-2.2285031008183576,-0.09120174010688738,eyecatcher photography inc
44,7772169,1.71056449504743,0.7560276167861901,-1.6427549620474435,"capital recruiting, inc."
44,7772224,-1.9125669785201245,-1.0830786642877317,-0.3761974831591369,fetter logic inc
44,7772625,2.03346543309748,-0.05423335894990158,2.3330602113455696,condello & assoc
44,7772627,0.30936439513248265,1.9326858101516056,-0.7047046806985295,precision placement services inc
44,7772986,1.5526406378420978,-0.15404612151262204,1.856036619380813,"omerica body jewelry, inc."
44,7772987,1.556837093983093,-0.1450207311186108,1.80106623215144,"omerica body jewelry, inc"
44,7773040,1.317586442081195,0.012258016180439105,-1.4169479168198544,allstaff medical resources inc
44,7773068,0.8041838607236457,-1.514174723577565,0.16347437759083794,cain t-square inc
44,7773387,0.9693461554971868,0.35109942491697155,0.9583370564233872,"stanley supply & services, inc"
44,7773918,0.36805332219382825,-0.4860191570051064,-3.1266249711577427,jaywell enterprises inc
44,7774538,-0.004610896876962118,-0.2038882790249172,0.9564111241730024,unique glass inc
44,7774787,-1.0331849194147649,-0.00627826699135605,0.8443952384303395,"charles eisen & associates, inc."
44,7774792,0.8082883096074875,0.3056772825470286,0.8875674897634059,federal heating & supply inc
44,7774876,-0.23728595330607336,-2.6978077622468053,-0.9549079760166598,karsh & hagan inc
44,7774888,-0.7136554665603545,1.6621001890440044,-1.5042921740668604,"fiore & sons, inc."
44,7774889,-0.6973937018850752,1.6483984152012725,-1.4855750637706922,"fiore & sons, inc"
44,7774890,-0.6929973084123452,1.6468825024233156,-1.4829137069807905,fiore & sons inc
44,7775697,0.25478654425308234,-1.5392294382996992,-2.026992531522767,applied telephone technology inc
44,7775969,1.5157388851271196,-1.2217461147437194,2.060570924128674,"aviva, inc"
44,7776083,-0.19211211400171127,-0.2820208884310948,-1.8000699537066085,rationale inc
44,7776336,2.3063741634129635,-1.649037475711982,-0.3718597755977,dutcher & company inc
44,7776514,-1.4783520628863198,-1.8289525983576995,1.471907817492356,metco fence inc
44,7777172,1.6115616679618403,-1.1589214828321843,1.6836300257796586,fivestar marina inc
44,7777307,-1.9161770697672584,-1.0465878211546351,-0.6813013521132589,presidio inc
44,7777311,-1.104707052421096,0.09277813450037677,2.8597300528353613,alyn-weiss & associates inc
44,7777373,1.2963665909752151,-0.2019035041728316,-0.8052720138710445,cogent regulatory science inc
44,7777458,0.5958728385169422,-1.4371472233433145,0.4651120669339807,feldman mortuary inc
44,7777491,0.43592269258412136,2.0301074169907527,2.2842913748212363,zents inc
44,7777493,0.43379394527732573,2.0354546922790058,2.293111210736248,"zents, inc."
44,7777515,-1.7840968807754365,0.08206693305832148,2.2094424039925133,associates iii inc
44,7777530,-0.974099785003736,0.32465089898721544,2.7932079820633704,cooney associates inc
44,7777665,-1.878556304979471,-0.5331944868464829,-0.3087138301858676,lan c/v inc
44,7777687,-0.31568545336306275,-0.5680853155822854,-2.548655782093664,padres unidos inc
44,7777699,-0.2878065098418135,-1.2560394308115046,-1.1164393610728247,voda networks inc
44,7777974,-1.0095525686176103,0.042798635911105415,0.5878074093026066,archdiocesan housing committee inc
44,7778353,2.3198952778564,-1.6990775637384865,-0.4209018505179678,stokes & company inc
44,7778474,1.7020663918508565,-1.3316581284132016,1.8829441242308709,"samuel gary jr. & associates, inc."
44,7778577,-0.3890543699588687,-0.0007918719475393031,2.4113893787221463,colorado training associates inc
44,7778785,0.9696603631607484,1.4338860355879532,-0.629884301323507,banko petroleum management inc
44,7778974,1.5477452226446304,0.2685456409592201,-1.0186313132266904,africa adventure consultants inc
44,7779096,1.1645277698573941,-1.455859307249825,-0.20034807113650166,"hunter + geist, inc."
44,7779102,0.8742571403018372,-0.06626391102644101,0.906761294596744,medina packaging supply inc.
44,7779259,0.6852876853514287,-0.550099124615969,-0.400155458521728,positively humor inc
44,7779330,2.275204725935476,-0.33984040947086663,0.4006352533214227,pronet capital ltd
44,7779343,-1.5778028914079467,-1.2189728482374762,1.467831911393317,tatterdemalion inc.
44,7779353,0.3663204595209906,-0.4649418701992517,-1.6741935103160182,"trc marketing, inc"
44,7779847,0.4312105184086149,0.8094251835918895,0.53710978117311,amen packaging inc
44,7779970,1.9218800506900784,0.15367555812161726,-0.4538280630817537,welshire massage & acupuncture ltd
44,7780460,0.12839448991915148,-2.6571630974306046,0.37786096448975065,stealey ii inc
44,7780461,-0.1115990275953174,-1.896366577984529,1.9036731684252097,jsl inc
44,7780593,-0.3885222746030635,0.9973611338394458,-1.2049611104663671,"millennium international technology, inc"
44,7780603,1.381882349922494,1.1436752966904389,-0.0823372989770994,federal fruit & produce co inc
44,7781063,1.4442917989891406,-0.003771632937908875,0.7312045055818964,nostalgic warehouse inc
44,7781172,-1.0061472389479365,-0.21050815267427406,0.9106675655027282,danny langston inc
44,7781313,1.2914982167236726,0.6638172024912682,0.13334614679683152,advantage promotional products inc
44,7781395,-1.893778219933853,1.6035846727523317,-0.4517885632120298,hadji & assoc inc
44,7781399,-1.9340316169844056,-0.3555198881389049,-1.110633397448206,integration management inc
44,7781474,1.4985616277291485,2.326103625966165,-1.3195820797102882,psionics inc
44,7781485,2.282187672061182,-1.6517237543898902,-0.3855039247192107,"ceavco audio-visual company, inc."
44,7781487,2.27003395039812,-1.6045615530812394,-0.3429337550894961,"ceavco audio-visual company, inc"
44,7781503,-1.882825436302776,-0.4050933696061929,-0.6814774188873739,"core integration partners, inc"
44,7781549,-0.4440764888235046,-1.0495620772449905,0.8307147794715748,gr search associates inc
44,7781647,-2.1336614738834743,-0.5317730005887465,-0.6275002404603253,mu logix inc
44,7781850,2.6717516704658983,0.1176022313924896,0.4687253895024429,altius financial inc
44,7781852,2.6857827959727443,0.11966881470525972,0.4850530721486662,"altius financial, inc"
44,7781863,0.7048191155686814,-0.6989605726179491,-0.2381263903515449,free modification inc
44,7781899,-1.488866929463842,-1.3004488920616861,-1.88034006123979,qei technologies inc
44,7781979,0.6397665522995852,-0.21371343555214056,-1.349662399900993,price howlett inc
44,7782024,2.482117663195396,-0.28440568896343915,0.3996733892901815,composto & composto inc
44,7782032,1.6960252445725197,-0.2742545652310898,-1.1670050763822577,corporate advocates inc
44,7782034,0.4408605658661991,0.8972476783050275,-2.1045577156850803,hibernia investigations inc
44,7782201,1.2153349946707368,0.02780239249110024,1.2346000574478595,equillibrium inc
44,7782341,0.7947956463233552,-0.12025606984030357,0.9057362678925592,mineral & fossil supply inc
44,7782835,-0.41543971434341104,-0.06796532361865908,2.4776538593196724,denver massage associates inc
44,7782841,0.1717346039850417,-0.3860129389189074,-3.149525189015583,jcv enterprises inc
44,7783019,-1.6088877462533338,0.21644535544274884,2.7577284297135667,marasco & associates inc
44,7783022,-1.3324489407412694,-2.5719121004588668,-0.1990415481206733,"buffalo communications, inc"
44,7783089,2.5861618359495107,0.1777901697187087,0.9031996590254572,erik kirby inc
44,7783238,0.918460977814002,-0.7856181092819049,-1.3563002637309045,collaborative connections inc
44,7783494,2.637720587063567,0.27307030221359296,-0.059379533728327674,atlast holdings inc
44,7783496,2.652856559104995,0.253491606052131,-0.057718960740090565,"atlast fulfillment, inc"
44,7783678,0.27583821197759123,-2.0139566708375383,2.0457036214271533,appion industries inc
44,7784395,1.815102034332732,0.8252044457433391,-0.5189396322560418,waterous securities inc
44,7784692,-0.4040502588976317,-2.222010423441247,-0.0881053818387364,jamee photography inc
44,7785300,-0.7123885153412419,1.1036842826867148,0.44317884861746776,william havu gallery inc
44,7786227,-0.14802925085040286,-1.22341355337268,-1.304661811860392,network ministries inc
44,7787259,0.7996253102480194,0.028198224405429205,0.8875220347833441,"pearson & pearson, inc."
44,7787741,-0.8741576347838135,2.505553999133292,1.1215396929989057,"northern mechanical, inc"
44,7788709,0.6930946419576559,1.8055202561238448,0.7481771065668785,"summit laboratories, inc."
44,7788713,-2.4023863336110503,-0.9271068479184984,-1.3557128363463258,"decision sciences, inc."
44,7789321,0.5993115211415356,-0.4899697071818872,-2.9003491324881083,prodigy enterprises inc
44,7789586,-0.8677490182481921,0.7157823050699873,1.745934606288006,j kent & associates inc
44,7789588,-0.8347952445932296,0.7346091681834885,1.674480366408842,"j. kent staffing, inc."
44,7789607,0.11510041721103828,0.8847729018506464,-0.19213438533936286,"family tree, inc."
44,7789770,-3.1644094797308906,-0.29047118705136354,-0.7133397395298441,oto software inc
44,7790153,-1.591977594625446,-1.900457397912202,0.0931731452020356,usa messaging inc
44,7790169,-1.1790933838342186,1.4099502101756938,0.07263149038516634,"historic denver, inc"
44,7790285,-1.120908849502677,2.4387505770796607,1.3905286102266168,"oasis plumbing company, inc"
44,7790631,-1.0273026636465337,0.5468392448916849,0.5205555750058134,precision edge inc
44,7791175,-1.102471279592665,2.4474439045987166,1.3984629667797397,daystar inc.
44,7791533,-0.270989813171249,0.2705138632273385,0.4359562950052717,denver nmr inc
44,7791551,-0.8434920373815716,0.6971707016360675,-1.034994829576798,ema design inc
44,7791610,-2.165303850896259,1.3876206490055836,-0.8495004270062605,"asii, inc."
44,7791848,-1.4776600034215703,0.08227034454069879,2.9303024620427616,zeraffe associates inc
44,7792031,0.8786310166625865,2.7941689406836687,-0.13978082230464114,frachetti engineering inc
44,7792956,0.3302127679312306,2.3184814374855494,-0.09806585808207384,"martino & luth, inc."
44,7793070,0.6877861723400183,-1.48764182727856,2.3259369934852696,"ponderosa industries, inc."
44,7793072,0.6852736187771595,-1.5062736067608755,2.330506048328408,"ponderosa industries, inc"
44,7793117,0.7028453507846482,-0.3308731797870301,-0.5315932029056525,kellogg organization inc
44,7793124,-0.15572187007143554,-2.638807280038725,-0.9909776961690601,outlaw creative inc
44,7793125,-0.15139284962931665,-2.6296663517646794,-0.9846439569203176,"outlaw creative, inc"
44,7793134,-0.09323119386243578,-0.6664303856891497,2.391364707877852,strider resources inc
44,7793170,-2.09491442204103,-0.15038935485147692,-0.4446909079534182,grt consulting inc computers
44,7793358,2.0108661359411624,1.1655851039736942,-2.2237442965842584,captain innovations inc
44,7793359,2.0121355208921843,1.1684527448340345,-2.2269772560007173,"captain innovations, inc."
44,7793511,1.9348508793780992,-0.06500887383539929,0.5438526934655185,porta power inc
44,7793609,1.2642692281006465,-0.8799757022906407,0.25326289447896755,"denver options, inc."
44,7793757,0.004082969194492522,-1.904257860628925,-0.2414451217234113,"granite depot, inc."
44,7793901,-0.0964678398052082,0.3472780318903608,1.8450393466506767,"gfg, inc."
44,7793902,-0.09264791961794494,0.3447690223635562,1.8463601929695144,gfg inc
44,7794058,1.4137783141782692,-1.2398289624365089,-2.011192674732509,traditions & tapestries inc
44,7794190,0.007762450428783347,0.18769752164467016,-0.14785514563467975,colorado nurses inc.
44,7794235,-1.065627328699885,-0.12471631363656725,1.0048120729532208,afterhours inc
44,7794319,-1.8675874772563708,-1.107796451317498,-0.07528384694846094,mccomb inc
44,7794425,1.6582903522345416,-1.5232539432446017,-0.03932496139945427,hanz investments inc
44,7794669,2.321360019459484,-1.735523526811169,-0.3826866879211731,nordel & company inc
44,7794673,-1.430109367667933,0.5033183873773794,-2.764232561287688,mh concrete inc
44,7794841,1.4072421261054038,2.1143581716074733,-1.220456202049664,su teatro inc
44,7795311,-1.180351426845126,1.418682561042213,-1.342269429421818,hamon constructionactors inc
44,7795332,-1.457569593691667,-2.555044865202213,-0.3400672199435068,"nci communications, inc"
44,7795733,1.6221516240570193,-0.18820508272770103,-1.2809694119451889,"successful management solutions, inc."
44,7795914,-1.2459932097079718,0.6264431452978206,0.4570845568937428,gpp inc
44,7795963,-2.8316038629812064,-0.2096038977213213,-0.9274642943374772,enterprise software systems inc
44,7796149,0.5759404502333504,-0.4803998134018764,-3.0502275400978696,lenhart enterprise inc
44,7796628,-2.0782226557676826,-0.5392512605111616,-0.1021866765395156,"protech computer systems, inc."
44,7796629,-2.0691476527113215,-0.5589023730460015,-0.14906788324647427,protech computer systems inc
44,7796630,-2.043082426824557,-0.5236067890188643,-0.14207982158287494,"protech computer systems, inc."
44,7797453,0.2861408263139023,-2.1292659813336914,2.0248703415519667,"tecra industries, inc"
44,7798058,0.6589534841180849,-2.3869873251311517,1.2246317573634484,walkewoo ltd
44,7798259,0.9014130623865171,-0.40370637486629546,-1.3666850981325651,ewise systems usa inc
44,7798273,-1.5541765067881068,1.53217904721917,-1.1339974168936973,"appraisals communique, inc"
44,7798274,-1.2673153847792522,-2.6344523672790143,-0.28532933315513664,cactus communications inc.
44,7798452,0.4001346363799317,0.3994076626757968,-1.413987118844479,perry partners inc
44,7798582,0.7802071593909206,-1.308040654015054,2.4105929138011493,hauser pharmaceuticals services inc
44,7798696,-0.7851772866779742,2.735027587557524,-0.7551819429512361,marquez constructors inc
44,7798822,-0.8021248312857205,-0.8795295304788926,-0.1171841646810404,voice comm inc
44,7799075,-0.5442136608785684,0.5676808400614661,-0.2043272072376216,aor inc
44,7799228,0.36125570784226796,-0.9351643970126216,2.477805371949604,"acme manufacturing company, inc."
44,7799229,0.3635778316244252,-0.9316202603382536,2.4790252302418034,"acme manufacturing company, inc"
44,7799514,-1.7389519929131496,-0.5120494192338868,-0.5958826476587847,pragmedic computing inc
44,7799571,2.6649477555499432,0.2952862923147571,-0.7820582046672476,conley dc solutions inc
44,7799897,-1.6846999634798796,-1.3028413660022646,-1.8972554769502885,"amcom technology, inc."
44,7799961,1.6547884706207494,-1.2117873039189206,1.9245352630988228,gas technology resources inc.
44,7800044,1.89609851820967,-0.6000032471739067,-1.9009671223749933,"advocate staffing, inc."
44,7800045,1.8959197442204736,-0.5993886068551374,-1.9041517918768829,"advocate staffing, inc"
44,7800058,0.6690052836954938,-1.9675668918590243,-1.9415026900696688,colorado community college system foundation inc
44,7800118,-1.0206218638781552,0.3281402045104952,2.8369375004201616,samuelson & associates inc
44,7800323,1.457720456031477,0.3904658860710752,-1.3926103887018373,"total healthcare staffing, inc."
44,7800645,-1.3973044700505337,-1.4197072073251078,-1.7591911917437255,premise technologies inc
44,7800653,0.5180972829824835,0.08150953701328517,-0.2753784285110604,"chicago title of colorado, inc."
44,7800664,-2.7939473286297125,-0.3664387456445661,-1.3069862272564332,software sciences inc
44,7800671,2.0904890771350644,2.0739987076709783,0.5596098437521874,jcf engineerin inc
44,7800672,2.04362666136862,2.1133978055584515,0.5392708821125292,"jcf engineering, inc."
44,7800673,2.035597964396761,2.1145659975255984,0.5361952258641993,jcf engineering inc
44,7800958,2.550661432255143,0.11555202616355388,0.5509675019785145,pinon resources inc
44,7801182,1.8523271440506357,-0.6706601077118628,-0.3742103133198112,"agms, inc."
44,7801416,1.9300698816915285,1.0533781536399862,0.08413584975820637,solace healthcare inc
44,7801478,-0.7960260286217177,-2.6893265024031257,-0.5501388594861076,"explore communications, inc"
44,7801479,-0.8736055335618498,-2.6613548170354973,-0.4946863717779969,explore communications inc
44,7801701,0.5740379852021286,-2.528883605280685,-0.23146398225690795,neiman photography inc
44,7801710,-0.38328457433042457,0.3041083643569107,2.500399792622254,ossa inc
44,7801932,-0.6277626135050743,-2.6807007410560293,0.7732368475468364,pyramid promotions inc
44,7801937,-0.8708161963829794,0.14726613009899311,2.65914088265114,martinez & hromada associates inc
44,7802237,0.6928671718086388,-0.9558462841786716,-1.2010279957948495,interlink group inc
44,7802271,1.3104907294882164,-1.447202864078181,-1.1231827066842597,cosa inc
44,7802286,1.1256716841439856,1.1157895884784528,-2.150062574914712,"harvestons securities, inc."
44,7802287,1.1891333050055701,1.1275364208799044,-2.0976984130494887,harvestons security inc
44,7802675,-0.7624294813684385,-0.6130061814293264,-1.6742080749441195,clf technologies inc
44,7802779,0.4793842976814574,-1.80783001996791,-1.698048286321206,clarus public relations inc
44,7802785,-0.9349845213624158,0.17561500056742366,2.9324200623201904,cqb & associates inc
44,7802890,1.3502625269098476,-1.3153164982772498,-2.0064187840061503,cultural legacy inc
44,7803312,1.60106407301003,0.40681902255980507,0.006953921708872484,harford tax service inc
44,7803321,0.5418329910843549,0.03402015989465871,-0.24666742977130066,"title company of denver, inc."
44,7803560,0.7854719856006763,0.7045383966138734,2.509203081152237,wizard transmissions inc
44,7803586,0.2557034837004165,1.328742379625076,1.7498525353177443,"wesco laser machining, inc."
44,7803587,0.2672688134208069,1.2743433912343387,1.7383784267249482,wesco laser machining inc
44,7803613,-0.4818861064574763,1.2934422080808108,0.0497210413536718,kc keefer photography inc
44,7803780,-2.0591316343535464,-0.2618284845857467,0.006413037453756754,ram computer supply inc
44,7803781,-1.9545086911649057,-0.34882555542605864,-0.16637966393611395,"ram computer supply, inc."
44,7803799,1.1483516072806257,0.8612417018835116,1.2544794537146151,"fuchs machinery, inc"
44,7804035,2.627582537496508,0.10614557901056802,0.4140729604118569,complete financial ops inc
44,7804457,1.090054107009536,-1.4809714374451706,-0.6561540967369828,colorado communique inc
44,7804660,0.20330429237756245,-1.3166498162245497,0.7944258854718065,"sabre distributing, inc"
44,7804721,0.4553567489513322,-1.8559957085279115,-1.7078665547866316,"turner public relations, inc"
44,7804722,0.4657050051318091,-1.8308154082739403,-1.695408483106643,turner public relations inc
44,7804723,0.4667147473757709,-1.8356027388361795,-1.6925774120271642,"turner public relations, inc."
44,7804814,0.8698896276245179,1.6963590871589378,-1.6650568843683038,bookkeeper plus inc
44,7805225,-0.2417379710241498,-0.9510087695234816,-2.008382033840617,virtual enterprises inc
44,7805285,0.19170406373483992,-0.1824455337377211,-1.1900752710614528,quality education data inc
44,7805286,0.1835590352897568,-0.21544508459654607,-1.1769803665624214,"quality education data, inc."
44,7805287,0.6705303057666414,-2.4796693409274946,0.5653007432211264,"unified packaging, inc"
44,7805288,0.6602846499213323,-2.479815663571033,0.5780881591623961,"unified packaging, inc."
44,7805583,1.2964282443743746,0.9278349714961774,-1.5263061685126202,mcn healthcare inc
44,7805584,1.215838771807253,0.9598184174346488,-1.4590560040396368,"mcn healthcare, inc"
44,7806370,0.95935152426504,0.17954333954663074,0.9130630669637648,commtronics supply inc
44,7806389,0.31814974177324895,-0.9186764542496156,-0.5272051685764703,"electro-tek sales, inc"
44,7806512,1.9757979255468965,-0.8530019139220405,-1.5619841438560824,"corporate images, inc"
44,7806884,0.2478632596728584,0.5534377527160491,1.373782988560707,"proto cast, inc"
44,7807535,1.8408272973026003,-0.7472698489426486,-1.5687361178614925,"s corporation, inc"
44,7808144,-1.688084231157306,0.16247586114547172,2.8718777586583215,addy & associates inc
44,7808638,-1.521387353227552,-2.2821706051277344,-0.08918179675012723,"advanced communications services, inc"
44,7809043,-3.0866098416321286,-0.11252088240740753,-1.059568920494385,anchovy software inc
44,7809367,1.3955244563834277,1.9329528364377893,1.7291771859790446,archery adventures inc
44,7809490,-1.6504795451258558,-1.1325079014993378,-0.3431823484927869,aptas inc
44,7811685,0.9280503437463726,-0.08300840929822062,1.8568729467209908,r-solutions mfg
44,7811770,-1.9207624152824052,-1.1955814281189137,-1.6237566279539248,"c-lock technology, inc"
44,7811886,0.8605998464846458,2.6901943558343433,0.34937972251786903,bratek engineering & mfg
44,7812049,1.6761447682886372,0.6585826108176978,-1.6245797881423376,capital recruiting inc
44,7812651,-0.9930827761369098,0.9746920727606654,2.729230539515357,cerner multum inc
44,7814320,0.9516784952635976,-0.31454184475638874,-1.7943997541142689,cis foundation inc
44,7814479,0.31879099292706503,-0.413416058424464,-3.1639038782414515,ct enterprise inc
44,7814510,-1.1158378219218799,0.932476266371226,-1.1982792904634096,cornerstone granite inc
44,7814544,-0.5763392875268811,1.6626712961035663,1.383279272958853,colorado energy minerals inc
44,7815352,-1.46370423658285,1.8065573056890707,-0.5050680911527698,the denver architectural foundation inc
44,7815556,1.597252435025165,0.5030830912533495,1.1556077166018923,"cycle analyst, inc"
44,7815566,-1.368867471200267,0.18532248448203506,1.7607783399281898,doyle and associates inc
44,7817253,0.2667133806317627,1.550782484990728,-0.6204708209991568,federal healthcare inc
44,7817554,-0.7326334584174137,-1.2728293628226883,-1.8211674963077515,forensic applications inc
44,7817780,-3.0792632014779024,-0.1128851877431434,-1.011462754060107,flashpoint software inc
44,7817973,-0.8513389493131573,-0.8959244538771273,-0.9155836353997124,guardian broadband inc
44,7820196,0.2305692037683225,-0.3615062241782694,0.17039805516992002,"idn, inc"
44,7820658,-1.506245874838566,0.39341757451230136,2.2480241276785247,kelly ramsdale & associates inc
44,7820659,-1.3579369161670631,0.36838752402464003,2.3406781765729354,"kelly ramsdale & associates, inc."
44,7820671,-1.5934943506276018,1.93541982184729,-0.5400422811469493,kirk stathes architect inc
44,7820804,-0.7496572120718132,0.3490702041682766,2.4590107663416,jean mclaughlin & associates inc
44,7821163,1.5014007198298236,2.329836255425128,-1.3317201463240778,jik inc
44,7821425,7.913656718410765e-06,0.7908899636184663,0.3076820249627028,kriss kringle outfitters inc
44,7821839,0.07970376219160502,0.8817344308079235,-2.2699109808111406,"lei companies, inc."
44,7822095,1.8871726747391409,-1.5374974667348822,1.0534450687113257,"legacy renewable energy, inc"
44,7822211,-1.0470692673356707,0.26707235237528026,3.0161242400260893,"library associates, inc"
44,7822215,1.0217251326184296,1.139391818891334,1.2150283011829237,mccarten installation devices inc
44,7822401,-1.5454872305753675,-0.4046670321286445,2.741420043644571,margenau associates inc
44,7822527,0.3313978674481256,-0.4191953975579175,1.8770660474093197,"manufacturing constructionactors, inc"
44,7822656,-1.7671546255638595,-1.3676298913369036,-1.6791473908527998,magellan technologies inc
44,7823477,0.534077968033294,0.9904193947691315,0.5100317023464318,mountain packaging inc
44,7823481,-1.952579680794524,0.2336887948448745,-0.540051588262174,mathison consulting inc
44,7823488,1.4318054969249838,1.3898602369697368,0.2880857331497122,mid-continent laboratory inc
44,7831267,-0.701177909742416,0.3839155807295889,2.8560401022246125,alpers & associates inc
