cluster_id,item_id,x,y,z,item_name
43,7036011,1.7343013279535135,1.8293670782651037,-0.4965048832688152,shortridge builders
43,7036012,1.7225304169545312,1.835559262784268,-0.4569398568000771,shortridge builder
43,7036702,2.3084750144684167,1.6864604305128277,0.7381687316659379,celebrity custom homes
43,7036723,-1.799701808042081,0.7068450104107699,3.3971582525730875,crane repair co.
43,7036862,0.8924281812134385,0.4689933084440132,-0.3493466591288405,western proscapes
43,7036878,0.7509894452106024,-0.7491212722704631,2.3564024658978218,independent energy partners
43,7039467,0.8318581928846529,-0.008506816258817234,1.4775041050159656,de-kor
43,7039716,-2.1149148218636977,0.5671997104121896,3.5021728746037737,winslow crane service co.
43,7067299,0.06163086258813395,-1.5556103516533393,1.4087156179321214,advocates of lake county
43,7079156,1.3766202895581228,-3.2469641235525315,-0.3001090988376049,great divide studios
43,7080130,2.5406594589461164,-2.942154424453673,1.8492802782963589,willis pember architects
43,7080296,3.8262113755963902,-0.23735441002939445,-1.3584659301358482,escape garden design
43,7080319,1.6268995645812687,-0.4306914251945075,4.352828899622408,columbine moving & storage
43,7080426,3.6932462640005954,-0.13782358799677544,0.6626556618427811,poss architecture and planning
43,7080430,3.703060609347891,-0.12916842090348962,0.7476809342815909,poss architecture & planning
43,7080777,3.8788883587610576,0.10272181766373067,-0.7281097387950708,alpine design and planning
43,7081620,4.044577430023083,2.2896974945432818,-1.0696858829011178,richard wax and association
43,7081743,4.144229358071037,-2.8978821385235976,2.489970525657418,finholm architects
43,7082495,-0.7522648979605241,-3.5960327016711675,1.5229207008158183,sharon r tinnes real estate
43,7084749,4.1559209927639005,-2.925432585144952,2.4727506000811017,galambos architects
43,7085587,-2.6967746140668187,0.5348952006157399,-1.2929262324861042,elite building care
43,7085592,-1.2882910300440356,-3.5235572768059678,-1.1241422115718267,alpine mountain interiors
43,7085833,3.8299053021852987,0.0549282083943841,-0.35029402812781824,lipkin warner design and plnnng
43,7087052,2.1246061338459583,-0.552581924009068,-0.5487642413543379,jaime's services
43,7087057,4.039323133767748,2.1006734033104464,-0.9760530343947178,aspen custom interiors/gretchen greenwod and association
43,7097330,-1.8051462207321247,1.7736986187307695,1.6642497866984507,integrity roofing and painting
43,7121451,4.121690340525077,2.3527191593242778,-1.1886749870865936,ken pieper and associates
43,7121454,4.0785921638167055,2.248717727356836,-1.0814639094786291,ken pieper and association
43,7158088,-3.04979624057871,0.9324374973671604,0.5765136665831202,tack shack
43,7163290,1.0574881546084047,0.629825722868452,-2.2026275389654892,land care services
43,7166887,0.04600152827285097,-0.16671071864109158,-1.8454321272611305,mc garva tree & landscape service
43,7168110,-1.6912055172909621,-1.598116333546369,-1.0168068619886697,peak hot tub & spa service
43,7168187,0.4250130984208979,-0.495280532237368,-2.2488662793067045,three trees tree service
43,7168720,1.5824595457213382,3.0611136370546865,1.240488224532621,buffalo river homes
43,7168750,2.5677137526016023,-3.1841347732182688,1.6052249539517938,tolleson architects
43,7168968,4.044841094424783,2.1420939827084062,-0.9940530882134688,gerou and associates
43,7169698,1.140925231699495,-0.6827237203013411,0.8449044051530863,boxwood fine cabinetry & dsgn
43,7170861,0.4881375655688566,3.93136343768085,-0.0927266696365037,diversified lumber products
43,7171610,0.6472281454797425,-0.5232907420289301,-2.4289436361471823,spalding trees
43,7178580,-0.8912357240726094,2.58582056273953,0.6113702251780601,let us floor u
43,7185377,2.8294217146608944,-1.1927210140460662,0.286159008107398,watson mills & design
43,7212949,-3.20764954587647,-2.6770332217473007,-1.5238714094723864,clifton fire protection
43,7233669,-0.4705555677903717,1.9627574706165765,-0.8280620697823634,abz painting and remodeling
43,7233769,2.817699023897279,-2.044232337542453,1.6472703922638463,alan b carter architects
43,7245743,3.5697052501279534,-2.4490578175609863,0.17438246270654598,arc west architects
43,7245745,4.156418239123097,-2.9256861892204618,2.4731014770670634,arcwest architects
43,7274633,-1.5695485086651335,1.4128792924465006,0.32192533911919097,top notch contractors
43,7378553,2.4942244198833903,3.8783324364242917,1.1390351994925412,legendary homes
43,7391806,2.6160126437772875,2.6780691078040344,1.1178887374538982,avalon homes
43,7404892,1.5252206128819334,0.2522429444179571,-2.2363447088390345,three seasons land and iron
43,7417307,-1.1671976914859763,0.9938835615961218,3.4768002794303463,aurora building co.
43,7424277,-2.7926780207034474,-0.011463614255454335,2.0388365011315117,alpha garage doors
43,7424793,-1.8534001515106056,1.8213425287805751,0.12726322559187378,mr vac air duct cleaning
43,7436642,3.776524131177792,-0.3083374441284895,-2.4653017702694355,rock solid landscapes
43,7443006,0.8655922033953372,2.743135837660991,2.1738134707929544,dans home improvment
43,7444692,-0.28236035239734203,-0.43410847618316395,-2.5608608493056533,tree house child
43,7445027,-0.8838389624899315,0.7107099561228493,1.1749689859585308,bravo cleaning & restoration
43,7446095,-1.091649857109266,2.5568765292939584,0.007969593218718641,will sanchez gravel and excvtn
43,7457642,-2.814597762484333,1.7244330808208808,0.4671537882540875,kamerzell bros well pump & service
43,7461534,-1.7709290854637738,2.920335590219012,3.499987407646882,coyle home inspection engineers
43,7473745,-1.017786949321356,-1.2887573351858947,4.071045271595699,atlas mechanical contractors
43,7485072,0.44274186996461534,2.8136916790830955,-1.7855718604898376,highland floors
43,7501210,-1.7218056827620174,-1.7822459369813224,1.681633186556636,performance electric
43,7511135,1.492497912721271,2.4963714415311355,-0.12379766740227376,brown builders
43,7514950,-2.25328581111706,3.353168666363973,0.67573108894318,tony capra plumbing and heating
43,7543394,0.2845136368713521,1.1535637754427872,0.1909267641906095,concord west
43,7564647,-0.5779856494690229,-2.0434956495138135,1.4161061133906017,spa country
43,7565532,-1.4908386948124293,3.1869972713256334,-0.2812431818273508,craig fire and safety
43,7566280,-1.8832420778520909,3.7608536558291306,0.051726000548368775,anson excavating and pipe
43,7566870,-2.246764548943585,-2.688131865801662,-2.1968817671888377,critters r us pest control
43,7577918,1.7354580969776672,-3.1470406220411684,-0.03351402025959986,earthwork studios
43,7609693,0.7424037583123878,-1.0568258318399844,0.2949175292522107,timber lodge
43,7616537,0.7213806994698229,0.22504234838695325,2.5467311400393924,jordan marble and granite
43,7616655,-2.460911247608389,2.713142868869715,-2.422353765649473,classic locksmith
43,7617372,-1.8297305568190716,-0.8497338662625308,0.6534165148234264,controls engineering and services
43,7618010,1.582571160738108,0.4108516520871042,-1.6167377285051403,grizzly bear sprinkler repair
43,7618518,2.4567103184730543,3.814828626788636,1.1335679919120198,schroetlin homes
43,7618765,3.4471726097356687,-2.8275851432383883,0.4957088872977866,krueger architects & planners
43,7618849,2.8103347137921153,1.6135175365100365,0.2929318753614407,custom creations woodworking
43,7621922,-1.9492605525431297,2.974826528631936,3.0427073608773862,winding river inspection services
43,7621995,-1.8116750116564224,-1.0204051316553349,0.7191655915164565,royal t rooter service
43,7622346,-1.5040496215536707,-0.08231104559669063,-1.4028509115002312,loveland paint pals
43,7622347,2.6945812285271566,-1.6074839092172573,2.4668657088409693,hauser architects pc
43,7622489,-1.653925386325367,3.099151983239206,3.3402702644229776,housecall home inspections
43,7622560,0.21597376205785485,-1.6577313702440972,3.4595842331903968,eci site construction management
43,7622687,-0.3180426518838785,2.188346941602065,-0.8703487096813177,cougar valley painting and home
43,7623063,0.4598973073470592,1.8861704488491318,-0.8331650195507013,get it together decorating
43,7624164,-0.6078629978714928,3.8939864125213495,1.982070160281468,b and j septic services
43,7624648,2.510964278650003,2.117643459984092,-0.280608870852792,colorado kitchen designs
43,7625307,0.2302500350280674,-0.1592698288375367,-0.11505222480986273,always contracting
43,7625671,2.106325310578565,-1.1574340421066829,2.207314779963613,"kalert, tom - architecture plus pc"
43,7625750,-1.4264496278637395,1.0075895786463755,0.04712388308011925,pacific framing contractors
43,7626041,2.0514191721831105,1.3319481313341412,1.6415736500879947,gj gardner homes northern colorado
43,7626667,2.4345815179885517,-1.83180390385114,1.7674201649913237,bruce f. meyer architects
43,7626671,2.7977897765626127,-1.0762043347061727,1.5881064472575548,kayla's design house
43,7626931,-0.16152310471332906,-1.2865040686909242,-0.5369307595818893,loveland vacuum
43,7626944,-1.668020373898484,-0.04733581672589727,0.5704120949864401,integrity remodeling and handyman services
43,7627072,2.480846572069984,2.217900406567219,-0.4221610468526866,colorado blinds & design
43,7627238,3.918615787401517,0.3887803814214298,-1.0411703603151796,environmental artists
43,7642874,4.182603135714944,-2.91154256671148,2.4687104400816677,fentress architects
43,7645468,-0.30178844787500464,-0.5026156240655139,-3.807599351433272,premiere tree services of aurora
43,7646997,0.856481489500355,-0.11410974745822194,1.7036902025335103,innovyze
43,7647035,-1.487203995453742,1.1510733535193676,0.408755398937791,core contractors
43,7658891,1.4932694784856289,1.0463497005377111,-2.51007175054312,greenblades lawn care service
43,7661447,0.17517664147711692,0.08198872755420064,-1.2620131742405234,"out on a limb tree service, licensed and insured"
43,7692753,4.058697512411765,2.1859458973666945,-1.0208776206746175,jensen and associates
43,7700604,0.997553394206062,0.01885088138001191,1.5209622098241231,centerline carpentry
43,7708652,-3.1055325342570583,3.487021200752172,0.8682549931915259,boone plumbing
43,7749812,3.585625579596416,-1.226355025693987,0.7813423509132921,ekman design studio
43,7750238,-0.10177748594343627,-1.548920977930711,-1.6222403992347691,welby gardens co.
43,7750334,-1.2522642904599497,3.4194256561942327,3.56759366177116,home buyers warranty
43,7750839,3.312197880430007,-0.3452237845118016,1.7007380542789143,maintenance design group
43,7751506,2.6766834251238767,-2.0081848450869986,0.6923297696954201,river studio architects
43,7751722,-2.5567227443451244,2.7444458105387093,-1.0879637689527986,sink combs dethlef
43,7751859,2.356931130473364,-1.309848850612515,2.174598716986769,davis and associates architects pc
43,7753290,-0.8637239038447436,-1.6975445314291697,0.4463795252106482,colorado nonprofit association
43,7753511,1.544351397660864,-2.6717281881988564,0.5880625597718628,ed dwight studio
43,7753826,-2.20121043547595,0.3044609304758785,1.7485702476211475,"hatch & moschetti, l.l.c."
43,7754592,3.144343783677444,-2.280688664953588,1.7089957228664707,ann cuthbertson architects
43,7756274,-4.144700139891038,0.7159530178806579,-0.17025275450503607,darlington home maintenanceenance ll
43,7758647,-2.257108054190444,-1.3252584538436785,-2.410389285715304,barnes custom enterprises
43,7763562,-0.12346614692394894,-0.2892124313384579,2.2601480122699806,chicken lips entertainment
43,7763699,-2.493932703723598,2.3038633824302783,-1.9898766690235996,kls home maintenanceenance & repair
43,7764231,-0.4290520770192319,-0.7044811430543755,1.1906489408920988,denver commercial coatings
43,7766377,3.0655321577422003,-3.297156803066442,1.7231953832775913,kenney architects
43,7766712,3.0895602328594416,-1.3262761794235292,-3.356885168679808,"arrow-j landscape and design, inc"
43,7766745,1.273916771906761,-0.0750170228902359,1.1451115602603514,civitas
43,7766782,0.2498343658764976,2.548698036675477,-1.6804946955726432,floor coverings by cpa
43,7766802,-2.117350012330601,-0.5436668385038746,1.3398651452876431,grounds service co.
43,7766819,-0.8530051889620219,-0.3223800643351908,2.8730609262036637,killam gas burner co.
43,7766883,1.4303443500894408,-0.33094577487752874,1.6913228509176468,saiber saiber
43,7767354,-1.4471437862058758,1.1538315687219514,0.4745904297933208,all pro concrete contractors
43,7767411,-1.9642933595988983,1.0071479607365732,0.5616065348267647,premier specialty contractors
43,7768024,2.7600450588711993,-1.4561414052662631,0.1759536885078194,design studios west
43,7768027,2.3310839891103567,-0.4647780679619006,-0.732290069729038,ricardo's landscaping services
43,7768066,3.6992173380770335,-0.23553522643195784,0.7025249898411677,architecture matters
43,7769070,0.9075191992864632,-0.021495797220541804,1.5561448172868062,mac-bestos
43,7770050,3.854335312144255,-0.5782000483853748,0.48976031741604,pappas architecture and design llc
43,7770140,0.13852785851223404,-1.7036665755450409,0.14953907267643185,zerorez of denver
43,7770159,3.6547591499703183,-0.21833147588974106,0.3851246782562277,earth and sky architecture
43,7770457,-0.4124596233426203,3.0228456021896952,3.180855188160175,"new day homebuyers, llc"
43,7770966,-2.5131669233066702,2.700343249320769,-2.4761705293602483,an aaa road assistant locksmith
43,7771716,2.0845525466395776,-2.036147959338062,1.8950581877819783,"adams, gary - davis partnership architects"
43,7771717,1.9882193699989976,-2.0503645839207967,1.8575122440224716,davis partnership architects
43,7773677,-4.291566583278792,0.6386942142576821,-1.7967802524430572,ll cleaning
43,7777179,-0.01441944305000911,-1.4271042513022485,0.4640402179252959,rug source in denver
43,7778656,-1.733761180777332,3.038817735813798,3.2671843331568984,noble home inspection service
43,7778772,-3.020594673036169,1.5694087009782458,-2.8454225736727623,legacy window cleaning
43,7778968,4.019682823568272,2.063776566959337,-0.9351877826370368,lundell architects and associates
43,7778971,-1.7190441868762087,-1.59966199050006,-1.0669431157212772,spa center sales and service
43,7779300,-2.865782315433333,0.4525546357249716,-2.0394333934848907,omni pro cleaning co
43,7779565,4.159837703577936,-2.9231726501579374,2.4749843345662685,taag architects
43,7780493,-0.4318281654223296,2.5111404759968923,-0.0594682726560155,miters touch the closet orgnzr
43,7781322,2.0866917688153137,-2.9256229848746287,-0.4791185286377483,studio insite
43,7781409,-1.5396651124706782,1.0791470051558048,3.4432949085371285,denver east machinery co.
43,7781539,-2.170546112838556,-3.478472259097336,-0.7901455217991485,denver metro convention and visitors bureau inc
43,7782211,3.2459019142252643,-1.3132351122316674,-3.3845990777022434,livingston landscape & design
43,7782566,-4.062602520136968,0.2322602142755968,-1.896301199304352,energic cleaning
43,7783033,-2.6324194407013963,-1.5084786613812229,-0.2553120963262176,suburban home distribution llc
43,7783491,3.1017578732246966,-1.6409806544320689,-3.3479602014626315,pwr development
43,7785215,3.618054317641208,-0.1151267219882088,1.2894063199558234,mah architectural group
43,7786353,0.4719673977698891,0.21477940137640786,1.8530722140363969,zot pinsetter parts
43,7786501,4.425516052709223,-0.9517635864098516,2.085098935708396,short and brennan architects
43,7787054,3.3764641426017,0.473155962147893,-2.5689494912904705,old world landscaping
43,7787056,-0.4437956837887704,-3.3966575036039948,-1.4876766265841492,lakewood interior specialties
43,7787579,-3.2445456284334604,2.6976021744469607,1.9946872457316989,cabletech sling & supply co.
43,7790164,2.997369581709917,-0.8017675703427385,-3.947898937894112,looney tune landscaping
43,7790712,-3.227901322305188,1.1332697060154808,3.915660166535796,boatwright building inspection
43,7790713,-3.2600412221156594,1.0937040304349197,3.906099397629788,boatwright building inspection
43,7790872,0.5028599220722583,-3.8233037783586012,2.062767332516979,presidential stucco & stone
43,7793158,2.269513056233155,2.272528183163789,-1.6038089845433017,holiday artisans
43,7793526,-2.7845545048879154,0.5243029775827389,-2.7623729594180917,colorado construction cleaning
43,7793621,-1.78078516471208,2.1707756443054382,4.3958097955645785,homespy property inspections i
43,7793838,1.153991669271839,-0.12121567577341336,1.5446110137499731,joearchitect
43,7795616,4.536362050923798,-1.5218182083052134,1.3339543184187963,iron horse architects
43,7798064,0.3709332637244062,-0.5582793678503858,-2.140878713974703,bear creek tree service
43,7799773,2.49639263109234,3.892862095741445,1.1401654467431128,coenen homes
43,7799774,2.0402197652644958,1.8739167030787636,0.6774811250371161,coenen homes custom hm builder
43,7800413,-0.5536358942835696,-3.5382321475775296,-0.6012571503605801,g marie interiors
43,7800690,1.4745456151781655,-1.349952715810396,-3.5840201058357044,"a better garden maintenanceenanceenance, llc"
43,7800932,-3.200662967638741,-1.5743013404939052,-0.499058174687523,beck building company
43,7801283,0.7145674719271233,0.5731798606295334,0.33061083070301195,extra building materials
43,7802278,0.3521515905801748,1.5132719427552377,3.784686843994285,in-ward charles construction
43,7802866,-1.0232266648681434,-1.3645343201757818,4.149723090928658,bond general contractors
43,7804001,-1.2158590132309195,1.7662125802120374,-2.270795228251549,colorado shade and shutter
43,7806596,-3.1212112266638785,-1.6566342370151224,-0.5111307720087368,building area measurement llc
43,7806597,-3.1021223217033365,-1.6791343663022886,-0.5162444540960617,"building area measurement, llc"
43,7807862,-1.6752324051843641,-1.6676147834803683,1.6239934604801731,ban electric
43,7810050,0.19161121314257745,-0.42174269166918665,1.3562964450005688,american gi forum of the us
43,7812051,0.8319370348305678,-3.275079370013524,0.25496224450613697,castle clay artists inc
43,7812055,-3.046192108077872,-0.009176379989801605,1.989533518343548,castle gate garage door service
43,7812148,1.6988899457841071,-3.194264043513249,-0.14065847287652808,beanstalk studio
43,7812251,3.3055866016748388,-0.36970732338154494,1.7491738456202035,bws design group
43,7812717,-3.0106402291788474,1.1813063221287117,-1.4132823610634588,chancey & sons full service
43,7812808,0.8922688115549571,2.6667522807139172,2.0103970828232445,centennial home improvement
43,7813192,-4.0540009293984465,0.2245086459250905,-2.0185249885386467,clean shiny
43,7813554,1.812100396498164,-0.3073995801360188,-4.1060861115873015,marios lawn
43,7814551,-3.0767973883570368,0.4702913628729529,-2.488647992601225,"crystal clean decontamination, llc"
43,7815838,0.7427695826693752,1.9253733576666499,1.995663168569297,denver housing auth quigg home
43,7815947,-2.631858029890644,0.02893697957766652,-2.763769692866369,denver green kleen
43,7816327,2.7464783294843054,-1.9199446719064397,1.9323947889316389,elizabeth metz architect pc
43,7816607,-0.9143784284576872,1.3186473540500565,1.1714150800214735,epic remodeling and restoration
43,7817039,3.4485440998828936,-0.977417137017109,0.5786610341716802,faleide architecture studio
43,7817354,2.1656807693153133,-2.639876451263768,0.2315703827565798,ev studio architects
43,7817355,2.1466811977560054,-2.544963962622676,0.19821853276539986,ev studio
43,7817487,1.5350978873669243,-3.0720289004613863,-0.694178381453328,flabby road studios
43,7817996,0.12156044700137575,3.083951132466209,-1.5177440732052032,ground floor media
43,7822048,2.406004271981276,-3.3456530550923604,2.0356391792262345,lgc architect
43,7822374,-0.5759711377152157,-3.5646148850979054,-0.8822804774000357,mari schmidt interiors
43,7822580,1.6491860530314106,-0.6316270966828786,-3.2965938421496506,growing green lawn service inc
43,7822581,1.5931856005130531,-0.4828597359334244,-3.0430767102062397,growing green lawn services
43,7823608,1.794877204475983,-1.3755803872484342,-3.3540306566909743,mile high green scapes llc
43,7831355,1.0092033489555603,1.6527707107740126,2.1683687715229323,challenger homes
43,7831985,2.4379599624778043,3.7831752638279124,1.1336449953428855,saddletree homes
43,7832211,1.2144786184374745,3.4876249775696,3.1112219031720887,healthy homes net
43,7832570,3.8465068071007047,0.09226376947126592,-0.16716861074849046,bella art and frame
43,7832573,-0.3293531595268719,-0.5193126065050103,-3.855768264527751,mr stump tree service
43,7833224,3.3334652798983444,-1.019279419898219,-2.0425934446089644,paradise ponds & landscaping
43,7834053,-1.7428322341504248,-0.13583393019620205,3.5361626265965893,clifford joyner constr co.
43,7834528,-1.0748369411298784,3.0292412198905625,3.0522153097488904,housemaster home inspections of pikes peak
43,7866034,0.1632444510792833,-1.7956525480485293,0.03341016109432581,ecomaids of south denver
43,7876671,-4.587427367990163,0.4865839386280147,-1.777276340090335,dg cleaning maintenanceenanceenance
43,7876672,-4.588050751721521,0.486322016500801,-1.7770535914765724,dg cleaning maintenanceenance
43,7877146,2.32777140579756,-0.6533024164399053,-1.6219470895895025,thetford roof shoveling
43,7877147,2.6725380855729903,-0.0908296588692154,-1.65336487999221,thetford landscaping and irrgtn
43,7877260,1.6057599716707383,3.4225464685371807,0.9365787174431031,pinnacle mountain homes
43,7877830,3.5239123894007967,-2.5622743622853315,0.2551720764525964,custom mountain architects
43,7877831,1.6416200299060555,-3.142247098646338,-0.12057201613464405,studio kiva photography
43,7878089,0.9498541360531558,3.042703120190746,-2.1095335936941164,allaire timbers inn breckenridge
43,7878164,-0.3651726274382666,1.471895475152836,3.1182730977266537,"dirienzo construction, inc."
43,7878436,3.0998448011248816,-2.473685416853362,1.626625174991295,michael shult architect
43,7878441,3.3200542898342067,-0.3678858311268008,1.710746071924209,entrada design group
43,7879445,-3.5906052690685164,0.1098074351516268,-1.5510575148171857,breckenridge cleaning company
43,7892504,0.600011292067341,2.3841252888966684,1.9281463083532109,robinson land improvement
43,7894019,2.8970626162350057,0.06273759121808786,-1.828496549053962,good earth landscaping and maintenance
43,7894020,3.330100108824288,-0.6823409213915633,-2.9623268547920016,good earth landscaping & maintenanceenance
43,7896721,1.9277779853390635,2.114101232999112,1.5887599344807333,laconia homes
43,7897099,-1.2711560904686343,0.19108262852384988,-1.1739813518860842,innovative painting systems
43,7898121,1.2374153465311502,-0.12487790445274505,1.2327589450209968,landwest
43,7900342,3.538149714493436,-2.3099812550653263,1.9931176034005624,manchester architects inc.
43,7902534,1.2652862660374309,0.3499433490419012,1.3886816102263408,fuzzy side up installations
43,7903040,2.71357616693699,-0.1528005588024625,-1.8269128102090668,sopris tree and landscape supply
43,7903086,4.046511296310799,2.1845163685148057,-1.0134043348076154,manchester t michael and associates
43,7906130,0.5812396596505703,2.674197859187377,-1.8318158521369885,kendall's custom wood floors
43,7906525,-1.0549282501889659,2.2628955886060864,2.0729359515815324,solid rock trucking
43,7906742,-0.3592868235897953,-2.438886191738315,-2.638550579591004,tractor express
43,7907843,1.2448393700419391,-0.11750713800081185,1.0842150708197564,bestyard.com
43,7909580,0.017550665570896216,2.725797418387464,-2.1955585621854365,five star carpet wholesalers
43,7909633,1.1700714372585457,2.610572665423731,2.3139890192204,integrity home theater
43,7911479,0.3037673037518202,-0.5735549983815668,0.9883002233278024,cline quality painting
43,7911656,-0.4996915179005952,-3.5170785575309003,-1.3645915476431711,interior inspiration
43,7911829,3.1550052020088475,-1.3005912364168533,-3.3351086934289547,longview landscapes and design
43,7911837,2.590586502147474,0.10927970792884008,-0.29918817966847305,hoff's landscape contractors
43,7911838,1.735880986590015,-0.91300311883048,-1.2262923818900435,hoff's turf irrigation
43,7913851,-0.7375755167011695,2.6500883582681007,0.7165970432044341,port a belt
43,7914011,-3.2221348596821167,-0.4649156957832181,-0.42737865578847134,golden hands massage thera
43,7914744,-3.0450501684470703,0.2544121187468047,2.1505628805542307,td's garage door
43,7914892,-2.631168818447061,0.0884161765887286,2.2204434589725097,parker co garage door
43,7914893,0.4500507984971408,0.8791037014912059,-1.83118397176564,"super superior services, inc."
43,7914901,2.4540793178458986,3.818235822634509,1.1340526250948548,hillside homes
43,7915000,2.032949690485624,2.965847475374692,0.5370052686425537,colorado home decor
43,7915199,1.5839058629365506,0.18609131004013515,-1.8112009646242464,jvj lawn care and sprinkler co.
43,7915268,-0.09679354599285786,2.1432646162192723,0.4458782860014453,the basement edge
43,7945412,3.2098407417019974,-0.7612131974167331,-2.088298336589401,green meadows landscaping
43,7970483,-1.72011702538201,-1.605069381879225,-1.0475482532326488,global spas stoves & sunrooms
43,7996900,-1.5192425830684226,1.5634262049579843,-2.62515993001508,crystal clear window washing
43,8049038,0.99507947067965,-0.19565985681825412,2.163610968904571,brinkmann constructors
43,8070346,-1.344902275095757,1.8039465810453976,-2.17986878238736,shutters & screens
43,8141730,-2.8886438791867457,2.7298620300788703,0.8381665956769531,southwest plumbing services
43,8143279,-1.8727377849431717,1.967763478552371,1.938070998492296,renegade roofing
43,8148599,-2.77468341205808,3.545996646265748,0.4108158022312762,jeff's plumbing
43,8206757,-2.8464061775383938,-1.4017112903855211,3.163912261015072,meadows concrete construction
43,8207758,-0.6517568191559813,1.1021102250256076,0.052503636529589406,north metro paint contractors
43,8208714,-1.9993573694439384,-3.6673375873185545,-0.4986477253368495,forestiere underground gardens
43,8208830,-2.2400713360866265,-2.6714036795774145,-2.2059746789120087,all pest control & exterminating inc.
43,8208965,0.32247581236872697,2.3525079382813456,-1.8546152735824173,ed hoffman floor service
43,8209509,1.9972180903095849,2.3257684309315514,-1.6631744747525656,artisan fabricating
43,8212937,2.1464108450601644,-0.653499596260501,1.7986753654638168,catherine ellis design
43,8218652,3.2893988977867368,-0.36259581906014704,1.753872778288358,battista design group
43,8219459,-3.2827722979071123,0.6939738760774112,-2.243747298796602,magic mop cleaning services
43,8225959,-1.8914741119058172,2.8925709813572595,3.5614341521888786,dedicated home inspection
43,8226308,2.538994298634293,0.4383525016686504,-1.8557096188658715,sprinkler and landscaping
43,8226906,-0.5386968967426392,-3.537984985417244,-0.9743633680257684,kelly johnson interiors
43,8227219,-3.878909501162402,-0.5753640464401097,1.469046410364121,front range nannies
43,8227590,2.536022482863584,0.18877342268160133,-1.73482072938043,affordable sprinkler and landscape
43,8228280,-2.2905826686222324,1.4844473850899915,1.9167462434726488,madsky roofing & restoration
43,8228357,-2.4899956454772485,3.270316796889578,0.27911178399803616,"marky mark's heating, cooling and plumbing"
43,8228398,1.9452114200205477,-0.7483460759895737,-3.782008801223837,gardner turf & tree
43,8228437,1.7328980594118293,1.2624791694186477,-2.6399877488629495,garden shepherd
43,8228561,-1.6647981155904996,-1.5866289888943297,-0.9874405620751318,blue moon hot tub and spa service
43,8228787,-3.0295869044300128,-1.459768162108476,2.8397764662553047,denver asphalt
43,8228788,-2.7813060626097568,-1.4613781014899832,3.061322230591986,denver asphalt & concrete services
43,8229730,-2.9425742923571385,3.4589498502739278,0.6241833101286693,mr. green plumbing
43,8230360,3.10542096870387,0.8852788802759258,-0.20276419391151565,building design & service
43,8230734,1.9801944164352143,0.2853331510855148,0.5283470716871671,alpine winds
43,8231584,2.0123897993866784,-1.845817733021473,0.3929945941012983,dan roman studio
43,8232830,-0.3494405673666588,-0.5099906822390625,-3.8453952082601193,a hand-shake tree service
43,8232831,-0.3748168160794436,-0.5272388767968104,-3.8881246471253563,a handshake tree & stump rmvl
43,8233191,-1.2836911406916311,0.4240152456098184,0.3507509855777328,drywall repair and services
43,8233402,-2.2526747454647262,-2.671932604059849,-2.2149467166530856,animal pest constructionol specialists
43,8234072,-3.6015739480520135,1.1102493780251772,-1.802215004736484,v&k cleaning services
43,8234963,1.0660911207210502,0.5818304254435873,-2.1352327409434704,tlc land care inc.
43,8235183,-0.7393621077664948,2.348243372269238,0.5105546590131403,a plus doors and remodeling
43,8235231,1.5014925489027895,0.09420053802082133,-2.1840056976301745,hills lawn and grounds care
43,8235277,-1.5774174391352238,3.0983868117267597,3.335616594044552,keystone home inspections
43,8235483,-0.5121065279315996,2.8551814884951967,-0.8355815613424215,prep-rite coatings and contracting
43,8237531,4.05436046767025,2.198300577746531,-1.0274871337128575,ron mazzeo and association
43,8238311,0.12440571728450248,-0.3552371610459465,1.8193837560495585,boys and girls clubs of chaffee county
43,8239200,-2.7079490631792966,-0.5651929786311135,-2.312664653171121,black hand forge
43,8244223,-1.2304690366439823,0.6708980100330918,-0.5908971535363731,neises painting contractors
43,8245477,-0.8008450190558045,-2.7527560486395,0.5362083927801915,brown civil engineering
43,8250824,2.006389264774528,1.3137760910348857,1.7149676619176015,highland homes corporation
43,8253210,-3.5934313911663405,0.6719886423605996,-2.614071701718187,clean and shine llc
43,8260847,-0.8938505008933225,3.2351490065905897,0.17127350268596592,do it right handyman service
43,8262042,-0.6315124512328381,3.0383720695756278,-1.862935155692533,team clean
43,8275472,2.830942765999172,-1.9006534952881569,1.8618979560024809,michael fuller architects pc
43,8304101,-2.5845177158599224,2.8650613209137994,-0.3426319994660424,drain it
43,8313674,-2.0987191844079653,0.10046471615283316,1.906804064848208,lomax window and door company
43,8317505,0.9084406823106986,3.4468431407678297,0.9180810787075424,safe harbor homes
43,8322630,3.0327587499127318,0.3710062591275201,-1.988754325166256,landscaping matters
43,8364352,0.8792002643118789,2.6748991180220574,2.021027653683249,westside home improvement
43,8387818,-0.3984147925669471,0.9160366548046716,-0.23055868499851145,northwest truck repair
43,8419272,2.5468322313245264,3.353908674642788,-0.4588776063081273,cathers home
43,8419338,1.7664950947305769,3.7979693870650704,-1.6676312035911998,aspen cabinet & millwork
43,8419396,2.5922823691110604,-2.8191737557143357,1.8215086175673696,scot broughton architects
43,8419785,4.1701491645864825,-2.9313404999585795,2.4900836657413588,hampleman architects
43,8419787,1.6172344690242293,-0.4306408208772303,4.329130101440847,double diamond moving & storage
43,8485461,4.1420955235494175,-2.9185668652365577,2.4697873768526066,gpsl architects
