cluster_id,item_id,x,y,z,item_name
52,7080985,1.030751766410911,1.4247319029914425,1.6424198020629144,aspen book store inc
52,7081381,-1.7398306488760915,2.6681528657534974,0.6424494467638852,"setterfield - realtors, inc."
52,7082839,-1.6419386389382231,-0.5051519286643378,0.7273498098142946,sashae floral arts & gifts inc
52,7084163,-0.00231952350847624,-2.4365215212114393,-1.816922289740122,amsterdam partners llc
52,7091258,1.8781721125876276,-0.206997150590248,0.5695814556240562,silver trees investments llc
52,7093009,1.49978923857045,2.2638556302289645,-1.5425997128279,global planning inc
52,7121522,-0.9046013714003612,-0.6667196958596011,2.070452143474121,south park seniors inc
52,7131233,0.025366630383452646,-0.5431196679951478,-1.671331903072352,"high tone auto body, inc."
52,7131234,-0.0013815027538683045,-0.5327233383846263,-1.6744951040925615,high tone auto body inc
52,7165061,-0.976799855454788,-0.19419393639615934,-3.223405549786891,des consulting inc
52,7165110,0.2633626181363921,0.4197627681163896,-3.435410635057132,"environmental health & safety, inc."
52,7165136,0.3319513930612548,-0.29699504340710553,-2.04879276113539,"courtroom performance, inc."
52,7165163,-1.4681816551972178,1.0706004069591768,0.09976218881593173,wagner match corp
52,7165346,-0.12535794168907116,-1.2494948349547907,1.9913798049053035,u.s. handcycling
52,7166142,-2.592635436146086,0.3508495063210294,2.0497044309465937,simon studios ltd
52,7166172,-2.7928657011604856,-0.8709136709651976,2.098730646195612,designed events west inc
52,7166175,1.8734118881131632,-1.6539001488668268,0.4446031243878905,support staff inc
52,7166328,-0.3891020592369889,1.9760542040442912,-2.0574804036592282,mount evans home health care inc
52,7166358,2.5021572295479646,0.7337997977081315,1.1712895470237992,bright stores inc
52,7166381,-3.3247070736400497,-0.08476733553603744,-1.8626697395910927,woodside realty group evergreen inc
52,7166581,-2.539172860709842,-0.11549200353747467,0.3405017394951221,lone pine consulting inc
52,7166599,-3.2239014574137697,-1.7568551833891135,0.7313089035279807,sipapu ltd
52,7166620,1.5624817323113718,0.26028684119969003,-2.213152892890323,"sustainable systems design, inc."
52,7166974,0.3514815233763424,0.17882731695299697,-0.18620797522510046,sky country investments inc
52,7168711,-0.60636917505492,1.824186414822204,-0.3922469066569853,blue quill angler inc
52,7173534,-1.602860787703341,1.13401201635214,-1.6578147045531768,"trustile doors, inc."
52,7178579,0.36500492824614666,2.7004202146557,1.1800886793574126,let us floor-u inc
52,7216953,-0.16590606498219373,0.7576005207808943,-1.4667740823758326,grand valley insurance service inc
52,7232441,0.3628921799940297,-1.0812356670970151,-2.300984435864115,a+ auto glass
52,7234954,-3.1184493399288487,1.0764923866262848,0.16008984487307207,legacy building spc inc
52,7250733,1.2288430284188925,1.1860097659616533,-0.9401718229917068,"western signal, inc."
52,7285633,-2.965312642301368,1.3336422238842478,-0.6820901655295232,mendel & co construction inc
52,7302184,-0.5077469161225069,0.14319585184308295,1.1200028333815164,d dan and associates inc
52,7306252,-0.8212171288504659,-1.2259540588460556,-0.8710713650441615,j & m custom cabinet shop inc
52,7349023,-0.264780504091428,0.9852154750167312,-1.6995706170524758,"home james transportation services, ltd inc"
52,7350020,-0.42889261525320893,-0.9058831005619482,1.7632093249417855,fraser medical clinic inc
52,7354332,0.8597449190840527,-1.694396854121911,-1.1402082627090084,"d&a, inc"
52,7367863,1.028638717140737,0.4435694471325658,-2.785968865476376,"kiosk information systems, inc."
52,7391870,-0.3489343418144565,0.5955276849308384,2.5361294589950387,colorado mental health
52,7393895,0.10746671845871876,-1.9673754353984008,0.5910855245049997,"pinehurst funding, llc"
52,7397516,1.4998436010070904,-0.7831180361705878,-0.6096765938230291,rei-recreational equipment inc
52,7399306,-0.7901683158734114,-1.2541147060321094,0.3510287482864388,american retail supply inc
52,7401930,1.5238064678517316,0.060735199087764036,-1.579557302815493,phase free inc
52,7401942,-0.12075577397058895,-2.6329020892498085,2.30073140835324,vallecitobaptist church inc
52,7423965,0.4847635472960336,-1.1783577906010891,-2.518456052188049,tijuana auto repair
52,7442005,1.2321723465267946,2.306706973256984,-1.941933229583597,comfort air mechanical inc
52,7442006,1.597498487745175,2.479721265599716,-0.7491780674183228,plumbing store inc
52,7442108,-0.5360368349398614,-0.13522737634576582,1.321770611979719,the cortez center inc
52,7442136,-1.92221286906036,0.3316482270941414,-0.7874954802335437,"whatcott plastering, inc."
52,7442225,1.7444480800621491,1.3205421880269828,-2.0793944623543275,colorado dry roof system
52,7443115,-0.0531621510640421,0.8036817330202107,-1.992903301393592,superior safety services inc
52,7444699,-0.954735269277432,0.13689290857132724,1.6291239773859043,sky art-karen kristin inc
52,7466110,1.6483161383338916,1.0488384323463753,-2.633688421842001,tricord systems inc.
52,7469482,-0.3524310530316961,-0.7890108178190258,-1.9541907755262868,mikes auto tech inc
52,7491403,-0.03860721667640502,0.4801500325292643,-1.9428764733879225,phoenix service group inc
52,7505693,1.2407613609710988,-1.5720658965128729,2.234659530609912,mfg productions
52,7513932,2.6624663542733886,1.2327248494376477,1.6513872696695553,plains printing inc
52,7517156,-1.4738282999536791,-0.35934301366513266,-0.032610537193719875,sam contract sewing inc
52,7543395,0.5567420363217381,0.611167363496459,1.282160969976792,"concord west, llc"
52,7566136,-2.063295269109757,-1.1971299404349074,0.025358733626255292,ben azmann inc
52,7591637,-0.13298771761348271,0.20199096551106555,1.8305899012664224,eden valley institute inc
52,7608017,-0.4728475680896889,1.4974210451678744,1.8418332855014936,international society of krishna consciousness of colorado inc
52,7616463,1.6227027968435868,1.1963367735058787,-2.5549459009611724,"air systems engineering, inc."
52,7617127,-2.5007675405824896,0.3937717160243206,1.3838035442758119,studio manor photography inc
52,7617379,-0.3391266134866269,-1.1926640774793185,-1.105890344662632,pearson masonry co inc
52,7617423,-2.583378725375584,0.04276843909151646,1.7828367067565063,"grafic studios, inc."
52,7619739,-2.1050697982974205,0.2611648884333646,-0.002904426767243145,ophelias kitchen inc
52,7619750,0.4207122259082615,1.209879905624208,0.3009679471850493,"red dragon restaurant, inc"
52,7620488,-1.0055240852125047,-2.2607223645781005,-1.6167501006674951,reveal radar & mapping llc
52,7620534,0.07861936522790823,1.0752790613473842,-1.4938425100718478,home town appliance & service center inc
52,7621461,0.7640635167531161,0.9904695610188012,0.29514293156110744,"silver lining strategies, llc"
52,7622342,0.7767371338747745,-1.6293945844736688,-1.1863533128834949,s a technology inc
52,7625173,-1.1811146709402989,-1.2180070629636848,1.0633772159714374,westwind graphics inc
52,7657798,-1.1727090967084588,-0.9113933124996504,-3.555068974145273,"tms consulting, llc"
52,7658623,0.30084500110104234,-0.4342527595388614,-1.7313209733905204,bandimere auto and performance center inc
52,7658760,0.476868064334593,-2.6681833065890133,0.16028233720074764,zeolite research group inc
52,7717033,0.1119570233567502,-2.990905138565821,0.5139703806266109,"janine reid group, inc."
52,7717038,0.0578598239642188,0.16285801261933178,-1.0980679165284022,"mile high auto electric, inc."
52,7745339,-2.1789578256250013,0.30249838656634553,-0.17235650167968042,granite tile & slate wholesale inc
52,7746620,0.3638682306535373,0.17608720884875212,-2.228123169746984,technical assistance corp.
52,7749699,-0.5695611238521644,-0.5400408597216296,0.343763113090336,"the diploma mill, inc."
52,7749745,0.5655203134208895,1.104589804495913,-0.5236122032241147,par oil company inc
52,7749860,-1.4937327442133523,-2.147506070501389,0.015761454104407286,encyclopedia
52,7750048,2.514820840379429,1.2273717040014889,1.5188598952165517,frederic printing co (inc)
52,7750161,3.1266449779308685,0.3852316481671431,-0.17535701085648733,global market expansion co. llc
52,7750162,3.113265727574665,0.3862610281330652,-0.16409850302104906,global market expansion co. llc
52,7750227,0.8514663605534114,-2.780997725775737,0.5475242821390688,hammonds group
52,7750229,0.6437962197827211,-2.5238726792758985,0.42318487406016303,hampton group the inc
52,7750235,0.43009695774721984,-0.8919539149231893,-1.5764732988566663,harbert casting repair service co
52,7750311,1.6379513745030108,1.1479657894112465,-2.3693844959734425,"hi-performance wash systems, inc"
52,7750432,0.3399025895457593,0.9519197912264704,-0.1696183100325143,"in line media, inc."
52,7750472,1.689552150080613,-1.440693488148037,-1.689791494338001,"international web pages, inc"
52,7750599,2.704760882871049,1.367373521098609,1.6175617455549085,"john-phillip's printing, inc."
52,7750600,2.7197464283589223,1.4888963960577206,1.57530228766379,john-phillip's inc
52,7750815,-0.7256141868067523,-0.23095303810016016,0.2668804202804048,"iron mountain industries, inc. dba longero"
52,7750883,-2.935349461568544,-0.9591398229464202,-1.135041568068503,maval publishing inc
52,7750893,-0.3194013765907131,-2.404926920521412,-0.7757403212440255,"mcguire research svcs, inc"
52,7750992,0.6263361082979884,0.8315532709468195,0.09110938947764452,"national realty exchange, inc."
52,7751136,2.5072183039858094,-1.3510439635839149,1.986439946407232,"outdoorkitchen distributors, inc."
52,7751138,2.5055391557809004,-1.3455123968266736,1.9882230666505565,"outdoorkitchen distributors, inc."
52,7751256,0.6114351344780053,1.0794273058381498,1.8079577466684469,"phoenix custom apparel, inc."
52,7751257,0.6052056400265253,1.009623152453715,1.8641251414673328,phoenix motorsports apparel
52,7751275,-1.5520905741588482,-0.3633454957687093,-0.6215363417216098,"platte anchor bolt, inc."
52,7751291,2.4983803555909008,0.9095623025902444,-0.7784622455709357,powder networks llc
52,7751317,-1.0495016914656798,-0.2783870822830287,-3.2970347664794897,"cole-preferred safety consulting, inc."
52,7751367,0.30323133883161896,-1.7979337091204717,0.3789343844171559,"pure technologies group, inc."
52,7751384,1.5840830342634398,-0.99244977009716,-1.143694063107607,quinn process equipment co.
52,7751385,1.5776837265594037,-0.9401649490044802,-1.173110777105521,quinn process equipment co (inc)
52,7751565,-1.3216835960821431,-0.1812007070706584,0.9385503991506366,"royal bell, ltd."
52,7751566,-1.3144533155426554,-0.17198772640827134,0.9102931839400338,royal bell ltd
52,7751781,3.0827149864221197,-0.7017522019310921,-1.1763404832573623,sprint press denver
52,7751808,1.3379641388735166,-1.5859477301290632,2.209965608083848,steeleboy productions inc
52,7751976,0.07536728764501947,2.9609017683769,-0.7377949718401159,tools for bending inc.
52,7752054,1.6424452566120786,1.022891024209303,-2.6521381244455253,"unison systems, inc."
52,7752122,1.744353346555691,-1.3434849413804648,0.3417039498068292,"vanture coach mfg., inc"
52,7752238,-1.1264967460019424,-0.2733547173354191,-3.234817550069749,richard weingardt consultants inc.
52,7752249,0.2729981494262617,0.8785455586635743,-1.7760530492836804,"western fleet service, inc."
52,7752283,-2.292368934734639,-2.2966428085317085,0.5699970736394042,wine masters cellars llc
52,7752453,2.883914359942969,0.8711797681267832,-1.7645697802062168,"modular cleanrooms, inc."
52,7752619,0.8002306202564088,-2.1823017517193746,0.3420244968036143,the water technology group inc
52,7752657,-1.7851158205260091,-0.27597982184415826,-0.6143551352666967,"zimmerman metals, inc"
52,7753940,-1.5478676977926753,-2.195097720291591,2.078813891905457,"moorim usa, inc"
52,7755152,-3.1469698583309818,-0.002672387994904169,0.929527353188664,"milich arts international, inc"
52,7755256,-0.3256541172342675,1.6349591168948854,0.5319723758204744,"aardvark box & packaging co, inc"
52,7756307,-2.1362858356943093,0.6223155498883037,1.6167522508825611,belvedere tower llc
52,7756831,0.8093294749925541,0.6072315707915851,-0.2675965518703401,merit financial press inc.
52,7756983,-0.5467973458444431,1.8380258781805925,1.700453051870819,colorado black chamber of commerce inc
52,7757680,-0.13685938143598772,-2.604041392145059,2.2515680765245007,northglenn united methodist church inc
52,7757684,2.266545358150523,-1.6557795577384304,-0.1926284281544851,"bowler petrophysics, inc."
52,7758043,2.1465863553049767,1.01231194659248,0.8771559578269198,faultless laundry co (inc)
52,7758335,0.5259824219968411,-1.8540304864571742,0.29129540485433425,the max fund inc
52,7758433,-1.79844013472456,1.6265022733455032,1.2306509271101749,"rush mortgage, inc."
52,7758622,-1.5156016173580824,-0.4861492363934033,-0.15811653908319534,stainless fabricating co. (sta-fab)
52,7759008,-2.08894299628462,-1.2025991116223371,-0.18380339719605684,"wilson brothers, inc."
52,7759939,-0.5375018438293979,1.1912991430989166,-0.3652348964477906,blue knights drum and bugle corps inc
52,7759964,0.10968676793118927,2.0898643667331283,0.9731248566796464,the centurions ltd
52,7759969,-1.336206859289276,0.7186074407344919,0.12073998538969564,"raymond's painting & decorating, inc"
52,7760029,-1.4250807488421968,2.0399743035807343,-1.3707720780710764,aztec custom rug & carpet svc.
52,7760107,-1.2851039761573333,-0.16769093558854,-3.2648131516958934,richard weingardt consultants inc
52,7760141,-1.21211548695301,-2.729881534915128,0.4463460956386142,"swiss foods, inc"
52,7760469,0.21038350082799803,1.2589505968764942,-0.025511864332811118,"shelving rack & lockers, inc."
52,7760628,-0.5612539658264796,-3.117581837002388,0.6176099460566447,lighthouse writers workshop inc
52,7760738,-0.5243086482060602,-2.2497213150361985,0.31524861608413685,"germinal stage, inc"
52,7761950,-0.9100578480969912,-1.5821211023098518,-0.5114653958231279,"t&r engraving, inc. dba t&r graphic imaging, inc."
52,7762060,-0.5345136241316847,1.630792641928539,1.3769188397899221,"emergencyency associates of colorado, llc"
52,7762815,-1.0207915035891832,-0.6143934422449678,1.4153323812636576,ariel ballet inc
52,7762954,0.09064490996510123,2.5700662628734494,-0.0622974176803136,"front range couriers, ltd."
52,7763419,1.2018769185652916,-3.2884096397768734,-1.6102407539326784,conference and management specialists inc
52,7763561,-0.6513884334683582,-1.857589082117126,0.6084206319911665,"world humor organization, inc."
52,7763563,-0.6496337378217208,-1.8557759620669787,0.6113027227718709,"world humor organization, inc"
52,7764019,-0.2905494622534654,0.16225922038493984,1.868548860863378,"colorado public television, inc."
52,7764187,-0.41899697438922817,3.3347970126726563,0.4567431031275573,sugarbush home building co. llc
52,7765015,2.707962013101884,1.2453601351475374,1.6715279310392124,"ross printing, inc."
52,7765057,-0.072215205740099,-1.3732477290638867,-1.2712316567930988,"l&r pallet service, inc."
52,7766052,-2.021316352084164,-0.9304407418474202,1.7361196254296194,"artifex environmental design, inc."
52,7766358,1.3770153199054251,3.3909062397623044,-0.7132740703918566,"major league marketing, inc."
52,7766397,-2.620667624930788,-0.7566315583676937,1.520943710048976,distinctive designs inc
52,7766459,-1.1276356510348442,-0.2760005237390359,0.15558174201172184,booth's danceport ballroom inc
52,7766515,0.2723152618659787,-0.5031335270088724,3.313564777971969,vanture coach mfg
52,7766569,-2.289292958077422,1.0239717385433975,1.1879571879250714,"george lacey sales, inc."
52,7766573,-3.472644232735803,-0.8362429237723966,-1.6231596513430429,denver truck sales & equipment
52,7766574,0.8732184246680397,-1.531032684796492,-2.49600234697239,denver truck sales and equipment company
52,7766581,0.4888511560132604,-1.2145210755680595,-2.6630357802603832,alfa rommeo repair
52,7766593,0.4703111337991912,0.3884296041266337,-1.211237133458467,auraria higher education center (inc)
52,7766614,-2.298925854841995,-0.6367661370754137,1.9204236480458572,jsr hair design inc
52,7766635,0.9687792259634446,0.5258972220989933,-0.8969512125801788,"account brokers, inc"
52,7766648,-0.9652445602425443,-3.0006416192857928,-0.9432325981902188,"ace pest control, inc."
52,7766649,-0.9693138281988242,-2.9969745280448383,-0.94377004195143,ace pest control inc
52,7766715,0.15291486189622247,1.7772649065459556,0.5459740933244122,"as is workstations, inc."
52,7766728,-0.6459869715596385,0.8884378247110217,-0.36341282306631495,"big tree, inc."
52,7766748,-0.7712324858004544,0.2731252871672909,1.8856153013746515,"colorado constructors, inc."
52,7766763,-0.3678936082690157,1.3502761881575478,1.1303648479357309,"conception to reality, inc"
52,7766777,-1.718361569910703,-0.2467272635802585,-0.5931446112222057,"denver threading & bolt, inc."
52,7766801,2.6681923844076665,-2.390825785769287,0.06630638004988053,"geoexplorers international, inc."
52,7766803,-1.6297253841623602,2.8061313860935178,-0.25717323770575923,"hamon contractors, inc."
52,7766811,-1.240011663063418,0.9856454630756396,-0.023507405790667672,ken's reproductions inc
52,7766821,-2.1745533021737984,0.22358465271103967,0.2150431030946886,kitchen gallery ltd.
52,7766826,-0.5015705743063479,0.7902302760990148,0.06815714449793017,"looney for logos, inc."
52,7766831,-0.6055976646758374,0.14036823983214566,-1.01028859014116,"mile hi kitchen & bath, inc."
52,7766834,-1.7299975309244546,-0.7797999691481484,-1.59968344428453,mount sopris instrument co.
52,7766835,-1.7614020926575529,-0.7138597767170022,-1.5443975105888854,"mount sopris instrument co., inc"
52,7766836,-1.7655015134226095,-0.7015973404887239,-1.5397420757431266,"mount sopris instrument co., inc."
52,7766891,2.400594496362032,0.14233683128584645,2.628601616908039,studio v ltd.
52,7766903,0.8137174454171371,-0.06372697330688484,1.2375342277849517,"total image interiors, inc."
52,7766904,0.5735600539003601,1.6226674030890882,2.1968101238296667,"trilogy homes, inc."
52,7766920,1.4572701673048711,-0.6449435895811241,-0.3810258067088301,"wholesale pizza equipment, inc."
52,7766928,0.4977923925398894,0.7949419757458772,-0.8892558668466602,call center management inc
52,7767000,-0.05595340352421918,-1.9148843124755892,0.23866063208847305,"critical habitats, inc."
52,7767001,-0.9506403106389464,-0.5459292136773451,2.171399617576004,"bantek west, inc."
52,7767003,-0.1142422413788792,-2.5942208707458847,-0.32732956466888635,colorado medical research center
52,7767004,-2.0661216661127253,-1.1684265012999908,-0.12258389861175475,"goldberg brothers, inc."
52,7767028,1.5316072851806892,0.280192816882428,1.7350973791856572,patina oil & gas corp.
52,7767096,-0.13499794654301592,1.2216987265959969,-0.26322531177324826,"white moving & storage, inc."
52,7767136,-2.745762575115047,0.4693195218629338,-2.1468577005636917,colorado wire and cable co. inc
52,7767145,-0.07304920448095932,0.04467324322486762,1.4253082865534072,"museum store association, inc"
52,7767146,-2.381115416474905,1.3147458688893678,2.3742345273133703,sport haley inc
52,7767152,-2.3514083367172574,1.3295779529101592,2.3875527056495334,sport haley holdings inc
52,7767160,0.9007704316783598,1.2136811272207024,-1.590304396097339,all benefits inc.
52,7767165,1.7073243808110654,-0.10821900303301783,-1.8883552623379447,"vector seismic data processing, inc."
52,7767176,-1.8488679631038647,-0.2805049484301139,-0.8321908493658438,"hi-tec plastics, inc."
52,7767192,-1.769131446535875,1.592357896298518,1.2022980807552714,"mortgage money, inc."
52,7767228,0.9535405747351108,2.1199115624534515,0.27836169212834305,"americomm direct marketing, inc."
52,7767229,2.689009759268683,1.243050010619398,1.6605014253357973,"burtt commercial printing, inc."
52,7767238,1.9017848317489432,2.0541641971652256,-1.3440876424636548,"colorado data mail, inc."
52,7767297,0.3024913884144412,-1.2649749916849518,0.2799404993692139,"dream team technologies, inc"
52,7767317,0.986893728220702,1.3835484547479302,-2.299449255089891,"power logic, inc"
52,7767338,-1.1079316684993803,-0.1967158170004179,-3.3261444587917115,"er consulting, inc"
52,7767348,-1.7645998874913424,-0.3782106415090475,-0.7980290166976965,"advanced metal hose, inc."
52,7767457,-0.7173877043434224,-0.3254720529900203,-3.215757182633952,"success consulting, inc."
52,7767597,-1.1923068655845173,1.0441187499338958,-0.16777557565166518,margaret hook's personnel inc
52,7767679,0.4725332618787553,0.046999787570523935,-3.5258357755169145,environmental testing corp.
52,7767714,-1.869083738893297,0.3353431697278975,-0.6369378807248587,woden woods inc
52,7767717,-2.880055260467817,0.03820632056104277,1.841638115845454,"maximum charisma studios, inc."
52,7767780,1.0602316897209871,2.01172721615191,-0.900153886494078,porter adventist health system
52,7767959,-0.5677869069436046,-1.2011947379752792,2.0016245313903296,pilgrims pride ltd
52,7768057,2.2769149690522505,-1.6747626648530285,-1.4990294032014917,denver telecom professionals
52,7768060,-0.4083887667674478,2.0121267978302626,-2.1806881016296717,"total longterm care, inc"
52,7768148,-2.311480154616024,1.2751656347002909,1.4537008709171473,mcmillan sales corp.
52,7768149,-2.3117772830074066,1.2730519749917324,1.4527362375374695,mcmillan sales corp
52,7768156,0.1199327692705066,0.20662450251596345,-3.147646418787496,"visual information, inc."
52,7768157,-0.3401582847088713,1.8472266155396624,1.1025245706540192,"packaging suppliers of america, inc"
52,7768158,-1.3679703161414838,1.0567576674026156,-0.2903566960111836,"vern's airless repair, inc."
52,7768168,-2.6409688904427986,0.1579498360667683,-0.5315437575672347,"denver intermodal express, inc."
52,7768170,-2.6709222327936915,0.1688270047298537,-0.5257617919093686,denver intermodal express inc
52,7768261,2.3888287746737285,-0.6458953258301449,0.3529190761485332,"renaissance lending, llc"
52,7768358,-1.7346576507722944,-0.3270485899421374,-0.9968209289097768,"machine repair, inc."
52,7768365,-1.0194342153037013,-0.2803668090051782,-3.256187234081725,miles' consulting inc
52,7768371,-1.7800700871538864,1.5756385731470377,1.1964187685399783,"national mortgage specialists, inc"
52,7768377,0.27918447417660514,-2.837626020897457,0.6481555160504248,"sales management group, inc"
52,7768378,-0.4486414033993275,-2.4169389610099437,1.401586552492911,colorado childrens chorale (inc)
52,7768381,-1.5712143491337558,1.0621936843452389,0.8130496568713896,western states arts federation (inc)
52,7768425,-3.1617957890612938,-0.3946839418104296,-0.1934950232613696,"master manufacturers, inc."
52,7768500,1.7688267115052512,-0.07691779152093726,1.979832990052239,sentry petroleum
52,7768503,0.5745222642036113,-0.8930201085494481,-0.13254750832497425,rex iron & machine products co.
52,7768505,2.231197603615588,-0.5969406292097419,1.665661089444633,rocket seals corp
52,7768620,-0.30428891704204586,0.15459360301244562,0.19797694992421447,"dark star, inc"
52,7768650,2.104170082018538,1.223161123582626,2.145132110672504,broadway shop inc.
52,7768654,0.5324971620471217,0.8080288727046054,-0.4607380357790528,"source four, inc."
52,7768663,-1.7969398305861697,-0.5107226703544082,-0.4252557747771177,baseline minerals (inc)
52,7768665,1.3364122019840998,-1.5453879045384855,2.0844892490127807,"falcon rehabilitation products, inc"
52,7768681,1.5853435970880208,2.516068929942717,-0.7851585012708038,"havens plumbing, inc."
52,7768705,-0.5096816572686955,1.3385349661933512,-0.6804651540381519,ice inc
52,7768780,1.0866469005236328,2.2436950945958696,0.33429876305735073,direct press inc
52,7768799,-2.932878302700652,-0.945071631342594,-1.094769399910963,accord publishing ltd
52,7768814,0.006136455492442942,-0.12680934931967885,1.792750031044943,clarus public relations (inc)
52,7768973,-1.6293887682696833,2.1304505951905917,0.9141158597406588,"midtown real properties, inc."
52,7768987,-1.5356171529803704,1.939219545398144,1.0078393241247128,"pro west properties, llc"
52,7768991,-1.5782974465592716,1.9532248838371944,0.9836056362292752,"realty west properties, inc."
52,7769017,0.797815161455414,0.532955636697737,1.2694495031930693,"urban realty, llc"
52,7769187,0.5733730064179893,-1.3614970625264828,0.3108371945341684,goal oriented inc.
52,7769377,-2.241227444966277,1.8188219353204227,0.39030478574255456,"sun metrics, inc."
52,7769807,-2.556463930514288,-0.7437170451749301,1.339002251790522,o interior design inc
52,7769809,-2.52160195680718,-0.7535205801153796,1.3404744198953584,"o interior design, inc."
52,7769886,2.6463272802582045,1.4097817155786725,0.5780305449433929,glenarm holdings llc
52,7770151,0.6552528406245574,-0.28690633155882433,0.556477315890594,ads rocky mountain inc
52,7770161,2.468452165549746,0.9948344575181962,-2.1931316094700333,"advanced laundry systems, llc"
52,7770551,0.7704125452869456,1.891553082243315,1.643911611273667,"metro home furniture, llc"
52,7770817,0.2511570407702089,-0.4140571968999397,3.2936560478405115,american pennant mfg co
52,7771472,1.5932297473854335,0.5980915007517653,0.08170710375345258,pro line llc
52,7771614,-1.2229294631699703,-0.1975456299757421,0.12072137081076545,denver area central committee inc
52,7771707,1.4888141031647384,-1.4479753415410097,2.2794532202430973,phelan productions inc
52,7771833,-0.418357562721539,-1.2753915936079072,0.4371049494348466,"american track roadsters, inc"
52,7772010,-1.9392006657276477,-0.3941859041007201,1.2096885448524204,"cherry creek design build, inc"
52,7772173,-1.0780782070817636,-0.265112340119879,-3.3250853679028216,seikcor consulting inc
52,7772212,0.3889262713103161,2.757515386577381,1.2003990053704132,us corpworks inc
52,7772213,0.9658534846767722,-1.664026552641365,-0.9917681078968276,u s corp works inc
52,7772223,-0.05495819348850398,0.7365974456504111,3.3198247210116416,vibes llc
52,7772247,2.812434349210338,-2.4326531382872623,0.2507946388972496,masters international llc
52,7772431,0.0664756070880885,1.4098974374136648,-3.3270253598441166,"landmark enviromental, inc"
52,7772432,0.07458084191281598,1.3670235379399076,-3.3279682733685716,landmark environmental inc
52,7772612,-0.3763798205802947,3.361321437832994,0.40348065726810256,supreme health care llc
52,7772634,-0.8533590409208676,1.8409550261249916,-1.401288412333377,all cellulose com inc
52,7772647,0.2435657862330617,0.279261100911948,1.6501141360666842,united beauty school inc
52,7772670,3.0668209783144884,-0.6677941720702827,-1.1964958749546557,paper moon press inc
52,7772809,-2.5396804715896217,0.3013764702180701,1.925297609361753,polish nails salon llc
52,7772901,-1.6868040713424344,2.5633667596975185,0.7305803843325208,"paul real estate investment, llc"
52,7772909,2.4023985600273234,0.1419513388430942,2.6276282453451794,v studio ltd
52,7772975,-2.2291626032278264,-1.0143070612325786,1.7095383074322916,jpg designs inc
52,7773064,-0.9202438326382713,0.2853938341245818,2.074366900701831,colorado pickle jar inc
52,7773180,0.6808410688753395,-0.7822401236721614,0.7681883012602031,arizona beverage analyst
52,7773406,-1.0283855240666109,2.780559231949556,2.3777225085548706,consensus builders
52,7773922,-2.6561198457893425,-0.8047780278840191,1.4313301839893986,paradigm interior design inc
52,7774284,1.3764287097949643,3.3901987313354303,-0.7125461792568211,the address pro inc
52,7774394,-1.155169854822981,-0.8779979964824437,-3.485825625061447,flynn consulting llc
52,7774408,0.7757349849935375,-2.72407324851554,-1.244986786210786,charnes tours llc
52,7774748,1.3374790900091214,-0.94720365425953,2.0273574562335503,legacy stone products inc
52,7775679,-0.44080000148548404,1.146932810580855,-1.4920954512924356,aspen cleaning services inc
52,7775831,1.2967059806071302,2.4709207585555553,-1.8285630614488704,ovation heating & air inc
52,7776326,-0.3067005161682284,0.8255432614264642,-1.8214511257847332,"apt service, inc."
52,7776512,-0.4461967980939678,3.231242328208604,0.5858730674469258,western roofing & supply llc
52,7776579,-0.4054177606109991,-2.953645852679727,0.6565879159886306,"cherry creek internet group, inc."
52,7776717,-1.0252099223592053,2.2551661541575236,0.1521062141394582,belaire cleaners inc
52,7777300,1.1879314398578331,-2.078741482356558,0.31391744687137324,action catastrophe inc
52,7777446,2.7833976314679645,-2.4368684375192715,0.2211905887089165,phd international llc
52,7777452,-0.9090847548893908,-1.3012186714877814,0.16834343952588693,"western trading company, inc."
52,7777453,-0.8661422901600309,-1.3112411024855384,0.13311116955033764,western trading co inc
52,7777783,-0.3570988768285497,1.0994112571794608,1.7547568653644376,national kidney foundation of colorado & wyoming inc.
52,7778375,-3.0770430987910866,-1.4675784470638151,-1.0810156213831017,eclipse publishing inc
52,7778472,2.686119825477208,1.2406318191125398,1.6620848218850708,cbi printing inc
52,7778573,0.6049009064805391,0.9949436105194952,1.4217687975921485,"image west apparel, inc."
52,7779098,0.13912415683712806,-0.7798776390965774,-1.4343540168605289,comprehensive car care co inc
52,7779267,-0.8962255555837576,1.026559285531864,0.03795998906579006,tag home company inc
52,7779270,-0.9974372085864344,0.22911238653105664,1.992727540923785,colorado casa inc
52,7779705,-0.2627181064807708,0.4292340800663285,1.2586505724633503,"colorado total maintenance, inc."
52,7779846,2.7511201354936157,1.2609069994814908,1.6854131398091785,"amen printing, inc."
52,7780124,1.2490074579301225,0.921201449893672,0.7147680925193597,crescendo marketing inc
52,7780345,1.1508460300265628,-2.383189568438812,0.7820479497660063,strong financial group inc
52,7780387,-0.18069683156106173,0.16289966892740312,1.4655340662311729,"golden ridge condominium association, inc"
52,7780388,2.5842773737268403,-0.12414984274000652,0.32174207503333924,"f.a.s.t. learning, llc"
52,7780459,-1.8980028836363696,-2.080283117336473,-1.7960275141074928,stealy ii inc
52,7780590,2.6244172268564316,1.4081748101540603,0.5986621889425733,"nmr holdings, llc"
52,7780883,1.185859655359415,-3.007592190137641,-0.03917198853716556,sullivan group llc
52,7780955,1.3336543073227665,2.0993894869231347,-0.058646372291569576,"denver digital signs, inc"
