cluster_id,item_id,x,y,z,item_name
59,7812803,0.21000843839742206,-1.203855606037696,1.098488350360459,challenges choices & images
59,7813109,1.066290633943907,3.847963071308897,-2.1953052595047358,champa house
59,7813189,-3.5001177794800182,0.8643753463555606,1.2312127826881658,breckenridge antiques
59,7813584,3.171253986029725,-1.3477004805770771,-0.6019423429563571,comet ridge resources
59,7813849,-0.4195062368357285,-3.821789141083734,-0.9758631752002682,connelly exploration
59,7813903,-1.0457006091215064,-0.7010906435713278,-2.5310065127639616,connell storer & associates
59,7814054,3.0357497520340737,2.094631809196101,-0.7177168498478441,cognisa security
59,7814064,1.782362049602787,2.762031622145896,0.7232860736437325,commercial valuation cnsltnts
59,7814067,3.675675981166562,0.7932561771316766,-2.01013890103994,coordinated financial service
59,7814266,3.255684145262405,-0.5361001997209736,1.960814901755408,compliance administrative service
59,7814511,0.16891056636983529,0.500661313354672,-1.5937766068246233,colorado volunteers in juvenile & criminal justice
59,7814568,3.4765257196695702,0.015611904112642657,-1.1754323146100751,csb investments company
59,7814797,3.0111242617561187,2.081809465792176,-0.7312856486711655,chs security
59,7814868,2.50692000901861,-0.4716310916526866,-0.3615441599068611,covenant technology corporation
59,7814940,0.5899784430806572,-0.4093694560160746,-1.9444597146472984,denison memorial library
59,7815035,-0.2321415154206253,-0.6243988184862529,0.23464809791053995,"creative dimensions, llc"
59,7815155,-0.7953138713650603,2.1192738224324668,3.7013458795620497,creo technology
59,7815157,0.7890447713300567,0.4703741446570541,3.6035821613076915,creative baraka
59,7815504,-0.978112058092438,3.3536231162307004,1.3404863681490622,custom edge marble & granite
59,7815638,2.4684128965355,-0.5782179555814916,3.3300902612159335,cybertown computers
59,7815910,0.9368483034555442,3.648300794552784,2.771336243018668,"digiclips, incorporated"
59,7815929,0.7663114562726469,1.1277350927011542,-1.8281347302478483,democratic party-adams county
59,7816017,3.083011173137116,-2.2260944589868217,0.3868829534024005,"diabetes education society, incorporated"
59,7816184,0.3431987261980484,-0.7088033971031695,4.27428764687506,dlc landscaping
59,7816258,2.90564495309524,2.4446467221271884,-2.5332937064821768,djib limousine
59,7816434,2.5330985361213694,-0.4380684586674662,-0.4533445292805593,echo geophysical corporation
59,7816748,3.7074872896525877,0.2406945737896717,-3.0201423310092177,financial valuations
59,7817242,-2.523249125985335,1.3583060903619777,-1.8513880707553447,exempla stapleton ob-gyn
59,7817262,0.2994626342062281,-1.8224946113364608,-1.3342419823522762,findlay criss & company
59,7817399,-1.8910439287526688,-0.877031032847927,3.4900299181139363,energy literacy advocates
59,7817585,-0.31165844395087744,1.3188120751560328,-0.5426775875369652,forensic automotive
59,7817588,3.4182766386133285,0.8382742245480476,-1.9348629076747423,fleet financial service
59,7817796,2.7105022624157886,0.6436764708549,-1.172906205258171,"forbes property management, llc"
59,7817985,2.9415566939964197,0.3112871991162761,-2.22384985119468,guerin financial & associates
59,7818110,-1.7893961137633736,1.4662950767393677,-0.5292233373920734,grund
59,7818243,3.7599458569706,0.18851804507412792,-2.7282531071641687,gt financial
59,7818387,3.685240986307314,0.2824799474120143,-3.1461097516112404,gegenberg financial
59,7818562,1.1547578694710705,0.5042248891344184,0.06870060816516156,gelt & grassgreen
59,7818567,-0.4313345450316503,-1.1447498658311823,-0.09155655952684752,greenwood gulch ventures
59,7819034,-2.6326874572243253,1.529540084996013,-0.08856275121183979,goodfriends
59,7819483,-1.0661516495569208,-0.6159296812470418,-2.4627089802651247,holly graves & associates
59,7820090,-2.65283829909514,1.2573340290697061,-1.3739956220817158,pogue & early
59,7820353,2.5514871663806535,-1.2414274746412943,1.440215390483755,jnb janitorial
59,7820481,-3.308805532025215,-3.0195669414324864,-0.3617809517890828,jasm enterprises
59,7820744,-0.24218710621296316,2.1543408136690583,-3.5417238530513484,jeffco radiator
59,7820747,0.7415174586172992,-4.129971051797962,-1.9766269783639308,lottnerrubinfishmanbrown+saul p.c
59,7821171,-2.798857714985852,1.483919912228584,-1.7883434107638445,lakeview family medicene
59,7821188,-2.8831678477140583,2.2196585510582976,1.0446658551789776,imperio
59,7821427,0.7407795298744189,0.44858231024833584,3.5698988394598548,kibbe creative
59,7821466,-3.25920999674124,3.9842057414784335,-0.2673898538494659,keast architecture
59,7821826,0.8506925215283926,-1.341036775549498,3.211288908407109,landscape solutions & supply
59,7822104,3.058317436765221,-3.2798087849631616,0.946985821923504,longmont academy
59,7822483,3.3188408904342412,0.9320432974766096,0.11857414574151535,management & maintenanceenance
59,7822648,1.122152479893258,-2.6276461185603623,-0.4448541105928246,latina initiative
59,7822727,2.062505374322202,1.3406819665762228,-0.792546161197605,milestone title service
59,7823230,2.9516080934010787,2.9532831086851745,-0.4159957268176536,mid-continent office distrs
59,7823496,-2.9163678740411134,2.318907689573961,0.065225959161577,monas restaurant
59,7823617,-1.655702586276215,1.3233457194554477,0.5863732398785669,navigation architects lc
59,7831353,2.32380505820569,2.8955391973240383,1.8553935884751689,equity enhancement
59,7831354,2.326441189707294,2.8973073045795177,1.8549646546827456,equity enhancement
59,7831721,1.2014853920552055,-0.27655083309664,-2.4748550142371304,aaa unlimited
59,7831724,-2.0694295303467447,2.0453014430414505,-3.5864539121297185,activecare massage therapeutic
59,7832118,2.5174274801585854,-0.5384555243652394,-0.4939494504579973,ligo corporation
59,7832131,0.3252456681092249,-3.551158759607893,0.13542439629598255,hiex engineering company
59,7832215,1.9631131509546225,-1.8601109178675648,-0.9465301056503498,visionquest alliance
59,7832478,-3.38083275498558,-3.0098119683854807,-0.4250173969150505,zerba enterprises
59,7832480,2.7703762558909504,-3.6046743590858297,-1.331840509251317,workplace influence
59,7832488,2.4843959860593903,-0.6749436682016291,-0.4839404640494043,lynx corporation
59,7834047,-1.6495752632544234,-2.0939701537760134,-1.5353808923661971,terramoto adventures
59,7834380,2.7024734881260155,-2.227653155403772,-0.014528713830809031,composite educational service
59,7854632,-0.4268462273067484,-3.8614874826978416,-0.9586558381255124,exploration sciences
59,7876712,-3.4595211608889054,-1.0430646497772542,-1.8679248820893468,gary strassler
59,7877366,-3.2689966841477456,3.986688369592611,-0.2930785789627537,neely architecture
59,7877450,-2.630261546691422,0.2447176699748601,2.361310360863285,skiway lodge
59,7877452,2.0390159784853825,1.2396913621308407,-0.3064871568197145,wendell square condominium
59,7877829,2.8283347440108697,3.3636102072279064,0.1724942754607554,breckenridge sanitation dist
59,7878547,-3.0499717234286696,2.2416093334272773,-1.9732481725690123,breckenridge accommodations
59,7878548,-1.9776893541806415,2.206188893120056,-3.671642787860209,breck massage
59,7890198,-2.2434456466373067,1.8476883600376064,-2.45873829496228,body mechanix physical therapy
59,7893496,-0.4224469551143946,4.401088051850314,0.10766939695934613,avalanche concrete
59,7894062,1.9645891617642819,-2.0835796392804378,-3.6736716044668616,cathy marshall
59,7895463,2.8842825875078573,0.33586644830198725,-0.19442321186026534,colorado resource management
59,7896725,1.6406918720718373,-1.458657681256491,-1.4869534487389588,osm delivery
59,7897173,2.007369544590716,-1.6170385816174742,0.9094871230511644,paginas comunitarias
59,7897200,-4.191140894388181,-0.816593084791741,1.642679495320679,sopris avenue mediation
59,7897469,2.7407775022125174,3.5062193601846983,-1.536191872768269,sopris fencing
59,7897945,0.7022497664017346,0.42485287129593546,3.5326714825342305,creative weddings-celebrations
59,7897957,-4.0995233815121335,-0.3660234443604666,0.3904930265539799,struempler furniture
59,7899276,-1.1462438053970188,3.6653615506094988,-2.035459113679485,carbondale animal hospital
59,7899895,-0.11438240338213505,1.488556174489816,-0.6233877125779238,eco-performance automotive
59,7905923,-1.1639726914847477,3.6704484387699474,-2.013799390550625,parker animal hospital
59,7905942,-3.72522929375386,1.0508253715300109,-1.3438512613147895,dixey & utberg family dntstry
59,7906554,-1.2825491897839834,0.08793455709047428,-1.5123882071940784,rocky vista university
59,7906759,0.1520449065844972,1.0368398432285744,2.701176965703851,adic
59,7906975,2.1231891998060144,-1.4677427264918927,1.1499927273510273,edge navigation service
59,7907920,-1.42411762316752,1.089084497749654,-1.9004366185571728,inroad exercise ltd
59,7907991,-1.851542300785231,-2.6983989752592663,-0.6484977290528463,steve rehm enterprises
59,7908225,-0.981430812170084,-0.016535573780726426,2.0237404786983872,hebdomad
59,7908390,-2.526412269061569,-0.18963614082887306,-2.297525420122712,morris mclung photography
59,7909025,-0.11046947782231,0.5084342716438576,0.4439817165234192,rocky mountain structural mvrs
59,7910588,-0.0907681271140836,1.55687978037731,3.6707055496391647,artemisia technologies
59,7911337,4.543272958989034,0.023798738778694484,0.8051183022637923,kunjani coffea
59,7911572,-1.2874583006945046,-1.6944510331533855,0.1921042998501504,amusement enterprises inc
59,7911804,-2.4819173580107305,-3.2208357190828147,-0.5472045174219919,enb enterprises
59,7912021,2.3304875836266663,0.8076024427388169,3.583316346073792,reeder advantage
59,7913848,-0.8209869737402192,1.1552409386863032,0.8741988503238292,snr constructionactors
59,7914016,-2.59262536477784,-2.172866379679816,-2.5913419018826285,saddleup foundation
59,7914097,-2.5881403638998,-2.069679467268237,-2.5576158176503894,macedog foundation
59,7914129,1.8560991820535568,-3.3552339874284653,0.2639257023397392,creekside dance academy
59,7914290,0.7024158476005935,0.009332454953392737,1.128155588472346,tcc supply
59,7960540,2.867443599083777,-0.4050720320861107,2.108311765949999,powell veterinary service
59,7973531,-2.585188703308836,0.08472947039320029,-0.5229519957569781,sterling church-the nazarene
59,7974186,2.7223536083109234,3.5034741310064286,-1.5240468122918238,cgi fence
59,7974192,-0.7427575660362581,1.6944586204005598,0.6648466602650462,sterling vaccum
59,7980236,-2.4374829629489043,-0.09638814856813206,-0.2814946916031752,sterling eyecare surger
59,8010154,2.491435494101061,-0.5918883531488729,3.313430163884872,computer tyme
59,8087012,-1.884992250631598,-0.8938054922109459,3.4660247394841086,recovery energy
59,8109325,2.673856420855113,0.6551025454227264,-1.8318037039415296,commercial broker associates
59,8114918,-3.0578997132036414,-1.3405374229360605,2.687908676256415,marketplace bakery
59,8131385,-1.216770903643961,1.3578070525997317,2.0961965834998497,allstar electrical service
59,8144100,-3.3010743356507013,-3.0094420118966836,-0.34111610272336634,schminkey enterprises
59,8209042,3.331435332113441,1.031719873936921,0.7745462096440202,daily management solutions
59,8209558,2.3422080821411866,-2.9081082650234866,-1.8554657216848145,grfx communications
59,8210363,-0.12091443351458565,-1.3102017550570175,1.9810161771261008,haun imaging
59,8210581,0.2744364060933606,-2.7081434068707373,-3.2148388073961414,martile company
59,8210666,3.68705914735428,0.8709021872793413,-2.0483339852086027,rtc financial services
59,8211895,0.3354739263782743,0.07567853163582369,1.6876181967886867,halt & hass systs corporation
59,8212219,1.7005727258185344,-1.8262604071057529,-0.4983392381874429,westminster historical society
59,8217004,3.4135042418991697,0.6998033735700069,1.0714009200419383,magpie healthcare
59,8219569,0.2387505989935795,-1.7266902615527286,-1.894111919517829,wilhelm company
59,8220177,3.0834284189038317,-3.1592440282101597,0.9131827739719623,achievement real estate academy
59,8220272,1.7906484762760375,-2.183753758860347,3.0121259578064112,e-lite software solutions
59,8220968,-0.8801010650366563,0.017012750069434424,2.0571574968740345,westminster plumbing company
59,8224051,0.917736515280764,3.707234357633665,2.7858217769191262,partyu incorporated
59,8225311,0.37878562943413374,-0.7067917526576744,4.174471966997186,creative landscape artists
59,8226328,0.7340066541529094,0.9270557069881458,-3.4877354504491414,larson-briggs micki
59,8227165,3.6299914833682827,-0.20779745451742004,-2.21027614517366,choice financial resources
59,8228030,0.1249403278979898,-0.9087565902634476,3.4496483510449667,earthquake epoxy llc
59,8228117,1.5719718149568704,-3.8924647107925154,1.7246850075328282,northridge amoco
59,8228144,-0.7127529356447385,0.9875629965271204,3.2421501074354477,devry university westminster
59,8228285,-3.071808209985352,1.8124961328759457,-1.8393917875568069,northside family medicine pc
59,8228391,0.2761037281737927,0.2213160912390149,-3.0790641736621875,randell bartlett & benu
59,8228587,-1.6488442113161386,1.8003431469036266,-3.0020282448750994,a body flexible
59,8228798,1.7718378868072613,0.4782708851134113,0.883976879513405,elite therapeutic solutions
59,8229153,-0.919779929710422,0.019685423163309155,2.0204165482363776,jules plumbing company
59,8229169,1.828496063564968,-2.384893240859706,3.2922705713701634,rhr software
59,8229280,-2.567758523111247,1.18263231864384,-1.6110193155433628,optimal chiropractic
59,8229353,0.2704601477113144,-0.8143953746215011,4.619824470279188,greenscape landscape & sprnklr
59,8229359,-0.4802423280051074,4.2789424289962845,0.15252168501792254,rocky mountain concrete constr
59,8229600,-0.5450354055776951,-0.29019158838642306,-2.3670773316336917,"alexander, chesley"
59,8229658,2.335521689883436,0.7836914023698303,3.5455519824509283,advantage tackle
59,8229785,-0.8006725481686304,-3.645374632335144,-1.8756282968741471,catherine kielsmeier
59,8229910,-1.1544774219019198,3.630596967863746,-2.0092997023884096,arvada animal hospital
59,8229915,1.0775328641429307,-0.8496703991060085,-0.5936148285335096,chocolate fountains-colorado
59,8229921,0.31011010054144983,0.9336489168517258,-2.3699289963804904,chris shinn
59,8230254,-1.3115642629581394,1.4527246459054604,2.0951467845780165,brc electric
59,8230266,-0.4288944256636784,4.396085728123219,0.11039976878495776,tm concrete
59,8230534,0.2281039767392741,-2.7653316006904443,-3.1505899794629983,proline machinery company
59,8230872,0.7612270756769436,1.6368678871777431,2.64610789366499,unified communications technologies
59,8230903,1.320977964065838,-1.6016166094401545,2.0397830774532486,tasman geosciences
59,8230910,3.3649078701029227,1.765731476876925,1.5519470206956305,revmax solutions
59,8230925,3.664254083371744,-1.3470872808960146,-0.8970144346835158,eaton pharmaceutical resources
59,8231037,-2.259607029969803,2.5614339519095584,-2.892570694370844,cheesecake therapy
59,8231106,-3.006842511749117,2.0863880677151325,1.34857108762446,ralston lounge
59,8231213,0.26057415913887544,-0.34444836321553984,4.248745997909209,rjb landscape materials
59,8231597,2.9050300302342458,2.431910244909083,-2.5305434458787013,anywhere shuttle limousine
59,8231740,-2.2552800434168945,2.5951069922497796,-1.593312549750565,rejuvenation nutrition
59,8232062,-1.0329450337712949,2.7310808965164277,-3.4789717947538192,variety plus
59,8232368,2.0146624426465225,-0.7126336340875171,-3.732902208759241,pharmaceutical resource assoc
59,8232551,2.6513075115874467,-0.9506663154525781,1.7148205467617157,irey & company property services
59,8232825,0.07062254668286119,-0.05897550467593905,1.6029909511394036,sartorius omnimark instr corporation
59,8234721,-2.585709499378132,-2.0655687850507696,-2.5568808367892357,eagle legacy foundation
59,8234974,0.33560288460431226,-0.6365733550385049,4.095118958797471,"pantoja, juan ops mgr-denver landscaping material"
59,8237504,-0.2395945299448428,-0.700425034677231,3.364164202565548,salida greenhouse
59,8238204,0.9775642783754208,1.1063212646053722,-1.8493522718516664,chaffee county treasurer
59,8238410,-2.4968249029207104,-2.2734777528926107,-2.647629632860545,hrrmc foundation
59,8238418,0.36504445022087184,0.08690419911606909,-3.068518349200565,james boardman
59,8238845,-1.8044938997363156,-1.647956573927769,-4.10064592418036,grainery ministries
59,8239047,1.1221386852503417,3.7943188361685096,-2.2029896991643896,heritage house cabinetry
59,8239205,-0.4245505220936515,1.0930779178827998,-0.41838406369765785,advanced automotive johnsons automotive
59,8246257,0.3216393222891984,-0.7238401335285142,-1.3521041865206591,centauras little league
59,8246258,0.3028798459740292,-0.7213437245050358,-1.3484827747558858,centaurus little league
59,8246265,-0.040987303650191084,-0.7449387306672167,-0.2612827903466244,independent drywall company llc
59,8247681,-0.4072652277603059,-0.8511228526799582,-4.034350831701598,stipe & company
59,8250765,-0.8731169245437486,2.8636525528347803,0.5413064535953664,lucas loeffler
59,8253628,-0.06664005077966488,-2.669180594948752,2.1081609691533783,wendy saunders
59,8255974,1.312058608776795,3.040121180555868,-0.5629222179460324,jg machines
59,8256434,-0.6314347190665677,0.4645946101933791,-2.633978456908936,"newby, nancy j"
59,8256435,-2.427865115609378,1.0404220185533983,-1.9833772280149955,"hibbard, christine"
59,8256666,3.564963857220189,0.15924841631935927,-2.125152015092655,incline financial group
59,8256683,-3.0542337507711816,-1.3397275302817448,2.699157690606876,indulge bakery
59,8261650,3.4444812443845065,2.2965409420679483,1.2132464361939954,bluechip solutions
59,8263159,-0.4061362493855277,0.6080112834249003,3.3017776275672506,kpa
59,8263262,-3.22838852356217,0.4140119965645164,0.7505897438262842,noble treasures
59,8274268,-2.368501039980652,-1.976685307818309,-0.23863359418376576,randolph enterprise
59,8279339,-1.119981159888063,-2.3866592620724334,-0.14694977909955426,enterprise airline academy llc
59,8313047,0.3701657393334096,-0.7729141017118935,-2.952550340568788,becky lascano
59,8347490,2.486187187792304,-0.5518649011940225,3.323569901997416,cio computers
59,8347494,2.4885282019908863,-0.5527678661406193,3.2812794760856097,cio computers
59,8347562,3.0345991407982837,2.0999412583405803,-0.685713906196115,dynamark security
59,8347762,-0.9461204970347212,0.04283985689473657,2.052876574063482,integrity plumbing
59,8347985,0.9230564997429942,-1.5816334351674233,2.171843810619458,paragon dynamics
59,8349754,4.1508502394151305,0.7904853338462758,1.4486583729510438,comitis business
59,8377143,-2.1432886968158193,-2.8473291434990675,-0.4126090704924095,square peg enterprises
59,8416819,0.7090855478406057,0.9945418655233405,-0.7918968863884026,lamar flying service
59,8416977,1.0264728946701491,-2.1095986037992294,-3.160721142385449,civis & company
59,8417546,-3.689555584776403,1.076007500515952,-1.3725393343377652,oquist family chiropractic
59,8418030,2.046976894110744,-1.313484174415136,0.19047916597531014,"innovative resources, co."
59,8418411,0.2201946858249444,-2.7504223320766257,-3.2406633283674866,sutphin cattle company
59,8419240,-2.736881262889709,2.476604387339541,-1.7816045823727893,practical nutrition
59,8419445,2.437153309789704,-0.5536315146064985,3.343007060896859,bytemarks computer maintenanceenance
59,8419568,4.06618316104204,-1.6715385529089997,1.9168774378935243,jelco ventures
59,8419609,-3.131571915913222,1.4693558716733952,-2.2944827668315577,midvalley laboratory
59,8419732,0.5120300907025971,-0.8340375354469908,4.17711698093592,columbine landscape service
59,8464824,0.2696392465376706,-3.4930558954855133,0.3552050755586357,fuhrmann engineering
59,8466017,0.08431251649362784,-1.5408744135247523,1.4913584824003958,unique perspectives photograph
59,8485311,-2.4531773428906734,1.6356897210017929,0.4512047735905,dolfin ventures
59,8485538,1.2316058527251774,-0.4755626473981521,-2.9208736038191656,pacific treasures unlimited
59,8485951,2.9959042259781263,2.616778868705592,3.0490323774759163,driscol galleries
59,8486127,2.654113757110508,1.0031206300298476,-0.5139436031261836,vail management company
59,8486388,0.8497424020925868,-2.6237133012119385,0.43646179519252987,cindy petrehn photography
59,8486405,1.9724471480146344,-0.7055163662295566,-3.775468983116908,steadman hawkins sports medicine foundation
59,8587629,-3.1459543630863847,1.9684687320014218,-1.9209564909100576,fidelity investigations
59,8633530,-1.0954277731580395,3.582194929852722,-1.940380274244465,alta vista animal hospital
59,8633780,-3.2497034871706525,-1.6910976676578102,1.574190182058956,stormking storage
59,8633908,-0.9874056284289252,-0.03984444179178945,2.7025176822641783,advance yurts
59,8634359,-3.790020251918951,-0.7026525323728611,-0.9012655106721086,cascade bicycles
59,8634890,3.4756057127855504,-1.3382336739242455,-1.0654870918400587,latent resources
59,8635960,-1.9751929308835532,-0.9760508783726248,1.4422188572994568,explod paintball
59,8635962,4.210583980918017,-1.7985637584282916,0.25001754489589906,asanga institute
59,8636652,1.8308363215824093,-3.3580976997247607,0.25599972418614714,grand jete dance academy
59,8678233,-1.3689910080220156,0.5808885326081348,2.9125172520402702,leif sorensen
59,8696431,-2.5351627387597384,0.2442202546084909,0.5806715694220655,wycked dealz
59,8696559,-0.02356227026537065,-0.9006948126123927,4.5023560912273535,mi tierra landscaping
59,8729975,2.435846744337314,-0.7282931866988128,1.057138719656909,eagle waste & recycling services
59,8730768,0.2841798859880155,-3.3491599045097287,-0.3362804814535662,reata engineering & machine
59,8731123,1.010153836125249,1.4542871183925508,1.9965926211995255,intersystems usa incorporated
59,8731125,-0.2410012834535495,0.6146349478459396,-1.6363825606582438,morse family locksmith anytime
59,8731570,-2.278179752721897,-2.708316392450973,-0.09783004228773763,darling enterprises
59,8731671,1.4490521425083287,1.8288012479386129,1.0798183333512803,"columbine copy & printing, incorporated"
59,8732043,0.23224701348454024,-2.7350430993720853,-3.257841840180685,telsue company
59,8732235,-2.7145661979886304,-2.1770856202872344,-2.568167422373895,greenco foundation
59,8732249,2.514254944232839,-0.1442280355435715,-1.2105474313720814,cordillera corporation
59,8732815,0.346492707548427,-0.7405725339729583,4.305165398390761,rca landscaping
59,8733147,-1.3870412074207252,-2.777102461569419,-0.8777774228743511,shelly krovitz
59,8733437,-0.4541640593630482,1.132014113866483,-0.453013751689137,roccos automotive
59,8733589,2.4789818814592346,-3.144707659484936,-1.8836472130171824,evesta communications
59,8733657,0.933360636286228,3.6439318907902365,2.7682279413433997,cryton incorporated
59,8733671,-1.1684520928685602,-0.5095402790943444,-2.3542718178330806,wange & associates
59,8733675,0.9788257354423859,-1.7683564838006949,0.06242553081076499,narrative memories
59,8734090,-0.20894954023424686,2.1658429088950037,3.5610558078313512,tnz technologies
59,8734812,-0.39870746938395,1.6505135673051552,0.6234929945156773,misers asbestos removal
59,8735159,-1.6460192107733889,0.7979426703557734,-1.1702263041043053,"intelligent commercial environments, inc."
59,8735322,1.4398118135580062,0.8148375480994869,1.8767261417904084,"intelligent management solutions, inc"
59,8735329,1.3284257299401592,-1.4790742570378943,-0.7541492966417329,ce logistics
59,8735626,0.012482087888599615,-2.6532767762126612,2.1145447085834594,sabra brenner photography
59,8735896,0.3066311977904001,-0.05366785905536818,-3.133449843516218,duman & duman
59,8736481,1.3585090438334746,0.9184658940309448,1.690019155275325,"dimension technology solutions, inc."
59,8737673,-0.1815939348691483,0.39361717676892505,-1.9119258396282053,caley ridge assoc
59,8737763,0.09146855375889462,1.533328918245816,-0.5919497412711686,t-mark automotive service
59,8738715,2.7130146588900974,-2.31995115146018,-0.022291223317318396,advanced aviation simulators
59,8738719,2.3218821758009773,-1.8379662235823009,-0.6205957372769004,integral healthcare solutions
59,8739306,2.0685951107194818,0.03547883058868626,-2.5757053232513765,gridley insurance
59,8739422,1.0694900593394592,0.2154724896535903,-3.5890683721685184,forsberg engerman company
59,8740044,-0.4905826431642365,2.3277462345501108,-2.0892538009968997,dynamic medical solutions
59,8740904,-0.4355777399428005,4.375652174705031,0.11433996540247887,concrete foundations & fltwrk
59,8740905,-0.4305368192243708,4.245780576186967,0.15382704940409306,concrete foundations & flatworks inc
59,8741018,3.1890639415173907,-1.3331252337142931,-0.7054270675957957,samsara resources
59,8741043,1.8347703160248876,-2.413282845702271,3.3534870602222,novera software
59,8741134,0.5415981026768952,3.165143759317049,-2.8315615069357167,teletrends television prdctn
59,8741140,2.530409266559745,-3.2333884076147137,-1.9134106254901089,psi-phi communications
59,8741323,-0.30241824629859626,0.2632845134917907,0.5449330339426031,quality structure inc
59,8743026,2.228908014740561,-0.6459108997586511,0.4675017982338645,resource solutions triad
59,8743194,-0.2491479294934737,2.0479754735464235,3.5771279769093054,solargreen technologies
59,8743569,0.6860681650855934,-2.1183361040059747,-1.5266464825812671,hawthorn botanical company
59,8744187,4.158805924135522,-0.1625913136074117,-1.0304582596264094,enhanced capital partners
59,8744327,-0.13376856154056932,2.1102975379210047,3.4504837653039804,barricade technologies
59,8744544,0.2549025303570021,0.9765652755361074,2.1938553526419766,viking television
59,8744660,-2.4409850904465347,1.5645037904001264,-0.1414869924726479,baca colorado cuisine
59,8745773,-0.2301885027644449,2.1395453136254483,3.5785937827033063,linkmont technologies
59,8746140,1.5694539034039028,-1.746698916909908,-2.5120434630119064,interurban companies
59,8746166,0.31224399327257435,-0.7274661362251531,-0.19247752480815947,nuvo vino
59,8746467,4.163370712598637,0.7845943727381928,1.4525583204713786,business cellutions
59,8747155,0.9014730933846098,-0.5684168655894966,0.5522179525955131,scentsy wickless candles scentual obsession
59,8747331,1.4435973290972386,-0.3192590683000449,1.5681899833781376,iris fire investigations
59,8751089,2.3378487195955686,-1.7817041339294255,1.6521281427118808,misers abatement services
59,8760694,1.0070823288546495,-1.1025677512943344,1.4397560280752657,balata
59,8761051,-0.5516475880526261,-2.3112854318245413,-0.1154214875674984,forenza constructionacting
59,8761200,2.423818970255224,3.7307723448087216,0.8815822950662375,thrifty shoppe
59,8761473,0.6562904319746301,-2.1499763885680943,0.5682291312596391,bailine
59,8761488,2.9803746853177886,2.571914001652902,3.0444637763467983,philinda gallery
59,8761561,-0.7054484305433986,-1.8716591863011145,-1.3543012915226451,vintage magnolia
59,8761643,-0.05956207864420115,-4.037012679791681,-2.1249375517755884,heckman & o'connor
59,8781227,-1.1416784450756208,1.3242306372919237,-1.2042345719525822,bookcliff outfitters
59,8802634,-2.41790876637561,1.8789012766615392,2.5969119152723397,corman mechanical constructionactors
59,8802714,-2.3155891489135927,1.4825021490686392,-1.7432979870291747,zlb plazma
59,8803196,-2.4213610026803907,1.4892695504150557,-0.10911332829662483,hunan imperial
59,8812526,2.4928221695632997,-1.4813685225248812,0.4167354395192652,nzp naturals
59,8812674,-3.5718849386088136,-0.3938600383594907,0.4238928740385394,nielsen metier
59,8812724,-0.18906803862340954,-3.296026580401555,-0.24041573448826897,neujahr & gorman
59,8812940,0.14893776186545302,-0.8556143123737855,4.649323695488758,organica landscapes
59,8812953,-3.2749798023796006,3.995911993860304,-0.2837015704339275,obermeier sheykhet architecture
59,8813564,1.091930143783899,-1.1367139445026366,-2.7833163350353423,operator certification
59,8813648,1.347796880423806,0.7367406204976995,0.8862560352314818,performance plus distributing
59,8813768,2.602545585862885,-0.5086007673920744,-1.054137772721267,peeker corporation
59,8813926,0.25312308759826063,-0.8245279067623262,4.686149527984788,prairiesage landscape ecology
59,8813933,3.4264862553766786,-1.3902690760896892,-1.2313405601951362,pendleton resources
59,8814077,3.6387864828249583,-0.6824050968663579,-1.951485777580248,protrade securities resource
59,8814082,2.3216844103263177,-0.780560705318898,1.9806495800542143,property preservation services
59,8814479,0.8565597786100716,0.9044768558965146,1.8740574014465012,reliable response llc
59,8814556,0.3280036472515141,-3.789382084837636,0.2355460431721283,reliable engineering
59,8814655,2.403208770981554,-0.6038429772955672,2.0649514649747336,remote business service
59,8814876,0.8013934227276198,-1.84681786001627,-0.2554033025127046,recht & kornfeld
59,8814971,-2.381341083698296,1.872910986027868,2.565888741788444,roka mechanical
59,8815116,0.7572895730601926,0.7987234976930502,-3.433247418645779,"seguros, alianza"
59,8815250,0.2834813653109108,1.869050118616064,2.976584039091415,rkm technologies
59,8815252,-3.3672050053688456,1.9721322920121669,0.0223381098682283,roxy lounge
59,8815379,0.4486931810588869,0.4915200608561341,0.8831884915842433,shalom medical supply
59,8816225,2.083427856494119,-0.4934142019192347,-0.6862924688982661,sirrah corporation
59,8816240,1.9081656947386398,-1.7523342488580922,2.006026876056174,skyline funeral & cremation
59,8816255,-0.7634676974815202,-1.2637240649553407,0.3809196399957224,sals handywork
59,8816350,1.4853124445404942,-0.9222328490801668,0.6015673576054946,sors
59,8816363,-2.4904620422695403,1.5138655289843028,-0.07092393405872513,salty rita
59,8816933,1.3380547860202534,1.1323596584935212,0.6237343894522954,surface preparation equipment
59,8816938,-3.2314609701453527,3.9456654046177078,-0.2520961611096688,svs architecture
59,8817055,2.3533745765261287,1.5826487024748246,-3.1785572682938,strategic dimensions
59,8817306,-3.295041880040754,-0.2023364011410464,-2.180821360350997,"tadros, meriam dvm"
59,8817347,2.6907342435940844,-0.9349300693658804,1.79531579107716,tele-vue service company
59,8817493,0.3791756451046821,0.5546706267434578,-3.305703225921852,thomas thorsen
59,8817498,2.708997862271504,0.18499975231895044,-3.249573129950888,thomason strategies
59,8817501,-0.22451473307798,0.3909801329568329,-2.87704387745605,thomas w meehan lcsw
59,8817513,-0.1577214089130362,0.4560374683329323,-3.1370072086775966,thomas and thomas architecture
