cluster_id,item_id,x,y,z,item_name
12,8864856,3.602146632379973,3.897453218179937,-0.08902351530306724,pipo print
12,8867248,-2.7621982309401254,2.5852541537840508,-2.8533396996817366,avalanche press
12,8870883,1.0700114190214278,-3.564972373444921,2.856722901949221,graphic gods
12,8877103,2.819493573534648,-0.7455817674381838,0.5530883442896817,"kennebeck fine art, llc"
12,8890186,-3.9547140612198888,1.2710244576865608,2.292821435086357,creative learning concepts llc
12,8941063,-2.600144415849804,1.80135177818883,-3.4689106127380662,kali press
12,8975497,3.6453918997932906,1.4773072379646044,-1.0894305350832942,troy's custom tees
12,8975501,1.8443069588554344,3.3219618625856726,-0.3124519448962017,laughing eyes photography llc
12,8975503,-4.009381497373768,0.904545003907374,-1.1078900542271146,the davie's group publishers
12,9027216,-2.0600565356537186,1.7522658634758186,-2.9535660390988223,landmark press
12,9035678,4.379926892004051,-0.9212029075418418,0.06625900971172333,sketch folio
