cluster_id,item_id,x,y,z,item_name
47,7620112,-1.2585140091208789,0.0802287625238724,2.4592110335426525,"kcr & company, llc"
47,7621298,2.169286648369761,2.8640698050682256,2.9916452316887527,equant integration service
47,7657653,2.694751936949569,0.07036370814556232,4.359048655045774,annex software
47,7658749,-1.7207697962387454,-1.5605156694222946,3.089300712959872,omi associates inc
47,7658922,-0.9489335851383748,2.580341331362761,0.07126226397809682,aquamarine cruises
47,7686229,-1.0931252405281051,-1.8147812589395595,-0.21737269259096867,alpine carstar auto body
47,7749688,0.9169026250548626,0.6434073945779856,0.43829387430739297,digitally unique
47,7749766,-2.269852383136266,-3.740683643710271,-1.356192509100324,dustin courter online
47,7749785,1.0081898958815132,1.1100754493072589,-1.6210355257311009,"early algebra, early arithmetic"
47,7749818,1.4845392621332143,-1.0909457289943194,-2.5862047892903157,eldorado mtn
47,7749896,3.3060629500279113,-0.905339696152552,1.4566220912191632,esprit mortgage
47,7749899,1.909535558417196,2.9349246977947137,-3.3845618526507635,essential safety
47,7750020,2.6453686728081096,0.054555836953875225,4.329106052153022,flyweight software
47,7750064,-1.8998227873944407,-0.12420957107148195,-0.5874456430599453,frhi residential
47,7750105,0.2193783673201657,2.5471055280414627,-0.3634032795673349,general welding supply
47,7750150,-0.8402236433406758,2.05867987246725,-3.668288665173171,ghostwheel technologies
47,7750207,0.2906896172140674,3.1524686346967785,-0.7491614340608008,guarantek analytical labs
47,7750269,-2.0274462393809785,3.173941322388988,-0.17398200596006946,hbf marble
47,7750272,-2.10178869650204,-0.9295527610181188,1.924462316793786,hc muscle
47,7750332,1.2257016537480947,-0.9741355478303236,0.13159109893767484,hollander institute
47,7750342,-1.6492789869995914,-1.7106065071514749,-1.133645381519547,honeywell pai
47,7750408,-0.3169789678715915,-0.5165080460733039,2.1950452177596533,imm almanac
47,7750412,-0.0917429650599907,2.87178081145644,-1.0659905737533648,industrial western
47,7750414,5.102144590272067,0.5743432531539153,0.5376589488301701,i-net business partners
47,7750441,-2.8928621312444114,2.3718484174354932,3.0191091779655403,innovous
47,7750450,2.8639195254225713,1.2223940959318556,-0.05974793881053565,integral data solutions inc.
47,7750479,3.0422661099323705,-0.2813431447018873,3.877242699310416,intouch software
47,7750654,-0.4823937525999807,0.6525463363442486,2.958204017082013,kipp software
47,7750725,-0.6133001853265521,1.683009413566117,-2.1689872462366546,kts technologies
47,7750746,4.489199812390709,-0.3613232551556394,1.4849070162133178,layne financial
47,7750792,0.17526466355417186,0.9635684788729664,-0.30711730989534386,ljl imaging
47,7750810,-2.8942830534507693,-1.893318064548164,-0.5231014627164552,lonetree capital
47,7750979,-0.4110766148299715,-0.7110325579849669,4.454242371774436,mmc engineering
47,7751032,-2.5795437573449878,-1.0331009043130286,2.3967037995175287,newlight management
47,7751139,4.383156214874018,-0.8564049202245444,-1.2347596593848298,outsource promotions
47,7751208,2.2703863692594406,2.273438330269021,1.8855338701378137,performance residential services
47,7751516,-1.1552524135987796,-0.25645978668440195,-2.0815268903846977,rmes communications
47,7751579,-1.2744269804445356,-2.8181959329054016,0.2796044524869865,rtw webservices
47,7751588,3.6197749385452087,2.1586361308726167,-3.2274064416922736,sandlot capital llc
47,7751590,3.619709836975805,2.1585827098778023,-3.2273086318569324,sandlot capital llc
47,7751615,-2.5937840534258383,0.8356959034613693,3.509048212057699,scantronic
47,7751822,-0.12681884120239065,2.3815524924966627,1.6167458528291578,tangent manufacturing
47,7751823,-0.1266833556729772,2.381007390576024,1.6173403773340334,tangent manufacturing
47,7751990,3.3590112377104977,1.0018538049962238,0.6565219232812338,total hospitality solutions llc
47,7752010,-2.093122923754688,2.488682206684313,-1.9775940794766835,translogic corporate
47,7752022,-0.2712048831295446,2.0748155072424366,-2.0801548911976253,trillion technologies
47,7752023,0.2048952987239906,3.2181211574740534,-0.6773871102121768,trir recycling
47,7752137,-4.89725316091012,1.011969530809222,-1.49750485749102,veritas dgc
47,7752141,0.5922133148030692,4.55696292981583,-0.8723638639040371,verteks computers
47,7752835,3.6347805900077215,0.2440336091875406,0.9949867158356483,"mxm financial integration, llc"
47,7753346,-0.19434014097948074,-2.8640807953968936,2.8794415774076576,gordon gumeson associates
47,7753575,-0.11741662213792925,-3.5606190500024817,1.6186385957021725,pepe j mendez & associates
47,7756997,-0.007084335253779763,-1.384366268014021,2.7163449603425214,coover clark & associates inc
47,7758574,-1.9512137378652232,-1.922569219494729,0.9597958753413314,dr. kathleen leavy md
47,7758821,-2.109605083806872,2.4820861234004923,-1.9670888043979367,intellection corporation
47,7758946,-0.36582603802720737,2.431881686838808,0.42026960156284254,fidelity first mortgage company
47,7759052,2.105246141024726,-0.2505117244114719,0.2167774742833488,"stadium management company, llc"
47,7759664,-0.2968571172638022,-3.5279926257685466,1.4371219554901402,frederico alvarez attorney
47,7760047,-1.37796436753039,1.0636977376525998,3.8120690035880873,bartell meitus properties llc
47,7760234,-1.3785510976400344,-1.6973506264156222,0.4316420383656133,socha perczak setter anderson
47,7760502,2.621561219079134,-0.7902569966638562,2.276549810465429,netzorg mckeever koclanes bernhardt llc
47,7760998,2.08270211897038,1.6163460490873771,2.597355345197268,station automotive services
47,7762169,-0.33252994088298304,-1.6974114552084376,-2.1109765050499614,denver tofu company
47,7762799,2.27315225402014,-1.7707992256364764,2.483233066081436,"pugh, opalanga"
47,7763891,-0.18370743431732267,-0.1676340336377738,-0.4605356387929829,"juice communications, inc."
47,7763918,1.7896290469328668,4.312766066537473,-1.1846547735041375,"m-phasis, incorporated"
47,7764150,0.8091282760288286,1.4305169114793048,-0.994583927018978,prima restorante
47,7766360,1.1863745094270717,0.527470917365174,1.8077522351050443,"morey mahoney advertising, inc."
47,7766364,-1.4784690469904742,-1.2403889242140549,-0.10827682223823697,"art, incorporated"
47,7766384,0.9264751372349967,-2.9314971643162324,0.3523641387875948,thomas mckenzie architect
47,7766577,-0.17150568830692445,1.9487978483680668,-1.5373620994764563,high country transmissions
47,7766647,0.437804490763076,0.6944669496046828,2.272075227952043,"ac marble & granite, inc."
47,7766994,1.345993137619422,-2.395218875208708,-1.0061788424169025,gerard geo sciences
47,7767113,1.960543037034981,-0.917765519509664,0.3455823095483031,"dispute management, inc."
47,7767128,1.6828669599321733,-0.16512418532053927,1.7433392293926813,"lmc resources, inc"
47,7767177,0.6043944145012646,1.504198719656744,-2.586668369176833,tfi international
47,7767303,0.4256858739083954,-1.2293247762025314,2.570680653088681,"mahler associates, inc"
47,7767605,1.676705256049256,-0.1889894632271118,1.7690642249927346,pharmacy resources inc.
47,7767803,-3.080815959330249,2.0005503089142445,-0.4585129109723874,skyline medical office
47,7767838,1.4269667628791585,-1.5555576027339797,0.6332821098312177,genesee biomedical
47,7768037,3.935937016766207,3.0082800851978657,1.0931140890670537,prestige landscape & mntnc
47,7768324,-2.0707488060989263,0.8034385793773232,1.1834737579676928,silvern law offices
47,7768440,1.4446530985455766,1.0352911516090877,-0.7853567903857753,hadco-denver chemical corp
47,7768600,2.74278758949219,1.44310006834509,3.586980349598245,jenson advertising
47,7768673,1.8052274781416435,-3.171944675737667,0.04889427972021677,hedman photography
47,7768914,0.9986230757112676,2.0488873677533785,-0.4218259103885072,metropolitan insulation supply
47,7768926,0.9657175185618654,-0.4650529190808227,0.7891608950852447,broadway terrace realty
47,7768990,1.9418448387919496,-0.8563469434293047,-1.6011579360394987,re/max familia
47,7769013,-1.2632583491624656,3.0323239891010663,1.27285702472118,tacker & company
47,7769015,4.0553201180197265,-0.5509058764246317,0.9896210115490384,terrix financial corp.
47,7769021,2.1562151304871002,-1.30440410725739,-0.0783564190979479,hein management
47,7769206,1.075992555526592,-0.14016423614110105,0.5015760471368961,renaissance foundation ltd
47,7769383,0.8543397077482537,-1.1760721148219189,-3.116649622475647,rocky mountain cycling club
47,7769496,-1.1127580034121085,-1.8203202481935812,-0.22230354795580398,endermologie body contouring
47,7769937,2.8657833093048413,2.337081210278598,1.0897633109855671,adventure electric llc
47,7770805,0.15073974267028944,1.5854468600747051,4.574523065655355,sbw enterprises
47,7770956,0.7309852747138027,0.20143808995094584,-0.9330299370164096,moore efficient communication aids
47,7771443,0.8755895251599406,2.2554708943700863,-0.5094124096789195,oilfield supply chain solutions
47,7772245,2.1335974394493653,-1.0841819431051387,0.011699445967295826,kolbe capital management
47,7772519,-2.731971014342764,0.6645094141355143,-2.2835680987559037,dynagenics veterinary diagnostics
47,7772808,-4.089092818588783,-0.6333520541680582,1.454353942547458,iglesia de cristo palabra miel
47,7773059,1.557939471600582,0.5584902372185506,4.4102951910190855,thor enterprise llc
47,7773616,0.4529129092206498,-3.648788575791268,3.0131928882338777,lichter & associates
47,7773617,0.492720853361721,-3.5409887107033358,2.805377154405334,lichter & associates p.c
47,7773624,-1.8505681784819716,1.4548812523864636,2.093756123779446,mclain financial
47,7773717,-0.1299266176920348,2.482499130153972,0.014249728488196759,ready ice company
47,7773924,2.672040241727808,-0.4850928849757975,-0.11389326941035667,event security management
47,7773931,2.833819078350371,-0.1429920110475531,1.919019406742092,bogue & paoli llc
47,7774283,1.8235002326492624,-2.832670530350266,-3.640018063849213,restaurant aix
47,7774296,0.4420704906780296,-3.5088923622255237,2.3141548248021144,"pelz & associates, p.c."
47,7774682,4.112722861073285,0.7426774212071977,0.13886536824383586,schiff solutions
47,7774865,4.5053661096198585,-2.1696617018830793,-0.24399824667182676,gleason kostka communications
47,7774989,-1.9863940454530973,1.7002836160863728,2.815689724095239,vo domestic services
47,7774999,-0.16172653405258505,-2.7430031535918653,2.9304201180239935,mitchell baker & associates
47,7775678,-1.1375367020219862,-0.4280734525462745,2.2200970010431735,"mrs. condies salad company, inc."
47,7775965,-1.0418570038682546,0.903893470310118,3.3414920579646705,mcclain & drexler llc
47,7776110,-1.895627772206369,-0.42479586677898384,2.7295024151881457,t-max packaging inc
47,7776406,0.1513525871788596,0.40989230509883895,2.2598352795899057,cady plumbing company inc
47,7776900,2.123904636532106,-0.481708883700904,0.04822419340317431,enhanced performance management inc
47,7777004,2.745031317238809,0.8052919025010938,1.9315268101963696,silvergate industries llc
47,7777633,1.9838566818426375,0.08828706418893721,1.3853831081925856,paseo resources llc
47,7777809,-1.7045507562716509,1.2486217113239897,2.7453879150106517,"nicholas industrial & maintenanceenanceenance services, inc."
47,7778038,1.234755110193608,-2.648353814803643,1.3327754531678615,hogy realestate
47,7778196,0.3446827914971549,0.8862606239681482,-0.045611324179557856,image fx llc
47,7778350,-1.2802773439326345,3.182967948096971,1.2297071434822435,bathrick & company
47,7778365,2.5446615127586574,-4.352448496749702,1.1688313036200588,gary bondurant
47,7778769,-0.8501381970365659,2.554343998143226,0.04350313529255837,great cruise escapes
47,7779268,-1.5668757309105659,-1.7927769599516001,3.297928074581711,rabouin & associates llc
47,7779293,0.4043934654988868,0.8458930322191935,-0.0670437231601493,aardvark imaging inc
47,7779349,-1.8398783363691704,-2.115565750950372,3.3107415748354643,steven litvak & associates
47,7779364,0.9219596548221176,2.723396782860247,-2.2555089770129264,tatonka credit corporation
47,7779693,0.1353140768049271,-0.7304215676240537,1.2999830020365322,riva sweetrocket
47,7780096,1.5495203865341012,2.19059717012483,-2.1134980884957373,corporate graphics llp
47,7780458,-1.4568068435312278,-0.058164114859041126,2.411886167208797,york distributing company
47,7780599,4.506414778014356,-2.166960745832869,-0.23791237135530285,"thomas taber & drazen, llc"
47,7781031,2.5484080688334663,2.0710529690455357,2.764257162164747,dego janitorial service
47,7781145,-1.4479144852758197,0.2676754430778365,2.590954392524397,donahue family texas ltd
47,7781338,-3.466560419808543,1.096796005979271,-2.513118857145913,diane zyan.com
47,7781656,-0.4525551869254077,1.5449175988275081,4.152474910920207,emk enterprises
47,7781661,3.4091874284413106,-1.788460990297239,2.48540484946535,jennifer zullo
47,7781703,1.4814118261111464,0.6643464032341478,4.348491265638836,wintree enterprises llc
47,7781866,0.23982703194024094,-3.65387213737522,3.0956413977585653,beethe & associates
47,7782041,0.7349938680839888,-0.12267101147702215,1.4246474251387566,"denver police activities league, inc"
47,7782177,-0.2489448793427467,-0.19138924320236447,-0.4642337150982798,community ventures plus inc
47,7782243,-0.6994104005545758,2.0617045524804807,-1.4192513956519957,harrys transmission
47,7782320,0.5341289690569975,-1.2452912537428684,2.8361946955459847,crg & associates inc. dba
47,7782332,2.4452318831749493,0.6472493505519574,-0.3975109394473242,focus logic
47,7782468,1.3892163926634986,-1.4563683521040711,3.12707773274484,residential mortgage associates llc
47,7783018,0.27903232393355154,-1.8718018954103677,3.5608475068018106,alliant associates llc
47,7783031,0.3602979930762489,-0.9710521941638186,2.7792062922779173,moser & associates engineering inc
47,7783327,1.8512685641724669,0.2919236587958425,0.1142162024407665,advance firearms training academy llc
47,7783840,1.0168656306570232,0.3084344674429321,2.1916907205911005,professional affiliates company inc
47,7784209,-1.5905679493279223,-1.7799474473132937,3.2805385660138944,aegis associates llc
47,7784373,0.8375175498889104,-1.1812276113520768,-3.102914171352157,rocky mountain erosion supply
47,7784378,1.7815423032621351,2.593822494762015,2.065525299885167,federal program services
47,7784379,1.7845315627459226,2.5762234296892745,2.0706602427536858,federal program service
47,7784698,0.8076263640419148,-1.353860188539756,0.6511616165298822,denver federal executive board
47,7785184,0.9857956206476974,0.2569249014350469,2.4444788003889433,kp kauffman company inc
47,7786216,-4.09122708956756,-0.3442497360174586,1.661803270842653,templo evangelico bautista
47,7786370,1.3709722220433893,0.7354245247739377,2.15250552186701,"revenue service company, inc."
47,7786371,3.4195283030796,2.1434989122268253,2.5800773076956545,revenue service co
47,7786901,2.022947057029254,-0.3691186623852498,0.33481889380841645,bpr management corp
47,7787554,1.3900430764861151,0.6972003157631387,4.233326020751614,traylor enterprises llc
47,7787561,2.805665088890516,3.2134543675750558,0.22754829598098705,tao integration
47,7787564,-3.322470598395507,-0.038545281750580834,-1.820034655334876,spalding rehabilitation hospit
47,7788703,-2.9088267863650876,-1.8266555469213368,-0.2767473828295487,creative capital strategies in
47,7789011,-3.814367470738427,0.34258161777399193,-0.03390441664715767,gerash toray & gerash p.c
47,7789598,-0.263835830684433,0.0006475394947872832,0.6365640745389448,strongwater schott
47,7790299,0.4645037042983172,-3.1627057447262126,2.169944807445991,"thomas n. scheffel & associates, p.c."
47,7791196,-2.8883515358058,-0.0983859270795338,0.9965250483323248,lau & choi p.c
47,7791607,-1.9485370732734768,-2.045270380574837,3.2462958083463227,mendez steadman & associates
47,7791835,-1.5404099196356718,-0.3627502709859731,2.546759851508628,"office warehouse, inc."
47,7791836,1.3192239986590832,1.057359665111733,1.9446235344655405,"integrated property services, inc"
47,7792786,2.8290430559154216,-0.7397973162648344,2.49752114789876,jenkins krol llc
47,7793755,-3.2430078222135785,-2.2552597534223215,-2.0838551356066364,on table massage therapy
47,7793768,1.8717127086808012,-0.9529648212874359,0.4345411210902709,sterling recovery management inc
47,7794680,1.800009331725728,-2.271527418207397,2.0277902318712626,michelle gillette
47,7795321,-1.166093012631274,0.8854069636504792,5.242869144266791,buckeye ventures llc
47,7795494,2.1738123715593702,-0.5424515705135186,0.511376349490826,jupitern venture managent llc
47,7795730,0.9875121118673694,-0.3127598164491165,1.1774436819134584,capital preservation inc
47,7795777,-3.862681410513245,0.3596691510756529,-0.09559841794560643,"gelfond, hochstadt, pangburn, p.c."
47,7795795,1.8148448761084657,-3.3357100569605604,0.7540636077746545,frankie cordova
47,7795962,-0.802865237949077,1.5711252531073219,2.564130653812616,"creative technology, llc"
47,7796154,1.111716960156949,4.035657653672345,2.4112126309269284,smo carpentry
47,7796155,-2.056008063018432,-4.112384326316262,0.837016183925752,rolando accesorio
47,7796502,2.4918766114353783,-1.151270340194396,2.1177768289295984,gerald wenner
47,7797601,2.1575638761784783,1.2018343315476432,1.7194083870235306,"mhm educational services, llc"
47,7797602,1.221112126895938,2.342612473941123,-2.0085408410979304,highline academy building corporation
47,7797794,1.8987985432298,1.194576030060522,2.991480587064621,automotive dimensions ltd
47,7797795,1.0298672901495165,-2.135375258699652,2.1481846569844567,cathy sunshine
47,7798441,2.7137087289308184,-0.5935703750406991,0.7284282040766872,denver capital joint venture
47,7798454,0.15189406028855693,-0.6064942642661034,3.5391861514782232,porcello engineering inc
47,7798675,-2.691324917242482,2.1615841921527315,2.9700997326530336,innovative constructionactors ll
47,7799073,0.9579625108170936,-2.7137047374695493,1.7161868428169258,charles c grillo company
47,7799708,-0.7098327422495441,-3.2630498169789486,0.7820348199832097,melanie moreno firefly photogr
47,7799777,0.07711480991822495,-3.3437660066286496,0.544733795055486,limon resaurant
47,7799785,2.341036515453732,3.3975815237219065,2.9640045244135367,lgdb legislative database
47,7799889,-1.50540560349225,-0.5345764786974704,2.599186443596857,vida nutri
47,7799926,0.2913487100652776,-1.9371486173863373,3.43628593977474,"aten & associates, llc"
47,7800661,-1.1687927179294992,0.8871115976616113,5.236227849886305,sevante ventures llc.
47,7800703,-0.7438495018737581,1.949915474122718,-2.84478089887787,gecko technology
47,7800954,-1.5543621404117531,-0.3203181807528359,-2.208899249723977,kruzic communications
47,7801174,0.023223289587668342,-2.9005957948638423,2.9638714931301364,byron & associates
47,7801816,2.105018455652204,1.0776691299585608,4.116894298728952,maklyz automotive llc
47,7802261,0.964931875327216,-0.6435143799609204,1.1994198627285932,fairmount mortuary & cemetery
47,7802270,-1.7425996258899177,-1.587341042089729,3.0992227540489607,"jme & associates, inc"
47,7802279,-1.5955983860884262,-0.3230473224076208,-2.2378349854977357,matrixx communications
47,7802293,2.7111050878879617,-4.343644643220179,1.0094792725310584,davis & davis construc
47,7802553,0.979898491809988,-0.6435588253930917,-5.09728627125824,triune solutions
47,7802584,2.819593867262157,0.6305495800734526,1.103572225788485,mainly nutrition llc
47,7803296,2.9464665351196926,-0.14006806028457608,2.8444482581288213,aab & botts llc
47,7803297,-1.3053123963826962,-2.936157909374027,2.054993410793889,orf & orf pc
47,7803803,1.0722193157946691,0.5126874674510038,1.7762214552879605,"hagan advertising & communications, inc."
47,7804041,2.19624878888471,-0.3228555024255588,0.36239447027524974,gates capital management llc
47,7804443,-1.881192564797205,-1.5586595697778176,3.1007423016948703,colorado independent energy association
47,7804592,2.536929124206544,-0.8902938199502934,-1.9260276130022649,reef properties incorporated
47,7804603,1.2757581378169789,-0.2207170292715464,1.4197293568832174,pinson ventures inc
47,7804651,0.6959054739402177,-4.153872148632258,0.8953536727226659,dennis g bonner
47,7804810,-0.06933692387510096,-2.498940611140751,3.0481467399445337,galloway & associates attorney
47,7804826,0.35943280974647274,2.3563332595910365,-3.0218559170408006,syvol technology corporation
47,7805194,-1.5380048608704315,0.1264340767564992,0.4588984538501925,expectees maternity
47,7806790,-1.0486518442959385,-2.6838678936229483,2.1641593183760928,clayton & associates pc
47,7810668,-3.9692601473635833,-0.8065342840166808,-1.439944912356674,belcaro animal hospital pc
47,7811215,2.776322550315108,-0.3149842015137806,0.865417644305375,bre capital llc
47,7811961,3.822888711608701,2.1846621084984283,2.496830404292216,brw financial co
47,7814065,2.6818391461580933,2.420274268673725,-1.2007633018305457,commercial valuation conslnts
47,7814379,-1.9648696411404287,0.5936252269226725,-0.8519631037428372,city view ministries intl
47,7814748,0.12034302501193073,-1.9651954752912195,3.441443389858553,cozier & associates llc
47,7815158,0.3731564990181386,-0.3095111668090914,1.6467372026755358,baraka creative inc.
47,7815495,3.4871770060200826,2.161990039614416,2.5741031717577147,csw safety service co
47,7816105,2.575872668263937,0.056097889500598574,4.240869554644803,enterprise software systems
47,7816387,-0.04164575665312547,-1.7919473480003931,1.9711272361292085,denver massage associates
47,7816758,1.0808979528365457,0.29516723505570724,3.5816263491356217,emg enterprise inc
47,7816808,2.2197707592894687,-0.1970020511078822,0.42037596750856143,davis capitol management llc
47,7817163,-1.6973343091022393,2.3491419695189784,0.983348338008336,europa drc
47,7818484,-0.020581467933992192,-3.146883266207177,2.9544473952720525,geoffrey gulinson & associates
47,7818647,-2.034560009896558,0.6425110730791812,1.7374397045304617,harry nier law office
47,7818799,-3.317687531172937,-0.15651294634858187,0.2476050366952081,"horowitz & burnett, p.c"
47,7818922,2.393354838281976,1.0867864252199304,1.989223360023442,"huston industrial services, llc"
47,7819071,-0.9170891158591437,-0.8717302209054575,4.985955238649405,hessek engineering
47,7820080,-3.097904102817352,-0.2209455736049411,2.7712113992349012,independent wrestling
47,7820469,-0.35145465476461,-3.917868045577038,-2.9557339889668306,jesus raudales
47,7820902,0.9817526554405758,-0.6427087536196082,-5.0944916239962215,jcscms solutions
47,7821361,0.20430902512938476,2.014776537292436,4.6478684475043766,krebs enterprise
47,7822051,-0.15138639408136187,-2.654268869093926,2.7493853840011315,lance jackson & associates
47,7823304,3.38319221242632,0.9869233147084264,0.9503846269864648,mjh software solutions llc
47,7823313,-1.4414317472768814,-1.3810415721782567,0.12984361319522789,natan peter primitive art gallery
47,7831173,2.5514380869577717,-1.1452979293698502,-2.9223229878768566,altitude coffee
47,7831392,-1.9743685499432209,1.744918817480017,2.7598299609730264,kirkland management service
47,7831531,0.3614769440308251,-1.9737393035749309,3.5486731620148038,rj makay & associates llc
47,7831540,1.81531264770816,1.762800063225623,2.3243167695917077,sheris video services
47,7831691,1.2167772146112563,-1.5589970304722431,-3.3978933511565006,imagine remodeling
47,7832132,3.2820819440743287,0.8763708924308986,0.6682357676643208,garage cabinet solutions llc
47,7839762,2.1251691679922,-0.3612285031343093,-0.034412444140025075,transamerica investment management
47,7854530,0.46030538482061,0.8294882485770143,-0.052073613357400274,redtail images ltd
47,7854587,-0.23285452351072244,-2.452320866163784,-0.7244498997252515,tgi yak
47,7855791,-2.017581803803312,-2.841727052794542,-0.3758061649192135,ralston plaza lounge
47,7877028,-0.3967197993731582,-2.389121554724213,3.9296863897469754,mainstreet junction associates
47,7877576,2.3909543710849483,-2.1437306958629025,-0.8863596801740821,breckenridge realty & management
47,7878392,0.928551488559594,2.9320432615059264,-2.4764463732659294,pinyon mortgage corporation
47,7878525,2.3225734595924674,-1.1329449437700791,-0.1682896937153217,op management
47,7895656,2.191043568830565,4.467083748019752,1.501361852882252,vse electrical
47,7897101,-1.0992048513821011,-3.1061424586857034,0.5873888270440243,erma wahlstron
47,7899061,-0.1038072651395466,3.0860690923982297,0.21106018945052915,wrenchface motor company
47,7899897,2.2978581720766242,-0.9708130292467402,1.9277709700879142,"pete fowler investigations, llc"
47,7905921,-3.971778623446373,-0.8063792111445509,-1.4346539400541525,parker animal hospital
47,7905922,-3.97018199888232,-0.8096241262199941,-1.4306301043465262,parker animal hospital pc
47,7905952,-4.2027481639725055,2.0293570373037713,0.4609044630727338,guerrero nancy
47,7906168,1.092557375298181,-0.4924536825379353,3.376374972683323,thayer manufacturing
47,7906489,4.20104865614389,-0.642046402068575,-0.15869050377192334,double t stables
47,7906698,0.5030193223496207,1.970286283079626,2.7166236571857914,tsg incorportaed
47,7907877,-1.9260517895223332,-0.5835740046766109,1.6493350812659149,vena zook
47,7908346,3.7161607258106293,0.34970192130250355,-0.3284907542536711,advanced inventory management solutions
47,7908398,0.8741737534721814,2.0336937528303958,-0.20090759458224425,sealife supply
47,7910049,3.032143868311717,0.6346825256510137,1.8668433571064305,elite physique llc
47,7914549,1.7243435108867304,1.1036254538506058,2.108356444031904,pureplay waterpark restoration services
47,7972856,1.7083305796308097,0.4137223032707861,0.02747098458000114,devonshire acres
47,7973256,1.8019773174535287,2.487718303752456,-0.6191998486218615,windbreaks diversified
47,7973561,3.791243028433044,-2.5852057714139467,-1.7742345707152405,antique furniture marketplace
47,7975860,1.4497008379262908,-1.2863908197950649,1.0291884498527182,"sterling elks lodge, inc"
47,8205850,0.5161440343166535,4.535995062753383,-0.7899930531717144,computer maintenance plus
47,8205884,1.3912203405878472,2.6306305061987563,-1.8074102175524556,eei adaptive
47,8206024,-0.09848378294551907,0.8806566410163824,0.0960223161269194,oranda
47,8208878,0.3357549483606136,-1.3930515502698997,2.6585891822505943,fj spoor & associates inc
47,8211051,-1.8008445040217729,0.9506072040918582,3.1149859780332427,energy & diagnostic engineering services llc
47,8213186,2.6820315990925123,-0.9956856889815856,-2.0420463078817352,providence property maintenanceenanceenance
47,8214724,-1.713464858689355,-1.7768542059330177,3.2485076105128727,friesen associates llc
47,8216703,1.7974918243723408,0.468203745683369,-1.69398759215493,west med family healthcare
47,8217932,1.1611619690798067,-2.128275020161284,2.329816060780053,lovable nannies
47,8225374,0.7082045718100312,2.338838930438216,-2.140942458387812,star guide corporation
47,8225899,-0.6951087356366955,1.250668889450313,3.6292642330573486,liffey enterprises llc
47,8226648,0.8627337989632607,2.8423644160144925,-3.025611617359937,kiku corporation
47,8226886,3.854837942199572,3.1321919133914498,0.8797491769849538,firehouse landscape curbing
47,8227339,-0.25851423050352224,-1.5150851150943534,2.7745253970945414,gibson comp associates
47,8227747,0.925287721506723,-1.233710659944357,-3.1020182835787344,rocky mountain remodeling resources
47,8227898,-1.8362552934114915,-1.7541459133092392,3.2444887017515134,marcella manor association
47,8228179,2.6630556965370644,2.597545958883376,-3.1298162907403406,decorative source
47,8228313,-2.116605736294969,-2.8588082879706627,-0.29251454110803576,ralston house
47,8229074,-2.159418851873507,-2.874121994838931,-0.2592562204718141,monterrey house
47,8229363,-3.1240652564473037,1.1022665246641823,2.1974324205660283,nutrition advantages
47,8230529,-0.7780718709754463,3.669462242917378,2.4330633817548017,perreault insurance agency
47,8232367,0.6172059877189604,-0.9889325186443932,2.429404494340273,pharmaceutical resource associates inc
47,8232648,2.224233499710968,-0.9757904213260584,2.902954039306996,digiacomo jaggers & perko llp
47,8232689,3.667310934635751,0.6820233550837301,1.98162026676186,jmg distributing llc
47,8237514,0.16119282276379274,-2.5518441732816504,-0.9931662820405168,salida millwork
47,8237518,4.2065203832369376,2.561847926065426,1.9542641961106555,cornerstone landscape co
47,8237520,3.8442327088629815,3.0594133421444822,0.9553090449906484,turnkey landscaping
47,8237540,1.036635637816397,-1.0552404433031737,5.143877373669419,scharch manufacturing
47,8237561,2.153662698493664,-0.7211377361733519,-1.5614737862512644,re/max mtn vista properties
47,8238469,-0.100955882198315,-1.702156786692928,1.8352311909743084,salida therapeutic massage inc
47,8238538,1.4920887556059494,0.467057332221923,4.277295126871938,fluro enterprises llc
47,8239114,4.419334071084814,-0.7192264490628283,0.7856181502670542,peoples financial advisor
47,8245585,2.695577636310966,-0.0031705276644051488,-0.6136495099925419,atlas vending llc
47,8249219,0.567606752701495,-1.1248665139956968,2.4627613591845416,huss management associates inc
47,8250388,2.2882190739526824,-1.922494261793432,1.8368294538237888,zack alme
47,8256131,-0.8781648715532981,-3.485826579420159,0.5980677129197529,ricardo mantilla
47,8256298,-2.2389245750990456,-0.9084018607443306,1.3309445927736214,sally guyton dds
47,8262048,-3.957870023581665,-0.7918359564875491,-1.464346403881833,lafayette companion animal hospital
47,8262177,0.4169851294829472,-1.0522247699271667,0.2959360847181101,udon kaisha
47,8275575,3.768707775727848,-2.7467375779377003,-1.8794858392854958,antique ridgway
47,8275832,3.7875267437480704,-2.6630247509655245,-1.8271781511955982,magpie antiques
47,8347479,2.0478372191048595,1.0721581223959602,-2.042313771986077,chancery title
47,8347492,1.0718265873398698,4.357294621176904,-0.9329766057708688,"cio computers, incorporated"
47,8347608,-0.4172489059699061,2.221205831394217,-3.5575020873942464,ecenter technologies
47,8347700,-2.0249231206208327,1.895702464190408,2.7594645435574976,graebel relocation services worldwide
47,8347765,2.16475610456925,2.9147712810376536,2.9905770867314905,integrity services
47,8347930,-1.6893499702786732,0.6849576610356184,2.919728928424224,newell technical
47,8349451,3.5242984245683333,1.1606445513529886,0.9111063238219584,"enviro-water solutions, llc"
47,8353094,2.432342814604325,0.6651239299313653,-3.513235478218017,eagle county treasurer
47,8416639,-2.6388461145887625,-0.5882433978396324,1.426880134808104,ellis jerry
