cluster_id,item_id,x,y,z,item_name
55,4777966,2.5072975025083197,-1.3795010688744331,2.286210570744644,asap window decor
55,4790900,2.5617977702135524,3.427020726159544,-1.841359068471393,loines painting john
55,4795862,-0.39137432995707067,1.0164247526403127,1.5726788746613125,cabinet wholesalers inc
55,4814863,2.700740272350856,-2.0935856298376816,-1.7463739257667683,a g machining & sheet metal
55,4816593,2.349126616218912,4.04839310650657,-2.540536761745644,farrell painting
55,4820670,-1.309857732784898,2.2211609011713103,4.137957757935764,acme werth flooring and furniture care professionals llc
55,4820671,-1.2393417830708928,0.8626944783468906,3.0211753124548446,werth's wall to wall carpet
55,4830278,-0.3481844598196409,1.328044225175363,4.423500905998592,excel cleaning and restoration
55,4862975,-1.2341318261536254,-1.1649196930862709,-2.363504493419685,driveway concrete
55,4868142,2.0601923018471453,-0.8357218412835932,2.5098542274373705,perfect fit window & door
55,4870127,1.0644477306928817,-3.832833400041362,0.5830754176309072,grand auto glass llc
55,4882091,1.2608767335838136,0.8564631038165914,-0.4074588872105047,mountain mobile wash
55,4885914,-0.5852812544783536,2.7263261809119057,1.3270761379142235,trimco millwork
55,4904000,3.893146145637752,-0.15920155975922734,0.8559606649546629,stetson roofing inc
55,4921633,4.238057682372449,-0.17322590834477605,0.2804427653851761,"rivas roofing, inc"
55,4935559,4.1831252910892704,-1.051492707526889,-0.03641503641144996,roofing professionals llc
55,4949149,1.501374653924726,3.4900109341865444,-1.5061580184178835,kiwi painting inc
55,4964013,-2.5659983474965955,-0.7488274928902584,0.9338937599915116,specialty cabinets
55,4967752,3.685473833000401,1.1820545935758708,-0.21861675501037126,skyline custom roofing co
55,4972373,1.7441807105254374,3.655104575855456,-1.1903049930106813,"shamrock painting, inc."
55,4972375,1.6450910031265886,3.3516571856433304,-1.6141726478132197,shamrock painting inc
55,4972376,1.7899896126877868,3.1935548409383268,-0.949009604818834,shamrock painting inc.
55,4985860,1.1605894074813814,2.7495539838126977,-2.384662153218156,scott's painting
55,5008726,-1.3080861102648993,0.43875331793334216,2.698246435764841,sunset flooring inc
55,5041860,2.4796234303446965,3.8606749952207697,-2.7563201014268763,encore painting
55,5047369,-2.049960131511822,1.0363137527477364,4.051260957635924,carpet busters
55,5047370,-1.954529888668812,1.1558406669828445,4.086357201507895,"carpet busters, inc."
55,5051181,1.7653953407520877,1.4219183514334366,-2.502504726704504,wd painting pros
55,5072547,0.4997818196501439,1.2837615999901697,2.6972733401618867,"wood source, inc."
55,5072550,0.5070155272685737,1.261956973395869,2.698506830028433,wood source inc
55,5077364,-0.41291848002032017,2.7224607504236857,-1.9173342416456496,timberline custom painting
55,5077904,1.0095325698997375,3.118324885546265,-2.4095785531958844,aaa master painting
55,5082187,-3.53857500298384,0.2515973241366355,-0.5145603069131837,classic tile co
55,5087824,-3.05254457771133,-2.4536376907294946,0.791414779580831,lafayette flooring
55,5120595,2.5346236701641702,-1.6292177361116005,-1.12160018947748,lianro metal roofs inc
55,5127779,1.5957571662024523,1.9223448725471084,-3.0274441930981864,l s painting incorporated
55,5153969,3.9154403961783375,-0.4917709690273064,-1.1909417357029506,prime roofing
55,5207443,-0.8890640685901876,-2.347443822835861,-2.3730285429662104,tucson sand gravel
55,5214776,1.9709697599841365,2.5504623283625425,2.073456745157204,moore premier interiors
55,5223952,3.960598249614938,-0.6045569756415752,-1.7845650401954865,umbrella roofing & waterproofi
55,5236977,0.17568712386141316,0.5386544843728923,-1.2096581362018637,drywall finishing llc
55,5256590,2.681804693542375,-0.5990763051051293,-0.27663883502756464,the premier roofing company
55,5260705,0.4846825063162446,-2.888523549883133,-2.5010347260510777,lawrence molding
55,5266423,-1.6659001531337982,-1.149593835908125,0.9507119497526704,wood iron
55,5266424,-1.6707730413754442,-1.102028334826896,0.9685544005122968,wood iron wood finishes inc
55,5266425,-1.6780220476791752,-1.1166475272958931,1.0020997052912173,wood iron wood finishes
55,5284965,2.1395705205771653,-2.6126284543853577,-0.9825310011213456,hudson welding & fabrication
55,5290268,2.1404293732912194,0.4579980601914129,-0.7600450746252824,a & a gutter cleaning
55,5291637,2.9995174516313914,-1.1033164546476024,3.2253878439489547,sunnyside window cleaning
55,5293641,-1.4268968264226976,2.1243345282720894,3.961418552187584,brothers carpet care
55,5297469,-1.2410524473067193,-4.026068235563774,0.4189316967428557,abraxis art glass
55,5297470,-1.230049397013913,-4.012024918926819,0.4604516307329004,abraxis art glass & doors
55,5297532,-0.5839301741593874,0.7738237940906763,-0.8798081440981759,cedar homes
55,5298396,1.8816665070322816,-2.662876457757749,2.5791333094534408,elegant effects glass tinting
55,5298764,3.061370851269623,-1.035008530530908,3.107999413338648,new outlook window cleaning
55,5298821,-0.6669865245860805,-0.3155029035147728,-3.869191647795887,garden expressions
55,5299469,-1.2780248963131484,-3.60354777080239,0.6281029114302308,classy glass & tile
55,5302714,-1.5717715772168943,1.5147316932706019,4.382525428435011,true carpet & upholstery cleaning
55,5325366,0.8592730627831401,-3.7832729552680986,0.38274458710614456,insurance auto glass
55,5334615,1.6838466265840213,1.6815333495000782,1.619448025687624,unicas interiors
55,5340695,1.0558222406723794,0.6052397456073337,0.6784093196370853,moser frame & finish inc
55,5352966,-1.8400068915706973,-3.8936067262255807,1.0117768226080706,ameriglass
55,5352989,-0.6494498863430567,2.2226599485050516,-2.1487108748934887,custom spray
55,5353033,-0.7566534919358999,1.863978818240717,0.3497278541794566,america's best home remodelers
55,5353070,-0.8073917853762949,-0.8053567457973136,-2.355009012630583,denver concrete sawing
55,5353080,2.539333671333463,2.623450207844592,-0.9064825642723492,mayer paint equipment
55,5353320,0.5239882002550738,-1.2179587920961188,2.761626794255754,northgate garage door
55,5362981,2.4718885002126894,4.0014180210922135,-2.615474728100628,allpro painting
55,5384356,1.2354721435130027,3.5312605848353864,-2.401498747461638,dan gray painting
55,5471935,1.588632248449792,-2.254346086258148,2.4588792087428235,"national window tinting, inc"
55,5473966,-1.0475502003825603,1.547191030143937,2.463487797038509,mr mat ltd
55,5475046,3.088570394710014,-0.9817455995297644,3.131160238388437,jp's professional window cleaning
55,5493094,-2.0900824277017,-2.480182366791797,2.8090627006536857,a hardwood floor specialists
55,5493095,-2.117813902767879,-2.4840871728887914,2.7940051194713,a hardwood floor specialist
55,5514832,1.4305863278225055,3.5116445773490463,-2.3393096604512538,"cds painting, llc"
55,5523626,3.87593502345348,-0.3310981443608437,0.6154435886693703,discount roofing inc
55,5531242,-1.2349838896682113,-4.13046555507113,-0.8701624625918928,northstar glass
55,5531243,-1.2352538422248187,-4.130031498721658,-0.872175939834725,northstar glass
55,5533710,-0.3916108766509494,0.3862368984224554,1.278813325764463,richmond's cabinet shop
55,5534399,-1.8357793444145738,-0.5511692920694189,-0.5249739717372419,western stone & tile inc
55,5534469,2.099022175813591,2.5195905691888267,1.6272557045957,interior bliss
55,5563099,-2.5489069397187523,-1.9586337417353652,1.4538665310224659,floor & decor outlets-america
55,5581823,-2.455978475601909,-2.539103273978225,-2.040282056440217,bead bling
55,5583323,-1.8083501171256648,1.31252633609325,4.598496881677637,spotless windows & carpets
55,5606451,0.8640639663225974,-0.9445387872810864,-1.3132857623459682,ss custom trim
55,5636180,-3.059400301218209,-2.459745128672816,0.7714375503929208,centennial flooring
55,5646786,4.426321042550376,0.5284080794196677,0.2128860454807275,wattle & daub contractors
55,5649100,-3.066811561206274,-2.4482677424190364,0.7692879181448081,douglas flooring
55,5655506,2.161566486253272,-2.1326170495514702,-1.1466440968608405,"h&h enterprises, inc. - architectural metals"
55,5657259,3.8790379132990926,-0.10056295863841083,0.5376455947569933,"gorman roofing services, inc."
55,5657260,3.882623494074881,-0.10841553208952637,0.5266999688960995,"gorman roofing services, inc"
55,5659463,2.228156892328646,-0.8423274508474157,0.27609178654972666,"under the hammer construction co., inc"
55,5661401,1.8092389810294447,3.4900026061662017,-1.6485262933067653,pratt painting inc
55,5667065,2.2208325651796823,2.1693669370876507,1.9236358825272264,belle interiors
55,5672540,-3.9497718801029484,-0.20338615774344976,-0.4857897560279924,arrowhead tile
55,5672631,-1.7132061389898805,1.7206460784381654,4.551809305269421,quick draw carpet cleaning llc
55,5672633,-1.7024430191276618,1.639669302036881,4.5581170338283385,quick draw carpet cleaning
55,5672698,-2.0307011227049627,-1.0058793065305862,2.6395054517951824,timberline hardwood floors inc
55,5673109,-0.19369661387541928,-4.1573254851317945,0.3777266242467484,everclear glass inc
55,5673119,-2.2021883065237784,-0.91264605705762,2.101879508957161,"rock solid hardwoods, inc."
55,5673120,-1.5034504091375247,-0.6662217041349663,-0.08097237872624047,"rock solid hardwoods, inc"
55,5673507,1.9739643005439893,3.2133118750605854,-1.773707715620824,fresh oso inc
55,5674807,-1.743022982424259,0.6663114020272397,-1.2818144185679872,combined timber crafts inc
55,5692189,1.741641287894231,-0.9437436389348056,3.3263759804485247,montrose window tinting
55,5702309,1.5759213851129568,-0.07194445445666188,-0.0049636082548896645,all asphalt service
55,5717306,0.8258942301407487,2.119644525637111,-2.408952312843501,the joy of decorating inc
55,5721737,4.439646799282744,0.6736036503938889,-0.04724715508972507,ticos roofing
55,5738018,-1.8569536277985528,-3.188315554304113,-0.20376355716228453,painted horse studio
55,5742038,4.3558456125365685,-0.9260022708394324,-0.09260291779970947,wrs roofing
55,5742251,0.5997589979531381,1.2392259428049592,-3.0153671184133835,c moore paints
55,5752968,-3.05302204959324,-2.3925013381353706,0.8303097401066105,proworks flooring
55,5752969,-2.016579328128773,-2.006222022072373,1.9158238564812289,proworks hardwood
55,5752970,-1.6438829958615375,-0.7105696571238946,2.681675978433054,proworks flooring inc
55,5764017,2.3485205925808503,0.8000266705645029,-0.015763689908112617,wilson home improvement
55,5764150,0.3650657800023993,-1.7867000973360083,-0.21376532760496086,westward machine and tool
55,5764732,1.1296810379612694,-1.98712919775256,-1.1345779689294833,penrose steel & tubing
55,5764952,-1.3686800969217812,0.5280324991430805,2.682532865184034,floors more mobile design
55,5771550,-3.2566123260739293,0.002059787262439433,-1.017949207931064,quarried earth tile & stone
55,5787702,-1.9953766286230648,1.4554420172946407,4.102061582245,norris carpet cln
55,5828331,0.3675102678732254,0.7372849130988597,-0.08247176989639618,american basement co
55,5849706,0.15911549142712436,-0.9220387141501004,1.5388266983426278,front range steamway inc
55,5849717,-0.18226423603889824,1.5931274133324822,-2.9898715889580343,dan d'amico fine art
55,5870832,1.6720985873405954,0.9308574393520032,0.5772069437673311,rm framing
55,5870845,0.6672233498853049,3.127660471749484,-1.9428573585225424,american painting & remodeling
55,5883756,3.618534808093254,-0.6551676124091006,-1.8191328104891955,power roofing & exteriors
55,5907023,-2.226453531950888,-1.0888981258528347,2.6948087125828257,edelweiss wood flooring
55,5907024,-2.181125810390929,-1.0031222381904494,2.660566398424237,edelweiss wood flooring llc
55,5907025,-2.2424097286502693,-1.0801573596211944,2.6851535165716545,edelweiss wood flooring
55,5908409,1.9723354967121187,1.6064412623365691,-3.146250610308288,e m fine finishes llc
55,5908410,1.9896474134600768,1.6238940936262576,-3.1465328841399445,em fine finishes llc
55,5908491,3.971495596990596,-0.21618301351827549,0.4831970658958696,"summit roofing, inc."
55,5908855,4.069845106129647,-0.8588944368371618,-1.9756549331979447,telluride roofing
55,5908862,-2.6260552000207467,1.1313811457401808,4.308646351739236,carpet caretakers
55,5909578,2.028852339093337,2.6499551294297468,2.0050098136508296,tweed interiors
55,5909584,0.3740029667284897,2.0766472006014096,1.5175764356368648,telluride woodworks inc
55,5909847,3.8047814439815935,1.3275853141067817,-0.14345718760658754,galaxy roofing co
55,5918456,0.6200629058176973,3.199789851791655,-1.2015102663887638,majestic paint & design llc
55,5949907,0.5407253032840118,-1.2768212898647573,2.775595870871984,raynor door inc
55,5951980,2.375670167803676,-2.758822067533089,1.3669255892830263,super shine plus detailing
55,5957928,-3.0583489767864735,-2.463852648724401,0.7957657952803897,miracle floor
55,5985223,0.7485302337321097,-0.43551979523350265,-2.9494941563478543,highpoint decks
55,5993554,-2.528058653193228,0.678743575758155,3.2845167472883414,carpet rep
55,6003540,-1.4212144538417877,2.349388291849084,0.11740347346388053,neighborhood handyman blo
55,6008681,-1.6941113351015418,0.9492072773935748,2.826322253764169,colorado carpet mechanics
55,6052693,2.4400813640139383,-2.8401690489772595,1.328090977093428,chappelow village car wash
55,6056573,1.3837335125820245,4.194612734471283,-0.6399720277615684,painting aspen
55,6057572,2.450622218610838,3.687036117151945,-2.8241362465382127,douglas painting & restoration
55,6062701,0.4349375222791769,1.262044977345814,-1.3352025779891972,sashco
55,6062702,0.5076327621187955,1.1943974984781645,-1.4452799716078657,sashco sealants
55,6081673,-1.213892074384055,-0.228010066482132,3.4559466207434664,pats flooring
55,6096088,4.008698938251674,0.4852082565315126,-0.16059870130992668,rocky mountain roofing & restoration
55,6106925,2.301030712944716,2.794430032389009,-0.9366850028803702,independent painting & coating
55,6124693,-1.226166231816776,1.070657075764564,0.7008764892655103,kitchen gallery ltd
55,6141417,3.5620717483990934,-0.6891184168531109,-0.9403850962489212,nova roofing & construction
55,6142066,4.06407374016116,-0.023641051459481158,-0.7162409769995518,eagle creek roofing
55,6143362,0.8287220085874432,-0.4517531252652235,1.293011908382509,denver tent co
55,6143480,-1.8213451033714607,-0.33197523239251403,2.541719272896814,all city floors
55,6143481,-1.8180490334892498,-0.35613635665567034,2.552306586601477,all city floors
55,6143483,-1.7395387635065809,-0.3641047191246373,2.5653816992912324,"all city floors, inc."
55,6143484,-1.7665081113926953,-0.2684768795069092,2.501025325038194,all city floor co
55,6147995,1.70763887279596,-2.598405856478712,-2.9142272529758864,everything quilts inc
55,6149801,0.6974414057230264,0.4429576516887473,2.5998032690179183,craftwood design inc
55,6153236,-3.513550171182333,-0.03284018709947865,-0.10723076559637312,romey tile llc
55,6155743,0.9527855165410416,3.5304284613214083,0.39956378274220217,victorian upholstery
55,6156960,3.13169769122301,0.6226934187172386,-1.260437346680275,front range seamless gutters
55,6157921,-1.8782589161086876,-0.3815345225996488,-0.4138015988254088,elemental stone inc
55,6159273,-1.9586122654250584,1.3156146201654544,4.058343032403205,sanchez carpet
55,6163144,1.3258499733625628,-2.411758793375212,-1.43872314739131,alreco aluminum surplus
55,6163856,2.0676417890277135,4.170535472066836,-1.5408290653935548,allen paint
55,6165218,0.9140857988483972,-2.052951080603442,-1.1730932217351566,brown-strauss steel
55,6166400,-1.9726051263951847,-0.043686092131907946,3.3538126596199347,erie flooring
55,6166403,2.2053590453707472,2.8678088586213635,-1.0026215807171668,ackerman painting perfections
55,6167585,-0.6638744149093033,2.6361293170774545,1.2123775293769259,"custom installers, llc"
55,6168631,4.0412224382560575,-0.8922281554696386,0.6196559776225963,interstate roofing inc
55,6169057,0.32749253081393337,-0.4049368777137756,-0.8739056000593413,south valley dry wall inc
55,6169061,2.7239652529614644,3.3951327691524167,-1.9741982943527647,elite painting colorado
55,6169077,3.8078676345640803,1.2318105333925973,-0.15376541317380366,ramos roofing co
55,6170618,-1.1628683415123957,1.5919981265172491,4.2575028420247065,eco clean llc
55,6174622,1.8164781069643496,-0.2132126490290946,1.8665287817499432,hi tech window systems
55,6186624,1.2492709889601217,2.9905438782583182,-2.1879692854328163,colorado blasting & painting
55,6210105,0.8946064810314379,-0.925477837157462,-1.5416139017016806,diversified body & paint shop inc.
55,6222072,4.4857977558281625,-0.2150260032480963,-0.5429970252438429,oscar roofing
55,6262600,3.7501911876890897,-0.3015542692810084,-0.6713391055226957,armour roofing & exteriors llc
55,6269366,2.9948111129484776,0.7068021232459291,-0.5239460126047489,a j shirk roofing llc
55,6286868,-3.8133466018845468,1.6146363959579841,0.2484944241340417,ceramic specialists
55,6287056,-1.0322592570155809,-3.3332535884644527,-1.9160185475728668,steel strike leather products
55,6287057,-1.0317477505194277,-3.3338636405462463,-1.916283048826756,steel strike leather products
55,6296202,0.6755287228877909,0.3888871745708064,0.9178866825166808,whispering wind designs
55,6296330,-1.1357940591262257,0.27024797222893376,-1.229857430764646,black diamond builders
55,6298546,0.30020099730352795,1.843554686716403,0.8240218246432742,saw singing woodworks
55,6298751,-1.9225070934687067,-0.66825712370577,-0.7730045104429213,"rain stone, llc"
55,6298865,-0.9455151002403316,-3.1160966178228477,0.7193214026164435,td glass
55,6323029,-3.446688847185799,0.2427089159906801,-0.43037053459168334,tile artisans llc
55,6351439,1.5672093739100958,2.260905646415138,-2.1296783548697378,painting plus of denver
55,6372190,1.6670587821723015,-2.632030242986773,-0.4739971997151934,pin line llc
55,6375918,-2.6464048795241224,3.1793726469534564,-0.9250626950832516,glitter queen
55,6375920,-2.6481282038139016,3.1795791015751687,-0.9258200089404196,queen glitter
55,6375956,-1.8645159659439925,2.4884803082493936,-0.2382440090903792,harder remodeling
55,6375957,-1.85633057209586,2.4868932657102043,-0.2460837639550391,harder remodeling
55,6376088,-1.4220009957415245,1.6735876941225931,0.6826367612783959,kitchen distributors
55,6376090,-1.4153248214853584,1.8282945184115544,0.7441997043453911,kitchen distributors
55,6376244,-0.374172689760938,-2.2525120476481684,-1.259763130786503,p.a.r. alloy
55,6376274,1.1340934663446391,-0.07440466576209337,2.6205578547261754,"powers total openings, llc"
55,6376331,1.380107711471941,-2.1387355390065843,-1.7471867556449219,rotaloc bonding fasteners
55,6376360,-0.029986017618907526,-3.4006994963800032,1.4965002965232577,shock glass
55,6376361,-0.03259169699926188,-3.5191352460443026,1.3383267359409399,shock glass inc
55,6377594,-1.2364533510053386,-0.6195381996675171,2.5462431142585067,"floor shield, inc."
55,6378253,4.081402580279962,0.3550357412282649,0.8417193991870896,forst air inc
55,6381225,-1.0901096688424432,1.7683449344886335,3.6987293364605938,doc's of denver carpet clnng
55,6381471,1.866212925828304,2.4928034821321168,2.1624481331478784,"baker interiors, inc."
55,6381600,2.6104366766209552,-0.07032615261116125,0.6675460475426462,colorado cover company
55,6381720,0.9499364785235848,0.21035169402431356,3.0280768481302034,front range window & door inc.
55,6382149,-1.47321095842927,0.22596063335990685,1.2852957010198574,plato closet
55,6383023,0.4639274884400833,0.7234507656984598,2.226266587982707,simon & co kitchens inc
55,6383199,-1.9150354031948,-2.5103574820353067,2.5287272376446506,solid image flooring
55,6383491,-0.061892388340222024,-3.440635635604388,0.21287598627376025,jerry glass
55,6383538,-1.5378497203769919,1.3327490723800532,0.5349735805164795,"colorado kitchen & bath, inc."
55,6383640,0.8810740913197892,0.446516669620069,-0.36761299686042825,planters and platters llc
55,6383783,-4.17085480595668,0.3951655885173994,0.14637770935050778,superior tile co inc
55,6383791,-1.3572851622834563,-1.144802260889746,2.975627531750071,joes hardwood floors inc
55,6383830,1.7706061762032397,2.933527050531876,-1.0983275807656891,mn painting inc
55,6383844,-0.1983703158825357,-0.9284673472603276,-0.1963923053191554,"home and hearth, inc"
55,6384155,0.8674404749018079,-0.9077856447903888,-1.6147937888902848,professional paint coating inc
55,6384156,-0.3739175800433691,3.425427232434332,-2.984720252712584,tradesman painting
55,6384829,-2.160096407146518,0.0862084211011526,1.648603644964435,basements are us
55,6384910,0.9282696578825476,-0.9052065450779598,-1.3912422795117854,three g body & paint inc
55,6385027,-2.514474502657376,-2.514522660924053,-2.0747933912246515,beaded tapestry
55,6385643,2.340910576688379,-1.2083363558267108,0.8678350369324033,roof screen engineering
55,6386432,2.4357917384210683,3.891318289433879,-2.7344084225016894,tri-plex painting
55,6386449,-3.288176288211801,0.4019450711550735,0.5186492610985575,mural masters of colorado
55,6386591,-0.05579904325192533,0.14693897472582215,-1.9150613041754492,doctor stucco
55,6386602,0.08191579644333488,-0.20210258566504125,1.2157957289855241,out of sight inc
55,6386604,0.06477260756164085,-0.1654198767820078,1.237428375507395,out of sight garage cabinet co
55,6386714,0.5573151973826217,1.978589405242192,-2.511856970337998,best brush painting
55,6387077,-0.8037837974070926,-1.701864668766679,-0.03427673006680164,"colorado metal walls, inc."
55,6387570,2.5757893342493854,3.3792827366568323,-2.080122275840327,"becker painting company, llc"
55,6387589,2.416786270195302,-2.8446269462238227,1.3254711146849982,magic rabbit car wash & lube co.
55,6387590,2.387223505936244,-2.8443830696660446,1.3191132412260074,magic rabbit car wash detail & lube company
55,6387606,4.232021983634181,0.1072322620258974,-0.09293149871165267,kudu roofing llc
55,6387607,4.3945938837745855,0.2166688319888024,-0.19365449439660412,kudu roofing
55,6388875,-0.7215075127009078,-0.8397393522153858,0.7695541777074737,custom flooring concepts llc
55,6389318,-3.683474999557451,1.2672496482046105,-0.38802474388755054,watts marble tile & granite
55,6389616,1.799369229119652,3.336847584197689,-1.2297040761411837,greenleaf painting inc
55,6389890,3.0088878406014627,0.5377312027380301,-0.28572971815310144,metro gutter & counter
55,6390332,1.3789485168805191,3.28699077618511,-2.7165021479021947,rochester works llc
55,6390655,-1.4787745456129615,0.34388683863817265,2.8329399583179904,aboveboard hardwood floors
55,6390847,-2.1969542615100908,1.9934380376099912,1.2082457130364506,sander and sons inc
55,6390849,-2.2675284501005626,2.0554597889396784,1.2818828788064542,sander & sons
55,6390992,0.4851673179145796,-2.9693659878588794,0.9702839395460642,kenosha glass & mirror
55,6391342,2.5552560390255827,-1.8275596029732235,-1.5941839080370457,metal experts
55,6391687,-0.9299724750220766,-0.1901657172518246,0.18888603565798184,n wood creations
55,6391911,1.4760458040845337,2.9066460292369225,-2.5444292599163725,o painting llc
55,6391914,-0.0922067035920348,2.03776060943735,-1.3756331465451823,painted platter
55,6391916,1.0250964080969176,2.604778453837047,-2.341472857880835,painting by rugby
55,6392257,-1.3091525991486848,-1.1570107010280306,-2.284269595255545,wags custom concrete design
55,6392555,1.9582514878247164,-2.5074858415805115,2.6110580724405525,a sunsation window tinting
55,6392556,1.9454909061107808,-2.5012832453452503,2.6238961572648645,sunsation window tinting
55,6392563,0.7227151857869095,0.4717512757083866,-0.3110216968054104,a shafer the deck co
55,6392740,0.13144983856767312,-3.6906614995708362,0.054182505597675186,aba glass
55,6392975,0.4091960810106851,-3.0861377106460925,0.8426285244036985,centennial glass & mirror service
55,6394549,-3.535088861692401,0.9251667918754508,-0.4042783953681995,"harlow granite & tile, inc"
55,6394932,0.5575150508770776,1.0380510250992772,-0.9548783303113128,fauxto finish
55,6395098,-0.1936371898879812,0.1280712537156264,-1.932208410887425,hazelton plastering inc
55,6395261,1.735869911528535,-2.384153214598496,2.627910090175694,ids window tint
55,6395273,4.014810650734806,-0.12292710457785128,0.4269133243111368,jdb roofing inc
55,6395698,2.2544162575539684,2.3601356252899985,1.7931390003734855,the interior zone
55,6395770,-3.977318548946732,0.16428009273764466,-1.755044682000686,niedzielak tiles
55,6395772,-1.6085902285609424,0.8744433937604321,-1.7109892053292686,mountain plain homes inc
55,6395873,2.08926457439114,3.994678556836583,-1.9942366814540209,ken caryl painting
55,6396096,4.46353447785576,0.3193492365904748,-0.105131696233776,petra roofing
55,6396253,-2.4299839716848584,-0.9907792903886948,2.7492727246741144,magnum flooring
55,6396892,-1.1322425179340092,0.6602118379570245,2.71334217281322,open air chair repair
55,6397308,1.3039478432794076,3.2969589012701217,-1.7804414366709989,perfection wallcoverings & painting inc
55,6397670,1.0897344670696705,-3.359960090067535,0.5560289661473119,ideal carstar auto body and glass
55,6397927,-1.2278948110247976,-1.8273987553981368,3.0461443043470333,reflections floor finishing
55,6398223,-1.5511047363896378,1.4342775526463802,4.357531831437444,sea side carpet cleaners
55,6398422,-1.7306301144431702,-0.8962590093541416,-0.5482626371567123,rock solid custom granite
55,6398523,-2.0159184735681808,-0.7369832778623969,-0.8619470231709818,"rocky mountain brick and stone, inc."
55,6398540,1.00977088352954,0.6628606310170022,2.1625905236273586,woodturner-gallery
55,6398704,-1.3812500402690422,0.3580233067059187,2.7116887193768644,"woodpride flooring, llc"
55,6398720,-1.0401083088120966,-1.7994375539694285,3.1484134573009617,to floor you
55,6399128,2.1298807692299597,4.114625180653284,-1.7916898404468664,zimmerman paint
55,6399391,-3.723738644144988,-0.07825455021909951,-0.9256565598640204,tile style
55,6399523,3.412525236898098,-0.6511487986711306,-2.1374349172696205,unit exteriors
55,6400109,-1.0639769670742725,1.0780007238824858,0.6019401975049091,"kitchen distributors, inc"
55,6400459,1.8340524081492984,-3.0409507814336836,-0.6183309925095056,denver fabrics
55,6401661,-0.4832249608316068,0.07425063991448991,0.6742985820504649,cabinets of denver
55,6402913,3.121253722877434,0.15289972218269904,-2.40292283802292,brighter basements
55,6403232,-1.184712056348955,1.4296907325145238,4.729626885035913,artistic cleaning by willbis
55,6403678,0.5929450798374987,4.176329359914913,-0.3509192399164077,americas paint and design
55,6403679,1.8958560455700035,2.6136664535280896,-3.490229213410696,colorado home painters
55,6403688,1.7781443366132443,0.011750805086810732,-0.5713962591906219,gs exterior experts
55,6404044,-1.3104256149142035,0.7843817957100554,4.384425208154724,gold label cleaners & rstrtn
55,6404057,-2.084312145683166,-1.0262266037255574,2.9173372714793833,above parr hardwood floors
55,6404449,0.5408873082342723,-1.2510902156310768,2.499784732157562,advanced door works
55,6405033,4.0581739406574915,-0.8620579465241289,0.5580820656078589,tennant roofing inc
55,6405361,3.077558008027578,-1.2022359653005592,0.8028560728062031,skylight magic
55,6405866,2.2656168725716106,-1.9995229907893697,-1.4379335711912038,"viking metal products, inc."
55,6407263,1.5694240394901782,-2.439762439684201,2.5007033350147907,columbine window tint llc
55,6407952,3.917844656317788,-0.09437528461379456,-0.17480113593315436,deluxe roofing & exteriors llc
55,6407953,4.112639607573812,0.3732983483770792,-0.11761456211392705,frontier roofing & restoration
55,6408776,-2.1550400689924056,-1.3762578201347238,2.586433406567044,southern hardwood floors
55,6408777,-2.2230312094042226,-1.4587536992237078,2.559544932435593,southern hardwood floors
55,6409804,-1.0705864779534102,1.8528787913688531,3.538342988220948,floor care co
55,6409806,-0.8823275941039606,1.6532803736476247,3.253359135931747,"the floor care company, ltd."
55,6411532,0.49021463942617605,1.2079309506291227,-3.185552060491947,maximum edge tile & paint llc
55,6412755,2.203797345672301,2.5949004932929864,-1.0313009491737013,reliable mountain painting
55,6414078,-2.6080496431122704,1.0252715413851183,1.8708383612830564,the colorado floor company inc
55,6420474,2.057044976366111,2.5545715387372216,1.2120132875276457,wild sage interiors
55,6420690,2.2321762385292327,2.409656418892045,1.835251181389538,sunlight interiors
55,6421035,-3.001919419495698,-0.420035408180558,-1.1280122359863298,summit stone works
55,6421453,-2.80961986661767,0.024672047274297216,-1.2881620553636255,blue feather metals
55,6421464,-0.20851366471714536,-3.664949274670527,0.058868397762214815,lunas beads & glass
55,6422460,-0.33002630208904216,2.4138530492587065,-1.804880589055144,dr custom painting
55,6424973,-2.659170089688814,-1.3488392954008646,-1.4658030854645518,canyon stone
55,6462368,-3.511945854504192,0.912099354243885,-0.7107582939462561,farrell tile
55,6479817,2.4192595950228823,0.5258693089785642,-0.9382911562306196,on site seamless gutters
55,6494972,-0.5301715133848761,-1.3241940927184372,1.583730373516461,"golden floor preparation, inc."
55,6494974,2.0578584110636857,2.447003106760873,1.9508958054652208,"interior spaces, inc."
55,6494975,2.0813053867266382,2.4302424715175968,1.9265900888322431,interior spaces inc.
55,6495289,-0.8117184575946934,-2.2375832993253297,-2.4714353613042808,asphalt paving co.
55,6496216,-1.9174897202443213,0.7426598913096321,-0.108292985614293,lauren brooks interior decor
55,6497301,-0.5638586041478633,-4.419936689038709,0.9148878786505994,evergreen crystal
55,6498019,2.5508274532269493,-2.1448691876959094,2.2717289392531748,precision films & solar shades
55,6500524,-0.5004778335446104,2.5940472847173,1.4036137443679335,custom & historic millwork
55,6501596,-0.04265457988009473,1.897434780838844,-0.7103544510733556,alpine log & timber finishes
55,6501898,-1.4421171218744315,-0.16200678079841127,2.8363652385039013,"above & beyond flooring, llc"
55,6502153,3.8221324545731625,-0.4625476326856445,1.1569563034702923,"advance exteriors, inc"
