cluster_id,item_id,x,y,z,item_name
68,7752298,-1.6223758623972024,1.4430843947404484,-1.2530456998171464,"wodell, iltis"
68,7752369,2.6350297510064524,-0.38874636265911794,-0.5094709444878941,bwab
68,7752385,1.6465941144263645,-2.4513981287891955,-0.3821073232770269,flatirons catering
68,7752403,-1.4187375191841292,0.17944609395341574,-0.8223377622814576,www.etetra.com
68,7752407,1.5796256449936392,2.417711047259664,1.151991496539884,www.headlinesports-denver.com
68,7752409,1.5759846869404377,2.4292446243250163,1.170782172470778,www.headlinesports-denver.com
68,7752469,0.5402718521848654,-0.15639547479114455,-1.3790288878738073,mile hi ceramics corporation
68,7752481,1.0575326338834137,1.4844644218918648,-1.6376431145194488,www.nolans.com
68,7752483,-0.8412304827179753,-1.2769001786834329,2.222690258958284,www.novigroup.com
68,7752493,1.8014505006907495,1.7017117661893817,-0.4555643519301305,www.ppiwindows-siding.com
68,7752505,-2.9520022610689405,-1.146844022635785,-0.19246564104447905,quicksign.com
68,7752520,2.9526389053301774,1.2268928475255023,0.18560508765606185,www.sequencepump.com
68,7752529,1.1023762879375087,-0.9787289715070892,-1.5766170370239516,www.shrsnet.com
68,7752590,0.017082062274363978,2.708682631598424,0.6777654552182075,www.ubhpublications.com
68,7752591,0.033302889381921684,2.727449582100858,0.7172006900075447,ubh publications
68,7752593,0.10201430641210632,0.7637533730092707,0.2467021359866907,www.walnutinc.com
68,7752598,2.9300429497431137,1.2205206566564863,0.182206664791488,www.wavepumps.com
68,7752630,2.959367652097101,-1.7174476567494386,0.19349905227096864,www.zeesoftware.com
68,7752631,1.3940373783789717,-1.4865662074498611,-2.2069280406977443,www.zlec.com
68,7752697,0.9165099052098656,-1.5044851376615975,-0.14066539599875422,afrocentric
68,7752710,0.5387470063511834,-2.3232743264108127,0.3655127318898848,"fortner, bayens, levkulich & garrison, p.c."
68,7752813,2.1947100267683948,-0.9539767603862651,-1.1966563754358257,bridgeliguatec
68,7753055,3.2597254453944884,-1.2725052267290589,-1.0213984749460538,accounting perspectives
68,7753685,1.4796094645374522,0.13125120363097115,2.9309635113824712,michel heneen pc
68,7754372,0.5679334432400832,-1.472749622486369,0.3176259799720837,james a. littlepage law offices
68,7754469,-1.2504422353199662,-0.9963740748333187,-1.6576080100949984,american association of nurse assessment coordi
68,7755558,2.679910500601949,1.0002964458274373,-0.4588799976854667,listenup.com
68,7757176,3.2645365614394213,-1.2694554419209023,-1.0187602176319224,professional perspectives
68,7757692,-0.8236991517500941,0.985225183447275,-3.1352215960472507,"milwid & schoolosser, pc"
68,7757756,2.1013844602777882,-2.4083949953030914,0.09328711486487333,tutorials for openoffice
68,7757799,-0.4852057487951805,-0.13605407082401133,-0.21036554275590744,austra learn
68,7758476,0.4136788331346162,0.20928942014000712,1.1565797702345724,donnie l betts
68,7758933,-1.4688026641734506,0.37910209611636736,0.4476630108835922,define fitness
68,7759431,1.7010597914112626,-0.6964523727950024,-0.8017921325375789,junior achievement rocky mountain
68,7759514,1.8542991339637849,-2.1978134955052515,-1.6330857807026482,wyse group
68,7759723,-1.3942206409975098,0.8711984913288481,0.7053696511066843,denver-vail orthopedics
68,7760038,-2.011898363129884,0.22414104712970565,1.132903924907345,bug theatre
68,7760541,-1.0756189213251608,1.512656882991358,-0.14926641190552345,nic-nac-nook metaphysical
68,7761364,1.7061345285936158,0.7303497587524316,1.5726853682969253,krg capital management l p
68,7761915,-2.2367818306235026,-1.1581557505140252,-1.6406968516716331,fancheroil
68,7762021,1.2807693611012407,-1.4365803593285564,2.271276754405502,"burdick, meritt and asss pc"
68,7762266,1.1812927228721422,-3.318630615972275,-1.1884743015332913,"linhart public relations, llp"
68,7762462,-0.8906430443797111,0.05321728649262111,1.2351511143554597,bookhardt & o'toole
68,7762648,-1.40093270816604,1.5119026234693231,-0.4958445013776303,jerry's record exchange
68,7763182,0.4355613581105411,-0.7509803533184772,-0.2246821535625815,us committee on irrigation & drainage
68,7763729,0.6918382261465057,-1.8245788420984776,-2.0570996799534043,seff group
68,7763750,1.0318258454569134,2.2406470948804014,0.3796728544325624,belly maternity and baby
68,7763808,0.4265651161919393,-1.6317125680451117,-1.7482812073843457,mpegla
68,7764899,0.8139129805603584,-2.9568215643400606,-0.3899615268997516,institute for environmental solutions
68,7765076,1.096239599990203,1.5934640068617374,-1.6090947311868335,rickenbaugh cadillac-volvo
68,7765228,0.5198244576401202,-0.5684371648317496,-3.063465674488417,calderon hispanic marketing
68,7765894,-1.3441402956015418,-1.3323329712572478,0.8763291021011543,continental book company
68,7766069,-2.1231743661046396,-1.3524875069744284,0.17452388131995833,skynetmd.com
68,7766261,-0.17447951659441674,-1.6451921707787869,-1.217535307271873,superloads
68,7766514,1.209155760785526,1.5197862451054271,-1.5033928317109542,autalube
68,7766761,1.505825581189886,-0.7244498077012548,0.6823265441000373,"conception to reality, inc."
68,7766762,1.6386072092284514,-0.7018886441966327,0.8798358101028219,conception to reality inc
68,7767005,0.4200654350694499,-1.6476383091716589,1.5168537416802652,commotion music promotion
68,7767093,0.3366104983361277,0.020737955131686213,-1.2850768924162759,nelowet
68,7767180,-0.38688516441962256,0.9841743004260508,2.8064788721036167,nayar and company pc
68,7767301,0.2654695420045325,0.7703235516045761,2.2981826347153183,electronic storefronts
68,7767454,1.6055199389651111,1.1323682218518425,1.4072215856535832,supersheds
68,7767474,-0.8669169251474635,2.51883425248252,0.26303225244322953,assignments restaurant
68,7768383,1.2897272434443836,-1.3305986602620767,-0.4567455606970504,westaf
68,7768459,2.0050240556944967,0.8756321563663587,-0.3401922093497459,sutrak
68,7768701,-1.3209075723365782,2.4710049064547013,-1.1134402765537719,kezw
68,7768713,-1.2323954137050328,2.4938009739582383,-1.1288050425067266,decroce photography
68,7769220,2.5367505016523264,-0.10107985815608704,-2.462593532636128,daddy mom daycare
68,7769393,2.5459868027387897,-1.3995562810173192,-0.31501758378555256,digitalmasterwork
68,7770275,-2.2413340308271184,-1.1350404075039195,-1.1956710286110896,drudgery
68,7770549,-1.3376113690498883,-0.21923772361618005,1.0684970065973978,urban advantage realty
68,7771321,2.0664740592351576,-2.850128143156528,-0.933070515837975,professional sign language interpreting incorporated
68,7771348,0.2161228527845936,0.7227531636846903,-1.005496354571982,ez filing
68,7771703,-0.3635287541684212,1.6604269043964306,0.4993804169123219,tri r ministries
68,7772101,1.094746798194544,-1.5562481762764986,-2.358938981798393,rpf group
68,7772329,1.752872115620179,-2.059929912505506,-0.6705438893244834,agilutions
68,7772333,0.7632191492890609,-1.263568211114027,1.0104315875264571,the jamaica juice co
68,7772517,1.900660794567686,-1.032640239887689,0.8525726357476102,netamax
68,7772521,-1.1266967969019464,-3.1042137782673835,-1.3492313179439346,sullecon
68,7772915,0.3045071292886775,0.2916852695050137,-2.1392482925555605,benefitriver
68,7772917,-1.332498140204695,-1.3752207189379348,-2.049423555214196,starkey productions
68,7772920,-0.15975545797087562,1.59976497010503,-0.7180546206493925,tab gallery
68,7773050,-0.3466353988974015,-1.7247902006870837,-0.0008183222302141355,destination service of co
68,7773388,-0.6875038422882696,-1.780546047416019,-1.2242412764132096,girosole
68,7773561,-0.8077289799821376,2.337554759790023,0.7694235400831907,designcrew
68,7774032,1.7821032710139668,-1.5836189814324448,0.554376496096025,"paul t. bergner, aia, architect, pc"
68,7774747,1.91753688617902,0.9776159361376576,1.1128118427452067,conerstone masonry
68,7774785,-2.3506540480928724,0.375314156217078,-2.256248832058377,egds.com
68,7774878,-0.926207159766292,-1.6987660342077142,-2.019199005667097,karsh/hagan
68,7775126,-0.3066051298310913,1.0188796561210187,-0.787970792170127,sportcheck
68,7775683,-1.273151102868349,-0.22797229629627203,-1.0122608790832972,ladies relief society of denver
68,7775688,-1.7763176742186215,-1.318185404853113,1.9780365879151731,tensorcomm
68,7776091,0.21039682199810866,0.7207742168378286,1.5885312256025708,fantasy of flight foundation
68,7776268,1.975422032672664,-1.1421174366812312,0.6746014836875516,ericrohrer.com
68,7776912,-0.4342782665977323,1.573602721093565,2.5174042730504715,metaphysical research soc
68,7777067,1.3311880592949117,-1.5773143992196414,0.1917214668457742,touchbase
68,7777146,-1.227144141560435,2.6511938797295302,-1.1026327957758286,dia photography
68,7777149,-0.2188072449945493,-1.8468443886730344,-0.0352672549914271,the donnell-kay foundation
68,7777685,-2.047675213709877,1.0669289961788986,1.7474091693349176,solution group
68,7777787,0.4465359659868469,-1.378404172161764,0.16992348889305545,thomas w bean foundation
68,7777963,1.6951760835228318,-3.2027824633604034,0.2858076909897573,pc photoshop
68,7778662,2.0363618663989653,-1.0950716754891114,0.5582841254005384,awakening artistry
68,7778986,1.4620056081511636,-1.0850989575119552,-1.9267847093493105,bmh-bj congregation
68,7779355,1.813529390997392,-1.8129527736626097,-1.805982488867904,reddy & reddy architects pc
68,7779567,1.5420738083289467,-2.5170715815651166,0.9274246634511538,karsh & co a professional
68,7779716,-0.5533712462970349,-0.4911467874320096,2.081269136362544,dottie r naughton
68,7779833,-0.3344388830284806,-1.7484928992707147,-2.2775161600242373,eventeur
68,7779942,-0.7303054053081666,2.532582777895948,-0.3579237097666543,eiswolf photography
68,7779948,1.2653950958738571,-3.4729413048806883,-0.5718755202897533,precision carpets of colorado
68,7780361,1.6744078323950573,-2.188769341625577,-0.30290097077572625,custom estimating
68,7780384,-0.8260899334718812,0.9875598432670464,-3.1336350402627557,petrock & fendel pc
68,7780729,1.5387655404179807,-0.8501105203646281,1.704416194789376,james g bell benefit consultant
68,7780962,-0.3969888358802321,-1.186158699806824,0.7933717754261159,cherry apts
68,7780971,-1.0842508617065392,-2.372506294965373,-0.9216260706973366,maher media
68,7780976,0.2805926061845732,-1.9612071381535268,-2.12756199521878,guavamation
68,7781042,0.9899629061997433,-2.7521324305978503,-1.4268687189018467,shomotion
68,7781061,0.9846815807504988,0.17320166778036408,0.5792708122488224,digitalsafe
68,7781062,1.5982215433057363,-0.04194591659082413,0.3701597572702288,digitalsafe/ smg publishing
68,7781142,0.6020398659820366,-0.2821162832480072,-1.5920641111696554,cyberetower
68,7781163,1.5683108121908522,-2.0077835643822857,-0.3630382164738495,concrescence
68,7781306,1.29663160793505,-2.5377448924188224,1.1835842426545282,zenman
68,7781635,-0.7418542253841004,0.04574809802908642,2.0118478946296925,insyntrix
68,7781699,2.20585690109991,-0.8709277186605494,-1.5327845693683784,lifebound
68,7781723,-2.1774651271540666,-0.3963635664082545,-0.4467154252499553,live online tv
68,7781909,1.5050768610527407,0.1952729985082416,2.9709758963520785,"gardenswartz, ian d and associates pc"
68,7782233,-2.8540029516001635,-0.2081668482212014,-0.12293466544210012,fancy to fantasy catered
68,7782235,-2.856950128411404,-0.2112812949598912,-0.12386279983414115,fancy to fantasy catered affairs
68,7782413,0.21646920005057688,0.22541941785587302,-2.654547779502042,little blessings doula service
68,7782428,0.3575522089700197,-1.1685556362028204,-2.208163230161781,haifleigh brandworks
68,7782648,-0.03947457018211981,-0.7452349129794065,-1.36462301955201,shippingstations.com
68,7782963,-0.7645811521295879,-0.8979487515501697,0.8153338326518623,del norte neighborhood development corporation
68,7783011,-1.8837691159178815,-1.2638576904280787,-1.1137899546659902,dj boom
68,7783257,0.4926295257954074,-1.024095880691113,0.5306735904432139,extended presence
68,7783335,0.10318855280228173,-1.828203568515941,-0.7416073219247521,kullback stockbrokers
68,7783834,2.2066535830983134,-0.04944965664754971,-1.0447637802478904,triple o slabbing
68,7783905,-0.7644203837604803,-0.8974789070747424,-1.430250880592559,daily wag doggie daycare
68,7784221,-1.0258288043234267,0.9532770162863052,2.2159897915668263,degrees of freedom
68,7784699,-2.320076840105622,-1.1950593571926598,-1.1389648867950977,katherine a dines
68,7785882,-1.0361807398021363,-2.331934555413868,-0.9151871359124408,spectrum media corporation
68,7785887,-2.348275136922588,-1.316211240081623,-1.2519431619841963,sunshine singing telegram services
68,7786330,-2.299487070819324,-1.174746429636065,-1.7504373203523034,colorado managed care
68,7786482,0.9738962204183722,-1.2311800670773263,-1.0038012216940295,a v hunter trust incorporated
68,7787275,1.984603464809307,0.7891487677034271,0.24986590083068955,factory surplus
68,7787488,3.5126837588484854,0.11238804950395832,0.6389687099901988,kentmeireisphotography.com
68,7787582,1.0339825840179455,-0.4431870185609528,-1.7828523222023938,colavria
68,7787746,0.6882247269381204,0.22348888993721105,0.00020573696291416448,metropoint i & ii
68,7789127,1.9879961138423827,-1.5966712616420773,-2.3443631094934108,ejd search
68,7792501,0.9298399282093844,-0.3536521388969036,0.4244425623150164,"ryley carlock & applewhite, a professional association"
68,7792522,1.161882203827865,-1.4651334398210014,-1.6583659813163218,little bridges learning center
68,7792946,0.995957006843874,1.8393241457451328,0.0721602502486339,"amusemints, l.l.c."
68,7792952,0.7067445740480088,0.1422022197359865,0.8001712009898112,lp communications
68,7793069,-1.852776752258029,-0.1997580402527233,-0.16067321596726133,compound basix
68,7793749,2.400189048395937,-0.1162817714151189,-2.449537918383744,martin school of early education inc
68,7794182,2.332502971434772,0.7901430754157481,-1.3904246449466209,ibraheems
68,7794429,1.4298207789365756,-0.10529199287091498,1.5528501640040444,eyedea media
68,7794842,0.20347833048151764,-2.107395443392869,1.1368858778368207,public education & business coalition
68,7795885,1.4267483582232323,2.0711781991716665,-0.011237717396818806,above & beyond sewing & v
68,7795904,1.3350851776174628,0.3243727355253158,0.9709026810952656,vanatta sullan sandgrund
68,7796834,-1.5774812209770548,0.2327882616185813,0.8822251080491803,a creative environment
68,7797876,0.3783004294384604,-2.3538267559609016,-0.4502578378469877,mallgren and ferrell pc
68,7798053,2.465453362396142,-0.05921737141529111,-2.4921378958483125,quality affordable childc
68,7798599,-0.2887366212589335,-1.1115262911107473,-0.4527145301186498,rocky mtn health patio & bbq
68,7798688,1.7073807269728944,0.3701989466257112,-0.7575905332359686,ebuildingservice
68,7798695,1.6482704216809678,0.8903393252328147,1.3952773059803945,hispanic constructionactors-colorado
68,7799174,-0.01340120883160227,-1.003726289162041,1.6263667580583487,memories sports bar & gri
68,7799642,-1.2219409374856225,0.10313063762825496,0.7046593690927266,a alliance moving & storage
68,7799796,1.9220331577351288,1.2712946894192771,0.5102398026903695,roofguard
68,7800114,2.7091620091045696,-0.3953765917969739,0.3643656517498682,solutelia
68,7800563,-0.3552542009521684,0.8578935330404288,1.3670577427760988,post modern company
68,7800583,2.5090188798519,-1.6979532019540082,-0.24573256058368625,wealthtech
68,7800592,-2.5610522889752345,0.3664094912439522,-0.899399868283025,video engagements
68,7801802,0.03874125179379075,-0.02549010269981157,0.7375098699952313,innovative funding s corp
68,7801812,-1.3854450017518531,0.4453200113637461,0.2609424472133322,vital at pura vida
68,7802266,0.7810628760632919,-1.3740453603372118,-2.5441938222141265,"ready, willing & abels"
68,7802646,1.9425330810567965,-1.6386849036278073,-2.234976506367385,t malouf & co executive search
68,7802798,-0.08617007145035269,-0.5912159324371383,3.0780153974556583,pawnbank
68,7803305,0.4665927499904829,-0.9980549694853826,0.6267533728075445,marketsmarter
68,7803804,1.1163889791837005,-2.4673225906998635,0.8701678248336732,mile hi online
68,7803998,-1.5133097840226095,-0.01159039154594586,0.3179200941657436,redemptoris mater house of formation
68,7804438,-0.9075950692032516,0.051083287951508696,0.5635624696293682,all-states cremation
68,7805192,0.16289362352645098,0.2268694346471237,2.0119751846932346,jjgames
68,7805193,0.17667284414302134,0.2929353644597087,2.197103373913341,"jj games, llc"
68,7805198,0.7043423007546122,-1.2828088653632808,-1.2202488599423458,pinow.com
68,7805273,0.6654138960765837,1.951206010661048,2.6135351425116937,dv-innovations
68,7805434,-0.8656318082144699,-2.09972978071706,-0.9786043422985582,maggiescottage
68,7805562,2.513072554049564,-0.9358722072583044,-0.12624015606221506,magnasoft
68,7805570,-2.3564523189687527,0.3756487299277799,-2.258415961220994,ihtc.com
68,7805690,1.28948509116073,1.983503794665932,0.29214322376096075,justcases
68,7805694,2.2955544711276423,1.8247749204349741,-0.1388530972801991,packaging suppliers of america
68,7805702,0.4537851322043711,-1.2648903014443935,-2.4916913484624503,condit exhibits
68,7806028,-0.0091457885469906,2.717694201107204,0.8549174148541533,nutrimedical
68,7806166,1.99674874624918,0.9013194895417578,0.7828318679218077,stoneinfo.com
68,7806171,-1.3969711674531349,-2.9962459853938186,0.3963880564883136,weareelectronics
68,7806535,-1.2360818464937169,0.2200739996127105,-1.0063321953007285,www.bfl.com
68,7806897,-2.3462920810915,0.3757358855606782,-2.258586824334049,wavepumps.com
68,7807007,0.6634616395714971,1.9515355986918983,2.6132671179121134,coloradocobras.com
68,7807178,0.09519019096661173,2.179177482868172,-2.0213621463484963,facescapes
68,7807672,-0.013432079276286651,-1.195252021226714,1.6049340904443694,xcellence
68,7807870,0.4440454309475744,0.8853433890242318,0.03966464712180896,academy of taekwondo & tang
68,7807995,0.7177560163250651,-0.6665669669525156,-3.015998722778655,acceleration marketing
68,7808060,0.6967815682947236,-3.1475013182334464,0.21546947315612,advanced tax solutions pc
68,7808307,3.0391649712128483,1.6794078312953709,-0.8676922849335843,acoustic graphics
68,7808311,-2.697583628091636,2.09467072873167,-0.4441523812107314,achievement rewards
68,7809744,0.9833387750458104,-0.3730669855104524,0.19967970099782856,mile high couseling
68,7810354,-2.283970286803777,-1.1279571952391163,-1.0830861691109237,artists collaborative
68,7810463,-2.7900188020169163,2.125427368920493,-0.584849204303821,asula
68,7810860,1.8249209080911275,-2.1909418594270718,-0.5278094683255483,blue modus
68,7811158,1.1380266561043573,-2.309536355698949,-1.3614151745218999,blue dot creative
68,7811162,2.6374357027794892,-2.169244758801611,-0.044463799588188975,amfigon
68,7811574,1.4371209012205006,-0.4137795335347839,-2.323358071103556,barbizon talent agency
68,7811684,1.2643249574845634,-1.6964058141872087,-0.5727715386263066,c-solutions
68,7811951,-0.8056545949776239,-0.7419776662846089,-1.3175783394100742,barkway
68,7812476,0.9228032408616326,-1.0975396132006778,0.8748109887900903,biemedia
68,7813187,1.194656642740144,-1.3478893431215406,-1.9001289130190229,cobrahelp
68,7813482,-1.4979313268055312,0.8295528951600556,-1.5634754120653371,cmdance
68,7813707,0.021616384747414348,0.5383205410212694,-2.5570665702184536,connecting people
68,7815362,-0.8095940400652779,1.3416114979409006,-0.6997472432520191,creations by doris
68,7815369,2.529236811350002,1.6880198403115003,1.0738506150515292,windriverspas
68,7815373,2.527995414862554,1.6878038270352111,1.07259398907724,windriverspas.com
68,7815649,1.4299100202602837,-0.9197743449127423,-1.4986564802457532,dsda
68,7815657,-2.8721267864334683,0.8402694752425861,0.6891466868439418,the denver voice
68,7815765,1.9837863841531984,-2.050692863116073,0.11840674572934945,digital satellite specialist
68,7815839,0.6315767046916271,0.3245008434795429,1.76708953217728,digital media communications
68,7816385,-2.383037908908982,-1.295445051491143,-1.288765560019692,denvr musicians assoc loc
68,7816391,2.1813895282995643,0.8400690677590311,-1.2161510171585248,earthjunk
68,7817601,-2.80485201774642,2.139763143901924,-0.5708046097792595,geowest
68,7817610,-0.8251552134963356,0.9868685023406129,-3.1305423690791714,foothills urogynecology pc
68,7817611,1.0101928354424308,0.7620473720363209,-2.4700205892742453,foothills urogynecology
68,7817876,1.2704789641251808,-1.5042944704628023,-1.8006288442766891,flexsolutions
68,7817882,1.8865876609405916,1.388830260942052,0.3358627672130137,fyrewerks
68,7817997,1.4082270295180452,-2.458098017025826,-1.7036415642661935,groundfloor media
68,7818152,1.4667167575511866,-0.7139535095004389,-0.4696876385479829,front range economic strategy center
68,7818467,1.797747278544968,-2.525786257134748,-1.837008784550088,gary crandell pc
68,7818601,1.6071587829464422,0.9577157623527892,1.5607040387714155,repairs of fences
68,7818641,0.4018519814748704,-2.108931389323724,-1.7729294883695514,gastrader
68,7818924,-2.761371510906939,0.14580551703002034,-1.2025381214588349,hijinx productions
68,7819294,-0.8521161128069563,-1.0709776223634235,2.150741680620185,itsamac
68,7819493,1.807547359141897,-1.959242971161032,0.0918365441091903,itoncommand
68,7819891,-0.8152278967829616,2.321211599563405,0.6333776241811646,ijdesign
68,7820217,1.649357966241385,1.0188800267104503,1.377812977785836,homemedics
68,7821320,-1.3093961070130065,-3.096671058730513,0.3080198678020081,kden
68,7821323,-1.3271634134878028,-3.1628786374446283,0.3305815464603177,kckk
68,7821429,1.862769260121175,1.0847730235116548,-0.4185410089616129,kahl & partners
68,7821478,-1.2602462402397372,-2.9224600242842014,0.2565698741970817,kmgh
68,7821532,-1.3333467671766095,-3.1419096421704533,0.3322064994756141,kqks
68,7821649,-0.8213950577502075,-1.6976059055895163,-2.1850893365063837,kuvo
68,7821659,-1.3355323484398696,-3.1438307118151934,0.3343036434338977,kxre
68,7821698,-1.3335536334837892,-3.1406159205051387,0.33236323865577505,kldc
68,7821715,0.4634299370971087,-0.5980449198075042,-0.03077155292109074,leadership program-the rcks
68,7821717,-1.3344103032860524,-3.1413277138872586,0.33367782977895755,kkzn
68,7821963,0.10403977378530546,-2.3237587227658327,-1.922755897664284,legacy prose
68,7822214,1.6476188895793409,0.9054094501488577,1.5494581639956355,mc carten installation devices
68,7822536,2.4329733649042584,-1.1589991021238246,-1.7744724344826377,lssi
68,7822643,-2.7944484874667217,2.126009306917336,-0.5914886825693857,mt sopris institute
68,7822810,-0.3975337957571621,-1.1758770832107952,-0.3797179343654005,mi casa resource center-women inc
68,7822826,0.7989792264541455,-0.3210954989582198,1.2317522741941846,milkhaus
68,7822920,-0.40100585763294333,2.939217152682224,0.7039598384759275,elixir mind body massage
68,7823413,2.2716491436411843,-0.9706935440504512,-1.65542586696704,mathmatters
68,7823418,-0.608347273378632,2.465997844022144,-0.36899823271455695,masterpiece appraising
68,7823433,0.4865340377427914,-0.3450532301253101,-1.5878522894334164,moving stories
68,7831102,-2.463906202168938,-0.783445989322922,1.9473546379529731,irc
68,7831156,0.3941877220146472,0.04068127398147529,-0.14346958363680626,anchor of hope ministries
68,7831175,-2.8021506553288447,2.1367300259348427,-0.5709342171398771,e-streamcom
68,7831357,-1.3223397389456732,1.0654557391054136,0.4947029675566131,bexpressed
68,7831751,-2.0893470994383336,1.145396645999596,0.6371776548476302,a verrico & company
68,7831995,-1.3951565233368657,1.2959979141897235,-0.8833249480441834,scharp
68,7832047,1.0461126633242173,-1.5693050278703733,-1.972183310433163,national lawn/garden rscrc grp
68,7832497,1.5165056990832273,-1.8046762229967956,0.7062300486408221,cyberbasement
68,7832582,-0.7110711669766603,0.26418228309537656,2.038453682970032,websites by robyn
68,7833120,-1.2407794879670957,2.6503002466763848,-1.1098251718868863,alpine photographic
68,7833222,-0.6305390907813188,-1.8407414325331344,1.0997103624921831,ten communications
68,7834453,1.3774377928048964,0.8572703721902775,-0.9709549401209616,paintedgold
68,7834457,0.7100563427435035,-0.6637634832471101,-2.9946452462003137,chris sigfrids marketing
68,7841266,-1.5614757245640687,0.9485149257250628,-1.7422483116052865,belly dance concepts
68,7854461,-0.3417340258828067,-0.4351710863191694,1.8685390315980848,granite desktop pub
68,7854630,2.225589526515665,0.8287107729400821,-1.2748189518261477,wildfire pottery
68,7854911,0.5098857367071261,-0.2817962428452216,-0.922032967899476,coldplatter
68,7866498,1.4277128035754272,0.7452405906260765,-1.5297455286483843,pulmonary physiology lab/
68,7877264,-1.1333668119425004,2.6430681441693062,-1.0426695532345194,sharpshooter photography peak
68,7877376,0.9277938535643798,-0.8079386022909927,0.9158190745352616,institute of computation
68,7877381,-2.8032010856987903,2.137406622050406,-0.5712473390270207,navidec
68,7878361,-0.004179950189837155,1.1006759229005008,-1.1990187904731011,craniologie
68,7878626,2.115140458278916,-2.0699664966421456,-0.31362797667282066,brecknetworks
68,7878738,1.8343533751498742,-1.741930955120686,0.05854117373531637,sherpa link
68,7892541,0.8906408610855858,0.3049962160125819,-0.3673709599862421,personal rehabilitation pc
68,7896723,2.4993501887699465,-0.08747714932085256,-2.4709933907717536,learning curve preschool
68,7897110,-1.3000643028356944,-3.0711463998579287,0.2936358902623449,krex
68,7897114,-1.3325972152330712,-3.1411916682487666,0.3310161119571341,kdnk
68,7897115,-1.3234151958764089,-3.1669990318026815,0.33120565403771146,k dnk fm radio studio
68,7897117,-2.691796855791832,0.4281010433962368,1.760378147863196,kdnk fm
68,7897951,2.215135816603336,-0.026689081878027057,1.742943633501831,sopris self-storage
68,7899279,-2.5156741570767083,0.16741156336594049,-1.2755494049714855,godmother goose productions
68,7899280,-0.6431118137814413,0.02815752066346933,2.0524685389388235,rhino ruby studios
68,7906194,1.279507249517701,-1.1578865063752837,-1.7843815294906555,rocky mountain signing co.
68,7906496,0.2965224122800085,2.7000307731493187,-0.712369487629263,irina's tailoring
68,7906548,1.5661315091577572,1.564492747982643,0.5204320617600561,tinteks
68,7906549,-1.066788287489137,-1.0606749960630482,2.1661295367453475,greetings with chocolate
68,7906570,0.7532302144349772,-0.9066260082614446,-0.8882138195411969,artos press
68,7906740,-0.4062203218445836,-1.8150957705541837,-2.4182719961020958,bocss
68,7906861,2.9124187514973436,-1.6103669376527197,0.1040903705624358,geckofoot
68,7906910,2.7753090884050344,-2.245381434099231,-0.09480305870289074,guis to go
68,7906966,2.84063328900424,0.6865828309612121,-0.2031472574847377,measurlogic
68,7906967,2.8412369674820335,0.6877249877357197,-0.20147937964902254,measurlogic
68,7907374,-1.217767299039601,2.6576209562388904,-1.1245291340707364,crystal gallery photography
68,7907409,-1.0819025019929789,2.1636402768854297,-1.5986801808940436,sharpen your image janitorial
68,7907864,3.183292706590025,-0.7015383547006548,0.6956328844484333,rocky mountain learning systs
68,7908102,3.0343396445361366,-0.8172303849736063,0.7060840462541386,lutzeconsulting.com
68,7908601,3.4039151161815764,-0.3314272332023612,-0.5803732764393826,precision data acquisition
68,7908683,0.5986806427209344,-1.2109786628691546,-1.299133721069869,coloradostar
68,7908684,1.1098452358223323,1.5234682864560931,-1.5112208072014253,hardeys motorwerks
68,7908699,-0.3803569920587755,-2.59708071406741,0.6874460154190349,body mine
68,7909036,-1.0305716505475908,2.1355335023417226,1.9425271325101885,romen graphics
68,7910220,-0.8554508935690522,-0.33737998859947643,-0.4959698299527774,u turn properties llc
68,7910317,0.5046770885856386,-1.693750253118976,-1.7947313697516647,optibridge
68,7910605,1.5384179049438795,-1.4412522535349042,-0.4164136994707087,programnetinc.com
68,7910833,0.8593711474627261,-1.193003726035482,-0.06401606870842068,true impact ministries
68,7911685,-0.6967277031545388,1.665772946444146,-0.07300671245120274,sparkle me
68,7912242,2.35995204870754,0.3892942875708208,-1.4745069613297546,gulfstar energy corporation prior to merger with gulfstar energy group llc
68,7912299,0.07469663318534549,0.6579543758532047,-1.3029036029667809,spellboundrx
68,7913265,-0.5487105233683006,-2.9081052471579216,-1.0159981029082834,a fun adventure
68,7914013,0.5084138996873138,-0.04219027870398725,-2.6284699460801964,early blossoms preschool
68,7914023,-1.2109584808921674,2.6239291101130733,-1.1182200866827088,stone-szabo photography
68,7948719,-0.690052828785782,1.3953779108230022,1.4818232416828931,fics
68,7972844,-0.08603614903579249,-0.15427956512469834,-3.0679501865854104,a total massage
68,7973375,-1.3207715423029611,-3.2011095104200518,0.33868970776012125,jms broadcasting
68,7973812,-0.6806909197107183,0.07427777428563105,-2.6306103896789046,foundation quarter registry
68,7973837,-0.34367781681101583,-1.5897042998442388,-2.2086322803590193,twhiys legary
68,7973938,1.5041798564298132,0.1935283150874028,2.971739962255122,johnson & associates cpas pc
68,7974570,0.2449258870480357,0.7689305250693146,2.2942660151474628,spk media
68,7974853,1.1744140744064195,1.499735844180862,-0.01885244318237753,optic illusion
68,7975010,-1.5091439756245193,0.8576783578822588,-1.6950689884656511,jami school of dance
68,7975401,-1.3021044150138923,-3.1308785634927823,0.30250855355947903,kupn
68,7976083,-0.07581762922503286,-0.2246608901813431,-3.0294720718282417,a total massage
68,7977507,0.2709675543724109,0.2186803285770385,-2.7248574886101897,little ducks daycare
