cluster_id,item_id,x,y,z,item_name
64,6954381,1.7991870832975452,-0.9651880917802692,0.005805182156536875,lower valley construction llc
64,6967536,1.805876768517633,-1.3493615607723357,0.6990657721288662,ace installations llc
64,6967873,1.8361735892994837,0.1277483697411545,-0.3367501208017603,spruce mountain construction
64,6969161,2.5986656023154184,-2.471278704575265,-1.0385188622040706,blair construction llc
64,6975678,-1.4623284408437076,-1.7165991715140982,-0.9211047045994922,brand management inc
64,6989679,-0.3829634629809053,-0.521192436842655,-1.6105009969909982,rpm builders inc
64,6989690,2.8597052258272058,0.8625786960306786,-1.9251796457719124,custom counterfitters
64,6993067,-2.8378959149185072,-0.6542577672684655,0.7922831643690009,sanco plumbing
64,6994510,-4.1665213027397145,-1.3068532823890628,-1.8912893143035747,manny r mendez inc
64,6995069,-4.22026246948506,-1.1951812403375646,1.0330797321776086,bedrock slingers llc
64,7035271,2.2430399892163133,0.9520736231970242,-3.4642090833746497,diamond homes
64,7036054,-2.2294205550028123,-0.3735570579876043,1.8760353462757733,team panels international
64,7036683,-3.3700691895233663,-0.25568442476275216,-0.2901165673759271,adk electrical corp
64,7036868,-1.283970778597868,-3.3258952653532696,0.16954595877954742,"zylstra, baker surveying, inc."
64,7066464,-1.4179394455942729,-0.08102457758221572,-0.25036894603128457,"mse structures, inc"
64,7067182,0.4009469769745965,-2.7423048163741948,0.8238709504464835,kw construction & restoration
64,7067394,-1.0884235251665382,1.4670960656360372,1.054682242688015,the fireplace guy llc
64,7080671,3.231009143015098,-2.5543034229331343,0.4599719733749278,doug neely
64,7080944,2.9538815864513577,1.3405890949777082,2.7965283801140592,cyr and company
64,7080946,2.9175572339790143,1.324913266942746,2.8179504392518817,cyr and co
64,7081651,-1.514732760621654,-0.4780646160662346,-1.0647546408508943,bob bowden properties ltd
64,7081652,-1.070631516545312,-2.7672421370299345,-3.428024906261732,walnut house
64,7081746,2.832141781018304,1.5576490740783602,-2.848487987994623,airmada smart homes
64,7082834,-3.623762559391375,-1.3533138462814207,1.1434541179645858,peter gluck & partners
64,7085570,-3.8849713444031315,0.7391296539288327,-2.073352356477088,treeline builders
64,7085818,0.7197924352611896,-3.6550609575613793,-0.4268263700994699,hansen construction inc.
64,7166056,-4.306879608679863,-1.3281703457629197,-1.9601495661116992,southview land development llc
64,7166380,0.31624434964344605,-3.4740000484979925,0.3826964081388694,kpa construction inc
64,7166536,3.1824457841195555,0.16688586552385304,2.0370237353635066,spirit building and const llc
64,7166796,2.558140239207802,-3.3743046830862875,-0.6355300375324741,helseth construction llc
64,7166976,-0.8508050351111373,0.10110415735240837,0.4515365178490801,country craftsmen inc
64,7167192,1.077677845031438,0.14771889115761913,-3.9664015231023435,image homes corp
64,7167417,-2.045442368391093,-2.2115439105824115,-1.678288967075583,renaud excavating inc
64,7167418,-2.040824182421446,-2.2035124473671632,-1.6676406609777068,renaud excavating inc.
64,7167428,-0.6514452558412347,-0.11907879387201445,-3.103652030364072,reserve mountain builders inc
64,7167853,-2.99733972295679,-1.759706000733129,1.869812791285417,united surfaces
64,7168476,0.5550871712702278,0.7350650686288432,1.8453086021625245,tomskin
64,7169292,2.2728768949158424,-1.6051975110279475,-0.8451657662850367,sunscapes construction design llc
64,7214401,-2.633967114454645,-0.97298470130019,3.2560852649498018,american constructors inc.
64,7218836,2.544089152570542,1.1098379475752354,-3.298586407721672,deep valley homes
64,7233524,1.1820760945735842,-0.5001486236906211,-2.747725726858398,grand constructionacting inc
64,7233653,-0.011053855129806658,0.3526766927425116,-1.575693577406715,the french painter inc
64,7233807,0.8622382183837012,-2.889986578964081,-0.9508546059712368,rondeau construction inc
64,7244846,0.5967927492209095,3.1317864617164464,1.3994939491424332,blue river construction manage
64,7285631,-0.5717788669472995,-2.354582649978432,0.8397625303859315,mendel and company construction inc
64,7285634,-0.6240593229325236,-2.285194363733725,0.921349961301856,"mendel and company construction, inc"
64,7300315,4.051157282878997,-0.3943708094886104,1.899945655882732,builders west llc
64,7306253,-4.280397818542282,-0.9719269577417208,1.1037546758783945,j&m custom cabinet shop inc
64,7329029,1.1430268638731498,-0.393979803063814,-4.559940833379959,weston homes llc
64,7330486,-1.7607693474768489,-3.5624114785066947,-1.6851801662438195,"dickerson construction, inc"
64,7332854,-3.554170017628586,0.09172891072969548,1.5593864733847036,myers and co
64,7347085,2.7333132084796463,-3.1144129053707594,-0.4770788704775331,pinnacle construction products llc
64,7347395,1.003442114978458,3.1152353956556644,0.6852657732472806,star buildings inc
64,7348880,1.9632779478775433,0.032692225351257494,-3.940468299930521,urban koelbel homes llc
64,7348956,-1.8420524940517204,2.582934330886784,-1.1904075155279328,kg framers inc
64,7351281,1.819925929723491,-0.7712986839261043,-0.23260325319340866,marc peters construction
64,7356582,0.9260254407701329,2.686848589995177,-0.3431677581744546,all american remodel
64,7360728,-1.0384136937474795,-4.417143674530155,0.18005288942011635,cortes construction inc
64,7375661,3.917140819473948,-0.8328539795055719,1.5161659368326161,lost park builders inc
64,7403086,-0.2071150294858881,-2.5490775897241558,2.5070846611328568,oakwood residential building co
64,7403407,-2.054284944573501,1.5783272985080046,0.6319093044143449,water way restoration inc
64,7413634,-0.1390537444255296,0.9878051385829756,3.44052221986743,k o l builders inc
64,7442992,-0.75184783877326,-0.943356772724436,-2.9756982843629514,montezuma builders llc
64,7445025,-2.339232341731988,2.1676045822280945,1.0089075129593916,c.a.r.e cleaning & restoration experts
64,7453938,0.6649899078044237,-2.521722792618315,-1.1105967347646166,beckett construction inc
64,7457524,1.1393097950506779,-0.1807892563311196,-3.072899817918946,"double diamond homes, inc"
64,7457601,-1.6210991441510243,1.257812251059022,0.6068073863848679,"afd pavement marking, llc"
64,7460840,2.8611959937504907,-2.235869586791825,3.340502002555312,dbl construction design
64,7462268,-1.0262997289444908,2.3679234020449003,2.808903084679014,cate brothers
64,7462457,0.4828663056036856,3.1473012350802807,1.188241234367101,"metal construction resource, llc"
64,7462458,0.8430560051914626,3.233580268157365,0.7565711903337416,mcr steel buildings
64,7463613,-1.30971832604324,0.1790258998884934,-0.14968949787017075,integrity masonry inc
64,7479964,0.29624835911351904,-3.28137283327245,0.3783937488687552,molnar construction inc
64,7506299,-4.202967382090905,-1.311566061896797,-1.911911002612968,mt nebo memorial park
64,7508277,0.7391840427022661,1.027823459483017,3.0728182596447065,van matre construction l l c
64,7564580,3.0859716541769666,1.7534233229273408,-2.8995236114880485,home town homes
64,7566279,-3.2228224563610275,0.14526981270999215,0.6680361949422249,anson excavating and pipe inc
64,7574224,2.692536522556976,-0.7349575528458621,0.3532047892788555,cityview builders inc
64,7617111,-1.374611078720128,1.3513620745801704,-3.2615689991984222,aspen homes of colorado inc
64,7617751,2.91888186232508,0.606166129897337,0.07355942706376438,c&j quality homes llc
64,7617797,-1.1552585377328728,-0.19824135982559687,-3.3928162575950136,shepard builders
64,7618309,1.2645948479217806,-0.1805160296315619,-0.022055517565409136,timber buck construction
64,7618389,3.0622069352228563,-0.25957220211223764,-0.035301968032965536,brenner builders llc
64,7618766,-2.7817636661370337,1.0056656970362363,-1.5842083711964114,krueger architects
64,7619896,-4.217587036600762,-1.3184676919057772,-1.9196297583734327,glen properties inc
64,7620605,-1.703677692324589,-1.594987627237498,0.1946210826321074,shima building service
64,7621431,-0.7567870136631185,-1.8153546646797252,-1.8794832300136441,"urban solutions, llc"
64,7657652,-3.173291582396548,-1.669020007563786,0.2935603090969631,aggregate research industries
64,7658899,-4.204116541570588,-1.3111841675058535,-1.913832743935879,little park land l l c
64,7659184,-1.8996621329797858,3.159487566211375,1.9403302402442772,watren concrete forming
64,7659185,-1.9449178180526776,3.1955619757370424,1.9201129986455765,watren concrete forming inc
64,7707453,1.0273098661450828,3.106400858571732,-1.8923687738347883,majestic home repairs
64,7742892,1.9453918678390918,-0.5142618308884764,0.4064472667426392,alberts construction
64,7749782,3.105594178035429,0.9248780025057556,-2.0675139370102817,eagle custom homes
64,7750199,-2.6399462959182878,1.0358755631348793,-2.126642746943176,greenfield architects
64,7750307,1.9871940216217303,-1.2289756242084648,0.9677314141700258,higgins design-build inc
64,7750419,2.2789478404441343,0.5431458244932229,-3.0712583101637567,infinity home collection
64,7750614,2.4122020305225265,-1.6794867908771978,3.119147963087113,kalin construction llc
64,7750838,-2.5279557904573524,-2.0593568411317618,-0.6867546986817139,"maintenance design group, llc"
64,7750840,-2.543757799799785,-2.0690227737312634,-0.6862575836736703,maintenance design group llc
64,7750845,-1.5428757713011327,-4.100521145721056,2.308750357035679,"majestic rails, inc."
64,7750847,-1.5391286281837615,-4.098310227414939,2.3113470596573644,majestic rails inc
64,7751071,4.16752953906444,-0.2155655060306872,1.3068915627787767,old greenwich builders
64,7751072,0.3866407567311447,0.7344855782753701,-2.354114890903195,old greenwich builders
64,7751075,-3.6299375844731303,0.0734437572384507,1.6607767014666017,old western paint co
64,7751503,-2.6181538686651185,1.0507111698886131,-2.1474532931102703,river studio architects
64,7751562,0.8603225676223013,-4.538537399738418,-0.214491530589068,rosewater construction inc
64,7751597,-0.8015110104666717,-0.7536093709406794,1.9290679927258705,sattler homes co
64,7751614,2.4570548705963784,0.4727722351986322,-3.601790817846556,scandinavian homes
64,7751785,-0.037532844968158466,-3.650972431089601,3.6039989259210254,"stallion fence & accessories, llc"
64,7751815,2.6444211038144245,-2.0093230592708657,1.573475204524557,steelock general fence contractor
64,7752262,-2.234568860247901,-1.1661224802460992,2.7576499956644325,western summit constructors inc
64,7752263,-2.2181124808641224,-1.1489286108834975,2.7869963045154083,"western summit constructors, inc."
64,7752266,-2.1799729090479887,-1.1418223927263842,2.7900360918425955,western summit constructors
64,7752291,3.700723363557195,-1.1982042004055886,1.333672066165594,"wisdom builders, inc."
64,7753675,-1.1194211380468548,2.104762437605707,-0.4429128443111015,"campbell beard roofing, inc."
64,7754283,2.8632099449911443,-2.2741928288011333,1.3824019336535556,egc service inc
64,7754309,-1.3700356047524245,1.5215950368878053,1.8135980065791024,united electric of colorado
64,7756348,-2.6088573904487804,-0.058606123932072915,2.4837824909840767,cmc group
64,7756704,-1.910182687021384,-2.236061275525489,1.7770891801341833,lillard & clark construction
64,7756705,-1.91567758111312,-2.259743869021025,1.7538738101336888,lillard & clark construction company inc
64,7757009,0.7174102285156745,0.9403059657826336,-0.965287729568998,young americans edu foundation
64,7759297,-2.83028292435378,0.04120018538823683,1.2860608107541438,d & e steel svc inc
64,7760761,-4.232558338153814,-1.3383381171511897,-1.9453344619416864,"urban market development, llc"
64,7761139,-2.9106731307839078,-3.2281575221255294,0.1068809661301228,"hope communities, inc."
64,7761711,-0.8309375025791266,-3.197804579096664,-0.7115428408356244,will tracey construction inc
64,7764189,2.5554006942217224,2.463746027614401,-1.731485325902458,sugarbush homes building co
64,7765438,-0.11760767728844305,-1.0077308135294565,1.2437309116593722,division one building & development
64,7766714,-2.6500378003642338,0.038521159020635964,1.1406610001860558,arrow j landscape & design inc (aji
64,7766925,-1.2273346374093068,-0.22233083846299653,0.11326477948450525,woodcrafters unlimited inc
64,7767346,-1.8506417501285608,3.1720349506504912,2.3099439092663667,foothills concrete inc
64,7767412,0.8004225287343634,1.306084736386675,-0.30481399529252123,premier specialty constructionactors
64,7768283,1.5080231558654669,-0.23824855149157265,-4.6290875842697785,strucsure home warranty llc
64,7769012,0.6726519796888775,-0.13495814732981162,-4.435699646840008,simply homes llc.
64,7770286,-4.238327690384882,-1.3330371379971175,-1.938418723668138,creekside development company
64,7771172,-0.30381306282905585,-0.6793724474041565,1.5054629535677442,concept structures
64,7771450,-0.6027888152247924,-4.011635214482683,-1.7500983249979682,"lead construction, inc."
64,7771473,0.6045979986468698,-1.835268267775616,-1.9002592922654329,pro line llc
64,7771483,0.6479693461819537,0.5999671549800398,-2.1906435885571134,new town builders management
64,7771486,0.5649081309757702,0.5413915241685068,-2.163897589959148,new town builders llc
64,7771489,0.5932354647985572,0.6220804657823308,-2.0999099943804227,new town builders
64,7772011,-0.21803717627803512,0.9427416586614812,-0.5614647049895243,cherry creek design build
64,7772332,0.8916513621250833,-2.5443991313640364,-0.9134179980332652,figueroa construction inc
64,7772799,0.7713912179533498,-2.9799698399873056,-0.951476021466978,degroat construction inc
64,7773048,1.8401187989962464,0.9611233963884734,1.3717509771215717,janus construction co inc
64,7773190,1.7505897456710238,-0.27584641330168314,-4.130654174849441,tartan homes llc
64,7773383,-1.3318399221930204,0.3803091297044772,-0.2428600978840603,jjc masonry inc
64,7773405,-1.912900254729574,-0.7674775045924759,-2.1302402950834054,consensus builders inc
64,7773721,0.3787411871065525,-1.239632314539085,0.2511723954609996,coda construction group llc
64,7773742,-1.7917650507266758,2.999271372508149,2.074379322560475,kb concrete systems
64,7774872,0.05212103796013813,-3.2943509664018387,-2.613100033555228,"murray & stafford, inc."
64,7774873,0.05963145658790461,-3.297392371107572,-2.6127805301696103,murray & stafford inc
64,7774984,3.7619488891011743,-1.2757147612045818,0.2473945246795505,creative custom building
64,7776426,0.31376138046401764,-3.1766102452291336,-0.8073110293710707,"sig construction, inc"
64,7776705,2.662362144982229,-2.3574747966839467,2.2114280990992565,"engineered construction systems, inc."
64,7776706,1.9628477821316044,-2.620095734314774,1.4954738265061518,engineered construction system
64,7776884,1.7716770068776189,-0.2122319341726819,-4.066430357994773,idc homes llc
64,7777302,1.2218255206695317,0.7544367183917869,0.5265013989826424,action catastrophe
64,7777470,0.8529887145125795,-0.07955242824587444,-1.726923811652579,the firm inc
64,7777957,-2.2746634145246616,-0.6723012609532808,2.078524563189452,west international
64,7778480,2.956368787873397,-0.931882846660178,3.0325242543899864,reuter construction inc
64,7779573,3.8687455574980962,-1.2983937791233149,1.5103669740267027,"accent builders, inc."
64,7780587,2.5500498917624657,-3.584508189124712,-0.5593661993371217,unreal construction llc
64,7781166,-2.0304560701686776,-0.6372927170575834,-2.0594323658809723,landbased builders inc
64,7781224,1.5539589570884949,1.1850969652109362,2.8041601307879387,m medina constructio n
64,7781411,-0.4285697778457889,-1.7543472562699702,2.7342355077457943,denver east machinery co
64,7781854,1.7113755716183738,-0.22330735494478632,-4.0095992665632485,simply homes llc
64,7781905,-0.5278556993647303,-0.5980425707670436,-1.5898858195019614,muscle builders inc
64,7781940,-2.417061428966311,1.9575958737040111,0.09945457131366037,epc of colorado llc
64,7781991,-0.3897887648947523,0.94822967751887,-0.4881134718191471,rocky mountain design builders
64,7782021,-2.5534069615625365,-0.9071471674140248,2.1098590539288784,"american west construction, llc"
64,7782022,-2.5327196186419285,-0.8792066622263732,2.1126579525338216,american west constr
64,7782306,2.4583329078883867,-1.9227025331355136,-0.8693687144060136,reseburg construction llc
64,7782424,2.197200631517604,-4.155402891567852,0.4305694990341331,blue line building service inc
64,7783081,1.3971131016011638,-0.5174475932303483,-1.7747327832563056,norstar residential
64,7783689,2.1755432928950458,-0.39604646168563695,4.35564355303006,luxury construction
64,7786498,1.2804650120729684,-1.4884465327690402,-1.6349998111192483,henry l hoffman inc
64,7789119,-4.22772313618154,-1.3250029648232406,-1.9314180503485563,ocean development properties l
64,7789793,-4.227891340918801,-1.3292091685936736,-1.9333750473207327,"bcn development, llc"
64,7790140,-0.5014709288175643,-3.944263161125198,-0.14918014280160566,metropolitan construction inc
64,7793128,0.24503408152824624,3.1042761045195086,-2.745845249311816,habitat home improvement outlt
64,7793129,-3.2215433016785284,0.3147645371759255,0.663706625432441,habitat for humanity metro denver
64,7793502,0.7629405378056761,2.2600148449326696,-0.9044081807593579,craftsman renovators inc
64,7793606,3.5483063510909534,-1.210339780681521,0.5206443567289478,jones custom builders inc
64,7793624,0.7837478929661864,2.058060039285689,2.8670968761396587,m&g builders
64,7794026,-2.9887582760354454,-0.15668393027523844,0.04847666153734937,"american industrial & construction supply, inc"
64,7795310,-2.9607666890626003,-2.5804646631454706,1.424713172105424,"hamon constructionactors, inc."
64,7795745,-2.6152656502808145,-2.871220701677537,0.0590765845216658,bristol village apartments
64,7798438,-1.9128999553321897,0.8972368626380504,-1.15688928138041,"united states building supply, inc."
64,7799516,-0.3681665483096906,2.1952650544690475,-2.5477652092920264,colorado sunroom & window
64,7800119,-4.2299582902498605,-1.3410304134815365,-1.9467104619264344,seremet development group inc
64,7800328,2.1726946563903824,-0.2694639129725098,2.9145991443888395,coastal construction corporation
64,7800437,0.25246997242528363,3.0839635167259414,-2.7617327700856453,sear home improvement products
64,7801169,-4.215115509527207,-1.3217961517352284,-1.921013049573448,"toney, debra residential design llc"
64,7801187,2.100210394301996,-1.6271873199958902,-2.977893337090787,wegher & associates llc
64,7802276,-2.168455059571472,-4.153303862227127,0.7108562926940839,"inward-charles construction services, inc."
64,7802277,-2.145772565733851,-4.129385120400928,0.6813367685026622,inward-charles construction services inc.
64,7802434,-0.7562131285363568,1.2206634711257909,2.4207836658685884,e i gibbons cement constructionactor
64,7802688,1.8375720669005884,-0.8101444763267902,-1.8844027656125464,colorado land company
64,7802872,0.3594851847841034,-2.621579098630319,2.478963633364389,crosslands construction co.
64,7802873,-0.060246292723358526,-2.2740458511222337,0.9041340577292186,crosslands construction company
64,7803800,-1.159117565518987,-3.493374385133312,0.19945246013410756,"western maintenanceenanceenance & construction, inc"
64,7803801,-1.112145320204323,-3.4859250124017,0.14819937698248958,"western maintenanceenance & construction, inc"
64,7808838,-0.4719862171143891,-2.4511769762382274,2.7443669687551715,altitude construction co
64,7809602,-2.46934955652453,-2.6657788248569148,2.851416023630525,alpha milling co inc
64,7809603,-2.4512675710282914,-2.6965089993137523,2.899942619257415,"alpha milling, inc"
64,7809604,-2.4292723295923917,-2.7117085263004785,2.943881732015758,alpha milling company
64,7809935,3.244520936172516,0.42931776984917996,1.7838214348879742,atm cleaning
64,7810862,1.7629189813746255,0.6942870855953193,-4.391506584148885,bellagio homes
64,7811155,-2.9124988448139923,-0.019745358472391103,0.5259294167516394,antonoff
64,7812145,0.2139001007767088,-0.5927861796418478,-3.1620930207888613,barking otter renovation llc
64,7813019,-0.8738923719579677,-2.9258331196985665,2.213332833446352,carmel co inc
64,7813276,1.6457973178925267,1.4865155719547911,-0.5150328775458899,carpenter's touch llc
64,7813449,2.296241758585029,-1.030935431653231,0.5770102705875454,cmc builders inc
64,7813497,-0.03029494465742505,-3.7153591137230784,-0.36967707745001777,"centerre construction, inc"
64,7813498,-0.3452691979297525,-3.799547199896231,-0.3121272808779185,"centerre construction, inc."
64,7813500,-0.20490362074210214,-3.733186059557311,-0.4168248583758698,centerre construction inc
64,7813835,1.1511840612685358,0.002404633628641018,-3.3150470118930437,cool denver homes inc
64,7813843,2.4324829488789668,2.425347733986376,-1.648398726373876,colorado land co
64,7814945,1.4435102106964983,-3.8431263754519414,-1.2307889523478668,crossland construction & design inc
64,7815221,-1.4405528052888692,-2.7442704295098816,-2.996600202442615,dakota ridge commons
64,7815992,1.041788230325167,2.721751437644888,-0.523751528606656,discount remodel store
64,7816321,4.289647749271246,-0.8279404171915778,0.9278417915160009,element custom builders
64,7816606,-1.7662309281163393,-1.01695124585097,-1.3695033061394426,epic demention builders
64,7817168,-0.5203930958695552,-0.4899654630709698,-1.6590307006059142,fairways builders inc
64,7817238,2.5641350380485317,-3.1304320867414264,-0.6623182899730147,eagle commercial construction llc
64,7817579,2.9762801755281463,-1.6118512863763974,3.474454969174621,fortress real estate inc
64,7817701,-0.029806470592173118,-0.13182350019526134,-1.814677650586353,"go builders, inc"
64,7817798,-1.5096724427833763,-0.9960963941954828,-1.5893073900895294,garage builders network
64,7817873,-1.4399135598785733,-0.4968794470888368,1.6173640386208112,grant street mansion
64,7818148,2.35134931817538,-1.000372567885985,0.5706899250316158,gmc builders
64,7818804,0.9475594786745016,0.6468096046877639,-0.6860960927544967,holben building corp
64,7818805,0.6748634873370783,-1.6093103308021313,1.2837999256476729,holben building corporation
64,7819173,0.194729946492935,-0.943937854579164,-3.2621884620191333,highland renovations llc
64,7819812,-0.289352452448769,-1.5621215872465504,-1.9649867307054671,image builders ii inc
64,7820204,-0.4884852499191818,-2.3878836850543745,2.143264080184491,hughes wedgewood & co
64,7821153,-0.2747770471190977,-4.062022938236587,1.5006493794675189,jp plaza
64,7821890,3.4649251849143927,0.8791169475909903,-1.9326021830643711,latsis custom homes
64,7821891,0.3571795433046635,1.6886589546848692,-3.3024590367280577,latsis custom homes llc
64,7821962,-0.5520418034479017,-2.066675710399639,0.99371447977336,larsen development company
64,7822056,1.597070895239514,0.07882448838136298,-2.9707745679580704,leprino home inc
64,7822552,-3.054597426110261,2.1436335970767364,0.34727260448344793,metro solar
64,7822735,-2.9314700273783187,-2.2640250481406654,1.969367789173612,metro pavers inc
64,7822860,0.6751439574923765,-0.3616183409240357,-3.4251885941468574,miller burton homes inc
64,7822869,-1.3507200518336897,2.7363841827484814,2.6202929364902605,millan brothers inc
64,7831381,4.4916236160594565,0.736880712698668,-1.070540036626922,mortensen homes
64,7831549,-4.221693144590389,-1.3345677153302258,-1.936732502841669,christian development resource
64,7831576,4.323166156087877,0.8511729731345563,0.6259938586218345,castle kitchens & interiors
64,7831687,-0.6153575660289023,-0.024511277599179856,-3.0277733813428287,central colorado builders inc
64,7832051,-2.441116748776747,-0.04524788850308182,-0.8469525041076076,l spear builders inc
64,7832052,-2.5512692946851847,0.003075829865689268,-0.8811606579743175,l spear builders
64,7832053,-2.5642000086599035,-0.03437226805104611,-0.7234149056234095,l spear builders incorporated
64,7832502,1.5295458530178585,1.0939639542500803,-3.2992026745869882,stone cottage homes
64,7833218,2.5024894937249496,1.078887753753158,-3.169537393352255,black faced sheep home decor
64,7834052,-0.8464863990765302,-1.3336364722579857,-1.3843808515181837,clifford joyner constr company inc
64,7834372,2.9752718747844304,0.3872646736905504,-0.5604402421634058,river rock custom homes inc
64,7834519,-4.366206727455044,-1.3190416278748331,0.9543351819373314,westech framing llc
64,7854586,-0.327472332841618,-0.5860802000222399,-1.5116980043334642,stonewood builders inc
64,7854724,-2.004939443029341,0.9927937932770368,1.15123046723783,mountain utility corp
64,7854880,4.435619560409704,-0.7430536394051225,1.504230602016429,blue mountain builders
64,7876743,-2.3775278951045564,1.7672807256029572,-2.579395558859205,pinnacle mt homes
64,7876744,-1.2073586508929486,1.3755100528644273,-3.2697622086055915,pinnacle mountain homes inc
64,7876876,0.21805795293087474,-0.5614245509585215,-0.6832932640868277,high timber construction inc
64,7876877,0.23881665757859774,-0.5754621208590588,-0.6103148914378399,high timber construction
64,7878612,-0.4443529971696851,0.6798643764522361,3.3642162377950844,j & e development inc
64,7892515,2.088367653984134,-1.6137847302590504,-2.9571185070068027,brikor associates llc
64,7892604,-3.0065159926552116,0.014210915272375647,0.2264794549153285,david lambert construction inc
64,7893236,1.9646129517841056,-1.7072304090654002,2.8498026491298067,scott kane improvements inc
64,7893738,-0.3530681369664956,-3.6712730846725177,-1.3516552462974447,"janckila construction, inc."
64,7894842,2.37702235699501,2.4845340866874728,-1.6006655401967647,"timbers at snowmass, llc"
64,7896715,-0.7253081246092171,-4.5791217518343466,-0.07726350522140818,"cardiff construction, inc"
64,7896734,0.3986569767615813,-1.154499489845819,-2.4962913415199277,ackerman log & timber
64,7897013,-1.0691232220965692,-1.2088183065967164,2.3469680706047087,jacober brothers construction
64,7897104,0.1368922251408524,-3.4701213827801163,-0.45107025410374396,key elements construction inc
64,7897184,-0.16108749949870502,-1.6289400809678132,3.2636963399068595,rent a shed co
64,7899048,0.479144760515999,0.6195537179162631,-0.18045124312122504,western masonry corp
64,7899887,-1.101309601383364,1.8140132101723845,-1.8929723245510877,hardwood house llc
64,7902269,-4.182621844898021,-1.0953408270283849,1.0257395378725809,the aspen digger inc
64,7906456,-0.417866179012011,-4.433733808164659,-1.5587714736885263,"keating construction, inc."
64,7906458,0.2765825926874604,-4.502056705570707,-0.19012188076322284,"keating construction, inc"
64,7906552,4.241132969132003,0.2281730617908356,-1.4540654633156134,triple v custom homes inc
64,7906585,0.828653511436678,0.9004554368683402,-4.44479548039707,despain home solutions
64,7906892,-2.212465765509001,-0.905084236795764,-1.387856257065107,g & builders llc
64,7906974,2.940919977793617,-0.8989714799674315,3.0002569454611208,rnf construction inc
64,7906984,4.3192609895569305,0.4572008027266751,-1.1473740172407192,elite custom homes inc
64,7907004,3.7608401348437326,1.618286419460088,1.030244237166602,western improvement co
64,7907240,3.118088934030177,2.56709472236515,0.8831878809020657,"pase constructionacting, inc."
64,7907360,0.8904986867257677,3.599108907299972,0.8186120536778794,"metal building insulators, llc"
64,7907435,1.8396292941055583,1.0350592768244735,1.349334613568376,leigh construction co
64,7908137,-0.89296147200967,-0.2880636844585302,-2.6646967506464767,tesoro builders inc
64,7908392,0.9105385028873608,3.1284288560514417,0.7929010089935765,frontier steel buildings corp
64,7908590,-1.8995932436264364,-0.7965705167400615,-0.480931556372673,"equestrian surfaces, inc"
64,7908945,0.7365490397262188,-2.9925749899200875,-0.9520947765836464,graystone construction inc
64,7908982,0.3548378634187398,1.6341856359390623,-3.3103946306609044,holaday custom homes inc
64,7910218,1.6819811638983282,-3.3215575201067957,-0.27957465771456924,dave anderson construction inc
64,7910416,0.11341806848306918,1.0535446896187453,3.63787647196481,s w construction inc
64,7912969,-1.5992476491482477,-2.362999162369092,-0.22426407987970826,designworks construction services inc
64,7913041,-2.556882571133814,1.3584100442852112,2.3856643450635517,preferred garages
64,7955121,-2.4341677905842203,-2.3135995233427797,-1.6793417743038768,"hawken, inc"
64,7973849,-3.9536888384242435,0.7597444889442433,-2.042596990682126,copperstone builders
64,7974232,3.01953156842103,-3.0885243406006486,0.6674370427467888,japp construction dave
64,7974248,3.36855156511108,-2.261629989817328,0.6521953609590144,kurt miller construction
64,7986836,1.9718003151107728,-0.23448084181424836,-2.9727047113156906,reliable home repair inc.
64,8086244,4.513487209514069,0.7201797779220209,-0.913062465892776,signature golf homes llc
64,8093058,1.2989960175778332,-0.08172971884671001,-4.258278298389879,rockwood homes llc
64,8096968,-2.4205915016760353,1.8200179292391718,0.11483083434119255,"elite waterproofing systems, inc."
64,8143888,0.6214240042249962,-0.2555050775000057,-2.9413862270833437,colorado craftsman inc
64,8160883,3.2717472584721743,-0.5906114577496671,3.2956622921931333,fitzgerald construction & remo
64,8165398,-0.5000070349305098,-0.498828189457023,-3.6941618410562578,muddy shoes builders llc
64,8205834,-0.8135001264091823,-2.8349888379802364,-3.664744542499182,"clear technology, inc."
64,8211035,2.897057402002412,0.4335852292615843,-0.7492541904127012,srg custom homes llc
64,8211455,0.07349528173004559,-0.5923336500548465,1.1266020822947695,committed carpentry
64,8213407,4.247023462056619,1.4444677987774786,0.25073888645973136,bulldog renovations llc
64,8221030,1.5386205129516737,1.1431357906119846,-1.6370993952157915,flatiron window fashions
64,8225078,-3.1244306597642475,0.14386896292746434,1.1273306736440865,"j c brooks & co., inc"
64,8225786,2.2276328558265237,-3.0612793989328297,0.4167145932916724,don skinner
64,8226480,1.7708667284353323,-2.482579849016299,0.7352606827321885,tom hobson excavating inc
64,8226898,0.6876336880662439,2.330127755990333,-0.8756167035825597,andrews custom remodeling
64,8227229,0.944860119627064,-2.313732151231461,-0.905345151310448,dazey construction inc
64,8227585,-0.3936491346040827,0.4985091159800756,3.05585779464737,"d & r construction company, inc."
64,8227586,-0.5631392988665119,0.3272111139254041,2.8810716893847106,"d&r construction company, inc"
64,8228127,0.5279593631590833,-1.4601299033618298,-2.142211385289808,arbor building
64,8228594,1.6391074240170238,-0.6818423502356831,2.3372766237580054,walker carpentry
64,8228780,-0.3342943174837845,0.4030715479832308,0.9342618090773092,paradigm cabinetry & countertops
64,8228992,-1.1402281311462636,-0.007844905733427771,0.16167626438072,integrity custom cabinets company inc
64,8229222,-0.10189536102856513,-1.4364923414328554,3.3526140758398015,ri con construction
64,8229355,2.605287974078333,-3.394147071589583,-0.5777353620769037,lyntal construction llc
