cluster_id,item_id,x,y,z,item_name
92,7767423,2.2599573016425394,0.3377676373891203,0.1028373362365422,mechanical contractors assn-co
92,7767446,2.974219128848349,0.5275921247643836,-0.30904117437498024,denver housing authority const
92,7767451,0.2893563646117809,-0.7614862237578371,-0.3331886079024117,st. charles town company
92,7767452,0.14868158980836024,-0.7613795491496684,-0.37054623598967423,st. charles town company llc
92,7767584,1.212906037842122,-2.3973335035707652,-0.3349901215586609,colombo yogurt
92,7767596,1.5411350928482943,1.8540019986048808,1.9967480731204688,theodor herzl jewish day schl
92,7767656,-1.7843760588133168,-0.8941253189086227,0.8859748364416733,people partners
92,7767670,0.3193280601524281,-1.8962712921772304,0.7203337751209459,aata international
92,7767672,-0.36137689468486617,-0.4820347482674284,2.0773281459245,advanced aquatic tech associates
92,7767700,0.11124121040164398,-0.5441338529832507,1.8967550369272943,steve stock & associates
92,7767831,-0.5795094649972542,0.2417982107221028,3.050672123673224,janex medical
92,7767938,0.28216287835047665,1.6187614952786322,-0.0902290060961017,ptsd program
92,7767952,-0.3000445027136155,0.5237014130534068,-2.531496790451828,homebuilders flooring
92,7768009,0.004602638345671116,-0.3919409005677677,-1.0215153507680446,infinity glass
92,7768041,-1.906530858681075,0.3152973332272957,-1.8862813367360556,jtc security lock & key
92,7768086,-0.5188113044531054,0.2165205731154668,-2.2725241967143472,infinite roofing
92,7768096,1.2564607332097657,0.9204351599233472,1.4797005873555822,university hills ace hardware
92,7768139,-2.5981797966077758,-0.0208284452768621,-0.5076926845319748,fontaine designs
92,7768147,-2.121804823751655,2.0582874222744123,0.07330246103784714,mc millan sales corp
92,7768160,0.2790746266940233,-0.39845524028635465,-2.3633462214626166,image molding
92,7768266,0.9301928414333412,1.483785718071152,2.1822369439313305,business capital of colorado
92,7768278,2.1545656458333364,-1.4244205606533475,2.0061490061762672,bradley bail bonds
92,7768286,0.4470873839356042,0.6399589899313394,-0.7103219220828321,agents service corporation
92,7768432,0.2544288815376972,0.1323129625880193,-0.1364180308732347,crystal packaging
92,7768434,-0.964470294991846,1.11325605599261,-0.7136920149761943,mission impossible cleaning
92,7768644,-0.9628083619218131,1.1294075670150778,-2.2914855948305832,gira sound
92,7768664,0.21778653816613655,-1.0263383104955557,1.004302820359768,atlantic oil corp
92,7768704,0.2554989990257057,0.7745478870914084,-0.8651223310470922,cec document services
92,7768718,0.3462824493659205,3.056846398066038,0.278601104609962,maddog studio
92,7768719,1.1297408628635588,0.4503736904501337,0.9630512548465864,passport application & photo
92,7768723,0.9416170296029044,0.5481520860920223,-1.1833228807515466,arapahoe trade bindery
92,7768724,0.3346142277232813,0.4745335501818461,-1.0090704583595758,quality trade bindery
92,7768912,2.4600715276086147,0.9081141370678432,-0.8449288734804977,la maison properties
92,7768924,-1.1096904705672266,0.04917331208216238,1.1565280037843249,"betts interests, llc"
92,7768964,-1.0126853523521009,-0.8587036507120497,1.0557353200067978,"investment exchange group, llc"
92,7769028,-2.011754213427424,2.6043893652441263,-0.27340127548087056,ed jalowsky real estate
92,7769065,0.26604376242217304,-1.1376315801206855,-1.2319134715341278,absolute hauling
92,7769155,-2.4601326832280277,0.8523915019715758,-0.5348159908346373,architectural fabrics
92,7769180,0.1985912428578738,2.697930535519235,-0.053248973753278535,chuck gilmore photo retouch
92,7769181,0.8006235644953265,-0.8827703601972544,-0.994357150432174,collins electro optics
92,7769238,1.3292148869208082,1.1162868016705,1.171752377964319,denver commission on aging
92,7769257,0.6586416547506656,-1.1202737335317932,-0.051071841477427264,compa food ministry
92,7769267,1.2045478878890477,-2.272940306736021,1.5905298540341928,rowell law firm
92,7769273,1.4200781602425794,-1.1222441149840523,1.3749113147395835,ira m beck memorial archives
92,7769396,2.0877404991809083,0.17531158821403747,0.07320137862591214,gateway chb limited
92,7769425,-0.22873990045863415,-0.7762095952485653,0.06705390632346282,transportation techniques llc
92,7769440,0.7545221915754893,0.2210902219191685,-0.8148602115242757,classic beverage service
92,7769947,-1.747186013300729,-0.9886632447036312,-1.88029887748594,electric equipment & engg
92,7770040,-2.5663243569605387,0.010422337851226263,-0.486748805113748,krystle klear design
92,7770125,-0.5088537203279379,1.2299347877553677,-1.8311175937200688,rod s auto services
92,7770149,2.5827886405555804,1.0246000873069987,0.8675668353516955,colorado senate majorityoffice
92,7771424,-0.8808423264383352,0.25496191679661745,2.5449696493743468,luis acosta architects
92,7771454,1.2844599614242305,-1.8329661964004689,2.0488771827845054,"soon, sean s, law offices"
92,7771992,-0.6025201660714358,1.7549496563253248,2.121618980829213,"reel escape films, llc"
92,7772152,0.31070215271010715,0.4745509520333447,-0.09545142101869973,janice marshall
92,7772155,-0.1277577808528061,1.124321503438021,2.1075380956222785,price george attorney
92,7772218,0.6976468434583404,0.4724378744575668,2.1744396797715395,kathleen negri atty at law
92,7772230,-0.8751387666617984,-1.1579392296493518,0.6982824453782989,spci companies (sales management group)
92,7772232,1.2802842900884166,-1.807448326688854,2.084165545193797,law office of angela corral
92,7772967,-0.2544644943654845,1.8975763126088163,1.4903190070633998,waste management of colo
92,7772968,-0.5535395943089859,1.9075620883441349,1.3180412445367518,co hazardous wst mgmnt scty
92,7773049,0.5865700129641603,1.6110526036404496,2.118703944206236,destination services of colorado
92,7773183,1.827218888137451,-1.0751986032357717,0.10250755709620064,harmony's family
92,7773542,-0.480805722260147,-0.4767207680588728,-1.6256861701204903,lonesome ace boot company
92,7773611,1.1670049001618763,0.8545755437845509,-0.1721125877912211,business health forum
92,7773872,-1.0123940813181178,-0.863954446943381,1.2059254774795165,creekside funding corporation
92,7774677,0.7131616139297108,1.735621338426618,2.190439157743342,university of denver dept-thtr
92,7774768,-0.6073882646952039,0.581188270469931,-0.6635713440483073,certified cleaning supplies and equipment
92,7774791,-0.3995918307456575,-2.019754071698859,2.0535333072773096,federal heating and air conditioning supply
92,7775004,1.2687654517085494,-1.9198191168261332,1.9572521072244733,"stokes, c blaine attorney at law"
92,7775708,-0.2810908181862797,-2.379266458564907,-0.8034524209387812,a&r business solutions
92,7775846,1.2818793092314025,-0.6839672119366966,2.68393115957254,kaleidoscope corner slavens
92,7776006,1.321637436861714,1.611907378435652,1.4391153468513382,the communications refinery
92,7776082,-1.915773939568164,-0.005888727188032097,-1.04554877994104,custom chuppahs
92,7776319,1.2818160170126518,-0.6895938764841355,2.68227315796849,kaleidoscope corner steck
92,7776911,-0.2581014035346443,0.2889757324568969,-0.8243698438408851,technical engineering sales and service company inc.
92,7777163,-1.6027728378435802,0.2410868743440333,1.6615450997717685,leonard rice consulting water
92,7777164,-1.602434207954135,0.20248673919376006,1.6739529556728818,leonard rice consulting engineers
92,7777320,-0.8994059873269133,-1.5263067957466103,1.6369582808121188,mutual asset managment
92,7777322,-0.8523739638190989,-0.7733952110650321,-0.3301603600857377,fighting bull technologies llc
92,7777379,0.14673824600360935,0.8230288371847542,0.9543456970773748,bev sullivans organize now
92,7777514,1.0574120062676358,1.4896494573410781,1.4845054380646685,phelps shoe service of university hills
92,7777780,0.2277053204805271,1.451636668228676,2.373219308283067,colorado kidney associates pc
92,7777793,2.953059220706047,-0.3330824633697858,-0.2796094099717345,geoscience petroleum services corporation
92,7777794,0.9189173512234144,0.5162092742550103,2.671489150239179,the denver classroom teachers association
92,7777795,0.9411205043093288,0.4730108821962106,2.5976932249016222,denver classroom teachers association
92,7777992,1.170179450235417,1.6701308296268251,-1.6974067883957928,strong insurance
92,7778355,0.7167343014544997,0.7386505524809496,1.2835977522744328,alameda east professional corporation
92,7778378,-0.6175481869365905,0.4835448379804895,-0.0784670538064323,"air force filter, llc"
92,7778651,0.9207473507559084,0.45322295539261,-1.4349532663247762,noble home inspection services
92,7778791,0.7063709967357212,-0.5584591959128751,-1.857930611027458,print pointe copying & printin
92,7778832,0.8175947418119405,0.3927517444842581,2.294624551196564,metro denver automobile association
92,7779289,0.6207147923902555,1.3310305251443622,0.7621656032864879,scientific and cultural facilities district
92,7779291,0.6046789703322009,1.341373497960948,0.7890125181727091,the scientific and cultural facilities disctrict's website
92,7779950,0.9223778235569874,1.476064481427961,0.8760325511101346,montessori denver technical center
92,7779966,0.1712653411744586,0.0980267602488654,1.9618522395786064,teamsters building associates
92,7780845,-0.08750310670061524,1.0219220611449644,2.2401299223927955,silver & deboskey a professional corporation
92,7781036,-0.2530255005535724,-1.004478704251372,-0.7973201640957193,footers catering company
92,7781151,-0.8019620479663583,0.2687623619499772,0.5654609363907385,memory magic & more llc
92,7781538,1.9406831069292017,0.5173362225333088,1.2147886784899,denver metro convention & vistors bureau foundation
92,7781604,-0.3784619370189035,1.2053357828177984,-0.5233753806650479,tera general service s
92,7781710,0.3552423606068702,1.185823178617121,2.071601543273337,colorado association of black professional engineers & scientists
92,7781712,0.3342807862491288,1.1490077734267956,1.9851440654984265,colorado association of black professional engineers and scientists
92,7781985,0.8472911219246975,0.926139011507952,1.410439615785725,natl. deaf bowling assn.
92,7782227,1.1565131079038051,1.2123706004041672,1.2398016819801159,office of central service
92,7782241,1.0912479391132048,-2.031271551092,0.7920843019208317,kris kenny connections
92,7782337,0.009544135015422164,-0.4823449956891178,-2.7166501400394907,kings custom cycles
92,7782449,0.33694700825602303,3.0406980586332435,0.29377493975970703,ironton studios
92,7782472,0.2256341393960027,0.1400976703448084,1.5010437620337047,all inclusive vacations inc
92,7783047,-0.8390787746898609,-0.16218502277556102,-0.6397151766808772,blue lime software
92,7783258,-1.9359883349799984,0.1437362277632827,0.06447658588118886,extended presence tech
92,7783323,2.353230475497462,0.4780410988335683,-0.4739516236170184,bridge project westwood
92,7783707,-0.5732032310000421,0.26727636288594137,-0.29024869578952944,canine automotive restraint equipment
92,7784239,1.582452136073331,1.25201144404938,1.0232205346627896,trinity park memorial chapel inc
92,7784677,-1.1377371283834885,0.2830151823885841,1.0924300110803342,kvr research partnership
92,7785886,1.8377878623834976,0.9064937279699544,0.042655233213840994,sunshine singing telegrams services
92,7787480,1.5759613908557644,-0.30505264490190714,-1.5085974776440207,gsl inspections llc
92,7788091,-0.553150488197948,1.1854792263422649,1.1303272708993848,chambers mechanical and elctrcl
92,7788275,0.1334427145525887,2.7443058743535964,-0.3679608571174219,schechter public relations
92,7788707,1.2562469760554578,-0.5273696465656578,1.7728966158018775,piccolo peetza
92,7790156,-0.3083547790941025,-0.19816584745796906,0.8328457710302875,"discover lending, inc."
92,7790421,0.5403373967935771,1.1902040062087302,-2.390288087249546,affordable garage cabinet
92,7790629,-0.4996880906292425,-0.6800999412504793,-0.30011772870546416,citizen pictures llc
92,7790865,0.4520586358417785,0.8454674246833359,0.011432786792299213,metropolitan air quality council
92,7791034,-1.312533525668531,-1.5639690566463809,-1.3514616926690453,strategic reach
92,7794009,-0.1812855248311556,1.09445337607071,1.2734453366889582,fairytail weddings
92,7794316,1.809028177555534,0.6011397864393709,2.2327844075554295,fresh communications
92,7794324,0.15943852565509756,-1.888181890514364,-0.04464063400217118,evidence systems
92,7794452,-1.163903884113438,-1.289017045226224,0.5279934518886953,imi group
92,7794457,-0.045417048850620034,2.3541224280575506,0.5059815004826358,aspen complete
92,7795015,0.13767969414162098,2.7380302380559387,-0.3800607685662303,public safety communicati
92,7795604,-0.4584321625626047,1.610133981829544,0.7909131473992747,gallerie rouge european vintage posters llc
92,7795605,-0.3883706969111749,1.6893699669990194,0.7600500749908048,gallerie rouge-european poster
92,7795722,0.5854209244573725,1.629694503085226,1.9218437831211272,denver museum of nature & sci
92,7795726,0.5523169531634778,1.6336054340212238,1.7803282332895871,denver museum of nature & science foundation
92,7795970,-0.9419031827099804,1.1109509531370758,-2.2581686228859725,insrumentally sound
92,7796520,1.0419755626322469,-0.8816471878975941,-1.6270656096696,sevier dental lab
92,7796622,-0.4186543890265856,1.0657697691642525,-0.9062950918783916,quality home loan
92,7796627,0.7031099874734452,-0.4940959961594857,-0.31941630949931704,"alterman, stern elkin curry and"
92,7796825,-0.7192121062632231,-0.6235263862976479,1.349940097546639,colorado enterprise fund
92,7798278,-0.04657059474949783,-0.08921182282191012,-1.0648577761078744,all automotive electrical
92,7798459,0.5142688186321744,1.3002723413513746,2.179039825970048,financial planning association of colorado
92,7799367,1.112399721928183,-2.2433707857380942,-0.4313583178280172,barefoot adventures
92,7799372,0.8518583728872356,-1.1777415005955916,-2.182207392689919,planet laboratories highlands llc
92,7799374,0.8625899197166512,-1.169545325742814,-2.1897971460136367,planet laboratories salon
92,7799500,-0.8469314644181348,-1.2154267902221694,1.3221881546343677,rio asset management llc
92,7799520,0.06791898930464461,2.6500971614383544,-0.3657880415007187,aiello public relations & marketing inc
92,7799524,0.047636817980961504,-1.117038486095183,-1.010580516247024,the lawerence fullerton company
92,7799525,0.02308684468116497,-1.1159231750212824,-1.0268182694824162,the fullerton company
92,7799528,1.3423780365595936,-0.1437632254234134,-0.4730778705688605,dominion capital grp
92,7800050,0.5676294029225972,1.345601346921719,2.2097259431118457,colorado association of transit agency
92,7800105,-1.3172540342138346,-1.5507580110771837,0.8906158962779422,pinnacor financial group i
92,7800226,-0.5805310529716905,0.24448821496670084,3.0465920519954546,snoasis medical
92,7800406,-1.6657418017710048,-0.3792900344560009,1.9902967917226728,ose consultant
92,7800701,-0.43770222245043067,1.6846987371507374,2.175830393120212,colorado film & video association
92,7800873,-0.438297665876454,1.2552551048282428,-1.1199286947725178,"williams title guaranty and escrow agency, ltd."
92,7800939,2.7946433658810665,1.5871155483075112,-0.2085279035954873,denver county democratic party
92,7800948,-1.3233341853842864,0.33872282561484657,-0.9395263411126836,venture retaining walls
92,7801039,-0.5127524204745958,0.32943143223412563,-1.6162293157259118,rdm precision metals corp
92,7801342,-0.8024163401000305,-0.7424794359004019,1.5723908000839484,cps investment
92,7801499,-0.3947486146079861,-2.9811727624965587,-0.6725699699404148,lapin and associates
92,7801943,-0.6586588103089994,2.1755155681241893,1.9452878787770516,amy rassman
92,7801946,0.24761134570444385,0.5861667188341199,1.9157821480354342,progressive urban mgt associates
92,7801964,-0.9561763213552372,-0.8836341309744726,0.7818976854420027,organizational development specialists
92,7802076,-0.20488298604142013,-1.7366045273045612,0.9427433356344894,international destination management
92,7802082,1.199998473348389,-2.2656981238294067,1.6026310087992506,mackenzie law firm p.c.
92,7802090,1.2600724864730233,-1.7931079865654476,2.072853576189076,thomaidis law office llc
92,7802778,0.14978388367033146,2.7138172613852958,-0.3645788215262111,clarus public relations
92,7802878,0.8241229229965359,1.7315662087575805,2.366641114311042,russian american chamber of commerce
92,7803491,-0.5825904728472828,-0.3269544345334226,1.2953092963580746,grande management & capitol
92,7803783,-0.001856432453771093,-1.6452207745133047,-0.06658653420245908,personal computer systems corporation
92,7804015,0.4487972813449004,2.8073272210509868,0.5368378820711074,chris matz attorney
92,7804023,2.0783201452367144,1.172626976685485,1.816328221796328,acs community l.i.f.t
92,7804456,1.3597045765419706,0.2696270282563347,1.635596637331031,colorado communique
92,7804726,0.3026783662589145,1.086645281049042,1.6818394505891416,"national victim constitution amendment network, inc"
92,7804729,0.5923891145953522,-0.3172197367005096,-1.3108340879532838,image doc usa
92,7805580,0.5972483962612317,1.5010106697551064,1.8906488797116383,education commission of the states (ecs
92,7805692,-0.4260914544348906,0.19585069224983076,-1.056104665114891,packaging suppliers
92,7806036,-0.011245711511453772,0.4748477506797354,-1.049589565038119,bob popp building services
92,7806040,-0.6047209701216945,-0.4878470007217861,-2.228628124121575,cti products
92,7806393,0.8909014606260642,2.741974666918029,-0.2992257797846023,the science company
92,7806700,0.6287898986160801,0.9148722764776096,1.8093544518092104,the denver exchange
92,7806709,-0.6484353397283233,-0.9226798730110406,0.005676314398640817,total hospitality solutions llc
92,7806900,-2.545727617342293,-0.622503546572754,-0.34025119878577603,wine storage
92,7808057,-1.7490429026778358,1.4841421057743809,1.0543841757660886,a-ages ago antiques
92,7808850,0.08536993077650669,0.9313925794897696,1.7601567856718827,alternative thoughts
92,7809247,2.8248102723380546,-0.6607363628689588,0.3444769401187265,legal resolution
92,7811268,-0.8592955861285213,-1.209448990513512,1.6687557143528409,hcm investment management
92,7811891,1.3174326363077744,-1.0004800356357335,0.05143356622420897,bastien's restaurant inc
92,7812248,1.0778898217649653,-0.18439722715251672,1.6772466320545636,berkeley neighborhood association
92,7812794,-0.6041924813627059,0.0863658675799372,-0.252671327981174,business network long distance inc
92,7812799,-1.6410115985972058,-0.6147730818448948,2.122317242222714,centus counseling consulting education
92,7813006,0.4183039756691104,0.4597122490755954,2.1260997712090983,cedar point homeowners associates
92,7813606,0.31507583273474643,2.783921009944672,0.6658044203444092,cindy wolf attorney
92,7813712,-2.0428896926999416,0.5047244702767898,-1.6245033986838708,conley equipment
92,7813905,0.9480319496023302,0.3870323686817601,2.315812867409908,colorado automobile dealers
92,7814866,0.2057649343433475,1.4058564116704348,0.005103005135125768,crm flight training
92,7815042,0.14040643785519466,1.3790266017166537,1.4395517255178731,lao tzu red steel sculpture
92,7815085,0.738871558399335,0.42191744429228667,2.3373323208997125,colorado youth corps association
92,7815090,-1.4399876734538506,-0.8049204886790587,0.9500361513652144,"danger capital, llc"
92,7815165,-1.2965117753525095,-2.1944451512540866,-0.6170468328065128,data preserve
92,7816267,-1.4106438974095474,-0.22823111625994116,1.759645688702282,experiential learning intl
92,7816427,0.6625503687635749,0.7227859671493126,0.3889254981554878,family and community education & support inc
92,7816618,-0.3496117746114197,-0.4274419258499338,1.0734169093239916,emergencying markets finance intl
92,7817547,0.740142858409073,-0.4376559166027853,3.0729164826329587,fitzsimons community credit union
92,7817592,0.1403433038719781,0.79555324217257,1.6749946172403527,foot specialists associates
92,7817797,1.5560098338828687,-0.3666809179599079,-0.0762108600550766,gallery sink
92,7817884,0.6505449595357736,2.345253327167272,1.18971624939512,golden awards & engraving
92,7819487,0.5592796192253043,0.744964387491298,0.7723959433644608,international foundation for cultural property protection
92,7819677,1.4142304715372658,1.4231177575464835,1.7076242996984503,hyland hls pk & rec dc flynn
92,7821486,1.287673755590731,-1.7648622049144145,2.0502228521700285,jack d feuer law offices
92,7822044,-1.0499591908263357,-0.5170102560315222,-0.1272398299498879,legacy publishers intl
92,7822110,1.3929600414281695,1.8518254529047824,-1.520541052716582,louisville utility water bllng
92,7822115,1.0636171001449508,1.3007512170535802,2.1890360770557593,louisville historical museum
92,7822262,2.7814299367837103,-0.062488874622958185,1.3600475250937594,aurora city constructionactor license
92,7822529,1.0438693606540672,-0.08196080417012201,-1.0534929037467733,lsc transportation cnsltnts
92,7823804,0.2720863863312893,0.5329150053291669,2.10727129859619,national leather associates interna
92,7831104,-0.7731933334301693,2.585430462425982,1.0609247804370514,woodmoor water & sanitation
92,7831106,-0.7660000955477776,2.5902655770260092,1.0643577816439378,woodmoor water & sanitation dept
92,7831148,0.5779841148936982,1.1677730115971685,1.234978289381698,greater europe mission
92,7831150,2.1034050550702723,1.4937379556211532,2.077114681250526,tri-lakes community preschool
92,7831168,2.1504049339536837,1.5184142812060415,1.95387459794274,monument community prsbytrn
92,7831257,-1.3036908378404894,1.1921586189467137,-1.6671218223168285,a chick & a windshield mobile service company
92,7834381,0.2647263732623147,0.3627733849419527,-0.9590596492661396,monument computers service
92,7834521,-1.6495570570669549,2.26173249226462,0.06425309468555677,circa group at re/max properties
92,7842346,2.2677905619915317,-1.4365227424003846,-1.1386527782821159,marble construction
92,7854879,0.5249357837807552,1.3670680349444182,2.0942349241292004,land title association of colorado
92,7858930,1.9170817663404052,2.1061276667515525,-0.5744153638990851,lincoln county weed control
92,7877005,0.2673662323790565,-0.6213535359538342,-2.0918134695283133,genuine jazz productions
92,7878283,1.6606911716402888,-0.057464752387079626,-1.2050398330337186,crossfit breckenridge
92,7878450,-2.0410079714896536,2.617858860882088,-0.28078904775369184,prudential timberhill real estate
92,7892495,-0.5182551470989171,0.8220079127031164,-0.15223840710921452,high country fencing
92,7892512,0.0710058703366176,-0.92482707543491,-2.417621865313724,crystal video & satellite
92,7892606,-2.4478067594397475,0.15011696772676222,-0.413769272169598,kathy crowe interior design
92,7892680,0.4310639089811883,2.310168540792412,-1.289485476014464,carbondale animal control
92,7892686,2.8443021404636037,-0.053721712713764073,1.3552344690809008,carbondale city billing
92,7894315,0.3101814175376699,-0.8263215849626705,-0.2331393598295074,eubank bishop and beattie llc
92,7894839,2.0167892026385594,0.8772300200624236,0.033075899085128486,aspen equest barn
92,7897122,-0.17782746774082595,2.024436220597416,0.8163498082998406,kenai studio
92,7897204,0.5049352174061048,-0.43411999370442544,1.7540782729016051,pepper general constructionactor
92,7898114,0.9836602614873988,-1.0341105860065245,0.7875787364388516,clean energy collective
92,7898127,0.3619515018083096,3.0120060991146467,0.25440683048684826,creative spark studio!
92,7900162,0.7871403315069262,1.9242520915445471,0.9938552411970628,the hera foundation
92,7905955,-2.083050904626933,1.5039819596314308,0.8230628917855668,omega karate
92,7906073,-1.2281659290530005,1.4900923447029166,0.149630416625048,regency dry cleaner
92,7906082,1.1473273964087871,-1.2172179811892971,1.6734523291579109,harmony ridge farm
92,7906128,-0.00749343810671087,-2.166579582434077,2.0075273547383503,vogel plumbing & heating co
92,7906155,-0.3347765524497891,-0.20226006256907253,0.4694828699757183,benefits administrators
92,7906359,-1.418394577072405,-0.18931917287975555,0.3798003766057099,perfect image llc
92,7906452,-2.0151442190454025,2.5818825947532584,-0.2677035231072692,"homesite real estate, llc"
92,7906459,-2.0335747625113343,2.60899566655807,-0.27820257420867783,kmb real estate
92,7906467,-2.0203618873434186,2.599370819799449,-0.27389379467110203,keenan real estate
92,7906473,1.6989412140738778,-0.1740970592101656,-1.89209516330534,pinery country club
92,7906500,1.8288190050801412,-1.6309327802909646,0.25718868882779666,kris kringle's christmas
92,7906502,1.6874478555257821,1.4944322022293666,-0.7304884947675153,douglas county child care
92,7906718,1.140310364736738,-1.6001539683565142,-1.8555826616060909,ipso dental seminars
92,7907345,1.5561012008498591,-1.0472836365269893,-0.986098006634415,covenant concrete construction inc
92,7908004,0.7423054172647751,1.8084891762300064,1.0047733040521587,renewed hope charitable foundation
92,7908105,1.8516550347719527,0.6355648535847819,2.1495267119693544,distinctive communication
92,7908739,0.6209121518097639,-0.6058311112773866,-1.7982789794356475,sundance printing company
92,7910212,-0.8829177716435848,-0.7313976206070114,0.3896355403835713,"team synergy solutions, llc"
92,7910602,-0.8101620916089481,-0.4000384096543951,0.8860169232687831,salt creek wealth management llc
92,7910842,-1.6479121308441564,-0.5857976757234962,2.106729140284927,legacy comprehensive counseling & consulting
92,7911835,-2.539590139988584,-1.9143252694846509,-0.4552879934391621,docare international
92,7911932,0.773469035495557,-0.19483661686877848,1.48406442146111,rocky mountain cocker rescue inc
92,7912020,2.152574608750494,1.1737948838815488,0.58270709914305,revenue matters
92,7922659,0.19286957234132207,0.9005111180526504,2.278643672951352,white rock associates
92,7965709,0.8239767804690042,-0.21108409938995096,-0.8814621964033431,new millenium advertising
92,7972693,-1.4029130750283605,-0.6155441500772356,-1.0840570764332125,aero applicators
92,7972769,1.9114228115910428,-0.4187060323863899,-0.9577388012946544,timmerman & sons feeding
92,7973365,-0.5241198290054605,0.8499977420723012,-0.014549740800069188,high country consulting
92,7973416,-1.030533899446236,1.9650659183739876,-1.3300783512568402,ttb marine repair
92,7973431,2.449116663672292,1.0983066207684915,0.7366100752021479,sterling arts council
92,7973436,-0.5929478863192116,1.2690080704803084,0.6450360850630691,rominger jewelry & gifts
92,7973442,2.377510823343896,1.7504233251870265,-0.2945917412999921,logan county road & bridge
92,7973444,1.9430640978653912,1.8543578421168123,0.5623798016186393,sterling city code enforcement
92,7973540,2.213838915077547,1.3924978901897649,0.10989562248767333,nkc railroads
92,7975870,-0.019544629718723446,0.5005822753162349,0.7099973916848221,for further information justice enterprises inc.
92,7990396,0.8824800772865825,2.358114720942268,2.0918694432935885,risen chirst lutheran church
92,8007405,-0.23919581631238065,0.9817273434873118,0.5943181042227101,crawford water conservancy dis
92,8007728,-1.9992138878899128,2.581110163676449,-0.26590525273165755,hotchkiss colorado real estate
92,8027523,1.6691088380050998,-1.1226505081072076,0.05955206446179881,bubba chino's
92,8036030,1.0518425135190883,-0.010278468470548129,-0.8169349605827758,paul construction and property mtc
92,8094639,2.1113181119352773,0.4353492080715248,-1.4254941315963756,the bolder corporation
92,8099460,-1.2005404031101174,1.4371638274267051,0.8080376567436505,pioneer general insurance co.
92,8124407,1.2061230914343504,-0.9247977076343028,0.0019084608611177093,quintana's luxury landscape inc
92,8159769,0.3218502105141753,1.103560244355357,-1.1429755735060154,relapse prevention services
92,8205776,-2.506880137682612,1.0848724823428448,-1.3683467931135644,balanced quarters
92,8205777,-2.5067945186089435,1.0852243844580582,-1.3691816909237244,balanced quarters
92,8205806,-0.7398182330388955,-2.147165495960646,-0.35482886096319105,avanquest software group
92,8206181,-0.3469970968626576,-2.9367923069925386,-0.5304025572977071,turner and associates
92,8206211,-0.5863935200935063,1.9302296222048139,0.4004518184315831,spotlight theatre
92,8206493,-1.4961566967537558,-0.6397561697280016,-2.276054675567058,psa security network
92,8206529,-1.8615413508947856,-0.4665275455926006,2.0866005768858806,dhp consulting
92,8206922,0.14197142182998748,2.3816830758758303,1.1821669234770078,crown pointe academy
92,8207091,1.8234018373019492,-1.8057293026586123,0.28328660578393466,wally's quality meats & deli
92,8207200,-0.2597873919880609,1.3510730560296562,0.8214473136248317,ortho sharp
92,8207224,1.1456185053539354,-1.1391678060686032,0.6390664034819145,flying broom
92,8207473,-1.7574225007538584,-0.6309425260548299,2.1015859977233187,kla consulting
92,8207753,0.7478312804458411,-1.06230519280929,-2.244816755465497,roving planet
92,8207831,1.1068683961120522,1.6882939834102884,0.02233501558674935,orange peel educational clinic
92,8208191,-1.7094218466572455,-0.197840175417935,-1.348957162451427,drh builders
92,8208260,1.6464993031238035,0.5586415764052013,1.7795015970581858,westminster community artist
92,8210422,-0.14844315158356827,-0.3359207755621157,-1.5314188735861964,precision link translation svc
92,8210658,0.6240599387002527,1.5624396645675096,2.19420402235041,denver school of massage
92,8211898,1.10650220568988,1.6363880468750345,0.977093842460224,ctek longmont venture center
92,8212290,-1.2549705791875578,1.1676673141838887,0.964389385926268,vintage wines intl
92,8212826,-0.6157748462617986,-0.7327703629795418,0.43058326763777743,jump innovations llc
92,8214228,0.4112279622198092,0.5828335061219895,-0.7706910998524954,corporate growth services
92,8215405,-1.5671823895426442,1.7022091776582609,1.5124453594508014,tech illustrator
92,8217574,-0.7265740077391395,-0.3760897440623402,-0.5405649518679987,code blue computing
92,8217722,0.2798803167072953,-0.1972692019379143,1.914185173768272,tri-state generation and transmission associati
92,8217844,3.0308555423190264,-0.1750765718321926,1.294541598162371,westminster city government
92,8220104,-0.9014774857659849,-2.0939663387545817,-0.7085948785309617,seth turin media
92,8220181,0.7276044122807132,0.6005082607584272,0.0464357546361393,drug rehab westminster company
92,8224044,1.3745597544807275,-1.52697960186556,0.5544725227118003,rheinlander bakery & deli
92,8225277,1.8321301634526344,-1.7995718027559575,0.26311743695269524,enrico's italian sausage & mkt
92,8225283,-0.933071340823,-0.6129296896563665,2.02135612363902,associates in financial consulting
92,8225290,-1.1599063711424928,0.3720302043622412,-0.6614459702214991,inside sales & engineering
92,8225293,0.4343350162118536,1.0354321537886972,0.4593363174855248,creative treatment options
92,8225294,1.7418236025720364,0.6102874221543205,-1.4409037451282296,arvada vision clinic
92,8225312,-1.7480914949882522,-0.4199699291452104,1.897178747077716,landscape consultants & contr
92,8225364,2.1522163495163174,-1.4258163086231044,2.006075626667535,patrick mares bail bonding
92,8225381,0.7281062417069524,-0.5247749611607664,-1.7483963646883869,wildcat printing & copying
92,8225446,1.466824260447346,2.5918674338062258,1.0984998731446942,swanson pre-school
92,8225452,0.060434172484317275,-0.6308250776812808,-2.5369605237291832,independence audio video
92,8225467,-1.9666426150750247,-1.809738031172458,0.968819551162652,star guide corp
