cluster_id,item_id,x,y,z,item_name
80,7115185,-0.9621141440258972,-0.3543591270736983,1.1395952837160004,ken aero
80,7117587,0.2275595467590177,2.5170799848557013,0.8458235664384479,wisecrack repair
80,7133612,0.3884827563058794,-1.4369151122068429,-1.1890388282974935,temple inspection
80,7165101,-1.6914341679979672,-2.5224212705197293,1.4450587750640282,hiland lock & key
80,7165160,-0.2531762009138627,1.7014007248018663,0.3706448877542672,super seer corp.
80,7165165,-1.2350126951323084,0.0749879141637865,-0.7742754583849208,wagner match corporation
80,7166517,-0.7480364682228462,2.3363588473076597,1.0252389609226056,mit automotive solutions llc
80,7166869,-1.4252015798210056,0.8296158261142497,0.2584093647782286,moto sport panniers inc
80,7168528,0.6368527889841745,3.1222919303281516,0.31268051802549274,the mac genius
80,7168941,0.022875137994780772,0.6552606445566601,1.5506596620564317,motor sport country club llc
80,7169839,1.649507434537012,-2.267374968286041,-1.8529515074437468,canine culture mobile dog spa
80,7208387,1.8105047936402647,2.575577363472496,1.223663830925209,monarch mechanical
80,7210741,-0.5492433437337267,1.8663056639522853,-1.7099550939857475,purple room
80,7211171,1.4231769830099124,2.9575454490082587,-0.4757195902435046,clifton collision center
80,7212695,1.5297481114829918,2.870779393622777,-0.5700212509654263,auto crafters collision center
80,7212696,1.4319900577938756,2.9542262456842137,-0.4743289549511899,autocrafters collision center
80,7230179,1.4050175687068331,2.2036128694724866,1.5536780359439368,air conditioning supply company inc
80,7233417,2.2423653525357268,1.9122935182128211,0.8265646312690389,simply efficient solar & wind
80,7233849,-0.26408024724737544,2.4153304697668587,-1.6752668804477613,the country hardware inc
80,7234255,-0.4901924156782891,2.556192987311705,0.5791381466938507,circle g automotive
80,7254217,-0.9448766161620048,3.1936849079992435,0.5703166468411982,detroit transmission speclst
80,7259895,-0.7152887288608026,-0.7269566495663188,2.3917346620569093,ketelsen campers
80,7261382,0.4445188136741758,-0.040908330966694564,-3.272286145806393,pro quality landscape & sprink
80,7263733,0.7356656609990209,1.2663806482681466,-0.5404410766548944,alpine billiards sales & service
80,7264176,0.5862039269606993,-0.2231372454982717,-1.712767750990669,rubottom & kaplan pc
80,7297311,1.0877766961876238,-2.3667041387808623,0.458597843440882,vk systems furniture
80,7311413,-1.7205906988419726,1.2682990035260815,0.7605364631634662,stone energy corporation
80,7320492,-2.4320102150718648,-1.1100147072597717,-0.6455492953444351,georgia boot company
80,7338107,1.6818519109060206,0.6071479871521391,-1.4658344955760858,kroenke sports enterprises
80,7338112,1.657099638051782,0.6085544451100726,-1.4644968565394965,kroenke sports enterprises
80,7347867,-0.3889617823953213,0.6401417125101139,-3.0290628432873863,fullmoon customs
80,7347990,0.741111757417458,1.1830614380561588,1.0501529502021167,mid west companies
80,7349206,1.5890220279930956,-2.408832730350172,-1.9187639778544936,mountain dawg outfitters pet s
80,7349513,1.6301196910313125,1.9881117684142675,1.2120196455826606,fraser valley plumbing & htg
80,7351247,1.8819768112910402,0.7409555092217222,-2.333807638230266,winter park optical - jennifer pelaez od
80,7370623,0.4874896980169343,1.8425528739183148,-0.6224927326613433,tint crafters sw
80,7375657,-2.318962209546656,-1.7102509519408664,-1.3631150123687032,evergreen christmas
80,7375742,-0.8740756028408068,0.5345334164259005,-0.5949808022801534,cripple creek & victor gld mne
80,7393262,-1.6275010682818687,-2.5282091541836023,1.4032570650679537,accurate lock & key co
80,7402961,0.7504021001782837,1.8428620395791642,0.7750947877036992,cowboys & engines
80,7402962,0.7447281248908518,1.8587934490598503,0.7799674824284742,cowboy & engines
80,7417040,-2.0337350855302616,-0.2375979051363456,2.6803910255391266,nash trucking
80,7426455,-3.0453732896296066,1.5831679453704397,-0.12956728944413856,crow storage
80,7426458,0.7996366078524021,-0.9758738135220868,-2.3445994014357057,colorado city architectural
80,7442122,1.9104344475397503,-2.0513442900178016,-1.5833243098482443,cortez animal bed & breakfast
80,7442242,0.3397097832096121,-0.3594096012653908,2.9351854213126685,keesee motor company
80,7444148,1.2790172185641229,-0.2958340346271711,-0.492298653407486,johnson business & pro building
80,7444916,1.05484086190897,1.912054610746692,2.0359660858258493,mesa lube
80,7445258,0.7047104660111616,-0.8234227078318932,1.4576718576739325,curt mangan inc
80,7445834,-0.08725931251545542,1.101377180062851,1.0012479016130065,star mobile dance machine
80,7452551,-1.6779869909975975,0.7395018045182828,1.70450433468257,castle rock towing
80,7452562,-0.5196236141119002,2.9604814374748636,0.3933288774746396,my computer mechanic
80,7452606,0.0829826063362307,-2.913376852191785,0.6097177418682923,jmr builders
80,7452678,2.661684771544495,0.8215192321390746,0.17551639135159947,front range engineering
80,7452761,2.2024187429420317,0.7477954048381974,-1.8003092548361674,spectacle makers opticians
80,7452768,1.0615951000909023,1.9603730167908335,0.20706905890121502,castle appliance repair
80,7452792,-0.3186622190949175,-2.876595716376347,1.1859846519839032,creative closets
80,7452856,2.7004183562924267,-0.03161979485527703,0.5838388514326197,front range aviation
80,7458415,-0.7704489498475225,-0.5763589194418038,2.6091110146681507,j&j henderson enterprises inc
80,7460660,-0.3065917004319438,-0.7795669912658734,-1.8151864782191511,aden inc concrete landscape
80,7461995,1.5934932147266132,-1.8562454326329283,-0.007495343968853482,atmosphere roofing company
80,7462465,0.4167345750926521,3.3175036317152222,-0.621168869201658,johnstown clothing embroidery
80,7462469,2.0937082758585226,2.634500979019296,0.9578329167267318,johnstown milliklen chamber
80,7464210,-1.4909615918790595,-2.112817919238048,-0.12915079332842055,cooper tea company
80,7486628,-1.243958015327108,-1.4758725178454564,-2.1968074369704067,saitek
80,7508276,1.11875688055378,-2.178971719276748,-0.8745189798625187,van matre construction
80,7514949,0.32289488500754016,2.0189374801411666,-1.2429167686872693,tony capra bath house
80,7521627,1.5277760460316048,0.6693528781022066,-0.2979857339782155,aaa office spectrum
80,7545833,0.9111109175164572,0.36820271035400576,-3.0462117934327533,parker sprinkler supply company
80,7555938,0.7896863535963524,0.1283908584127257,0.6238817063336796,graff marketing
80,7563395,-0.7301840723171701,0.635043968719256,-1.7940177231313077,olde glory fireworks
80,7564657,0.08487068854080622,0.17827218068164133,2.7842579642847456,victory motors of craig inc
80,7564870,-0.8893388763029628,-0.5556532231928506,2.193959627095367,adventure bound rentals llp
80,7572974,0.14119307797561498,-2.519432761424328,-0.8677275885453055,net security
80,7585063,0.6522338804285948,-0.7966057739594421,0.31496123746340265,mk distributing llc
80,7616549,2.6103628658962883,0.5771590575451407,0.3058758569778362,front range dvd solutions
80,7616629,-0.5104651625957624,-1.954944299495741,-2.384354734381356,valley block company
80,7617122,0.4632782776810999,-1.4389040209492543,-1.2008227127529432,jake kauffman & son inc
80,7617341,0.8768952270177496,0.4049076934114271,-2.5246246025383945,"crystal landscape supplies, inc."
80,7617398,1.0778426905936875,0.5209671449956199,2.7018198374351514,loveland rv sales
80,7617877,-1.5180095501838082,1.4930508913136955,-1.883752392199568,snyder enterior finish
80,7617921,0.4150496747261323,0.13331582368133774,2.8663874244352265,avalanche motors
80,7617934,-0.23138099210782676,1.7660982478763776,1.6615360464460256,ramsey import auto services
80,7618009,1.007945598834869,0.2879966399724816,-3.161754192508597,grizzley bear sprinkler repair
80,7618175,2.1920016137736544,-2.750518120057872,-0.13767418168333187,westlake dry-cleaning & laundromat
80,7618317,0.3873966751461321,1.6164244543688524,-0.7849596524841793,spray tanz
80,7618369,1.4423106885436783,2.9426453023575063,-0.46853885706903,specialized collision
80,7619737,0.9924077554677374,-2.0261806866465646,-1.0023805742425351,vanguard construction services
80,7619913,-2.1885159172900264,-0.028011766501712432,-1.6396014178480842,woolen treasures yarn sho
80,7620842,0.5562380468659697,0.38875718568597256,-0.07722778452864819,yoga mats plus co
80,7620979,-0.1385884945396165,2.1287036411739093,-1.8361891755178652,landmark component
80,7621450,-0.4652551310547503,0.5692596160388473,2.7813899525636345,davidson gebhardt auto group
80,7621709,0.2298030342856059,2.049763011144318,3.3689320705746315,king gmc buick
80,7621992,-2.61624677549388,-0.9286834450646796,0.6423652453063544,motoadventure kawasaki
80,7622105,-0.7300865654997472,3.1308885040317707,-1.5866798522151258,orchards ace hardware
80,7623456,0.2302010892634033,-0.3272671440347496,-1.0846251204200177,cristina steele kaplan
80,7625092,0.6119385607247189,-0.12339829532531092,-0.8938281218707369,iron horse hoof care llc
80,7648958,0.08302235100363263,-2.5071772605400904,-0.8909959989325428,aspen glen security
80,7658039,-2.4217488257896687,-0.0940247783397346,-0.4813290996500918,high country firewood
80,7658080,-0.8600518329759319,1.4792981885072485,-1.1070043138319108,cameo computers
80,7658631,-0.2686575931301622,0.42194739709584383,1.6216974290088126,co race karting llc
80,7658730,0.8395709894179774,-1.2960903193732167,-0.7800960448603331,golf box xpress
80,7659541,-2.192750848651796,-2.8517048808543493,-0.3610107563503539,odell drilling
80,7687705,1.4288995259190873,0.0036825042270007204,-0.7759238273030035,unistrut western
80,7706455,-1.7862486220966522,-1.0214436458561784,1.0907460698266156,spotlight theatre company
80,7734978,0.2297370903935937,-0.7689531756760715,-0.13635108609727575,samich usa
80,7749705,0.6138556209042321,0.9049786981067413,-0.7610635820850509,denver industrial sales & service
80,7749906,-2.8398665010380637,0.5634989109347275,-1.3938940635331354,european wholesale flooring
80,7749916,0.6181105183356601,-3.020162741045418,-0.2806806423980401,exclusive imports
80,7749922,-1.2687946829656855,-0.5226545102158753,-0.5795370263999281,exotic closet
80,7749924,1.4519222682631407,-0.4720193953503082,-0.27625028232952176,expert piping supply
80,7750065,1.2412508711559247,1.2618916622242138,-0.9087347239444288,fuller
80,7750240,-1.9261314878579112,-2.220995285627557,-1.5823094911767792,welby gardens wholesale
80,7750299,1.9167912516575865,-0.3054900989518725,-0.9157982672034296,"heritage die casting company, inc"
80,7750303,-0.08702531976316569,1.9986687355686512,-0.3089318267127157,hhtooling
80,7750460,0.4121998102722966,-1.8831985313311597,0.3146216428252817,davis tent and awning llc
80,7750461,-0.2315055136000005,1.3189891463674288,-1.77901049833045,davis tent & awning llc
80,7750551,-1.0037141571310544,1.2568423091047156,-0.6158029100062424,jcb precision
80,7750564,0.18564459684073198,2.3419295708134142,-1.6019929853803538,jensen medical
80,7750609,1.0966169205113208,-2.365308888808588,0.475931910612061,kacey fine furniture
80,7750811,-0.556585657039532,1.0556120956706283,-0.5923857516764988,longero
80,7750914,-0.15881821483035388,-0.9900119894761632,-0.18366825097564293,"meier and frank merchandise company, inc"
80,7750994,-0.3004429214769979,-0.2203816607713642,1.3346042426406661,navajo manufacturing
80,7751038,-2.9997324591369234,-1.4750666151465528,0.2677311923183616,nik mills
80,7751039,-2.9993020184272736,-1.4743301436736278,0.2634515517789017,nik mills
80,7751172,0.6828966790327393,1.3567065486693493,-1.7078812291977927,patroller supply
80,7751190,-2.1191703973347766,-1.6966881953468342,0.6392393917442508,pear commercial interiors
80,7751194,-2.1186121442784054,-1.6977026196158478,0.6371178205303983,pear commercial interiors
80,7751196,-0.763960576695904,0.0891223268909082,-1.4309085047326164,peewee pump entertainers system incorporated
80,7751254,-0.4730810853333774,-0.24518203449084985,-0.13404168116709286,phoenix motorsports apparel corporation
80,7751271,1.7260903287399982,-2.930854608403945,-1.0558075709399788,platte anchor bolt
80,7751274,1.726259637256147,-2.930130372280601,-1.0555063682649453,platte anchor bolt
80,7751281,0.700168107065417,2.0509453351436244,2.8269998111805053,pontiac engines
80,7751365,-0.06985178355620987,1.6382041703732133,0.14305372403926614,pure waterworks division
80,7751471,2.633431411750621,-0.8964248180484677,0.9443391950132104,remote processing corp
80,7751540,0.06772010664517747,-2.3324506828963645,-0.8702717840490803,rocky mountain alarm corp
80,7751545,-1.5901989437819668,-1.2400759801920944,-1.6915297477576168,rocky mountain natural meats
80,7751553,-1.6196460263823251,-0.14051913863117887,-2.0103109439281925,rocky mountain retinning co
80,7751569,0.4686213115109824,-1.3999438325264204,-1.3176824481938274,royal bengal mechanical
80,7751791,1.5324751342003082,0.5899461593541524,1.7832653221782742,stanley fasteners
80,7752121,0.30782908577878776,1.5594117416516482,0.966868230652808,venture camper & commercial van mfg inc
80,7752123,0.32368982386414274,1.5138786881440351,0.9857968887556616,vanture camper & coml van mfg
80,7752180,-1.826827926384564,0.8627841469995725,-3.0676443406372487,vke motorsports
80,7752181,0.6131938379789202,1.5109610325949498,0.7111523064299096,valley kart engineering
80,7752184,-1.5156427755457402,1.5101503086086805,-1.879881024270968,wallpaper etc
80,7752185,1.6370025542156428,-1.2227057714935483,1.3389232307333707,walter industrial
80,7752187,1.596224146614294,-1.2157262697769469,1.1725378573617498,walter industrial & sanitary supply co
80,7752188,1.6352780685674568,-1.222305868925,1.3401163871065698,walter industrial & sanitary
80,7752206,-0.04935698435719491,-1.5169826049069317,-1.0503394018288297,wazee crane
80,7752214,0.39204387680840996,-0.5958321961827926,1.0634582500850456,timken motor & crane services llc
80,7752401,-1.493117271274833,-0.5905327953861307,0.5298225792624257,essential safety products
80,7752463,-1.7498511245266593,0.8048692224627754,-0.6414781241877991,milano digital
80,7752662,1.2287065584150496,-0.6021451839713992,1.944278767755615,cab industries
80,7753029,0.6486960953754729,0.601786185344428,2.250252749368036,"recreational vehicle accessories, inc"
80,7753534,-0.6890545535439204,0.281444588610343,1.6929255782640993,"meadow creek truck supply, inc"
80,7753803,2.373319577142416,-1.0575479370041805,2.203823339394552,yan jing supply inc
80,7753819,-1.2643643151840065,-0.17103301643706642,0.08574492613764505,"golden industrial supply, co."
80,7753968,-1.3196351669622468,-2.274183332771107,-0.3285068576062278,mountain city meat company
80,7754102,1.4452093457526338,-0.3480916025494678,-0.2456133896989118,western slope insulation
80,7754270,0.8935886802841999,0.43016327466567095,-0.0836501674919493,adco pro cleaning supply co
80,7754605,-0.6501308516134756,-0.2721565739159321,-0.4440255338186204,"world wide manufacturing company, llp"
80,7754978,0.5219689998800714,-0.5171754199181039,-1.6610606028245194,gallun snow associates
80,7755559,1.2837484826713057,1.3665528164762002,-1.6153046459902354,listenup audio-video
80,7756504,-0.02778021671187824,0.047303337254152686,1.1487079742446713,klam america
80,7757492,0.15360175299000234,1.3959061755124365,-1.9120275565118032,richard male & associates
80,7757763,1.0631979626098151,-0.554530617672278,-0.2970221051103817,"die cut technologies, inc."
80,7757764,1.0624078465637616,-0.5542899066137987,-0.30013539810220263,"die cut technologies, inc"
80,7757790,0.3149694860149677,1.663131269800384,3.1334076233454304,pro chrysler plymouth jeep
80,7758814,0.6058631900326099,-0.39798731452633307,-0.5348373477777288,rubber incorporated
80,7759125,1.9203618747627664,-0.32012999773302725,0.3091025127174902,signature wire corp
80,7759672,-1.6438787498405134,1.1297671836446983,-1.910527884021948,brushstrokes studio gallery llp
80,7760017,0.895818588673543,-3.0385434248991863,0.2779442504457524,pinnicle architecture lighting
80,7760470,-2.136445329209699,1.9410784722810963,1.8717427098081083,"shelving rack & lockers, inc"
80,7760471,-2.1354194971685962,1.9409745023495253,1.87337391962775,shelving rack & lockers inc
80,7760896,-0.30218657115246955,-1.9450287103294028,-1.7331855651905763,jay feder jewelers limited liability company
80,7761027,-1.7848502473775207,0.8386535682100584,0.07994913838936342,tandem cycle works
80,7763791,-0.8841107195056301,0.5303026858591188,3.0680323502695543,metro denver automobile dealers association
80,7764602,1.8906761948878903,2.448487062514933,1.0259125128285782,m tech mechanical technologies
80,7765075,0.3246302806691745,0.00899497607239375,3.422359275420044,rickenbaugh cadillac company
80,7765077,-0.12764786031098035,0.4812725272194669,3.418416531920885,volvo parts wholesale
80,7765078,1.4323120563864267,3.0059902321226666,-0.3790775667220088,rickenbaugh collision repair center
80,7765464,0.6457050243238707,-0.01309901584263772,-0.8360662206972691,iron horse industries
80,7765501,0.6807038809189172,-2.162377543411325,1.6991303163449831,denver housing auth columbine
80,7765539,-1.6385622191323808,-2.210730750562337,-0.6308397111260347,natural vitamin store
80,7766386,2.052555845723285,0.4882173289048285,-1.8392245339067737,kieding office architects
80,7766575,-1.8302085808976063,0.8857217212027266,-3.0463458620962336,erico motorsports
80,7766590,-0.5912869013919967,0.9466589561085251,1.4420418399042791,summit automotive bosal denver
80,7766724,-2.0211689133101727,-0.32539812770548543,2.6722805491146078,bellio trucking incorporated
80,7766765,-0.15173756421100015,-3.3205550754428104,0.04868037977753233,curro cabinets ltd.
80,7766766,-0.15078764846090045,-3.3116108750023594,0.05555931733036897,curro cabinets ltd
80,7767883,-3.0452041140465997,-0.9497556079500356,0.321736608645954,stern marine
80,7767955,0.24342523927921414,-1.825422992671146,-2.4612779489014605,granite imports
80,7768176,1.9277864673565912,1.5753008748127106,2.338322678844869,"naja tool and supply, inc."
80,7768177,1.9245242997385603,1.5863966127667084,2.3429983534922667,naja tools
80,7768514,2.5323189244533197,-0.7504981102708428,-0.5773714147007921,aaaa coil spring mfg
80,7769041,1.7757838626181597,2.51172888024286,-1.1701207380902197,freaky's tattoo & body prcng
80,7769054,-1.2353406257048345,-2.757704505689808,0.3714410274734343,"rocky mountain structures, inc."
80,7769422,1.3234437521518103,-0.4231342178334484,1.9624574698686381,"cvj axles, inc."
80,7769429,3.0689550171077737,0.2731342604205821,-0.22126586416197672,equipment savers
80,7770118,0.028997433574703725,-1.4028576659371337,-2.238160662818708,"granite & marble designs, llc."
80,7770119,0.018375842104028987,-1.4094906767096669,-2.2396026013908097,"granite & marble designs, llc"
80,7770153,2.6189396224487282,-0.25341059613529004,1.2491680531146634,ads technical sales & service
80,7770292,2.62806571918732,1.2058514708917183,0.9934772243278388,heartland homes incorporated
80,7770560,-0.6643758554320455,1.0814142910477276,-0.7902113183198585,a advanced iron security
80,7770807,-0.23176250967332995,2.0043856094390287,-2.366903906811938,gateway antiques
80,7770827,0.021027490545497383,-0.6662532204703201,-0.26079282190806635,warneke paper box company
80,7770954,-0.32947800445252257,0.3002712551432197,-0.6058992960352197,colorado container corporation
80,7770958,-2.464236978648941,-1.4649065257415106,0.2333676324630031,advance neon sign company
80,7771431,2.142491664381538,-1.7780400941733288,0.21939254870221175,buehler moving & storage co
80,7771433,-1.8110265170913928,-0.7091491756919789,1.4662212792183984,mayflower agency-buehler moving and storage company
80,7771494,-0.9621840096463549,0.2621874936295805,1.8010637984895672,snake n rooter an ars co
80,7771733,-0.8838239813364575,-1.299953691541932,1.8135249938534632,hangars usa
80,7772021,2.094552732745163,2.498917597640696,-1.215776065840073,northglen body shop
80,7772022,0.4927263777163182,-1.7338295936376065,-1.8801692654387248,enright asphalt llc
80,7772182,0.9484543213901504,-1.8707449720359552,-2.198900331505794,blind corners & curves llc
80,7772667,-1.9259426079392703,-2.276413603525444,-1.560698946730346,blue house photography
80,7774757,0.3848482351325244,-1.3562444045299298,-1.218132120614854,ainsworth rock sales
80,7774769,0.9534983702744686,0.4165825732120247,-0.1343946852710561,certified cleaning supplies
80,7774863,0.8015219364627804,-0.12495197974396123,-0.8759241360395676,iron & metals incorporated
80,7774971,-1.5837321692334287,-0.18297242633254426,2.4568481156363275,trailer technology incorporated
80,7775131,1.1806777917711528,-2.1940349683291185,0.08396747446733238,medicine wolf company
80,7775960,-0.6106358675895096,-1.0760218310414045,-0.012896536128167857,american animation company
80,7775975,0.1117247771930068,2.1150200837998794,0.9718793473110552,anywhere mobile bike repair
80,7777055,1.850329445809448,-0.2326885226512452,-1.4974216299194616,pasch optical lab
80,7777545,-0.4433628137746864,2.302629243152696,1.818960007745284,south denver automotive service center
80,7777661,-1.4656212017378492,-0.3930617827903542,1.6616213540503662,angel movers incorporated
80,7777807,1.0553066550130616,1.6844055734301642,-1.3045453185985385,aunt phillys toothbrush
80,7777813,1.0514058947331109,0.3038436960129388,-0.1175011399304209,ultra supply
80,7778635,-1.823197526059896,1.3865148893110448,-1.7540406025825008,madrid oil & gas property
80,7778857,-0.4360805915810949,-0.9696571032580786,3.1473581488444013,"panther wholesale tire co, inc"
80,7779385,-0.5564987915428119,-0.7897740992291215,-0.7220089380312531,nu-crisp image apparel
80,7780223,-0.5747944655896229,0.8534564886724162,0.9879338798165525,topper shoppe
80,7780370,-1.4204051005603808,0.5051240164719373,2.02486695628957,carol s quality carpet se
80,7780625,0.037765948410031946,2.059406279190862,-1.8154562925212048,intermountain distribution center
80,7780826,-0.238148296241661,1.9161732878595623,-2.447651177259793,usa antiques
80,7781050,0.8590697231890844,0.5649056255449437,-1.9228609228777385,"baroness small estates, inc"
80,7781215,1.7934372353893808,1.2423358973888374,-0.6553536779770864,lightly treading energy & design
80,7781732,-1.525140874344435,-0.42104047123382493,1.7578373190842886,black sand enterprises llc
80,7781861,-0.4383233635804637,0.6917191319324408,-3.014749362657257,hogley custom cycles
80,7781864,0.2361036380725076,0.7737210932766038,-0.14028880350029727,free modification interior
80,7782025,0.3661526078407358,2.191825550562825,3.019100730769792,benz photography
80,7782402,1.349260662497079,-1.2445578173669558,0.3877154696696507,"malouf, t & company executive search"
80,7782412,-0.4348462423813795,-1.3395010778416994,-1.298078906086742,blazer structures
80,7782435,0.5127156471754666,-1.1318669066818232,1.6515756683112297,gdi welding & fabrication
80,7782824,-0.04509047920161963,-1.737822996550824,-1.8513029637845364,luxury time llc
80,7782996,-1.524500212363629,-0.8826493634359417,-1.0395359379642548,kozy knots corp
80,7783102,-1.2197356725509074,-0.2747120716612657,2.2267612361820706,limousine broker
80,7783254,-0.3911645594822518,0.4141949735519897,2.832562741449061,ster ling web sights llc
80,7783255,-0.4116485314844208,0.4815399166352695,2.8415139858823366,"wolf auto center sterling, llc"
80,7783884,-0.5742724032129346,0.5287595894999718,2.777313799711905,cgr sales
80,7783904,-1.32871503590844,-3.073067780475912,-1.3167981816894772,daily wag
80,7783906,-1.3278689389008416,-3.073740993332578,-1.3162243697233011,daily wag!
80,7784382,0.5563831497609083,-1.5706782742920118,-1.8221348838508082,avalanche hardwood fooring llc
80,7785189,-0.11657956421098402,-2.8711624844784187,0.7380010104529322,lyons historic window
80,7785210,0.054217058131341984,1.1254169367025058,1.4572056322285516,gennie shifter
80,7786210,-0.4788308102271028,2.350426172552132,-0.5954122148783106,malo sheilagh r antiques
80,7786378,1.2102364431937265,-1.4613490474584727,-1.3568326021479449,macdonald lumber company
80,7786905,-0.1027128022401466,-1.1244490416529564,-2.77309186568206,atencio creations ltd
80,7786921,-0.0031941198873596567,1.8672657846326868,-0.3594748063308704,dp framing
80,7787035,-0.570003369425246,0.7326923728732515,-3.0272932114133613,spyder custom cycles llc
80,7787067,-0.6502497691483361,0.16122623346763745,-1.88381398634857,hanley fence & deck
80,7787082,-0.4564419767772744,0.2556838808219558,-1.6472167420140982,robbin rockin embroidery
80,7787083,-1.5405499943444996,-1.2420371988965135,0.8648162269662639,"vasquez hauling, ltd"
80,7787731,0.7102491839587164,-0.7720075442187257,0.3023625794817715,lcr distributing inc
80,7788090,1.9608178574805828,2.5831914960195603,1.0306824051831256,chambers mechanical
80,7789765,0.5746847501561004,0.4779216135049439,0.11996254485272223,watkins tool & supply
80,7790031,0.5077296093808535,-1.3283545456546904,-3.127391697425043,palma cigar company
80,7790168,0.7023763340494907,-2.3228778606591027,1.8138383391444144,corsican apt
80,7790173,-0.008005462721967635,-2.354537533091954,0.9330830132446984,copper state bolt & nut company inc
80,7790284,1.743989473014012,2.223443169703049,1.3030695961679146,"oasis plumbing company, inc."
80,7790624,1.1361319438949806,1.8115198901386769,0.10697235054000312,scb small appliance repair
80,7790689,0.5832045878599924,-0.5828053512280963,-0.6463898667467429,colorado mold remediation
80,7791025,-1.6613978003076308,-0.6668642202348337,1.5599736194341103,aa american moving & storage llc
80,7791183,0.8757398003961848,2.6189245536198773,-0.11242279464446668,heli port hobbies
80,7791989,-0.5536367102662454,1.647494442662785,-1.5149061069517757,sly boutique
80,7792084,-0.12996394939192155,-2.269874056020112,-2.4490511568175126,artisan stone company
80,7792511,-2.9958572432343766,1.4347704587662466,-0.007795965196471266,"fischer van lines moving & storage, llc"
80,7792950,-0.9847663603368416,1.9513681863985497,-2.0117133634054865,amusemints fido's cookies
80,7793055,-1.4178457858924045,-0.19309133650407853,2.366471300681332,bulldog truck rental & leasing inc
80,7793076,1.5372643072254888,-1.5505682440449302,1.8605236318313163,lightning mobile
80,7793198,-1.6120352094857402,-0.18318360067130487,-2.067456478869086,rocky moutain fireworks co
80,7793516,-0.19221918709446012,1.9807834140330969,-2.4128098767072594,bbc antiques
80,7793773,-0.2107904139359168,-1.4390767544128429,0.4457248357766691,always enterprises inc
80,7794068,-0.06714549078583458,2.019603787437433,-2.5631570851790118,charles collection
80,7795896,-0.4391887544333134,-1.571508509765392,-0.19780314836353696,kids nutrition company inc
80,7795964,-1.0140230830968469,-0.09863434154600932,-0.2798197778800748,"source medical equipment, llc"
80,7796254,0.6727014823295255,-2.206255170329632,1.6485242811785692,indiana house
80,7796519,-0.5619294316401703,1.0484147041967429,-0.30541634147516405,precision cleaning services inc
80,7796626,-0.4257725462542677,-3.291651477972425,-1.1700238688124989,native american multi cul
80,7797062,-0.9961556796874902,0.5417469194225594,-1.7689973591031942,atlantic west express
80,7797455,-1.5911371819930769,-0.5197376741202945,-2.811860224157216,rocky mountain bus consultants
80,7799219,-1.0962191972353632,1.0823008830731058,-1.6248733897739058,scott reno & associates insurance services inc
80,7799494,-0.6453016773749596,-0.6424291421329545,-2.2404942767758085,vine residential llc
80,7799502,1.200784233475097,1.3384782702809954,1.202928852679802,"high sierra energy, lp"
80,7799878,-0.17264551854954927,0.3297902549519477,-1.107509768353134,gold resource corporation
80,7800227,-2.23839798968044,0.9133168678058609,0.9764616290438144,daniels petroleum company
80,7800322,2.949375951910286,-0.01812992043029331,1.5216751094904186,peoples rentals
80,7800417,2.1087054919403667,0.8416683909544154,0.5250733133341775,national home cable & theatre
80,7800426,-1.758090710277534,1.1790339550395268,0.8295077893621761,interactive earth sciences corporation
80,7800702,2.1213589325339486,0.4719386833080305,-0.08171940251462842,location scouts and location managers
80,7800718,-0.21235984490118434,-1.2218240444371846,-1.926355421333985,russ t. diamonds llc
80,7800807,-0.5274829390567433,-2.888648187038264,0.5640880639778743,rampa remodeling
80,7801042,-0.5616014422826529,0.5627400170017869,-0.5793397652776257,aeridyne dba rdm precision metals corporation
80,7801459,-0.3455662064931575,0.7877954137715236,2.1168426904300093,ertle brothers
80,7801692,-0.3035009943631147,1.5614387541202268,1.8074482751303664,denver auto company
80,7801962,0.40079477872300173,0.0789345671613557,0.5803696095287535,colorado physical therapy network
80,7802801,0.09576385910315303,-1.5520271554522531,-2.3321056744910296,"granite marble slab warehouse, inc."
80,7802803,0.05892215986454352,-1.5646591173352271,-2.398862366130757,"granite marble slab warehouse, inc"
80,7803302,0.3519247313587906,-2.271642060528451,-0.5454944648303311,colorado alarm technologies
80,7803309,0.14075634285813615,0.5241197516590099,-0.6002176960056343,foils & dies vintage presswork
80,7804588,0.6443375198712606,3.714888849717824,0.5769490162169691,colorado fireplace supply inc
80,7804724,-1.046806495962978,0.5264087988959975,-0.4829097118673182,breckenridge catalog corporation
80,7805039,1.5491323495019242,-1.177537428969309,-1.381116676325612,little doggie daycare and bording llc
80,7805205,0.20965648434534487,1.6054766427841594,3.132739773573996,mile high honda acura & mitsubishi
80,7806509,-1.7174259700568777,0.6932332580518282,-1.1344484212883272,bowron sheepskin
80,7806886,1.8380150147622492,-0.2170823340240834,-0.9344946673746868,"prototype casting, inc."
80,7807667,-0.9860007755728748,-0.2072946162271472,-1.5497896819908457,wadda blast llc
80,7808003,0.9895065457513408,-1.5835323549424534,-0.18141867053922314,"advanced roofing solutions, llc"
80,7808058,1.1326407903926594,-1.2070853451240766,-0.34074986811408203,advanced pallet management systems
80,7808966,1.32494437526312,-0.6841447028718309,-1.105709142156153,altitude steel
80,7809063,0.06505223215185406,0.7919198842227791,0.3747866686356154,all american distributing
80,7809184,-1.719252006298038,-0.6397804331571066,1.5523347790661788,a-team boxes & moving supplies
