cluster_id,item_id,x,y,z,item_name
66,8238654,-2.3219062969772737,-0.9799790279323544,1.6027655436309116,boathouse cantina
66,8238671,-1.390192860115533,-0.7282511818868551,-2.4562931530819063,salida golf club bar & grill
66,8238771,-1.8985371256275592,2.6400531543686565,-0.16929716176126475,high country hoagies
66,8239108,1.915221629677012,2.7628679814477954,1.4567237738618792,pizza dispatch
66,8239292,2.0806565399139427,2.1010019809668723,2.6091992140025564,de pasquale's pizza
66,8239506,1.41513604337816,-2.108081559983434,2.608708006279172,country bounty restaurant and gift shoppe
66,8239593,2.961294589285897,2.5084407240510656,4.1854120895840605,downtown bakery and deli
66,8239594,2.8759453657943332,2.506178885341816,4.2717128059767475,sweetie's bakery & deli
66,8239827,3.6972197125680624,3.0030301694661405,3.293793762868943,quincy's steak & spirits
66,8247440,2.717072331602492,0.5342451643454572,-0.2869527748118612,sushi ring
66,8256312,-3.190109674274149,1.9859291094706584,0.8679744200428098,senor gomez restauraunt
66,8256432,-1.893439378698714,-2.216397139347732,0.9285045741145238,rezzo
66,8256613,-1.0847585938581925,2.3773824296274744,-3.653779360191633,canopy grill
66,8262061,-0.5321687187742953,-0.6332714561140302,-0.019483274196360013,mojo coffeehouse
66,8262175,-2.0794662981398133,-2.041157682283105,1.4614829151244562,krishna kafe
66,8262179,-1.3307388695495028,-2.6354980015155567,-0.03528370488389315,morning glory farm fresh cafe
66,8262198,1.544082193305074,1.2168448786940471,-1.9970172050254125,tq bistro and asian sushi bar
66,8275569,-2.2911826517040588,1.854221414033089,-0.5103346159117317,sandy s sunshine kitchen
66,8275831,-2.3785128236129363,2.160965354671146,-3.6457845684139545,doghouse bbq bistro
66,8276228,0.2278102260317095,-0.6993737128433501,-0.8151106581577724,cimarron books and coffeehouse
66,8419603,-0.20770776816561426,1.7264045154172127,0.11852124634303135,timbos pizza
66,8419604,-2.637058756427434,-3.839075067275481,0.5830977249878055,timbo's pizza
66,8419684,3.8795525479280726,1.387414214594768,1.4802953053829762,crave kitchen
66,8419771,-2.599937883323977,0.441745559156712,1.4304389739805123,bee's bistro
66,8419797,-2.564573813845312,-3.821990933375013,-0.7834282520279288,bistro basalt
66,8419890,-0.6827591430331811,2.204184716426288,-1.5627256643525262,mia grill company llc
66,8419942,2.689272858889054,3.4515249913399915,1.5508397748524316,val gourmet
66,8419985,4.790345015231977,-0.1952411607829302,1.4196229987787454,stubbies sports bar and eatery
66,8464841,0.17481781198862562,1.9184035419397532,-3.3636348591787515,skybox grill & sports bar
66,8469118,1.4599921352742722,-1.0651130244083618,-1.203985792089732,novel tea shop
66,8479371,0.4630694383023594,0.13351278379630252,0.5289701181933041,campo cafe
66,8485259,0.3464229175445709,4.766995196868093,-2.263322296168167,backcountry caterer
66,8485312,3.0565171852300237,0.6443270713146775,3.3463373826212512,billy's island grill
66,8485480,4.7788227432098385,1.3489343813859316,2.8119056117893235,pan for hire
66,8486041,0.718352068857516,-2.0978884807422475,2.5609824811221795,ore house restaurant
66,8486192,-2.114219441307537,-1.880962923290143,1.9667105954375177,les delices de france
66,8486193,-1.6152307575532032,-4.209590182355722,-0.1318346451006158,montauk seafood grill
66,8486194,-1.828370943902444,3.7222509903873857,-3.7594544831078314,montauk seafood & grill
66,8486196,-0.5039884861545307,1.6106238597761169,4.55811624226048,alpine tavern
66,8486198,-2.1881440755980965,-3.046330432277772,-1.0324493823020373,big bear bistro
66,8486203,-2.7733836926865254,-2.939483613616936,-0.8174811607159946,blue tiger
66,8492154,4.133391644070277,-0.8063715330394108,-1.755962887817344,firehouse tavern
66,8519466,0.2413597412277394,0.4205122282831827,0.9824672591289018,como depot
66,8536127,-0.5119819118597436,-2.697533942474606,-0.7023952025408401,cafe italiano
66,8614022,-2.8719962099508543,-2.2981587053535297,-0.7591074850617815,break room
66,8633537,-0.557312603443452,0.28086952943388344,3.16904660515804,sushitini
66,8633680,3.668718118214,2.391840181772805,-0.5314035165649302,downtown gelato at a+y
66,8633782,1.9623435110219185,0.2963715726469729,1.1699113960244567,jetway cafe
66,8633920,-0.5277848674614632,1.5659433189713556,4.586011814413711,suds tavern
66,8634046,0.9418752908943268,-1.1426470930269852,-2.3083050104874627,caffed up espresso
66,8634047,0.6532042912407192,-2.454254163149014,-1.4726602650544796,pour house wines & spirits
66,8634050,1.0247951888305022,-3.6882100193003864,-1.274766631714644,horsefly brewing company
66,8634865,3.690190037293848,2.896620462794329,1.1173732027941643,simmer food and wine
66,8636125,4.021437483381338,2.241984625232086,2.2793244113047555,big head barbeque
66,8654444,0.32020855536247644,-1.4648189086505865,3.610606408890823,india express restaurant
66,8672778,0.4770421023842677,-3.59356271399995,2.1800927612404157,hao wei chinese restaurant
66,8695110,1.1332660363772322,0.490852730898299,2.4119306453888925,king wah
66,8696480,4.141875986274436,1.357362564933437,3.5160294758624504,the smokin' q
66,8705208,2.9987955653259557,-0.7022593882267891,1.2622859415290295,wolf rock steakhouse
66,8712712,2.1298331051409853,3.820003471220975,0.7573591241082948,jess' best bar-b-que
66,8717094,0.8639534112168826,-1.868153809154556,-1.4879326874783831,funky fondue pot and tea
66,8717095,1.2860340160900554,-1.1186015506399842,-1.1266504364037004,nan's elizabeth tea room
66,8717299,3.7673874710606583,-0.07833181744500155,0.4830212537292862,wingnuttz eatery and saloon
66,8717370,1.0291091237179888,3.662925658312416,4.208800501420376,elodji's
66,8717371,1.0662142813446582,-1.3209045552762908,-1.185896312413273,grumpy's coffee
66,8717564,2.5475449727234563,-2.2954246967890115,3.728902236681857,formaggis
66,8734632,-1.2181790309040956,1.5970218060725692,-0.14541299274265812,yaho bowl
66,8735665,-1.344995229555891,-1.23964936077355,-1.331704008282694,mikey s cafe
66,8740096,3.4779901980497283,4.185091047708626,0.37244345063424855,centennial food & beverage
66,8740633,2.9259590415330394,-2.82441555668526,1.5648317700249663,liquid lounge
66,8741669,1.0796789974341916,1.6938020201091666,4.105673902911403,blondie's firehouse pub
66,8743264,3.3080226263007413,-3.007259369232855,0.8575130525535766,doggie lounge & nightclub
66,8743479,-1.6092758054984255,-4.231285208037754,-0.24572934217015904,fat fenders grille & saloon
66,8743493,1.3450005174477453,0.6869281829825861,1.8758370116627625,bistro king
66,8744807,-4.310815522069819,1.433138018174186,-0.9429825039303048,hoong's palace
66,8744811,0.11941256845487858,-1.6709017695695347,1.0460837940893102,five leaves
66,8745157,-2.4704915748688188,1.8957962470336582,-3.883592742374761,panasia bistro
66,8746287,0.3612462260890785,-2.5629496821968583,-2.5628130598611936,henhouse coffee
66,8748652,4.715483080911087,0.05756138541812868,1.9323517930406953,rail sports pub
66,8752455,-1.4118421831469905,1.036946073050702,-1.6553093379976511,tacos acapulco inc.
66,8755514,0.8354902741743221,-1.930342655839672,-0.8701775386096682,beatnik buzz
66,8761459,0.21869883521534114,-0.7180096962971353,2.8160898963174823,mirador - lodge at cordillera
66,8761463,3.735727478137728,3.1045213147957904,0.7381244586875093,mountain thyme market
66,8761464,1.2358624700936336,0.13622794980321792,0.9776867707295746,cordillera cafe
66,8761465,3.6969722452597713,2.9668907651425314,0.9702838968706712,mountain thyme market & wine
66,8761546,-2.281948553264088,2.6823810743809,-0.8662605358901643,alison plummer events
66,8761547,4.616398163726097,0.5882820141371433,0.7188209228443845,timber hearth grille
66,8761550,2.672756491570073,2.1403992039097512,-0.2549060619379521,last course dessert bar & pastries
66,8761551,2.9922884027393173,1.1387207528746237,1.2902126567490848,last course dessert bar and pastry cafe
66,8784178,0.6498110100860203,2.533889117252352,-2.8964248627689626,first round draft bar & grill
66,8803195,0.8896200791433491,2.1106266332619708,-3.9730555462209467,shortys sports grill
66,8803556,-0.5345401240075095,-2.271609595912984,3.5872493455750933,mi gallo giro
66,8812836,-3.785098352920918,2.4993648232906023,-0.6128633015774504,oblio's pizzeria
66,8813397,0.08198680373238951,2.255517464816668,-2.1841614444517066,my big fat greek cafe
66,8813527,3.4324841021247323,3.394096633580306,1.8319763783974137,passport foods
66,8813538,1.6862205255902776,-0.31960564971326705,3.0579009774265966,park central building
66,8813791,0.29308915842765915,1.6589241257208214,-2.710005444753832,piggin' out bar b que
66,8815303,2.9297037250306914,-1.304906340737679,-2.5782735281573887,raquelitas tortillas
66,8817325,1.2442668351749406,-1.8329400999378307,-3.840989089706087,tailgate cafe
66,8817667,0.5074606081630482,-0.3611972598846948,5.034726459471584,taki's
66,8817725,-0.7372260718738632,0.7579339476536434,-3.577840152153469,there coffee bar & lounge
66,8817726,-0.17691979854916626,3.47104716597992,-2.56673880023536,three sisters cafe & catering
66,8818112,1.8348201076386652,0.1884287772127424,5.098842410408961,teddy t's
66,8818367,1.9860049593446447,-1.4168238859189732,1.253364163365411,tortillas mexico
66,8818567,2.048229450129804,-1.5517288474386866,1.1482631048493404,ulibarri chile
66,8818886,3.2280365513778593,-1.8557135180793776,2.3951326972870257,table steaks east
66,8819418,-0.019324414211369576,3.2804625898382485,-2.700734879548931,urban chefs grill and catering
66,8820061,0.94194139640401,-2.6377424873136146,3.173516580691846,colorado restaurant management
66,8822248,5.212016564223445,2.1473164897492083,3.229201137584609,stick it to me
66,8822454,1.9970621669814357,-1.400609715496815,1.388747406421189,tacos y salsas
66,8822479,2.160489473785621,0.2620422015185226,4.506731286692019,woody's wings n things
66,8822960,-2.4345921518759908,-2.521782513591832,0.8517753818184551,uptown sampler
66,8823036,-2.087495837901168,-2.149370985870605,2.843131016954366,las tortugas
66,8823047,0.6930330294718419,-1.460827768423398,1.502929792081435,caffe sanora
66,8823168,-2.1270129354364533,-2.266564143128889,-0.28122109543062673,mile high vienna stand
66,8823177,-2.1137354176684733,-2.165420855885831,2.8459923544373344,las tortas
66,8823184,-1.2232464576649429,-2.746165318761321,1.5997431982595165,dong khanh restaurant
66,8823247,2.887088856231162,3.6577222727580176,2.5054097017606938,yogurt guru
66,8823264,0.8098135944121946,2.1266150038007074,4.340592796398626,aussie pub
66,8823432,2.066786224009776,1.2021565957232472,2.1572547933416755,jay's patio cafe
66,8823440,1.093261230458655,1.7720165022039471,4.398786133702761,boone's tavern
66,8823442,0.972273783178108,2.1785456666651704,4.803352811160015,noonan's tavern
66,8823444,3.156518828875101,0.6357794908779569,2.0474976955951623,the dirty duck bar
66,8823464,3.4397138592014094,2.3605182894407064,0.31574459404943195,lime
66,8823553,4.4379601479064785,1.9686365235178445,2.857514114101814,the crawling crab
66,8823561,0.550062822417455,-2.7322869347477217,-2.375427105787118,happy coffee
66,8823564,1.3319421918545655,1.5640041386640653,1.9163517697641417,la scala trattoria
66,8823590,1.0009814199725304,-1.3602513431647874,-1.1266414290555335,pablo's coffee
66,8823594,1.0303002158005927,-3.6410957443572016,-1.3821989053338808,aviano coffee
66,8823730,4.863721588610962,-0.2204562732013875,1.4404965611075955,club level sports bar
66,8823741,2.9641866697820958,0.9882781362112144,2.153027904275238,zio romolo's alley bar
66,8823753,4.926366973586537,-0.8561653382856715,0.8611804966228647,mile high spirits
66,8824184,-0.28110922196668914,-3.1505909874013205,-1.8885722719988547,moka caffee
66,8824304,-1.8608202211318283,-1.7162400173539951,0.3428426421122958,city o' city
66,8824315,-3.293241032754893,2.121692205452854,-1.1451727521431263,pagliacci's italian restaurant
66,8824433,1.2535242540177771,-1.3363557685402372,0.5420237845906604,organic pizza company
66,8824490,0.6444653618147026,-1.3622603288803166,4.712328339954267,sonoda's restaurant
66,8824600,-2.1871672386249377,1.806703493492959,2.7516814697282856,kaos pizzeria
66,8824937,-0.2499404168126681,0.37276113075848455,1.4710703487106576,curtis park creamery
66,8825227,3.0282510859205,0.4762342530960872,1.36081632352726,cava greens
66,8825235,-2.49625492250017,-1.271854637903841,-2.324823431318519,regis pizza
66,8825351,-2.200862433843978,3.85781653941114,-0.9900548896000918,la bonne cuisine personal chef service
66,8825636,-1.8456816810148167,-2.24409804184217,0.8936698867137554,cebiche
66,8825637,-1.2965332671179872,-4.138961121286635,0.08436739783605599,wok uptown
66,8825642,0.4577043864786538,-2.7831718977422235,3.236665527285684,los molinos restaurant
66,8825643,2.7146023549687044,-0.13405798118889806,1.6682926707008945,cap city tavern
66,8825658,0.7252356317177996,1.6637286006424838,2.0780502447633125,buenos aires pizzeria
66,8825733,3.909599856067093,-0.10144466591248134,2.5267815196678667,mecca grill
66,8825737,-0.5470962641409837,0.2789118573510292,3.2780712983972853,chinja
66,8825738,-1.890259103012465,-2.2674458026723663,0.8839433368683044,d'corazon
66,8825784,-2.469802861004573,1.003811019788168,0.14641192370087686,nueva latina cuisine
66,8825888,-2.3378591057722202,1.5815709117179564,-1.8397977025760537,park tavern & restaurant
66,8825910,-2.63908774470519,-2.6482758515050477,-0.6620438520443324,the red claw
66,8826182,-1.4017315616284982,4.147356800737392,-1.4133783232150403,mediterranean catering by kal
66,8826185,1.845904533578752,-1.5953664211220295,1.3701326958085194,senor burritos
66,8826190,-1.5281607756529447,-3.0609695702115376,1.445119031113376,bandido's restaurant
66,8826255,-2.5269187193909044,-1.795104152653776,3.176497095547562,la torteria
66,8826512,-0.7122158761226351,0.7581042804713519,-3.695758840132616,sweet life nail bar & lounge
66,8826534,0.6480964554553826,1.8513690602697468,3.7809314458485623,casey's bistro & pub
66,8826550,2.3475372654961584,-0.014838130460154187,5.148082160306666,j l's cheers
66,8826643,-0.8178439675127716,2.5769349314532266,-1.6759289103482649,soup kitchen inc
66,8826803,-0.2740687609640728,4.278428864161713,-2.1056620246250053,creations catering
66,8826804,-0.7295226270168681,3.0377891684676275,-0.4901527443840858,michelle's kitchen
66,8827326,-0.22973297132227946,-2.288433449924963,3.5017954496890003,taqueria los pinos
66,8827783,1.7350114251539372,-3.0781495048602836,1.4578865734668562,cherry tomato
66,8827785,-0.4456519727319197,0.2128700780308516,3.1835248003138252,chill-in
66,8827903,2.9861846454849954,-2.7966179695403786,1.5238274765023985,spill lounge
66,8827938,-1.8364759323611215,-2.2548967144236736,0.8649066054722911,capuvino
66,8828206,1.3847596505610589,2.446076883939289,2.58131259158616,joyce's famous pizza
66,8828501,0.4907839354061851,0.32143261969942155,0.8189445233598197,los potreros colorado cafe
66,8830352,1.5410699324456942,0.9450965434902152,1.2154246799409305,river north brewery
66,8832480,-2.5384965398670265,0.028137671317480004,3.162352867154933,food safety data services
66,8832485,-0.8875464618139168,0.5357854342302434,2.823147908198079,isidorey
66,8832761,3.7454047938653416,-2.3782912702419727,4.025310342745902,bunny's all natural barkery
66,8833813,-1.3455511313374862,4.068105183773481,-2.163860124563296,emerald grill & catering banquet facilities
66,8833814,-1.9921543173732432,3.502424822803041,-2.083859174047673,stovetop talent llc
66,8833816,-1.582008456742524,4.127017902795268,-1.9348791207603961,catering best in the denver area
66,8833817,-0.17273103282220126,1.5149289110865432,-4.228277844560516,fat brothers bar & grill
66,8835201,2.345171586195573,-0.004679030641529182,-0.013055896012764271,highlands asian grill
66,8840984,1.4213671023545509,1.0217074105343298,0.11994327026341008,mr panda
66,8841529,0.6668661955145947,3.324450375978977,-2.738062709783486,the summit steak & seafood house
66,8841531,-3.314638596202202,2.734636059579909,-2.260359373807379,aurora summit steakhouse
66,8841871,0.4137647744186259,1.6523330714783595,-3.5642366515979123,rack'em billards & sports bar
66,8842613,0.7277500196344581,-0.7336407925442601,-1.9598268579324667,latta's bagels & coffee
66,8842691,2.0403636358063584,1.7047500043318946,3.25575370745878,nam's tower cafe
66,8843579,0.9222757800979874,-2.7828891350352403,3.1216832676837667,cresco restaurant equipment & supplies
66,8843633,0.9846955276490706,-2.689287671398862,1.6442320926408365,mins korean and chinese restaurant
66,8843934,0.5519944987615785,2.677285461506889,-0.16160157719742124,pudge bros pizza aurora
66,8844280,-2.044311109654528,2.936096253632294,0.4597068904090306,dip n delights
66,8845285,-1.3373576656979147,-4.504166055207003,1.4385580553961972,sai meghna dance school
66,8847045,-0.4980080010032358,1.1612076646016003,-1.7640778130624228,mint cafe inc
66,8847863,-3.576016521520384,0.7136463548520703,-0.6586685756946185,dumitri's family restaurant
66,8848836,-1.6967341425828708,-0.7377971087661702,-2.173127903974569,big mountain bar bq inc
66,8850781,2.0685663106178467,-0.6599929642608452,2.3596378394165085,real de minas mexican grill ii
66,8850783,2.0127575934849555,-0.6702810145843392,2.3234902784015623,real de minas mexican grill
66,8851172,-2.181201696469039,4.2294375133637585,0.8483517163552305,sheabean pub
66,8851173,0.554152791839379,2.0790920995868274,4.4249797689180825,sheabeen irish pub
66,8857710,0.5371084208779006,-0.02720219122152475,3.975125254837961,benders brat haus
66,8859169,-1.1715023596388698,1.1541307683204816,-3.097702482292448,mc cabes irish bistro
66,8859516,0.1345997218450624,2.019505033793146,-3.114562919382431,mc carthy's sports bar & grill
66,8859517,0.04295648592904805,2.236782764099804,-3.6378841570488696,mccarthy's sports bar & grill
66,8860869,1.1780677340728662,-0.024448979068557333,0.1755083775664133,thailanding cafe
66,8861352,-1.8396150312884487,2.040428891610029,-2.1773068777162043,apple creek restaurant & grill
66,8861901,1.372329140263023,1.07231052321237,0.2027784479924524,royal hilltop
66,8861902,0.40094500895705293,0.5767039042748646,-3.266063836531298,royal hilltop tap room
66,8862261,1.1986020651850626,0.012597481153705624,0.14893878234493635,paradise asian cafe
66,8864874,3.6617564956686266,-0.5531330836859897,2.001677614237773,sunburst grill
66,8864875,1.3826098492880547,-3.5624511123287332,2.163284553852414,dragon boat restaurant
66,8864876,-0.2383315437049273,0.9995051179851588,3.7961998381690116,daniel's of paris
66,8864879,1.6056965841676298,2.026425305213167,-3.514289618397183,african grill & bar
66,8864881,2.5897640694503874,-2.1482269922273463,3.743043060664621,tasty kabob
66,8865514,-0.02394192102136343,-2.6569160953974067,3.873287372354508,el pelicano restaurant & lounge
66,8865537,-0.12189324079781134,1.4112209420200732,-4.4216598558020745,t&bs bar and grill
66,8865538,-0.4326884811983022,1.8202264602072336,-4.280572061797366,benchwarmers tavern & grill
66,8865539,0.4505087515450688,2.7975147760516133,-4.010549972279051,tin cup bar & grill & catering
66,8865541,-1.1431278959255944,-3.7618126352014567,-0.5375895613065785,iliff park saloon
66,8865547,3.677301720962957,-0.7597216740997838,0.1093544340441977,majestic saloon
66,8865777,0.16678293174673373,-2.4598435347709047,3.5484421938541364,las hadas mexican restaurant
66,8865780,-3.2939152577224564,1.5722512950391705,1.5284996921983232,el alamo grande
66,8867376,-2.5733849791339924,-1.7568547169642283,3.202387645668723,la guatemalteca
66,8867707,4.678874817386468,-0.5680910316755268,4.132613656025578,aurora specialty foods
66,8868066,4.060389032679429,2.512456541498421,3.7386112298586127,just bill's
66,8869007,-0.9671188961826956,-2.8339777866951184,1.6596751242102854,emerald isle restaurant
66,8869023,-1.9471100404138584,-1.9939314906571168,2.8540198587879857,la cocina de marcos
66,8870608,1.7228358437511746,3.0277739728163517,3.210329483531273,grandpa's gluten-free gourmet
66,8880371,0.8042539649957764,-0.21061185138078528,-2.035309109182061,hole-in-one bagels & deli
66,8887165,-1.3877236032196252,0.8616346731761876,-0.6862816472034965,imperial fez
66,8892506,3.0038435721751604,1.185258236957608,2.3250398269245407,zoka's restaurant and bar
66,8893469,-2.5579029887040567,-2.043669291908503,-0.0700106069728911,a grande finale patisserie
66,8896606,0.6900169172296596,1.5938582547977205,-0.6147981186687356,pasta fresca mfg
66,8905560,-2.3348692780072517,-3.0140570010981875,-1.3369142864432262,plains bar
66,8939195,-0.3313052343947853,0.7122410126538736,-1.7995049107438852,bobalicious tea house inc
66,8941514,1.5479946469703052,-2.049195356993981,4.3565747027991435,paradigms restaurant
66,8941515,1.7013032213842032,-2.138615180893294,4.561392745849192,paradigms
66,8959700,0.7593276663884752,1.7451111938550523,1.1380235269526378,goodfellows pizza
66,8976460,-2.882161467654416,2.6324208957284614,-2.8614753540384914,smokey jackson bbq
66,8976461,2.3267018721668067,2.620577875914894,2.5016490554721584,all american johnny's pizza
66,9001806,4.076695776247697,-0.54153602987744,-1.5544093755711568,old kentucky tavern
66,9027406,-0.575199669256329,-3.1457515327120484,0.046629239197547856,waterloo
66,9028548,1.6951074669801949,3.7707844555574517,2.0976528865679214,the porch deli & market
66,9028557,1.2694665558212659,-2.7767808176694007,0.18179328424529967,casa alegre
66,9028732,4.034332787649531,-0.2756604596726468,-1.4639634382293505,old louisville inn
66,9028747,-1.3469623079196849,1.869017797267282,-3.066184813877156,yama sushi & grill
66,9028753,5.194321245156212,2.1183528814171217,3.2177851477444253,put a spoon in it
66,9028754,-1.6194295553688949,-2.12864220216032,0.618990998194944,bean and berry
