cluster_id,item_id,x,y,z,item_name
41,7894060,4.166971141003148,-0.4204145425479077,1.0075968127043209,vld llc
41,7897582,1.2771529483814898,-0.2557719386318233,1.5965577227181709,ulrych enterprises inc
41,7897710,-2.2127696342597445,3.773201406664233,-1.4884258747767924,carbondale housing authority
41,7897712,-0.28768751042714563,-3.8538196844335766,-0.1509100579228503,mountain regional housing
41,7898395,2.1399850287982582,-3.7826699433959217,-3.303149845022323,harrington real estate
41,7900146,-0.95906104623011,2.2610015765861555,-0.328629324722341,shadowrock
41,7900269,2.825993791711562,-0.3472898927966024,-4.254583153966036,mason & morse real estate - jerome whalen
41,7906582,3.7823878488225855,1.7138452173146508,1.3607595040112752,denali appraisal
41,7906755,1.151435775916886,0.6784255135945447,4.440800669459842,pine cone capital
41,7906948,2.6597456521286498,-2.3570511656880258,-2.996167563557808,parker real estate company
41,7906953,2.751403280216244,-0.6218834865206474,-2.2616081809937665,parker real estate co
41,7907199,0.13119449344672945,-0.8133875116891403,1.170387857046168,equity rising llc
41,7907237,-0.7595446458959252,-1.9531833387355928,0.09635021035200483,coronet investments inc
41,7907482,-2.0861403226806785,1.2928198207696528,0.8348761370411837,ravens wing
41,7907620,-0.5547860345653888,2.0216330157252713,2.1242675532659137,rjm appraisals
41,7908099,2.130189423994432,-0.28180185092236104,-3.57776664866889,jackson fariba realtor nar
41,7908797,1.8907671674933764,2.150339963702466,2.1217540978070564,master link corporation
41,7908820,3.195273359647377,0.5798332874778862,-0.23365621168574502,custom appraisal inc
41,7908826,-0.3832379699031389,0.6344232400201666,0.4050453044670169,jfk appraisal network
41,7908845,-2.565346417658761,0.04159729644698591,-1.029553000466395,jensen associated brokers inc
41,7908971,4.717088974502894,-0.13390322206886154,-0.07035267543988367,bud thomason real estate
41,7910045,1.4126961945770298,-2.8632287396685334,-4.01745756923841,real estate success association
41,7910208,0.8757256917887193,-1.8752149682761796,-1.1480961684370898,keller williams action realty
41,7910305,-3.5040035271279404,0.5286364755280002,1.1080503036395126,united country canny brokers
41,7911675,-1.5213205425213192,-1.86121393722985,3.4550855505392115,graystone realty group
41,7911900,-0.6849261692475644,4.585963163291071,-0.4449843686429151,re/max alliance - phillip d. eisendrath
41,7912050,1.4237872268672978,-3.974095013783612,-4.2525770576815125,"eisenbaum, andy-irontree real estate"
41,7912807,2.178714235483196,-0.6637369805822843,-4.0179052030683895,christopher bench real estate
41,7913246,0.9966285795423352,2.003763400378245,0.0512019658898728,janet oliver realty
41,7913247,3.0108159899499207,-1.534671884111329,-3.953446923864136,equity colorado real estate
41,7913256,0.7273354362098929,-1.8379467897931683,-1.166372697058548,nancy foster keller williams action realty
41,7949042,1.986973042290154,-1.9910125218499215,-2.805783040474358,colorado mountain country real estate
41,7960773,-2.0160553300680744,-2.9130258574671046,-1.7618003941111675,take me home real est llc
41,7973719,4.262913573224833,0.012084218999724852,0.06955951034803752,felix real estate felix d
41,7974155,2.536118903600611,-0.7847810218462309,-3.4983762859750915,omni west real estate llp
41,7974157,1.2045914022114963,-2.748128657377578,-3.0113535288999507,omni west real estate
41,7974475,2.359451209430836,-1.73460837417275,-2.9778559912652827,"sterling real estate connection, llc"
41,7994190,1.6228639028655705,3.61532248498076,0.10072482862483606,village realty investments
41,8049333,5.101941718263976,-0.4587092134744925,-0.6030838908966617,foothills real estate
41,8116376,-1.3388792145632196,1.9503361079021049,2.0653989403032456,"thyfault, adam - all star properties incorporated"
41,8126988,-0.6524998869210683,1.3073618699550908,-0.1839026613519939,wahoo realty
41,8129697,-0.9773489615843164,-2.0279116916010067,-2.148965836975761,colorado home savers
41,8206064,4.311322369770906,1.5011014089168504,0.0004398682291662622,"metro brokers, inc."
41,8208612,2.152063243001141,2.13767469650534,1.3652536775503603,triple r development llc
41,8209077,1.4560455350442938,3.1798020339886532,-2.2956311873436155,investment realty advisors
41,8209162,2.79232425196595,-1.853580150274798,-3.046231291088748,morrow real estate llc
41,8210738,2.4012910165891697,-2.145748694151445,2.06215582527162,prosource commercial realty llc
41,8211443,1.9544988518455364,2.1239516305958075,1.9784211876272824,help u sell first choice realt
41,8211549,-0.15791922359312932,-2.1044329484683653,0.7318870583007026,"fidelity national asset management solutions, inc."
41,8212278,2.4477110149927954,3.0601097409500766,0.8093746397907869,arnold realty & investment
41,8217016,2.9249836563792284,-1.9129389717520249,-2.9401275292082656,harr real estate llc
41,8217308,1.6627528202264168,-1.875652236680336,-3.5062489857153416,nc mountain real estate
41,8218664,2.345271698371384,-3.4609944627502327,-3.9684306035846983,sandbird real estate
41,8218665,2.070973768671918,-3.8062196300517313,-3.7709457776869213,gilmer jim-sandbird real estate
41,8219861,4.603013066536173,0.7857134749852387,1.4226441888068937,keller williams realty - karen m. greer
41,8219862,-0.28871818218040896,4.8335069335999075,-0.5313425014291917,re/max alliance - greg hagan
41,8220280,-1.3637719817864893,0.5393179135188845,-1.8387612585823039,reo institute of colorado
41,8225531,-2.1421247504947525,1.7389601192256148,3.2211564197518987,kaz umezono fine art
41,8225673,-0.7102737326578217,4.549442603710215,-0.4199177711590513,re/max alliance - joseph m. divito
41,8225957,-0.7592920683544098,1.4421617159409603,-0.8419544191335618,ready to serve realty llc
41,8226262,-1.098986639168004,2.667586289822852,-0.5588687287040586,lunnon realty
41,8226306,-2.166711065424353,-1.3860910456444937,0.3339406385019263,key appraisal team inc
41,8226320,-2.527852113924961,2.168491199773089,1.6469083785571432,hicotx a partnership
41,8226327,3.0242401901172364,0.5548511735730768,1.9137881644951256,lorin properties inc
41,8226883,1.5357997799937169,3.70338420820325,-0.2935847845916902,burke realty & investment
41,8227211,1.1491062470534252,1.6767943222065456,1.6332299468979803,max haug
41,8227612,1.1499074452221711,-0.16438191126806884,1.587850420536238,lofland appraisal offices inc
41,8228434,2.9264205886435586,1.4341410396418326,-0.2339646286489167,nauset west llc
41,8229069,1.2808899857658154,-2.5324300965876847,-2.468658997475388,anthony montoya - denver colorado real estate agent
41,8229070,1.8468358280950432,-1.3685688292032676,-3.581593047407988,denver colorado real estate agent
41,8229148,-0.5528254426680255,2.8256166418460937,0.3976653606664475,"heter, phil - heter & co incorporated"
41,8229149,-2.9156341140075552,-3.533372310937321,-1.0462356162266822,heter and co.
41,8229170,0.9339073177758662,-2.245016889678116,-1.8555805360532005,"mccamey, keelan - house hunters denver with keller williams"
41,8229663,-3.7799172689128806,2.4003526721650195,-2.2494367238515096,graue-smith & assoc
41,8230476,-0.4126022545968131,1.104724500204214,-2.142990380791387,ovation home appraisals llc
41,8231134,-2.398045649796108,-1.9087621695267505,-1.8149847852542635,beech home inspections
41,8231730,0.9315795748106446,-2.9600239996130417,0.029913727802722962,west charter
41,8233470,-1.0105926628464672,-1.8878231802386685,-1.9503529457178137,sharper colorado homes llc
41,8235530,0.4632374624006495,-3.7584757753088263,-3.4686723253178404,go real estate company
41,8237798,1.3883980508600164,-0.5357924128224014,-0.9592809188396504,wes hill & associates inc
41,8237799,1.3609360085454176,-0.5412695190741308,-0.9010264505554176,"hill, nancy"
41,8239122,1.8665477006851192,-2.9128860702692174,-1.1921627688233691,colorado mountain commercial
41,8239739,1.0880809618050458,-2.4148987827017314,-2.259893111091926,keller williams colorado mountain real estate group
41,8250611,-1.5192707002026036,-1.8059090812393075,-1.7823452455340822,colorado investment homes inc
41,8256296,-1.1849918501921035,0.6073778723808106,0.9208916252758648,realty executive performance group
41,8256622,4.1373409885998385,0.6535861494915175,0.1971212237511237,nolan real est llc
41,8268362,-0.6210089532373293,-0.13118592391851555,0.4945663093443544,hendrix group
41,8275274,-3.104604918669396,-1.2065080366565564,-0.6924759420846799,heritage crossing
41,8275570,1.5700678782991486,3.688711915834658,-0.3801202240827815,alpine investment & realty
41,8275904,-0.08558566026002515,-1.7853194980165008,2.686943837737988,equilibrium realty
41,8275919,2.295897299296713,-3.6360143972429606,-4.802488704091828,ridgway real estate corporation
41,8275922,-3.532296608830828,0.5365833651091857,1.1303484794262024,united country sneffels realty
41,8276230,0.01666126499503647,-1.3660691947441117,2.706886263704374,ridgway development
41,8292850,-2.158280394737792,2.5206381100943087,-0.0850604447327759,institute of intl educatn
41,8417096,2.6718819107694785,0.5374878309055671,1.0773444342821032,cruikshank realty inc
41,8417097,-0.5677072978594297,2.9769364053258056,0.4237296371023945,"cruikshank, gene - cruikshank realty incorporated"
41,8419519,-3.5133233528566308,-2.7764297381746394,-0.09038232903562801,wendy lucas & co
41,8419520,-3.4656632355737447,-2.8430803812241474,-0.2170139120378465,wendy lucas and co.
41,8419872,2.8810585209311657,-0.28019798772983817,-4.25232199575676,mason & morse real estate basa
41,8419940,-0.6527673710589942,-4.188257074150337,-2.391724198887892,aspen snowmass homes
41,8467983,-2.2655239903824524,1.935782110903958,-3.2358887677428996,watson appraisal service
41,8485319,-0.1941076889333294,-4.072341328864503,-3.204909750726304,christopher and kendall real est
41,8485473,-1.7832954103142793,1.1055799664255055,-2.4550031469322016,peak service realty & mgmt inc
41,8485672,0.4140697751241782,-2.3062829425466194,2.090527242276443,timber falls property management
41,8486063,1.6747668800323865,-0.3735856693773186,-2.141759770895268,robert m kendall real est
41,8486411,3.7137157497141775,-1.6190486879118613,-3.0580086676587785,sonnenalp real estate llc
41,8492229,-2.3734210980248642,2.3005998219915047,1.324085236341452,gms realty
41,8529012,-0.6635929418356532,-1.97808976679169,0.03762962281724781,mh investors inc
41,8543795,-2.580774765699602,-3.660196128995088,-0.9116366625437458,centennial realty and land co.
41,8580434,-0.5599170323537735,-0.2504199038418213,0.3726282847297653,crawford group
41,8633786,-3.2917601018268705,0.8711156746111715,0.09550839343546698,schneider r fred
41,8696273,-0.9706249941134996,-3.932354606052444,-0.7833820080552938,meadow park realty
41,8724390,1.3271431385307884,1.8773255845814745,2.262944708080039,empire western realty
41,8726075,1.1152080438839067,-3.8712276995068287,-3.8261934180496913,homestead real estate
41,8731060,-2.3510289294154867,2.8368044821444123,-0.6193883564501795,fredrick realty interests
41,8731066,-3.899748590246928,2.514445996156629,0.5176991806997572,realco and associates
41,8731281,0.9790127200223016,1.3846781704834328,-0.7626598884046657,biltmore realty ltd
41,8732205,-0.07459550993091997,-0.16366925918714814,3.717980620127842,fawn valley developers llc
41,8732318,-0.2635250436483605,0.6385154273494276,2.487598957698644,michael b enterprises inc
41,8732498,-2.2732992989677188,-0.8201855525177325,-0.3487524668653269,gold fields exploration inc
41,8732688,-1.9229480030570263,-0.8947201722805266,-2.1932654387428583,metropolitan appraisers inc
41,8733123,5.25804016447884,-0.8917920125199693,0.2930191256377177,lunden land corporation
41,8733131,2.417667188956647,1.6233391822075145,-0.8990981659267993,gulf coast pasco realty llc
41,8733332,-1.3046972970272437,-1.6376150323168217,1.2937811049237216,the laird group inc
41,8733515,-0.2222667891942954,-1.6138286793582397,-4.73049397973857,marcus team realtors
41,8733518,4.473622100246755,1.5188927664101897,-0.9864964867551456,direct equity realty
41,8733595,-0.13460331345619111,1.2692892074034927,-1.1788393725417057,exit realty unlimited llc
41,8733879,1.3753645549726254,3.49672505444342,-0.415645030739185,fsw investments
41,8733895,2.0506646471472343,-2.3299621260471373,1.8079883660384757,lee commercial property llc
41,8734579,1.4329398562166291,-3.6437655094719927,1.6073817064205629,stock properties llc
41,8734675,2.059841168945277,-1.8645549421946261,-2.121922122172034,"real estate rental & sales, inc"
41,8734997,-0.2948901920915199,-4.411339773622894,-3.550192704857098,syndicate real estate service
41,8735369,4.531563562427985,0.14884370331380678,-0.07950328849397112,egg commercial real estate llc
41,8735628,-1.1029292354596334,-1.7151080658979234,-0.19725999120985446,alpha west investment inc
41,8735633,0.9079292502898312,3.4477421235594226,1.823845126100563,mary ball
41,8735637,2.8863981587735164,-1.942386321758484,-2.9343788061151206,flanagan lamee real estate llc
41,8735646,2.502865674585833,2.632616904599935,1.3742615230063548,hawkeye investment co
41,8735861,2.7992627711032134,0.9684768162679146,0.05853984586357872,holland west inc
41,8736006,1.1484132989768685,1.6046243817548744,2.7946929640160447,realty executives - jack jolly
41,8736555,1.101127633706636,2.02380457940864,1.755600594961718,feldappraisals.net
41,8736895,-1.3809045850423158,2.764450551006016,1.7294251905311733,valorem appraisals
41,8738043,1.576553693927641,-3.3676912376756807,-2.863660029238816,cherry hills real estate
41,8738046,1.2142247418645948,-4.1793681707755175,-3.5123485856015377,bre real estate
41,8739261,1.6557090922758853,-3.476806187532264,-2.7728170309471163,flanagan la mee real estate
41,8740795,-1.7650498829374786,3.948198218349666,1.3859515806845428,phillippa davis
41,8741023,-2.1059061745548315,2.65542626971912,2.2059086484750488,pitman insurance
41,8741137,1.705851430940856,-0.5633735664922932,-2.387450450219013,prudential colorado real est
41,8741316,-0.1737571382842913,-0.1404184880289781,3.6823455821926303,tranquility development llc
41,8743371,3.4170536372617537,1.3318224518558208,0.3327311147897873,"milan realty, llc"
41,8743568,-2.7650433945414035,2.3628310673379684,-0.2406853537329048,twin dragon trading company
41,8744659,0.08132162753860435,-0.5641493857856276,-1.0764761473762647,angel realty llc
41,8745608,0.22416030509691492,-3.0104152601364813,-4.337750285150631,frontier gmac real estate company
41,8745759,-2.251510617050989,0.5777424608643655,0.6625442664704643,wolf's den enterprises inc
41,8745942,4.635943420087023,0.5727465442648321,1.4171645607385648,keller williams realty dtc
41,8745943,-1.389506393913858,1.8240528292214493,-2.9509429037180754,"prestige realty services, llc"
41,8745948,4.923166935796627,0.06367323663523991,0.6441052271259496,"weichert, realtors unique homes"
41,8745951,-1.5220974827282123,-1.8601587587370323,3.448807461613652,lightspeed appraisal group
41,8746165,3.0282375849411363,-0.9745446007298332,-4.262438233477732,keller williams real estate - marnina kregas
41,8746299,2.9406684580276776,-1.9847149794522856,1.5078524542867884,advanced property sales
41,8746301,3.2449908440822184,-3.1402670790081726,-3.633983899097121,mb-centennial real estate grou
41,8749435,2.5876370931592385,-1.8684124079243265,-1.483232665949114,vertical real estate consulting inc
41,8760658,2.5422807322063665,-2.707886620396914,-1.8670384374911275,smith eaton real estate & property management inc
41,8760659,1.7717438354199029,-3.4400256250400543,-2.8072913477391057,smith eaton real estate
41,8760689,3.0110477078254085,2.2627418199877747,2.7486425289824408,distinguished properties realtors
41,8761186,2.9009656062399207,-3.0383148863235028,-3.8851489062749214,lindvall & lame' real estate
41,8761189,-0.8384169282477196,-0.5844677359554861,0.1404965912455154,walter realty group inc
41,8761484,1.175251770792635,-4.104824625586672,-3.4211429940248133,berg real estate
41,8761486,-0.9701842596717496,-0.6185765376149497,0.09995547600307772,altima group inc
41,8761673,-2.7077881570034035,3.61532699000306,0.04746535703868112,pack appraisal company
41,8790934,-2.427811375954599,-3.778302467106798,-0.7033301014255195,high desert realty
41,8802006,1.5929826148859283,-3.067041475144152,1.296629732860206,planet properties llc
41,8812543,-1.7162050666775217,-0.4717591537987131,-0.1535309595397938,model realty inc
41,8813465,0.568998122735381,0.3541289187711253,-2.1739176280456456,patriot appraisals llc
41,8813966,-0.6015198113647771,1.3432421996194284,-1.952945985231334,rainbo homes
41,8814038,-2.6118701238566584,3.0309755408026957,1.5872965945332744,radman law firm
41,8814488,-0.5272309484080999,-2.5957322900489657,2.2873160739918643,revival fund management
41,8814658,3.939572589659883,-1.9392289821456652,-1.0892629621737766,reliance real estate investments llc
41,8814670,-1.1473596606861376,0.07226328396360993,-1.7215571069932785,remax of cherry creek inc
41,8814735,2.615022554613415,-1.881068781412829,-1.8291391621775852,real estate resource center inc
41,8814737,3.9373236969305303,-1.8374590980263392,-2.1314282362720056,real estate answers llc
41,8815426,-0.9372136554453812,2.5347075634713714,-0.4097043782590892,savingstreet realty
41,8815590,2.7873254655214885,-3.081795742521735,-3.836769528474064,smeltzer real estate
41,8815610,3.200500502666464,-0.7451337062078154,-1.881942405534349,sma commercial real estate co
41,8815903,2.522862549757805,1.5893037831930412,-0.7496295274819321,southeast medpro llc
41,8817240,-2.5048163485823154,0.5705892126746192,-1.4107823928295853,shonstrom research associates llc
41,8817304,-1.1764949821303456,-0.06896679564586349,1.0418641080906963,tailor group
41,8817439,-0.4483776710422222,1.6810098949630434,-0.05471736036276726,terrace point partnership
41,8818364,1.7033647617370395,3.5867219989957744,-0.7981850451193591,tgs investments
41,8818430,-0.8107477208267642,2.142732964864388,-0.16196486367967114,thealmagroupnet
41,8818558,4.598836648273329,0.38271988620308345,-0.4118299635523578,twenty three real estate llc
41,8818712,1.160652623141875,-2.93320862250107,0.2150816273664378,west park properties
41,8818875,-0.2739304380003598,-0.07322495233055812,3.671157961854147,westfield development
41,8818922,-0.6865788436296589,-0.612513957020426,-2.130325752485473,west peak financial inc
41,8818930,-0.8172915313418451,2.337792900214817,0.3008164074741918,westterra
41,8819290,3.0214202560658845,-0.06557180119332122,-1.982598289070348,urban mortgage co
41,8820228,1.2360376080871154,-2.9176884588207472,0.27457687955079924,view west properties
41,8820423,-0.3651729642200576,-2.592835611276958,1.2851430301217075,"faith management & realty, inc."
41,8820462,2.6967742823999363,-1.4556084730713033,-1.0303153281720534,acw real estate partners llc
41,8820605,1.1113135322994925,-1.656701905486926,-4.697727554633634,beer real estate group
41,8820719,0.19477757328359616,-2.2475049041227444,1.050483797122682,millennium commercial advisors
41,8820824,-0.12991052331321776,-2.8681916485425605,1.4752341474599862,"performance property management, inc."
41,8820933,-0.9562273215299396,-0.6002758611452818,0.8497516739985811,"the davico group, llc"
41,8820949,-1.0331958091271802,3.0514753104383816,-0.31210022651458097,volante realty
41,8821321,3.5562201734887235,0.6382655672705948,0.984520058580554,"stone bridge capital, llc"
41,8822159,0.962123489735848,-2.0372964376239318,-4.473480137503413,luxe group real estate
41,8822715,-3.5420915223499954,-0.4788338242398262,-0.0015457449622647075,gateway park apt
41,8822733,1.0568450900159796,-1.8914261110901631,-4.253544102420529,jenson real estate group
41,8823150,4.907350790335046,0.9283444824644334,0.4346666808239134,remax professionals denver
41,8823447,-1.9532625535715475,-1.7660895361901752,-4.001240225758589,broadway plaza lofts
41,8823773,2.6722042615907498,-2.7571508495755364,-1.6655264457765682,sergent real estate services
41,8824419,-1.0714393964000055,-3.0583035946721315,-3.413568514849008,cherry creek townhouse
41,8824745,-3.3151333745885045,2.771258922007425,-0.9443745600500788,a a estate wizards
41,8824953,1.0662282124791251,2.004985651992512,1.7634802943545689,homtur realty
41,8825261,0.06846938085953433,-1.2138212503007264,-2.185755491512167,parkway group denver
41,8825262,0.06870854997093126,-1.2013455738113288,-2.163723474591445,"perrin, scott - parkway group denver llc"
41,8825263,0.5625892448625442,2.731585177818554,-4.350623314987398,franklin roosevelt apartments
41,8825725,-0.5253699895682921,-2.0381979729123096,-3.41673249659069,chicago trust and title
41,8826026,-0.4858318760423369,0.03404331674877719,3.102982672627142,peregrine group development
41,8826194,1.3547701360321427,-4.95507469799451,-2.9756274894442023,kent commercial real estate
41,8826334,-0.4494561102135394,0.6119371221546964,-1.7976071297411509,colorado executive club
41,8826342,-1.1111644233755182,-1.7801910192699024,-0.21881349844502368,dream investments inc
41,8826568,-0.4147748682753366,0.15979399303789446,3.595797198391576,stapleton development corporation
41,8826610,-0.2724519313109388,-3.4096177103550986,-4.063210754915456,master value appraisal
41,8826665,-2.1178766527839925,3.5339491857106897,-1.5782171960234426,short term housing
41,8826805,2.706934254797443,-2.2672624473699208,0.8421500835031421,weston rentals
41,8826986,2.797132875172683,-1.939105888502712,1.3867528181763549,"tisdall, don - tisdall properties"
41,8827189,-2.200511477068781,4.409825727052586,-0.22848470667561324,cherry tower
41,8827252,1.0105967536908944,-0.9809832661792892,-3.6271023737287815,urban pro
41,8827257,-0.4740018322309947,0.3772149325869535,3.5363971110983994,macy development company
41,8827743,4.76335699767483,0.9635031108535588,-1.2289632338903045,career options-recruiting
41,8827786,0.2610523250695798,-0.8071067133366185,2.8769164728544103,sagebrush development llc
41,8828041,1.4454679617729902,-2.7082895550125303,-3.1160540042540563,washington park real estate
41,8828909,-0.8315829578471865,-1.712563399197359,1.3755096420621546,"capterra financial group, inc"
41,8829217,0.19270508421231264,-2.2981667505842376,1.015874864315493,"legacy partners commercial, inc."
41,8829388,3.154771324644916,-1.3677188355790038,-4.0348602995414495,nobel real estate llc
41,8829909,3.3230449254808616,2.320840776816574,1.7710237948894567,"re/max southeast, inc. - the kerry klun group"
41,8830086,0.6878646711999331,-3.5217953487070224,-4.02895886973663,atrium real estate investments
41,8830108,-0.6883374131279453,-0.3121129586603024,1.7999577468365409,mb apollo realty group llc
41,8830166,-0.3609274380535336,4.393748958849443,-0.7256721037731221,"re/max northwest, inc. - ana thea r stephens-douglass"
41,8830169,-0.4431883564142488,3.625102565788531,-0.3551638631402312,coldwell banker residential - valene k. stone
41,8830180,-1.3445355274223365,3.201167999054237,-0.28672981905486544,mb absolute faith realty
41,8830183,3.68747434305889,-0.5616597831152453,-3.4853210258548946,option realty source llc
41,8830354,-3.0480807552495803,-2.0371169300644483,-0.7591492971316817,yellow brick realty
41,8830368,4.740539872152066,0.120514421084676,0.3641030889983495,"axis real estate consultants, llc"
41,8830392,1.5537337825383446,-0.9095799412035788,-4.435347611572868,herman group real estate - bill pearson
41,8830396,1.295604278202945,-1.4561712186341211,-4.5128839603453335,select real estate group
41,8830498,3.252879660814463,0.4134546688098909,-2.9153781248209403,your castle real estate - robin lucy
41,8830510,-0.07112352173772901,4.2058867330583665,-0.7220609815534866,cherry creek properties llc - danyelle cruz
41,8830540,2.7435603288817183,-1.4970881677436658,-3.9105513116059436,prudential colorado real estate - wadsworth
41,8830800,-0.2258478084893219,4.414308552752506,-0.8231305268351334,re/max northwest inc - joe martinez
41,8830814,-0.34899793973920445,4.4090836207412405,-0.6310923969268146,re/max of cherry creek - sherrie mills
41,8830838,4.8192909735323,0.8009459979479318,1.1632293983355495,jim parker realtor
41,8830904,-1.6833381265120788,3.472097365874808,-0.032217945281782304,mb roet realty
41,8830953,-0.6856044000669116,-0.3179401111987647,1.812185837378396,"mb liberty home group, llc"
41,8830959,3.3608140000973683,-0.6345281486841726,-4.4206258572582975,tim wade real estate
41,8832412,-1.2510188027662894,-1.0482924901409385,1.2927807300306038,the berkshire group inc
41,8832413,-1.4308331337619065,1.067442383490423,-3.0950080586017634,first american reo servicing llc
41,8832755,-0.3731657267726935,-0.6605876083517574,1.3496590086866551,alpha centurion group llc
41,8832963,5.036520311014948,0.9363050245692282,0.2389065262720266,office space denver
41,8832966,-1.1154347928774384,3.3295882015229856,-1.1518302907525022,elite home concierge a division of fish real estate team llc
41,8833072,1.3686819826123708,-0.8736772091936666,-3.881463471302808,your castle real estate the colorado deal makers team
41,8833848,-1.2671060565645786,2.9871230993342017,-1.0748294758539891,for sale by owner company tm
41,8833849,1.591285061906368,-0.7784132299513772,-3.869585595114962,buyers advantage real estate of metro denver inc
41,8833851,-0.2772027303656718,3.22367892164903,-2.205519688871199,re/max professional city
41,8833854,2.8060937357801614,-1.548610946560076,-2.9549089834884623,kw commercial real estate llc
41,8833855,1.4015012286776622,-1.0642798013001746,-3.627939990275862,commercial real estate best in the denver area
41,8833856,-0.19862002128669204,-0.17379944492074031,3.7225768248240763,prologue development services llc
41,8833857,-0.10495155008964842,-2.3830628872776574,0.6427183913165027,resort business opportunities
41,8833860,-0.9587557193380756,1.9558773101953475,0.6871449787573204,the permanent record
41,8834183,-1.7975212700010332,2.8841875839114537,0.9794491029531188,pnt capital advisors
41,8834329,1.8010267274208145,-1.6528061219749677,-3.3952983041160283,colorado finest real estate
41,8834333,-0.8703229409509508,1.724690174476819,0.5450003297771157,nomad an inspirato partner
41,8834391,0.01658269224456213,0.03198280477489253,-0.1940411933316271,greenspot energy & sustainability llc
41,8834393,4.601459595863998,1.4655904261141486,-0.3307033215942111,hard money loans colorado
41,8834394,1.0871845084139335,-1.810397051198387,-4.2104160619040725,reins real estate group re/max alliance
41,8835211,2.7234046995499743,-1.8643374101115355,-3.0123351477824047,mastro real estate llc
41,8835257,-0.15037351366624732,-0.6962155537101524,-3.0976395108999135,lucero & co inc metro brokers
41,8835589,0.4720400841662735,0.9466522199759848,-1.4400649827165977,coldiron & hamrick llc
41,8844892,-1.874682103993811,0.152566567702708,-0.14346636603655996,rl concepts inc
41,8844988,1.1532473996345265,2.057946394264402,1.7429236671310882,kaneki
41,8845377,0.20584284217080784,1.2959372880583124,-2.252544344290804,fairplay depot llc
41,8845770,1.4935981267824323,-1.9779881535819832,2.3609687799678247,cec realty
41,8846732,2.3902133677117425,2.122116500584968,1.1110914567961143,homes r us realty llc
41,8846925,3.053999554063944,-0.5211170838540947,0.7102000004322664,tom severino
41,8846937,0.2420003782637897,1.3021633369531105,0.7296647953789321,bettie l wesley inc
41,8847556,1.532391494834732,3.6621214151361787,-0.3492079535599968,budd investment
41,8847583,-1.2570140634274491,0.2708727469111665,-0.8572855612735697,eagle summit mortgage inc
41,8848424,5.0160562655499055,1.3057249737119754,0.9709098788782596,monica fullmer realtors
41,8848483,0.5501102631585411,0.8162707541137367,-1.8731932913277318,parkview appraisals llc
41,8849191,1.598946323667956,-2.4166434741900256,1.969843720964068,pti property management llc
41,8849205,-0.6614060976162146,-0.33766939645699473,-1.1597056057743993,tower ridge ii townhouse llc
41,8849206,-0.96901129555056,2.368563886881236,-0.4002899508118891,towerridge townhomes
41,8849378,4.7794154415629855,-0.2464319871048093,-0.18466247602904431,reinhardt real estate
41,8850114,-1.249990165194902,-0.07347857253830749,-1.6663810867317392,colorado gallery of homes inc
41,8850211,-1.2652029696149276,-1.767693500319998,-0.18518559531487572,space age investments ltd
41,8850534,0.3279801449994526,0.7617128664884195,-4.089891696348369,remax brokers inc
41,8851236,5.09365059683434,-0.6525712643946112,0.13300115976137614,solution real esate
41,8851966,-0.9498392745294736,2.2705225996404894,-0.3553337979522033,majc appraisals
41,8854181,0.34903941670799665,-0.916467158299844,-2.071615671516447,marie malfi corp.
41,8854830,1.821845492087708,-0.5550986506687141,2.090697267665726,ross family enterprises llc
41,8855861,-2.064924766229109,-0.7075831677829281,-0.25032386370879056,"x diamond i, inc"
41,8855933,1.1252947420951098,-0.12764240849678365,1.579247774284144,iliff square inc
41,8857719,0.16471592945369912,-2.0464067850130614,0.26291284954548805,basepoint design corp
41,8858301,2.0503754594841093,-1.6406359472217733,-3.434906288385575,colorado real estate firm
41,8858376,1.0066429919139568,-3.6984593094547256,-1.431546916727524,colorado management speclsts
41,8858454,3.9782025162822747,-0.995301884829762,-1.9513560460949833,us american heritage real estate co llc
41,8858456,1.5770642520839588,0.4739925378938802,-4.509126859062045,colorado realty specialists
41,8859821,1.2096348533871342,0.02228406295505992,1.1676786609943626,westwind realty inc
41,8859937,1.7946687672008572,-1.4509995172445151,-5.107587646714711,melton real estate group
41,8860048,0.5274856367197358,2.0788778573058453,-0.1801647896909861,michael magee company
41,8860363,-2.564388294379329,0.6739226334731363,-1.3450877219406592,garlington & associates llc
41,8860572,0.732924374331605,-2.477648833974143,-3.693656689010256,front line real estate
41,8860792,-2.51411395021053,0.5279392589568869,-0.8114513515305634,"ferris & associates, inc"
41,8860985,1.4099759239382363,-3.1392259489988947,1.6578704246080609,amazon properties llc
41,8861187,1.596368938823376,-2.6917327262462747,1.2550633195098493,ascent properties ltd
41,8861215,-0.3744204555031659,-1.8192229773838708,0.4318365405255201,"network funding solutions, inc"
41,8861350,0.40302873925019217,0.7810432310815151,-4.077109663502906,re/max brokers inc-mike & pam dupuis
41,8861835,-0.7860378598264324,2.1091880834937173,-0.18266256012289228,neorealty
41,8861903,3.2900250878138704,-2.050457295717488,-1.2117576595239987,american advantage real estate services llc
41,8861957,-0.3422681355157445,-1.8115317278648977,0.4204092695066979,network funding solutions inc
41,8862260,2.715729970710771,-3.2527873091217017,0.3979960890337465,premier property brokers
41,8862512,2.5660747602085423,0.5958630397217778,-2.1554123333608146,professional realtors plus
