cluster_id,item_id,x,y,z,item_name
24,7781285,-1.7652274951978315,-2.281133021898184,1.1618238728037718,knopper writing llc
24,7781502,2.6566593675558656,3.4642243220046534,-0.8058015082929305,core integration partners
24,7781594,0.7912136875532259,0.2459528296374502,-3.362386341016983,"denver indian center, inc"
24,7781853,-1.2407608292847,-2.798533001534813,-0.2711049673816389,aspen trail massage llc
24,7781981,-0.23464848558824306,-0.008357402053094097,-1.1808685441463098,thompson fine arts
24,7782426,-0.3301007901623773,-1.2471461887283215,-3.8817786761200668,blue line building services incorporated
24,7782624,-1.7163493312887157,2.534812707399249,-1.159584539338344,shears - adkins architects llc
24,7782627,-1.7768916312516343,2.5324288359783664,-1.156667449712913,shears adkins architects llc
24,7782777,1.1815430822209547,1.6439755638836928,3.181690464341147,think tank consulting llc
24,7782848,-3.635398605564274,0.2773325481238277,1.926915163599894,toms lighting maintenanceenanceenance
24,7782974,-1.3660266813116886,-0.5863581677082558,-2.9368380211246303,lenders first choice
24,7782977,4.457752123417876,2.7137014126313947,-0.09069009603601634,cachematrix
24,7783013,4.544117120716481,0.570156156581932,0.15344117349435735,justincreative
24,7783307,0.3385132544045221,3.9703074405543237,0.807842609620727,ticketchamp.com
24,7783711,-0.1714059880707824,-1.1021587766041965,3.601624791147954,dbm funding group
24,7783831,-2.0815578132316883,0.6330827595980426,1.4232306935191412,concert concepts production services inc
24,7784383,-1.3468811287600826,-2.2247630417617152,1.9877195292747425,catapult growth partners llc
24,7784940,0.8258433348831795,2.714301034543956,-1.4240237665147806,entertainment project inc
24,7784946,-1.2480919357160576,-0.032674427898503465,2.256200076683593,the mulhern group ltd
24,7785204,2.8041753032709456,2.4802904010348623,-0.7713759433775976,puentes
24,7785296,-2.2311778778724003,-0.9354594421796584,-1.5164425968781032,colorado assn of school boards
24,7785890,-4.206184255529475,1.2087185745980078,-1.0542584375526929,denver theatrical stage film
24,7786337,0.7694097633753025,0.9892664828376764,-1.9371041698742792,barb frank
24,7786342,3.4152906339221376,2.1119889024372163,0.5989155896350041,montgomery kolodny amatuzio
24,7786366,-1.1258351637973996,1.198842537636991,-1.805346286319875,roth sheppard architects
24,7787825,-3.000285502181192,0.33562716270183696,0.7832547329116242,rest service
24,7788523,-0.006943693505283868,-1.1152191743155098,0.40071380155938585,express snack inc
24,7788699,-1.2833549872486834,-0.5961052863371159,-0.37973082928772506,cg design house llc
24,7788712,1.1746338420551017,-1.5086734004461062,3.6944890652587863,"dark horse industries, llc"
24,7789346,-3.317025484714553,-0.6902714533775504,-0.19836018043722564,us freight solutions
24,7789354,-1.517629715367124,3.4137537048349964,-0.047614345212460836,galactic mining industries
24,7789613,4.518893179439621,2.7300558535347963,-0.11492068637550193,vepro
24,7790152,-1.616160939462769,-1.3307369434867848,-0.5267982512078323,wine cellar artisans
24,7791010,0.6674514326026972,0.17216573954506462,2.554824724804189,webb group international
24,7791616,-1.6154157061005008,-0.8265359193810522,-1.1106558478297508,museum store assn
24,7792282,-3.288424566744266,0.8493134231245024,-2.6750285689076687,sage documentation
24,7792498,-2.8729867682397354,2.4072154851592384,-1.2092711419980546,paper processing solutions
24,7792519,0.7881200076813012,2.3681096742275214,-1.6160450781729971,denver spanish co
24,7792941,4.964271281482769,1.610480390047394,0.7648929927975204,mont blanc gourmet
24,7793922,1.1167840795036508,0.44425099780540095,-2.391630150632317,united ugandan association of colorado
24,7794200,-0.2542737577706648,1.348240452074786,3.250048453844648,granderson wealth management
24,7794328,1.763210389341246,-2.5301473145140823,-0.27632448821978656,futuro solido usa
24,7794333,-0.7714298102893533,-1.160888920485902,3.5936947268163837,western deposition & transcription llc
24,7795623,-0.9415649582268044,-0.3203262417567635,-2.117639768829896,advanced solar concepts
24,7795969,0.9394828065800164,-1.2137237226393975,3.1502406746384515,go sierra corp
24,7796393,4.226167704677872,-1.455688775076628,0.9575809438145758,faction media
24,7796829,5.297062139351095,1.0229355429026266,-0.5100540027995983,petra richards interiors
24,7797781,1.6250580237966483,3.2097246223543845,-2.9532172720339163,devine by design
24,7797863,3.039380667645415,1.5019696780494691,-0.19082932739758915,z-ink
24,7797880,-0.05171605420015748,-1.297149305002405,3.0856546021671822,"spectrum mapping, llc"
24,7798592,0.6949876607633609,-0.5111829939706815,1.7145977421290186,clear voice research llc
24,7798609,2.8193161779574445,2.195199377725112,-1.2116182969225493,m squared communications
24,7798808,-0.4044169401454581,-0.3747086047349532,-0.18823316828452646,custom laser design inc
24,7798951,-3.3248691838268236,-0.7174025698241301,-0.17069382482603432,bonded courier
24,7799089,0.7648050234332725,0.7653994776846056,-0.7423497538749501,volunteers of america colorado
24,7799177,0.8603307286479001,0.4349722580409672,-3.933836793015871,high mountain counseling
24,7799521,4.377483185042169,-0.7106629827053538,1.4533834749177197,aiello public relations
24,7799885,4.337897143100647,1.1719404797336124,-0.8986206213108057,marshall-rodeno
24,7799910,-2.6617184093719133,-2.0384800868655786,-2.2955051242907194,colorado student loan program
24,7799964,3.4526211869549357,2.2066719981055307,-3.5686841159542304,olinger mortuaries & cemeterie
24,7799965,2.9245558255916864,3.0974087914337067,-1.4831124488259533,olinger mortuaries & cemeteries
24,7800047,1.5472283411339904,1.6681082623657568,1.1662118664395005,"prima donna pr, inc."
24,7800062,-1.5256334464105592,3.3176313782687497,0.7295846319656819,the carpet studio ltd
24,7800109,0.9458555556130062,0.32139693787019097,-3.5538814519491915,"threshold passages, inc."
24,7800350,0.9655726299981868,-0.12352887824220067,-2.0066464023184363,care net counselors inc
24,7800648,0.2736390120781788,4.204182272318582,1.2740557328870488,turn to bingo
24,7800654,1.288945062629488,-1.3217549593907976,-1.1741894209136403,olde brothers & associates inc
24,7800868,-0.20075486352018332,-0.7674086912780477,-2.5186099160175144,sb energy partners
24,7800916,1.4253270255222514,0.701670956799192,-4.067822670849977,curtis p summer
24,7801170,-0.9636487164199332,0.8467569786675891,-1.0895891162453928,debra toney residential design
24,7801171,-1.0422059152617575,0.7620860990710627,-0.9986482718144888,toney dbra rsdntial design llc
24,7801581,-0.10076255357400107,4.0491065463187335,0.2451770293692089,colorado parks & recreation association
24,7802253,-0.8091635329518204,-0.03172217371104985,-0.17798303027147286,captivating design service inc
24,7802268,2.5750891239878357,-0.10176296399815604,-0.9506689490203418,ready willing and abels
24,7802549,-3.1282003935638207,-1.1076382211353166,-2.415097285668685,denver community federal credit union
24,7802939,-2.2205098918758015,2.9329513801623137,1.6575212771496164,outdoors by design llc
24,7803465,4.807475071828644,0.30494263186340026,0.20537750751561493,lahood graphics
24,7804030,4.409809932533751,0.6164533767146773,0.11794319272642305,getads
24,7804308,-2.4711211719802715,-2.9533357354247984,-0.4759158571822359,colorado home environment
24,7804837,2.0947475736637946,2.189286682159844,0.15394723223465426,black diamond summit
24,7807334,2.546972942724914,2.71767905659217,-0.7775077730495042,g berry corp
24,7808152,0.002013392215331011,-1.108668840028452,3.5831070660367916,"adr group international, llc"
24,7808640,3.159972418990913,2.8993682962887783,-2.2099119931367754,ad lite sign company
24,7809598,0.5377428823302975,0.3965108969867114,3.054880175110718,alpha asset advisors
24,7810200,-0.8624312624097709,-2.5316653242619056,2.352272282251479,ardent partners inc
24,7811579,1.5256518395833092,-2.6754770330070667,3.748298437374182,back energy
24,7811959,3.3946668880747635,-0.4228151982377073,-3.0689681744289548,capitalvalue
24,7811965,-0.8875794478386315,0.8306491137540207,-1.0839196448001054,cassandra lohr design international
24,7813120,-2.935896878884072,1.3000326374644835,1.339156095703471,cnc calibration & alignment
24,7813345,2.4557195733732233,2.088339770106377,-1.2524156824183852,clinic on holly
24,7813839,-1.028991581447677,-3.874273695424266,-0.7754098872686411,colorado center on law and policy
24,7814327,0.1681246756235356,-1.4914664918922784,3.453053223602768,circuit media llc
24,7815092,-0.3415918703710705,0.8852355101799981,3.3276917037257383,credit management group llc
24,7817167,0.8691303899525068,1.7346427948476502,2.6844983003317724,fractured vision media
24,7818241,-2.2757774762300693,2.261622566180042,0.6385344463351077,grounds service co
24,7818795,-1.6538313933376825,2.6051405071425524,-1.1764334714122124,"hive architecture, llc"
24,7819171,2.624654650134396,0.524912113948998,-0.7921361226460563,high and lifted up ministries
24,7819882,3.2138712941584746,1.543389967252823,-0.1260940966128163,igla
24,7820796,5.077931133111003,2.350507576105948,-1.3711389278884152,integrity print group
24,7821067,-1.3169762231599893,-1.646631700143756,-3.7175924274709633,integral real estate development
24,7821295,-2.111335426965616,-2.921117282004232,-1.6080762352533693,the awards shoppe inc
24,7821652,2.7508460660754346,1.5282600534000907,-0.3347644300478057,kqmt
24,7822130,-2.712348873452638,-2.1166944784717683,-2.3268076189914293,loan & credit solutions
24,7822179,1.1215136693279804,2.9226183718148904,-0.8978927386769319,market perceptions
24,7822265,1.572822320018479,1.4075631608665589,-0.06672500452058072,aurora economic development
24,7822266,1.4075937743579414,1.2940521482977694,-0.017295327353130947,aurora economic development council
24,7822473,-1.3723338578097295,-0.15089191686833806,1.8895427987901403,"lockbox marketing group, inc"
24,7822474,-1.4415506138421457,-0.1789592799870669,1.909053488335808,lockbox marketing group inc
24,7822978,-0.8714578087741016,2.602632545741994,3.791986588839361,mc cullough group
24,7823298,-1.0422975036078346,-0.2641808491959783,-0.35848116269852154,mobile design llc
24,7823337,1.0272797203248902,-3.589968082653843,-0.2780535190033515,"matrix enterprises, llc"
24,7823459,-0.3901950588013135,0.14370250137415064,-0.9768253159923452,morgan art & design
24,7823489,3.624659833542264,2.4346494195835384,-1.0107352185369958,mcrel
24,7831380,-1.1848426688038576,-1.7923252517074109,2.4081054475201373,peak business development llc
24,7832122,3.4666075203479414,1.6833726798250803,-0.194159485020244,goguen
24,7832124,4.214817120739425,-0.7818084505173257,-0.5166444322681688,re commerce
24,7832219,3.4836773560370693,-1.8869160032034389,2.3949137899116213,total windows
24,7832482,3.515180157375467,3.659743430455321,1.4453322662572117,certus digital
24,7832565,-3.2145572943397336,-0.8681061321066617,-2.541720473210091,colorado national bank
24,7854544,-0.8160243948861458,-2.5166787763218594,-0.07754099150548442,mountain girl llc
24,7876700,0.2569127450078772,-1.2137308023868962,3.1218865579737094,blue river business group llc
24,7876768,-0.4619439317364465,-2.183312531801078,-0.08969950449073308,mountain ghost llc
24,7878134,-1.6846104800134662,-1.2819241137459965,-0.5551833781712365,gourmet cabby
24,7889364,4.054951169102233,-0.08454279705926608,-1.6944270340412126,white horse solutions
24,7892494,-0.5896978489590395,-1.5544355267873842,-1.1151496711059627,tom roach hardwood floors
24,7892555,-0.5049952970703007,-1.3312125313514789,-3.8649165352478616,roaring fork valley co-op association
24,7892823,1.0309019972497255,-0.558895692083799,-1.9699381883236269,aspen light imaging
24,7892918,-0.241443773433106,0.9278372969885859,-1.2715699489831551,lb design studio
24,7894453,-0.0626924788003311,4.102602238245448,0.484847317539416,snowmass rodeo
24,7894460,1.217342866190789,2.339582387550414,3.502255624421264,blue bear designs inc
24,7897167,-0.8637326972212671,1.9998224329522007,0.9635837550907256,forest conservancy
24,7897471,0.8546701902634753,-0.6760606283984206,3.7519962344156967,west elks consulting
24,7897948,-1.2820909672618162,-2.4955568221862667,0.4810662814181616,special ks llc
24,7900147,0.9099694038245191,0.6490758778535626,-0.3374863520306367,community health iniatives
24,7906181,2.809197148272559,-1.8381787548566584,-0.4619042957249014,on-mark sales
24,7906363,-4.1155865008877015,0.46524076238531203,1.028226713453707,critter cleaner
24,7906545,-0.6020028152795793,-0.2678163438892455,-0.153971413046467,pinnacle designs inc
24,7906661,0.5592427339069562,2.312489573910016,0.7136593821718474,sustainable media resources llc
24,7906692,-0.5617648678764153,-0.3629905929796159,-0.1190168418486379,ascent design inc
24,7906951,4.651070933990494,-0.0164915109056518,-2.2515158971960765,executive conference planning
24,7907246,2.5448398891852526,-0.29482278699279296,2.400935809026566,micro resource systems
24,7907484,-1.1400253695214737,-1.8948362897263824,1.1283688818177182,scanner one llc
24,7907490,0.09175184842120504,3.8973683072960057,1.0891158024752288,aviation career counseling llc
24,7907608,-3.927480488306919,0.3834908072253241,1.0778341358991037,scrubs homecleaning
24,7907776,0.9562065419775176,0.3667788174472241,-3.494280828990329,field guide llc
24,7907925,0.026756420895296985,-1.3866120607761,3.65485361084928,analyst strategy group llc
24,7908017,3.3259127070548766,-0.3364424228646391,-0.7237984717802092,randall l brown
24,7908209,1.7613166713576498,-0.5926872194474226,0.4309343877422515,mile high premiums
24,7908220,-1.1672292490666742,-1.4638425415701728,0.2896529288694959,my taylor
24,7908335,-0.8819689957670861,-0.6220538159433007,2.031332257221284,omanson group inc
24,7908402,1.29265571590281,0.8804219968323752,1.6088665991945998,"innovative solutions to business, inc"
24,7908800,-0.7608215745051148,-3.0845306049824246,1.3494172134273652,seller buyer group
24,7908806,0.15017010013946988,3.8824272670187168,1.006767463950466,spirit wild kempo karate llc
24,7908944,2.311834421094476,0.4832872053834966,-1.3785863498902224,cross & clef
24,7908946,-0.2583240826949785,1.2564962295551891,3.6332895520708064,mgt development co
24,7910056,0.485442052726761,1.6362974863652495,-0.4932018812447839,tangles of parker
24,7910210,-1.1631160656501305,-2.276284708671944,0.5676704598285983,the gifted gardner llc
24,7910397,1.3499606395329415,0.8244183126994428,1.7535203674361803,operational excellence
24,7910412,1.4318674196945669,-3.3735415922750485,-0.4698619686870003,oxygen ventures inc
24,7910601,2.1718750569934606,2.9918448440324457,1.692019665152982,stratcom international
24,7912977,-0.7848072767776101,0.022694286846074482,-0.8571779783869725,adair glass design
24,7913609,-3.033086758492927,-3.203087440162338,-0.6253101719926671,ark inspections
24,7958363,3.6403337560754,2.4093071697272235,-1.0039736598642024,streetaccount
24,7973928,-0.2832251389573992,-2.1535669309425107,0.08682015940996295,northeast colorado travel region
24,7973939,0.0460310054503024,-3.0243445999483667,-2.472335743431589,johnson and associates cpas pc
24,7973940,0.19838033092225973,-3.0426679444875715,-2.547408368277979,michael e dubs cpa
24,7974151,3.3829029427423056,2.1953400949958906,-3.6810545600914426,chaney-reager funeral home
24,7974242,2.9748384207929157,0.3771413753352376,0.244551425452969,persona studio
24,7975116,0.9746702423214672,2.184011146967386,3.582834260196498,new age electronics inc.
24,7978057,-1.4285665570097634,-2.572866348853524,2.9958357167213387,sv capital partners llc
24,7984904,5.191534945331014,2.300153953431206,-0.12782246882185025,es embroidery
24,7988403,0.006599020646621243,-1.2021929852649855,-3.9455917968210414,pr investments
24,7989327,1.3019407109345416,-2.744756340245419,1.0417764032564194,one point business solutions
24,7999481,-2.4811204462623198,0.39962915514416,-0.04128192688587928,compu-med claims service
24,8007660,0.9658225278662782,-0.8146521763884925,2.7342087146538634,vegetation management west llc
24,8010526,-2.4212425063112795,-1.240473655010304,-0.9979774387018722,american coal ash assoc
24,8027527,-3.2937823403712545,-0.2906210434926377,-0.6811189886505391,cannonball movers
24,8064638,-2.588104143030732,1.5417200265782478,2.138452724362318,"score international, inc."
24,8089539,-2.8480842639863715,-1.602008450227404,0.8633336289627423,premier trade solutions
24,8094612,-2.6348971672261845,1.2709607086818768,0.01252528192958006,communications products and service
24,8112604,2.476300572465225,1.3256140436753054,1.867319267763335,image systems plus
24,8129975,2.702471635194862,2.4100434859929702,-0.9354628605254428,struction limited
24,8144054,-1.305755917297866,1.6266748535247688,-3.8890010731381204,wolf mountain ranch
24,8144516,-3.385766443182622,-0.6367305648079741,-2.494121340664704,mountain valley bank
24,8157280,-2.5912037443132685,-1.6351007776479949,-2.466419971946085,first american cash advance
24,8163499,-0.3040651430417489,-2.162718763619778,-0.7580610514304259,mountain view capital group
24,8175287,-0.006154129107425964,-3.035884535217582,-2.4402210861081715,"ward, craig - padgett business service"
24,8202465,-2.2527717912721097,1.0523577193222862,0.027461915683826624,professional library service
24,8205804,2.727290195020209,0.6259717148068223,3.4706963332019627,bvrp software board
24,8205835,4.638106265975108,2.9449185075119613,0.8751495826600021,clear technology
24,8208172,1.9161158413363504,0.4354405326007664,0.7370275953957928,all pro forms
24,8209318,-1.1956195540016623,-1.8274414551211096,1.1459260357963603,concept one llc
24,8209390,0.017889882119198692,-1.3993201261632782,3.1878948385486066,archimedes capital group llc
24,8209674,0.5149013045094031,-1.4132501871982153,3.0017866563984184,bighorn environmental llc
24,8210194,4.415004854171005,3.1174607555327145,0.041753069558257284,logical ram solutions
24,8211242,2.5303948527452023,1.3127936079073514,-0.504718865231409,u s general corp
24,8212487,-1.0130697518232863,-0.1736719211571956,2.7294660749367217,"the optera group, llc"
24,8212930,-0.2533237201186029,-1.967061692032096,4.114611983696771,"hocking marketing services, inc."
24,8216713,1.78943254485476,-2.3950399949526826,-0.5079654666154713,emergencyency education llc
24,8217140,2.3469854968082977,-2.3219606140969598,-1.846310775095103,vintage trumpets llc
24,8217150,3.779154459839978,-1.900056307618405,1.6026604879584458,urban security
24,8217589,0.2747704047028623,-0.21653364099688435,1.8444573331101013,shed light analytics llc
24,8217637,2.9401394965906764,0.23882921977025834,2.780087781873777,computer crews
24,8217715,1.380915479810066,-2.635266478122829,3.7145824537912273,opterra energy group
24,8217822,-3.4957353711656207,-0.8927443253768638,-2.4313587106240604,academy bank
24,8218810,4.0784061857204446,-2.1792768076139284,0.25998227907389515,gps advertising
24,8219538,0.8550075300222981,1.2257485736035096,-0.933248252833205,front range primary care
24,8219894,-0.7432375659776347,-2.222340876776748,1.4321400923150789,virtual axus assistance llc
24,8220244,4.906818901099704,2.0461495586024765,0.08019070139357429,dr robins housecall veterinary services
24,8223740,-0.33550812124448903,1.5505450415156492,3.0225025741395743,gold ink virtual administrative services
24,8225298,0.4067631518157532,0.8798705445636389,-0.12247070540250266,arvada vision & eye clinic
24,8225924,0.5094607873269296,4.003504947403393,1.4631478963268725,advantange martial arts
24,8226136,1.7957855077452485,-0.6088007980407603,0.4019393675269231,mile high karate westminster
24,8226137,0.09628896397981647,-2.5935948017848713,1.7496254151889916,mile high accounting services inc
24,8226282,0.6656856859747358,-0.3400861923312568,0.4160678058170191,trust hall insurance svc inc
24,8226394,-1.687380221738307,-2.7448847851659437,2.2051925567877664,palladium partners llc
24,8226623,-3.730915990205298,1.0828902553837316,1.564607152468743,asi heating & air conditioning
24,8226646,1.412264700659256,0.2815098070689408,2.2115661811451357,software marketing strategies
24,8226667,-4.224317275507641,1.1646716339807128,-1.0682581637349962,colorado acts
24,8226897,0.95054688420567,0.1413155117200076,0.8959552167190235,achievement consulting and training
24,8227040,0.6875201546476768,4.0188209421883485,1.6923533681934997,mythic yoga
24,8227298,-2.1104933974852997,-2.9229788144043223,-1.6112416365179028,ad-wares the promotion specs
24,8227591,1.5478711336503566,-2.7294783184878426,2.3224676838532483,podium marketing
24,8228303,-0.38428056596183596,0.6933925095851498,-0.7887807565895001,h marie designs
24,8228607,0.30950881008215514,0.772780603214799,-1.492672149138536,wealth design center
24,8229168,-0.18923406533869194,1.9345781535722328,-0.20973032081802806,regional sales company
24,8229502,-2.252119668922985,2.7456281061527825,1.3041967026224228,rocky mountain tree care inc
24,8229781,5.019383667376245,0.465773824398975,-1.2534310821165549,dough source
24,8230911,-1.0857130233779655,-2.6773784559293867,2.5424946170847567,fifield partners
24,8232657,-0.11599846166837365,-1.8011146359513046,1.0819153318118917,"accounting help, inc"
24,8234220,-0.8864944288224809,-0.5280632003992064,2.164731194600228,auslyn group inc
24,8234741,-0.8065552134084,-2.7716108740661127,-2.2741048708317892,gofigure accounting & tax solutions
24,8237903,0.7018056275928439,2.434125961460352,-1.498152272441076,victory hill training center
24,8239207,1.5300463815827658,-1.4813567033332196,-0.8309369654994144,salida community center
24,8242251,-0.5416428525614981,-3.4507813002995937,-3.733761676691725,tim toolman maintenanceenanceenance se
24,8242252,-0.5413111264435481,-3.4509103476350003,-3.7339688609271526,tim toolman maintenanceenance se
24,8246056,1.2145291041716957,-1.5152413151298612,3.8260596349138223,lloyd rice
24,8248294,0.7564575520608082,0.4490730193148281,-4.231605798120737,men & women seeking empowerment
24,8249172,1.3505373116744972,-2.2303651334203725,2.744246741988138,fleck sales & marketing
24,8249546,0.9066392119273262,-2.7923123632209665,0.9978891340893808,mindful business solutions llc
24,8250197,0.7652600194921042,4.232898018711632,0.6025696250685918,serio sandra-leigh ma astrologer
24,8251831,3.7678830095422193,2.3990419386055954,-1.3210610636365543,the creative alliance
24,8256304,1.3575357391310052,2.9262420050891538,3.043701370746544,mac orbit
24,8261648,-0.7152857922785987,-2.8294879697126083,-2.3113288648356582,ira tax services
24,8262190,-3.971103022947716,0.3051982593057445,1.143897922063953,topgun restoration & cleaning
24,8275487,-2.0640062407428843,-1.4376500894866664,3.276016233145734,flounder investments llc
24,8314703,-1.4901507808597079,1.075372118756559,2.5306345050339654,kevin ray distributors
24,8347892,0.4457613992433973,2.6647206636765923,3.2826018480556804,legalwiz publications
24,8348224,-1.683450153390884,-0.4871484608973982,2.0514388994737165,winter group
24,8348237,0.9023367845783368,4.238504562940657,-1.175717498316441,faison office products
24,8348345,3.238307303432375,-1.0798691435529555,-1.4186212437889854,aces casino equipment co
24,8352203,-1.2136363975709858,-0.53102490651919,0.8521706953261982,north fork fire protection district
24,8352204,-1.1814046320893683,-0.5544168457726275,0.7762701867553549,north fork fire protection district
24,8357558,3.784773407897613,2.4129139377704973,-1.3564199438615283,air quality control
24,8365888,4.460262425859838,2.729002889930117,-0.0736545627481757,ncube
24,8372295,3.952285350732189,2.5994004960965533,-2.074087875472568,prospect
24,8385692,0.7728002215869016,-0.34013464536220833,0.4769529733929413,olson and olson ltd
24,8411742,2.7784561651486555,-0.5473028210703724,-0.4406061475076983,j & d rental
24,8416914,3.3672120820471,2.1961751500880973,-3.6786379630627,peacock funeral home
24,8419416,-0.039677138569947146,0.3774690636629697,-2.400484362949685,aspen dance connection
24,8419456,2.201799060341453,-1.1676971448662357,-2.043550634131221,eks events
24,8419527,0.7398930062295331,3.9813113274392697,1.8571466087672317,tava yoga llc
24,8419563,-1.2249681731063724,3.2266813101176504,-1.9644904059232704,valley emergency pet care
24,8419665,-0.29909069392434784,-0.3705600259143416,-0.2378411073262262,lacroux streeb lighting design
24,8425996,-2.3183761164222525,1.067239421309117,0.01469830642731814,production management services
24,8485252,-0.13074123402523047,-1.2390607831961715,-3.899014352139684,appraisal services of vail
24,8485950,3.7023016198326935,1.154838675741928,-2.1425209238272744,masters gallery
24,8518252,0.7648853323738234,-1.5283994095208953,-1.597547306139203,ink tattooing
24,8533118,0.7222066365541182,-0.4030528785773211,1.7283166600757551,"global healthcare exchange i, llc"
24,8571800,-2.7286371242094787,1.4608980814978698,-0.21142080734925128,all in one service
24,8633913,3.455348880865313,-0.3077753494238855,-2.9703704597337937,groskopf & groskopf
24,8633917,-1.3726021201920657,2.9793987821279435,-2.2581536464640783,morningstar veterinary clinic
24,8634877,-1.2676397993921893,-1.6636886581863701,-3.7045073464500713,colorado real estate network
24,8635940,-1.5958087346124343,-2.250045961373862,1.0217847357319274,building smart llc
24,8672492,0.11781821595711615,-1.8382176075559788,2.2312739145277827,western law group llc
24,8686195,-0.8804358755800511,1.9462176022013529,1.0046462905939078,west end mini storage
24,8687314,-2.228859218799119,2.8132521971798496,1.5301809858408948,plan west inc
24,8687984,-1.2454468054468684,1.007723084661607,-1.0111306806770768,morrissey design llc
24,8696289,-2.1156222045315323,-1.4448497513913472,3.3090978266360627,mountain spririt investment co
24,8716870,-0.14651231673434303,4.040638637256989,0.5548420882658001,elizabeth rodeo assn
24,8729594,2.7367177569604872,2.5073842036201057,-0.9185349549695224,"signet partners, a corporation"
24,8730855,0.1903896895336691,1.9136387495137208,-2.7379454146542,independent coin grading
24,8731069,-0.5957313133647721,-0.6683591459775761,-2.4215633125847917,teleco of the rockies
24,8731230,-3.2178577170557503,-1.0781389605802445,-1.3949969135189388,mile high financial corp
24,8731677,0.7131433384193323,-3.4019039996560085,-1.1711788536748478,vino luci llc
24,8731742,2.8500634434102707,0.22498374411445715,0.9379936674452176,finished part
24,8731985,-2.4625104951292096,0.6632659536620865,0.32388140442492275,quest fleet services
24,8732143,-2.5274688257686484,-1.2520529871643982,3.0584288263592843,"caption colorado, l.l.c."
24,8732242,-2.5396681054720167,-2.1570032445454763,-0.15680642852151888,sigma executive services inter
24,8732262,0.4653297285648824,-2.1772553557824956,0.9237419320952168,executive brokers inc
24,8732411,0.906180480302596,2.3938189375875587,-1.7883701331883233,estes park institute
24,8732413,-0.8601854595028786,-0.934768469176578,1.5113807349936443,the cusick group inc
24,8732508,1.5701703545610972,1.1964312473886498,3.0209492344216518,har gis llc
24,8732557,0.4173991860767664,2.173860487476624,0.9251359204245931,communications world international inc
24,8732896,0.7284802982976403,1.3312243114566151,1.2982263059186632,walter k rush
24,8732905,4.962801995527501,0.4889931831716061,-1.2072246419289945,out source enterprise
24,8733201,0.2317194259220893,3.6919626877683616,0.3973041435613954,sundance hills
24,8733678,3.220411897331664,3.1167403164322574,-0.95399550545762,gbprotect
24,8733941,3.6313190881064,2.4272479600746824,-1.0073155409344612,qortex
24,8733994,0.6950278715707193,-0.8535219347759541,1.7402158148377285,"caliber holdings, inc"
24,8733999,2.6391120679814666,2.2126316859293165,1.1623926269120513,cera systems
24,8734005,0.7902691064944963,2.3101303999769742,-1.6916642896527574,cc music co
24,8735000,-1.2895498681080342,-1.862746895206337,1.7698766150108405,"performance insights, llc"
24,8735218,-1.2931960920603145,-1.7280948751832867,0.042121730826066364,keith shields
24,8735535,-1.5677955184919483,-1.4746960061967924,-3.3286703777844684,deborah read
24,8735729,-3.1159953047417086,0.5810542955624537,3.0030001538890314,pest express pest constructionol
24,8736001,4.044818242612304,-0.146568483753879,-1.6475529327052634,"dirks, lita & co, llc"
24,8736560,3.373373654617141,-0.44681157735321797,-3.092801773531135,mark s veta
24,8737971,-1.7566309914266844,-2.6399780101276886,2.743967784041212,yukon partners
24,8738555,2.9712701866294653,3.0892197114208635,1.0530557878939897,micronet usa
24,8738791,-0.0693501108430854,-1.0269690915150458,4.133355834043679,international trade & finance
24,8739146,3.698516945622591,1.7050697547640838,-0.02585920691609313,fluensee
24,8740530,3.713537490881206,-0.9353857742443364,-0.7642674934679599,principals in philanthropy llc
24,8740797,1.626718856910612,3.215554429036977,-2.9424915411212003,preservation by design
24,8741154,-0.1312516982210238,-0.6763649661280168,3.236341663342845,project resources group inc
24,8741583,-0.5319951045643544,3.2204929074773965,-3.1652199377893773,windsor at meridian
24,8741587,-2.4993494438981534,0.5995999385380422,1.496035293416233,organized corp
24,8743036,-1.1183631553861078,-1.2218964552713574,1.4592567434588954,denver psychic development group
24,8743165,3.629420119219097,2.440161942998004,-1.0075955791228997,critigen
24,8744547,-2.912922561205363,0.9303030464788292,0.7120353861688229,garvins sewer and drain services inc
24,8744889,3.120260785943384,1.2963033640024846,-0.0810630309582895,on occasion
24,8745156,2.034344343440575,0.7434735379162576,0.7987627742578259,meridian fire and security
24,8745355,-3.658427691064428,0.5063199741614579,1.1311970196680836,englewood first class cleaning service
24,8745364,1.7308489904225954,-2.0652370983872075,0.5423894715739073,break time management
24,8745940,-1.3011523678225247,-1.1200800456045192,1.5208186613305708,epicurean culinary group
24,8746139,3.646700583220409,1.7988147582719334,-0.5617175720008311,productivedatasolutions
24,8746146,0.7168687101847002,-0.3363651070300909,0.4097536253443594,good sam ventures
24,8761418,-1.3197905548917188,-1.6769841409930415,-3.5967785581809437,colorado business sales network
24,8761483,-1.0732182096533975,-3.932484744947272,-0.8003438149919966,"bloch & chapleau law firm, llc"
24,8766236,4.012116312797513,2.2797338442011763,0.8428041678568438,frontier self storage
24,8802240,-3.4526112581346644,0.702435730422349,1.0583025909200028,pet doo services
24,8802599,1.8329878854737656,-2.380226846471804,-0.56154547330644,my educational resources inc
24,8812534,-0.5990488964012588,0.6760357108025273,3.532731443445028,"metrex property group, llc"
24,8812846,0.5499217836083112,-1.2145752231894316,3.40857578307088,"ocx network consultants, llc"
