cluster_id,item_id,x,y,z,item_name
37,8419346,-2.670391758889526,1.1810556257487672,-1.1162490010367456,kerr cabinet design
37,8419361,-2.5434435814403,1.2748247575795586,-0.9091461057080704,crawford design build llc
37,8419521,0.8775383645438322,0.7625074924856449,-2.1661427915149294,van alstine interior design
37,8419615,0.9113858839574644,1.7335268810571156,-2.604272295971147,karen white interior design inc
37,8419877,-0.016115156080996444,0.7055641979744127,-3.7829249893620767,"macleod designs, ltd"
37,8419883,-1.6165523578127856,-0.959892069605796,0.020660068406255186,schwener advertising & design
37,8421857,0.6851707865149692,-0.6543364744943388,-1.8307421200846703,atelier interior design
37,8421858,0.6961959212237459,-0.6276283927802028,-1.8189119072350517,atelierid interior design
37,8486404,-1.3688103284026645,0.19099530333663012,-0.5436330162050902,holtz design studio
37,8609098,1.9416924094355508,1.3925582300908776,-2.009443267287426,dirt designs
37,8633679,3.7921868390615,2.933178161210754,1.331388435077174,a+y design gallery
37,8672147,-0.3556837684648029,-1.1499480536738846,-4.278694043778193,ish web designs
37,8696571,-3.5923928844274156,3.0180707285685613,0.5250297127432038,tim ingersoll design
37,8729957,-3.7862466547861375,1.8436406039001811,-0.0502025159650381,"barker design, inc"
37,8731670,3.3633734169817946,-0.35514068940884924,-2.9768928910071035,designers basket
37,8732778,-2.900022865489587,-2.8386811402589154,-2.6184811481205004,niichel design llc
37,8734227,3.0629283895546378,-0.8364925394536691,-0.8320014183046051,tangora design build l.l.c.
37,8734326,-2.139231540483617,-3.3817320238293567,-0.4138602622062277,jf design
37,8734813,0.5917890523875232,2.1455215380639467,-3.380247786831084,hummingbird henna designs
37,8735431,1.6398831853199904,-1.8405439098863143,0.2980214841655796,columbine design
37,8736780,0.7374727564140469,5.1437924615690624,-0.8101499266663352,ratchford studio
37,8737776,-0.28941691729977914,-0.522312663686096,0.4553748690417304,native design
37,8738153,-0.5845176774856747,-3.7623808142438895,-1.9211910699164945,mlw web design
37,8741155,0.7726293278613944,3.024239864978889,-2.9668674321937067,neely design llc
37,8741319,1.0596008835775714,2.385648718181268,-3.9195136941407203,simons design
37,8741398,-1.624794432329692,-4.527974361402717,-0.6223167520803824,spire design studio
37,8742894,-0.2073657952424698,-3.79154944927808,-2.0461596647383016,steel-track web design
37,8743407,-0.10631598493388264,1.203069656156689,-2.1531300914383067,rebekah designs
37,8746016,1.484693097660031,4.126651650242798,1.7694629486184719,graphman graphics
37,8747449,1.7031226118059777,-4.7318945699031945,1.6929282584784069,design concepts
37,8748339,0.6841254017807226,0.5887314685728093,-2.3230859523451577,chambers and shaw interior design
37,8749369,1.6510587665180896,-4.904742449750378,-0.2672787842723657,wordprocessing & design
37,8760623,2.696801557648657,-3.4026766235890333,1.5147482296600219,streamworks & design
37,8761330,-0.2641494104467966,0.06867554813002306,-1.6158966306268798,elegant cabinetry & design
37,8761433,-1.5588099904860389,-0.5894482698453711,0.9076025347068076,holy cross building & design llc
37,8761631,0.6028221578087215,0.9447646454119832,-2.043633557230728,morningstar interior design
37,8780439,3.034624489716602,-1.2808457013246637,3.367863228368248,svn interior design
37,8780440,1.4329451943010447,1.1305693733518785,-1.1340600723786496,svn interior design
37,8802058,0.6639565482045537,1.6905795596222468,-1.5226429992830337,iron designs
37,8812596,1.5542283531780159,0.06920466837025481,-3.10314975205569,moderns
37,8812670,1.8963678208067598,-2.3146690006378297,-0.8039391408824165,mobu design
37,8812680,1.230682073470737,4.171258636007195,1.9449461473098912,mongoose graphics
37,8812717,0.7997427467088837,3.0599867756728165,-2.933074654294287,nielsen-wilson design llc
37,8813147,3.0758770111534544,-4.096505772831631,1.816030828404495,ottenbreit design
37,8813695,3.634555516934864,-1.4888012377456803,-1.762446790280482,peletier design
37,8814569,3.1545021711962997,-1.858874393632916,1.3078476329729591,red designs & design
37,8815255,-0.8805303275537776,4.577720813130704,-0.4650624740244471,research studio
37,8815807,-1.0389640354448153,3.3541440441997485,2.632962502661774,sls design productions
37,8815987,0.4304308856933055,3.0326107805769795,-0.4590187104047344,scholes design studio
37,8816857,-0.4739525253208373,-1.0162740981090466,-1.276175158242251,sd design
37,8816859,2.8012481538590293,1.6995883763655053,-1.9587690027140967,switch room designs
37,8817136,-3.1257493678321024,3.46525106177235,0.8736028165475781,snyder graphic design
37,8817870,1.9963218783946801,0.7468678725404497,-1.0013173982458372,tin's design
37,8818443,-2.8143913885391147,2.7434773745927346,0.6222279372963488,tangram design llc
37,8818573,2.4209099872228275,-2.832944639620154,-2.3404546113223144,twenty twenty design
37,8818929,3.1045802764071384,-1.402467392271216,-0.6819352960916516,walczak design
37,8819074,-0.03516168428401206,-1.6913649170237814,-4.180609961755321,winning web designers
37,8819349,1.221535146842394,4.176724680213076,1.942643422422768,zebracorn graphics
37,8819512,-1.5624824581229966,-2.286163716715433,-4.2486519995923935,web crafter
37,8820219,-2.612333870448457,3.7422792822197257,1.341679674710992,"visualize graphics, inc"
37,8820482,-2.0616683782901104,2.3111101832974428,-0.1823931255979276,design & image
37,8820483,-2.0417211291612047,2.3593989744687347,-0.06179395127427029,design & image communications
37,8820614,-0.034287152800414014,-2.199545653099793,-3.925956044570981,adroit web design
37,8820616,-0.2409973004599781,3.5551171765304117,-0.6375080298210649,jmk design studio
37,8820639,-1.5885849421284952,-4.486591542001603,-0.5284948910244789,kruger design studio
37,8820644,0.01669356353744844,0.3300911137377389,-1.5367011106144486,lifestyle interior design
37,8820967,-2.375946829831209,3.0238010832021143,-0.5888360763015403,white feather design and communications
37,8821058,2.704658466284811,-1.0015655012723623,3.511136160505901,noyes art designs
37,8821111,0.5913761140314772,-4.0717051576828265,-1.485298566775065,crew designs
37,8821379,-4.294297127604819,3.72673434663699,0.31066430890452945,mitchel design
37,8821383,-2.3188776983457675,-4.612526909909155,-1.425707633614835,villain design
37,8821578,-3.7535530597759066,2.011921946786552,-1.5791935730961202,denver seo and web design by webrak
37,8823021,2.305339389079106,-3.0044616346293336,-1.6453749624826346,hargreaves design
37,8823024,2.083851395718434,-4.863339422175972,0.08010232653127862,doyenne design
37,8823025,2.4104760411888084,-2.8864353271115566,-2.1478904135664045,sharpco designs
37,8823029,-2.9143800511180924,4.192005456607765,-0.5163327042725012,blue ink design
37,8823271,-2.2995528634131963,-4.058501731641032,-1.7271225130179384,crank design
37,8823739,3.7868748573178297,2.929822697415867,1.3296894668188701,andenken gallery & design
37,8824176,-0.2465802874734788,-3.3298993407140265,0.1437973114035144,insitu design
37,8824187,0.8996241683800396,-0.4512723697611378,-0.2767634252052225,ultra design center
37,8825402,2.3899630889584382,-2.989273522702294,-1.5078868179477958,braaksma design
37,8825570,-3.664582765062877,2.1333739356467327,-1.5851147353865425,"achieve web design, inc."
37,8825779,4.495847155385138,-1.9699286591737373,-1.3218543902591182,barsch design
37,8826027,1.8709413533140653,-1.986193823979589,0.18903552515284208,pierret designs
37,8826031,2.2595208902908457,-5.018145637087343,1.3354280317952658,gelinde dittrich design
37,8826032,2.112856052221525,-5.0464689485255905,1.3403901173629056,gelinde dittrich design
37,8826247,-3.6681010922708928,1.8461468144212092,2.155969221923832,american design ltd
37,8826711,0.367934339188902,0.8948327817796804,-0.5151763161278495,fireplace design book
37,8826968,1.530307253377814,3.5628862075113443,-1.483689458302322,demmon design studios
37,8827131,-0.14829156344641425,0.6998839600123196,1.8945402956724609,yoshi flower design
37,8827342,0.9029221403329786,-0.34390281893711205,-1.7688958151516314,spaces interior designs
37,8827585,-4.5389543885659736,-1.0758863449246214,0.9791446314683024,bollinger design group ltd
37,8827605,-0.8916763652588714,-0.5428675592819046,0.2989339022021625,solid architectural design
37,8827606,-1.161581263437691,-0.3648275340675804,0.16898547652077303,solid architectural design inc
37,8827691,-1.1505090680249657,4.6920999941493164,-0.021341541873173917,detour art studio
37,8827711,-0.8490557589576698,-4.419096731445568,0.6095393975649833,interior design partnership
37,8827770,0.184640414561724,1.0053582901707732,-2.09875555232788,eiko okura interior design
37,8827907,3.3468438128727507,-3.31603995187639,-1.535521981769303,kraftwork design
37,8828063,0.8895245063263016,-0.18975063676349124,-1.8246077092707589,interior foliage & design
37,8828066,2.7827744784783333,-1.63351611161509,-0.6434539461211307,gallun design
37,8828067,1.7142926262016127,-4.510062459149637,-0.061680392139062665,marcellus design
37,8828204,-2.1759772285221004,-2.741719334611032,2.6390222808090047,tryba architects
37,8828334,1.948784235694704,2.0790242160040564,0.3226827553244939,ledingham design consultants
37,8828621,1.6504792783837352,-3.756817965521949,0.305696531836182,patsi designs
37,8829344,0.756837267970059,5.124826645642824,-0.8184672644148481,designwright studios
37,8829660,-0.7704067695868545,-4.124467074782202,1.2271119229264102,comfort design interiors
37,8829992,-1.501819731188254,-0.11495574092919353,-0.5185983328455149,techno design b.v
37,8830683,-1.4163461782009616,0.4548909552379262,-0.459384258145114,"jordan design studio, ltd"
37,8830948,-1.7525724467548065,0.025002067224699828,-0.8603830089602909,thompson and thomas design
37,8832453,1.4193373026769822,-5.051290242770258,-0.1863235867196112,heery-hlm design
37,8832530,2.1825797161773264,-2.2182612842152487,-0.5261398514112562,bahnzeye design
37,8833258,0.22339653598838516,3.573177250072372,-2.2532027369696563,design dog studio llc
37,8833423,-1.5885308214640896,2.0735168509473403,-4.299155630464852,visibility by design
37,8833471,0.3087321017543156,-0.6203486033995953,-3.843603923758372,stern design market brand
37,8833476,0.5823134407982614,3.82613521017361,-0.6372650666667535,capiche design studio
37,8833477,1.4124546085031933,3.5429952505032336,-0.3223164546339921,capiche design studios
37,8833480,2.8934761051427067,-2.5828479913161804,-1.9180334577013576,exsto design
37,8834301,-0.2050570396576702,-3.8133932219939233,-2.075888576253309,gamtrak web design
37,8834323,-2.031428173441556,3.7529011221199946,0.30893981418097577,blender design group
37,8834327,-2.6956008095733406,3.956825880646482,0.1237526452753602,atomic design & print
37,8834328,-2.7039744296215305,-3.6314489574398587,-1.248481282287763,group davis design
37,8834332,-1.7394613318408458,3.702608464342178,-0.6743560138433462,design heroes
37,8834405,1.4232255771142923,-3.5430322175040736,-1.1134879912081916,cozon design
37,8835695,-1.9086956430261877,3.736636567806484,-0.6691594511635583,one man design
37,8836301,1.6828704265893084,3.4837605386427084,-1.8482944043200948,deanda design studio
37,8837100,1.4447072182636074,3.1969331892418755,-4.064884338378401,paha designs
37,8837531,-0.3084212283823049,1.369119133157649,-2.739258289218474,deny designs
37,8837813,0.4507143663037651,-1.4394456991352311,-4.271619876136022,webrankone web design & internet marketing
37,8843441,-3.5627171259571737,2.7869816762817075,-2.066026241352426,noi designs
37,8844176,-2.163557357859285,1.4558809050443051,-0.806041521995855,skarco design llc
37,8844671,-1.2826300111944309,-1.5606582253073955,-0.8036841394075295,design production manufa
37,8844979,0.15263655409287666,0.6689272430230331,-0.2710678158613419,harmony in design
37,8845617,0.12277579575834875,-4.634019467870407,-1.3785974343915208,dymek interactive designs
37,8847190,-2.2824689503304154,-3.7922355329390993,-1.6940594999807328,lane cobblestone designs
37,8847201,-2.404094340862237,-3.7234219310355168,-1.1892897286792536,brian serff design
37,8847854,0.6796302367245711,0.937797264259744,-1.3797381184104085,artis designs
37,8849039,0.13246500057339414,-2.4607157501697885,-3.8685562664930684,bouldevard web design
37,8852724,-2.417130920955312,3.908431127607949,1.6449709386329971,firefly visual
37,8855091,1.6803881723560437,3.470219136735366,-1.7017743641693648,distinctive design studio
37,8857784,-0.4872573360910829,3.996669155571205,2.456718697490871,envision graphic designs
37,8858806,3.0749107897074826,-4.07529260498161,1.8136287871405103,doodling embroidery design
37,8859857,-1.5824031066014832,-0.4916921698954214,1.8216246972107164,meg designs
37,8860933,0.8748589890236631,5.075471973984161,-0.8717118471799526,tikto studios
37,8861437,4.1115520289839065,-3.5873306701551657,-0.8133299369712237,teemar designs
37,8862253,-1.624080841941002,1.1224366359365296,-0.9751933602140966,"nirvana designs, llc"
37,8864716,-2.4478737482115056,3.722778962893607,-1.1823264102566933,peak to peak web design
37,8864777,0.5078675814296864,2.5355856773061114,2.262830852563156,insula design studio
37,8869366,3.139832897987266,-4.124923369989561,1.8880319811946733,mullertime designs
37,8870278,-1.457022328062083,0.2425238746421029,-3.5590688169932037,denver website design
37,8870881,-0.7916988723229018,3.071195769551468,2.5975374512514047,elvi design group
37,8870886,-0.2727026464243297,0.3307275466344453,-3.7403507860438108,oh snap! designs llc
37,8873225,3.1092094952964158,-0.7010413261355479,3.889426014177967,hdl design
37,8889242,-0.31606761095598906,4.029042319361448,2.4160738233138894,d.a.m. cool graphics
37,8895131,2.286626228648271,-2.0610587638053097,-0.4047602174490111,uppercase design
37,8932629,3.927362376635672,-0.43293920425569465,2.1375328015670867,sage design & graphics
37,8940117,-2.630444001286603,2.2136975974858983,-1.9965697907244664,helio tech designs
37,8940528,1.5846797577043663,3.680151493057795,-1.285669954901687,verbeck design studios
37,8940960,1.4014717585959169,-3.4779355359194497,-1.148023608112536,waddell design
37,8941696,-1.4384437581375835,-3.4980689079443428,0.06286798670328443,design infinity
37,8941907,-0.5703791491835626,-4.858957171032866,0.5128628288036229,decor by design
37,9027038,-0.3901618228924915,-5.280377208947358,0.5594779165349669,jewelry design by kit hollingshead
37,9027235,-1.6378673823155612,-0.3749384460496494,-0.4403511787449328,mcmenamin design associates
37,9028183,-0.4968013606631189,2.9124255811845234,3.0780528553273614,redpoint design
37,9029351,-1.0634905759647346,4.367719607430759,-0.4428599090008489,tate design studio
37,9030283,-2.6410653697812263,0.1036825724355158,4.512010676288441,bluestein surgical arts
