cluster_id,item_id,x,y,z,item_name
87,7781744,1.4573037894815344,-1.884905050894284,1.2757694660577634,raven realty inc
87,7781896,0.3565157890068898,-1.1450392345871263,-1.8015437371259293,blue ray media inc
87,7781961,0.8964591591335188,0.3795105599128905,1.0870867358606149,loggerhead inc
87,7782115,-1.400331361261571,-0.8454733745062317,1.6280469643059965,colorado custom spas inc
87,7782324,-1.3603535013318302,1.3504426501798648,1.5798233620158857,"auto trim of denver, inc."
87,7782325,-0.4112425485089307,1.5848602725892031,0.6710865032835807,"auto trim of denver, inc"
87,7782334,1.056405011112939,-0.2290369649230317,-2.2101425328126267,graphic directions & advg inc
87,7782451,1.4473807909700818,0.14362523475004105,1.4779899209969274,"thrifty stick, inc."
87,7782455,-0.3833998913339132,-1.1497236610545054,1.2653355666541006,temenos elder care inc
87,7782569,0.5927596177054231,-1.2692611528417024,-2.1810481936184134,ontour media inc
87,7782570,0.6050862718065968,-1.3062047815581763,-2.254805578787414,"ontour media, inc"
87,7782781,-0.5915435740435734,2.4748263049281776,1.8936112961684823,auto wonderland
87,7782840,0.935486483909888,-0.6658498556533116,-2.0302499452140874,inertia investments inc
87,7782975,-0.4924330688191443,1.495626906083921,2.617685257619275,excel dent inc
87,7783251,-1.0978581621693406,0.9367957806881044,0.7871033382530819,security and safe of colorado inc
87,7783829,-1.0633346377758564,0.4645803967376457,1.281492720362023,denver car color inc
87,7784680,1.479930722203232,0.07703697804626689,-1.927948205165163,encana marketing (usa) inc.
87,7784681,1.4712868842870883,0.045997169826803366,-1.909476803417512,encana marketing (usa) inc
87,7784941,-0.8334436681722586,0.5689038002223609,1.9726865373951992,wallaby kids inc
87,7785222,-1.1783984884041794,-0.8440641376850476,0.5616242930108415,beacon house apartments inc
87,7785307,0.3398763378262861,-1.4416614712003806,-0.16306749749795535,colorado tick club inc
87,7785309,-0.006540758567827547,-0.8061831102861373,0.4369652164410817,colorado sids program
87,7785872,-0.9418767396616892,-0.07142785242645784,-0.2364706395865439,denver sign system inc
87,7785897,1.0400869936325905,-1.4513760505973246,-0.7041035633016791,mem travel inc
87,7786220,-0.8506280335908184,-1.8503337676578648,-0.5001222274118577,phillips temps inc
87,7786224,2.2588928250741085,1.2768615410905533,-0.7291372210557652,metro video productions inc
87,7786497,2.3748974595915797,0.4539644868989177,-0.3793306724727413,fastlane productions inc
87,7786880,0.3338040224264329,-1.2956276968650478,-0.2555479576117517,"colorado health network, inc"
87,7786885,-1.7105514053119804,1.8349038955899182,0.7223791373786169,musselman jewelers inc
87,7786887,-2.005272507098286,-0.9033997035972504,-1.794649934486903,baldwin signs & graphics inc
87,7788273,0.5637301498708435,-0.5203275983744121,0.11871761377052938,aaa skip trace inc
87,7788294,-1.9053030989967945,1.1584850494181678,-1.7415486366414323,soundings inc
87,7788704,1.1145602456500936,-1.6357686958764843,-1.7204244304105858,advisory group of denver inc
87,7788705,0.9357822967808588,-1.6538329772344094,1.7234909877042268,sterling rose florist inc
87,7788945,-0.4416691089607949,0.9759758513305056,-0.2814603416076085,living tapestry ltd
87,7789025,0.7255064435868036,-2.7666605965962616,1.1312808170144788,hillside tax service inc
87,7789576,0.8350673726665816,-2.3388627950997125,-1.6531824748323318,"prizm group, inc."
87,7790271,-0.06461960500019823,-0.0630638208452864,-0.4648845381054799,"metro building products, inc"
87,7790297,-1.4074663962981528,1.6619568964539364,1.356434028172106,central appliance parts inc
87,7790432,-2.0613848636139225,-1.0042360416403533,-1.7473822330619682,custom sign & graphics llc
87,7790439,0.9235070655748318,-2.387825559836019,-1.713122904497142,lubec group inc
87,7791030,-1.3599336497776682,-0.6767023831318464,-1.7751542132255738,turbo press inc
87,7791036,-1.0047912039927571,-1.8739528089494664,-0.5758758648406415,montgomery phillips inc
87,7791190,0.2238491968382438,0.4219281421050852,2.0671145556581223,cambridge sales inc
87,7791518,-1.9853714872999595,1.6930222268439457,-0.5838716141700162,premier eurocase inc
87,7791519,-1.979228994388636,1.690787907820722,-0.5804495943643454,"premier eurocase, inc"
87,7791520,-1.976000551397609,1.6754879963798324,-0.5868848021730869,"premier eurocase, inc."
87,7791980,-0.4684939298942306,1.869959948188897,0.10321108344972396,rpm parking co inc
87,7792087,-0.5203579399350007,-0.8383672347787778,0.8258870144646023,figures denver inc
87,7792106,1.411618796597464,1.2798830443433291,1.8044386272778168,"checkmate international, inc"
87,7792510,0.056939983175584616,2.235745524673868,0.08213855429585433,fischer van lines llc
87,7793067,-0.3554876503889056,-0.5354729061458546,1.428466786765292,hinterlands inc
87,7793157,-1.9901174343486097,0.1876968057051312,0.15652188423052482,holiday artisans inc
87,7793169,0.9019662646111508,-1.2705694782421406,-0.06826290357821438,grt consulting inc
87,7793376,2.4608280495945887,-1.0581764575637869,-1.2850172071849375,"key production company, inc."
87,7793377,2.456705142744473,-1.04157366196515,-1.2740939517790193,"key production company, inc"
87,7793508,-1.9009354419482631,-0.8308801532016472,-1.7627463712817997,rpm graphics inc
87,7793521,-0.6502439109653365,1.5085380316871022,-1.554538199785216,"goalie entertainment, inc."
87,7793522,-0.6511274974457251,1.510629370881795,-1.5597152944147363,"goalie entertainment, inc"
87,7793610,-0.4257476648171814,-0.21265366208972886,0.8043399245182202,"denver options, inc"
87,7793849,-2.6654222065480155,0.5102077186685667,0.8215833642739986,rollem up llc
87,7794189,-1.0339156324099097,1.391469689639432,2.0941892186821542,"dynamic auto glass, inc."
87,7794654,2.2369975451315733,-0.10763066110668644,0.4113473872616225,"enotec imports, inc."
87,7794820,1.5131824252408788,0.435888760393206,1.3222299773846689,fun passport inc
87,7794829,0.3370213378294756,-0.19974293830272105,1.5540379372582571,hi sight inc
87,7794832,0.09674050364260818,-0.18809995832994694,-2.2478862288131216,johnson foppe communication inc
87,7794846,0.9368369827589768,-2.6419525213664694,-0.31011940426740664,travel corp international inc
87,7795029,-2.034090235300401,-0.1617518452642627,-0.26817315353532617,american packaging and fixtures inc
87,7795312,-0.3773947850927299,2.1376009350993024,0.06450866175346175,mile high forklift inc
87,7795603,-0.08229974604836521,1.1052249903086508,-0.4094074845376059,colorado outdoor power equipment
87,7795635,-0.4317743008602981,2.58063009656692,1.9002240085206967,jose auto sales
87,7795958,-0.04837914394218892,-1.0672441878875232,-0.5532803499588896,carol guenzi agents inc
87,7796624,-0.8966465174660757,0.7165468318520718,0.4622297905610631,royal crest inc.
87,7796699,0.2600550296795505,2.31601412071672,-0.0018023650389109,"cap worldwide, inc."
87,7796824,-2.8197576014590333,-0.52361735889384,-0.5100137610631038,"colorado enterprise fund, inc"
87,7796949,-0.09692232840366707,-0.4529231272319435,1.5524119613423664,ford personnel inc
87,7797257,1.823174225650159,-0.39194305967735976,0.8233691988298956,five star distributing inc
87,7797460,0.07699813566512491,-1.1081600182725295,0.825484674946415,pazazz studios inc
87,7798056,0.0600366472759748,-2.86585310617195,0.5211789024579112,tramp master inc
87,7798279,2.258421033376857,-1.3192519972536336,-1.4984168445061443,"mammoth energy group, inc."
87,7798444,2.3262951520681945,-0.17944197315285176,0.7755251318728873,"steve miles selections, inc"
87,7798445,2.3193247151182588,-0.16951431504961267,0.8075177768282535,steve miles selections inc
87,7798674,0.8837694035441451,-2.3396802017493723,-1.6835013104526007,communitas group inc
87,7798939,2.406820247406866,1.3485655859270802,-0.713941355104413,primal productions inc
87,7799082,2.0636845198614635,1.4196611097447251,-0.8847682591728815,avs audio video service llc
87,7799163,1.4047744876098045,1.3084312471493422,1.822375550959162,spl international inc
87,7799449,0.2240460272610819,-2.0242091502363833,-0.9426252341964452,discovery soft inc
87,7799648,-0.3955469292932657,-0.09673042834881407,1.3468250623275189,"denver cleaning services, inc"
87,7799703,-0.3905427262863296,1.1785846804851172,0.3549789707392991,denver educational senior citizen inc
87,7799968,-0.7195863572827468,1.4678905277989125,-1.4613823378472566,"colorado wind ensemble, inc"
87,7800066,1.7985562483166548,-1.0986650312687671,0.4710821800571348,"silver weibull, inc."
87,7800108,0.7288855343006051,0.9187502317629348,-1.8739148549253368,d.e.m.p dist inc
87,7800232,-2.1142017201172223,-1.2035112575801727,-0.3415510062793401,"gcc of america, inc."
87,7800649,-1.3486793819216536,1.5961245552279284,-1.097594359458517,rule gallery inc
87,7800687,1.4677737822323809,1.5509753752651911,-0.2946448036516169,"michael handler carpets & draperies, inc"
87,7800715,-2.4908202007148907,-0.1225542770553934,-0.14800590620619694,"russ t. diamonds, inc."
87,7800803,-2.076107186703958,1.136060183073117,-1.701306339814743,"cd gospel.net, inc."
87,7800920,0.6775302435175743,-0.8911096466882674,1.2516636863699009,samurai success inc
87,7801049,-1.6511514238157452,1.2414031024540688,-1.6061811729367501,vocal visions inc
87,7801060,-0.4267289772590934,2.260856910800358,1.140993120669726,"trudesign wheel, inc."
87,7801258,-0.3650660527903428,1.9242942175298656,2.2390985192308457,denver auto center inc
87,7801265,-2.5015732304637632,0.0318703323707254,-0.8982587540767488,lights etc usa inc
87,7801282,0.1329610993577045,0.11900323489345185,-0.4371790138681351,extra building materials inc.
87,7801333,-1.4212731325220136,-0.8086147068987057,-0.22523613076252785,denver ford parts ltd
87,7801550,-1.4010404638221488,1.5300553248706423,-0.9724174854533832,kalos arts inc
87,7801570,0.025598401179012617,-1.3253951153954786,0.4521010871968357,community shares of colorado inc
87,7801841,0.8305571692836848,0.715674035418741,-0.5184086927835073,audio consultant services inc
87,7802083,1.2506544569515918,0.6814074532476506,1.0756099815494464,inside boxing inc
87,7802088,0.4102076204366748,0.6906533762766295,0.7503428793664996,shop tv inc
87,7802144,-1.4323822121257686,-0.2146476301542222,0.4096109536935501,"stan south co, inc"
87,7802147,-1.6486486214333302,-0.2972999286160269,0.29468037345122544,"brothers redevelopment, inc"
87,7802272,-1.8912214614050489,1.435338056323075,-0.6332712098018421,premier lot services inc
87,7802428,-0.4474173912193529,1.6683684833124726,2.270429197305603,auto tailor inc
87,7802590,-0.18887205999833576,0.6591421096285646,-1.9831670166882491,dakota drilling inc
87,7802595,1.905896331228016,-0.4228015554992196,2.0132317699680997,sieng kung inc
87,7802923,1.1807804658705228,-0.13673483297718864,0.4595570889404358,"rocky mountain foods, inc."
87,7803149,0.00857024030189913,-0.6239474032963632,-2.273424827166707,"digital mediavision, inc"
87,7803289,-0.002075334937090432,-1.3095270216743675,-0.12067393467772057,"freedom, inc"
87,7803308,-1.5139868667071426,-0.6282756794184187,-2.1131038302214,foils & dies inc
87,7803485,0.9930788601618944,1.8598019756170696,0.8328210719372637,plant care co inc
87,7803559,1.5816627352242398,-0.5930802447492697,-0.9253518794681972,"avery, mac"
87,7803604,-1.7603455443243083,-0.8659353577486425,-1.6606930463293508,sonic signs & printing inc
87,7803797,0.16671360268810928,-0.9310287722685924,-0.7233990512015511,cat comm inc
87,7804002,-2.102245240905093,-1.003056539937973,1.8119861241435,"facial aesthetics, inc."
87,7804003,-2.0954343299913205,-1.0079112544234516,1.8105560529609035,"facial aesthetics, inc"
87,7804436,0.18052812493696474,-1.792527648576122,0.38718455110480987,all states cremation services inc
87,7804437,0.21375091851425584,-1.8913683815877291,0.30152949415797403,all mortuary & crematory inc
87,7804730,-0.2960417267641471,-0.2545814460661498,-2.73243229678812,imagedoc usa inc
87,7804829,0.5395230175046659,0.8902783645054779,0.483933246871627,cask & barrel limited inc
87,7805019,-0.2923681866983057,0.2499391337039965,3.0814804146845662,"adrenalin, inc"
87,7805020,-0.30509166110057345,0.2454084462236572,3.087494692837475,adrenalin design group inc
87,7805206,-0.6196291946552218,2.578560647452866,1.5743970131341976,mile high acura inc
87,7805211,1.0366581142613582,1.7268005734419485,-0.5757575320668405,"aspen pet products, inc."
87,7805212,2.444828193677163,-1.2703252491418673,-1.4784923562023489,caerus oil and gas llc
87,7805215,2.387390564796052,-1.2656370530568122,-1.4521600412311424,"bonanza creek energy, inc."
87,7805221,2.3765851852352906,-1.236501811314764,-1.5013837317759657,"black raven energy, inc."
87,7805282,1.1112661953731433,-0.3316553634412104,-0.4245115310349593,national machining tech inc
87,7806159,2.419872451026478,0.4529141785217789,-0.3893882932881597,"prestige products, inc"
87,7806383,2.075603926157948,1.1402596798262354,1.9123924627151916,"plaza medical, inc."
87,7807004,0.15613980703906294,2.063080459057387,0.10996266538799752,"student movers, inc"
87,7807006,0.14993343127655814,2.0192785023681457,0.12923225897084542,"student movers, inc."
87,7807491,0.1290532003726249,0.8322399252988495,0.6553997010185411,t devon premium cigars inc
87,7809368,1.235140076688077,-0.1811294827714004,-0.22814810619983414,africa direct inc
87,7809488,-1.1768467728525915,-0.4551078888946424,-1.0697058136028537,advent matrix inc
87,7809600,-0.09945861601937196,-1.1619171266297978,-0.02945289779971628,"american monitoring services, inc."
87,7809610,0.8017655470463908,0.7395359019026108,-0.3870338529647115,audio consultant service inc
87,7809925,2.310091646003732,1.2434515718662205,-0.7059190391097404,aperture art productions inc
87,7810183,-1.8317613775872137,1.3087640957748177,-0.1169511213539808,"ashour brothers, inc"
87,7810594,0.949312644594944,-1.5465056028429538,1.7292827775248223,beck's acquisition company inc
87,7811890,-1.9030391578783945,0.9714707179943964,-0.19161125635345985,bartell & sons inc
87,7811896,-0.05868654423278271,-0.9525644540443856,-0.4375136166637253,black cat advertising inc
87,7812238,0.7987435350690344,-0.9038543452789406,-0.34255826933799083,bug & buggy store inc
87,7812931,1.5291749137499262,0.1393631644129017,-1.8301492646423587,centennial marketing ltd
87,7812935,-0.8476030413341518,2.0074381798781844,-0.9389505046289378,camera collectors inc
87,7812943,-0.6058298901941149,-0.27007976241647313,-0.253950405849297,"can land recycling center, inc"
87,7813010,0.4371657616240903,-1.1853050590311007,-1.2028014981773831,cell pages inc
87,7813587,0.4335972442250127,1.290003395148382,0.18722362648564447,columbine specialty prod inc
87,7813601,0.014513554494871846,-0.7454993516527061,0.5274082472218856,colorado horse council inc
87,7814130,-2.0765552009755823,-0.03268829812515618,-0.7215746463853827,conserve a watt lighting inc
87,7814133,-2.229298524999928,-0.07373032872193773,-0.9199183436759476,"conserve-a-watt lighting, inc"
87,7814256,0.2679050029063854,1.7202949245412116,0.104591232723174,crystal courier service inc.
87,7814867,-0.3346195006988129,-1.0526905202453465,-1.0417953812462235,day star inc
87,7814883,-1.2647208597770314,0.1606160282471446,-0.23552483920546186,colorado custom electronics
87,7815076,0.3763545152551507,0.9731479112459552,1.4075824769956162,creative rentals & decor inc
87,7815160,-0.09058118593658213,1.0107760239753096,1.5260951189978125,denver billing inc
87,7815370,-1.638211697791767,-1.4194640491049189,2.0745538114456026,spa exchange inc
87,7815371,-1.6366302599010922,-1.4163455326238952,2.0707014227860343,"spa exchange, inc."
87,7815558,-1.2541461072836575,0.8323040678816278,0.9309099171610318,custom constructionols of colorado
87,7815637,0.6123705116240103,-1.0531390326790602,0.3530911741119582,tech center maintenanceenance inc
87,7815658,-1.1850970712375817,-0.12813460194700504,0.22671958642056,denver investment group inc
87,7816261,0.02611678106618363,-1.0201590825962428,-1.2752397940372286,"dot, inc"
87,7817388,-2.6078147620681125,-0.995790413232574,0.5705221934952726,"medpak holdings, inc"
87,7817977,-2.0921856417321085,-1.0115106952586352,-1.7358826228337574,gardner signs inc
87,7817998,0.5670441671894655,-1.2103461727549416,-1.9282102929771183,"groundfloor media, inc"
87,7818009,0.7078828567706847,-1.2689759163186285,0.27618974912995464,freelance assistants inc
87,7818240,-1.499078319625618,0.3815006688947229,-1.0396883814543307,general iron & steel inc
87,7818482,2.2087462708316647,-0.5859615687899528,0.6158899303958159,giambrocco food service inc
87,7818569,0.22761770696201936,1.8975875900158323,0.6901330600958027,gate flexor inc
87,7819068,-0.8175774210386778,-0.17713198064598776,-0.0889702234739354,henry design group inc
87,7819376,0.8799586821731854,-2.3295503722540727,-1.5879114707425888,hinesely group inc
87,7819499,1.4234291512724464,-1.951886055034845,1.0623566053683555,gull inc
87,7819612,-0.7975121546735471,1.0759687816872483,0.8666906256960705,home spec of colorado inc
87,7820088,-1.5624444310268797,0.4222409615080935,-1.086189835544913,iron & metals inc
87,7820221,-2.2071918317230343,1.4257822892475327,0.6714034608802618,homer reed ltd
87,7821656,1.4492150375363275,-0.007416332637413788,-1.92814431411136,keystat marketing inc
87,7821710,-2.528024268072564,0.11002857770876263,-0.7850586334920485,the lighting agency inc
87,7821814,-1.156351846605533,-0.7718398271339648,-2.073107911755518,legacy & collected inc
87,7822103,0.9540269217952017,1.2876776197123172,-0.6150529835047621,innovage health care inc
87,7822121,0.6848631609520061,1.0159792508029517,-0.2223290495985276,"lager, inc"
87,7822178,1.3986578629998208,-0.02458340971029066,-1.9775979913470687,market perceptions inc
87,7822385,-0.3094301695662464,-0.1860616518999276,-2.752340959677692,lubidet usa inc
87,7822657,-0.1290696952065176,-0.13615252571246805,-2.6778930397454017,mag softwrx inc
87,7823015,-1.3479274156955992,-0.8323875271396514,-1.7687981128180523,"master graphics, inc"
87,7823097,0.9574305197350842,-1.6277763147323998,1.717343546636515,michael jultak florists inc
87,7829743,-0.7962141588098065,0.31705232658387805,0.7648425835614577,a feather duster inc
87,7831151,-0.5053490552403149,-0.5698382496283706,0.9794134799204228,tri lakes cmty pre school inc
87,7831980,2.196055721336841,0.3279618778292795,-0.3809963530989323,kovsky conference productions inc
87,7832123,-0.3123093970844933,-0.7676615605586004,-1.6837403034563772,path levelers inc
87,7832500,2.34146759787596,1.4688762681478664,-0.7878886410196301,"global reality, inc."
87,7854432,-0.0009901739774054114,-1.7609300105042704,0.9100651488295024,metro music therapy inc
87,7854433,0.0018635060973374933,-1.7602112443162454,0.9100088154746868,metro music therapy inc
87,7854458,-0.4999531229650275,0.4513672532122913,0.05114787160434371,bailey propane co inc
87,7854500,1.9749890336465128,-0.6957135121513262,-0.7799436313809395,"svendsen consulting, inc."
87,7854584,0.3782789200720874,-1.8594825185453492,1.759078015203878,rogue realty & investments inc
87,7876693,-1.5018816467741087,-2.509707246934707,-0.8710529998532859,baseline surveys inc
87,7876707,-0.407460375024008,1.3991445078932354,-0.7100462259584904,kristina/gold jewelry design inc
87,7877237,-1.4727480808465825,-1.8978119038266752,0.8761115940946866,jon rovick construction inc
87,7892665,1.3390438487907426,2.009204545878169,0.4589264918839838,"valley appraisals, inc."
87,7893064,0.8851515608514557,1.9396799769804909,0.9945319626470364,go rentals inc.
87,7893664,-2.7428085648515714,0.4356184762249215,0.751750037660763,line up inc
87,7893709,-0.5965456415892885,-2.278839116462379,-1.92685192855802,globetrotteradventures com inc
87,7894068,0.6454283810473116,-0.3980767635233194,0.9383197871941112,mountain color inc
87,7894824,-0.94687071870645,-0.0462910623641491,-0.4240313387998448,roaring fork cabinets inc
87,7897174,1.539241663146272,-0.7929074809129131,-0.6762038568918576,post consulting inc
87,7897956,0.1596589044233746,0.36203217725977066,2.1289508139867874,sopris sales inc
87,7899060,-0.4360253751759829,1.7605735120592596,2.2556924777807854,carbondale car care inc
87,7900142,0.2208253452279932,-1.2461734997995062,0.7157507682253661,digital directions international inc
87,7906200,2.3930813523304515,0.4451210520407394,-0.38961193040122616,enkay products inc
87,7906565,-0.07434372489317885,1.6583862816134998,0.3173113452734923,parker moving & storage inc
87,7906851,-1.843346309602012,1.0479769620724688,-0.2300601766301516,liberty maintenanceenanceenance inc
87,7906921,-0.1766395853178122,-1.9609406329306651,1.4720772132522486,providence development inc
87,7906926,2.3476539490530586,1.4325515970821274,-0.7632734378202491,bc safety & design inc
87,7906928,0.2557304363979285,-1.0269175136999185,-0.9073189961371908,project search inc
87,7906978,0.04897087089060125,-0.593826591679629,1.4979923195438936,personal attitudes inc
87,7907202,0.15798581624688124,-1.81004077940902,-1.726572611878923,green mesa inc
87,7907489,0.030309937600713457,0.7425239337530697,-0.5685855494595046,psi equipment inc.
87,7907599,-0.6011064278748882,2.3511775858243875,1.6284649151711907,mac auto sport ltd
87,7907774,1.8355302193863592,0.10116920516123644,-0.7197867353797461,the distinct difference ltd inc
87,7908106,-1.653549645772551,-1.1012929795394542,-0.11078003785363877,custom lumber inc
87,7908339,-0.8492139902530306,-2.256762658755006,-0.35411495188330866,western underwriters inc
87,7908342,-0.03577566793331688,0.8958819843020853,2.864387085859592,the locksmith group inc
87,7908737,-1.764911810968647,-0.6373933091316096,-2.0748180709431496,sundance printing inc
87,7908963,1.0843134675577233,0.2534009648783024,0.6153729477461517,hawk quest inc
87,7908967,1.1416961326685378,1.4846170767556783,-2.0616013220282894,traci griffan inc
87,7910046,1.86042696092082,0.2265505903846465,-0.4108837871245541,pacific mountain products llc
87,7910515,0.18699509307918566,-1.1090448612519803,0.4344459278157189,national snowmobile inc
87,7910831,2.340801660311388,1.38649965147287,-0.7716478546713491,"beacon hill productions, llc"
87,7911823,-0.8795177236741474,1.987680650302883,-0.1663783036169049,potestio brothers equipment inc
87,7911928,0.8274880463582152,-1.2181310883653658,-0.003501848806643809,"ross shafer consultants, inc"
87,7911936,-0.2871953841675456,-0.4415545436889341,-0.6399445989492383,bc safety and design inc
87,7912024,0.6635854520705678,1.6131259733504812,-1.5208209862886168,"dweb studios, inc"
87,7912025,0.6688708092790989,1.5792799206212007,-1.5054065372023784,dweb studio inc
87,7912255,2.4572385892141484,-1.2562296353274167,-1.4500341337249325,uni royalties ltd
87,7912308,-1.5869835865216397,1.227704670477133,-1.8499712088785387,americana records inc
87,7912420,-0.5526456230317653,2.448002537482156,0.3493644028504499,legacy plow & trailer inc
87,7915333,0.0005906004875186121,-1.2109980345150857,0.7877995305647443,toddlers inc.
87,7942279,0.3141355397285601,-2.7659903183670806,-0.5579360568565136,travel careers inc
87,7956074,0.3453160922416798,-0.99139779609158,0.6960092914449676,new horizons equine education center inc
87,7970559,0.9159968553447932,0.6371202444511729,-0.4457573417807703,highplains marketing service inc
87,7974976,1.9435391630565697,-0.06944828232721605,-0.16058620348236907,"colorado agri products, llc"
87,7975601,-0.21474138580917584,1.3497688789222078,2.3105324430268195,agteck repair inc
87,7999185,2.315117544804864,0.5042169912093308,0.7499781681494918,"fun productions, inc."
87,7999186,2.278806440038123,0.4903803652360102,0.7443800159677929,fun productions inc
87,7999188,2.335570574453871,0.5306732373786895,0.7408419196661679,fun productions llc
87,8071222,-1.5117830641006644,-0.6470292974613039,-2.1810441030030567,pioneer labels inc
87,8092571,0.24564341263501785,-1.126545494789237,0.7181983919456819,"advanced learning centers, inc"
87,8141556,-0.2890388215110423,2.044033204979993,1.7698569848843926,premier pawn inc
87,8164454,-0.4467576784174466,1.641404685509569,2.222268527790216,"good hands auto care, inc"
87,8205847,-1.3938218992149178,1.2952867126237748,-1.944542159171038,colorado sound recording inc
87,8205971,1.5710418652781342,0.6757122925269058,-1.2145894125474652,"key products, inc"
87,8206491,-2.5285263448346944,-0.2772539416049099,-0.1615780707009989,"pro saw, inc."
87,8206513,-0.0609823706680628,-0.4866359991691368,1.4547105095101072,colorado network staffing inc
87,8206514,-0.022243202610392514,-0.5018572196589269,1.4715112414285434,co network staffing inc
87,8206525,2.31050710769468,1.764628918264488,0.7135502930691926,"starfield controls, inc."
87,8208829,-0.19928642828118756,-2.4614052824241868,0.6469488204191126,all pest constructionol & exterminating inc
87,8208922,1.4467896401028244,2.1800701033638115,-1.0947516386459697,western light photography inc
87,8210120,0.6336865622892905,-2.354553038906129,-1.5719942267487128,riptide dive group inc
87,8210239,0.7328055593418009,-1.2598516323621916,0.4693254177711345,"crystal springs consulting, inc."
87,8210243,-0.4121235877827073,2.1111616134501934,-0.4339765589272567,stagecoach carpentry inc
87,8210349,-1.2924055037468156,0.8235304364416839,0.30052474079128405,bee painting co inc
87,8211687,-1.1159667125230903,0.6798123124728646,-1.8194174593761083,chase & goldsmith inc
87,8213928,-1.5981409057290707,-1.3772871948304328,2.0239516280526724,aurora solar inc
87,8217573,0.05062532976441808,-1.1685055022367383,-1.185396111485105,"code blue computing, inc."
87,8219897,0.9552766354888454,-2.0062673817620813,0.9281747880699568,"evergreen natural products, inc."
87,8224461,0.8825974754940772,0.6772691716474388,-1.7642015197581489,u.s. precision mold inc
87,8225176,-2.222638919909878,-0.2665199111925528,-0.1656564480432602,artistic concrete inc.
87,8225284,-0.0061678104759573535,-1.3834964166964971,0.28227808439206065,"precision fire protection, inc."
87,8225464,0.4283986364105157,2.623949549651982,-0.3301109872081797,"gray transportation, inc"
87,8225468,-1.452788298469469,-0.9181521110040932,1.6886617865917497,colorado pool systems inc
87,8225645,-2.13052025371957,-1.0044470981725022,-1.7584492833909875,"stonehouse signs, inc."
87,8225646,-2.1305591167801543,-1.004709786383952,-1.7580176631019773,stonehouse signs inc
87,8225650,0.17817893580341632,0.7478137405195413,-1.4795752254037542,lectra products co inc
87,8225654,0.8420257164025584,0.7244585187627159,-1.0887633452039387,winner foundries & manufacturing inc
87,8225665,1.9194449927016144,0.9164864641784308,-1.2783681461178866,west bay production co llc
87,8225792,1.1909695403592842,0.1854664694693408,1.9293780932311289,great divider golf inc
87,8225982,-0.6592544123101739,-2.2471332141021896,1.2374358124262423,arvada hearing center inc
87,8226129,-1.2057524688924708,0.5558704740397595,1.0990700473872597,kids of arvada inc
87,8226198,2.0761849821027583,1.1807860970360504,1.9104095155088687,medical equipment direct inc
87,8226647,-0.2575594293418644,0.4831670254898987,-0.5107774513319658,spray gun solutions inc
87,8226812,-1.2815243162977188,-0.06882895911263014,0.4768420943148152,"denver door works, inc"
87,8226813,-1.2310852277477962,-0.0755165050005783,0.4083936803109008,denver door works inc
87,8226983,-0.006107751016792234,2.762662076499173,0.15135432262582935,jsm trucking inc
87,8227003,-0.4723869819641045,-0.8949301458145635,2.788986517300293,phi homes inc
87,8227015,0.01867653553253491,-0.5945026231804587,1.5102513524942085,marketing evolutions inc
87,8227276,0.9364148079983712,-0.9903400319284054,-1.7729240922394565,"customer insight group, inc."
87,8227428,-0.4520605323680736,1.983628658638038,2.1718969612028904,american auto shield
87,8227463,-1.0538245891070148,0.8207015482286872,1.3153967135152995,ta stonerook custom homes inc
87,8227753,-2.1300932935150376,0.9617431625750976,-1.6952101000061734,warranty music inc
87,8227902,1.2452630274804564,0.2544758604678861,1.9304337204995217,"moto-sport panniers, inc."
87,8227947,2.077958177825089,1.0850681244742686,1.932318283530819,"mountain view medical supply, inc."
87,8228046,-1.770474018744151,0.7758366945894889,-0.1845318100504052,complete leather service inc
87,8228176,1.1586697173226537,1.4269539271963048,-1.9026923676122176,"ccw products, inc."
87,8228522,1.178735907248404,-1.4125259766707423,-1.0343512969134017,target safety inc
87,8229090,-0.4227848307256937,0.8190851966448941,1.6915034739648998,dee john's upholstery inc
87,8229604,-0.2849463102158402,1.128582691653632,1.950455239379828,albin's performance inc
87,8229612,0.3408495656030904,1.4107303984451622,0.4262360905196892,"a skyboom crane service, inc"
87,8229613,0.3355762183805932,1.4057287553513254,0.4256969604398591,a skyboom crane service inc
87,8229645,-0.21817813388528126,-0.562616783451468,-0.513771653408884,colorado custom clothing inc
87,8229984,0.4232557775095893,-1.222895738017158,-1.0196649125624029,"colorado web connections, inc"
87,8230369,0.6133248333367078,1.7565972072026284,-1.574357308679627,wedlake studios inc
87,8230371,0.5875373351429422,1.7143343077632291,-1.5321190826167823,"wedlake studios, inc"
87,8230376,-0.07800086658609823,2.589467544509645,0.2877567073619438,western fire truck inc
87,8230519,0.5990580739058099,1.4986100838880974,-1.3842083710478879,thompson studio inc
87,8230527,-0.25457011624717146,0.3656297154592704,0.3697612565113454,prairie gardens inc
87,8230849,-0.7639316111524312,0.20511010239167848,0.5250495866469215,smile line usa inc
87,8230912,2.437575692442909,0.500583009238479,-0.4069816890370491,"countertrade products, inc."
87,8232178,-0.7132640973965084,0.4222187647434417,-0.13889021020298065,off road networking inc
87,8232545,0.8211025879391018,1.5625324013841593,-0.6298168367336895,holistic pet inc
87,8238483,0.2717692846466597,-1.0827193409316356,0.4009078944920981,salida senior daycare inc
