cluster_id,item_id,x,y,z,item_name
32,7406746,-0.9997091645566364,-1.1301101433670813,0.2274876924841637,logic integration
32,7424018,3.4692363294986435,1.5887475499182375,-2.1077643600726432,macworks incorporated
32,7426686,1.1939320633370791,1.2847325207410043,-0.9337794271318997,aia security message
32,7436555,0.4765104788168337,1.7891620074637011,-1.115679562297846,quality housecleaning
32,7437825,0.7543361758585142,2.4852581769050435,2.5957561500073805,kessler companies
32,7444338,0.8202887523093032,-4.412850856132387,0.5077277911232183,tdc automotive
32,7452573,-4.104637212159719,1.7673443394913335,-0.4118263796431342,legacy technology
32,7455063,0.7569842030722341,2.9466226528133617,1.7528646134883192,tjb management
32,7457774,-2.007785163106829,0.5903221583978013,1.191089143298286,accurate business solutions
32,7463608,-0.8124129083266128,-3.301355122698966,0.21885574923378887,majestic fence
32,7463819,-2.6267647907804097,2.334252046759599,0.8377967797592328,appliance & hvac medix
32,7514055,0.3321588174321289,-0.4814231161686991,0.08143834489877802,kiowa county economic development foundation
32,7527470,-0.7368639888195712,2.6109121370709394,-0.19556949358191164,"storie, kevon"
32,7557919,-1.9681855816398504,-2.52326469481412,1.9677308334945711,tyche enterprises
32,7564583,0.6727555527927847,-2.4700229138103365,-0.3628955969903386,severson supply
32,7565555,-3.1611958384923824,-1.4840326973547515,0.11749035236472236,solutions oriented solutions
32,7594204,0.3950172440841893,1.7165141626841198,-1.0730122295148905,reliable sanitation service
32,7613805,-1.1543920430139456,2.638605750113513,-2.3173852156247468,advance electric
32,7616848,-2.2777795339702394,-2.831554417182196,-0.01562815392398367,westview engineering
32,7617137,0.35822549036669715,-0.7237624904425619,-0.3229933817229759,"surgical referral services, p.c."
32,7617255,0.8017044979018091,-1.5752745281020486,1.2285878455860333,genesis innovations llc
32,7617745,-2.456742080661004,0.9635954383510008,-1.6489705636352758,cb technology
32,7618589,-2.2545539804008685,-2.7364243583821217,2.7215477027303985,balsiger enterprises
32,7618779,-3.0435346555036626,-0.5039469655160531,1.0383399124098789,liahona solutions
32,7619637,-0.9106874993486209,1.352407321771396,-4.160929695744058,deliberate communications
32,7619889,0.7765795927324618,-0.4984644031680924,-0.8309128077558502,restoration cycle llc
32,7620060,3.1053420390321045,-1.34802805273801,-0.016689440242755232,stroker industries
32,7620544,-0.33200983769145304,-2.6544126773356784,3.043842221151032,dogcowsoft software
32,7620617,-1.4613919922294516,-1.9581516513998285,-0.7132272963186124,"tanco engineering, incorporated"
32,7622017,-0.09236790380198376,0.001701227206428183,-2.0379682688048097,enterprise technologies incorporated
32,7623464,-0.8394236937607044,-2.732182153848059,-2.7935416731412337,loveland orthopedic massage therapy
32,7633050,0.4634445090194415,4.540424682163702,-0.7251084467680441,mesob restaurant
32,7639267,0.5803649072476671,1.8974595295760956,-1.9730005146062972,commercial disposal
32,7654491,-0.2948528901252509,0.8709103286498397,0.7636679126628916,executive suites & business
32,7658627,-0.17946367037714847,-2.3316694038863024,-1.2886017529593663,tesoro foundation
32,7658842,2.793017977357482,3.3932307602258103,0.7471393120023728,mahana company
32,7659299,1.0287907913468557,1.6588628535079917,0.2984622343077949,transportation resources incorporated
32,7659888,-0.9232897462224172,-1.635361403063833,-2.0383472442362263,nlp comprehensive
32,7735070,-1.578738900266928,-2.028339577954476,0.3863203882507943,"daedalus innovations, l.l.c."
32,7749757,1.9041417319555733,3.093997327855593,-1.6588355269400723,dulaney architecture
32,7749771,-0.8517821904675679,1.602463792890495,2.735484986924625,dynamic resources
32,7749813,-0.8043449302584507,-3.285346930038151,0.20827284498434173,elcar fence
32,7749954,0.816702300172772,-2.5507939276362817,-0.3346186442082812,fiberoptic supply
32,7749956,0.8311261894368376,-2.4970383392266884,-0.3145542399799004,fiberoptic supply
32,7750006,3.360252790148862,-1.3205648067368003,-0.961713956134952,flexoveyor industries
32,7750018,3.220094263823165,3.0255027300084465,0.6912961730287913,fluorescent maintenanceenanceenance company
32,7750056,-0.33296611498778006,-2.6099734775612062,3.0544770986322605,freestone software
32,7750069,-0.7670268204264376,-1.3615046589707898,2.845026211085925,future corporate
32,7750099,3.636352601215292,1.8437921919900395,-2.0852436036769677,genassist incorporated
32,7750265,-0.5402088099087045,-1.2451750145275715,-0.5351268689909945,hauser cro
32,7750280,3.3163149936671923,1.083991942262701,2.5954750991204434,healthcare management
32,7750410,1.3798105350694578,-2.351642969973527,-0.16539530705485256,industrial supply
32,7750411,1.4145468636403251,-1.7246294595281184,0.1226126659383226,industrial supply co
32,7750449,-1.867935200455905,-0.39290826391385,0.7682024877745294,integral data solutions
32,7750537,3.3477160120205407,-1.3606891827520302,-0.9410778487083704,jaitire industries
32,7750625,3.4985945525290023,-1.264220305964023,-0.13963781758148153,kasel associates industries
32,7750651,-3.080479689342353,2.5609947339749795,1.9402655590340323,kimmel mechanical
32,7750652,-3.0791433384218125,2.5609557012469693,1.9270242497279253,kimmel mechanical
32,7750946,3.2848627727762936,-2.032699303754145,1.9812141404267647,airometrix manufacturing
32,7750996,1.7356886291663385,-0.12517187377400382,1.4001089193133267,navajo manufacturing company
32,7751280,0.4298531423262332,-1.4720147010841589,-1.112895269549408,polymer adhesives
32,7751332,0.0773683218470584,-0.4071613213157347,0.5449014270065332,printshop plus
32,7751520,-3.0879317046398604,0.9479049824904888,0.20469074561605455,rml technologies
32,7751528,-0.1964800071105552,3.1495166945310626,2.7740521352362557,rockmont capital
32,7751576,-1.8876616042160808,-2.8028445506816584,-0.15565922126885412,rtw engineering
32,7751715,-1.5116411428705423,-0.2860553867657489,-1.3688167023192879,sileo computer incorporated
32,7751770,-2.3570837556519098,-3.337510437208103,0.08343769324876575,spectron engineering
32,7751784,-0.4925018105010524,-2.6004773108267227,-0.0017184753325767306,stallion fence accessories
32,7751800,-0.6590735408360929,1.7545269640386465,-1.1667959904544951,starfield constructionols
32,7751816,-0.5998606184452157,-2.9801996589291275,0.11113917583535264,steelock fence company
32,7751829,-2.353825180525017,-3.3144080559032463,0.07853534439271002,tarman engineering
32,7751830,-0.55551018819311,2.7984598312207973,2.5067230935564977,tatonka capital corporation
32,7751831,-0.5299843835748497,2.7978870387637165,2.5103999371205767,tatonka capital corporation
32,7751832,-0.4403694156339984,2.761277093103611,2.5220613850376377,tatonka capital corp
32,7751854,-1.3016209055191237,2.3638443035175127,-1.4747260967310845,techcom plus
32,7751855,-1.3006558512911812,2.3642636349764263,-1.4762070245955168,techcom plus
32,7752024,-2.945941592296834,0.8816805852533084,-0.8464177137181425,tromba technologies
32,7752041,-1.6102687668533702,-1.6551047320453183,-0.07993154854364556,unique litho
32,7752089,-0.2658501162025445,-2.7443236585220516,3.126848845490469,unleaded software
32,7752111,-2.7171096830728168,0.4590323794910428,-0.5035883105948241,valen technologies
32,7752167,-2.9794161875452034,-1.7433833989553869,1.457004771628308,virtuas solutions
32,7752209,1.326330875897905,0.11628939975060308,1.0145109111301496,wazee electric company
32,7752365,3.689826572029433,1.6198159167434645,-1.597592312864759,bwab incorporated
32,7752425,0.5051725065263457,1.9040025033851968,-1.90278089607747,high country chemical supply
32,7752764,2.0611687891377453,2.613466268693126,-1.612321133424023,"dra architecture, llc"
32,7753030,0.3639909346376023,-0.35868166479060243,0.4981955211156761,recreational vehicle acces
32,7753459,-1.682277793133752,4.011333880858261,0.24520652410589885,dikeou financial
32,7753863,0.6228499979227902,2.7872309273081743,3.0827887843175215,acoustic ventures llc
32,7754295,3.5085912401887325,1.513948417932211,-2.305336505017374,"iptimize, incorporated"
32,7756814,-4.119180488209862,1.6589498143996455,-0.6663621836949252,caliwood technologies
32,7756818,1.7109706232444517,4.123405659631736,1.5332814791829683,shadow theatre company
32,7757800,3.4052800260784317,2.7645208384437714,0.9673532311595472,australearn company
32,7759520,-4.111590127466556,1.7029184475175765,-0.4981930106765276,newsgator technologies
32,7759983,-2.7314955629559017,0.1627752260119084,-0.2600331165472212,gx technology
32,7760019,-0.8638879257905057,-1.4810918878954833,-1.977714652367896,competency & credentialing institute
32,7764562,-4.1090424186243455,1.845050285756212,0.016457883578565327,verticomm technologies
32,7764749,1.3289183684974606,-2.2201327038922223,0.021207323609546358,lenertz industrial supply company
32,7766041,3.688244438144129,0.7350172729143191,-1.074857240169006,"peripheral manufacturing, incorporated"
32,7766042,3.290563522236833,-1.9765000919933935,1.9783830684725299,peripheral manufacturing
32,7766073,-3.725199642050627,-1.7595823410871174,1.3991139195709787,sanity solutions
32,7766265,0.1700098681558896,-3.5804212171785803,-1.4630701304207896,adelante foundation
32,7766597,0.15803082146832104,-3.6087302712686413,-1.4564694380904313,auraria foundation
32,7766645,3.1313369771662987,3.436843252512739,0.7746349601523438,baptie & company
32,7766771,-4.0844465485124575,1.6648231113181218,-0.6016185140933822,daystrom technologies
32,7766818,1.6203428865876048,3.4321590946736436,-1.799099979897101,cdfm architectural
32,7766840,1.8855489533134573,3.1185724502427767,-1.6696369973985117,olc architecture
32,7767658,3.4734714450420032,1.5062398412305211,-2.331129630740582,workplace-systems incorporated
32,7767761,0.5623011004658901,-0.363852578535633,-2.3978049088200266,kentucky circle village
32,7767929,-0.7001383454942317,0.4672502768111351,-3.090016057674215,enterprising communications
32,7767942,-2.454256232124703,2.943010353253263,-0.9232107993380776,empire appliances
32,7768805,-2.2878957731916816,-2.8028070353995176,2.7875906632693623,oaktree enterprise
32,7768942,2.11598942264801,2.095475029334293,1.6327470515794904,crestmoor management company
32,7769026,3.7287890497735567,1.6466805157248587,-1.3866975453082242,homkor incorporated
32,7769073,3.467447645039768,0.028639589577437806,0.19287215108406772,heimbuck disposal
32,7769244,1.3696004166183604,0.2865577506122492,2.374151281052169,environment office
32,7769380,1.7260108410546364,0.09748359769002356,1.4303249888087737,b-d chemical company
32,7769561,-3.1931363748310595,-0.4381853460841754,1.3361304597623451,sorce solutions
32,7769820,-1.2215403989296965,3.2733634232241444,0.5136378824877205,financial educators
32,7770036,-3.4719887770519864,-0.0016983647142047602,-0.7681731124745999,ingenium technology
32,7771432,1.8543104103190604,2.168494183253108,0.33107527498365585,buehler companies
32,7771492,0.3728400901739064,-0.7771144882043686,-0.08706898918876056,limb preservation foundation
32,7771514,1.6168714144839142,4.252882516212932,1.5725288607414634,bovine metropolis theatre
32,7771725,1.4357931689436307,1.2709962705692364,1.5561740880514507,ore management
32,7771726,0.501961940630018,2.5610327519062017,2.4632489142846694,david capital company
32,7772014,0.04469142281006118,0.9758665521648482,2.5181111707709056,antero resources corp
32,7772454,-0.023992570143097424,2.5645273636572945,-0.3334502738766237,entrepreneurs choice
32,7772531,2.028214124088656,2.15713278425552,3.5906708090609647,topaz ventures
32,7772609,-0.4187531641674552,1.2873579158248198,2.4630352708305767,ratcliff resources
32,7772619,1.5022410428891555,0.1894676318382817,-1.95528805187792,accessories incorporated
32,7773041,-0.5621340960759575,1.8373549926819168,-0.6409357638935322,allstaff medical resources
32,7773706,0.16494962901395166,-3.1136487295431854,-1.4846945573706465,choice foundation
32,7773716,-2.787409575199728,0.5082191784858489,-0.41251071975943604,olf technologies
32,7773917,1.352036300790934,0.25650859578876145,2.352429398289921,suiteplace executive offices
32,7774778,1.4724757526138132,-1.2598210542049617,2.6843678601537992,denver hardware company
32,7774869,0.8442032343105699,-0.5397177840483247,2.137116922224377,merchants office furniture company
32,7775293,1.142726849702738,3.035508454929222,2.382395174857716,"hristopoulos & company, p.c."
32,7775689,3.5693752191339136,1.5348859690002867,-2.3448353267999638,tensorcomm incorporated
32,7775698,-2.282876978463773,1.0132402673161731,-0.8316268987734631,applied telephone technology
32,7775980,1.2195125184207465,-1.5233664567465919,3.952928156777436,auraria campus bookstore
32,7776272,1.2013161686746685,0.24397178606123895,-0.5170902931970014,moisture removal ststems inc
32,7777321,0.18572123450373001,2.9833064098056266,2.1715074785303017,weatherstone capital management
32,7777518,3.7504553557618747,1.6109647600251822,-1.6775757027905118,gas-o-haul incorporated
32,7777532,-0.2427563050644274,0.18965648051872136,-1.6973285549789123,artisan incorporated
32,7777790,3.3015850664216204,2.9628666847297573,0.6886658777883407,schulein company
32,7778853,0.03798427648892905,-2.6009587575095607,-1.5420647411735973,family services foundation
32,7778967,1.5948178715452883,0.24918321157020001,-3.3042316424291385,lundell archetects plus associates p.c.
32,7779329,-0.5332961740680403,2.88020386348867,2.5273974962638093,pronet capital corporation
32,7779367,3.4646486177696016,1.5421164963970533,-2.119220664433884,mindavation incorporated
32,7780470,-1.8516941778880696,-0.14181359556780834,0.3815385053008627,colorado computing solutions
32,7780736,0.1595661868105562,-3.5910806808306868,-1.4623921123258998,bethal biblical foundation
32,7781064,-2.4548144801850507,-1.8818848680466471,-3.1827336262886874,nostalgic warehouse
32,7781412,3.3386718570675487,-1.3569703072234245,-0.9990707950085328,massey-ferguson industrial
32,7781500,-2.2553572926985623,2.4442756351825845,-1.9881836517043532,visionary integration prfssnls
32,7781851,-1.5571650557586867,3.952688023920806,0.3556968101978789,altius financial
32,7782106,-3.428754752183976,-0.028107243158422328,-0.7780847190705656,ingenium technology resources
32,7782172,-2.3083563964370306,0.9901541736665554,0.34492647415639105,"advantage management intelligence, inc."
32,7782173,-2.0706750426473977,-0.1316865966814801,0.2363441950275333,"advantage integrated solutions, inc"
32,7782174,-2.386870689389581,0.2750552431962435,0.8905775367928201,advantage integrated solutions
32,7782336,1.1883232698591366,2.3191477626046204,1.3469448354749989,hoa management corporation
32,7783020,0.9862905519561916,0.5609292171911696,0.6264695444675091,denver telephone company
32,7783036,-0.18039388409351206,1.2798340773734602,0.6307675170268204,professional education corporation
32,7783071,3.74314392355038,1.654324076412233,-1.4482289128386086,propp realty incorporated
32,7783504,-0.07874740564252591,-1.165152653608283,-2.8812208672325235,exclusive vacation escapes llc
32,7783835,1.7383779300633282,-0.1562795945511595,1.57576698956928,castle chemical
32,7783837,-0.4187277567076544,-2.471604394391468,2.951740773859038,chidera software
32,7783896,0.41293209234273065,3.4243792283275716,-2.801612435921176,forgings
32,7785305,1.8720471734988715,-1.7762763040528118,1.1237965521195297,m/c automotive machine
32,7786329,-2.1494929669391363,-0.5817109640411249,-0.7846901300886558,healthcare computer corp
32,7787079,-0.0016510325078810675,0.8316156651863874,-0.19601235766968625,strategic evolutions
32,7787581,-0.09497047911470463,-3.158632188739305,1.200435999702249,colavria hospitality
32,7788264,0.7463255572244839,0.3169346586830584,-1.8730887592325052,oscs incorporated
32,7789138,1.209534514456289,1.333322715379397,0.6830455459556679,remedy intelligent staff
32,7789310,-0.6272285867213278,2.8058496373389916,0.8345417532069389,innovative financial partners
32,7789577,-1.9284250243959031,0.327363306166698,0.29631432623276444,prizm administrative solutions inc
32,7789791,-0.5528718858812248,2.623820310570505,0.7675010283307986,walsh financial solutions llc
32,7790278,0.3828879561923289,0.8316204518040186,2.6925746806449236,emerald operating company
32,7790672,-1.8287337040545075,0.18186293993715053,0.15640092300434624,association technology solutions llc
32,7790675,-3.8168188150597535,-1.7799583466412547,1.332178021001506,banctek solutions
32,7790695,0.8613724407317919,0.7375955143991233,3.39474207447124,force energy corporation
32,7792283,-0.2879510573877373,1.9207997219914887,0.5647905541916597,alcott administrative services
32,7792949,2.146707154145113,-0.5363494474632311,1.6521960245463965,topographic chocolate company
32,7792953,0.17847067229595534,-3.6145574535091036,-1.4624075047162566,alexander foundation
32,7793159,-3.4127842973804787,1.313136982030972,2.4967969114540534,advancedmedical imaging
32,7793760,3.2830832711696054,2.9650669893614428,0.7994065889462841,centana intrastate pipeline company
32,7793916,-3.8769236617397813,-1.4797441679082244,1.2289794483202452,altus solutions
32,7794449,2.1044518647697927,-3.667503568523641,-1.886982913080269,gf storage
32,7794831,0.4148462546255191,2.4422299954568127,-2.809266864826818,foppe creative
32,7795099,2.2838052503132813,1.680869599036514,-0.059957566466505866,independent house
32,7795319,0.12580084259205426,3.1391571929405453,2.2595661790826957,strategic capital management
32,7795734,-1.833612655413719,1.028560432627246,1.7686422257988628,successful management solution
32,7795740,-2.0059160224271837,-0.7603314601995409,1.09117645550774,casino software solutions
32,7795973,0.39474868639701455,0.3198373841796279,-0.044420051945135625,resource promotion ltd
32,7797054,-0.06014425987475505,1.7603777178646791,-0.4840868790796409,primary cares incorporated
32,7798270,-1.2623721892784352,-0.15511487641917068,2.6764441331228324,arisant
32,7799438,1.2194716799186964,-1.523273598383605,3.955376974551584,herzl/rmha-upper campus
32,7799641,-3.4136895110815915,1.315007689380985,2.5009734471854097,legancy imaging
32,7799770,0.006202262515631597,-0.6924756743276705,0.968334327483266,sca packaging
32,7799898,-4.355124765867889,1.9489015224236117,-0.6958765495053628,amcom technologies
32,7800049,-1.9790777073097257,-0.16476091214838856,0.16592873071065167,"tvar solutions, llc"
32,7800136,1.9287047520717844,0.3992088429627831,1.1528748513320797,wlc company
32,7800234,-2.0498526039497564,0.2420568727966376,-0.014400856260698768,sb. technology resources llc.
32,7800866,-0.8130951905471558,1.7275109974749634,-3.184385027432697,community strategies insitute
32,7801418,3.4840547559562176,0.9485157100664974,2.649989884555813,solace healthcare
32,7801480,-0.6511589769900199,1.3808182991412563,-3.1826581448171622,explore communications
32,7802802,1.3018342053113348,0.9704841972034196,-2.5942044597045606,granite marble slab warehouse
32,7804819,2.1115972023344116,0.43262172971277696,3.2020468675723373,modus management
32,7804831,3.3292639912815645,3.2736021362949934,0.3574683909486187,tewksbury & company
32,7805268,0.20639283084740445,0.8809086028010867,2.6254532590424984,resolute natural resources company llc
32,7805269,1.082292397205095,0.6894882966334269,3.5417472157284595,hallador energy company
32,7805582,3.4581526776992852,0.95094450456201,2.641977536568147,mcn healthcare
32,7806589,-2.7501039664557605,-0.8878821285103892,-1.379472224142417,canterbury computing
32,7806814,-0.2405161050134463,-2.3561026713950373,-0.4404345984961873,creative hardware
32,7807674,-4.055873456452631,1.6287489049712152,-0.518057404554774,xanacare technologies
32,7808006,0.446977749149068,4.61695816182447,-0.7318422017040712,advanced restaurant
32,7808054,0.1023210603831576,-2.101490358652387,-1.2126198164221018,adolf coors foundation
32,7809605,-0.13563941267081914,3.0731375513076253,2.648345969789545,alpina capital
32,7810671,0.17179232713674755,-3.561078503264664,-1.4580914472685405,aorn foundation
32,7810851,-1.8224363195170736,-0.6796769768021746,-0.06746943289174934,berg engineering company
32,7811629,0.4088165950978487,0.3940443076714546,-0.2667556653183388,jv promotions
32,7812241,-0.8699490896307718,1.2000204993135075,-2.8629448764677154,caliber communications
32,7812946,-1.5638833080696057,0.1146783268209582,1.3528129234499973,celebrity solutions group
32,7813124,1.4463490399884915,-1.314077671701377,2.6950451137350178,bradleys hardware
32,7814123,0.010291156078688113,2.8949729584389616,2.1864798202021443,commonwealth capital management
32,7814324,-1.1771762072555636,1.4792690117933045,3.083261140533808,couples' resource
32,7814325,-1.1781447811820742,1.4787232966681672,3.0837232440015687,couples resource
32,7814505,-0.9163438614314208,2.1270145355399004,1.0427187057961007,conver dyn
32,7815162,-0.1957228696430641,3.128819704874293,2.7542047872668407,crescat capital
32,7815760,2.0716801605512014,2.415577719869084,-1.510003504031815,dra
32,7815772,-0.7856084820463061,1.263353954554338,-2.9251549339036584,cta integrated communications
32,7816111,-0.07586702750292276,-0.9112897780622604,-1.5930485878804563,educational measures llc
32,7817387,0.07912130594659726,2.8438128893689982,2.164563863908556,excellere capital management llc
32,7817397,-0.6010126613851465,1.3836934547453452,2.8783893186999654,enduring resources
32,7817398,0.09959682605884518,0.9558008196840182,2.6074455969116936,"enduring resources, llc"
32,7817560,-1.4277715583897368,-0.8101899336671466,-0.05275567376247961,engineered mechanical syst llc
32,7817606,3.3647984708908094,3.1029628042257893,0.6728544487855075,fenceright company
32,7817779,1.7075965513260694,2.66534426730299,2.0544556530709435,gerbig management
32,7817880,1.3913438528232895,1.7978937447517829,-3.28500144082537,fasick concrete
32,7818784,-1.052500750082649,-1.7085361466846665,-1.9092274987263305,horticultural therapy inst
32,7818789,2.3906916169201087,1.6948161664385542,-0.08754235389164411,house & ostrander
32,7818891,-2.265574177154228,-2.7629828692379816,2.7446192089422783,gjm enterprises
32,7819048,-1.3613027607527186,0.7589828697213367,-0.9110671927521696,homeland satellite security systems technologies
32,7819075,1.6816451270127426,1.1713357594802543,-0.8379934854900147,hibernia investigations
32,7819488,0.3167537744386662,-0.9928292448279664,-0.25647223728780544,int'l. foundation for cultural property
32,7820201,1.222760307518762,1.2918108118765586,-0.9426738226353094,homestar security
32,7820574,-2.52172967824804,0.28149410821041404,1.8303741341270363,javelin solutions
32,7821159,-0.14316139366156372,-0.15554394073616135,-0.8515751891157618,the justice management institute
32,7821167,1.8241185736285916,0.7494896582289454,-1.2669014511392505,lakeridge terrace
32,7821184,-0.7463595956215865,-1.3220664526253092,-2.3226109719314887,immersion ministries
32,7822006,1.4929708337548857,0.7447868259600622,2.2396191118826247,larimer square management office
32,7822189,-0.5644622978668477,1.6149720367181046,-1.169777290701176,lorem ipsum
32,7822252,0.3600937668329204,2.265373591230146,0.17988137543770547,iliff square library
32,7822654,1.9534949867366016,2.9885188884715266,-1.6211232248958625,marc diament architecture
32,7822868,-0.7101198201740797,3.313527109128163,0.7765904341455413,mainstay financial
32,7822923,0.11503535369250566,3.003696666589594,2.5761015266632152,mayflower capital company
32,7823277,1.0325109592065325,-0.98214804091206,-3.935209204662375,mundus landscape architecture
32,7823460,-1.2366377526913863,3.5816087281480127,0.6422342491416689,maximus financial
32,7823731,-0.984106541356586,-1.7011451702047937,-2.050623072553501,nutrition therapy institute
32,7831390,-3.108806244677229,0.2538080919546006,1.7632096129571866,alternative realty solutions
32,7831408,-0.4739170745383391,-1.1365199357168403,-0.7821614834240156,advanced trans
32,7831412,0.8484808457624461,2.8566471811975456,1.6836746400799916,practical business management
32,7831431,-0.7849834794446254,-2.7013869503981227,-2.8198786014641466,bauers massage therapy
32,7831586,-0.5456544610132626,0.1111972380122457,3.7115294605591616,people perspectives
32,7832489,-3.556089816193745,-1.8327587826066791,1.4212079886888904,peakview solutions
32,7834383,-0.03292556536460784,0.908218944970634,-0.3269151693651635,textile evolution
32,7845508,-0.8103132285171026,-3.2940791281452637,0.21290812174962565,ridgeline fence
32,7854878,1.4638310914033732,-1.532562312103233,-1.7814038843684628,security title guaranty co
32,7854898,-2.4605308837519164,-1.057791415194617,2.6442939433694024,dynamic appraisal
32,7876699,0.7958259304353684,-0.08566383835514059,-1.3668596376856377,"metal source, incorporated"
32,7877144,1.438113240469127,1.3853021022758396,1.9673280046597048,tannhauser management assn
32,7878382,-0.6401386069605144,-2.529303200721013,-2.8462631102144584,harmony health & massage
32,7879569,1.5487762768599942,3.440631145236736,-1.8199156074009792,provino architecture
32,7879688,-0.723362159497263,-2.8519897575998434,-2.9534555799455235,breckenridge acupuncture & massage
32,7889258,0.155486653681888,1.9383130560361281,-0.252539459421254,senior independence bridge
32,7892688,0.06899577278583323,-2.3175240573916756,1.3036889148415196,carbondale animal constructionol
32,7897472,1.518438950483067,0.17350406454559394,-1.2438523723304975,redstone castle
32,7897492,1.6887487780400767,-1.4723286056043643,-3.935333486014676,treeline landscape
32,7900151,-1.7129285463997486,-2.7279391137696463,-1.7453731641796981,pediatric occupational therapy
32,7900775,0.43642296196534935,1.7107081894394716,-1.033587036549379,quality domestic services
32,7901627,2.1327847215638043,0.005796494810441247,0.2165432734703354,aspen insulation company
32,7902536,1.5355877189052531,3.4585952150736934,-1.826046526819864,enviromental architecture
32,7906429,-0.07790141880309627,-3.161793080352902,1.1904786575554862,cottage veterinary hospital
32,7906528,1.3691874596458091,2.7454597344653364,1.8634448306069653,refuse management
32,7906855,-1.3750960638897456,1.1388352219954851,-1.33524413462536,network cable company
32,7907368,1.8584747279717688,-3.3112891585905038,-0.2874040431410975,digital genesis technologies
32,7907429,0.1512209487795965,-0.6565022157148421,-0.17505179404367022,student athlete showcase
32,7907782,-2.0344799588512887,1.6858309668713969,-2.5603095960864186,advanced electrostatic pntng
32,7908407,-2.5260979989929915,-0.7346719618670164,0.9964510021345376,dynamic technical solutions
32,7908844,-0.151872070959911,-1.2146291513912029,-1.84419691351022,cprcolorado .com
32,7909637,-0.7018916789817725,1.825449266364335,-0.8811981466427737,innovation medical tchnlgs
32,7909639,-0.6483638265869917,1.8213106003266453,1.2060808206099325,information resources & technology
32,7909795,-0.3891929565429153,2.830472418612206,2.7072322921329564,eclipse capital
32,7910297,3.228663565361808,2.9849492010650374,0.7551112788523217,unimark companies
32,7910573,-3.52474282590425,-0.7130132754525275,1.3676312996024915,vantage conferencing solutions
32,7912017,-4.0904111256725,-1.92119223419292,1.1516777747754792,gigaspan solutions
32,7913042,-0.4538683607472309,-2.7995993285887457,0.059980024890799226,estate fence supply
32,7913259,-2.2753424509776288,-2.781777294409664,2.7641305902582194,dmevarts enterprises
32,7955120,1.5446743015467217,-1.6185065706780437,-4.12191082258028,hawkeye landscapes
32,7955399,-0.6870727849125817,1.1075426434616011,-3.244659192334263,embrace communications
32,7973318,1.3170864560715014,-1.4117877516421684,-0.3683614188663748,industrial welding & supply
32,7979381,-1.4598967984685856,-0.33356177007442633,-1.7379014913565922,dsl sterling
32,7989328,2.8981617195119314,3.204190277086166,1.0170452741710772,onepoint companies
32,8000394,0.458807155646222,1.960207033583792,-1.7746105084505859,worldwide procurement specialists
32,8011043,-2.2729950477253924,-2.779680953961985,2.763183872726515,cjt enterprises
32,8042413,-1.9161089822923436,-2.5179574743980164,1.909659960498292,gdm enterprises
32,8054220,-2.296433066712169,-2.8241613530186083,2.8117918075434343,firenze enterprises
32,8206019,-0.8295663666076899,1.1957983166855748,-2.629963841878233,medina communications corporation
32,8207396,-1.65824478595789,-0.33714791504452685,1.3691159583462136,enterprise accounting solution
32,8210115,3.4803286903028323,1.507039852874587,-2.2214403298163385,interact-tv incorporated
32,8210883,-0.5221873449663063,2.8233042717800916,0.8408231898342978,financial retirement planning
32,8213216,0.4373171133556915,0.32236279930381995,-0.07800503807520287,gemini promotional produc
32,8217006,-0.4472890535552747,-1.1647516275241576,1.2306395864021815,intergrated packaging solutions
32,8217084,-1.1022542438822522,-0.7123638370663282,0.7203444353105384,magpie telecom insiders
32,8217317,0.4963862229809655,4.244129526666312,-0.7010920071732865,empire lounge & restaurant
32,8217653,-0.6561927891762973,3.232551839671931,-1.041359042178843,xclusive staffing
32,8218883,-0.9242163935262512,1.3961877115954635,-4.289536068255929,westminster community acupuncture
32,8219013,-4.001293702782721,1.6996364525144014,-1.3671639974110985,trimtab business technology
32,8219383,-0.7514460377989547,-2.7880567259691165,-2.8988105893607967,bridges massage
32,8219858,-3.8204915756648954,-1.8034002141619985,1.6199292487472412,itruss solutions
32,8220451,-1.398582713755525,-3.3310293252133123,-1.4706516840990167,allied healthcare services
32,8223738,3.1916616631543544,2.9116362080431486,0.8819458426582648,cofop westminster company
32,8224121,-2.6464091987037204,1.122960402932236,-1.7570205970680732,vanguard inflatables corporation
32,8225376,1.352302506965812,2.0351320784897458,2.550864782504,petersen specialty company
32,8225668,1.9058710493774509,0.3669792255073599,1.1391905619566118,arizona components company
32,8226206,2.055418321270386,0.5783816730734627,1.113921533882704,dreese company
32,8226987,-0.3562472347032609,-2.0182232236862205,-0.06966258503171606,medium voltage accessory
32,8227006,-0.580541247887521,0.17252801635610646,-3.087552587031968,heritage community bible chr
32,8227065,-2.480636930805029,-2.313496811430088,0.19591423925160306,engineering fluid solutions
32,8227957,-1.414900227782395,0.9638081423676558,0.6888514785073111,intelligent business conslnts
32,8228832,0.6830040978219669,1.0744063900343983,0.2670510004462801,executive structural service inc
32,8229346,-3.0508128428173165,-1.3275435755862537,1.3297745878825478,numerical solutions
32,8229467,-1.9825972740185227,-0.006479359941140952,-0.08895946483274424,"corporate structures, inc"
32,8229792,1.7360604994762736,-1.5764463746495307,-3.982846684731918,arterra landscape
32,8230929,-1.908864986856038,0.8379886081702447,1.8882732667457032,valour solutions
