cluster_id,item_id,x,y,z,item_name
99,7832982,-1.6178999375499985,0.5988373052744003,-3.824187338001048,wireless channels
99,7833876,-1.862062483540952,-1.0926148644024865,-2.271480949545959,creative market share
99,7834382,2.875364440752574,-0.5742594714595489,2.4016900390266938,sarah norwood health services
99,7834523,-1.6552811473016222,0.08795282415086274,-1.9045884774992097,pathway today llc
99,7876725,1.552065113351686,-1.659994727629341,0.8702649546603723,here to help llc
99,7877134,2.21090075414422,3.155420300422297,2.6098841265381227,alpinaire health care
99,7877378,-2.8100191212722834,-3.4759493637978367,-0.2218002655431315,"health systems international, llc"
99,7877385,-2.814558916653368,-2.6943018742954448,2.7528787898868448,vail net
99,7877845,1.5565714210477029,0.6372500768104852,2.9926765211023785,continuum care inc
99,7878139,-2.3256900210809235,-3.4427215833689813,-0.6358543992593083,system doctor inc
99,7878803,-0.018656808878579092,0.3699935009236549,0.7116985984151327,help restoration and remediation inc
99,7892784,-3.1109821386843057,2.055998563185485,0.35730430166422394,alpine bookkeeping tax service
99,7894832,-3.2234748096697614,2.040108345180069,0.3770313042816103,harmony endeavors inc
99,7897189,0.20858221015304415,-1.1517704927871344,-1.6658102514851063,rf smart systems
99,7897203,-0.4878584072051063,-0.9752085076974516,-1.0265154516716124,site design associates
99,7897704,1.7845227667994492,3.0680119281483145,-1.5373372820454805,chip mc crory attorney
99,7899043,3.5904528747023683,0.8575117956429826,1.8517136126364868,kaleidoscope counseling services
99,7899277,-1.484880806381649,-3.6791372069100334,1.4988062293918272,print media roi
99,7902148,0.4995805461160043,1.2657893135324614,2.7289060195558394,western colorado preschool
99,7906095,1.0423508331210232,3.033968615942241,2.6722345045413256,harris home health
99,7906533,-0.6453649797582349,-2.962738978815509,-0.2766927790093551,"full spectrum lighting, inc"
99,7906681,-2.540343425339966,-1.3354212356665045,-0.4779461532923695,tintedpixel web centric creative
99,7906701,-3.284663533580256,2.0135213183403398,0.4343434865618045,"mike downs, cpa, p.c."
99,7906705,-2.3828600249366723,2.5315751668524737,-0.407381854777062,kisch accounting
99,7906956,-2.8818956127991067,-3.39035516947775,-0.05486907464537028,lirgo systems llc
99,7906979,0.8444805803211171,-0.3952434802829879,2.9353532380932448,"converging point, inc."
99,7906998,-1.671715786180756,-0.09696528623430133,1.915144811158923,daniels benefit specialists
99,7907406,-3.2936661851611726,-2.491752411399056,-0.708223606878944,custom technology consulting
99,7907494,-3.273839118356796,2.0401807735895607,0.4122053464394195,ace medical billing llc
99,7907613,-1.0211662991794468,-0.17353253929844645,3.6301896437225225,piper home inspection llc
99,7907787,-0.4760981853116641,1.8250349961106724,2.001774818498425,tradingthemarket net inc
99,7907879,-2.184323834011824,-0.6137032548633014,-1.4727606854455522,"ekumusta marketing, llc"
99,7908093,-2.3608547111152225,-0.3735035659845093,0.4908110055783087,summit peak technologies llc
99,7908096,-1.7109315599845365,1.1270020421223832,0.8125515262996872,devries professional services llc
99,7908334,0.651574431873608,1.4052647478529492,2.758197889527247,christian cottonwood child care center
99,7908612,0.3642032033694906,-1.144691631732619,3.290855192852709,freedom travel group
99,7908690,0.589604557902505,-2.156275636185298,2.9355321804756223,scsi specialist
99,7908698,-0.8406967810991002,-2.6454084269120703,2.1137112313561146,the martech group inc
99,7908974,2.6032346516876603,-1.0523800543725286,-0.07356240649033455,trust managment services co
99,7909634,2.8570173304566007,0.6725325007840423,-0.8845941827159349,"first source funding, inc"
99,7910057,-2.5528471990476658,-1.4765578459993332,1.581773910427675,t hughes consulting llc
99,7910399,0.7693262753198359,-0.5377228238892967,-3.530726551489233,savage personnel consultants inc
99,7910509,-1.0279842606842473,1.3490468028094953,0.5895405586590757,"ops protection service, llc"
99,7910513,-0.5139363403217888,1.6711507109669632,1.4688448869053194,on the job emergencyency services training llc
99,7910575,1.1620501236514584,3.664882983083409,0.9904290000702738,via novus medical llc
99,7910578,-0.2540430154664798,-3.876605677882962,-0.6096718448967366,"vista partners, llc"
99,7910582,-1.7213618742026708,-3.3392855983559464,0.8156400934131726,vm group
99,7910598,-1.692260445987216,-0.4466986121901764,-2.6906041860277288,starboard media group
99,7910821,0.530441452490289,2.1208078195941966,0.8669064809268929,national council on student development
99,7910828,-3.2503759599017377,0.8996597546725735,-1.4182885802919152,efg media llc
99,7911817,-2.8615642736015245,0.15423993872129346,0.2875735836942908,peak professional solutions inc
99,7911929,-2.3684767876812463,2.7398835702133253,1.4869350827772725,western state surveying inc
99,7911933,1.3856718309255178,-0.3724021483653367,-1.971684578834335,"the edge, llc"
99,7912484,-0.3577452623013074,-2.4173218118560316,-2.7934488354698197,physiom neuromonitoring consultants inc
99,7912811,-2.6703559616468464,-1.3323145414391604,1.7099413517751691,bmc consultants llc
99,7912871,-2.524412467327716,-1.2763328621878318,1.4346616885763168,proactive data consulting llc
99,7913447,3.037305091174543,1.1322383958345377,-0.5786447790876226,blueprint lending llc
99,7913919,0.15919326750891175,-2.0854496528096917,0.20015401449190026,lead scientist
99,7913921,-2.5888162781864805,-0.4265100134432136,-2.074629656770732,bizrocket marketing
99,7913923,-2.3049872726119527,-0.6368597805659979,-1.6489840307447536,add air llc marketing
99,7914547,-1.4212241272105646,-0.4674546105232101,-1.1368650000779643,platinum marketing solutions
99,7954040,0.6919512343309109,-2.5437014180218704,-2.0707405642953,colorado business products
99,7978012,-0.3193564641167949,0.14944815387313834,1.877473556835388,"arnold, ross and associates, llc"
99,7995572,-0.5245577775108339,3.433113776443005,0.5610792279172048,gwl&a financial inc
99,8007307,1.2581822894726924,-1.0274444846992403,0.7220384179514008,winston water works llc
99,8021360,0.4248015211558596,-0.4228775476931058,-1.778508641203366,champion business systems
99,8025765,1.6509546538743312,1.76026869842675,1.6282111856745711,affordable driving academy inc
99,8027484,-0.4993763500293141,-0.7862026340883952,-0.1812781958314779,jenwilco tech solutions political campaign support
99,8028931,1.44765411633126,3.5345112706363286,1.7352914368967618,bud med health center llc
99,8054706,0.02207793511596384,-0.8744725734802478,2.046383633480475,nostalgia group llc
99,8056373,0.4776351497167476,2.6099717974230567,-0.5202195126909401,avco national dealer center
99,8073989,2.567743713946677,-0.2629812982767717,-1.4117501661703602,lexa professional group llc
99,8095164,-1.1205935872758237,0.7401908386230617,0.3341179448579357,"record services, inc"
99,8111731,-0.8918254700149181,-1.230391375097968,-0.32902331303027943,promo tech research associates
99,8111732,-1.2750517518509945,0.12367558623304807,-0.9524266758627188,promotech research associates inc
99,8143889,-0.9121575650617068,0.639782227665428,0.3232977562682738,booco's constructionact service inc
99,8209235,0.08691915347264938,-3.4514131135751365,-0.39041147440245466,kill yourself inc
99,8210139,1.7479819236072702,-0.8803804771549492,-1.0007779266353034,"resources development, inc"
99,8210574,1.223438153283896,-3.6915875035415824,-0.5505617442516915,constructus estimating & cost
99,8210731,-1.627356216341192,-1.5444557922268236,-2.6910271990681487,next action corporation
99,8211322,3.5549726703061086,0.9677166328050067,1.8570423624629933,eagle counseling services
99,8211323,3.547125677751666,0.9789207050025548,1.8641731165342088,eagle counseling service
99,8211324,2.8979265573279602,0.7073335081252009,1.4411366882208507,eagle counseling services inc
99,8211749,3.29974805910954,-0.5204556883453846,-0.6251271712715469,first eagle funding corp
99,8212048,0.4665123188621168,-1.0330444340880418,1.9799646020023218,the wasd group llc
99,8214259,1.210628698053393,1.6746528980392932,3.8466455943291935,agency help inc
99,8216717,3.4716748244577107,1.8247841656650052,1.6446129902317397,a new direction counseling center
99,8216959,-1.6922260433438991,-0.5299289239463055,-2.405009953956037,kaizen marketing group
99,8217204,1.2100868737006971,2.0882592355000025,3.292180813761062,park forest care center inc
99,8217207,1.873077246354571,2.0432010398458065,1.6698642260573346,partners in health family med
99,8217566,-1.6963462162537402,1.9790650458145056,-2.2861277833696105,american contact direct
99,8217594,-1.1730008214224787,0.3628482047523841,-0.28926604194370503,technical pursuit inc.
99,8217674,-0.21790461960547566,-3.5286215128046803,1.7402074101568807,engineering specialties group
99,8217724,1.4035255286287973,-1.9616367943127928,-0.965350702978624,"akrosssky's, llc"
99,8218796,1.3719927632011146,-0.5898876651571687,-3.1375807302612264,care placement service
99,8218871,-2.8224116877151637,1.0628813982976808,-3.1407807777184438,isirus networks
99,8219435,0.2985745732997762,2.083663744062982,1.1142424960734172,total hockey academy llc
99,8220310,1.8033750173113816,-0.059420271027007275,-1.316448748030839,momentum rider
99,8225904,-2.0436258539974723,-0.7922462147630052,-2.1983088553437318,jdj marketing group
99,8226116,-1.1198738098744254,3.353543590569529,1.1844999494115762,instar benefits inc
99,8226180,-2.0348411141359604,-2.2139495968061715,1.0326759912091166,bar prep inc
99,8226484,-3.0445690167371664,-2.6157066434214045,-1.1063361489164472,math insight
99,8226828,4.386120235776087,0.5696544386673257,-0.5158885875896666,selah investments llc
99,8227156,2.9086828519151675,0.10248106898659078,0.5725955173802342,personal benefit service
99,8227279,-2.572310031010235,-1.4811301277501756,1.7219468164207077,lee booras consulting llc
99,8227348,1.7147349915681074,-1.9822965756909157,2.331545534553301,casino express llc
99,8227684,2.5938770716683117,-1.2841715039170885,0.12397303284402918,front range llc
99,8227751,-0.7524331478436179,-2.420003423867564,-1.1528767007892546,progress telecomm
99,8227809,-3.643138110561875,-1.3187948386941355,-1.662995430875952,united surveillance
99,8227854,-0.99567273858039,-1.1181661113898116,2.228694677906067,"pr investments group, inc."
99,8228297,0.4797108260679788,-3.0915121631049525,2.419889627215224,manual override
99,8228598,-2.417561700390289,0.15938604219068542,1.16922713706934,your advocate llc
99,8228775,-0.7986573723580751,3.322345218830564,0.6770373201092532,one source financial program
99,8228882,-3.414732853427427,-0.7318132875361681,-0.3555818566860365,media index inc
99,8229088,-1.9507080190964377,-1.4844310676755406,1.3723897022308362,integrity consulting group llc
99,8229215,-0.7165141060769636,-1.4394428659812268,1.239378776409096,"gl williams group, llc"
99,8229499,1.4672619815210373,3.4277856175175,1.8764377529128569,"alliance for health disparities, inc"
99,8229500,2.0210194954012657,3.5120460867404186,2.267580876532856,alliance for health equity
99,8229603,-2.3871336075238303,-1.2228396719974215,1.3528834626294723,a plus credit consulting llc
99,8229699,4.371630158572628,0.5336725888569324,-0.5037909238546876,blh investments llc
99,8230619,-0.9181314277180778,-0.2820263253169084,0.39912215213341495,ps designs llc
99,8230727,-0.17361006784142555,-1.3707323277846888,0.0593119237977388,professional accounting and management
99,8230865,2.5984072709583708,0.7729292032299813,-1.062075696332789,"affiliated funding group, llc"
99,8231618,-0.5382842258973951,1.4442422956583338,3.0424049637798114,colorado skin care supply
99,8233056,-2.9777297416659363,-0.2814370651657977,2.319719538670571,eprocfo advisors llc
99,8233057,-2.982796430600916,1.797792301519897,2.491617319869426,eprocfo advisors
99,8233408,-2.0904905249550487,-0.07838878747057962,0.08431477514351897,life coach plus llc
99,8238220,2.5461776621950016,-0.17682130798033602,-1.262432465555407,sac group llc
99,8238321,0.3086676806584398,1.5336522105147428,-0.02612205493960517,native american research & pre
99,8238637,0.90712319216783,-3.7642046883983684,1.235730342688588,treadlite group
99,8239029,-2.4590949246083755,2.80745890095686,1.4968837402889703,ridgeline surveying
99,8239213,-2.0778406897097192,-0.3644678214626093,0.9121902522261645,grant writing now llc
99,8250751,-2.454132140920158,-2.39333662933414,-2.49748800128488,praxis products llc
99,8251235,-0.07215277025299875,-0.2862484333069467,0.8714847657614616,colorado intelligent data
99,8256112,0.9561869595793772,-1.3710706054647321,-0.6507319822634191,persistent visions
99,8256115,-0.5923391780618723,1.4633005441062508,3.0613220292888164,"maitri skin care, llc"
99,8256306,-2.7531624238404677,-2.6712507734593074,2.768930148538848,safety net llc
99,8256433,-2.0771254591308845,-1.155079415080093,2.2839158246769458,herpes counseling
99,8256617,-0.5356832016258846,1.2107217853881322,0.14428080867668344,national support services
99,8256679,1.245879434809852,2.683569423797874,1.2949695495762048,whole health solutions llc
99,8262114,3.450227442561583,0.991643411682798,1.942516369791916,expressions counseling services
99,8347717,0.6958787112336123,-4.269202426756468,-0.7984249641088346,hallogram publishing
99,8348259,-3.45205710591505,-1.3832886513055254,-1.1568893744299735,network installation and configuration network security by snsi
99,8350021,3.7645468217887417,-0.9368407834367692,0.2648715586824454,colorado investment advisors
99,8387735,-2.870450072169931,0.2383502139322244,0.22100354433165265,right!solutions
99,8416829,-2.4027967128866496,2.1573717591578427,0.4141782686384044,voepel reporting services
99,8418217,-1.9390269366225483,2.6626361644060816,-0.4535934030764284,farmer and co llc cpa
99,8419679,3.1967894149101204,1.1040618533322786,1.5484490510352382,adult & adolescent counseling
99,8419737,2.0777025959741744,-1.906574238669752,-0.19944104010239652,amsterdam partners
99,8485535,-2.600975602749108,-2.11766608893906,-1.1727372403704337,market computers n stuff
99,8486830,-2.459078882445965,2.808406840099206,1.4980110236658322,pro-land survey
99,8486831,-2.453816914760088,2.6874724985850853,1.5833252668683193,archibeque land consulting ltd
99,8633909,0.5365131986670906,0.8078786572935744,1.8033813343576168,mesa surveying
99,8633923,-0.4300972032501261,-2.223089364019318,-0.6540748548879669,timberline aqua tech
99,8634661,0.1498753030786135,-1.2140858001768369,3.0297761508186327,premier properties group
99,8672317,0.4732121000189774,-0.9969831482840384,3.460953929356746,reais freedom
99,8696225,1.3313247250713562,1.7998032039463159,3.6036698506817815,employment training center
99,8696419,-0.2757213266136956,0.5487759139777708,2.9311809910512454,the mobile pet vet
99,8711691,0.09135811412322832,0.29472367727353604,2.411316729011425,senior shuttle
99,8729676,-0.3124498480328031,-0.7046407535870433,1.5571582272524755,"neoforte solutions group, llc"
99,8729976,-3.6834117068988186,-2.746897362544004,-1.815460637120724,eagle data destruction
99,8731453,4.385562917145724,0.5682917197423861,-0.5125122876166552,sms investments llc
99,8731457,1.0430475247697617,3.7682138436828923,0.7747989250214962,thinklabs medical
99,8731680,-1.8627447354263875,-3.023001044804924,0.4418590110621669,concept resources group inc
99,8732151,-0.9465395810092138,3.303198320265556,1.0305312150570576,colorado workers compensation network inc
99,8732164,-1.4336284477070032,-1.9444020336201244,1.6217720441236982,donahoe consulting group
99,8732166,2.8398995175105544,1.065770380655792,-0.8098679926725485,"team lending concepts, llc"
99,8732648,-1.7458085223650155,-3.1995955080073033,0.6863405629156581,stareon solutions group
99,8733135,-1.9772223354665903,1.2867795921046865,0.8474077002259863,first horizon merchant services inc
99,8733136,-1.959109283660188,1.274016212612071,0.8344542783310227,"first horizon merchant services, inc."
99,8733334,1.1161355505096309,-2.328677519534025,-0.07382901824626124,tapeless wound care products
99,8733878,3.6100960989368738,-0.4795540612564897,0.1473316410248143,fsw investments llc
99,8733884,-0.43806467646687297,-2.429026502219987,-2.7245531087573904,"viatech consulting, inc."
99,8733885,-0.4264279636510724,-2.4321303577033198,-2.728820495430437,viatech consulting inc
99,8734003,0.4004435147430264,-1.4677195304864743,-0.1956333917872969,mineral project dev
99,8734085,1.913193326269892,0.7392707322263994,-2.4285525792560594,digital business center
99,8734086,0.5461023749883711,2.076050047502521,0.8959150109657145,education is key
99,8734143,0.2787633780563521,-0.4886327193701471,-0.7769236167520813,sentinel world wide llc
99,8734226,0.4308024331867443,-0.8098246158648087,-1.5451568027449527,industrial process tech llc
99,8734477,-0.949474814679832,-1.5444272654106104,-0.17724408179866216,"private sector consulting, inc"
99,8734717,1.9357750729697665,3.174711496667975,-1.7494825947560182,rechlitz law firm
99,8734763,0.3513206986144514,-1.02766192604288,2.001453464852432,sessions group llc
99,8735049,-0.3278736158274332,-3.80250669044572,-0.6765668572812245,"preferred medical products, inc"
99,8735099,0.1904886851735255,-0.6547336773768844,-0.8768188678325654,great lakes energy llc
99,8735170,-1.478158650842497,0.006967047716338375,-1.2674170832217106,"local insight media, lp"
99,8735220,-1.008311393570014,0.7610294978627264,-1.8015776538265067,money enterprises
99,8735310,-1.7387044401124578,-2.272039559302637,2.9271354350093883,sea blue media llc
99,8735328,0.1765386858464885,0.8075926610160356,0.5813806363635649,acer plant health care service
99,8735384,-0.2288253138613331,-2.694647108800624,1.3067296002354227,eagle lending group
99,8735426,-3.1929354157390413,-1.601101487365926,1.391727253403053,erickson media consultants
99,8735721,-1.380101958260992,-1.3392370344545814,-1.4217877688575216,direct marketing designs inc
99,8735960,1.0084561575555209,0.8054347547309028,-3.323179974523613,almai international inc
99,8736016,3.0632696846383602,0.7086344919123089,-1.478489990168387,veteran home loans inc
99,8736150,-0.6643907712042375,2.4822263886067466,-2.283827367610481,billright medical billing co
99,8736552,-1.7350833414777425,-1.2514512491579908,-1.460834038415405,chimaric marketing inc
99,8736553,-0.6706161739358628,2.457672390667875,-2.2629375136942267,"de rose merchant services, inc"
99,8736566,0.9021407862859048,-3.771066837597532,1.2411955053970964,ariss group
99,8736901,0.3650235643370704,0.19746763059411404,-2.7725345278104974,collective licensing international llc
99,8736905,0.3645996080101357,0.08377061221820889,-2.7728008236088484,"collective international, lp"
99,8737562,-0.4859656299066049,-2.5977758414577643,1.3261551762088462,ihs health group
99,8738318,0.14066420250479975,-1.5657028147330316,0.2285712445251015,med mal experts inc
99,8738626,2.7098455240148587,0.9413104798385016,-0.9078653394208674,the klein group llc
99,8738712,-2.1746891784068536,0.7240125929459656,-0.8468660223245501,kinetic webs llc
99,8738796,4.031825000815655,-0.4381308351848801,0.2821238484682289,investment property funding
99,8739304,-0.5012164066943002,-0.7279669340446284,1.5691060380729305,advantedge business group llc
99,8739917,-1.2667130356944551,-0.8831850533614398,1.0055570575148567,"employer services group, llc"
99,8740041,1.1627654472791458,2.1025446850178673,3.0551674415991448,cherry hills health care center
99,8740042,-1.3284577429107822,3.6915551134999336,2.4662950434666544,englewood municipal federal credit union
99,8741032,2.507641277843757,-1.9755845302022472,-0.4798213913586207,tdg partners llp
99,8741038,-2.18953553862792,-0.829087740085987,-1.680266469075113,qualified marketing llc
99,8741296,-0.2289969659395324,-2.6479150159845317,-1.5487258425361763,slam development llc
99,8741487,3.4915510192803185,1.7381090791379703,1.6223783902120723,womens counseling network
99,8741579,1.689413405426183,-0.13788446915363015,-1.1448498464776822,the wave financial
99,8742892,-4.212173308780424,-2.2566143862958246,0.982285905905164,social marketing conversations
99,8743041,1.6539228031186737,-2.036616661888567,-3.1741482324844146,oneflight international
99,8743067,0.6293909720338534,-0.9690815283606712,1.46106662058777,"the browning group ii, llc"
99,8743068,0.7713090926596071,-1.0325673202402048,1.4131002561977513,"the browning group ii, inc"
99,8744893,2.8927709468765515,-0.6113287741063417,2.3903055094184458,stress less massage
99,8745057,1.1076912620940873,0.6499593557653538,2.1406934975410232,youth vision
99,8745770,-0.26999287992632703,3.2337324292982648,0.1911857404209036,royal insurance co/america
99,8745860,-1.4813125978218653,-3.5311055416088357,0.00843170556105764,"qc data, inc."
99,8746164,1.1685921990325827,0.4733586016195812,1.8877517072806664,human rsrce bneft admnstrators
99,8747152,1.4606825388532627,0.2871969964480252,0.3721657221240621,america's home title llc
99,8747177,1.8568586127502595,3.4141303378058896,2.214065759177056,health express clinic
99,8747325,3.0480710358000502,0.996301615811531,1.772392626358759,complete coaching and counseling
99,8748967,0.9418572974954564,-0.2709420362437186,-0.5739699115543571,be your change
99,8749499,0.07535891414316763,-3.0755456325059933,-2.3195816662333484,mi marketing & public relations
99,8749500,-1.1594952541064998,-1.4697201842757963,-1.4140345249081947,data host direct inc
99,8749595,0.2214010288935222,-0.4371797994604344,0.32427219313632755,my father's company inc
99,8750681,-1.3233711054744972,0.5970523211315761,0.4618602940399851,monarch site services inc
99,8760750,0.5920736454203335,-1.9180208047064162,-1.2741649948846163,"polar star development, llc"
99,8761664,-0.7188334077621096,3.279743191495275,0.6834946187595411,colorado financial partners
99,8812539,0.7450300034615622,0.7151767751226126,-0.5231661469991421,mountain states solutions
99,8812585,-3.4438217674767,-1.5611747469968291,-1.3393260391842583,network system solutions inc
99,8812684,-1.790245150577722,-0.7695101035243556,-2.4445911448018904,motive brand marketing
99,8812795,-0.7661264291738968,1.1887847148419757,-1.6762433241779775,pace cash flow strategies
99,8812833,3.0142997845265036,-1.532013908470355,-0.9173705194578932,newwest capital partners
99,8812840,1.3038177675476237,-0.20048314966994787,2.447872580217519,next chapter inc
99,8812942,2.9611575796779563,0.7437072792333298,1.3737858437070594,orarose counseling inc
99,8813092,1.849827249969649,3.1280544388496883,-1.689152636840693,the nunemaker law firm llc
99,8813107,-0.4744127970360453,-0.8358912010784547,-1.3217422515576691,pageworks communication design
99,8813146,-2.7532330498137303,0.5788491282145463,0.8310893646120356,omni wealth
99,8813531,-0.3369235750701654,0.07807789246319502,-0.9700448213394391,optimum employer solutions
99,8813541,-1.2407294634192338,0.07331114067852781,1.0079638834089466,"patou books, llc"
99,8813542,-2.6367276118401795,-3.60062922019944,-0.19530526433100634,phoenix seating systems llc
99,8813770,-1.7180568932076918,-2.3386533643767544,2.878853347390306,pilat media north america inc
99,8813776,-1.6003412654876352,-0.6008269153477747,1.127818732324779,paradigm biogas co llc
99,8813898,-3.0068973341150316,-1.1843832983711295,1.4992298399666562,pepper telecom llc
99,8813906,2.7800600907617743,-1.7301800795842812,-0.5129159214161109,pla partnership llp
99,8813978,2.2773797218788885,3.2492866349176737,1.228234979390097,positive project
99,8814035,-1.0398203794329102,-1.1400807840682314,-0.5824207907055731,professional aircraft maketing inc
99,8814136,-0.7141939192395886,3.5619667474219825,1.0801932426813103,pro behaviroal health
99,8814138,0.8685628694473639,3.1292483464229353,2.679860796725131,professional case management
99,8814184,0.2460012291030539,-3.148330725396793,-2.368333497397656,public safety promotions
99,8814188,-2.807223596521613,1.0649846970674248,-3.145050664245254,priority networks
99,8814391,2.852690279840315,-0.8798935420720065,-0.7125010059839813,"rocky mountain development partners, llc"
99,8814870,-0.8908628075362579,1.2122291196599786,0.7013553735301334,realtor support services
99,8815137,-0.313464203654424,2.796491478257044,-1.214984590401122,senior resource tax prprtn
99,8815371,2.6276824209482204,-0.2435334598819288,-1.5731094182692618,seep financial group llc
99,8815596,1.4861540817893597,2.799305246430936,-1.1053982588208766,socorro legal services for immigrant women & children
99,8815616,0.4527455955639522,-0.4015221760531993,-1.7592712590468385,sc business systems
99,8816493,1.4661769764101598,-2.510970599178961,2.464416090291431,speed wrench llc
99,8816683,0.005775892901285809,-2.6862634652854607,1.2805999323208233,stellar search group
99,8816864,-1.5776587349011684,1.282356927275477,2.6528346950580897,support staff
99,8817210,1.902555544019193,3.1294605372932374,-1.6944208784483614,swank law firm llc
99,8817231,-3.503774795613144,0.316978941119598,-1.1717740037108475,sustainable media network llc
99,8817433,3.777907120753687,-1.1158016614203476,0.32167892840372303,summit portfolio advisors llc
99,8817510,-1.016114458738145,-0.5411351665317946,-1.79159112519194,trade marx
99,8817831,-1.975453940213179,-2.5179493009982736,-0.3181167212082829,third millennium technologies corp
99,8817871,-2.4317512063734417,0.5006168922893921,3.3506657056025553,united church-montbello
99,8817995,-2.135094401766431,-3.641637154079696,-1.715394869764392,unique key punch systems inc
99,8818090,-0.17686598952300508,0.8054891866867703,-0.9226008915094016,tool medic
99,8818101,-0.9859360722258466,-0.21015973679376698,-0.3943689867773422,universal development co llc
99,8818519,0.4324565993239943,-0.505945851625638,-2.608150679467624,ultra mac corp
99,8818521,0.9667438053997544,-3.7519077601280593,1.2070824557294395,synapsys group
99,8818531,-1.960957457371084,-3.10410547873668,0.6100365924446209,teq media group llc
99,8818937,-3.171422628451998,0.8953258978752516,-1.4711733790412318,"ugc media, llc"
99,8819110,1.6957189115919131,3.6078883442175855,1.1593275979155802,"widespread wellness, llc"
99,8819342,0.5877915204389866,-0.033050677701784485,-1.5205874274448234,us media services
99,8819431,1.2772203538298907,2.1344539247535628,3.0882452163154306,"uptown health care center, inc"
99,8819438,-0.4516779853416966,-0.8125517332454939,-2.5077137259197397,vandenburg processing
99,8819560,-0.7605336371255755,-0.8357134023651931,-2.4209420175696774,worlds apart productions llc
99,8819633,2.9187594923428,0.09110275630751884,0.5219454687916948,us court services
99,8819741,-0.7720452351124829,-2.222820305212329,2.8805192992543023,yale group inc
99,8820136,-2.251285178882876,2.9658066623607566,-1.6720090924392088,voyager equipment
99,8820152,1.9974318357030438,2.5537215268802145,0.7001299838787488,vital youga hghlands
99,8820232,-0.6140466511730449,1.458704867554342,3.053018313903563,vital face inc
99,8820413,-0.4678691865551205,-2.4446531482005147,-2.719212142217648,"cewest consulting, inc"
99,8820440,1.4109167088965957,2.5186403066031517,1.0975394774808822,high vital body
99,8820442,-4.206810771350853,-2.2623669191064257,1.0076928313656468,financial social media
99,8820476,-1.6168296243933762,-0.4480648743760767,-1.6920572281023452,empyre marketing group llc
99,8820489,-0.08702487077155452,-2.703652126366264,-0.4370996201937325,breakaway marketing group
99,8820576,2.8873643203230275,-0.607731209744813,2.3734428273846007,dynamic directions in bodywork
99,8820592,1.6079548157240564,-1.0479309392571021,1.2046332647765117,denver green buildings
99,8820600,0.9509676439831296,1.7117953404003998,1.0563422996285825,center for systems integration
99,8820699,0.7497560718040586,-0.6300863226695225,1.3426135130550554,organize and grow llc
99,8820701,-1.4014905313979056,-0.2644063311740945,-1.7548739564317657,marketing art + science
99,8820732,-2.8602727060240727,0.3042090398103506,-0.7760866417585375,"mobile moments, llc"
99,8820749,-4.215054958357792,-2.260232592653509,0.9932462431858116,social ready marketing
99,8820859,-0.7198719620453979,-2.0805054802452174,1.3259256520444958,"the artemis group consulting, llc"
99,8820927,-0.9424909952120508,-3.147578576819728,1.0907560569841723,tri-m arts management group
99,8821105,-0.2281417165634262,-0.8208841594955746,1.444887323095317,"strategy groups, llc"
99,8821293,-0.1114727583153291,-3.3501503386520786,1.064854898673443,networking research group
99,8821300,0.3958266572032781,-3.1707013860856788,-1.3870844987071074,theatrics modeling group
99,8821302,-0.2923935920242194,1.1659258541610245,-3.8026069764767474,kronos limited
99,8821310,0.2808599043456376,-0.6821708983745661,-0.19441947039990248,"the innovative alliance, inc."
99,8821370,2.607642591879662,2.040224442405011,-1.4085674097772511,global cafenation
99,8821431,2.240622108567756,2.426085625243612,2.3839819801043745,catalyst health partners
99,8821551,-0.10627768993400387,3.1088801616844552,0.04197556831627148,premier insurance agents
99,8821691,2.0874914778345444,3.0716724183646527,-1.679268375991766,"halverson law, llc"
99,8821760,2.438030031198147,1.211157698077182,-1.2545924700763136,"hilliard law group, llc"
99,8821788,-2.307386260262725,-1.0106107053284137,-0.20722751239393786,renewable technology partners
99,8821802,-0.4969603853155501,-0.1007945878559078,1.2813326503883635,global assessor pool
99,8821804,-0.8581846088338286,-0.9352544899900259,-0.19236385325339014,"innovative career consulting, inc."
99,8821811,-1.4414777774992895,-1.5934857529498383,0.6619019745419911,meta vu inc
99,8821820,-2.094596271037352,-0.0816126603191902,-0.030974154199250956,henderson insight
99,8821828,-2.66402025837404,-1.3676935005120237,-0.5090869869556625,tretter seo
99,8822066,0.6894299145717575,1.1515486745209451,0.970729483756918,global diversity community outreach
99,8822156,-2.0426712906910454,-0.43233412265997057,-0.2358935735399901,claremont information systems
99,8822278,1.6479609247472369,-2.0308409929995697,-3.17257145997833,lakonian international
99,8822304,0.2375408888878941,-1.1249765802250775,0.44173629412275545,cave creek partners
99,8822969,-0.3721813672186101,-0.7012105175384019,-1.5774766146208328,community news
99,8823259,-0.8499939410878911,2.9066657167385315,-2.651689222309905,on demand transport
99,8824742,1.6469563736327266,-2.029938896016405,-3.1726718029282823,redarc international
99,8824954,1.6459869430336256,-2.0302460453222935,-3.1721462770473585,homtur international
99,8825929,2.7053331665594453,-0.21760695790798654,-1.8050868082267395,simwey financial group
99,8826244,2.8469987580174663,-0.5889977761571121,2.355839581352124,massage in the city
99,8826694,0.5116934615800396,2.167363930595639,0.8311293294272822,veterans upward bound
99,8827026,1.9174191450850169,3.179741513719375,-1.76448795672629,vaden law firm llc
99,8827441,-4.049806809691084,-1.8836060208535,0.29362050552125313,cherry creek internet group
