cluster_id,item_id,x,y,z,item_name
30,7784393,1.1094560120072667,-3.642755767072948,0.042641576328078405,polly anna inc
30,7784925,-0.3579001615929317,-0.7674650362427523,-1.8071573512683017,denver book fair inc
30,7784935,-0.7995257754546391,-0.15819606156205385,4.53914338133346,adh investments inc
30,7784944,1.9481227871497555,-0.7155024999619106,-0.3409307851764627,skyline of denver inc
30,7786205,0.7965275292852874,-4.002079202249553,-2.088552858513743,divine missionary baptist church
30,7786326,-1.4321871840974838,3.705192829264192,-1.104354969443196,ykm enterprises inc
30,7787075,0.4566385926640579,-2.4245903338882138,1.3970755165460198,"u stor, llc"
30,7787090,0.8617412184435688,0.09492494047194312,-2.928280068355047,video repair service center inc
30,7787481,1.7658250809940987,-0.6835904860919144,-0.3764503068367527,dey appliance parts of colorado inc
30,7787494,-0.8765744502312006,-0.3413230647045449,0.3772307176938877,kellogg leadership alliance
30,7788999,-1.7017250134543722,0.18859529648047588,-0.6923433250338784,marconi media venturer inc
30,7789332,-3.101576270381174,-0.8614237796427819,1.5813446896484666,casa vallejo
30,7789590,3.2236922945497324,0.6582534315661572,-0.5785770746716604,creative marketing co inc
30,7789610,1.0161670281756532,-3.4754016217536097,0.7504233622858193,ridder braden inc
30,7789775,1.3049141802304869,1.736234234310545,-2.144350884812915,bestway mufflers & brakes inc
30,7789779,1.0175832031363399,1.8214016935876187,0.00851088225861653,sundown development inc
30,7790682,1.2833679660846569,-0.8950458315837907,2.237376065754757,cimarron denver
30,7791009,-2.8750642368449806,-1.9114646291619468,0.7268344235454823,transition communication llc
30,7791517,0.5937546889360064,-2.376455328878789,-1.1515273334864888,ming garden restaurant inc
30,7791541,1.0385031525741515,3.1006830444822486,-1.644444042842301,nationwide painting constructionactors inc
30,7791623,1.1269306477204422,1.0864178735995142,1.1613393638385774,powder river agri-organic llc
30,7791627,1.0237268133451605,0.24215421803253154,-3.7112123245750284,"sunwest printing services, inc"
30,7791628,1.0383809845847307,0.15415028039005255,-3.6736009784205135,sunwest printing service inc
30,7791837,1.581528330261753,0.6114258246383161,-1.7003695405274268,rocky mountain fleet associates inc
30,7792773,-1.937410596434885,-1.4213022193313591,1.170761023426217,villa cafe inc
30,7792955,2.9348890400766257,3.4968745202568736,0.7700237210303628,vikegear ltd
30,7792958,0.06896646235795567,-0.982114870816122,-2.5545608739552272,"denver industrial plastics, inc"
30,7793109,0.5307814408549801,0.7906472876528974,2.011855324167916,"cook, cooper & moses, llc"
30,7793356,-0.1683590644414618,1.6654340446042633,3.7077378829273413,"jet partners, llc"
30,7793626,1.532457052272051,0.09813455137339827,2.068477193587142,airlandnsea travel llc
30,7793906,-0.044355259237018836,4.267020797026204,-0.044047058903573084,spacesaver concepts inc.
30,7794180,3.863333917039365,1.4642378328591013,-0.3482847700343205,pachner co llc
30,7794230,1.6604695916561696,-1.9390893003845089,-2.2476923678367786,cathedral plaza inc
30,7794453,-3.387060608303308,0.6066819128184016,-0.6490409022104879,q consulting advisors inc
30,7794635,-2.599905642975584,0.7735517727864809,1.4794194749660723,family care homes llc
30,7794840,-0.2868827846553075,1.5824355291305832,3.8806915277667953,kidderbrook partners llc
30,7795021,-1.2945470827410617,2.3878376406420485,2.0134071226761234,rehab media llc
30,7795238,1.730365093059333,0.7385497654614278,-1.7701755731975255,rocky mountain diner inc
30,7795489,1.024913275694496,0.14381772967417816,-0.6691443036076464,sunny sign inc
30,7795627,-0.3172953297849438,1.1216502188438795,-0.3880280679471805,cable placing equipment ltd
30,7796159,1.8870421336390764,-0.7416243102879138,-0.34600184785243204,hair unlimited of denver inc
30,7796265,0.9163800515371116,0.11387492341624995,-4.453379221531242,"metropolitan janitorial services, inc"
30,7796515,0.08548338827359406,0.9766005642735944,-1.849028517007612,midwest vanlines inc
30,7796618,1.7199870000272457,-3.432166663269645,1.4345269194325119,laarsen associates inc
30,7796706,0.27556449656501497,-0.5912313359105253,-1.893141969912668,rose petal nails inc
30,7796939,-0.8218489557569942,-0.2794407788243988,4.341279674340724,commercial invester realty inc
30,7797266,1.3008732876231757,-2.5647552117976047,-2.097767211910204,r&r cleaning services llc
30,7797452,1.1889193923593069,-1.6631631924200274,-2.3376522975865908,central park pets inc
30,7798959,-0.8151399396416579,-0.23159881992665565,4.629987931755094,cales investments inc
30,7798961,-0.8254839093057226,-0.13488177901718948,4.557330403239212,"cales investments, inc."
30,7799086,4.151778003582773,-0.5114064895127519,2.179010532643824,"shenandoah energy & questar, inc."
30,7799088,-0.7127045579944996,-1.322754507367064,2.3875292840479387,holland resources llc
30,7799448,3.5853051968514795,-2.8680825891414967,-0.9251951330898374,lakewood florist delivery
30,7799560,2.288125700886431,-1.0283935493321208,0.06345963415596066,city church of denver
30,7799925,-1.504431873527354,0.7878109290244337,-3.8502733542174594,flight training intl inc
30,7799960,-1.0465547757564475,0.6666353759861552,-2.391503414167146,"infragard denver members alliance, inc"
30,7800006,-4.1824033021235465,-1.4104313783653593,2.0729043540302348,marc musyl attorney
30,7800319,3.2235652627946085,0.4989878588201455,-0.5879351901894512,clark trading co
30,7800403,-1.1353224072381407,2.155545735931573,2.7096951093658044,mussa records corp
30,7800429,2.424886503045152,-0.3811010860695209,-0.2863865271132787,a lavizzo inc
30,7800562,-0.3715636073918398,-2.9169782745263397,-1.7260446199029704,martha price cfp
30,7800685,-0.5914419579935959,-1.939641616937081,-2.6020105306747854,why not downunder inc
30,7800699,1.6836731684899515,0.8168594909539745,-1.9037814180618216,"rocky mountain meridian, inc."
30,7801118,2.523611742833733,-0.08186731501500644,-3.1664557834758926,hoyt travel services
30,7801545,-4.1800338550415965,-1.4095631015500354,2.075363424539721,georgeann becker attorney
30,7801572,0.9121577365254092,-1.426645213298853,-0.1739197995643193,colorado salsa company inc
30,7801956,0.6038306965117793,-3.3397901303310755,0.5942080729225926,david clifton ministries inc
30,7801959,3.061715503330531,-0.521687985796377,-1.8371688941188888,"arvada meridian, l.l.p."
30,7801965,0.6861854888304856,-2.3004440916525444,-1.1335565124649458,"st andrews restaurant, inc."
30,7801969,-4.1486101210962705,-0.8288916954089987,-0.5106865145767782,convertec engineering inc
30,7802066,0.999983423647838,-3.955155238849797,-2.1625729629550223,highland park presbyterian
30,7802140,1.9999947154469448,-0.02171595107017888,-2.4336620715547683,"aspen equity and mortgage, inc."
30,7802554,-2.492895142632974,-0.6696397510602217,-2.1106993688232345,"electronic home technologies, inc."
30,7802555,-0.6768003720028545,-4.112803554289614,-0.9482317952630738,"firedog, inc."
30,7802562,-2.6376399820078884,0.7919812361905971,1.8244707956345512,k-tech home solutions llc
30,7802877,1.9968470402483205,0.4831438948642581,-1.8123726119066064,"mountain crest mortgage, inc."
30,7802930,-1.9011849806161565,-0.13917460374014895,-1.540313479656673,design and image communications inc
30,7802938,-3.3274759743895985,0.19498631369374167,2.6611205117821397,stress kure llc
30,7803303,-2.55193605973268,0.2884066457877284,0.4542457168285538,telecommunications history group inc
30,7803608,-1.432103726001499,3.7045151515585046,-1.1040583611180212,lusky enterprises inc
30,7803798,1.2139882897083722,-0.5536798878303327,2.4568546827231748,denver isuzu suzuki llc
30,7804004,-0.4550055739640225,1.973220834229132,-2.0200463159868023,mds auto
30,7804727,-2.646383014572511,0.3475628441335004,0.4417402090198632,gsl group inc
30,7804750,1.6827000982029678,-2.488938919216455,0.3155164013785663,"riverso, lou the associate inc"
30,7804801,-2.5369479543339843,0.33349598721954177,-2.8700363705796064,image projections west inc
30,7804803,-2.569493113261601,0.3924392476372902,-2.769584867660208,"image projections west, inc."
30,7809349,1.24946469457719,-3.7553886999447346,-0.8327433212388403,arca discovery inc
30,7810659,-2.0119864924907453,-0.7756548183405971,3.2350970815398123,"ambroziak kitto, llc"
30,7811393,0.03065143079994905,-0.9518841290603336,3.3827804885293045,bkw llc
30,7811576,2.4200344951444124,-2.3969171897345065,-0.14043282204165414,brooks towers homeowners association
30,7813269,0.8015412538133156,-3.3047289984522097,0.35224209252738103,"cole laboratories, inc"
30,7813331,0.3056694831553661,3.0925224281489063,0.2855503997310509,claudia ingraham design inc
30,7813595,-2.946378455435213,2.169498366038657,2.1295634770869367,collawn re sources llc
30,7814735,-2.07131769798805,-0.1448261654473189,-4.037195310002612,colorado copy & print
30,7814744,-1.3208254773280512,0.6380177751869031,1.7804423672213032,crl technology group llc
30,7816015,-1.5706487082974725,1.0253465414514382,2.9823422677160605,"dexter marketing, llc"
30,7817156,1.008168409521812,-3.4598444647879187,-2.032989568456532,evanston united methodist
30,7817805,1.265002600773859,-3.5917531734538297,-0.983497824608126,galeria detomas inc
30,7818792,0.3375628541142363,1.4332204765486876,-1.8479811134092812,horn virginia travel inc
30,7818800,-0.6485188708068984,-1.1261118668694985,0.4287136371668995,horizon adventures inc
30,7819295,-3.7521895822459936,2.0329041531530554,-0.8759732897806825,iwanicki direct inc
30,7820476,0.7273203132347821,-3.0584612225259344,-0.4838879982012485,j boyd inc
30,7821065,-2.835794487354917,-1.648851543421435,-2.613783105750265,joules technology inc
30,7821431,-1.3053486978021622,3.1191844886527083,-2.8709108294028853,jainsons international inc
30,7821538,-1.0363799402346872,0.5131022484226117,2.2305161717843456,jabber llc
30,7821707,4.090863078647206,1.2510168716741976,1.4716965268998718,kenyon real estate inc
30,7822381,-0.1896952799430226,2.8390110322829685,0.8408568498329972,lourdes rios design llc
30,7822652,-1.5248821285331646,-0.2939216647733814,2.2084937336499437,"management and training resources, llc"
30,7823165,0.9259692294375588,-0.15690764612609326,3.2775734385114617,miller rosenbluth llc
30,7823315,0.9085008904827944,-0.07170196262865215,3.2952700687784704,mike mesch llc
30,7823621,1.3673793950444484,0.2806501429127441,-1.187548481639261,mountain states structural inc
30,7823724,-0.03985228753626738,1.020393666157796,2.0998583108002795,mirabel holdings llc
30,7831274,0.38640022795463774,-0.18425782950359515,1.0279422412296328,classic title llc
30,7854542,3.6680938958933735,2.5850085516747843,-1.8968483164563148,ci excavating inc
30,7854580,-0.3515014804056356,-1.0051033056717733,1.0327707334217489,royal llamas adventures llc
30,7869472,-0.4468239233022831,4.4695749416132005,0.10501427646378553,conifer creations inc
30,7876680,2.5404354423194513,-1.6567480362766682,-1.4293256084475623,steak & rib inc
30,7876702,0.7125937636601669,-1.4314351106440697,0.2434519287314207,breckenridge mining company inc
30,7876746,-1.0699233329465,0.6757290328812053,0.8563392498108523,red aspen group llc
30,7876856,0.6822833074896899,0.6575875547278183,-2.019940735111533,summit jewelers inc
30,7877060,-2.9263748211759717,2.1531670905070914,2.0353568770119512,re crowder consulting llc
30,7877361,1.2603861228834508,1.5535277725106629,0.5482471665568803,colorado premier resort prprts
30,7877384,2.019199949753857,-0.6121137893665488,-3.119218628778118,colorado internet service
30,7877451,-0.3993638536493019,0.6839072184875461,2.520601230189811,ridge street chalet llc
30,7878156,-2.71658904080702,0.767583834411643,1.8071106972206648,base building solutions llc
30,7878259,0.5327350078847785,1.5343140898470091,-1.8099640785121336,space cowboy inc
30,7892638,-0.4985911857865423,0.9498635210682772,-3.652303420457121,"apd heating & plumbing, inc."
30,7892939,0.31433334571734306,0.7874872964012443,1.9371211835848716,spencer charles holdings llc
30,7893481,0.4254202908773578,1.0719636188703117,-0.8200028533049829,"valley equipment sales, inc."
30,7893638,-0.4534933993468886,-2.5554004711197016,0.4178217430013257,john muir architects inc
30,7895307,-1.093000943820001,-1.789630625431309,1.8923822266128159,natural vet corp
30,7895462,-1.6699134160020987,-1.4923472201682948,-0.9508015021804364,"colorado resource management, inc."
30,7897009,0.7749630896554252,-4.004299444972254,-2.0816845973043208,carbondale methodist church
30,7899045,0.2096565027522788,0.3872370513662968,2.479123276475199,eubank bishop & beattie llc
30,7899062,-0.2823550498982382,0.2734615559320658,1.1581827895674768,shadowshot motorcycle works llc
30,7906564,1.7350472714376208,0.24133619662032985,1.8950928605509707,inspiration travel llc
30,7906676,-2.3907950566950893,2.9453259116620174,0.5533829727663003,td promotional products llc
30,7906757,-1.6553706570339293,-0.2775634873979609,1.6427584025951392,"delphi recruiting, llc"
30,7906849,-2.4433561702162487,0.22333710752578892,-2.781356817798548,docu print imaging inc
30,7906930,-0.4720888375265238,0.8840556183762495,-1.6568739467794784,ryp sports inc.
30,7906958,-0.3410325089191921,-2.873216600385326,-1.627914415767714,douglas nicholls inc
30,7906997,-0.4381306690436266,1.043976349095831,0.9665962817492084,"daniels benefit specialists, llc"
30,7907259,-3.0051816634155553,1.7738243330246968,-2.5190729507279865,c quad systems inc
30,7907358,0.049611076755368085,-2.699005425905733,1.8557288564507373,cobb landscape inc
30,7907408,-3.002448054435128,2.0600109076851685,1.7367120260927738,leatoncole consulting llc
30,7907479,2.413166723532002,-0.034498443937863964,-2.534383648298189,manti mortgage inc
30,7907616,-2.1598152604551317,0.7250721926430016,2.3952971779253303,pathways lending solutions llc
30,7907785,-0.9136965614200568,0.9317326295655448,3.8628125955886037,crown investment corp
30,7907934,0.09235973084837096,-1.349181424616774,1.2148476403272328,vannostern arabians
30,7907993,1.4625445140677749,-1.9042945185556432,-2.491342665816418,bristol townhomes
30,7908353,-0.5956176097919185,-0.4026231521958242,1.5525792171398718,"motorsports evolution, llc"
30,7908524,0.508129848844731,1.0037989693613398,-0.8332033106454211,cripple creek auctions inc
30,7908529,-2.2259775862079247,-0.016916036744586697,2.8142047272862527,"paramount security, llc"
30,7908608,0.831061414919784,0.8821377815762004,-0.3116738528499528,pure choice sales inc
30,7908611,0.0692305535199208,-2.6864798902079774,1.8871612931001764,newton landscapes inc
30,7908828,-2.4398805724900954,-0.5612596856329687,-3.416749713025708,"ibis computer consulting, inc."
30,7908958,1.1931196394208283,-2.4780489705988007,-0.05161693087975477,j reis and associates inc
30,7908960,3.1563414090831228,0.3221192665592188,-0.6106199025424737,pisoni ferrari tour co ltd
30,7910591,-0.020683368667280874,2.977666639752908,0.7557762564105501,dorchuck perri designs llc
30,7912483,-2.101568025115536,-0.20177826670512894,-4.139187991986835,castlewood chiropractic llc
30,7914565,1.2431061234912226,-0.3612653276524664,2.5981509393588995,colorado e-smokes llc
30,7934430,1.7264623069182912,-2.541338311507681,0.08700414286990478,lund eye care associates inc
30,7974195,2.952147474833612,2.1402197397351834,2.3382080553503024,"landmark construction services, inc."
30,7974775,-1.6101687351007683,-0.8902164075346461,2.3870426891678767,bill gerber
30,7975200,1.1410836092027683,-0.05965061148547489,0.37376568075491,western organics llc
30,7977794,2.1712816612204886,-2.5215693769766365,0.4046573568271114,colorado community action association
30,7977860,2.8465957092978837,0.7130826588291951,-0.5569054134261411,platte valley implement co inc
30,8076701,1.0913286724286366,-0.053371847095111086,-1.477979486277897,paradise rock gym inc
30,8143640,-1.2271541984923635,0.16810464894271707,-2.620032905162444,spectrum jet center inc
30,8151705,1.2209836879854443,-0.5291941471541101,2.422205644612587,"acura engineering colorado, llc"
30,8205872,-3.06587276134099,-2.7605269718619088,-1.0937245997475276,"drala software, inc."
30,8206022,1.3881707877677003,-1.682361938708669,1.7246407810183084,omega denver
30,8206624,-0.5247760513424673,-0.13474222681261616,-1.3983222811610638,denver pet sitters inc.
30,8206627,-3.298966673659641,0.43956740318375576,-0.9898013624524457,"consulting teaching services, inc."
30,8207746,-1.7385290884242126,-0.9858624241832016,1.4445017883735145,environmental sciences corp.
30,8208839,-3.128915550982787,-1.3692791078451243,-1.0189855680124913,"tunneling solutions, inc"
30,8209068,-1.4391359335689349,-1.9628406707731871,0.5719477128541532,los arcos restaurant inc
30,8209503,0.6467228525957569,-3.0288603811809685,0.4712439025996557,steven wagner & associates inc
30,8209925,1.246287174206494,3.3680335838506936,-1.1562717669180749,"vinyl sash, inc"
30,8209926,1.2399363233468652,3.326755804394524,-1.1624527512743628,vinyl sash inc
30,8209946,1.286240858361256,-0.4179264978445401,-3.803394356276554,dakk services inc
30,8210011,0.7391963347647091,-3.9669909206513387,-2.042645490949206,tricity baptist church inc
30,8210246,1.3004089794963158,-2.867572020676928,-1.3660977135678385,"lowell mart, inc"
30,8210284,0.6718862688769338,-3.3670386815470863,-0.6644014967330439,ann re inc
30,8210571,0.4208551435669358,-1.5464685532918665,-1.5077541083828438,pearls caffe inc
30,8210636,-0.35542814456364075,-1.0699684499657522,-0.7373515492008695,mach one electric inc
30,8210729,-1.4509583740521166,-2.130217674669441,1.3047136012471072,reli con corp
30,8212500,-0.7402233085288906,1.8829404043764797,0.38990172344907775,fluid equipment llc
30,8214254,3.9442846987643407,1.506015557631606,-0.31471654136264465,mcevoy & co llc
30,8214686,2.9348455599411967,3.496860320513932,0.7701109583480871,"devco, ltd"
30,8214837,-3.9390421082586586,1.0319407839193535,0.5278234198657291,walsh aquatic consultants
30,8215296,-1.5447928190007625,-0.4308524476370065,2.3307225082165264,cartel asset management inc
30,8217148,-2.2739740223043845,1.153652145240959,-2.2723790785368245,ultra temp inc
30,8224054,-2.7905804663597222,-1.5968058103893712,0.6336006676412653,pearson communication group inc
30,8224562,-2.2193487872941047,0.6171669294468232,0.019767881951535726,mechtenberg financial group inc
30,8225098,2.874988177319268,-1.5044539291707302,-1.1521079467289173,north jeffco park & rec dist
30,8225278,0.036409870409369306,-3.0385077980061306,-2.937470805270776,"cobe cardiovascular, inc"
30,8225357,0.36008690285900985,4.050660864799249,-0.2576911893702992,"epitome design, inc."
30,8225380,-2.529895411170851,3.2465763119094135,0.31332663181111,"interplanetary pet products, inc."
30,8225656,-1.2686484184589295,0.965958836255133,1.5548989481632765,prime mortgage group llc
30,8225785,-2.0222483584640067,2.3425691345455646,1.7254721097080707,smoke house grill llc
30,8226068,1.7469149772945114,0.2605495545981897,1.8011068660152911,inspiration valley llc
30,8226111,-2.430212126676015,-0.8471812691243478,0.1559350939751629,global genesis inc
30,8226114,2.453475794672813,2.5132247018381872,2.2558948440671442,outback buildings inc
30,8226131,-0.7226481486360441,-0.3406653809331395,2.1868944486347233,cutting tool supply llc
30,8226264,-2.231094437920285,-1.1253185411198672,-0.8887462817828692,legacy event management inc.
30,8226396,0.9142882909030156,0.025417615856079243,-1.2856195643395183,ski country radio inc
30,8226401,0.7397547227422996,-1.6593874062305738,-0.7433419197733656,baby cakes inc
30,8226645,1.0978156273361854,1.059125689405009,1.2093121174663222,sand creek massage llc
30,8227144,-1.44734661833773,3.7617326714752077,-1.1340872502139554,tabner enterprises inc
30,8227277,1.5247402584827907,1.5257897514324952,2.339216771688967,lee carter construction llc
30,8227286,-0.28883510695984216,0.3308475788863574,0.9327935724279944,anatomical wellness centre (llc)
30,8227295,0.0740469597164627,1.285644728694334,-1.5301943687428965,"western retek distributors, inc."
30,8227465,-0.6972366717314247,3.0893325764412665,2.5973135195039125,advocate homes llc
30,8227594,2.1503647961731227,0.918612540599149,0.2440734295521333,regal chem dry
30,8227599,0.2395406116140032,-1.7455233642834909,2.722843798931191,shri llc
30,8227600,-0.10621455379950356,0.4347273450719474,-0.007178695473973817,alpine station llc
30,8227606,0.15199477092181335,1.4288344107690387,-1.6331687582157417,colorado kitchen distributors inc
30,8227618,1.2549172594341806,-0.13545173043182918,-3.4399172592243823,rental recovery services ltd
30,8227691,1.6203799378199368,-0.9707133062227408,2.2020045402084465,colorado future
30,8227857,-0.8910849948540065,1.0387405638922862,-1.0075324043037197,action dance express inc
30,8227949,0.3255172562352163,3.9640415705337286,-0.19895025794672092,archevie design inc
30,8227952,0.2709793310627947,3.9388227508152167,-0.14946538323014952,homescapes design inc
30,8228305,-1.0534256487573463,2.1197291104039016,2.515118868483206,national laser comp llc
30,8229086,0.6330520017606254,-3.86575949915779,1.182224249085728,hge inc
30,8229147,3.5614027826836776,0.6988454570975566,-0.7437156110695826,heter & co inc
30,8229655,2.4843353779043142,-0.6125836144796304,0.6003940717521654,reverse mortgage of colorado llc
30,8229790,-0.09368039421114828,1.238096299592573,-0.6423292362019186,clemco equipment inc
30,8229917,-0.7059673634750899,2.2388225520297875,2.4280918573593446,colorado law dawg
30,8230624,-0.4140487672550823,0.6334597766056091,2.5069910873003667,street innovations llc
30,8230907,0.7116607946006079,0.7297190486784911,2.4389859080101424,chef stewart llc
30,8231033,2.5560538198267357,-0.5646948412908992,1.518300847815622,concord mortgage investment
30,8231102,0.8197238185731097,-3.9630700005679738,-2.076255805139521,hillcrest baptist church of arvada
30,8232536,1.743791160815519,-2.820844141402578,2.0236682957735743,"arant & associates, llc"
30,8232660,3.027139060274359,0.9075327577101028,-0.2388514390839172,ground exploration co inc
30,8237553,3.5822764789703743,0.8596421771407398,-0.7950413710486981,keserich & co appraisals inc
30,8237904,0.4618768466065716,0.08061990361593907,-2.0493192993751452,monarch shadows inc
30,8237957,1.2218629627130022,-0.7186734822637479,0.8673809240293876,"western hospitality kim, llc"
30,8244395,0.09827709872918017,2.3749227844434317,-2.3602742033037734,colorado sprinkler repair
30,8245908,2.3485740901561707,0.6638260963613064,-1.9225111335756884,himalayan lodge treks llc
30,8250743,-1.8201784425074516,0.5430131223754765,-0.8646086517313853,ppc media inc
30,8275269,0.9493059188640396,-1.2480637354297746,1.5362526885504912,walther ranch liability company ltd
30,8275388,-0.5028867354482773,3.513034198433,1.0590913663495998,summa design llc
30,8283602,-0.8632816619626801,-3.380484277129685,0.014299850492664069,dkcs inc.
30,8347493,-3.2218609665504467,-1.7460888764958522,-2.076728608208775,"cio computers, inc."
30,8347641,-2.9220539686437825,1.3978126589664233,-2.6080990520469163,facility protection systems inc.
30,8348280,0.7761082647392081,0.5744002271804208,1.4680438892063052,tempter lures llc
30,8350020,-0.7513059657407509,1.1791542996969226,3.913864689310315,"colorado investment advisors, llc"
30,8380189,1.7245553196601617,-0.5825633262443529,-0.5091740543414238,northwestern group marketing services of colorado inc
30,8416817,2.546800403646611,-2.994227944699611,-2.4080166467108466,lamar city government
30,8417087,0.6202358090239238,-0.21247973171447665,-1.1634964060036754,high plains insurance inc
30,8417263,-3.1790524536656406,1.3434644661172233,3.4989441757126887,neoplan usa corp
30,8419244,-4.037380855333051,-1.4835723157635812,0.8086424187247213,ajax pool & spa inc
30,8419339,0.3382211229362234,2.160144998680012,-0.23191963750097025,colorado custom hardware
30,8441871,1.7465449172876306,0.4247916720904135,-3.283937113726865,architechtural & interior services
30,8486395,3.4973326432289302,-1.7541107874984843,1.5912105127015406,fisher architects - vail
30,8486398,1.7818199687939678,-2.5025896925026143,0.20828370166216956,vail and associates inc
30,8729753,-1.9310430089080597,-2.6458909458620203,-0.09841199226323157,meda branwell inc
30,8729974,0.5395548302741096,-1.9195239786537577,0.41862946349305424,"tom c. miller companies, inc"
30,8730324,2.2173262286200237,2.3041384343116125,-2.444873360363986,"renler co., inc."
30,8730561,-1.274095299397216,-1.870522338117771,2.1807093335228234,encore medical corp
30,8730599,1.6555935050416208,1.6103124713797896,2.3669161493307875,jim frazier construction
30,8730779,0.376926100544001,2.7970961916496138,-1.6483073733988554,jwreffel metals foundry inc
30,8730959,-0.19718495521705448,-1.3385740465123748,-1.5315474742268638,"brandt and whitney, inc."
30,8731705,0.8568136436258845,0.14092871330850187,-3.8250240305213152,convergent data services inc
30,8731718,0.7817270219068282,-1.625940091441275,-0.7127041031228355,yum mongolian barbeque inc
30,8732053,0.319937112492765,-2.659693141234612,0.2679333210636133,kyle w rost llc
30,8732107,0.3851550614350786,2.9514565134157134,-1.4755584492719425,pioneer metal finishing inc
30,8732208,0.35149827635056624,2.057233311262161,-0.3781646111869178,colorado custom mortgage inc
30,8732250,-0.6767931340970139,3.0962766824995147,2.5957843175420763,"diamond homes, llc"
30,8732303,-0.2242356390652624,1.6572640340627514,3.0563996777068185,worden gross llc
30,8732319,0.006751931132446199,-2.8227258171145917,-0.06558055077097344,bob hinson inc
30,8732410,-2.7822498328928424,0.4927983748072789,0.4467399281406117,"westrian group, inc."
30,8732509,0.4366022901894803,-0.3894929832574995,1.2127210671174518,hill companies llc
30,8732681,2.174931553053134,1.4489887174868643,3.561661856576631,eastcliffe construction llc
30,8732798,0.5093076616115214,-0.7787762608466533,-3.510766452634102,precision aircraft & engine services inc
30,8732989,-1.3909789945831512,2.2922524683563723,-2.0484822468375494,"central concrete pumping, inc."
30,8733116,-0.8011446592208457,0.4358056818496927,-2.7183775808405897,denver tech center inc
30,8733193,2.8164750145727018,0.6434720615694279,0.811062667676347,dry creek imaging llc
30,8733208,-1.9689981240012813,1.903621306679999,-2.2537792918574358,exhibit pro inc
30,8733431,-2.162321491690621,-1.290355960512462,-0.9204500996727818,hammersmith data management inc
30,8733524,-4.0692962859229205,0.8485081869752258,0.3671037560439427,david witt consulting
30,8733543,-2.8174905832781767,0.8959712542476862,1.9355004719867324,colorado scanning solutions
30,8733663,-0.4077416658884321,-2.0465865230863165,-2.575882675035396,wok usa inc
30,8733689,1.138328517448742,-3.2610883938331163,0.7212634180640771,"galloway, romero & associates inc"
30,8733743,-0.2904227133124599,2.4361100467201267,-1.0622567578437605,repairs unique inc
30,8733750,-3.993188497482112,-0.7702662333330368,-0.4242810210939065,vogel engineering group inc
30,8733754,2.8952024377566103,1.8328171432637828,3.141396801158802,blackstock construction inc
30,8733812,0.8835817263825937,-3.6623353962916942,1.9593096878566076,danley investigation inc
30,8733934,-2.406110002966497,0.7600247927731936,2.2430804324679663,common sense solutions llc
30,8734218,0.12370356645103407,-0.6270124820182019,-1.680504295104038,moss holdings inc
30,8734668,-3.198354837879203,-1.4072578996502654,2.535768421416284,"x jet, llc"
30,8734672,-0.9934204859587844,0.7983476476418356,3.3678940720776334,growth partnerr llc
30,8734683,1.789832408814031,-3.3887619654090697,1.3741439544963798,nb waechter & associates inc
30,8734986,3.190912549649983,-1.6518545544973386,0.0760878924096672,steve crane insurance agency inc
30,8735054,-2.200552080239764,-0.20147136506370428,1.649513489484645,dcf consulting engineers llc
30,8735569,-1.7515481912016089,-1.0330453316244903,1.3569949081081367,davo steel llc
30,8735573,-2.671473896254323,0.6990159462933264,-1.478107523410151,passmatrix learning syst inc
30,8735643,-0.3244449914299132,-0.6263223279812361,-3.7505784562624176,prep educational video inc
30,8735864,1.3116611270669436,-2.55455047930647,-2.0779315821920896,b & a automotive services llc
30,8735878,-3.1307183237323555,-1.623366268383039,-1.108754653993191,"enspiria solutions, inc"
30,8735890,-1.0808773204844364,1.987945830435497,-0.4218922329272529,englewood auto brokers
30,8736239,1.7544319591875168,0.02933770109787073,0.17831776315231676,woodwork corp
30,8737051,-1.1202445215930237,-0.7636187499177528,-3.4408136514131273,"timberline greeting cards, inc."
30,8737297,1.1581008022086905,-0.809314843705855,-4.017933200705321,"vtc services, inc."
30,8737401,1.3760526453898176,0.306622125404021,-1.2575787705339458,"mountain states automation, inc."
30,8739630,-1.088306493033157,1.9841724879036493,-0.4338230498710134,auto brokers intl
30,8740279,-1.4677811442985949,3.5574148115194646,-0.9442185425956606,dental enterprises inc
30,8740895,0.9782482446613092,-3.1798182772008903,0.4707505570388002,sandra ross & associates inc
30,8744787,-2.4484735841704683,0.018168904723593185,2.8623448277037284,attain technologies llc
30,8745737,-2.3973913768717305,0.6070189814122301,-0.16560590108387865,"paradigm logistics group, inc."
30,8745738,1.3381757866684143,-0.3199316032333029,1.5348497430991828,colorado builders services llc
30,8745762,2.02521483377314,-0.04494709309486917,-1.5781030892948624,ridge view endoscopy ctr
30,8745765,3.008016331524544,-1.2030182357297257,-0.2264825665344479,colorado casualty insurance
30,8745772,-2.813559973510086,-1.5479787315065845,-2.5238497415784007,"linkmont technologies, inc."
30,8745859,2.1864333900499697,-3.1152513441699647,0.4054349022489318,"atc associates, inc., aka atc environment"
30,8746286,0.05806065260766825,-0.09134081410756352,0.34648353395577364,henhouse coffee inc
30,8757488,-1.2311319387812218,2.316537748196024,2.0218974711457567,"shot above media, llc"
30,8760677,-0.4738475774636666,0.9768616947251992,2.846327374324816,csc land llc
30,8760678,-0.6600196298979165,-1.3797568507077742,-1.1523077916230624,morningstar studio inc
