cluster_id,item_id,x,y,z,item_name
40,8835736,-0.5272796571441035,0.5093738384806408,4.580033213414608,cole preferred safety consulting inc
40,8836244,2.7767199583581768,2.5709935631479635,-4.901921602370974,maxim consulting llc
40,8836714,2.171134118237342,4.085983774445381,-0.3106001034089901,psychological/educational testing & consultation
40,8837719,3.2830506384683167,3.3771332025465366,2.7398671665953844,vancouver consultants
40,8837794,3.381456937268733,2.108270603441797,-2.094811431493333,vector consultants
40,8843568,1.4289881140880931,3.923740044925347,3.643729369194757,salesedge consulting
40,8844901,0.4336015563102655,-4.217389485498234,-0.4593998004723695,vawter consulting services
40,8846734,-1.6088671551485418,-0.3786936927018828,-1.5545299335795173,rothman consultancy
40,8847046,0.9393190311615032,2.0908845834613383,-3.9165618426412663,quill data consultants llc
40,8847846,1.4790755609495223,2.122274624902306,-3.461798710115115,stone river consulting llc
40,8847970,-4.961049055505663,-1.2772937352606253,-1.6904647649924185,royal consulting llc
40,8848755,2.6946229881105768,-0.9151114538622224,1.7095448513718423,scudamore consulting llc
40,8849033,0.1275928665079837,-2.1636607271619592,2.780669087115711,hsd consulting inc
40,8849564,2.8185703121890437,0.017922496131040466,-4.094051382072105,hci consulting group llc
40,8851832,-2.1286320222597928,-0.7022887012140829,3.5769671613296716,osolot consulting inc
40,8852143,3.4482497792476763,-3.0196626417658416,-2.4971160472362635,a-team-security specialist
40,8852853,1.7216916351789997,4.31245914604937,-3.6558084396678896,strategic account consulting
40,8853479,-0.8948691085639942,0.6954427332061508,-0.6589816358562308,consulting source
40,8855864,-0.1754116561776973,2.7040117716740983,-5.2527503670020925,ygb consulting llc
40,8856021,-2.1487415839340884,0.3710877038049005,2.2609763193820696,oakes consulting inc
40,8859107,-2.199505937011893,2.0363828428900224,1.934071312001496,williams consulting & acctg
40,8859171,4.821790698275743,0.7401398572518451,0.5428690781998352,mcaslan consulting pc
40,8860151,-3.698270119986709,-2.1761454906661357,0.5328458641212577,isl consultants
40,8861353,0.021513992951411487,1.943296383498089,-3.8369784937616176,robert reed consulting llc
40,8861523,3.1732223702218993,-0.2922203434906928,3.2857620748392034,admissions sports consulting
40,8861625,0.4738416059770882,0.03269663124875654,-1.6819940317880866,taylor media consultants
40,8861626,-0.5776522786300855,3.1973390261994905,-4.139328785307473,taylor sk consulting llc
40,8864840,4.793804687062433,0.7647204732365095,0.6602729801537477,mcaslan consulting pc.
40,8864841,-1.6317387011305209,1.5973298856590183,-4.08210812196559,mcaslan consulting p.c
40,8869379,-1.419503382915748,3.9598496312018847,-1.8629519140435868,gray area consulting
40,8873119,-1.442169605858166,2.51113362640158,1.7424558119902331,frase consulting
40,8890395,2.8067067356266797,3.706719129234517,2.28412949618728,whitebride consulting
40,8897731,-4.527002558804743,-2.3453113952745532,-0.4035229343852829,knapp consultant
40,8899588,2.70489028695228,-0.9240848438418447,1.7092667528578755,artemis consulting llc
40,8940591,-0.6404081018720175,1.7079211196667676,-1.6809316600171615,kelly ballard consulting
40,8941639,-1.9468277958309563,4.816145601762872,1.0404714403781383,cascade consulting
40,8941640,-0.2816870602457712,3.94235981472222,1.1139372772356708,cassade consulting
40,8975340,2.1301024344388706,3.309775825579038,-4.127256466414585,leaf tech consulting llc
40,8976687,-2.572295953725241,1.035163745424729,0.2550734686524713,denver seo consultants
40,9027293,-0.8095766175491621,4.472135268363474,0.8037733222073372,resilience consulting
40,9027346,-1.9338042624053575,0.8104214961398062,2.414941555914844,te consultancy inc
40,9027395,-4.72635108001561,0.27797869798478875,-0.2594523392375164,lean project consulting
40,9027997,1.1579530900580648,-1.0947457443444,-1.090644365025217,momentum business consulting
40,9028001,3.3365175135150853,-0.14640267080739414,-3.9277625318457585,stonehill consulting group llc
40,9028002,3.1387466361418483,0.06949659057520363,-3.932183594762632,"stonehill consulting group, llc"
40,9028010,3.7580824913464017,-1.3609168682253907,-1.5704854115796718,trail ridge consulting
40,9028013,2.8920523985144664,2.7429625685811896,1.6945011591262005,artwise consulting
40,9034319,3.0409224273974593,-3.720192141902394,0.44414263283711775,magicman consulting
40,9034437,0.8476301867559626,1.9913212463340049,-0.5200030102411548,sandalwood valuation & consulting
40,9034820,-0.13350336149132494,4.0305326459678765,1.1102128926083714,energetic consulting
40,9034821,2.3036699205709694,3.220183058009089,-4.3966511729370765,tree andrew consulting llc
40,9125678,2.5235502826284923,4.473737479661373,0.7324222405563307,datasource consulting
