cluster_id,item_id,x,y,z,item_name
15,7815497,1.2137474078908408,1.2823621108541068,0.4179856904178873,csw safety services
15,7815655,3.9622481757435777,-0.055969206870613186,1.389837032449167,ddj design ltd
15,7816753,-1.7933567370938135,0.02320071070688036,-1.7634730389636768,employment cost solutions
15,7817159,1.1788320127440302,0.08174881198864016,1.0193712121769294,executive limousine service llc
15,7817551,1.3454159863426798,0.06301084883136655,-0.7722696481511238,"englewood lock & safe, inc."
15,7817887,3.9964163967744337,0.06422770186520661,1.5352753016051408,graphicranch designs llc
15,7818008,1.4666406472748996,1.7104971245180711,2.8623303843526684,"growth resources, llc"
15,7818389,-3.659675031643897,1.0931953067172346,-1.7047874375492458,happy days insurance
15,7818642,1.3972001128081089,1.5818515170199845,1.6402142991963764,healthy outcomes inc
15,7818718,3.8331810435900273,0.03230491772076593,1.5747419424624436,harjes design haus llc
15,7819480,-1.1257156935994628,-0.7335161391740297,-1.3455542710331252,holly heights nursing center
15,7819878,2.6191909882266886,2.1222512075534867,2.8249231113139883,"john boyd consulting, llc"
15,7820898,-2.297457070464976,-2.111551410127861,-3.7467154171998787,interhair
15,7821174,4.207106987298179,1.7451649544205463,2.412795090493148,"integrated storage consulting services, inc."
15,7821965,-0.3777860871284179,2.9967810300632647,-0.7966644490066609,lcs unlimited
15,7822863,3.919094894111901,0.005155623700268419,1.5367577673365398,maa designs llc
15,7822934,-1.7614958096659945,1.9080151627999025,0.2263987758135177,matt ramey & associa tes
15,7823291,2.8485001974390105,1.5268099544764877,3.066678176542037,munoz consulting group
15,7823340,-0.6686924972157557,0.2579239596731175,0.8517742974816627,"nanny connect, colorado, llc"
15,7823750,1.8942116568355287,1.9298997233359607,-0.6002315477784658,net analytics online llc
15,7823797,1.824620460993212,-1.2606721857694745,0.1874905564469549,mpack endurance gear inc
15,7825028,1.3423077841356674,1.5660313408842386,2.684283201961292,apex leadership solutions inc
15,7826131,-2.768383005890389,0.2264537188107212,-2.030857715233914,steven w litt acsw lcsw
15,7831358,1.8700153736382832,2.7615567191017107,-1.3489938721192358,blue mesa software llc
15,7831364,3.940218565704532,0.04072817547536238,1.5479725585441249,ingenium designs llc
15,7831365,3.9242825901743084,0.01759192891723206,1.5275445299467691,ingenium designs llc
15,7831395,3.012607580574318,0.06237374937124358,-1.2552479208287843,colorado marketing inc
15,7831411,-2.5271567161381183,-1.0820657493260006,-4.191070795090567,kostbar
15,7831560,1.342049624768231,-2.6715824545075217,-2.3522391478398266,r rock yard landscape materials
15,7831640,1.0007907976196129,0.15309544736005626,-1.2997969463558852,stephens family auto parts
15,7832483,-3.677243080085477,-2.3473152053839583,-2.735862246636183,"besecx, inc. (bldg energy systems engr'g & cx)"
15,7832495,0.6203056217392167,0.3549611632449987,0.5758262528706103,summit mitigation services
15,7832498,-3.581150396815797,-1.531425800811685,-2.683510866826121,provault
15,7833226,-2.0177419610588774,-2.412424881560881,-3.966459625725743,advanced hair tech
15,7833832,0.7611142624192219,-2.776658379249506,-2.204053383786456,mountain creek landscaping
15,7833835,-2.9448350874542952,2.4638446147876336,0.4422900521143128,pharma futures
15,7833838,0.9055496220257041,-1.2268907064123695,1.4419479232746453,savoy resources corp
15,7833879,-0.07671705199711727,2.893826669725175,-2.3383128514391935,m&d information systems inc
15,7833917,-2.43597788108995,-1.9701716588736855,-3.6308935789531,clippher
15,7854418,-2.8918742535338358,0.6726709125270393,1.095823923867318,duran investments
15,7854442,1.7384012760037295,-0.8064383073684301,2.0821766537506647,whitehalls alpine distributing inc
15,7854443,1.7589024414837304,-0.7819953774753774,2.095893613563119,whitehalls alpine distributing inc
15,7854467,3.4314726763832355,1.7899852842810362,-0.6544476672997843,wakuwaku co inc
15,7854475,0.4531472721444446,3.066578037983636,1.9798706731562867,eagle computers llc
15,7854605,-2.4339435414972868,-0.2786272867087238,0.27291252460245724,crystalline institute inc
15,7854885,1.1195846731349677,1.1246986108155326,3.200160902802253,mountain wealth management group
15,7876774,-2.687274016981968,-0.6982662226619097,-2.0083458444751106,breckenridge heritage alliance
15,7876776,-2.4559016493036303,-1.2542336635797116,-2.5598250122449238,quandry carpentry & maintenanceenanceenance
15,7877149,-2.652947181153918,-1.5099399671468554,-2.3782382867036067,wilson-lass
15,7877363,1.3333754756243859,0.8877386896782619,1.7901959230929525,chateaux breck inc
15,7877374,-1.8900123519005532,-2.293433691070729,1.1533822175697206,peak business brokers
15,7878240,0.0895173729265066,-2.862001155614785,-1.0918449049719168,brent henry racing
15,7878258,-2.1713408906859493,-2.2159022011955365,-3.800076901809829,olivine
15,7878275,-2.630028690041873,-1.2599609624577381,-1.9961179929408683,athletic motions
15,7892815,3.0472447031677907,1.9567717342839848,2.590961753038252,dvt consulting inc
15,7894023,0.156096575394258,-0.9165006586381086,-2.2968618749383682,johnc laatsch associates inc
15,7894452,1.0102629141407635,-2.379029981073552,-0.15752697985718608,harry mayer construction inc
15,7895314,-1.0607317789617705,-1.0222349295017836,-2.6082125484186203,hogback handyman
15,7897198,-2.735302698044997,-0.7297363306851015,-1.5892399588380501,pilkington partners
15,7898398,-3.507144892075696,1.1485266775197498,-0.21576561242708125,aspen health & harmony
15,7899898,-1.6562326962379323,-2.7718543429158724,-0.5664684570254245,audio edge
15,7900138,-0.6652636684215694,-1.522314957092458,-0.18193622588060968,rocky mountain pool & spa
15,7906572,1.7208160300770297,-0.7431985009892738,-2.823910789657811,aeon precision co
15,7906682,0.8853471927747365,-0.06407295687572909,1.7692888461484748,monrovia inc
15,7906686,1.6393177019093017,0.6196243929871296,2.081939781327622,pro accounting & business solu
15,7906917,-2.187612931742839,-0.1951642587640132,-2.6529247732646675,pippin and associates
15,7907000,1.2458485483322197,-0.3077241387930356,1.0607969717470933,chance aviation services inc
15,7907349,-1.4261345149577294,-2.0398615541265968,3.081957057497267,expo leasing & sales llc
15,7907611,0.6384139449488526,-0.4359859470085186,-1.4511946155295974,shango rider inc
15,7907752,-1.6411935812651963,0.6962307776947819,3.880715783359816,kirch investments llc
15,7907872,2.8600921703969644,2.460394940278086,2.2203855369188834,airport systems consultants ll
15,7907910,-2.168148069099197,2.996720507172513,1.3357974860957067,little acorn properties llc
15,7907930,-1.3398459939591545,-1.0647225093313275,-0.5858910532500954,elephant tales tours llc
15,7908092,1.8757028672402067,0.4691993576246111,0.06353266773958463,jrj cleaning services
15,7908095,3.4869739943912843,0.6782793824035999,-1.1175184431003722,colorado date line inc
15,7908103,0.33052411067949045,2.51025921946441,-0.4050104276342084,"pius schenker, llc"
15,7908132,-3.7154755709956793,-1.5106342384941964,-2.1537624583759887,lemstone
15,7908149,0.8807688868520155,-2.392760769407768,0.7092798893183085,trinity restoration ltd
15,7908223,-4.02092725981146,-0.3280444389528426,0.39853308215906136,parker montessori ed institute
15,7908526,0.8284330690945086,2.7622975551760023,1.3265401621817028,kirshner communications llc
15,7908729,2.563649090972352,-3.015881020990756,-1.5575163282644415,natural adv
15,7908838,3.756524512940746,-0.4352243510261323,0.0536802178002626,december designs inc
15,7909028,2.5285739753517884,-0.3199496766871406,-2.230512592998237,solid waste systems equipment llc
15,7910211,3.144808279527928,0.2978690905916893,1.8920177028900715,tcp avenue llc
15,7910510,3.3300419606302976,0.24884901398260545,2.569623353419148,macdonald group llc
15,7910566,3.2005641505711435,0.21153086462197007,1.9950699363375448,sarina corp
15,7910823,-4.279731448787523,0.2371148183431624,0.3156689456885168,cozy pine montessori
15,7910838,3.2226985022978925,2.1705131510162263,3.4742886575443137,albrecht consulting
15,7911662,-1.25725415279583,0.5211610635409842,3.131207293410509,investment funding inc
15,7911821,-4.007836357542258,-1.013989514424771,-1.2202711887227873,candogo
15,7911843,-0.5036930861030224,-3.0371695699340147,-1.6468832037380363,woodman bros nursery & lndscp
15,7911906,1.2564907175259261,2.038711201599067,2.849901808781936,"safety solutions international, llc"
15,7912023,-1.6424172006136084,0.3349879685854009,1.9645700504418573,always summer llc
15,7912478,-0.7330524206467971,0.6670771289165611,3.030530323798711,titterington tax advisory grp
15,7974227,1.004924422012151,-2.3130487484259223,0.5038032873513029,"gwb welding, inc"
15,7974750,-2.1865018072820868,3.0756924479335512,1.2363345394587124,early learners inc
15,7974888,-2.766790861703149,-1.264076315991344,-2.9015481117584185,ermar
15,7976082,2.045877209695512,2.0426731328764727,-0.7996264985999851,acr llc
15,7995179,-0.11452733083671175,0.511239743625556,0.9596266555298736,vfr flight llc
15,8007547,3.954181005125932,0.3722537771113229,1.903220535308901,freedom equine llc
15,8007721,2.05025321667076,0.4001902396089973,-3.299968140734873,needlerock family health clinic
15,8008085,2.0354312349598764,0.9687235915604412,1.7211379238862117,foreignexchange translations inc
15,8008086,2.079744226561981,0.9493871351533284,1.7049971473143395,foreign exchange translations inc
15,8010153,2.289196757047582,1.3702530738968717,-1.0826372706241467,computer time consultants inc
15,8053090,0.4709778482850062,1.2662232938263134,2.601789466063749,media management resources
15,8146656,0.7351861985831769,-0.7428125607875333,2.3332454933365296,koerner enterprises inc
15,8184032,-3.8676245407545284,-2.2068320791386364,-2.6526320985523846,hathaway systems corporation
15,8208567,-2.392985645533161,-0.8233720561225975,1.0712291926687438,suncorp corporate credit union
15,8208608,1.2702796084981247,-0.5636752735932554,0.26961042606501673,toolbox service
15,8209049,1.6878791755141265,-1.8075775951132,1.933461194526632,hong fu inc
15,8209088,4.1028528041429215,0.16216918113023912,1.6789118902469489,jstiles studios llc
15,8209163,4.437639008087113,2.2989292905321816,-0.5923064712131041,ab media llc.
15,8209175,-1.4405894795963796,2.3010260421814626,0.4965956270085055,roper & associates
15,8209525,-2.8332198595306313,-2.143126964764132,-2.404024394176547,cyber extreme
15,8210885,2.68158997060829,2.2781013999475683,1.90611697128512,cfc consulting services
15,8211227,3.7789692360864704,-0.3410064781856519,0.1895876004921724,"eon design, inc."
15,8211454,-1.4040489977932005,-2.007740154517866,3.098728423585825,horizon capital corp
15,8211572,1.8598548215864301,-0.3637667039442158,1.3008546475347118,"creative threadwork, inc."
15,8211759,-1.934788022395313,-2.50578015685692,1.058633108016265,ksi accounting
15,8212026,2.0781088218583763,0.3875257743900409,-3.334632910750925,foothills behavorial health ll
15,8212218,-3.769185682398108,-2.4316678291522886,-2.012516545914836,westminster area historical society
15,8212274,-1.4050015407927574,1.9755202031174384,3.1123938693319686,ks enterprises ltd
15,8213175,2.104665561743909,-0.4484746159672237,-1.169524482503981,silent sentry inc
15,8214679,-1.6633041045781554,0.6978098422226675,3.871551737931535,prospector investments llc
15,8216831,4.423631156925872,2.260556139651313,-0.5876798590096267,"xtremebitz media, llc"
15,8217572,0.5068298400082192,2.7026018276437878,2.883290527264172,"decysive solutions, llc"
15,8217757,-4.3249022184659776,-1.2940735188910073,0.05869156586359769,westminster public library- college hill
15,8219381,-1.7023677607207157,-3.6931998970412816,-1.5529297559521429,"donna l johnson, cpa pc"
15,8219891,1.7441272410058375,0.31696884638668954,2.70976489408552,"servicefirst solutions, inc"
15,8220195,0.05296553296509783,0.822101200811722,0.9498231589288144,amazing planet travel inc
15,8224823,1.7496867139554668,2.463855876629765,0.22714410590955605,"onsite pc solutions, llp"
15,8224871,1.3073185731760388,1.1430708383054409,2.745827495252052,echo rock timber management inc
15,8225670,-1.8591246929283138,1.9904418486221187,0.48083982352460797,kent olme
15,8225780,0.6871838989555077,-2.145652902593707,0.7653404719595203,cypress medical inc
15,8225979,-1.8807770529275385,-3.5259441084968413,2.045221156288033,sandcastles sailing llc
15,8226057,-1.6495035666439488,-3.763056862007064,-2.4143872359483782,t a myers & company
15,8226059,-1.6695605557739177,-3.7614402538590848,-2.3988593833824585,"myers, thomas a cpa - ta myers & company"
15,8226474,2.56267081402088,-0.6500712399207695,-2.039487448389785,"universal graphics products, inc."
15,8226476,2.5880953853826587,-0.7114049422115917,-1.976998108235966,"universal graphics products, inc"
15,8226811,-0.7698935091287831,-0.30835017353156,1.9974900300513447,ktm holdings inc
15,8226909,1.2858431727567108,-4.172343628865275,1.0539485422603585,"maynard/david partnership, inc"
15,8227462,-0.5831125597975607,-0.3720689638923991,3.530464751534399,reliant commerical mortga
15,8227603,-1.6302480775810837,-3.9263122743853396,-1.1956120930516043,thomas dills
15,8227743,0.25814496129216724,-1.0212891754097917,-3.0416726072640907,pharmaghetti
15,8227908,-2.6212844256135908,0.32454325849235444,-1.2451813653136012,ec & s associates llc
15,8228129,-0.11116287755863373,-1.9554740945409956,3.103219835712027,shea tax & accounting inc
15,8229357,-1.263959352953723,-3.1433802715517096,-1.9334675520337377,robert w walter
15,8229460,1.2946916000749389,1.5100403197760806,2.2609294282604018,ron foster associates inc
15,8229644,1.164230738881238,2.4621794101706325,1.0696416658168415,fortis communications inc
15,8229786,1.9252804031933,2.141241973427035,-0.5502823524062692,dewolf software services llc
15,8229907,-1.6253604834811302,-0.28066726916412466,1.005238815727214,colorado adventure sports
15,8230506,-2.5848945374973633,2.696934180109813,-2.3175842830554574,wirth woods legal llc
15,8230523,-1.6451747577331943,-2.1831754660038327,-2.1559587876101776,arapahoe green townhomes
15,8230937,3.138753135847953,-1.6735958999499692,0.7562581881110599,"broadband engineering solutions, inc."
15,8231230,-2.747213221031461,-0.7955094300715314,0.01708378529235414,seneca s pelton & associates
15,8231725,3.0795006218273233,1.97844627315431,1.593587974827646,excel driver services
15,8231741,-3.1120814341769982,-1.6522991062638759,-1.8536808174316943,cairde wellness
15,8231936,-2.9782008049626363,0.7700553040861565,1.8093053857574752,hampden village apartments
15,8232347,-1.8436103895339904,-3.852614559536567,-0.0032499236889559683,aaa discount storage
15,8232839,-0.7355457403615873,-2.353724195870845,-2.4050607338978938,colorado commercial & residential painting
15,8233397,-3.4193955992290976,-0.5823548222787959,-0.5358942033248211,fitness food juice plus
15,8234728,-3.282103565360294,-2.1907309057837963,-2.1218548698082254,naturally chiropractic & wellness center p.c
15,8239111,3.5088591806674128,-1.711126279798497,-0.9198324171898112,tischer telecom
15,8245213,1.995340673297585,1.686111821660441,-0.9586912601723084,clue computing
15,8245307,-0.366794352697776,0.5593285405787283,-2.33386117520254,western components company
15,8248406,3.112808834571456,-1.3053274899226843,1.3951495246340797,lis inc
15,8248913,2.0855405521369867,0.41469243806580935,0.015221972255229766,gd cleaning inc
15,8253211,1.534372633326429,3.4903974718261885,2.2052009754898387,"moroccan influence, llc"
15,8256121,-0.8913771911555372,1.377871708632136,1.1211613455610003,picasso photography llc
15,8256437,2.4326084474038123,0.5956225613753989,1.6095756906716363,redcloud capital inc
15,8256439,-3.0380044738750107,-0.05675753011754031,-1.2590912029858774,red cloud capital
15,8256615,-3.9467974577293297,-0.4574743257665237,0.4940396429538968,institute for spiritual
15,8256629,3.706149910834548,0.3455409994199309,1.817351095553835,innovative visions llc
15,8262107,-4.1073450857026526,-2.4312396418306035,-1.7385932707775409,colorado wok chinese healthy cuisine
15,8266904,3.2470139742317268,0.5942873584110759,1.4413089262048993,communication works llc
15,8275758,1.9259263679421144,-3.9520249234044313,-0.28577893075755634,strickler structures inc
15,8278489,0.05979570962096384,0.37648166045746667,4.118774456027461,flagstone financial advisors
15,8347502,-2.9554802278409187,2.44560658017675,0.468664375882866,cisco futures
15,8347841,0.5592333025347065,1.0020555852919446,2.1135537924154733,kramer management & realty inc
15,8347981,0.7431422404380597,1.9327917723148555,0.92518574290544,paragon dynamics
15,8348047,1.016528230631592,-1.7933654043739506,2.3223524403631086,karman inc.
15,8348048,4.4332389029006105,-0.7898373415364318,0.4326778144616637,"karmon manufacture international, inc"
15,8348257,-3.1216698142580728,-1.7617875428405445,-2.928662914888952,www.snsi.net
15,8349236,2.2912922448282016,0.4953106490407381,0.4062733218584112,ecs maintenanceenanceenance
15,8351569,0.8334825347976897,1.7232231270270515,-2.2584541808465532,ruby mountain nursery llc
15,8392219,1.8454820812934605,-0.4758036109515714,0.8251820005968795,surface technology corp
15,8417060,-1.4780755378225332,1.3911672835204398,-2.1919669339578625,lower arkansas water management association
15,8418226,1.7306901472377896,4.0980859796198885,1.1021866291091589,trailer talk advertising llc
15,8419270,-1.2289827038889296,1.3510787086973552,1.8828948019012657,"colorado wildlife science, llc"
15,8419453,-2.9911047188041286,-0.8548360996393446,-2.220313051588395,ensyss
15,8419566,1.515497510619409,-2.5507326659662475,-2.0494635230338,mountain yard inc
15,8419685,-4.345754578704836,0.36532138558251737,0.30376638146950263,alpine christian academy
15,8419789,-3.912265084422324,-1.0705083320201887,-1.2445281135672588,basalt regional library
15,8466302,0.8161199155375396,1.7187137263450856,-2.2668617087304384,pence farms llc
15,8483825,-2.025973355701153,1.736080069128856,2.2365799050294117,steele properties llc
15,8486837,-3.623057124026221,1.5745202741908384,-0.25720522449436656,diana marshall licensed massage therapist
15,8486838,-0.8467705112305768,1.3226375250702482,-0.7757225186038863,weiss & newberry medical assoc
15,8496760,-0.9152452125089741,2.277313443215435,0.22423604498811686,maupin and associates inc
15,8512424,0.5846407744048923,2.5133792188750643,2.8643138696484343,"nextstep property solutions, llc"
15,8528855,2.1648839980323475,1.5670318468497613,-2.1485775834363947,vehicle information network
15,8609259,1.7331677317681455,0.9355098511711676,0.7267007556248604,dsp services
15,8614854,1.1684920587371423,-3.0221088723653606,-1.6232008640186808,aspen tree service
15,8617994,-0.34388831940704345,-2.2976922859200277,-2.3217690787917045,sound energy
15,8633517,2.972657671062855,2.0660610613517623,2.7919375085101343,"clj consulting, ltd"
15,8633779,-3.4796226210212167,-2.9434910610046976,-2.018317758969797,advance canvas design
15,8634365,1.7076000034695402,1.5441661988667152,-0.7951136738424469,cedar creek computer services
15,8634548,0.3612725320914747,0.6305793921766861,-1.7021547693447,snyder farm supply
15,8634574,-2.4472955708538127,1.2039760167826907,1.7418522382888464,san juan storage
15,8636753,-1.9013472633202024,-2.456890101971936,1.1272599253693754,hda accounting group
15,8672709,0.4885252512203869,-0.8977061105294005,-0.0639024060461875,premier xpress
15,8696320,2.196529077314812,2.3463539975239773,0.15543444236188614,innovative software technologies inc
15,8696555,-1.0707697116130268,-0.3175371437790834,2.9249185889636,colonial national bank inc
15,8696556,-1.029289590081277,-0.2785658290998338,2.957757891316388,colonial national bank inc
15,8697115,0.6217653441581484,1.7593932349691566,-2.3709233817641246,cwm ceffyl ranch
15,8697116,-1.7582973089428051,1.7462905422303443,-1.46698288229489,mountain states texas longhorn association
15,8716601,-0.805564611140894,1.3482522249492643,-0.7857912867634721,collins medical inc
15,8731402,1.0903239642334497,-1.600035004855597,2.2968644505949065,boyer & seeley inc
15,8731666,0.07460379567636302,-0.9170710477455796,-2.2710624612829555,radio historical association of colorado
15,8731706,1.200233382553026,-0.3675637319208409,1.0412733803516652,jb & a aviation inc
15,8731995,-1.184984707272698,-1.271252328154791,-3.3071568687604262,co gema
15,8731997,-1.5069909374350583,-3.838627138124132,-1.7330264361359715,ronald a villiotti cpa
15,8732104,-0.06052829206646794,-3.085148885346245,0.903215055344787,"hurst & burr mechanical, inc"
15,8732137,-3.5011853985389436,-0.17984442526221006,-2.0554155881440233,the iaw co inc
15,8732204,2.735518185569468,1.868335194199345,0.3075755281937895,evergent technologies inc
15,8732243,1.3467388307367525,0.0859431735086119,-0.6094868656467481,"metro camera service, inc"
15,8732257,-1.826419246631435,1.9920179615195284,-0.8040818577052108,valuplus merchants association
15,8732311,3.1527490115823538,2.716496427816003,2.8396203084038505,beller consulting
15,8732335,-0.13935801266038253,0.5505165219018469,-2.512850700137629,impex international company
15,8732406,2.0974534830846854,2.1865909663185494,0.24461992438042066,"prolink solutions, inc."
15,8732407,3.019565301953845,0.23530182345991435,0.6448896471181857,ruygrok and associates inc
15,8732696,1.1939376647407944,-0.04050997845199355,-1.0102840247812932,auto grip inc
15,8732800,-0.7568436703008555,-0.23353272252876384,2.420093423109881,the financial architects network inc
15,8733217,2.611317465803644,-1.5444439765987592,-1.0741242473487205,cochlear americas
15,8733392,1.6711305108154788,-1.372277128134331,2.085612187699656,mrw cuisine inc
15,8733433,-2.0237990432292574,2.2209350133433787,0.9519706971152472,"kessler & associates, inc."
15,8733752,0.6036728000690992,0.973244058051873,1.3807458315930332,bingo tvnet corp
15,8733942,-2.608541016191102,-1.6025688960498936,-3.149612230749588,raceday performance
15,8734140,-1.3673754734359886,-0.4360264378682751,2.0747421511533792,grill brokerage company
15,8734225,2.3262459845510763,1.3204477566423167,0.4156041467490951,industrial process technologies llc
15,8734255,0.672571940007499,0.9551160813560612,3.1532278307575736,wealth masters inc
15,8734529,0.9401130046694244,-0.5029405424353086,1.8136745181613652,academy janitorial supply inc
15,8734715,0.7838829812557795,-0.8458271869611916,-0.8752845572396963,arapahoe motors inc
15,8734861,-0.5278333753690919,-0.7866979057673072,1.0465254727866375,"aspen operating, llc"
15,8735518,1.5529279704356345,-1.111290409720619,0.21151300480899585,wick publishing inc
15,8735638,-1.9483081324317453,-0.6352603651516471,-3.5349005485701888,helton & williamsen pc
15,8735847,2.64222804681896,1.2660370533800358,3.1639662207059334,information register llc
15,8735858,0.2907172774311454,0.2504940280773661,2.1636817396206376,cornerstone security inc
15,8735894,-1.8026692629434005,-0.4526622646443114,1.0366548389447352,dry creek baseball
15,8736139,3.6524455124270747,-2.416862213886206,0.5910155980411481,ctp engineering
15,8736246,-1.901716423247778,-3.525606168409133,2.017950232047672,the bridge club
15,8736904,2.214890133238954,1.1654244261923052,2.611269370739266,"collective licensing international, llc"
15,8737193,2.749458280543986,-1.7904993434047909,2.5215980104114486,thyssenkrupp robins inc.
15,8737869,2.111295046493991,-0.3374947928146116,-2.2136183556574576,oak castle llc
15,8737975,2.1373534912395438,-3.163236185470156,0.4397646432485693,xerographic copier service
15,8738716,-0.7840265849145195,1.5284854516902422,-0.912928603062972,ade medical society
15,8738794,1.6260708577057552,-0.2287719213295157,1.9720431530197653,adm ventures inc
15,8739259,-0.5642120507455204,0.7307274068481711,4.039202128136323,groat & soucie llc
15,8740798,-3.5175925646698336,-2.5798862872399377,-2.6099063377192846,pps constructionol
15,8741149,-0.4411870337237507,-1.3821925757021527,1.4853851734568344,northpoint energy llc
15,8741413,3.0547922130678016,-0.052951024630206345,1.2013352254386709,whyte cafes inc
15,8742885,-3.5422249427432,-0.25565358974670643,-3.6896773319396092,url integration
15,8743172,-0.2602707647078633,2.418289008373817,3.374800376253484,"aerlig capital, llc"
15,8743378,1.0452895094645391,2.0913790734349953,2.929343876214745,asset recovery solutions
15,8743392,-2.8847610141592885,-1.8754703447765613,-2.891007192646428,autovisions
15,8744415,1.3864302375896542,-1.585058697585501,-0.028005197188218683,quality exams drug testing
15,8744796,1.1566460950024189,0.22011913048807005,-1.0574093815193577,metro mobile repair
15,8744894,-3.3624856381251704,-1.7859086770279675,-3.047271090478332,emass
15,8744898,0.17316799639297073,-0.6929827538133375,0.4928137851880385,premier disposal
15,8745566,-1.7867490629731264,-2.143902958884138,1.2371083283494846,aurora bank fsb
15,8745605,2.836052970794675,1.8304997467148847,0.33817888973903143,hitron technologies inc
15,8746042,0.1933374747540142,0.4885928665076914,3.2902980304499136,"eggert financial management, inc"
15,8746196,2.7953802354098465,1.7274122394777347,1.66407409212391,"ray consulting services, inc"
15,8748474,1.9638445251454804,0.6046241666583176,0.8365176327932112,bcd construction services llc
15,8749291,1.7807070967095875,-1.3366648063720048,0.5188685534254076,magnum recycling usa inc
15,8751001,1.5439449972137052,0.08844114707145123,2.640652872528414,trigpoint solutions inc
15,8755169,2.15195127626014,-0.7717729131621586,2.73119284304358,mayer produce ltd
15,8760790,-1.7202528107798916,2.076657598003018,-2.166142998342009,stewart title of colorado inc
15,8761642,-1.1591787632473431,-2.2250163732709893,-2.4667466145126595,ddc west
15,8780903,3.3605208779825486,0.22001894977443334,1.8604202519587825,elk country embroidery llc
15,8789470,-2.9144303630862924,-1.7087223625284966,-0.15458911234481518,the integrated body
15,8802010,-2.2599397507836683,-1.434982752144044,-2.4902509217521795,elhispano
15,8802011,-2.247318132383621,-1.4161609122351297,-2.4909616610133187,elhispano
15,8802701,-0.5945358622595026,2.9410450150830316,1.0459243284495974,griffiths & associates llc
15,8813046,-0.3300510552765577,-3.812356205600941,-1.6372618846011118,paul opsahl studios
15,8813051,-0.15096952797925894,2.8720970680767413,-2.361020618840664,references-online
15,8813093,0.6686402319553504,0.4735274991211015,0.5458930742229863,omni billing services corp
15,8813454,3.7254503498852585,0.03184534635030497,1.7370296567947077,patrick myers designs llc
15,8813462,0.9718124204389288,1.1814683658281302,0.1576391300543891,photo therapy llc
15,8813779,-3.3845983377163837,-1.7704115289905562,-0.6933483783742029,prairie estate liquidators
15,8813881,-2.5971979042931603,2.7042156381224576,-2.3049400649491347,peters law firm llc
15,8814273,-2.8833418530428525,0.6204509857083093,0.2756387870656683,renegade hospitality group
15,8815103,-2.489593047395465,-2.326544165038647,-3.329906045239595,rustic restorations
15,8815136,3.2428717317742333,1.8933283096994664,3.2528579446829533,schiffner consulting llc
15,8815599,-2.820133194048273,-0.10822300889912173,-2.307213869813445,sodexho sports & leisure
15,8815809,-3.1504176813620823,-0.07982062163068188,-2.915577917072437,smartfax
15,8816167,0.07017362292715612,-0.3762605536763137,2.7975036123984607,sidac & company inc
15,8816298,-2.1533437544112557,-3.253956133437632,-1.725514870584644,david w lassen
15,8816858,-2.431364700850837,-0.7226159460414558,-1.0916785625629326,sterling consulting corporation
15,8816983,2.0115878723575737,-0.796963741713005,-1.5517890138192187,stanley fastener & shop supply
15,8817869,1.8981899962298536,-1.9762484491604184,2.9738985753132807,tni inc
15,8818208,-0.6151934680517928,3.1653293570619807,1.224215240077876,tayside assocs llc
15,8818355,3.5871002276971944,3.3163671840613067,0.7524086524111866,tgx-ray ltd
15,8818514,0.8724398655556873,-1.5925388249319323,2.4062124968742147,tanglewood archery inc
15,8818701,-2.7551449098858307,-0.07794033809872576,0.17038098848531832,"wallace, amy"
15,8818704,0.5730466029304514,1.127975762178416,2.961612953864944,wagner wealth management
15,8818928,-2.6674316467322883,2.543248753593788,-2.3421751437840106,william r lahey attorney
15,8819105,0.01399812383490818,-1.7783345625124283,-0.6477681355579445,westport carpets
15,8819635,-3.1331333698067683,-1.1229538875088945,-2.8039185276664704,webstepone
15,8820143,1.7128756831709484,0.9774581939686452,0.7539827189614017,virtual healthcare services
15,8820234,0.4880313304901481,1.9708933136895144,0.014530100180865384,voice comm
15,8820408,2.9703600775862986,0.7371466373684439,1.0606547926575762,"analytics computer information systems, inc."
15,8820471,-4.000740012012091,-0.7823650534115787,-2.087648685742315,capital evolution group
15,8820587,-0.5120931500040955,1.610437533389354,-1.7368454586522517,community acupuncture & chinese medicine clinic
15,8820601,-4.153684073467984,-0.992928238639014,-1.126933281325878,builders campus
15,8820625,-0.5987181001826379,1.6084849901813685,2.6995576777306436,jaraffic jive llc.
15,8820693,-3.2632578128042184,-2.862647086574024,-0.3551133946202469,"kw commercial - denver, co"
15,8820694,-3.260894618773309,-2.8720882908576693,-0.35204293214739424,"kw commercial denver, co"
15,8820725,-1.3939281125693237,-0.7664960864409641,-4.031635771609087,mile high business alliance
15,8820825,0.34286122593106383,1.461244925689343,2.7059785899321933,"rodin project management, llc"
15,8820973,-3.8444769116236364,-0.40905434541396,-3.1004193983647355,thumbfound
15,8821075,0.3365400339740257,1.8100014436775709,1.3160328898356322,"venture architecture, inc"
15,8821083,0.06080782425045991,3.8305115811318,1.9492404209018936,tsc global llc
15,8821087,-3.849546089687484,-0.3796820173106519,-3.121795732305796,msnap
15,8821101,-3.4208656392294867,-1.7776669193464123,-0.6407609988608318,paramount commercial real estate
15,8821221,2.6574878577173857,-1.1271250404405009,0.022174675146377037,"advanced video technology, corp"
15,8821298,-3.1714363111999795,0.3689119350549493,-1.9377846446126838,leo intelligence group
15,8821306,1.1819679190625771,0.9296577506134522,-0.1664621423692522,"solomon services, llc"
