cluster_id,item_id,x,y,z,item_name
3,8250884,3.0658969593632857,0.7199484065251288,-0.1511016954274996,"smith, brett r & associates financial planners & cpa"
3,8253627,3.3168171795671157,-0.7264362207994369,0.36837436098888093,webbyimages
3,8256309,2.202308094260286,-0.43494425780731066,-1.7097158216380623,resolution mitigation firm
3,8256916,-0.2116968303266464,1.7318787998378824,-1.30909681643392,lafayette city of
3,8261487,2.266267629690049,-2.055961681466047,-0.10308487927008313,genius anyway
3,8261734,0.0020903588136485913,-0.3695993776149136,-2.0679718603409225,elements to energy
3,8261743,-0.7569544887974322,-3.0206493338129894,0.9515873515669804,wright chinese linguist
3,8262170,0.6557085055888404,-0.4832580781170882,2.515493980867624,house of sincerity : school of kung fu & tai chi
3,8262172,1.9148443563280828,0.6437042918086301,0.3070805465476485,the fitness edge
3,8262193,0.7057694150781115,0.3716664146013791,1.3841208763612478,ruby park
3,8275749,1.0461114961180673,-2.9288622061939997,-0.3800023144945731,ridgway public library
3,8275836,0.5448879307952536,-0.07040162657789778,0.7230083279697616,huet & sons forestry-landscpg
3,8347634,2.0640823666726225,-2.4402649450811653,-0.5382022502927423,expotek
3,8347725,1.2372228013874884,-0.4743723595788815,-1.2376234618631714,hi-plains
3,8347728,-1.216053762787377,-0.2935702474122603,-1.7903530067030862,hi-plains plastic company
3,8347831,2.1519788206634165,0.2398259893491261,-0.2035433310984259,isle of consulting llc
3,8347916,1.6602759859594665,0.3089676726311913,-0.4092022128521869,mhosa
3,8348125,0.6024081859345733,-0.7156013369809474,1.1047181595148114,star technology
3,8350213,-0.045449179376459335,-1.0816724710951442,-0.9556788868930458,thomco dry wall enterprises
3,8416762,2.008580966998569,0.1876622967067187,-0.4614486820356205,filbeck realty
3,8417552,-1.0468929134106948,-2.278103520895696,2.138185635372205,legacy at lamar
3,8417557,-0.10470862728928652,-1.0136544844837077,-0.32252305865800657,civis & co auctioneers
3,8417632,-0.1248501978779573,0.18618852644132908,2.0022602022843103,lamar sportsman's campground
3,8418046,2.2700625602198596,-0.8028779962188703,-0.7699786478077189,new lifestyles
3,8419556,-2.3777017200182757,-1.921249530598548,0.6085298449086439,vb productions & enterprises
3,8419565,-0.25717312346219395,1.324218564076316,-0.29203102262078834,montecito loft & home
3,8419763,-1.4075184808944352,-0.18784134295450672,-1.2913388770159286,arka abode blinds aspen
3,8419892,-0.5140484165101437,-0.08025623288454407,2.658998368139571,willits veterinary hospital & self serve dog wash
3,8419935,-0.6874178830930242,-1.7929053644461348,1.4269026473683335,samantha's little secret
3,8420043,0.3135313187894185,1.011173066337422,-0.17126997666058238,william b. campbell architect pc
3,8463872,-2.3100907314251518,-1.937849891742141,0.5669791474038005,wayne stone associates
3,8485321,-0.800620407608967,-3.0265849535707225,0.9786375063508642,heart & soul massage body work
3,8485534,0.515541908549127,-1.4637150071190148,1.0329390684868562,market computers 'n' stuff
3,8485683,0.4382645520197597,1.062168432115436,1.0198325342380836,vail cycle works
3,8485943,-0.02599133411395224,-2.6610978347523706,-1.841222144597388,sherpa bicycle tours
3,8486300,1.8209007668742216,0.6353893974918114,-0.17906794436224904,bg holiday service
3,8486460,2.4740794953937653,-1.1058887397412651,-0.4733485193112902,eagleplaster
3,8486709,1.160412069125055,1.2057335748658249,2.0453326975159483,cordillera vail club
3,8487229,-0.8941068018862349,1.1753273712607026,1.1934550729597049,le service
3,8487232,1.7111993215646069,0.06730401652741963,-0.6454750937275096,woodfarms
3,8633518,2.251220442793344,-2.38848595502274,0.04806511487000358,engage apps
3,8633524,0.9255131183106268,-0.3675337069610643,0.5595527497942514,midwife of changes
3,8633531,-0.5544651794984973,-0.5341010047406091,-1.2700305000972811,dilly dale's delights
3,8633695,1.334443523221987,1.3971851020671942,-2.449931000895296,ute park
3,8633859,-1.810195120834245,0.025610140495801025,-1.961450235747185,super kleen
3,8634049,0.8547263321319084,0.5268405119606078,3.0596331726304578,horse fly brewing company
3,8634545,0.3645114903120063,0.5917272367112975,-0.1815212333567756,rainmaker
3,8635391,-1.5479889565780136,-0.5728002846528283,1.4767871469592992,tri river appliance
3,8635629,1.9419308813107896,-1.2232057025761018,-0.6341352331290405,snow shadow gymanstics high altitude cross-training
3,8635635,1.913251807841552,-1.6533136739879717,1.537857864642317,z-fitness
3,8636126,0.1974494011850592,-2.394108647257578,1.7105138810202312,antique travel guide usa
3,8636690,0.4316431321563615,0.6147983525940738,-0.35900434121986674,homestyle laundry
3,8672282,1.4624118158919954,-2.1308107588488827,-0.024167560768207492,omega tax resolutions
3,8672318,-0.07501680126643527,-0.8522750407439956,2.833814936896196,clip & yip
3,8672413,-1.7252495795149343,0.413884406345321,-0.48715302722983206,lawnmedx
3,8672415,2.2801087582594883,-2.4014782404430752,0.5505694594326342,computer repair j&j ingenieros de sistemas
3,8672418,1.371622646544589,0.626006955512474,-2.084821366762885,arc innovations
3,8673030,-1.1746333665228967,1.7929587369618765,-1.8745764635507944,reliant heating and air conditioning services
3,8680415,1.699844181153596,2.129561884545103,0.7285483321161491,goff moving and storage co
3,8696369,-1.3945896029617544,-0.3959134214779848,-0.9825584987647064,jill wild horse & associates llc
3,8696372,-0.2143674600827288,2.6970491386035578,1.2981840936574458,divide volunteer fire dept
3,8696425,-1.9940566683570735,1.2841372875765769,-0.13531831659762414,black eagle landscaping
3,8729953,-1.4355517351993212,1.3018529743844494,-0.0378244159940104,smt sewer & drain service
3,8730550,0.7609541856181001,2.940333069683661,0.8840685626472918,stone sharona
3,8730551,0.7605257105701834,2.938273197615312,0.8849404111716016,"stone, sharona"
3,8730611,0.9094745544169721,0.6447228540346711,0.17675088979137354,watercraft world magazine
3,8731067,-2.016944823375104,1.2973760411358752,-0.11053277320102674,nu style landscape & design
3,8731228,0.4742625839561122,0.7021395906721613,-1.6846729331067658,empire metal spray incorporate
3,8731276,1.19073453486976,2.1604191070518293,-1.4587248989640238,rocky mountain muscle car
3,8731672,1.909097252308599,-0.5393907910166964,0.764156470753128,columbine copy & printing
3,8731990,0.9602304553947396,2.1541944630266308,-1.586605777470174,rocky mountain saw blades
3,8731992,2.7807835207350244,-1.733232082293849,0.9629486306988247,bitsystems
3,8732162,3.1966807451402484,-2.452612760685524,0.3362296590722221,astracon
3,8732797,-0.3681825510900885,2.1648641787497005,-1.2236668855859272,precision aircraft & engine
3,8732799,-0.3361716956258066,2.1818666268069133,-1.2479414827899389,precision aircraft and eng services
3,8732963,-0.14069361559147886,1.3950676461522056,2.8206802752179003,deb desmarteau photograph
3,8733182,1.2039995778506312,-1.9251583118805249,-0.9991276491079736,bruce a schilken pc
3,8733192,2.1926736028047764,-2.1248003147878607,0.10216421377999932,robert b weist agency
3,8733445,1.4633402908107238,-1.7626008186892148,0.4896350785914506,qwest voice services group
3,8733727,-0.09001822873392322,-2.1989531339837605,2.08342734427251,eagle tv sales
3,8733733,-0.5096078491348187,0.18356701384163984,-0.6013789949107046,mountain states av supply
3,8734183,0.7798019039445385,0.15930890066367134,-1.042088091513312,wescott apts
3,8734669,1.2262291355601258,-1.363374647865559,-0.21535843984186995,xjet world
3,8735485,2.414900259937088,1.8064713829117267,1.391446847917628,indoor rv storage of englewood
3,8735486,2.4245001301489943,1.8033170216359564,1.3980071416629345,indoor rv storage-englewood
3,8735664,-0.0205304663656711,-2.5693766317350564,-0.8355768864383969,rathbun consulting
3,8735794,0.3323408304098187,-1.004625669631416,0.07341755497966404,classic & performance muscle
3,8735797,-1.6989678658080898,1.0814696600265363,-1.5438599468513745,brandt and whitney cushions cushion foam upholstery & reupholstery
3,8736155,1.375829771654988,0.2668094860061493,-0.5384219021323298,coloradocustomhomes.com
3,8736922,-0.4280230835221997,2.12148098180351,-0.3777105272206491,palin equipment corporation
3,8737062,2.2537044347483373,-0.9274361253051728,-0.29495897085303324,orange glo international
3,8737186,-0.9583070797077926,0.6266641717140508,-0.8239612297189528,hi valley supply
3,8737300,0.4433559896412971,0.5277224014229085,-0.1288357102872784,max-tech{r} forever glides{r}
3,8737315,-3.0876762483661224,0.19282680120701065,0.9327031164251428,www.knowledgesupplychain.com
3,8737416,-1.813101791134604,-1.705439571817365,1.6037853204795642,macs graphix
3,8737769,-1.0617096343859174,-0.6288070784525001,-0.8991857866831846,danny cash hot sauce
3,8737982,2.8765519171507625,0.7097761187209679,-0.1574622452609929,"cherry hills dental associates, pc"
3,8738270,0.03175574766162339,1.6870449656279964,0.3409837891283499,massong and associates
3,8738456,-0.8582917002456963,-0.5408471717014831,0.2920810514189785,johnny's auto pawn
3,8738797,0.04210364543319657,0.06841643301829442,-0.2806414934222191,adam aircraft industries
3,8739061,0.1054747936316582,0.02507174042428121,-2.273288330772832,anatolia minerals development ltd
3,8739260,2.1536381229593022,-1.0405819503236666,1.6167547455643438,groat and soucie
3,8739427,-1.4272662025646516,2.3241240612187206,1.1287537422510217,first assured warranty corporation
3,8740273,0.7602829216549343,-0.453565727680867,-0.5684363091373705,centennial airport-apa
3,8740791,-1.7682528560431612,-1.2201197685665237,-0.35745318247883723,precision auto diagnostic
3,8740894,2.5781727280827877,-0.33068057457043426,-0.539844917527277,peakview chiropractic
3,8741130,-0.3894160772003891,-0.4150257421292192,2.555202415765998,security sitters
3,8741135,1.2061661797230216,-1.9488722509664105,-2.2412757190446038,teletrends
3,8741146,1.544235919230551,-2.351895874189334,-0.3832584606782435,simplified living
3,8741301,0.8504932195472888,-1.3503796382980282,-0.3973930047971357,spirit relocation
3,8741327,2.1032434849592043,-2.657806552073605,0.42443068484364543,transquest mt
3,8742882,-0.4496976845411337,-2.353678306972652,-0.614262109560397,knead marketing solutions
3,8742886,1.9679878852109631,-3.4088998694555657,0.2570346380870293,urlintegration
3,8743059,2.558652518146633,-1.90031449081836,0.12426656270266817,tricktv
3,8743187,1.7863080164918357,-0.7071178565818028,0.7557932010618881,newmark advanced print services
3,8743195,1.5143626887624977,-0.8286449042263062,-1.2462919324920665,tealightful aromas
3,8744319,2.0571668733728448,-2.2360576358703232,1.2543970021975717,experience wireless
3,8744408,-2.0470058435130176,-1.0651923725883052,-0.5260664603615474,abz auto upholstery
3,8744643,-1.088020500249885,-2.5621860136017593,-1.0532357520983306,ewing & ewing pc
3,8744786,2.168975642138365,-2.458502240737292,0.5320567284105455,attain technologies
3,8745158,-1.5639373300762234,-0.9433895062471898,0.9352561880312208,tito's towing
3,8745173,-0.3823011101960545,-1.342239512305934,1.3361638510172689,trimax locks
3,8745176,2.7397657096470587,0.08611001910600148,1.095088018724633,adaptive equipment company
3,8745715,1.73118576148173,-2.2138234463145783,-0.2887442951061786,semswa
3,8745761,0.15039457513183202,0.5407368579054153,-2.0110641269326064,thompson creek metals company
3,8746138,1.3489652471871252,-1.8632774207454277,-0.5704997923642964,mb-the duke of denver re grp
3,8746152,1.0505838292978986,1.400858664593064,1.0554519326971004,nexus telecommunications
3,8746173,-0.7602762563950739,-0.4671077641775633,-2.596125428562384,ranch oil company
3,8746183,2.3353978946768583,-1.8462545038756568,1.2894793166158085,altavox
3,8747060,2.026004524177824,-1.603989720512207,-0.12475022819556705,viewsecurity
3,8747161,1.2510656181074369,-0.7377865961308315,0.40042742426130457,boomerang creative group llp
3,8747327,-1.6093743774713969,-0.5617105471340701,0.2793308445710527,o'reilly lock & safe englewood company
3,8747522,0.1313109487773727,-0.9294632537753144,0.7062090246932561,bertsch brothers portable restrooms
3,8747540,-2.0104410028604898,0.3101706355920837,0.7106649727327913,jd steel fabricators
3,8748013,-1.688014505400798,0.98450257924842,1.6654816880126844,pero motorsports
3,8748394,-0.14255746609629472,1.400258207942244,2.822061403759068,blue safire photography
3,8755058,-0.1415941972470729,1.3706917774624432,2.7941845468920774,sinnema photography
3,8755361,-1.5984455024880309,1.304778450226312,-0.113523027481614,"plascencia, adam v.p.operar-plascencia, adam vpoperar - after image landscaping"
3,8760863,0.02701443590357849,-2.7255070334167497,1.1154963820739503,axis body care
3,8761336,-0.8272830664743812,1.0740111497300542,0.02707767127955871,eagle river vlg mobile home
3,8761455,1.1348122143346655,0.968060011015101,1.1839031173591887,the lodge & spa at cordillera
3,8761549,1.4104431501837835,0.7050586972269958,-2.3809952068285583,millennium bank edwards company
3,8761650,1.969333273388165,0.5538082471560459,2.4086136236007283,alpen interiors
3,8761658,0.6756739755725946,1.9656476384558388,-1.6232549873849051,powder mountain snow removal
3,8761669,1.4384874759445014,-1.9241613145927168,-0.6736694849610748,bladestone
3,8783413,-1.5658523429767883,-0.6397765263431584,2.528584263046899,"arts, community & education"
3,8802579,1.7765305872586483,-0.2505835978091016,-1.8565602983862823,paragon railcar salvage
3,8802586,-0.6367925235474385,-0.13278734275719506,2.8431489078589545,blitz schnauzers
3,8802632,1.846452525238882,1.4043088659782357,0.3999470576339553,gab detailing
3,8802708,1.2593768362329223,2.2929826540963854,-1.4591908851619402,westerman rocky mountain
3,8803194,2.3535286422853403,-0.19677573931340656,-0.4947582586442105,evansfest
3,8812806,-1.757905933981048,0.14367445087373018,-2.034623101487288,pachecos carpet cleaning
3,8812845,3.0396176475645102,0.8388683881467696,-0.28284578270368377,oasis in desert llc
3,8813012,0.43014049023576795,-1.3782623356990011,0.3883719490779386,office for italian culture
3,8813066,0.4515530395432385,-0.08829504444883267,-2.102474082993894,new millennium resources
3,8813455,2.458823096964815,-2.2607905435890623,0.6426451027662538,myenetworks
3,8813533,1.8463547296010279,-1.5433684477035083,0.6612500187488568,myseniors.com
3,8813781,-0.03716830099284545,0.4282404944971453,-1.1336862285035194,pierson apartments
3,8813886,-0.8019045098370884,-1.7718977203459727,0.3000299518868947,poluschka
3,8814135,0.6418858482102929,-2.44768932328615,-0.9654128903960884,progressnow
3,8814147,1.061867018589299,0.11269516786704828,-0.8835596656680658,rentaltour.com
3,8814291,-0.3335915106836765,0.1975693449114028,-1.5157154666967037,raco land & cattle company
3,8814382,-1.117382177224386,-0.9538527084138564,0.006331564914732648,premier commercial interiors
3,8814467,1.2243820237872995,2.202888113001709,-1.4951441446838072,rocky mountain disposables
3,8814483,0.6457898620583197,-1.60558119954126,-2.062405140887178,quickdraw homegrown music
3,8814667,1.0361813615712243,-0.5162785788253796,-0.9801798376028754,queso campesino
3,8814680,0.9506876769249982,-1.9614579887836951,1.0937026185367429,reilly pozner
3,8814740,0.2493368125844725,-1.4674792662666003,-0.7696570645587373,quiat & garlett
3,8814767,-0.5829424251792705,0.24222921376720435,1.4915925854783367,robin field services
3,8814866,1.6673577422446022,-2.4448760791966118,0.3499569916930877,rmc international
3,8814982,-1.3375286885466149,-0.6308394654197795,1.2645048321721897,rod's appliance service
3,8815066,1.195957612588529,1.5689210744124047,-1.4407026036118418,rocky top construction
3,8815123,1.336976165021838,2.3401495039332514,-1.5182940928246798,rmga rocky mountain
3,8815124,1.3414264925681474,2.3484465070344944,-1.5185436844463942,rocky mountain gastroenterolgy
3,8815194,0.2713209189702439,-2.8784902406870003,0.5399360834514915,serenity for your body
3,8815523,-0.31412182843645986,-1.8975937183660463,-0.005150793321362769,slideprinter
3,8815540,3.00430281104133,-1.621250824085836,0.2516246066723856,sinra
3,8815607,0.0637667444801789,-2.6439366573933625,-1.3554483294252633,slumber parties by cherie
3,8815698,0.8246677244727895,-0.6639370441600818,-0.660235320780874,scentier
3,8815708,-0.5348463157221508,-0.34536231731074085,1.91934821551529,southwest generation
3,8815904,-0.35445423032118345,-2.230833763234704,0.6966872251365768,sky blue creative services
3,8816081,-0.9439178289088928,-0.8056288886419936,1.3206225759590835,silver services
3,8816772,0.9359606605108218,-0.980917826675074,0.09877770404156762,starving student movers-co
3,8816929,-0.8749362946515055,-2.201909379468164,-1.1517749427076858,surface art impressions
3,8817307,-0.493241951205777,0.03297819387107291,2.4669370257944725,evans east animal hospital
3,8817731,1.802504557392354,-3.4883524306076734,0.2941618360415039,tierra geophysical
3,8817944,1.9040904650960344,0.016579177415066787,-1.8320511903112908,ultracorp
3,8817999,1.2589960477350643,-0.2475136540173856,1.5010307690207614,tiny trinas steps daycare
3,8818094,-0.28560443477993297,-1.540385438606681,-1.2990559763247091,total positioning solutions
3,8818202,-2.4583504546151835,1.3992710996617026,-1.3235852887734685,turbo rooter
3,8818209,0.6680121818355566,2.39781959540508,1.0887675959145149,tk motorsports
3,8818352,0.07695629313195892,1.0358899330225153,-0.20335689087373887,troost roofing
3,8818370,1.518998748591216,-0.14062058092709204,2.0104721433013597,teikyo loretto heights univ
3,8818439,-2.528154817902297,1.4685660429487286,-1.4067159508391152,steadfast plumbing
3,8818442,-0.43108979157363697,-0.3715290339065969,2.6945368033116446,turd busters
3,8818632,-0.24712926890603154,2.2496336308164664,-1.3705189712329164,transtek
3,8819225,2.5318562116660632,-0.7983980146813656,-0.7372525837438985,valencia partners lp
3,8819289,2.46765165248284,-2.0720748322769387,0.7604246092650763,winped pedigree
3,8819427,0.6712229694873694,-2.045402163728049,1.476817414718416,ventola & staggs pc
3,8819436,1.5080080629340182,-2.023371810748289,0.34131339982464165,weld county commercial interests
3,8819705,2.1764229993428046,-2.2703116247900668,0.4403260695957991,webxample
3,8819712,0.4995739067188442,0.5512510151823173,-1.8988741700728444,wipeout graffiti
3,8819765,2.853352032912116,-1.366010657819258,0.495459498346372,write occasions
3,8820150,0.8030117509316038,-2.4691773269996253,-1.3127533796401027,vitelas
3,8820160,0.0396606970876958,-0.9528158621513262,-0.8369932013351862,victor granite constructionactor
3,8820221,-1.4237185542376047,0.7507904123416304,-1.0131206141979772,viet nguyens tile
3,8820456,2.566570539921304,-2.139895996299502,0.00407211294974844,genus zero
3,8820495,-0.7175357949137975,1.1704436411507522,-0.2319947320205175,gruber remodeling contractors
3,8820628,1.4930759505566062,-1.8907234219641504,-0.8908682296112111,"kerr forensic accounting, pc"
3,8820684,3.0822384403068064,-2.356347407367793,0.9141557379375684,oobium
3,8820709,1.7910772613319468,-1.8584769593880481,-0.8437764503302148,lotus path healing arts
3,8820714,1.6234178066289486,-1.7612858812043757,-1.157204248651578,lifeunited charity
3,8820730,-1.1542119501152819,-2.077351829178728,0.28747257753824473,urbanbabel
3,8820800,0.40406955581854204,-1.8403527465356204,-1.1962816951520274,"swagger promotional marketing, llc"
3,8820809,-0.3734778695539992,-2.1935024199593545,-0.5486298813477882,redheadwriting
3,8820822,-1.011322340991565,-3.0403952532326826,1.081156114811915,"rocky mountain healing center, llc"
3,8820850,2.263850463343479,-2.2343856533021755,0.4504417016485776,thinidentity
3,8820943,2.2984377725541294,-2.035156031104021,0.196153953698966,teknovare
3,8820946,2.29601029682832,-1.9681212008226625,0.6228907670245933,veracious entropy
3,8821080,1.9951469974174376,-0.13097907660308955,0.7271152278875742,"harold massop associates architects, p.c."
3,8821127,0.7137357658163671,-2.0773373806569757,0.4829088454872609,conferenceedge
3,8821190,1.1114837910106607,0.22623300939091084,1.7918966318409082,focus points family resource center
3,8821195,-0.34247921527257624,-1.5914344193615448,-1.3784040255678711,precision construction solutions
3,8821220,-0.7083683120986619,0.03428916348002601,2.8758528544580066,woof wallet
3,8821304,2.5835534901946047,-1.1133200879562943,-0.4577000227509681,vorwest
3,8821380,1.273891215985325,-2.090926354635728,0.2873662909751997,hinge collective
3,8821404,1.6236666208814827,-1.5435212821027056,-1.097622253684999,ingeniumcare
3,8821407,1.6484086758552854,-1.5255168038073643,-1.4894313216587154,"healthcare outsourcing network, l.l.c."
3,8821434,1.745936216571936,-1.5212112267814266,-1.3028341099954055,passive descent lactation services
3,8821527,1.924907704140106,-1.4555916932564241,0.6210001844084865,lynxarc
3,8821537,1.844168795815745,-2.4901812320017647,1.4765028504571338,repu.com
3,8821543,2.2686683915643657,-1.9696643237330569,0.2713888331480896,axxelent
3,8821562,1.8634965009418765,-2.223560366710688,0.5577266109226541,barnhart interactive
3,8821564,1.2961748192418348,2.3417819008457963,-1.5048433108134311,jetaa rocky mountains
3,8821581,-0.748595043214468,-2.3922734178852756,-0.5545101856816478,snow peak technologies
3,8821796,0.22923013328172084,-1.7324750111275695,-0.7367497914303268,storiiworks
3,8821833,-0.4925869872499426,-2.3464998302633484,-0.5860319665265246,sorewarding
3,8821870,-0.4849374924024963,-2.2194568489988598,-0.517620095552882,envirobabel
3,8821873,1.0543507004427075,-2.2539282460608296,-0.5854212896109507,medical device systems
3,8822051,1.6157928901474334,-1.67117077817542,-1.0722119849613212,causebeats
3,8822067,1.6533195169663601,0.13447361472260108,-0.506771073152123,milehigreen.com
3,8822072,0.8991813905278694,1.917554798093568,-1.3729989480789122,"rocky mountain oil and gas, llc"
3,8822075,-0.4693683714221652,0.1012389214777186,-2.4247992903320195,bear tracker energy
3,8822083,2.512783696686539,-1.8511202827968287,0.08990133794363077,the business artisans
3,8822126,-0.2921452963205175,-1.1709383172951793,1.6111071404183053,traction communications
3,8822152,0.16940106994323714,-1.5387668032871096,-0.8130745140298187,fahtco
3,8822241,-0.058728023075898514,-0.3515915903967781,-2.040115840886426,the renewable energy initiative
3,8822275,0.8885170169406769,1.9728208499676845,-1.2821291468385478,"rocky mountain fly fishing guides, inc."
3,8822338,1.4282811148832018,-2.7857160981943925,-0.20002514165815652,avowtech
3,8822352,0.4738864303752141,-1.7948273266642891,-1.1999409600065465,"double dog dare strategies, llc"
3,8822370,2.086738062527329,-2.34261448694212,0.15320520469997226,wmx systems
3,8822572,0.06496215465973519,0.8686326624139397,2.42824663854447,spawlash
3,8822586,-0.1676887000584266,-1.4048420956769794,0.5122574100921415,ronin press
3,8822595,2.6066601807889374,0.3059662202300749,-1.6827194283754652,black star communications
3,8822683,-1.560619920000355,-0.5934435425296194,2.598214559453095,tactile textile arts center
3,8822717,-0.0645921620296259,0.540318656900889,-1.1600306894295906,deerfield apartments
3,8822729,1.30893546048719,-2.3270048936004293,0.04798792600729008,ifixphones
3,8822831,1.0856619843951243,-1.2273705056310642,0.4637749707164837,nature's gallery
3,8822848,0.08886707656660513,1.8666596245947296,1.7607169939662275,genesis fitness
3,8822858,-1.3844308724835692,-0.5984020863118298,2.649681621613164,breathe denver yoga & cycling studio
3,8822949,2.1953318651400395,0.5137743773417315,-0.14190546396363174,penny o photography & art
3,8823269,-1.6831021828622008,-0.5623956903174199,1.6456963676810226,appliance professionals
3,8823424,-1.460848772845931,-1.2134466816072702,2.069882662017473,ink lounge
3,8823431,-0.4286418070605355,0.029543288083349918,2.4167749971679044,university hills animal hosp
3,8823436,1.8105437451631456,-0.5618790440771714,2.4783518592789653,stillwater college of allied health
3,8823538,-2.107428948720922,-1.0358247462898804,-0.6042303244512018,complete auto body & paint
3,8824416,-1.6255174357015898,1.2640783514950042,-0.06866872057221,landscape in denver services
3,8824575,1.8653037308179776,0.5118457270684866,-0.1568282661757215,pot-luck
3,8824748,0.5327821517564295,-3.020143290014192,0.7074987933104218,big hairy monster
3,8824917,1.2224134020851547,-1.552892092554661,-1.398496594880828,bls career services
3,8824935,-2.030543243512928,-2.017616790684915,0.4450119280674011,urban spectrum newspaper
3,8824949,1.9990341237622336,0.29649151281422803,-0.3398318376777183,musictainment
3,8824952,0.5622215649127627,-1.8252961812410309,-0.47100790059022,homtur
3,8825055,1.875822824917875,-1.2658917931218443,-0.6968494245725753,fitbody
3,8825065,-1.8850064203337324,-0.9021307661803843,-0.5139158723255625,autoworks international collision repair
3,8825075,1.5363482471007983,-1.6435390407511226,0.7079086400204585,xylem digital
3,8825236,-0.7182033338475177,-1.4671601658721456,0.32714226375709593,action satellite & antenna
3,8825377,0.4178853966627036,0.30520937020808897,-0.7724334343008599,anam chara homes
3,8825529,0.08731380798461814,0.9881275810140848,-0.21493806002875396,choice city home improvement
3,8825635,2.096087845246327,-2.349191611888325,-1.4485081546803755,millennium trenz
3,8825717,-1.6311653932120078,-1.0626268519107454,-0.7388581967099682,heady glass
3,8825773,2.1348080297861407,-1.0328475093631078,1.224685136390781,the grasshopper alternative medicine
3,8825787,0.351011048737814,0.7403646651118125,-0.2123039482764729,axium inspections
3,8825931,-0.1751207751439471,1.4124048112858247,2.7966011609456958,the vintage cupcake photography
3,8825934,-0.23565636202700654,1.4031627452501578,2.7719660899725187,anthony norris photography
3,8826137,0.5262902069808311,-0.24738701175211475,2.8801026076908105,ananda yoga therapy studio
3,8826187,-1.6098629699610154,-0.961880903317353,1.0176456260633202,bear enterprise towing
3,8826233,-2.412278115298927,1.4399726945140714,-1.3826150722819808,eco plumbing & boiler company
3,8826256,-1.2471648399099131,-0.021025185692952145,-2.04669154036609,a better restoration company llc
3,8826327,1.6412955057407317,-1.4651153026755397,0.15876181096131978,superior cablings
3,8826443,-1.1632201252587184,0.4923027985965601,0.5546181753708495,barbee's freeway ford
3,8826476,0.5510270856994476,0.1701917084058505,-1.400502853109,mehrdad's gallery
3,8826548,0.47574188256368,-0.3832157459049767,0.14514391156206288,qi ryders
3,8826596,-0.8013249593662342,0.1441338731921928,-1.0045123995256613,highline on cherry creek
3,8826650,1.1703271430144668,2.2056194684674613,1.7435114343620777,motion en fuego
3,8826651,-1.5861846653512242,-0.5965777422330844,2.5992775312349514,ism art gallery
3,8826654,-0.24454125989980302,-3.0130981577125047,0.7668481519244664,elite detox spa
3,8826708,-0.8969283849663287,1.4780864280776953,1.7380341521577016,dc limo
3,8826810,1.335673468341941,-0.5865649771594924,-1.1326758004876307,earthgoods
3,8826941,0.27395477718299266,-2.9295304302510914,0.756258558265412,college view beauty shop
3,8826959,-0.2995491794562081,0.7663273669683291,0.28587390503036314,tamarac square shopping center
3,8826982,0.5560849993791481,-0.7592004366787364,1.0859429561286198,voyager antique maps
3,8827063,2.5475611026294045,0.3860349457373291,0.971032073618075,colorado rehab & laser therapy
3,8827331,-0.5846696685277819,1.3946478871998134,0.8463381743322863,tarin construction
3,8827408,1.5072540839049364,-0.6093344821467056,-0.6400058605641965,modern packing company
3,8827444,1.6538328030757037,2.1031514257214816,0.7969036100274282,penthouse movers
3,8827695,0.3415123973885856,0.7743887530694861,-0.20899082336413752,preservation partnership
3,8827718,2.8406278282824777,0.045867359645630136,1.8191652590902003,ten-ten interiors
3,8827952,1.7672051773413266,-2.7749311034894224,-0.9277672480876016,divine spine chiropractic
3,8827959,-0.09669459991321924,-0.7241178824122032,0.8662557328659154,hmk designs
3,8827965,-2.5510791640756216,1.4683648974172283,-1.4006692940869725,brugman plumbing
3,8828116,-1.7093544907391904,0.33125946864489725,1.8539753533537189,craig mechanical systems
3,8828265,-2.4712969847488533,1.4518336394197928,-1.3880806382117077,mamba jamba plumbing
3,8828340,0.9661107140298544,-1.44699745100801,0.6320743372800288,lockpro
3,8828525,-0.7516557654817142,0.7390184955678841,1.0802697419255871,manfredi motor transit
3,8828646,3.1785383040659796,-2.4565712367578163,0.3122051762827471,cewest
3,8828708,0.7326903452186485,-2.3488770718404903,-1.2608399499106846,compa food bank ministry
3,8828991,3.0364248857390064,-0.5893802364317929,1.3501140012817463,cannalicense
3,8828998,1.8321928867174364,-1.8424421723986681,0.4360447578456503,hemo-net
3,8829006,-1.7697319010198735,-1.9478424420531144,-1.156538492085598,ascent capital partners
3,8829014,0.05053558037445987,-2.108912837725565,-2.184221967508655,steelblitz
3,8829105,-0.2389028381004623,0.5774537183310342,0.8831121079200394,denver tent company
3,8829283,0.2752734616501717,0.7801086427437683,-1.7008337802460598,mountain steel & supply company
3,8829359,2.938949941794298,-2.275752356748629,0.02380270119891484,"solve it, llp"
3,8829376,1.955448804142147,-3.414851429729541,0.293977637808554,klodroot
3,8829402,1.8902203397282549,-0.5800386413673174,0.7857957110991679,spectro printing
3,8829422,2.1245793475840844,-0.5077181096861062,0.19932465314342387,positively jake life is good shoppe
3,8829458,2.494753631667164,-1.0025002704946453,0.3042498787396539,skyworks telecommunication
3,8829542,-1.0213123856247317,-2.137388802444528,-0.21757559094447795,direct-edit
3,8829589,-0.8672280203448391,0.9164427218173766,-1.25420659330949,holben hay balzer
