cluster_id,item_id,x,y,z,item_name
49,6825729,-0.4400601863298204,-2.4618299719251784,-2.506202888080836,antica roma
49,6826656,2.927017376601308,0.5199704047327142,2.0001912773542196,dagabi cucina
49,6827665,0.25739145166903865,-0.9396225965952064,-2.4949852489705107,narayan's nepal restaurant
49,6827666,0.4402856747429441,-2.0286727850364765,-2.6930633381551687,namaste nepal restaurant
49,6827849,-3.231097100923404,-2.4869534700308247,-0.5528853480476742,half fast subs
49,6827850,-3.1663743154372765,-2.47544567279226,-0.5131100465987319,half fast subs on the hill
49,6827902,1.7860079628431906,2.6748258893422583,-1.875242484906111,tahona tequila bistro
49,6829294,-2.2996662182767933,-2.8729813042656445,-0.6523303958449423,carelli's of boulder
49,6829536,-3.828226338450768,-1.570958868714568,-2.3650996473732318,snarf's
49,6830004,-1.9356711247708025,0.1984213678694383,0.5271668282552308,organic orbit energy food cafe
49,6830921,-1.8933504379355912,-0.5676533544100463,-0.4234914223041051,nissi's live music & bistro
49,6835554,-0.9088000358413496,-1.2217328435272536,-0.4786142541464908,big red f restaurant group
49,6836543,4.03235780067483,0.8761970248557752,0.8563211620156997,smooch frozen yogurt & mochi
49,6836544,2.070533827461118,0.5944240065041351,-3.8042006616057886,nepal cuisine
49,6836560,-0.5685473720647759,4.46454686664376,0.8916171494126112,saxy's cafe
49,6836706,0.33123882049145503,-1.2470425324552803,-1.0679909788568591,leaf vegetarian restaurant
49,6836707,0.9614733160015676,-3.3457754684737133,0.11136074787334288,tres pupusas
49,6836710,-4.106529215760353,-1.527551222467193,-1.5938295234284672,kim and jake's cakes
49,6836712,2.0668428120860094,2.491059784630816,2.594763674287383,upslope brewing company
49,6836789,4.113176009624691,1.6713300693088284,-0.6448995265202149,pizzeria locale
49,6836790,1.8887935788261068,3.4145454483264466,0.9236400862626972,flatiron coffee
49,6836959,-1.7985474599563438,-2.835933428507322,-0.4846975308161726,gurkhas on the hill
49,6836963,2.7225686422236635,-1.5092778015194754,2.0092184986197466,oak at fourteenth
49,6836971,2.6083732693995128,-0.9645200556854518,2.589600156823314,arugula bar e ristorante
49,6836972,-1.1540375299159171,-1.7272116142750344,-1.9778456385423517,amaro drinkery italia
49,6836973,-1.6803507535890077,1.5007060129500518,-2.5993014012447766,the bitter bar
49,6836974,-1.001332941779473,2.2657442608762293,-4.125063542468654,brasserie ten ten
49,6836978,-5.330871334328409,1.8960302657384016,-0.9247361179435474,pizzeria da lupo
49,6836980,-4.438491690190328,0.11932912851070478,-2.664034433913797,lindsay's boulder deli at haagen-dazs
49,6836982,-1.5798655864151698,1.1054789640705978,4.013478678757796,eggcredible cafe
49,6837000,2.2110843239859084,-0.6609317187287524,2.205599874378426,spruce confections
49,6837092,2.095740143217993,-1.2719934946501412,2.1154555402679183,jai ho bolder
49,6837096,3.641990562209788,0.7062986820552194,-2.0659870532363427,harpo's sports grill
49,6837097,-3.0681482585503157,1.1918326915465978,-1.0355570155725742,backcountry pizza and tap house
49,6837099,-1.5183462417006932,1.4748670745768526,-2.7425482745517145,the sink
49,6837253,4.329393410243069,0.2999975966144733,0.7131100076646067,pickled lemon
49,6837269,-0.5222711197959946,4.156100891209847,0.9766544228870544,tod's espresso cafe
49,6837272,3.1441037835132675,1.0218125837100704,-2.2487198374445403,vic's
49,6837279,-3.661407580195402,0.2578813230386028,-1.9261323355418742,la'au's taco shop
49,6837892,-3.888724992418396,-0.7744265621194496,1.9982155014109908,buddha cafe
49,6838134,4.297281720781471,-1.3327322511749455,-1.535347652522835,boulder cork
49,6838225,2.6347626996023186,-0.3551992116475081,-0.15297431858750235,new planet beer company
49,6838422,-3.7973388209399466,2.2621275070058333,-1.7308573393452282,salvaggio's deli
49,6838522,-3.1171521720992588,-2.4238205243265303,-0.8357348829031754,page two
49,6838586,-1.5608227865704472,-3.1265834303048856,1.3742889754933068,a cup of peace
49,6838604,-3.796498030372633,0.9118332772718384,-1.4206720307999796,pizza colore express
49,6838612,1.7886193849050835,-3.8652754073715534,0.3873179823752282,chautauqua dining hall
49,6838797,-3.510024999097213,-1.7294684329082612,-2.7748835047916303,turley's
49,6840896,-0.6050693995238884,0.3876792425638341,-3.8331274588076663,the walrus saloon
49,6849265,2.745088880509714,-2.9280317576563593,1.6448694618242239,johnny's cigars
49,6849746,3.580145277881825,0.8019922725883382,-2.1784344957791117,sherpa's
49,6865405,0.3893367364536926,-0.743114988271582,2.2887468981667825,asiana fusion
49,6874899,0.3816262565068212,0.2389024730969489,-2.458408923537561,tequila's mexican restaurant
49,6880432,1.602322807360574,0.3021980104827901,0.4829742710243449,sol de jalisco
49,6892259,-3.9944306081098433,-0.5603324491504632,0.7871306944977868,bao asian fusion and sushi bar
49,6939895,0.5885355135440773,3.1311363126685117,0.21617328039654607,coffee trader
49,6952735,-3.2227747155819113,1.3411214374479854,-1.7997460578916709,bertha's soul food
49,6962385,-1.5348714093604503,-2.7865317237418563,-0.5184216824243364,tavern on the creek
49,6962388,-1.5491965242444432,-0.5650770826018588,-1.1224487122606186,the alpine restaurant and bar
49,6967814,-2.9705240046324075,-0.5895935227211879,-0.5500010791399115,mountainbuzz cafe and pizzeria
49,6968074,1.2050688279895172,-2.283225158089369,0.8073952016767667,china cottage
49,6968078,0.9909361304199686,-0.707597203652165,2.7973235855640195,yoyogurt
49,6968255,0.1565888859242939,1.943230551703036,-1.79689997342794,toros mexican grill
49,6968258,-2.6880169378855263,1.3987112753274642,-0.4036869450376528,sunnyside catering and cafe
49,6968287,1.4252915321959396,-1.229723050230444,-1.4695813143253436,szechuan panda
49,6977411,3.5099066228336318,0.9202139093213604,-1.8014642722964445,bayou bob's
49,6994868,-0.10346556628334906,-1.1448292381249994,-2.4538762349911027,chef zorba's cuisine
49,7022183,4.223064326726775,-0.1294519813476872,-0.056507608274982274,spill the beans
49,7066678,2.0145730942409052,-1.2514606042634502,1.7551553033068474,tennessee pass cookhouse
49,7066942,-1.9504866028258665,1.7674787802873761,-0.9624114559696401,grill bar and cafe
49,7067181,-4.1668025546475445,1.507387337081076,0.304167593896412,high mountain pies
49,7067463,-2.819613405303812,1.7438080291037312,-1.7248309288230912,quincys steak and spirits
49,7074468,3.6728361401594825,1.3064743692429084,-0.9834198917922772,angelo's pizza parlor
49,7077232,-2.317833199860853,-0.1510957341882503,-3.330748381387276,don's club tavern
49,7079759,0.6470904037144332,0.06966689501044017,1.3027965445086611,a la car of aspen
49,7079762,-2.120584447806007,-2.2922128572806924,-1.1970482827075573,bentley's at the wheeler
49,7080784,-0.9672866286872366,-0.07895320629272645,2.08374668535279,mountain naturals
49,7080788,-2.695461284838664,2.612669946522288,1.4943705352497068,pacifica seafood brasserie
49,7081008,-0.17121990571076495,-1.4350545916862376,0.6338691888591769,caribou club
49,7081197,-0.6410480066378113,0.0005774104016284397,-0.6627875910152048,double dog pub
49,7081997,-0.05605804302387389,-1.4500319477071482,3.727438405789695,johnny mc guire's deli
49,7082007,-4.442055441143455,1.3636413141114865,-0.8280577022461495,tasters pizza
49,7082008,-4.3950390763792155,1.3585221561474223,-1.0061550384370397,taster's pizza
49,7083605,0.4307630936048725,-0.7534065746708142,-0.7487215402121394,crust restaurant
49,7083831,1.6237749233974914,2.3958719865760645,2.735624152321761,aspen brewing company
49,7083832,0.35799107541460784,2.220775661723853,3.3963336810106197,aspen brewing co.
49,7084570,-4.520166346804807,1.6771777412148745,-1.5294872669505293,brunelleschi's dome pizza
49,7084571,-3.954769593243724,-0.41438613813579456,-2.2426694757202292,peach's corner cafe
49,7084572,1.6316596629453133,-0.6886660588702285,2.93476989296499,l'hostaria
49,7084576,-4.458591395649905,2.195554645669063,-0.5763695622349753,cp burger
49,7084579,2.124332969637804,-0.9469130788257224,2.0793009159498808,brexi brasserie
49,7084682,-2.8504613091649644,0.06585920422064025,1.859045957276682,zocalito latin bistro
49,7084890,-3.632592575557276,-1.0113609799215544,-1.3957605821587151,world link cafe
49,7084907,-2.3604598187939216,-0.3946420927464098,-3.4573542971128988,finbarr's irish pub
49,7084908,2.1043296115208925,-0.9222865082542177,2.1015758952227044,gisella
49,7084911,2.6324404788415907,1.2496361237439295,-1.9908424881435292,poppycock's
49,7085316,3.7092659779626023,1.1519294604199841,-1.7256344977684006,eric's bar
49,7085320,-1.5899178649501335,-3.0604215268703645,1.2801089904146128,specialty foods of aspen
49,7085321,1.0263405469440738,-3.1895980743164345,-2.2820523238948827,mezzaluna restaurant
49,7085322,1.1093290817220822,-3.4881392023715017,-2.3784208003185814,mezzaluna
49,7085325,-1.9402720610066968,-1.9682095518216025,0.14921111624667824,the wild fig
49,7085330,1.9400298440262969,-0.13522000999877146,0.7909005231496076,jour de fete
49,7087055,2.0083692167914187,1.533846880003378,3.106811579581893,hops culture
49,7087448,0.2655725449842376,0.6213454024482282,3.938296814619029,eight k restaurant
49,7087587,-4.5086433783141775,-0.08394592121853274,-1.631486516051026,jimmy's bodega
49,7087589,0.06309278499455469,-1.0562785952007403,1.3278821898133757,randy placeres' aspen culinary
49,7109633,3.7375632926379567,0.15092927328980285,-0.09589115036223902,cafe options
49,7121651,-3.2858779348148865,-0.7237857810682701,-1.6950390416606014,mason's high country bbq
49,7121673,-0.2420949357796084,-0.9498405586808074,-0.15051875223428926,the middle fork restaurant
49,7131400,1.5270894268618065,1.786853845852142,-0.513131029995167,the burrito company
49,7131880,3.886944757042317,1.5821033744993385,-0.4482156613165952,moonlight pizza
49,7131881,-1.8590543807571096,0.057673436450396874,-2.1970921719349032,moonlight pizza & brew pub
49,7144862,-0.013317128775131368,2.2423600586138868,-3.91958262024211,wagers
49,7165040,-0.9720121395872592,-2.780058052633786,0.4762035296821431,bistro at marshdale
49,7165041,-1.0522902387121391,-2.6021433226738893,0.3509940791853115,the bistro at marshdale
49,7165044,3.5952581396964884,0.16842061457331972,-2.6538792660521735,stagecoach sports grill
49,7165045,-1.1314437736772962,1.653625450937424,-1.7937920913191197,rib crib sports lounge-restaurant
49,7166233,-1.5645696395550803,0.35082091983944536,0.4319339800920049,whispering weeds organic cafe and bakery
49,7167691,-4.334816499981868,0.46363411140462607,0.5163179413429269,dakind soups
49,7168175,-1.1966711424311578,-3.0399738311457187,-0.6075594025915539,camp grounds
49,7168290,1.0394598415714396,-1.7250522444048417,-4.043200171281597,tuscany tavern
49,7168301,1.2829959641604352,-0.5128113699031271,3.0755367142761028,cuisine of the himalayas
49,7168526,3.8593820105092718,-1.530263272286988,-1.5580594987473249,brook forest inn
49,7168712,1.3134136115719377,-1.4745579503781947,-2.570776346970701,beau thai
49,7171900,-0.2818137786233953,3.7010843455457993,1.1723107245731594,a latte more than coffee
49,7171901,0.5393126072752386,-0.6457372214750539,2.6607465398848893,everbean
49,7171904,-4.1031534119748105,-0.6262116677819243,0.6467897975240892,sushi win
49,7172010,-2.3294346912076738,-0.12326390082857082,1.7092084983566451,bistro colorado
49,7212798,0.8501561151788619,-0.1664612840962478,2.224060967974309,dos hombres of coronado
49,7222313,-4.328336750192603,1.64644211849648,-1.701988406218688,enzo's pizza shack
49,7227560,1.27362785199215,-1.1388394986505632,4.065048999584052,stampede
49,7230860,1.8255645952196002,0.19210040037418413,0.3447570525144014,casa de burritos
49,7233839,-2.1819322312668503,1.4766851355238602,-1.515937407804749,mackinaw's bar and grill
49,7234244,-2.312693319762784,1.7896827010239194,-1.7518226052874415,seven trails grille
49,7234245,1.070179386192994,-1.4451177131244848,-1.6791299552055232,pearl dragon restaurant
49,7235204,-1.9243989345742183,-2.7857411183696863,-0.5264085538464617,mustachio's on the lake
49,7298435,-1.7770143751553704,1.0256500133780213,2.706524485413416,evergreen cafe
49,7327318,-3.678242388973771,0.3790690765584343,-2.176948544564625,stonewall shopping bag
49,7330614,0.8505860276222756,-1.4191154941131772,0.6695331129228067,village feed & supply
49,7338115,-0.9259260352612844,1.8805410677406431,-0.9337040045157738,blue sky grill
49,7347858,-2.575637632688208,-1.4247457351661634,-1.8285805431401747,victoria's tiny tea room
49,7349997,-0.2419172028558687,3.604260345553256,1.3059252341562229,rocky mountain roastery and coffee co.
49,7350307,-2.462248553926308,-1.6288120553339749,0.3913836308457347,winter park market
49,7379778,-0.8941570582588024,1.881801743634522,-1.379042001021801,incline bar & grill
49,7381681,-4.042848275268896,-0.1808548265261395,-2.133828205038728,antonio's
49,7401945,0.9598066862874344,-3.6297913378598095,1.813913578581376,billygoat saloon
49,7402521,-1.6006160788316852,-0.2981681472211026,-4.174702953503016,angler's wharf
49,7402721,-3.779680763909164,-0.39156757217553706,-2.1491292564053324,brenda's old west cafe
49,7403402,-0.4174453352434388,-2.6043017568576907,0.0640936465513778,vallecito resort
49,7404890,-1.4741544307403096,0.9598312588897032,0.4356689656401151,tuning fork cafe
49,7434493,-3.831830576558223,0.8037776067379732,-1.5533999695877077,frank the pizza king
49,7444802,2.934004952831509,1.499860810542272,-0.8538180012766374,el grande cafe
49,7444807,2.612531979789031,0.061793960484259475,-1.1922305877568902,nero's italian restaurant
49,7445019,-2.322784067501357,0.5726394012157937,-1.4960256752860408,j fargo's grill and bar
49,7445020,0.7629488191312507,-0.6000915444842799,1.9591624334301148,j. fargo's family dining & micro brewery
49,7446607,-2.7681636973444963,2.546728274035777,-1.3086931755783509,stonefish sushi and more
49,7452665,-2.9478552290075117,2.6212047284551674,-2.7322019448040753,dream pastries
49,7463029,-3.1743008552441965,1.146041880202176,0.4771140618727744,ototo food and wine bar
49,7463458,4.249350085526921,0.4655794786492099,1.6179179879283665,candlelight dinner playhouse
49,7463462,-2.431219324536217,-0.8437894358057386,0.16594895788458922,ajuuas junior
49,7463463,1.3891600887921207,0.12424549833660292,-2.813631895617132,ajuua mexican restaurant
49,7463470,-2.1994631139395207,0.10163941402532928,-1.3482788382350015,johnstown lunch box
49,7463607,-0.7046239306858767,-2.9823618796829914,-1.8216063762856498,huang garden
49,7531261,-0.785891961836148,-1.2380594199235415,-0.6287609116776871,buff brothers restaurant group
49,7538921,0.6651361978455252,-1.603193348903584,-0.8824264652172737,black forest restaurant
49,7559114,0.2515426144509036,1.9131709212040648,-1.83796817148382,taceria jalisco mexican grill
49,7573949,2.6097662260572583,-1.486587706692912,-2.899566177846589,beaver creek
49,7576954,3.985059658471611,-0.7453898138414295,-0.6875733920800879,denver press club
49,7586949,-3.2616258619898377,2.4763852778401803,-0.7586943930491598,street eats
49,7606099,-2.3913898487921403,-0.6552516577499012,-1.815991343389739,jocks and jills of parker
49,7616653,1.9193364659259773,2.8807788904775684,1.5624974604411117,loveland coffee company
49,7618758,0.2354275894584865,1.5375609486453603,0.815598134183075,wonderful dragon
49,7618788,-1.5183651907191615,-0.358777161838906,-4.4851446580271865,rebellion
49,7619805,-1.4180761605474999,1.5052150589454172,-1.0198090841914411,bent fork grill
49,7619868,-0.4659155435441743,3.795681518425432,0.6454111583393063,coffee tree where good things
49,7620115,2.3998980830099685,-2.124183435444251,-2.4132209481778903,osaka hibachi japanese steak
49,7620211,1.0026376132639454,-1.7091626885439106,-4.0476001864385065,burks tavern
49,7621536,0.26837633635350633,-1.8698911375439728,2.8965161006212186,monroe's lounge
49,7621719,-1.8305791052190303,1.7942986439354156,-2.220498484626435,the boot grill
49,7621726,-0.4406849837330751,3.5961499723613626,0.8183972902244512,the swan house tea room
49,7621986,-3.840114551096516,0.3587167981629186,-2.4981086905796284,doug's day diner
49,7622468,-0.24586732441307105,0.5241016787637115,0.913439011178404,grimm brothers brewhouse
49,7622548,-2.8084747087080544,1.5573167836255566,-1.1708249578980834,next door food and drink
49,7622553,0.20977469963790668,0.39980547351623896,2.8296164850896877,dancing pines distillery
49,7622612,0.3832987756284466,2.1848869512593696,3.405562496358459,big beaver brewing co.
49,7623451,4.021758900332292,1.5975676620696486,-0.6198563424255219,arte pizzeria
49,7623915,-2.081888159098346,-0.12493234104755988,1.3963842749137156,wapiti colorado pub
49,7624399,-0.904768713904167,2.1661314703105448,2.0093062898028613,penguins ice cream & coffee
49,7625306,-1.0101280851607644,-0.0910779834907985,2.0599615699719656,wild zora foods
49,7625749,-2.9429980750860865,1.1380136831936705,0.7336392543035954,generations wine and martini bar
49,7626049,-1.1531717820760643,-0.08075675542975977,0.2326845226392284,riverbend store and campground
49,7626932,-2.6648085728782718,-3.1152200073380816,-2.6508992691570463,blocky's eatery
49,7626940,-1.188215345815468,1.7860398536102575,-1.6842127765740325,sports station american grill
49,7626941,-0.920358421878946,4.170352550481516,-0.9071651302396913,stout market
49,7626945,-3.814655070855571,1.197113029990459,1.6065151774677062,backbone gourmet grub & brewhouse
49,7627074,-2.36437082718279,0.6862233986267865,-1.704831402627898,cj's patio grill
49,7651289,2.4048439804035917,1.2096077689565703,-0.9843429624438698,new york pizza
49,7651290,1.387943644121395,-1.4823568368269702,-2.6289436320631205,sala thai
49,7651840,2.0830984905375813,1.5507654165780995,-0.29534653586366205,mega wraps
49,7657807,-0.02205208225865144,-3.3212894821165966,-0.13113909738545404,morrison inn
49,7659412,-0.6808335240964049,-1.5616623634997202,-0.42467612703725816,the fort restaurant
49,7659670,-3.2836179926438254,2.383372427649592,-0.6591276175553475,mill street deli
49,7659671,1.0030763787709305,-0.8964254844438623,3.543617597318431,beso de arte
49,7659672,-1.5259016830316954,0.6011437447495634,-2.1292153684083357,morrison holiday bar
49,7659673,-1.6102900907707896,1.0982887750596435,3.952281579389018,cafe prague
49,7659674,-3.642984266270725,0.8587939405610241,-3.4028541883307475,willy's wings
49,7659686,-2.915103179190825,1.1491806236894724,0.6751235586133789,flights wine and coffee - a wine cafe
49,7659703,-0.9773856384217718,1.8195857703880352,1.159144540277654,blue cow
49,7660283,-0.4584242253894262,1.1043012145491005,-0.6955113917289448,home and hearth outfitters
49,7661873,0.4637954912876203,-1.5185490820509286,-4.1394060805782775,rooftop tavern
49,7693932,-0.9138876546334224,-1.028372725879814,-2.1705574077434817,panino's italian restaurant
49,7706537,-1.5786532251455736,-3.5291574715636704,0.2161042583926588,pub on pearl
49,7717895,0.4935219550358346,-2.8161414194475465,2.1940485512831827,ready foods
49,7733465,2.808030746935576,2.712828712227958,0.5545384280622746,tuscany coffee
49,7745577,3.9128857566363435,1.468733596504694,-1.962121084139285,don b's steakhouse
49,7748029,-3.482456385831708,-0.6637378177119947,2.4588413275130945,ohana cafe
49,7749894,-2.4205057817432367,1.1300570148193432,0.9415390464758724,espresso affair
49,7752219,2.5845805340993846,-1.0539921910165881,1.0660211471947123,wazee supper club
49,7752779,-1.387970274360984,-0.13430328548297404,-4.307055816108689,colorado women's bar associates
49,7756089,-2.9800027408059435,3.167170845986462,-2.88877223235642,fat jacks super subs
49,7756090,-2.9718480283904087,3.1597522958514475,-2.8852995458156285,fat jack's super subs
49,7756810,2.0825927075039323,-0.9286150044340152,2.02373440252065,ylo epicure
49,7760436,0.3860749368512265,2.550964833583304,0.6527720630709892,paris coffee roasting
49,7761039,-1.5790458586323637,1.0991392775117932,3.972333560862381,krameria cafe
49,7761433,-0.6543239177795733,1.2388890804475319,2.227191761383002,bombay clay oven
49,7762095,-3.2161062636826183,1.3144151945407558,2.709958291699482,b j's carousel
49,7764108,0.936263973458182,-0.6549955748120733,2.7562103272555607,meritage
49,7764260,3.763309792787401,-0.6188936302035609,-1.523181078108212,great northern tavern
49,7766442,-1.94839075112108,0.04848632652278932,3.0001473359248405,carioca cafe
49,7766447,-2.268201313323772,-0.607745714640652,-3.2662661498065613,stein's tavern
49,7766921,0.8835200918653765,-1.161458912349985,0.2585403802181573,artzer restaurant equipment
49,7767475,1.2517966703830512,0.365194454534887,-2.7721644991449708,bella vista mexican restaurant
49,7767574,1.327121210183874,0.2523443860701173,-2.8820003736578577,tia maria mexican restaurant
49,7770284,2.0596827475447093,-0.9352310050422614,2.0289842448036377,chubasco
49,7770364,2.075059334302732,1.2614942136031295,2.5693606399113307,dunbar bank pak
49,7771512,-1.8445915303615792,0.2274564790984479,2.987102219520972,habibi hookah cafe
49,7771515,-0.9311697172900488,-0.9150466453432916,1.4978407018046431,bovine metropolis theater
49,7771807,-0.7462508898742087,4.088323083161252,1.07014467807645,generous servings cooking classes and cafe
49,7771839,2.9244671281602983,-0.984439926245298,2.920789696355234,crepes & crepes
49,7772092,-2.372770930551201,2.6176582553441574,-0.9700552737079406,same cafe
49,7774686,-0.8272537603410947,-0.3124135709285182,-4.702102298174272,famous door
49,7775013,-1.4630536727524053,-0.7947443141622892,1.1128998653227435,city park jazz
49,7776409,3.5354802093947164,-1.1669796619197097,-2.493357830673228,longhorn tavern
49,7777476,0.8341083055159869,-0.9951205075913244,3.0977595641498663,cherry cricket
49,7780402,2.0360589361038897,2.418511868242482,-1.5435727242232342,taqueria patzcuaro
49,7780478,-1.4710834746519146,3.5594729180208033,2.597564170947301,rodizio grill
49,7780897,-0.1725152032379065,-0.5925036889002353,0.7547171737379271,soiled dove underground
49,7782606,-4.319021753877866,2.90501952526888,0.953947452634982,southside pizzeria
49,7786213,0.9949433605283118,0.3505448729528339,-1.661559339317222,el noa noa restaurant
49,7787570,2.4027694103223918,-0.8129810307086136,-0.8525546814439692,falafel king restaurant
49,7789785,-1.4661417056725754,0.6754166461353049,2.639048672967936,gypsy house cafe
49,7791973,2.4277774455232923,-0.8950674665187734,2.497110091273574,a cote bar a absinthe
49,7793052,1.3534573269732806,0.07781065771403124,-2.8004485237514225,fritangas mexican restaurant
49,7793195,-1.4254606378868546,1.77169494912279,-2.8637417847965003,the minturn saloon
49,7793846,-4.583562641637899,0.4236565458469913,-2.2683915515479294,new york deli news
49,7794020,1.0901678596832978,1.8361464372961662,-2.039181256037097,pollo pollo
49,7798817,-3.3894190331689016,0.7464649473122653,0.14941177598782626,pasta more gourmet foods
49,7798903,-4.022153937330524,-2.3818096422131783,-0.3215513371011109,delectable egg
49,7798904,-3.965678406390364,-2.3866896281679177,-0.3402091979986586,the delectable egg
49,7800005,1.3808230792345149,0.14586570038959693,-2.7762324324767014,panchas mexican restaurant
49,7801677,-2.1170315811594578,-2.181168905134553,-1.217566415705314,kevin taylor's at the opera
49,7801681,2.7520849567316747,0.523462463786466,2.037359097083169,prima ristorante
49,7802445,1.6218894544286169,-0.2954107229245614,1.1103837292748728,cucina colore
49,7802777,0.635471195641506,2.9196165757926433,-1.9033289276184904,milagos burritos
49,7802888,3.5397454492348177,-0.4076681872324153,1.55037891088921,crown burger plus
49,7804294,-1.614573289915636,1.0916905960463774,3.8946589517550887,kabasbah cafe
49,7806612,-1.5775370324703986,1.1015096736287258,3.9802862347927337,powerhouse cafe
49,7807029,-3.1134381892451333,1.7338764960477413,1.2264373759321898,d bar desserts
49,7807792,-1.5505428043230547,-0.7552015741098135,-4.253655442249744,proof nite club
49,7809240,-1.832772103461344,0.22236746008445407,2.9497897314678214,africana cafe
49,7809927,0.2454448213503477,-0.35630898791782545,-2.4190761936397984,armida's restaurant
49,7810850,-4.7097062983210005,2.1449669825162085,-1.5754840317604255,benny blanco's pizza
49,7811892,0.17292987273677565,-0.3550965352688359,-2.6697139307280318,bastien's restaurant
49,7812130,2.92650341752834,0.006923478517396716,0.7152654771664954,buchi cafe cubano
49,7812142,-0.8713072844427113,-1.3559400374595916,-3.8017945730243015,buckin' harley's
49,7812646,-2.6926746839336335,0.8608820295272469,-2.8282082776748347,butcher block cafe
49,7812705,-1.5422442900481723,1.6551494409920526,1.4299117076684056,boneys smokehouse bbq
49,7812810,-1.9124619076280691,0.1880689997200876,3.0122459722059323,cafe rebelion
49,7813015,-0.3492780432611381,-0.5353264252355767,-2.1877156825790145,carl's italian restaurant
49,7813896,1.834119909516775,-2.7367054273081135,-1.8176920333620183,cork house restaurant
49,7813910,-1.4778757666141833,-3.611117008707778,-1.6342947442612037,colorado business committee for the arts
49,7814115,1.121158236934594,0.8062447252457253,0.7255769436030962,colorado mammoth lacrosse tm
49,7814176,0.11188755435440913,3.3947474425312114,-2.2836529545890354,chubbys demis
49,7814328,3.7570229408243767,-0.6954656347844641,-0.5354859134483156,law week colorado
49,7814939,0.0025049075400055245,0.5811130035564519,0.8842438074024622,waffle brothers
49,7815356,-2.2155701112152713,-0.17395675486648807,1.7140635981209684,denver diner
49,7817566,3.791217611402199,1.0838812300096217,0.5533587751633643,fluid coffee bar
49,7817609,-3.146691458484013,3.229439620036121,-0.7964680225651517,gb fish and chips
49,7817878,-3.564559790928444,0.12718060066090175,-2.102577892881251,grandpa's burger haven
49,7819033,-1.7792362845041068,3.3312446582484414,-1.1118744447321158,hot cakes diner
49,7819600,-3.3142906331440614,0.15810674060554974,-0.5229836451304144,home fresh
49,7819883,1.5679257815292018,3.6077557054086657,0.5504450256153621,imack coffee
49,7820806,0.9294692162407642,-2.877710587566037,-2.1415586746152435,kiva restaurant
49,7821165,-3.7871814827712047,-0.7137271949134838,1.6399673682101192,karma asian
49,7822488,-0.16248336545146802,2.7835970676995148,-2.483540980118828,lucero's mexican food
49,7822974,-1.285999436859906,-0.5445010755967682,-0.8948644659176369,mcloughlin's restaurant and bar
49,7823226,-0.7737572312369717,-1.6113674470570425,-2.2635455273139664,mici handcrafted italian
49,7823603,-3.656151567657004,-0.6560039968150309,1.6289938128120751,moon gate asian grill
49,7823613,-0.028283693209311227,-1.4300502199561844,3.7677459113214895,mr luckys sandwiches
49,7830745,-1.0679050560416579,-0.6468937631245799,-4.3942226451160975,la pantera
49,7832509,-0.5602362483899156,-0.9862322434372586,-0.29248702025658163,the pub restaurant
49,7832560,1.6124738736563846,2.2269812564013014,2.674177420829604,pikes peak brewing company
49,7832561,2.377424149902257,2.9411833286219613,0.5745845169223254,wesley owens coffee
49,7834757,-1.3750856600919732,-0.4896343152340381,-0.07182903556304697,broken bones smokin pit
49,7855026,-1.2059952531376077,-0.9113309593471332,-1.3191869066741426,rustic station restaurant
49,7877025,-4.316317650639717,2.9022109619380703,0.9529878058522993,giampietro pizzeria
49,7877160,-2.657894480315829,-3.101384157454776,-2.65702481527004,celilia's
49,7877163,-2.3437689973040574,-0.4356436367252202,-1.8325268021952663,burk and riley's pub
49,7877263,-1.3452783560786137,3.609785148750997,2.7290523606366697,quandary grille
49,7877581,-1.726451700277846,0.1848204804660229,-0.6521895001678749,briar rose chophouse and saloon
49,7878084,-1.3007996620013724,-1.7180636310353303,-2.38769226681976,empire burger
49,7878085,-1.1777443598107955,0.8507705010583853,0.5197531752350818,angels hollow
49,7878087,-2.2382812609808598,-0.15603870207018966,-1.6175212081474646,ollie's pub and grub
49,7878090,-2.8109549972880252,-1.7615857135493809,-1.3841272706052792,relish
49,7878091,2.5200352776019788,-0.9499059611875216,2.654779439979797,crepes a la cart
49,7878092,2.7345998117165182,-0.5921852602472877,1.5552318408571697,mountain flying fish
49,7878107,-4.151445609346034,0.5922074771317517,-0.8304585145932556,rasta pasta
49,7878242,-1.5746066217479466,1.0995915341639797,3.9727171794047464,columbine cafe
49,7878245,-2.331740484115324,0.12830623107705422,-3.3568433313528896,jake's dive bar
49,7878248,-0.9639454144959442,1.7573228124321538,-0.08124028196334568,blue river bistro
49,7878262,-5.156616365012888,1.7131954132134457,-1.1265688664766045,fatty's pizzeria
49,7878267,-1.0612287194886794,-0.21344840611958685,-4.5275841464214235,park avenue pub
49,7878270,-0.9814513094166532,-2.601290501938028,0.4852743150010808,sevens at breckenridge
49,7878434,-0.1965554206657205,-0.9804619858709772,-0.2081981453049145,the dredge restaurant
49,7878456,-0.6716589908746652,-0.7539927196709673,-2.167184302025127,taddeo's italian restaurant
49,7878458,-5.267270868654822,1.1288826232529967,-1.5883820044751251,taddeo's ristorante italiano
49,7879534,-4.191698918828705,2.4469122485739256,0.5076212387630356,northside pizza
49,7879687,-3.01598656835244,-1.3829195423485652,-0.4791154775330601,park & main - quality food
49,7893993,-2.6151965043767187,-1.2085425834633474,-1.1640394429406504,uncle pizza
