cluster_id,item_id,x,y,z,item_name
91,7818893,-1.5681186274926295,2.006033660539285,-2.1353359094311477,gkd trucking
91,7819881,2.621758510027853,1.6243594819221818,-0.015257285956265956,john a cimino attorney
91,7820360,0.5492625457517828,-4.135517074879892,-1.7773830197336065,jet htl
91,7821197,2.8958391165843813,-1.9285749577127087,1.310612434602327,laid back productions
91,7821646,2.168790340515847,1.7135121111896143,4.02405445565808,humble studios
91,7822054,0.5937618488913594,2.15184942410264,2.813730193918564,live design inc
91,7822097,0.4548126449426381,2.4478366634922217,-1.577794113189605,longs peak investment llc
91,7822387,1.1356734095356902,-3.1997273348881667,2.296287017542392,lowry swim club
91,7823105,3.160909353401252,0.36083424622992827,-1.5552570298521018,midtown obstetrics
91,7823421,1.50326286881087,0.3968179253693455,-1.6205748992773137,morning star senior day prgrm
91,7823448,-0.2756276129425565,-0.7087507497222293,2.6451705617424883,mountain stalker slings inc
91,7823506,-0.8884526813573886,4.080674831030088,-0.3196472174658185,mile high carpet cleaning
91,7831264,2.0857643750508217,-0.33168137934332986,1.7546269373151144,wet brush studios inc
91,7831265,2.101884995205213,-0.3277344930071132,1.7653183334935605,wet brush studios inc
91,7831266,1.18939968791913,3.369114849173497,-1.7347733323889751,neighborhood lending
91,7831407,0.5704990521838904,2.223043844991293,2.830686435354941,susan helmich designs inc
91,7831533,-0.08061108580322808,-2.9720268164359704,-3.1165613813363966,paper clip enterprises
91,7832499,0.7686101708475653,1.6839097057576204,-0.17974674358119389,"impact marketing group, inc."
91,7832571,-1.4092204062657625,2.911457093900212,-1.1092427686040036,buffs car wash
91,7832578,-1.34071518313046,3.107161369294216,-0.2316899008414483,monument cleaners
91,7832580,2.3326619109864795,-1.8135889818095543,-0.3444607163632061,my computer guy joe
91,7833886,-0.8640325083608443,-2.946728210977976,-2.8928456512970118,tri-lakes shooting supply
91,7833913,3.240923969297006,0.3465043168147744,-3.829846152464996,digital winds
91,7854434,0.7608706400866758,2.2330050170954907,2.8286806925041685,wright designs inc
91,7854435,0.8442244908889627,2.2305132103921643,2.839973810920561,wright designs inc
91,7854440,-1.3220574086210874,-4.174950436210643,1.027090045703157,reel tours
91,7854441,-1.3208768539301838,-4.178465006674974,1.0227470370549945,reel tours
91,7854579,2.172323951970708,1.71053221295294,4.044035363681652,terpsichore studio
91,7854590,-1.3718158322899716,1.666365163222122,1.089047410531255,solar tek construction
91,7854600,-3.9465913861223862,-0.2303933618215437,2.074639498691817,brians flying tree trimming
91,7854874,-1.3897845862021123,-0.6096673406113085,-2.8642579249638302,cpr mobile training
91,7876859,3.3694063222955983,-2.8827455933639463,-1.65854876356547,"summit public radio & tv, inc."
91,7877154,-3.9706649044145017,-0.2245434713680328,2.060376864595385,tenmile tree care
91,7877234,-2.3684815574381304,-1.764371302035759,-2.121909526573744,twisted pine fur and leather of breckenridge
91,7877359,0.7463356886423494,3.2539203833936003,-0.4130118647873879,somebodys home
91,7878110,3.3614660040072266,-2.910047704923276,-1.6371334738437564,summit public radio & tv
91,7878244,-2.6638089708546637,-1.6967351425956396,-2.2537289570025933,big city blues
91,7878387,2.6270969680855774,0.12400834389798995,-3.0475279046412656,feel good massage
91,7879422,3.3011197139851767,1.3172485290895182,-0.24655404447181514,reverseage wellness
91,7892826,-0.2366799677885865,3.039767448203744,2.361083422154131,brown dog designs inc
91,7892914,-1.288226527064833,1.1498522484867706,1.5491136583237517,main st spirits inc
91,7895320,-1.574619506824496,2.299898772562253,-0.22420876735528525,c-clear window cleaning
91,7897112,-0.004615505674859989,1.1905058105102395,-1.4082469838115186,jnlew design group
91,7897949,2.1562914406279514,1.734085163192469,3.9758288884247786,sopris studios
91,7897953,-2.320434863742649,1.816915449488076,-2.5910039350974228,strong arm pressure washing
91,7898112,1.8612118877491917,-0.2639291723216757,-4.342124755946279,hyperseed interactive
91,7898996,1.691262957442117,0.4487703391525128,-2.6873208557159485,mt sopris montessori school
91,7900137,-1.4284925304011025,1.5012429982037627,-3.1121962301249275,lines in space
91,7905668,3.559834150852959,0.35502100604803377,-2.2689580278473858,"specialists in oral surgery, pc"
91,7906675,1.0405214408806474,-0.5644158446134496,2.8198830669941115,"my files, llc"
91,7906746,0.5387528389266477,-3.1714610319705554,0.3631032587267632,plum perfect event center llc
91,7906950,0.6442701233731825,1.1868429173246802,-4.259675422633161,little paws designs
91,7907193,-0.6699595501481803,0.3089900268445638,0.7599631739479649,sons of thunder inc
91,7907347,3.993564457976932,-1.4688992404126968,0.69162508458516,the wildlife experience inc
91,7907348,-1.0777578991120884,1.920217911857216,2.8937657183323133,ac hill top corp
91,7907420,0.967116085622124,2.453495195696401,-1.4989581394861131,"telemanagement group, inc."
91,7907604,1.5242670391088442,-0.18310449390311176,2.7175733047816117,horizon web graphics
91,7907623,2.4247429073813,-0.7295123601151615,2.5248337616567427,pine grove photography
91,7907759,3.5273776908188723,1.90567059489802,-0.6892329114170811,great lives
91,7908012,0.5369899109279274,2.435704075280336,-1.5206168969210705,global icon funding
91,7910298,-2.403427267479349,-0.4598309187536901,-0.8337487708537739,rechsteiner home improvements
91,7910583,-0.0983750144255515,-3.978111561870836,1.394125092818339,vang racing
91,7910595,2.1968206190365285,-2.100760154849475,-1.783901017788408,oh wow studios
91,7910818,-0.02974572209243985,2.5984081143400464,1.374511946260449,"aspen west log homes, llc"
91,7911938,-1.3422930706315919,0.7099987478820212,0.7115692277579921,mountain high home inspections
91,7912421,0.5679772353640853,-2.9238462405698944,-3.03758147622216,autocolorado
91,7914252,1.1937512493492872,-1.9035808861856085,0.4506148280613029,for paws bakery & pet spa inc
91,7924133,0.5314943647960813,-0.440889077539862,-2.636946908372784,teremok russian crepes cafe
91,7954092,0.15947839734146402,-3.0423775081768816,2.105320139913196,bluebird ranch llc
91,7972570,-1.4154703562222375,-2.227502867521143,0.3321474056786082,gallagher's river city grill
91,7973618,-1.3464539018667596,0.5195599671161728,2.233009365582356,charmony place llc
91,7974040,-2.8231122837999294,-2.2121818524316845,2.580207438385325,frank green & sons
91,7975831,-2.781549499441076,-2.213141366724942,2.579610749872977,ruff & sons llc
91,7983602,4.356454176304853,-0.3342326176366037,0.3200947898993328,lewisgraham art consultants
91,7983603,4.586273315903141,-0.561970027983969,0.3154616276042088,lewis graham art consultants
91,8007163,0.5332027811054251,-4.2165042365133525,-1.6546538084824285,eagle dancer images
91,8007605,-1.7989837827621582,1.7630599756009486,-3.3686110577333395,valley survey inc
91,8019720,0.3997068045797324,-2.6725181506835742,-3.362446552316125,aa aircraft charter
91,8025773,0.5700002984018888,-3.9446759296722265,-1.349225281792104,sweetness & company
91,8027905,-3.0611969874241107,2.5089280080037386,2.6477777749191502,new era paint
91,8060525,1.9106829022095528,-3.8584433725946163,0.6329492868973894,studio-a recording inc
91,8125962,0.33521389129718754,2.095911790627403,-1.770737529809873,women of homestead investment
91,8128478,1.1764640636538573,-4.5022350681365,-1.6332593068516903,stage company productions
91,8144053,-3.2445414001805206,1.595850994398898,-0.2402704108799623,wolf creek builders
91,8150724,-2.3320408370311982,0.7720984858500647,-1.1138058559444903,piper tire & auto llc
91,8191200,-1.9462268854140476,0.05383665601068256,0.06265382051243204,best transmission shop
91,8208699,0.5273571232626598,-3.445223070146396,-2.5813349028902017,fantastic everyday is friday
91,8209401,-0.9068223182260288,4.0055631710125335,-0.2836232815201894,"purple penguin carpet cleaning, inc."
91,8209402,-0.8997474110624412,4.0644170085812785,-0.33792107624586226,purple penguin carpet cleaners
91,8210287,-3.1969834643503887,0.9933619148211548,1.5733413910050058,penguin building
91,8210346,2.0182470109510233,1.3146192983712532,-1.594582397857994,caring creations
91,8210399,1.5725185783151563,-2.083955363362361,-1.2359495066951989,critical products
91,8210646,0.7264886720599636,-3.6907261175737793,1.4197027995565292,rocky mountain ki society
91,8211039,0.2661172420598885,-4.498304964853881,-1.2835258405084657,no shame
91,8211318,3.0357217040191387,-3.4781632018195667,-1.4268359890364983,local scene tv
91,8211433,2.918171891227121,-0.10289304559984426,0.5157333500195503,yellow flower bruce
91,8212050,-0.22305605049484573,1.5750638931224308,1.477802144444491,"systems paving, inc"
91,8212108,1.4788094199425816,1.8145819986608656,2.650391647054238,"master print & web design, inc"
91,8216819,-0.9529314539913076,-1.4590857807910476,1.2730971406241582,aaa crafts corner
91,8217097,-0.4993007100147264,0.200545598349554,-0.09233840922344158,old world walls inc
91,8217652,2.527475477133243,0.8713971778471981,-2.148481955889796,westminster pain relief clnic
91,8217841,-3.870379294421038,1.00080266524067,1.1022351593304756,ironwood at the ranch apartments
91,8217925,2.8273240631452703,0.1932422952541556,-2.9051969354409906,from the heart massage
91,8217930,-2.776213796123655,3.105013567287382,1.829013968094484,prime line decorating
91,8217931,-2.7522153674167447,3.1121039813449567,2.3185569145094918,prime line decorating inc
91,8218881,-0.8522817532181519,-1.6710618931662555,-0.7743199596435725,shred a new look
91,8219368,-1.5949238591008876,2.9245092053114234,0.2989103799991217,a family cleaning service
91,8220971,-0.6753485909415666,0.6421519673909154,-1.6124574556034261,action shrink wrap
91,8225101,0.8965886616899343,-2.8348486319201305,1.655940477390636,apex park and recreation district
91,8225102,2.3944306605814947,0.4022024844698552,-1.3383910146512958,apex center
91,8225794,0.3303683456634537,-4.273315823169452,-1.5702426304569932,mg entertainment
91,8225796,3.6919905568304423,-2.036167253405168,0.934836684291586,copper moon digital inc
91,8226266,-0.24498440479640946,0.1554255309981071,-2.506719856826047,national coalition of men's ministries
91,8226651,-0.19331499472560085,0.7624556908884261,0.4070947331565995,the jacobs group inc
91,8226668,-1.9290603328204181,1.8547665400227529,0.9905569820743751,commercial fire & water
91,8227597,1.749783872825159,2.0923130371457233,2.7978490006690024,s&g signs & graphics
91,8227621,-0.37559755537998996,-1.980822894355911,-3.986241581454916,nuvintage vw parts & restoration
91,8227940,-2.5935503257416053,2.890544959972158,-1.9565122978399123,midnight investments llc
91,8227960,-0.584030603295449,-1.6037985050929449,-2.047923944360359,oasis day spa ltd
91,8228774,-0.5110854643756023,4.209234515445144,1.835812139274234,val tile
91,8229087,0.3779541283241046,-3.3547794385594303,-2.2017616764310306,integrated rhythms
91,8229343,1.2279641591844044,-0.06183224755047422,2.5961900630929438,notion arts llc
91,8229351,0.4030742668094919,0.4234588866888308,-0.006455067146035685,a-line direct airport shuttle
91,8230205,-0.2625557362781815,-0.17474270326943925,-1.7047080686069227,tom's signs
91,8230618,-1.3594348324211365,-0.5884057630305704,-2.851560558682234,qest-quality education & student training
91,8230908,1.4842462978077515,-3.5363753566979743,2.0117837273430457,dixon golf and dixon charities
91,8230933,0.7261276615119031,-2.1453977195418643,-2.854631287869613,standard alcohol company of america
91,8230934,-1.2300393795677382,-0.5387196883937021,0.4019393469218362,kentco stores
91,8231018,2.9774995859205062,0.2571837752535152,-2.649166924542236,a healing art
91,8231038,2.723340785512783,-0.9662159566662024,-1.5534139351089915,blunt force personal training
91,8231935,-3.947846340375256,1.0089632765592966,1.087547891495216,ralston park apartments
91,8232346,-1.4851754339576633,1.7936427114363724,1.042801882333305,miranda construction
91,8232559,0.8959789123626519,-0.8869150203164246,-1.2434604294920528,denver classical guitar society
91,8237759,1.325494768333337,-2.255026311237082,-2.9016722266415043,equi touch
91,8238476,-2.295524407211634,3.2078158128099146,2.8128697788758648,pg painting co inc
91,8238498,-0.9167351160045968,-2.5507556642896976,1.4439958620747262,san isabel bed & breakfast
91,8238554,3.2887726517245888,-2.8961039668931696,-1.825209227564494,kwuz
91,8238663,0.8112167206810564,2.9376740276072586,-2.9518778364178084,st joseph community credit union
91,8238759,4.672154302996742,-0.618140275511161,0.3498677804779312,sunlight studios
91,8238764,1.8423231028188405,-3.634548151012788,-2.374793249072765,high country connection
91,8238834,-3.834087401692647,-2.246035148858544,0.3518220710385415,su casa!
91,8239030,-0.01174228747518282,-3.672946079460232,0.354106083607356,reigning wine bar & microbrews
91,8239042,-0.2849756936139504,0.37315998952189294,0.7319856394021774,headwaters outdoor equipment
91,8242609,-0.3186822398674343,-2.6336089726485516,0.8315827401887839,cuestix international
91,8247922,1.6433806021695172,1.9160453490796336,2.73897358249448,blue comma studios inc
91,8251762,-2.026889635130292,-1.5417738758266448,-0.761941931930784,extra innings
91,8252918,0.7206889844247518,-1.1696056193502842,-3.826446350741712,kumon math and reading center of lafayette
91,8253818,-2.035347853570311,0.9494801070011888,-0.03536179431195047,webb consulting
91,8262185,3.624932929540374,-0.6763721506568237,2.0249066607058226,pure homeopathy
91,8262188,3.390415210416485,1.3891208558516202,-1.2216618280120013,clearly you consulting
91,8264395,-0.07113272294116108,-0.7129825893946101,-0.20581821118236948,biker trash
91,8275011,4.031243765473997,-0.7783407242636781,-2.9449085353298687,dalwhinnie limited
91,8275840,-0.5165919672695295,-0.15133357951668078,-3.712659611925378,premier homes of colorado
91,8343848,-0.8974271021400011,1.9667385493835885,-2.184408777974809,western american
91,8348044,-0.38888978987958095,-1.2761700405543126,2.4953747536231803,roper apparel
91,8348407,3.1742061527420384,0.15459218512262735,3.1193918870636064,shred pro
91,8348808,1.1577668277345967,-3.4939644910206336,2.166507442353301,fitzsimons golf course
91,8349439,0.4008345054637851,-2.5082734961162827,2.0558136947700927,mississippi ave baptist church inc
91,8351588,-3.8033621169695415,-2.1821095135877098,0.3834885667232491,plaza del sol manor
91,8351590,-3.3156488309754644,1.5259019110817233,-0.4074481132524242,paul i garel
91,8417261,0.8784870109202702,-1.8493443979785495,-4.112465765934597,civis and company auction and real estate
91,8417556,-0.597520513992035,0.28636671432304955,1.015474060401216,maggart & sons inc
91,8419362,-2.013000330583202,-2.056032639523847,2.1609048622150824,little pond ranch
91,8419553,-2.655879405949197,-0.3387310866176997,-0.5029841442360059,michael doyle architects
91,8419683,-0.5825536637166664,-1.7142084175380667,-2.062631483428469,medspa at premier care dr. tim kruse
91,8419729,1.5647681551953356,0.8472843705524051,-1.3969682679885922,healing and transformation
91,8447311,-2.9259391574831275,3.1479449631507768,2.8062099142192127,victorian painting & decoratin
91,8465032,-2.0302182971587537,-0.154904442261336,-1.1467528009272416,better home service
91,8465887,2.6258024015185644,2.0128482738285025,-0.02146279227212484,david cope
91,8485665,2.1584801445076884,-2.6661530942066816,-3.0328354530028703,perry media consultant
91,8485801,2.313722248850977,-3.4611024283968352,-3.684473271526767,trafficsupport.net
91,8485807,2.419893417916525,-0.6595822986586105,2.615524864743741,"holy cross photography, llc"
91,8485808,2.1344703118183235,2.4658314535352157,0.4187528868457193,the vail valley home team
91,8486030,1.0818033753243417,-2.6514977670521813,1.733112164437219,dobson ice arena
91,8486303,2.4209138208648886,0.5751359539941312,0.7422844217212312,eye pieces of vail
91,8508977,1.002759847678631,2.7277610148133222,-1.791459967416721,united financial trust
91,8628874,-1.816129143839648,0.037662919963639255,3.1203631898834407,steve hill mountain properties inc
91,8633856,2.179144425920972,1.533481673789202,-1.93295003298529,hug a bear care
91,8634042,0.3800249023765172,1.2435529296739083,1.166922802059435,beam built-in systems
91,8634364,-0.484087782247629,-0.6852294312081183,-4.49738426308911,lakota living
91,8636653,4.661470354334564,-0.6597434252920624,0.32325403050697604,climbing tree children's msm
91,8640818,-2.849320400118395,-2.215952518167795,-3.5393853129801305,sunnyside condominiums
91,8696233,-0.7182198589819228,4.852303068657712,1.243443203471568,sonshine woodworking
91,8696287,0.1824390417730098,0.2759741374098415,-1.2376226127045675,crescendo home service
91,8696316,0.3074468356001436,-4.452654977485351,-1.2793604750033285,lost dog entertainment
91,8696553,-1.1042660004613434,1.3396482799670686,-2.120693395683455,john little trucking
91,8697124,-2.9283031218509628,0.07794323496783302,-2.628354149085565,aristocrat garage doors
91,8729567,4.033138592966287,-0.7767536002833928,-2.944644276171273,atelco limited
91,8731002,3.560512752765045,-1.7587057056461084,0.5678846101989096,phoenix visual art
91,8731065,-1.2370157920033171,2.43681302986393,2.974653291208118,"drains plus, inc."
91,8731233,-0.4703425721356904,1.2806822507998832,1.36115616658041,"interstate highway construction, inc."
91,8731711,-0.866814652903803,-0.9126104886429492,0.10457183278949082,the wine underground
91,8731907,-0.8720962436378482,3.53452332928829,1.903586946609896,"front range stone, inc."
91,8731908,-0.8658575572749594,3.542590704808975,1.9029119497068792,front range stone inc
91,8732595,-0.012040029604900276,1.1509923482944846,-2.673310865602332,hip consulting group
91,8732608,-0.0480259911795722,2.7947765980155594,0.003440622145307773,broken arrow enterprises llc
91,8732810,1.9227695333647088,1.7067026800075524,-2.315336577834473,mt vista womens care
91,8732972,0.9606021326091178,-0.3776968800215109,-0.2618420908043313,the yard sports complex llc
91,8733063,-1.2656103256852929,0.5251790260438058,2.1066640601956363,set it llc
91,8733078,2.7420698534169734,-2.133837154087136,3.3531616695482143,brewer accounting inc
91,8733396,2.446427408354717,1.5040542915477733,-1.569006246757788,higher care llc
91,8733925,-2.7526593473803747,-1.0753360190462675,1.5244025675334023,high tide imports
91,8733995,0.03671737832869448,1.8498581326622343,2.8401058652546416,c-tech tool & molding inc
91,8734000,-0.8919816398124354,-0.0931893141828548,1.2254778413312262,hearth and home inc
91,8734537,1.8506018648194116,0.4851172029324089,3.3870647765254724,elite sound inc
91,8734941,1.9208103504900145,2.2110361296080483,2.793949398416478,front range films
91,8734999,-1.9395548430015639,0.7490943742723706,-0.9021037699311132,road side werx
91,8735219,-0.8695169886459528,3.0033870985567157,2.1357496466279007,"santa fe glass, inc."
91,8735482,-2.319975812086539,1.189432279081866,3.0671971460992054,mobility air transport
91,8735565,1.0973874666197077,-3.0199626291597848,-3.092836858754584,broadbandvideo
91,8735657,0.0072156959220446735,0.4954549472466164,-0.7137421116666164,prime time communications llc
91,8735725,1.2018897862803897,1.2591328124572223,0.7640410351377804,"dish network service, llc"
91,8735957,-0.8758005157472274,2.9904805286222245,2.053037002345849,guardian glass service inc
91,8736778,1.4256232017886314,3.566313667284731,-1.7422685350548426,forget me not services
91,8737048,1.4110638256802168,-0.7209685497217622,-4.0683806574041235,neat group corporation
91,8737767,3.563791525938822,-2.2586372091924605,0.4597046201474092,t-bone films
91,8737863,1.3847796308789813,-3.417525421989017,-3.1941254223968762,sagelogix
91,8739054,-1.4132093371859191,2.6186094911221023,1.2661680995194808,aquagreen sprinklers
91,8739310,0.18042539056370094,0.22460259188354406,-0.9038860446384956,"just in case business lighthouse, llc"
91,8739311,2.2876072397073117,-1.7001019590307354,-3.329816255733661,ad lip ink
91,8739424,0.04188974900873108,-0.6255533552069554,-0.2823965373031593,american graffiti performance
91,8739507,0.14127115114291325,-0.6561310746843138,-2.5982123887122297,first church of christ scientist englewood
91,8740278,0.0727912856790725,0.9106546048050552,-2.3793397285871607,the dimension group
91,8740284,-0.963790385177701,2.204214143470531,2.8210932202247765,diamond fire protection co inc
91,8740400,-1.3752038315060868,1.8080443262015224,2.9816796307116813,denver heating & air cond
91,8741129,-0.5501268641650886,0.0655591613214977,-0.23178451067143202,trio decorate staging
91,8741131,0.6778520483245378,-2.9135913022379683,-2.8207856501698574,securitysitters
91,8741593,0.10666125949333788,0.3166814952238893,-0.8663344004407535,write away creative llc
91,8742870,1.5115464868843709,-2.892583443321159,-3.0245682790065587,fattoad
91,8743066,2.8344028267946277,-0.3424679483104348,-1.202345736840352,scrubs medical janitorial
91,8744413,-1.283960334162462,3.9462296805296515,-0.2237092416895844,allied carpet cleaning
91,8744430,0.17143448322341068,-1.7868384160293584,0.1502370035208415,bite size bouquets
91,8744790,-1.2466344733921382,2.0161373093954755,-0.11285506622670592,first class cleaning inc
91,8745164,-0.9875283341126232,3.837048738579193,-1.9943386995998649,western woodworkers
91,8745578,-2.9861422935889084,1.8812933630034077,0.3179382686458908,tuff decks
91,8745721,-0.06453266819610269,1.240255273571606,-3.307690900841569,koalaplay group
91,8746643,0.3174785996866688,-3.3982133810277833,-3.2468673476593994,beneterre
91,8747162,-1.3552297789026002,1.6737569971281747,2.785688637665268,blue flame heating and air llc
91,8747320,-3.95452770003621,-0.2457629295768076,2.04857685863033,premiere tree services of englewood
91,8760634,1.5851255754088631,-4.049861780224487,0.3476369318204248,blue creek productions inc
91,8761345,1.6373899394943263,3.0596349544727737,-0.3404753902648483,untraditional marketing
91,8761431,-2.7638704937937733,3.116444288021276,2.7280386831576693,primary colors painting inc
91,8761485,1.1708965881017313,3.295345408928113,-1.7518205169164864,colorado resort lending
91,8802631,-2.138980263006091,1.7087422854598122,-1.350844045902856,lugnut auto
91,8802715,0.7886727349069427,-0.5168898074999548,-0.4932203148309876,working dogs of northern colorado
91,8803181,0.7337546716463376,-2.080656509646324,-2.641078855935449,g william molt publications
91,8803338,1.3624413369523136,0.2283498419171187,-1.7701172279192925,bee hive homes of northern colorado
91,8812524,2.8670304081065203,0.5976226356865549,-1.7252367777635154,mile high medical group
91,8812666,-0.2354001360283091,4.112913215056518,0.8405392953503826,nordic flooring inc
91,8812797,-1.409800560160113,2.9130830470465514,-1.109293078215724,motospa car wash
91,8812802,2.9784810217301763,-3.498319287763729,-1.4713158323993016,north tv
91,8812803,1.4873183702878443,0.42507175776805933,-1.7260302511331131,north metro children's advocacy center
91,8812923,0.2516153125467075,-4.2517799704961226,-1.3913629638383012,on rise entertainment
91,8813100,1.3251791254918452,0.7884263875568052,0.3343137228168174,new wave management llc
91,8813105,1.949780085684668,1.1879261627840918,-0.9428231984573416,new hope dental service
91,8813404,-0.031184446313101282,-3.037325103712027,-2.395319344152401,party jumpers of colorado
91,8814253,0.15473604327328258,-2.6832637401835555,-0.1297960444944844,rent a cook
91,8814288,-1.8402750505025085,0.171354734347561,2.9386358647751964,red hawk properties
91,8814307,1.2463255221120777,-0.2376194284210811,2.2910341879434792,pursuit adv design
91,8814472,1.927366151153094,-2.663566027104612,-3.5188201367397154,purple crayons interactive
91,8814656,-0.4517834036124378,4.2855152722350045,0.10825919116126027,rich floors
91,8814871,1.1608514040625015,-3.3262160502353177,-3.118463878177337,sagebrook
91,8815181,0.035564913923139214,-2.8265900187703537,-0.29757082216075964,restaurant news of the rockies
91,8815439,1.4478721683020823,-3.6327883719795375,2.0851987026575767,sassy golf
91,8815531,0.9653034675908856,-4.354466635255322,-1.6951404352890704,sanjuanbasin
91,8815704,2.6777611665653454,-2.2933047136034714,-0.2317931917305944,sonora catering
91,8815827,-1.0721887075222594,2.668170385482401,1.2112896060378775,southwest sprinkler service
91,8815996,-2.436857462242334,0.6867130162530737,-3.5728470572687216,southwest adams fire district
91,8816600,-1.3346345359762848,1.4277589007278992,-1.2158312896687131,specialized motor cars of denver
91,8816635,-1.8805703104851332,4.081259392602699,1.1991707314730498,sml interior design
91,8817345,2.839975308095416,-1.8843415822728475,1.3702058694502763,touching reflections
91,8817604,0.7860653043744547,-3.177939608070535,-3.099343951745735,thermoglas
91,8817660,-2.583324415647531,2.8878843721094816,-1.9599417410520819,tig investment group llc
91,8817934,1.9659261815200235,-0.3222455196911957,1.6127157031708363,studio collection inc
91,8818003,1.5367772414307777,-2.6830684892275074,-4.1368984812779095,total wiring solutions
91,8818027,1.964885952117688,-2.4480819226341235,-3.757329897130773,up 'n runnin'
91,8818436,-1.4303912908046963,1.728215512865945,2.944596746522173,team air conditioning & heating
91,8818719,-1.5660829220852086,3.018745354801228,-3.2168336644023103,transition & recovery
91,8818768,0.573613028936808,-4.141784436983069,-1.6459213561711197,tranzendance
91,8818881,-2.6085008168705497,3.1140581460213994,2.777112374831847,wet paint communications llc
91,8818939,-3.985968509321344,-0.283623842486652,-2.082283749880613,transformational journeys
91,8819282,0.9683526481964037,1.3130818292414643,-1.2596888151080052,urban life consulting group llc
91,8819420,1.0809936710430832,-1.9021516385984216,-1.3732537795574271,urban organics
91,8819556,0.7751735081589434,2.784646821784499,-3.190520806698373,west denver community cu
91,8820159,2.92870942191124,0.3936447573779303,1.28953260496487,visual electronics corp
91,8820469,2.0972952296514054,-2.6147865162235258,-3.2347965081753465,cleen media
91,8820477,1.6399477474135398,-2.7273030950328434,-2.898747510674294,clientxt
91,8820478,1.6665472549261922,-2.6088742264073725,-3.5297833643673,essentric.com
91,8820593,1.1935400132826324,-3.1619746479724173,-3.0433308843328315,ed+c
91,8820594,2.3683902164366955,-2.7306885911254333,-3.1680638523561533,bdf marketing consultants
91,8820599,1.7189284630831023,-2.8678933373024464,-3.061586517826365,brighthive
91,8820713,2.029708356802319,-0.022335926294265625,-0.5124559393215437,merkle connect
91,8820739,1.4389535325454161,-1.3534014428659953,-4.412314728702679,proper agency
91,8820940,-0.6342975374864968,-3.823738293866848,2.4947722234049197,viziv digital media
91,8820947,-0.5213332721328368,-4.838757603771018,-0.2649631743983521,vibrant body and life
91,8820982,1.629000175829499,-2.7678210243485157,-2.878997134092054,wavecentric softworks
91,8821052,-2.4681109689401635,-1.634413753271435,-2.0777990536098683,the hipster
91,8821066,-2.6974715642561047,0.23267008115732155,1.9700745265078083,glen architects
91,8821077,2.07902098843653,-0.3625730881389052,1.579537864626968,studio quattro
91,8821096,1.1722936443770713,0.1828570197261694,-1.3554455117951576,pay it forward project denver
91,8821223,-0.8714786834799337,-1.5725319272555525,-0.7081751483323013,gentleman's quarters upscale men's fine grooming club
91,8821301,-0.8809993910314182,0.21427468701679367,-3.0902157599720645,socket events
91,8821314,-3.7401872130402984,-0.47730178054141,1.2449367675876724,other tomato
91,8821368,-1.9437928614320872,-2.2562629023282312,0.9153733773621909,vidalia's kitchen llc
91,8821400,-0.4738884809819015,-4.837592835035558,-0.3440082050707254,phi-nomenal
91,8821525,0.7752249911387206,-0.5630074112385364,-0.5192181519067758,sarahcare adult day care of colorado
91,8821532,2.019909674960698,-0.5671201266249556,-0.9640844151522456,ex connection
91,8821542,0.3983622311671293,1.4548466569538048,-0.8010116282063893,arrow partnership
91,8821557,0.882243632827587,1.0937710249831616,-0.2321975117570828,great divide liaison & marketing llc
91,8821582,1.6219037495108817,-2.929698882240976,-3.2106383914478105,studiojgco
91,8821680,1.0009758472859842,1.575536530265618,-2.5989340293523373,"legal courier and process service specialists, inc"
91,8821686,0.20937555753110826,0.1876273504097952,-1.0358031146689908,"sign on the fly, llc"
91,8821775,-0.2714215693136742,0.3475960753999021,-2.5874677359548537,the law firm of jeremy rosenthal
91,8821785,-1.4661397344142826,0.041471674354263986,-0.9084785872726782,key fulfillment
91,8821830,2.0662166744642807,-2.6546567005671466,-2.7632672895516888,activate brands
91,8821835,1.677629922119506,-2.784746188076477,-2.8967998575920566,ideologie
91,8821839,2.151579997897293,2.305139449105274,-3.2272228955184907,reve marketing
91,8821841,1.6365785514846556,3.03602690302403,-0.33812327524740377,signia marketing
91,8821847,0.3016126365224046,0.5311066792234804,2.267699214278708,"blue moon works, inc."
91,8821856,1.6363654564945331,3.0182052258486234,-0.3371245199902494,incyte marketing
91,8821861,1.5651982678039769,-2.8958305056423552,-3.0025043398411264,profitstreams
91,8822044,1.0393814846642504,-3.1423946105739278,-2.388845242177777,seven ribbons foundation
91,8822052,-0.6443883785264665,1.0198328182852514,-0.5457177646342659,denver bike sharing
91,8822058,2.7063191573482466,-1.8879548718299728,1.2092088232464806,a foot in the door productions
91,8822079,1.9512516051415192,0.012952802401213614,-0.5629369495784251,hope connects
91,8822081,-0.2490973199972365,-2.5524305099395517,0.8524277669660599,international neighbors network
91,8822082,0.4569700288450274,2.0107723007445824,-1.6974432215876434,lifequest world fund
91,8822128,0.818488929261936,0.8612180497286553,-0.37569758437321815,mile high professional sales consultants
91,8822129,1.6927257154430837,-3.892586604944445,-2.7731235859357217,betterlearningbetterearning.com
91,8822130,0.8438086601820178,1.2004159419979574,-0.15176638742236018,"growing local economies, inc."
91,8822138,1.197500579555981,0.21149924102433465,-1.150204239124657,leading now
91,8822254,-2.275306962136954,0.4026993117114007,0.8399962364767025,find hire build
91,8822349,0.4668384212037488,-0.01675112199949233,-0.5726675715055372,all points moving soluitons
