cluster_id,item_id,x,y,z,item_name
86,6287441,-0.1572491093614441,1.6626999385150734,4.579861355217143,red dragon construction
86,6288450,-0.4253324339787565,1.3837237355721388,-0.7682773903311428,wellness on wheels llc
86,6294552,-0.4252561058134076,2.910956393884098,-0.23048000108354744,sisters remodeling
86,6297348,0.3702411755902974,2.2361976595053377,2.021428459581592,krimmel guitars
86,6300031,-0.5161800266755023,4.20531143001619,3.4123901519313247,manifest mind
86,6315163,-0.057482313087709735,0.10421769862156466,3.436844529655417,solarglass windows and doors
86,6350421,0.06980634088657424,-2.0045881610120038,2.290588525745649,affordable basement finishing
86,6361049,-0.07406541168780285,1.6248196868065383,-4.140501515123014,national academy-nrpsychlgy
86,6375921,2.0161396224693053,1.2865493473057534,-2.1923236106020987,global envirotech
86,6376269,2.6409725002928504,2.777547357366231,-1.7746842510084246,powers products
86,6378549,0.6641248794388074,1.3607608774797462,0.8794219001307162,joyce homes
86,6380488,-1.5712389179571673,3.050333159921461,-1.7666287326464345,paul's cyclery
86,6380603,2.642568958384858,-1.5281957874060617,2.3693773396273263,concordia on the lake
86,6380813,-3.1582275194327014,-1.9792398944854013,1.3927437608354996,gear fab records
86,6381642,0.08422952881041397,-1.2103436908822145,2.1710376055056737,steve's tile
86,6382148,-1.0267733983203169,4.394635589898874,1.3428167866515437,judicial process
86,6383473,-1.3558333928373127,2.920363096739216,-1.863898830803784,anglers all
86,6383525,3.1733537329607446,1.6415108277781676,-0.5234966208770592,finish line productions llc
86,6383619,0.1375357824572042,2.4290101175055945,-2.018201351928354,the rattle club llc
86,6383621,1.4446935267734191,0.6662711577334427,2.8768818066972446,pda car audio and video electronics
86,6383700,-3.995635046491838,1.832491890577288,0.5600921377595297,mielke way
86,6383779,-0.4219664455758764,1.72998244250691,-0.6929097729419186,specialty fitness training inc
86,6383834,-3.544119273289269,1.3518198839967088,0.8431489013614023,small stuff society name
86,6384063,1.933729471022816,0.5809528739927876,1.3902009633274086,all wired up inc
86,6384444,1.6089570447281571,-1.1116386223361778,-1.5935546153194382,group medical marketing
86,6384767,3.135157113589588,-1.169926664650489,2.4068044476570494,the highwoods
86,6385131,-0.7423818812928761,0.770371739491515,1.8222847328212624,two by three inc
86,6385198,-2.5532213502954795,0.4344268819855836,-0.03149562121641339,sunturn it consulting group
86,6385479,4.32186285767366,-0.6534076554064374,1.4733039799851937,coventry development
86,6386742,-2.771865451062761,-0.16890386046183944,1.0955405578866149,summer blooms garden center
86,6386810,-0.8420699211114876,-2.8739583061403082,1.0283257945612834,west view hair designers inc
86,6386816,2.4491508969148064,-1.1714995458391555,1.4194420258821143,mountain top consulting i
86,6387086,-0.9414074934492036,0.21758441593726785,3.5160629096039013,light street
86,6387487,-0.22027318071548965,0.3752386193521554,-1.7305195566693774,united lives llc
86,6387882,0.709688948572634,2.5811594193488387,4.206248030870603,the riverfront
86,6389169,0.5649038231146992,2.0776271851917665,4.089955245270768,the fizz
86,6390368,-0.06680985294215944,1.4645143412053738,1.5126063365357023,us cleaner
86,6392122,-2.0043520613644974,-2.8428008895640517,-1.0509419625509433,sage approach
86,6393471,-3.461801425864085,0.5506781181014848,-1.019412110029693,distinctive pet care
86,6393477,0.9980509254515808,-0.7365145453397344,2.4742905987197243,bfpa test & repair
86,6395107,-3.0436238086552074,1.0275965397109452,-0.18673757354413373,gifts for all ocassions
86,6395252,2.7876786354372207,-1.2102101016489386,-0.015632500054759038,haven publishing
86,6396328,2.8093262724773056,2.593615360561106,-1.7118299283144314,kimball productions
86,6396545,-1.861205593449555,-1.9524972735525568,-0.4925299571762479,musgrave wellness and performance
86,6396687,1.2012004062043191,3.2766327021952177,-0.8506043741278417,koshin trading
86,6398777,-0.6599529121258049,-0.4559873677656051,2.625768158082375,all seasons foam
86,6398928,3.8563458305017937,1.3581372041080335,2.3484414716099087,riptide hosting
86,6399031,1.419227089681415,-0.7792939483991429,-0.18269816500228545,tranquility networks
86,6400363,1.387917638399123,-1.35094854083597,-0.3748942937770125,peak equipment
86,6400763,0.2321296846587664,-2.444846589282826,-1.5336436601107344,centennial citizen
86,6400771,1.8788649941090332,-3.9224814027118713,0.5130006818837807,frames & artistry
86,6400889,-1.2500476267467453,0.2352671444190333,-3.0442751491519324,humane society of the south platte valley
86,6400991,-1.873244557195589,1.9595610499117675,0.2134482674379987,the pink attic cat
86,6400997,-3.9402918766811914,-0.11498727578561202,1.871444013717676,prestige fitness
86,6401650,2.05566351266864,1.380640215383098,3.0242904679444065,mile high rental & sales
86,6403721,0.0743194398522129,-0.015225667280940653,3.626275850982101,gravina's window center
86,6403724,0.029803149128402737,0.009931054645664641,3.5621292284438066,gravinas window center
86,6404043,-1.3027915818082016,-0.6891976219100828,3.9949287258775543,gold label cleaners
86,6404227,-1.33000518892448,3.269034098674277,-1.5904950517335843,ken's anglers
86,6404417,-1.911469929861933,-2.541695562114032,0.8999634696548359,about face electrology
86,6405364,-0.6010009171057471,-0.8822869253617879,0.17934286257205082,stamping to see you
86,6405368,0.8105469789139175,0.3852534562381994,1.8781952058625289,horizon custom builders
86,6405605,0.7524050842653559,0.16324686791030016,0.8426223445740851,counter mind
86,6406638,0.0617542458014723,3.025201247511497,3.479496915316596,the road to hope
86,6406850,1.921961108558864,-0.07577168588706969,0.35146632426273244,man sports product inc
86,6406851,-0.8842714613960079,-0.9996091966491796,-0.8658882541297734,man sports
86,6411538,1.5057352550212866,-3.3189502961575683,-1.1222653683288684,su-z-q-z the clown
86,6412408,3.9706368474301903,-1.800127950858292,-0.4232599525495911,sol-via modern arts center llc
86,6412409,1.6466254574012826,0.5740963622738665,-0.388990105134412,western cooperative test group
86,6421509,-0.05292894572017754,-1.9708628671899255,0.6225886883197906,organize today
86,6421528,-0.2540824497927611,-0.9394556918572108,-3.474141844567165,our future summit
86,6422271,3.2793637445288546,1.845518758299056,0.8028849641049849,skyline cinema
86,6423413,-0.4000874124824201,1.2334784803021082,-1.7430068440453639,american war heroes
86,6430229,2.1090192789935145,-0.7921063710954503,0.828522090352847,proven tech
86,6434368,3.686658241381769,1.2923376559608748,-0.1994491153817897,atomic video l.l.c.
86,6440889,0.7056920242313838,-1.8194604420595373,-0.9280927111751816,sagebrush design group
86,6458594,3.2249303275046453,-2.9566116156323616,1.5440613445969311,tumbleweed travel
86,6460688,0.9124908547560044,0.16352756561905604,-1.4705529263730872,american target co
86,6486368,2.7586193449611467,-2.756067908466232,1.4658014934523305,the travel society
86,6489763,-2.676600274487281,-0.33130509534283337,-3.4844026908672987,play group
86,6494510,-1.3580429680237525,1.8142890929532864,4.569160703017491,direct geochemical
86,6494512,2.2718942034262275,-1.300249395820816,1.65533785137253,shadow mountain tech
86,6494686,-1.8475203254397443,-0.0764143756255639,2.0860734114030044,milender white construction co.
86,6494777,0.36486634182310224,-4.052278734604959,-0.16232699852310786,sound-tech marketing
86,6494778,1.995020999439372,-0.9034057016030188,0.6723395327683032,sound tech marketing inc
86,6494852,-3.2795930709150265,0.19410395297123456,2.062805667569924,golden sweets
86,6494995,1.3207001558980964,-2.5351254432248616,-2.590462548164456,"premisys support group, inc."
86,6494996,1.5355608646475971,-2.591885513547828,-3.2090405355869427,premisys support group
86,6496782,1.838887773611508,-2.452542004284541,3.049879681133097,apartment laundries
86,6497713,1.9113195298213856,-1.935510941354583,-3.2961463850809687,the skylasrk group
86,6498320,0.494236029008425,-1.102712963964153,0.5826281247359684,clean airport partnership
86,6498724,2.0940466529675548,0.018718092154333617,2.777420003590428,nine o trucking
86,6499097,-2.384442601957655,-1.6270971824649458,-0.7471994667674466,hill center for dermatology
86,6500149,0.23313319092184626,-1.9198622696769216,0.4827221516824795,the pines at genesee
86,6500394,0.21053436756558166,-1.7857250670775673,0.4828998207464537,the golden group i inc
86,6500681,3.13000347748867,1.5220338885316549,-0.5211418292340171,media works llc
86,6500820,-0.06859071110299163,-2.4062260888043867,-3.3043142405766264,ternary spatial research
86,6501067,-0.11067782335213527,-1.9511040248409268,-2.9353694655086597,flood works
86,6501071,2.8831612446340418,0.09361108521668704,1.8438257039919177,environmental care & share inc
86,6501210,1.9411445999024963,2.960512638890981,0.9664833446849236,genesee water
86,6501705,-2.0095457185654544,-2.0171787591492043,-2.62791884937624,"whole health products, llc"
86,6501906,-0.5069412189812338,1.7851400062495255,-0.6127004276040604,rich bar bell fitness
86,6502288,-1.5976118599328288,-1.10495483306509,-1.8224833509510638,peak nursing team
86,6502496,2.9851498848316567,2.8680000594193213,1.890754592587636,the frederation
86,6502548,1.4911245548323928,-3.4820895421061526,-1.2257394002270925,trillax entertainment
86,6503081,-2.174655949997554,-0.5132645521723209,-0.466868867718883,convergent living
86,6503448,0.8327579867352354,0.017796060521260832,-1.3916025385264963,the dashner co llc
86,6503593,-3.9210374751475787,2.9739008168126064,-0.8210949066395541,tafolino's
86,6503594,-3.9145322652808408,2.967816503900455,-0.8125325992159635,tafolino's too
86,6503696,-1.7067885393978497,-1.989934934036784,-2.823038661517737,health
86,6503781,1.4385531499237088,-3.139669352880514,2.0347960986927376,pac holding
86,6503785,-1.2703581954261822,1.5392197361391735,3.848053159932268,national child care center
86,6504100,1.1446118173446425,-0.5317758524511097,0.5747274507929887,wealth women & wellness llc
86,6504236,0.7092849858801179,-0.2262100914256009,-2.065600983716004,bbs - building business success
86,6504356,-0.6511671513227,0.4971580781914341,-2.3123522916379486,national association of professional martial artists (napma)
86,6504375,1.072087944489664,-1.7446123647573706,-1.6969611854288138,investor motion
86,6504479,-0.4898135885938095,1.6465835922129073,3.5567827062311568,activecare chiropractic and rehabilitation
86,6504856,-1.8745661731906904,2.801922232830137,-0.0481191169796837,furtastic pet grooming
86,6504968,2.003053073616349,-0.033238891292004635,-2.7157797373339516,national employment law inst
86,6505116,-0.8044574210423184,3.060819916165622,3.7205077714628736,three trusts
86,6516108,1.171382867171028,0.19198898143085327,-1.6996549705734616,real trust funding co
86,6523859,-1.4465711366624314,-1.8358291568425518,-2.1840517442834586,rx pro health
86,6534815,-2.485833427429065,2.3671810443792856,2.7609877988952207,records quest
86,6542682,-1.0269377741997172,4.3960258241724235,1.3407423323538752,eagle processing
86,6605564,-1.0352162601600088,4.410603690523655,1.2760643646440244,kinikin processing
86,6606452,3.4377838104930736,-2.8611781745305644,-2.4327497133178357,heliqwest international
86,6606643,-0.7166161236038996,-1.1099654945630164,-0.8949983667584382,black canyon boys & girls club
86,6606744,-0.3508769028670575,-0.12297968785341475,1.0831971262365894,skyline homes pools
86,6607146,-0.5454533516282422,2.6466432913744224,3.4861269442478595,a master touch living systems
86,6607197,3.952212565307987,-1.7889192336983204,-0.3974178380222492,"museum of the mountain west, inc"
86,6607582,2.5769759845356037,-1.170135215740228,3.706120399187202,superior alarm and fire protection l l c
86,6607637,-2.1491105885104176,0.4265530446844148,2.340128856925194,finish line powder coating
86,6608651,1.4713765371604852,-3.3308123244250294,-1.0954926479354752,fleeting moment
86,6608698,-2.6763296592010333,-2.618799348184392,-0.455982091198339,view point west
86,6608721,-3.9243612363350575,2.9784633114346906,-0.8262424249520407,pahgre's
86,6608775,2.7956712071377425,2.5187795012687317,-1.6611795667392395,new paradign productions
86,6621143,3.219761480606431,-2.9251928625421733,1.5443565778492738,savvy travel
86,6621890,3.1965147349517222,1.9092875601815904,0.002793440513154208,grand valley video
86,6622548,-1.1660618574116308,1.8636656308097472,2.2995266632254516,the palisade bluegrass and roots music festival
86,6622569,-0.4917212376851425,2.7661464683580466,2.7182444307582942,walstrom's catering
86,6643389,1.6358773321970643,0.8798220129576241,0.578275061010791,about packaging robotics
86,6643736,-2.9383098508247354,1.0911458607129776,-0.450199592137198,new age beverage
86,6644048,1.189401059597022,1.1575683406718758,2.020659238746871,g & b's pro shop
86,6644288,-0.11226702263489872,-2.1402351575950704,2.0397926385194167,studio r interiors
86,6645086,-0.26540125766760786,3.2618984290361634,3.708891456435471,submit fight gear
86,6645094,-0.03317823492887095,0.8316082193808084,1.152974868491888,red star homes
86,6645265,-0.2233214063285251,-1.4376500606662106,0.6918652596919386,break through coaching
86,6645913,-0.9196491418585264,2.131906559562781,-0.5141048596121723,jump street
86,6645994,0.2172122148839228,2.267525638163174,3.95060865753372,the crazed corn field maze
86,6674764,2.7853741569639885,2.6214000178053447,-1.7122829722395216,persolite products
86,6674766,2.81286606455901,2.605306921517705,-1.7234085674493658,persolite products
86,6682933,-0.3700462673142891,-1.072385411454826,2.6027396897540505,window heroes
86,6693376,-0.38720840414944097,2.235819141989392,3.443827072590464,whole life healing center
86,6701866,-3.0874213748974464,0.018553899102851743,0.8883729730398847,florence flower shop
86,6705071,2.2938394499906063,-0.1144903987630741,1.4418257155583798,the flight department inc
86,6706893,1.966332223149465,0.5991148539640299,0.8621088827815477,"a major difference, inc."
86,6715787,1.5768764624639309,-0.07535772848032599,1.5052704125749752,us west coml home & personal
86,6717468,-0.5375937003225681,2.189926411403691,4.144600653337897,star protective
86,6733539,1.3593788317212148,-0.5316788009275923,-4.1543073079352,bookkeeping to go inc
86,6733555,-2.9827090314258866,0.7388942740904773,-0.6760233443278023,hopeful heart
86,6734317,-0.10692430034763986,-1.2471122668613999,2.0585160035252783,thompson's cleaning
86,6734773,1.5572008503088808,-0.08929337228265012,1.5616522933327932,rifle works
86,6746939,-1.23427070968191,0.5721175546137514,-0.8540623182280679,town center book sellers
86,6760172,-1.3974530783065944,3.7584261138848136,-0.1367614843328877,prestige training
86,6760349,1.1224362861363986,0.4197804775560264,2.6717579718201225,running creek quick lube
86,6762951,-0.466093193701484,2.1500774036177543,3.7374370910704933,central vacs and more
86,6763441,0.7834349557412156,2.651111685652642,3.061071865979984,the rock parts co
86,6774645,-0.02395447669120529,0.7277128248160997,0.18145210879212992,the consolidated mutual water co
86,6775225,-0.21212141395560055,-0.81637847469319,0.6025370212305429,colorado farm show
86,6776569,-1.125752985423569,-3.404641154178107,-1.61065539447622,chuck butzine state farm
86,6777275,2.4838581232035004,-2.504074400218945,0.37403418817260137,g man graphics
86,6777309,-0.5645862398576014,-2.4050137356755483,-0.2494091876237308,fish life
86,6778067,-1.8262064163371077,2.851199720725922,-0.008518235177810116,midge & marks pet grooming
86,6778482,1.173138734333958,-0.9439928441227292,-0.7877179509721473,"virtually yours, llc"
86,6778893,1.3502512588387268,0.9636335732121782,3.6300635317653733,alabaster box photography
86,6779078,1.2110172573687157,1.1198516884578174,-4.2296176887498245,first farmbank
86,6779426,0.2654247606217475,2.9160338082293498,-2.112225153987144,bootlegger soccer club
86,6780274,-2.79342483225007,2.8157266966052914,-0.4658995496457768,sirius fun doggy daycare at west ridge
86,6780303,-2.0153653857303984,1.912942282728844,-1.1433884839786097,classic lanes
86,6780335,-2.3999937605510726,1.9504752750549583,-0.3522479905538266,purr-furr'd pet sitting service
86,6780572,-1.370939919792982,3.6702648833476887,-0.17696358127214046,tomora training center
86,6781030,-3.6448090284313857,-1.7064143279209718,-1.5774103877360572,right to read
86,6781441,0.6676395096908342,1.3622051469817036,0.8783085102917789,baessler homes
86,6781747,-0.10557214255775373,0.6344091510683704,0.16953610325129806,central colorado water
86,6781917,1.7010391954304656,-2.4973960473276384,-3.7039928845651615,intelec group
86,6782818,1.7747237158778393,0.9692128279840949,1.4150008181930438,a j's backflow testing llc
86,6786125,-2.4057558721464423,-1.7133413813624148,-0.4410819586211491,front range ear nose & throat
86,6793387,0.03593050590074979,-0.2528633183416397,3.0966682653525868,timberline building & window
86,6807711,-3.7183967208567266,0.5357940075027353,-0.802498307308332,through cameras eye
86,6811879,-2.348606168491186,1.6323664050210789,3.2257260784968005,fresh cut food machinery
86,6811880,-2.4935272267551096,1.5746954003752414,3.1611029603744973,fresh cut food machinery
86,6812237,-0.919443777485057,3.543062438115309,2.9357488307464576,our gifted
86,6812498,-3.1453723203476662,-1.8966720852537928,1.1817692201697163,partners in music
86,6812816,3.435508547987935,-2.859757115843669,-2.4330797612129227,juvel international
86,6812838,-1.2946777142496375,0.3768558430286619,-3.009109672714393,humane society of boulder vly
86,6812840,-1.272184431160461,0.2592028469767257,-3.0649657138578688,humane society of boulder valley
86,6812841,-1.2760879946499035,0.21073488867058868,-3.0598813189314966,humane society of boulder valley thrift & gift shop
86,6812920,1.595233381182838,3.058267056343575,2.949192697015653,stairmeister log works
86,6813707,-1.20380104846401,-1.2853090194978307,-1.8406730920741543,walbridge wing
86,6815202,1.8979461492553704,0.2638894739473266,2.5565130547950985,man with a van
86,6815586,0.19059984714841352,-1.6981202803707194,-0.6312674046588509,convention designs
86,6816133,-1.4270354213956724,1.2544968417234987,-2.514792611771224,the islamic center of boulder
86,6816416,-0.7428503008561383,-1.0306396968793967,-3.1039743729288305,bits bytes & bots
86,6816468,2.0777110888982326,2.485592058027392,0.034752780392002684,"sunrise vision care, pc"
86,6816776,0.4731842957736305,1.3640716182698631,-1.3738021665302989,shadow work seminars
86,6816778,-3.779834344437676,-1.487930858197566,0.5221055868109595,soda jerk records
86,6819335,-0.8546785898813706,2.7232691328295022,3.4474518434809123,good thoughts printing studio
86,6819363,1.6078110954981877,0.4654496114362909,-1.6647633579254872,new level managers
86,6820542,-1.566155922972992,0.15241149973985738,1.5026906015765251,light beings
86,6821375,1.8247188692210432,3.793684794977224,1.6779636215972833,spirit of provence
86,6821383,-1.6019330582328153,1.2684934746237158,-2.589664779461685,center of light & truth
86,6821737,-0.6506857206579953,-2.15141817040356,-1.6769188636165058,friendship city projects
86,6822196,-1.165574290431958,3.4664924223786966,2.439305638951338,ziji books gifts
86,6822197,-2.1329677300707712,-2.5792166058723502,0.9837581706160542,about ziji
86,6822577,2.4295733880910153,-2.536932249482493,0.4219815610715242,heartstrings card graphics co
86,6823162,-1.0191691496730657,-0.20600133527192874,-3.3279826400205508,meals on wheels of boulder
86,6823293,1.6399887479792865,-1.378885499971624,0.5075285527227513,wisdom teeth music inc
86,6823480,0.1181086520922216,-0.9625236110363352,1.7232891479206889,green clean team inc
86,6824009,2.451524609469716,-1.1772232384207322,1.4097116352489534,direct deal
86,6824064,-2.365023464905129,2.384507734305016,0.9625142567911577,the tea spot
86,6824333,1.5326113031902833,-0.2462049443803457,-0.8470526190970393,smart transaction systems
86,6824375,1.3577314713565545,1.987001407447485,-1.9445356366723097,gitkind law firm pc
86,6824376,1.3613472016777486,1.9842748004016395,-1.9732053632560675,gitkind law firm p.c
86,6824522,3.2996857201103804,-2.2456701289697474,-0.1519690778793215,"one world arts, inc."
86,6825069,-1.729357806073775,1.2509511877097614,-2.5442786699430653,proclaiming the truth inc
86,6825382,-2.4359500204973576,-0.5363902788351329,-2.9883361506919783,miss catherine's creative learning center
86,6826087,1.709352141102935,-2.480800290964368,-3.7673698033692826,wacari group
86,6826435,-1.3815692497770415,1.164321581058137,-2.475918830319317,boulder meeting of the religious society of friends
86,6826650,1.3440182165590795,-3.2187363474287563,-0.7727040091326369,low overhead productions
86,6826733,0.4452265380330159,-1.1910034552802606,0.5169848607306169,sky blue partnership
86,6826892,1.3291758262854017,-1.4505239351968704,2.4306688218600208,modern audio consultants
86,6826901,-0.34771161875142936,-0.8814471047798976,-1.824168651371864,"national research center, inc."
86,6826905,-1.9856412078423271,-2.0066229988246644,0.5421671808858125,pearl street dental
86,6827240,-0.3629120950930382,2.7992289994010964,3.113899168140236,pc's pantry for dogs and cats
86,6827392,-2.8477572445964947,1.06247721769355,0.8013412209559934,elfriede's fine fabrics
86,6827658,-0.25727529218585043,-0.9136375728668416,-1.6170803426563378,national wind tech center
86,6828213,-0.7797105386677876,-0.9921067555924226,-2.767173904302286,institute for bus performance
86,6828310,2.586338111928669,-3.73190530994811,-0.168783359621221,grojean studio
86,6828561,-0.8189437087841416,-2.834282442139252,-1.3128316936769189,passage works
86,6828831,2.727414157358868,-1.2521417071633485,3.7440186174598566,gold hill fire protection district
86,6828847,0.6632775070627346,1.3593506901677772,0.8800886921107017,porchfront homes
86,6829280,-1.2874502766986815,3.3695216137694968,4.008437481648217,sequel homes
86,6829514,2.8943878635265685,-2.6145083676670366,-0.07574815155720788,sue falls studio
86,6830533,3.861356213184675,0.9491942732088806,-1.8223163113915928,simplydelicious catering
86,6830655,-0.7948080809784986,-0.488250944586592,1.6566943863396435,mile hi water
86,6830911,-1.2277311361869094,-2.1638401861455763,-0.2656335738155076,healing touch veterinary
86,6832416,1.9382069877773604,0.7470534755543488,-0.8120874743944285,lawrence and gomez architects
86,6833378,0.7552068711594448,4.197342084087602,0.466604865042262,fleishman instruments
86,6833680,-0.9063444455875476,-0.2533702355996741,0.3834195645309781,alchemy of order
86,6834220,-0.6951688877507574,1.9748809835565324,-0.305489798522185,a mellow mood
86,6834552,-3.4237661856020702,0.15390215997070006,0.2083661032515904,beat book shop
86,6834641,-3.3561853434980966,-2.1697160050994024,-1.618854071097518,brains at work
86,6834680,2.2954437881874417,-2.347242566089644,0.28831424338641376,brain bolts
86,6834796,-2.1214822821695267,2.8762139679801244,1.2753048133996534,the counter burger
86,6834905,0.1495821484971617,0.28457960757134826,1.3819797145397152,boulder creek - life and home
86,6835065,-4.057007245248392,-1.1057937347219429,1.810713421827363,cozmic creations
86,6835164,2.188550674245435,1.0046116388270276,-0.3405696274953311,ten mile design
86,6835172,-2.2948743095067385,2.6280630571091743,-0.4899402882733528,tender foot training
86,6835338,-0.4136297854268085,1.6326622643405273,-0.7527799087914205,run fit walk fit of colorado inc
86,6835786,0.24385882744791915,-0.5259159663426154,-1.0109492520637589,channel maven consulting
86,6835798,2.5865520846754047,-3.724235285248276,-0.15792917286004254,studio tectonic
86,6835843,-0.472052371799773,0.3724845379613269,-4.532539612276016,self employed experiential psychotherapist
86,6835862,-0.6408837138932214,2.3141097023210166,-1.9218623302194888,the sports family club
86,6835863,1.945126641440721,-1.6765197929214706,-3.248647986239016,the fellows group
86,6835998,0.8331481858280129,1.1672360594534703,-0.5020586256806295,the aquaponic source
86,6836005,1.7033043707497906,-2.503001592136856,-3.713910855680781,ekulas group
86,6836098,1.9416570095075216,-0.11770942401536633,0.3776144891956427,wellness brands inc
86,6836122,3.4370153407292716,-2.8618589297893924,-2.4341809496811373,midwife international
86,6836127,-0.7552352562901272,-1.5800449487404629,-0.8521168044745874,wild and precious life
86,6836231,0.39111870736002186,-1.942047161219604,-2.292899678702661,pike research
86,6836233,0.9064718822146196,-1.7214317307189009,-1.778869677501009,aspen media and market research
86,6836244,3.0113349901466355,1.4384671739925396,-0.4510252103872801,the shoot out boulder
86,6836252,-1.2029915702464469,-3.7199797098501466,-1.0903253113809628,outdoor mindset
86,6836277,0.20955767010610815,2.50251823419963,4.208883084601593,off the quad
86,6836280,0.08237349381361779,-1.0961599353553746,-3.443855243419189,thought leadership summits
86,6836289,0.6558600791527863,4.06385454505175,2.2417785189342885,visioneers
86,6836290,-2.723786369394732,-0.02346393786676771,-1.67095293073531,girls fight back!
86,6836297,-0.5536851622549511,0.8529960292441147,4.711380919971457,steerage press
86,6836325,0.9272539712200796,2.73023247591238,-3.3435547566475403,card gnome
86,6836352,0.9400301207965096,0.4067578163138029,-2.9111117191191296,teneo talent
86,6836572,-2.008202595772972,3.2219327988612116,1.5057148405584881,rush bowls
86,6836693,-1.020104957477489,0.7888946396548256,-2.4166838151876804,the language of food- stir it up cooking school
86,6836868,-1.4851277554391724,1.371262014141609,-1.5974847096531388,the pilates center
86,6836912,-0.7984724564908491,0.9347189128850479,-2.479910014108638,escoffier school of culinary arts
86,6836984,-1.195177751529489,2.7855696310125393,-1.8353667134865488,all boards sports
86,6837255,-2.2287299077501004,0.24233749635635146,3.3211916993356176,sweet letter press
86,6837260,1.2504938902614389,-1.074942190832614,1.5497042733272186,the mac shack
86,6837262,-0.2994713675781376,2.91881158791896,3.0968289725785763,mark's hometown hauling
86,6837534,0.1532007220913448,3.331273436527661,0.3887125233207597,apex movement
86,6837747,-3.0348246886928907,2.2465907775956238,-2.0690724505547697,common era
86,6838031,-0.3602340991317297,1.7153238918020859,-0.9004652279194444,gold run health club
86,6838039,-2.088240217395635,-1.7736726009652084,-0.01727308026584219,inner path acupuncture
86,6838107,-0.5937610174810445,-0.2763727163357513,-2.0353161307555934,the colorado haiti project
86,6838217,-4.161126922955626,1.8176903463050236,0.479802178610169,karliquin's game knight
86,6838237,-3.922184024229928,2.973732493922527,-0.8264248330901963,hurdle's jewelry
86,6838393,-3.5196421923029737,-1.8788816019083925,-1.7597162415467802,there with care
86,6838915,1.707885846952229,-2.4753564483866413,-3.776660220369525,cynergy group
86,6838947,-0.7904097309014714,2.4477682355686543,-1.5999992359261561,high point swim & sport
86,6839052,0.33735725121063204,-2.6119377833032384,1.7742521489070295,elements design group
86,6839430,-0.0984166285340615,2.9253486509803057,4.46386464299405,next giant leap
86,6839867,0.3302052160002377,1.379694319284623,-0.7969670060994601,the core pilates llc
86,6840584,2.8066060860333657,-1.1896971120247242,-0.0017951947341525718,spirit scope publishing
86,6840597,1.9658659262307692,0.7346957847262432,-0.8009254210822996,cox design partnership
86,6840729,3.300454985014369,0.94294260821702,3.2264924933820973,sygkrapheas publishing
86,6841447,3.0575029849267312,-0.4083261572125135,-1.6882293013840963,all phases event group llc
86,6841728,3.0839811059206865,1.5999968616889375,0.2805151441254077,epic playground
86,6842137,0.3846514253379231,0.34172884356872524,-0.2841560241195651,go with the flow tarot readings with dan liss
86,6842847,0.00894064071215314,0.4657690248322639,1.5791714907909469,bend in the river cedar homes
86,6843358,0.9771157634291012,-0.8685193115725791,-0.8780838836108763,the path llc
86,6844580,4.075169328527918,1.0385124432319073,1.272964882630499,ecos environmental & dsstr
86,6844583,4.072821698996791,1.0412407938463293,1.2705292126294956,ecos environmental
86,6847981,-0.25111390507388426,0.45262385399957106,-1.1539227641985648,"year one, inc"
86,6856615,0.1334714412470356,-2.3091417046848313,2.7713440359010533,affordable stor-mor
86,6877059,-0.6347919003331118,2.748337984375281,-0.2111679742626803,america's bar & grill
86,6888703,-0.6608972213386355,3.690274912424004,3.3068324132523137,write now!
86,6906950,-0.997276767562986,-0.919489816644954,3.3028962820938688,masters hand car wash & d
86,6960358,3.2457481283311536,0.4264952133711472,0.5817648404368873,the gary-williams company
86,6963661,1.43468557282422,-0.8954211708387341,-1.6720688767998502,"vision holdings group, inc"
86,6967254,1.636710607990426,2.7027023840618045,0.09510659776803257,tube bending concepts
86,6967881,-0.5732112881263595,0.800681387826895,1.7044603438523576,all things new llc
86,6969232,0.34101247999117,0.8226751682384144,-0.010157735565299,the supply chain center
86,7017173,-0.06391159039642011,3.032884309498636,3.826607151007664,"mountain music group, limited"
86,7035214,2.7052107018323284,0.4794212840765922,-1.98674665681508,data recovery link
86,7035279,-0.4630919128834102,3.3171271983725177,3.873339511979579,digital thoughts
86,7035706,-1.909041527900732,3.297355068710385,3.4092688002431557,lead jobs
86,7035777,-0.5596227239577852,2.60619055152153,3.698578062056247,next level printing group
86,7036016,1.445673711145759,-0.8345679746611424,-0.09679809636677944,signal hill network
86,7036149,-0.3573874465371787,-3.3064334609352963,-0.1697907230251081,wind river collections
86,7041300,-1.4820391277529814,1.2911263254941001,-0.8393456493004912,discovery retreats
86,7046652,2.9453174064188663,0.34408018203082,0.2859997832438306,o and r investments inc
86,7060348,-3.4509289192822723,2.147022350810305,0.2928362650503538,time & again beauty salon
86,7066689,-2.673083014352565,0.4154588085382517,0.91079817081185,mountain top quilt
86,7066809,-2.4989348176758828,-0.40867449981976395,-3.1833368293571,head start lake county
86,7080037,1.1931060744070685,2.464527127816881,4.3138648563341935,island import
86,7080744,0.05216533143331986,2.1927868781829805,-3.2644841395929136,the wildize foundation
86,7081752,-2.3605807162521164,-0.7055733995987801,0.6483297411649825,big wrap
86,7083088,0.17056365017893502,-3.783102673299216,-1.3873587886952834,kspn radio
86,7084553,0.176432105542088,3.0337344342297,3.426549468973437,aspen camp of the deaf & hard of hearing
