cluster_id,item_id,x,y,z,item_name
85,7771464,-0.3735327282227413,-0.8833930165807209,0.9826354748816044,rich luna
85,7771729,-1.2875352798724051,-1.9134873136909312,0.3716345141600791,camp bow wow corporation
85,7772623,-1.725869723672418,-0.30341509904702063,0.34223768802105553,point professional services
85,7772934,-0.7818330071736572,-2.55810854779244,-0.260917844410037,rocky mountain music group
85,7773620,0.6873078220793022,1.298911560366348,-0.6726373076605521,personal touch interiors inc
85,7773720,-0.25283144749220465,-0.06567320266340786,-2.8875012464783074,church of the resurrection inc
85,7773875,-2.4846586513921016,3.4322685066251917,-1.1029873099492642,azteka net
85,7774401,1.1459835484634575,-0.40297890092891503,-2.9372780565181786,new west foods
85,7774695,2.6868880875094696,-0.6527355534581969,3.0090992339536577,herscovici law firm pc
85,7774749,-1.6065866750011475,3.1239615973680017,1.3923397385184046,eggen violin shop
85,7774868,0.9947235324752036,-0.31734801291073944,2.3683298112705917,bug on a bump inc
85,7775503,-1.5265650096338277,-3.0241362021721625,-2.446637157583419,sun meadow apts
85,7776012,0.7243032070593326,1.2550434268621966,-1.5057698992355923,new first avenue liquors
85,7776510,-1.153800684107572,0.5814903970235153,2.1139215568280125,custom art industries
85,7776575,-0.4380921772119588,0.4720698983148488,-3.850938233165503,fishers of men fellowship
85,7777062,-1.4306560164970499,2.9540951016380226,-1.5729000721761492,million dollar corp
85,7777075,-2.2549731324446824,-1.40750260518098,-2.5989898535784226,mountain west printing & publg
85,7777156,-1.9692048639189028,1.7990301456128517,1.1746112831542614,alsco-cardinal home imprvmt
85,7777167,0.4518837477937184,1.3642289436874209,-1.180445842006668,the new climax lounge inc
85,7777285,-0.6892377013823926,-0.7081326261389862,2.608747642377507,savageau frames & prints
85,7777385,-0.8690057688174195,1.6140564855376782,0.1899770820124456,court homes inc
85,7778204,0.08784020405288934,1.5939029604322452,-3.144647911690152,mid-continent research for
85,7778459,0.11530655136180246,-2.0448565973809774,3.1411790573384737,roxannes pet care
85,7778555,-0.3316286594500711,0.3934061139662037,-2.6927264637384467,barbizon school of modeling inc
85,7778779,-0.6070555842992224,-0.2487072762834385,-1.0652992588551569,"webb waring institute for cancer, aging, and antixidant research"
85,7779081,-0.9618561789942692,-0.8859588118578305,-3.7672324021385744,sixth ave west holding co
85,7779083,-1.3217698884815587,-0.2415351008507179,-2.3933497504016428,central latin american district council
85,7779327,0.6260714703635168,0.1905669298518056,-2.5931462203532347,forum apts
85,7779368,-0.9751861405303248,0.8460298183781376,-0.1001991020465569,a mile high lock service llc
85,7779698,-1.3323964829824533,-0.5185525128872449,-2.7963755091451,north washington st kennel
85,7779857,-1.8618908043491869,3.3950595695743186,-0.0842989294458776,tejon street liquors
85,7779954,-1.1211747561880134,-1.5692008463683615,2.5935966066892124,michael sweet
85,7780349,1.1996550057789148,0.16952743097438452,-0.10881342294128177,shock photography
85,7780359,0.921246854485214,-2.430448080712572,1.8972623660296983,moka hair design
85,7781091,0.17467841868821546,2.856492563855903,1.8693544882198787,video systems trading company
85,7781343,0.3735210156763543,-3.5385379062013267,-1.2077152392197301,sea side tanning & massage
85,7781606,3.2485486105531702,-1.7096062985456242,-0.6652802512720108,the nail bar llc
85,7781628,-1.2862373942682503,3.10027723666496,-1.8991674633031224,american growth fund sponsors
85,7781664,1.4356200088977071,0.8001067139623554,0.4573993038137547,big dans repair
85,7781928,1.0787289609165969,1.8744500239271455,-1.5519653734888448,denver food distributors
85,7781969,2.2048455237722697,3.3254096674038367,-0.7277459814481886,specialty media systems
85,7782780,1.1668388602542583,-2.4437371279313456,1.9831618821098824,a family affair hair salon llc
85,7783021,-0.6352479775427217,0.7346089726485645,0.016730342438250244,dte overhead doors
85,7783075,-1.7728877792646562,-2.069362520830345,-2.3744267469544007,mountain rain marketing
85,7783245,0.7435864732299895,-0.09544919404207862,-0.1835403991529956,love light & music bead jewelry
85,7783336,-2.7010448523284607,2.012457751728236,-1.2461729344494932,mile high commuter
85,7784208,-0.5995553026977378,2.403612466267146,0.7842447375227023,direct effect llc
85,7785844,2.343243893943181,-0.838823954160669,0.2622407441310565,student window & wall cleaners
85,7785875,1.528552534336482,1.0914667042445059,-2.32239125638232,life coach international
85,7786323,1.3188487484915905,1.2331150920682228,-3.5829985034929037,search co international
85,7786882,0.8050162930535525,0.7625448410673485,1.36931472572936,cliff s custom welding
85,7788268,-0.5071080309225601,-4.357129035816192,-0.6381448317548315,sol twisted
85,7788269,-0.5061886198098549,-4.356891337005955,-0.639252323502707,twisted sol
85,7788717,-3.662677072721437,-0.9129871479099372,0.3381803736339499,foothill transport
85,7788729,1.3688395494663494,3.0443089560996213,1.5831536232793149,bendiksen productions
85,7789000,-1.5002751773237348,1.2367891470834065,0.05778724873795992,mile high child care inc
85,7789133,2.2600143431451216,-0.8031046789665722,0.1730375833590717,action glass window cleaning i
85,7789311,-0.738723970731712,1.5674471524879319,1.955566269847849,next level design llc
85,7789331,0.0004050424607281525,0.4759892147700873,-1.24722173070814,american g i forum
85,7790038,-1.6774306316033731,0.8897761205895988,-2.8528530203933773,brett olds
85,7790161,1.3268335704965353,-1.3054831904082742,0.18119147600899232,big green couch
85,7790684,2.30201139094446,-0.7875007252221836,0.11438734798389025,cohorts looking glass
85,7791189,-0.4418358321626177,0.7486892596963022,-2.5560287553480534,hair shaft of denver inc
85,7792096,0.3580975599462771,1.2172282399676828,-1.0303380312798591,denver used pick up parts inc
85,7792274,-1.2336369987052545,1.7105240267472823,-0.7980099682111922,healthy woman fitness llc
85,7792495,1.5138509646015486,2.7418333396177745,-1.5714764595245811,fusion integrated marketing so
85,7793371,-2.82576889992199,2.690860151602932,-2.7589688581444194,purair testing
85,7793615,2.6343733727143053,-0.6393683786791428,2.9751863356927903,law firm of rod gloria
85,7794413,2.9817594470365805,-0.6225683768404964,1.667887461548512,top video salon
85,7794418,-1.4355314400088683,2.694977696066529,-0.3667404024138826,south american wine importers llc
85,7794441,3.057994772070547,1.4010563060796004,0.4180754850048364,nation s auto
85,7794454,1.2420321931520504,-0.385177541304836,-1.5954635398966577,center for the new west inc
85,7794819,0.6026917272661177,1.3744225274432005,-0.9233366854539754,the basket world inc
85,7794834,0.17910172349660708,2.6011110266231454,2.2275467286258634,"about power management systems, products"
85,7795342,2.187693880257427,-2.258342009321239,0.2315264438513669,sylcias house cleaning
85,7795639,1.1291075369574368,1.6635421652720763,-0.31554927382800924,swansea corner store
85,7795640,-3.0725477106878034,2.0510745953842973,0.06576755927786829,john garner architect
85,7795735,-0.594676677801543,-0.6803572484532387,0.028054886153810955,us tax relief
85,7796100,-0.6969078216751936,-2.181182317590392,-2.6653641733593143,adnil fire protection
85,7796501,-0.36730026983932745,2.9248653975419567,0.8925720062015864,t hutch studio
85,7796507,-0.1973769428725997,0.6500011997052357,-2.8124834510506216,kid checkers of america
85,7797047,0.942726285063782,1.065534611677476,-0.937169434155496,the tyler touch
85,7797855,-2.6494732688883533,1.977094418828592,-1.200870188875743,mile high auto ctr
85,7797877,1.0890583202763755,0.2549506375352532,-1.3157175573847268,globe calling
85,7799154,-2.3462363739679657,-0.5920328460845172,-2.7692622187582407,camp fire usa central rockies council
85,7799231,-0.18027278756191933,3.022356408101275,-1.0948421925045666,westland food group
85,7799238,-1.729119828820595,1.3233831588469045,-1.1768860468850524,puppy love suds and snacks llc
85,7799384,-0.8434451992312577,-2.5429785918926795,-0.2758419119100036,rocky mountain comic cent
85,7799555,3.0637087000677377,-1.7621580968206276,-0.7464231075438359,the bank bar & grill
85,7800324,-0.2894301082417093,1.489502221785055,2.6102973336226443,sustained design l.l.c.
85,7800346,0.546329409130585,1.3135196128811608,-0.6961338774719841,decor n more inc
85,7800693,-1.3878962894154243,2.5989285282595564,-1.3259048934321274,home investment portfolio
85,7800722,-1.136146870315336,0.09099035874525732,-0.09001520824278605,hope charitable trust
85,7801268,-1.2744918097787885,2.0213742150242706,-1.876773465432165,ten o nine llc
85,7801708,-1.8933054158160156,1.7604874299752316,-0.7904147382655696,bushell and peck llc
85,7801930,0.4014864258796134,-0.14244818351543548,1.37528916274052,weaver and kuhar
85,7802080,0.3512857685442488,1.0562209037718755,-1.6800081494494865,christian word up center
85,7802289,1.1571661286866912,2.613474314231099,1.140613790991698,islamic product
85,7802600,-0.09337795136243968,3.0142367784103055,-1.0911413504714829,the howes group llc
85,7802684,2.514723921494916,-0.6039661912139187,2.8921363718518864,"bowinski, deborah attorney at law"
85,7802772,0.4941251505097892,-1.771573330881624,-2.9673012119309736,colorado democratic leadership council
85,7803568,2.1058367547761687,0.8567943981481612,-3.007215409556463,trader bean
85,7803589,-2.55487232208451,-1.1106573998773808,-0.5247788582491671,the sellmar company
85,7803793,-0.5114257995389749,2.3966066864676883,0.01297285643100137,productions travel packages
85,7804040,-0.06414638607513883,-0.2788066528768028,-2.53818664538222,talk of town marketing inc
85,7804430,0.9389571925632868,-2.427478162940827,1.8501928775801195,martens-tomas hair augmentation
85,7804657,-0.7298604649733493,1.3474534364390958,2.095697672953881,sprocket design build llc
85,7804833,-1.2981262475078612,0.9306031844595676,2.9217547444494416,tim kridle design
85,7805196,-0.8303901766539679,-0.3636846216830272,-0.9853691675911584,training for excellence
85,7805197,2.2622156899560686,3.3308419044239135,-0.753099010087854,newv media
85,7805279,-3.5627502818529826,0.1999288946425493,-0.14296133344395104,echo embroidery
85,7805557,-0.8582292259147909,0.96111952388003,2.7093726956270565,gian. design studio
85,7805966,-0.8698821614773715,0.6351207609269687,-1.0786043654177222,"sunny side, inc. temp side"
85,7805969,1.0799389250666815,1.3022705795947829,-1.871364629885288,the trade show co-op
85,7805970,0.0590344898338978,2.935968356480608,-1.3663888166275175,the hunter group & executive transitions
85,7806606,-2.297516130156707,0.6372675413164279,-0.3906625299827856,management job network
85,7806680,-2.3586788616019945,-1.7171701678909914,-0.09940585806478623,red dog software
85,7806683,-1.810572095631675,0.3655223306881464,3.469195131586518,shire designs
85,7806685,0.00499639469822379,1.5990788981710795,1.92599396499757,solid state design inc
85,7806698,-0.18630155640719687,3.0388154423967526,-0.8553638634092291,the denver internet group
85,7806890,-1.5185159716450318,-1.329883123928884,-3.391398442284444,swisslog north america
85,7806924,-0.27047957343872064,0.6074607420809169,-0.17089992375581287,"broken hand prinitng, inc."
85,7807673,-0.06195237264958285,1.6578452684578913,2.700520667691684,x zotik design
85,7808633,-0.6563927156962434,1.7929773073485642,-1.3406461305883983,a better life counseling llc
85,7808963,1.0072778639608997,2.115557757131724,-1.3178050553373943,al-basheer publications
85,7808985,0.18290399600424398,0.3802764042543637,-1.0613158142000765,all american pak 'n ship
85,7809839,-0.3740585491400181,0.15543394862078405,-2.4941432749713113,the animal clinic of parker inc
85,7811284,2.872353484720529,-0.8663119300480285,-2.4600749662827317,the bookmaster
85,7813489,0.6007749969687661,-2.4114351451612044,-3.3895937702916408,centerre government constructionactin
85,7813852,-1.1678730092545817,-3.3058158659053216,-0.12928303721076387,copper sands
85,7814321,2.234298106968013,-0.344370295465104,0.08319826787504674,children's ear head & neck
85,7814390,-2.23802162047235,2.756716821884569,-0.5017843435196433,colorado win partners
85,7815232,2.1954324679781987,-0.5172061996635636,2.7426576281960746,david a ogilvie attorney
85,7815236,-0.15288632083958748,3.3041118371946694,-0.8803172798071841,crestone research group
85,7816919,1.0074927723957277,2.3392332717114686,0.8211427614218683,fantasia products
85,7817556,0.3432852642609157,2.766795151656153,-0.8450297525507149,forward marketing group inc
85,7817782,-1.6205362853513068,1.4890677261645706,-0.4351301131985427,flower child llc
85,7817787,1.150903369882928,-0.5957219840638389,-0.5905865238982226,girlz night out
85,7817870,-3.01676680520495,-2.2668384581777064,0.7285475829529623,grandmas jewelry box
85,7817881,2.30802066830983,-2.049252152453386,0.4266667246902343,fords cleaning
85,7817889,1.8947858896224532,0.9672035946335696,1.8912292736184104,fred's fine meats
85,7817999,1.3961509087450834,0.981938703249388,-3.6023584545064957,griffis group of co llc
85,7818480,2.9706465503453883,-1.592375668924618,-1.8395673114681583,green around you
85,7818826,-0.7718587197873785,1.2666502581251642,2.0179468239928844,hammered design llc
85,7819670,1.939572871529252,-1.1580514413481329,-0.9398868771054956,home & the range
85,7820208,-0.11954439858063967,-1.889996333452339,-0.4153393942111699,honey bear fruit basket co
85,7820751,-1.6977021073865557,-0.7049092291747597,1.983312221527876,kitchens' ink tattoos
85,7820816,-1.4968286415978131,0.7737166646497202,2.856378095843502,kari design
85,7821155,-3.2903773716207523,2.1632692041859083,-1.7508125569387682,junior symphony guild
85,7821832,0.7219399182665361,-2.531551106499036,-2.009588722391701,le grand hart
85,7821841,-0.04396664383400058,-3.4348324342924887,2.5097409801690307,links at legacy ridge
85,7822535,-0.1962601085919548,3.697357272871412,-0.028126423507738196,lowrey design group
85,7831631,-1.691335985730272,1.8667455491424496,0.35727520276911817,frontier custom homes llc
85,7831683,-2.046710534679627,-1.6201043238425528,0.567524112619348,monument small engine & motor
85,7832117,-0.5182158652790372,-3.2691792426754267,1.2998227832698002,fish bone metal
85,7833126,-0.34324678038423945,3.021556810722244,-3.3118279690447503,affordable freelance photography
85,7833837,1.07465662292471,1.1520806227318392,-2.200056097505228,celexas games
85,7854606,-1.4405482311748692,-2.5848611949133016,-2.1172901990124746,deer creek christian camp
85,7854881,2.174068338232737,-0.2842254155774853,-1.5453258983890108,to the roots wellness
85,7876681,-2.3184829269726763,1.7738369138824779,-1.1796508716821408,steak and rib inc
85,7877024,2.165197318520776,-0.5695068253020383,-1.6234188579934623,the big hit
85,7877454,-0.04400885320757575,-3.4253420477627823,2.5033872764194767,vista point at breckenridge
85,7878136,1.3212031294395228,-1.2792824189463727,-2.010980427248917,dinner at the grace
85,7878157,-1.264984080992675,1.8909712935943512,-2.2692594623672893,breckenridge grand real estate
85,7878362,0.08106504745371831,-1.160227120380638,-2.6273144130931696,summit county arts council
85,7878374,1.3796032768418214,-2.6200039728681306,2.2502357862348354,reverseage wellness spa
85,7890747,2.413644169916336,-0.5034132312244547,-1.4380346294551356,what the doctor ordered
85,7892532,-0.9367055239521236,0.7004339374104281,1.7320111828444518,custom log furniture & designs of colorado
85,7892557,1.5981732151830654,0.020884216461026263,-1.0604639995871932,"your name here, inc."
85,7893640,-1.8772247658343757,-0.2110044135463872,-1.7257324833404533,"red hill animal health center, p.c."
85,7894011,0.6437632463607662,-3.5858663929592893,-1.1693094490540534,tips toes & tans inc
85,7894065,0.9530667280555388,0.3129491966568224,0.14412972572139873,good night matress co
85,7894996,-1.3522033588374245,3.2860742253498967,0.18628839007421288,geo store
85,7898994,0.3574241475936941,-2.9890340872060053,0.2944095448593388,bones hardwood flooring
85,7898997,-2.096422827062721,1.0685067953627263,2.7472790335666653,sopris blueprinting
85,7902256,-2.4394280789453933,1.1735974915518523,-3.5181975831256462,roaring fork valley co-op
85,7906080,-1.4988550199907826,1.4696589409863283,2.81960089095287,designs by victoria
85,7906094,-2.1919791839433347,0.9637641736378176,2.5807708593404373,newlyn interiors
85,7906477,-2.6078633452199282,-1.6121817390188464,-0.6004496142196957,arrowhead tree movers
85,7906482,-1.8719438599169644,0.4572611423396758,-0.9239292893753474,two pines benefits solutions
85,7906494,-0.013740874264315823,-2.306187991650272,1.1718449375781497,studio farms
85,7906546,-2.0266127247132704,-1.339726530171623,1.9718600897062757,fasterlaster photo
85,7906671,-0.02170798907760712,-0.9383402459617858,1.7845640671117535,proud chef cinema catering service
85,7906709,2.312072740039299,3.2638371481004893,-0.7235370940255926,webwalker media link
85,7906856,0.3460610208799533,-2.7466747440704014,0.2578413871995814,kendalls custom wood floors
85,7906863,-1.816218679857189,-1.5237772454408465,-1.625546207413456,mountain view alpacas
85,7907255,-2.4969393778956688,-0.16019889864489906,-1.4747128202818078,parker chrstn center
85,7907931,-0.8740365244637582,-0.6984260326495608,-2.1008630818807346,one west communications
85,7908005,0.775067214501442,-0.3302193128863444,1.88166460095986,four seasons travels at cottonwood i n c
85,7908515,-0.3880202377472732,-1.101963119780467,-2.693118003818296,summit roads studio
85,7910597,0.4181115042312348,3.2877947186393084,0.2701814239937592,modal consulting
85,7911840,-0.8333043252058389,0.16758908203285985,-2.9041740010462798,"town of parker, colorado"
85,7954228,-0.8695912213790955,-2.001131850931524,-2.6120808654658827,glacier view fire protection district
85,7973238,1.9573266055273133,0.3882759349944761,1.3282879871197513,lebsack's feed & seed
85,7973252,-1.5572912035652904,-1.934751599560344,1.3385272371277528,whited upholstery
85,7975255,0.5942407394505834,-0.15254400947121974,1.6489568820852325,g and l woodcraft and building
85,8020475,1.7712661843710282,-0.4488851874673346,-1.4481112919981756,quick moving
85,8076702,-0.4163232306138299,-1.365678026721182,-1.0845375793285914,paradise rock gym
85,8078634,0.7123251327373991,-1.8051753441005776,-2.9990096052712234,colorado all state transportat
85,8143895,-1.4238102906426415,-2.8981694234381985,-2.0856788567595923,bear river realty
85,8192410,0.3200884927215219,1.7952736663263942,-0.21442146192799355,true direction coaching inc
85,8205828,3.0836427489667866,-0.5384604797214902,1.5840897414945698,clear blue audio video
85,8205829,3.0852485286679707,-0.5409411849034761,1.5882443086230391,clear blue audio video corporation
85,8206075,0.4989912839720764,3.901597417354105,-1.427961321121035,the retlaw group
85,8206076,0.4979362092929169,3.9025742920349176,-1.4245653001190794,the retlaw group
85,8206565,-0.03603311362300204,0.34023775331353856,-3.0569916404614927,pillar of fire (inc)
85,8207061,4.101827524837061,-1.1440359183340596,0.3244795498273507,westminster liquors
85,8207836,-2.3833518613781584,-1.8474020283339456,-2.8923527169055183,western region marketing
85,8208005,1.6196106217733752,-0.9715373256705409,-1.7521432803403962,gardens from the heart
85,8209236,-0.0716700281602029,0.532234719826435,-2.261498819609228,take me to paradise travel llc
85,8210267,0.8726732063561164,2.1449847318091244,-0.29463764004307946,pink success inc
85,8210739,-0.6958408177017629,-0.5210916990239928,0.11094444488605837,a signing and closing services
85,8210753,2.980899894919373,-2.520858067169584,-2.3363523800259283,aanswer bail bonds
85,8210866,2.2589670920241414,-2.1139860443190184,0.33003145819077234,immaculate drapery cleaning
85,8212027,0.4654281410268456,-1.2376492445407266,3.4693112522034504,foothills behavioral heath
85,8213912,0.3383791964397271,0.789967047655417,0.3175511068821558,needhams lock key
85,8214970,-1.9854393829230848,1.8040435773435644,1.179660291991199,artistry homes
85,8217711,-0.20464129535220774,-0.3470844628133051,-2.9546974160317006,gateway district of the foursquare church
85,8221019,0.8975642523251597,4.321868074039913,0.8367718325257126,mhauz stores
85,8224452,-1.9534027634022,-0.9091527221139296,-3.054887106385395,north jeffco park
85,8225104,0.5543799508356565,-2.576812370264076,-0.7620287089340991,chestnut mills musicraft
85,8225275,-2.360845652373285,-0.19447319054578915,-1.1246045571209875,park center office
85,8225303,-0.9889783067953368,-0.6756844077538938,0.7104034475646321,dependable maids
85,8225356,2.396086726490797,3.371760175181882,0.5276792637034226,distinctive impressions
85,8225363,0.4859901533404982,-0.5331207886556759,0.1312224351875335,mind benders
85,8225653,-1.0284595877646303,2.510588754958196,-0.11916165885315512,veteran tool llc
85,8226049,-0.8641610586121395,0.47347339770249297,-2.049072168054908,diane topping
85,8226132,0.6681964639789233,-2.4370443553097885,-0.21445904608362112,giggling gardens
85,8226278,0.7955259801158883,2.0741642960643536,0.6537919134166541,source one cell products inc
85,8226312,0.2282630194621464,1.4456277331889302,-0.9384017313342832,every day wear inc
85,8226639,-0.548957869336404,0.5871225876829644,1.5424384895019652,polish craftsman specialist
85,8226669,-0.4387428280156833,-1.8528142602566504,-2.0889725382547617,commercial fire and water
85,8227152,-0.8849152937366709,0.6615457040772321,1.563292423621097,colorado custom trim
85,8227338,-0.9981794551976853,0.3054291894046452,-3.9605077602285217,ascent land co
85,8227592,-0.1755784559303801,-1.9064574626066584,-0.3703809259332516,colorado pine gift basket co
85,8227607,-1.92243884450512,-0.09203360844824393,-0.856720222728951,learning solutions center
85,8227676,1.2097815595300112,-0.30525676530688123,2.2831372022966394,a & a off road performance inc
85,8227906,1.1924026159315182,-0.5694612589652899,1.286770767830276,giambrocco and sons
85,8227942,1.0567306412317614,0.7901521739818191,0.7570158134902109,pat fahrenbrook
85,8228712,3.406504979031296,-0.07854930994293516,-2.0111572630136894,olde town acupuncture & wellness center
85,8228713,2.972850089631608,-1.5979954920472332,-1.8485025966445527,olde town acupuncture and wellness center
85,8229084,-0.5206846808803594,1.4017392795850965,0.4149168872412615,heart & home christian store
85,8229345,0.5618744502662874,-0.9729842669118504,1.1033947421601475,grandfather co-op book
85,8229926,0.5230924243379008,1.7247834831269573,-0.514643181196818,black & read inc
85,8230521,2.089906537108384,0.2978963833086372,-0.8957048235700016,three wishes quilting
85,8231016,2.5323938019164496,0.26977380740275225,1.860903294795539,d'ametri's salon
85,8231208,2.266069032776942,3.4728231775424856,0.4897074484185748,european gourmet
85,8232537,0.06245924433524243,2.8418717748408007,-1.0125170563909835,"the sorin group usa, inc."
85,8232540,0.06386114388354545,3.4530031995911568,-1.110862640221106,excelerated mold group
85,8234724,-0.2958521319967551,2.9591244587217758,-0.9877747053576794,the colorado artisan group llc
85,8237911,0.5205635259527622,-1.565581821553066,-0.2119169119140661,fresh ideas gallery
85,8238545,1.854950638633566,-1.7981946332484802,-1.4746174367557308,green cat the
85,8238835,1.5375062271109212,-0.8865705926671695,-1.803355844154264,book haven the
85,8244123,0.8211441888613463,2.261954431789495,3.968901164636896,allpets clinic
85,8244222,3.0299513581329287,0.28397909671842564,0.6413799016224802,cook's custom painting
85,8245042,2.5755587970169618,2.86493973231947,-2.054918307567924,realtime tech
85,8251221,1.0062226072236231,2.369153616192386,-0.537765494049205,"upper brand marketing, inc"
85,8256578,1.0749134424894935,2.8159492290999513,1.7348619599569706,renaissance entertainment productions
85,8262101,0.10711793808607196,-0.2111018988540843,-2.364576728775825,memories of your day
85,8262192,-1.2216573879265251,-1.4583485123458173,-2.5273114174397873,winter park ski area
85,8347505,-1.0846665212272533,-0.06430515795719781,2.275509033897876,clear imaging graphics
85,8347506,-1.0448744045542613,-0.04020338565392654,2.238302584927608,clear imaging graphics
85,8347541,1.07120863260125,-3.21543737178857,-2.361368598352389,dorthy and ray dentistry
85,8347553,-0.2855146358591483,0.6621478545661855,3.0939679632547885,dreamchaser web designs
85,8347622,2.2151948299663253,-3.501353767401941,1.780151893077716,epiphany internet
85,8347623,2.215102970248499,-3.501285599327242,1.7799208324100255,epiphany internet
85,8347694,-1.4826277884402217,0.09225142517896356,1.2942407923966894,gift masters
85,8347696,-3.0136710504669275,0.34555392275041696,-0.4184122270875553,gist training
85,8347835,-1.0321100153362868,0.5733107632628989,2.8209636495482844,ja graphic designs
85,8347836,-1.0179314999333913,0.5450059211844931,2.863998101975523,ja graphic designs
85,8348017,0.10813120625582508,-1.5882638907792759,-2.990691911163297,rapid medical
85,8348119,-0.8638693300146215,1.0888033312701606,2.6209089903786498,space design technology
85,8348121,0.6358522542494109,1.3115248960949315,-0.18823798837660796,splash n rack billiards inc
85,8348143,2.8649284981094056,-0.8757967499923711,-2.4648651026466397,the jackaloper
85,8349150,-1.8376591788176264,0.12871671601749965,-3.2631265571017374,aurora first church
85,8401427,0.38747974009985797,-0.9083275383012492,-1.7540049117837455,the kitchen plus
85,8416563,-1.9656114801980935,-1.6745779901412563,-3.1906065271045523,southeastern boces
85,8416566,-1.4869414669003034,1.4604571714174286,0.2754549473114404,colorado pride
85,8419231,-2.5779217039794378,1.4310050743088731,-3.0431756245774726,basalt high school
85,8419275,0.353320356164475,1.591500551801938,0.7117211292047856,basal pilates studio
85,8419277,-1.25102114519852,1.445562624688558,2.253798366611309,sharon wells design co
85,8419418,-0.5488400695280492,1.017280635101441,2.7685011905955452,dolins design studio
85,8419420,-2.934489477124796,-1.2873554640082148,-2.4692535292493845,mountain contemporary arc
85,8419434,0.2771858488286562,3.121314191151638,2.6213390373330534,leax lighting controls
85,8419457,-1.1494606736779909,-1.257048792661322,2.7973116867335657,david clark floral art
85,8485543,2.4165361759535258,3.394328300651807,0.4896517386458536,holiday inn-vail
85,8485545,-1.1292606792763271,-0.7093099251235978,-1.724674249569046,lift side condominium
85,8633697,1.165512102655304,-2.7602510428764804,1.9702114316779176,sunnyside tanning salon
85,8634048,2.496781573752312,1.8844469849511891,2.201095473605005,horsefly brewing
85,8634056,-1.0616550046572275,1.0284670864187333,-4.194926620459034,john donley - state farm insurance agent
85,8642273,-0.35018671658712497,-0.5577354065796971,-1.1463944311434318,work site massage professionals
85,8696272,-1.5962413981948047,-1.1366020351588526,-2.988823960715366,meadow park realty
85,8696420,-0.758479596130448,0.6341173284498426,-0.7624158014002809,miss peg psychic advisor
85,8730034,0.1412744333749802,0.7959375605966728,0.15065163780258942,inner space closet company inc
85,8730172,-1.4578427963030796,-2.8183151086906006,0.1271987003666232,green mountain ornamental iron
85,8730269,-1.1274353040517064,-0.09554883235743238,-0.5848364008115416,petroleum information dwights
85,8730798,-1.0994368032315047,0.6293698723467247,2.8256122296053743,inka graphic design
85,8731404,-0.192639809033209,0.8719738122409514,-0.5159554183302532,work smart mgmt consulting
85,8732209,-0.643603234250275,1.5107233972079226,0.15620117665158634,at home chef inc
85,8732829,-1.382222375409916,3.0027946075804315,-1.850657773672756,marathon investment advisors
85,8732902,0.6736912988881802,1.5133414734787105,-2.6060539005566485,best electronic sorting tech
85,8733379,0.11523444372127707,1.8062239866257144,1.3350716464154633,international bending products
85,8733673,0.1487050125213109,-1.5167400523170962,2.165113476921679,distinctive tents & events
85,8733687,-0.26744529999311817,0.40467073754362864,-2.1479670160690647,make a wish foundation of colorado inc
85,8734013,2.7064515510352534,-0.6600512154683202,3.0217255354731334,mcdonnell law firm pc
85,8734344,-0.9815820648616068,1.3432006934596277,-0.864199652703901,great western seal & gasket llc
85,8734622,1.5420648233486118,-0.3247793524635826,-1.1350766753388073,more than notes
85,8735709,0.3759763316172493,2.23908999684798,-0.2232579389181606,west star framing inc
85,8735754,-1.3720454601618641,1.3867889962134563,0.2619513405068273,eagles pride home care inc
85,8735793,0.15152997325667072,-0.29818640020936604,-1.2277235568846632,classic and performance mustang parts unlimited
85,8735804,0.5402945055405239,-3.6575032027776224,-1.1499435671822376,shears tanning
85,8735819,-1.8876205372173096,0.9110944074875128,0.29777241655555753,future care group
85,8736013,-1.8288666911291984,-0.44332057968248295,-0.2397429811456539,the resource center services
85,8736245,-0.4914629128295631,1.6495326553736096,0.6410584438782921,bill maze
85,8736920,0.5900057599429864,2.0159854558317805,2.766071264589156,proven brands
85,8737400,0.20738016200074474,-2.089799838132165,-2.744710947519322,mountain states automation
85,8737482,-1.0020571336553534,1.8566005895940796,-1.0149871963572927,ice cream films llc
85,8737487,1.3463207968231097,-0.3814008302647703,2.3556498972546263,a bargain in books
85,8740890,-3.968706472279071,-1.6468629921447115,-0.15421731432984803,scrapbook retreat
85,8741302,0.4082423028923123,1.5864610328228763,-0.5915097859000038,van spirit lines inc
85,8741737,0.5939759125014344,1.3644298343968633,-2.6120612136576846,bio medical tech sltns holding
85,8743381,0.9779056213712548,-0.5451430728614526,-2.6823872348104074,on target gaming arena
85,8743382,-0.18541145607025694,-2.1663565695860245,-0.9680987505301732,tuaca body art ball
85,8743394,0.489817781856067,-0.3501835193928933,1.9050371576192702,scooters on broadway
85,8745742,0.8979564739782916,2.6955694373003807,1.9149280400784745,apex product development
85,8745760,0.3934439438390357,2.6754123991500958,1.068441977838942,exam matrix
85,8745769,0.3560030859187385,1.040950826120732,-3.823115256225893,royal surplus lines insurance
85,8746148,3.5807747962284275,0.3048654638733765,-1.5571333563405794,hensmann learning
85,8746178,3.5383137469616877,0.07052687799086811,-1.8102178189699172,your dazzling life!
85,8748660,1.30242481566326,0.7087925057464934,1.5644158237857098,cassidy's used furniture
85,8781702,-3.9837504013699387,-0.11646629433104888,1.1730517629818629,free range gifts
