cluster_id,item_id,x,y,z,item_name
4,7794016,1.5634377948001137,0.6024151076983273,0.18683455652276731,oceans apart inc
4,7794667,-2.662733786929999,-1.3363109699251774,-1.5246770799149985,carousel turbo wash inc
4,7794758,-1.3633301320479545,2.79203265275446,0.8530396448814,premier paving inc
4,7795113,-0.5526359614142572,2.3567661152631993,-1.6026875372037237,tre blooms inc
4,7795314,-1.4350737736151062,-0.4612060382269553,-0.18528127721930146,denver gasket inc
4,7795325,0.2085901349674782,-2.145910025299357,2.1827274091837308,stoney pointe baceline llc
4,7795330,2.367439775300221,-0.4264614858523573,0.7987141767970757,process specialties inc
4,7795492,2.8653133115314637,-1.3426056914139095,1.6809396609409668,vizual eyes ltd
4,7795769,-1.0345358820516226,-2.4840270889461813,1.3984557668512332,rental friends llc
4,7795792,-2.152467983357181,-0.7709605716068461,2.0535669727552444,aaa auto buyers
4,7795974,-2.8944738080775645,-2.064698817419353,-0.23660146667313176,target auto repair & tire
4,7796509,-1.09929469249773,-0.14389810854299698,-0.5825870003894178,colorado miners inc.
4,7796516,-3.22398611424,0.4201255197481873,-0.0975333285235698,midwest van lines llc
4,7796848,-2.4484969290626566,-0.8639841352874115,2.5730456322207997,dj mike auto sales
4,7797612,1.5821978232711833,-1.9684917224363336,0.5101138246249229,phoenix theater inc
4,7797793,-1.8972446572634476,1.003892551390594,-2.8516654760783946,tower bar inc
4,7797856,-2.3411434020427997,-0.7249560811855169,1.4688231018316225,mile high mitsubishi inc
4,7797862,-2.23847285736378,-0.8105399932230409,2.5035219952825623,sav-mor auto sales
4,7798933,-3.2379470085045585,-0.2845733226986659,1.6813402056642583,parkway motor
4,7799221,-0.014584797352739069,2.04880369582038,-0.483262598788896,metro food & coffee inc
4,7799223,0.6078791247806611,0.624131877614174,0.1722181428892099,teryx inc
4,7799225,-0.5909704233312383,2.1917040257141283,0.4741842170879556,mikes mfg llc
4,7799432,-1.2065246898953672,-0.42484063491907054,-2.8997141172887004,mile high framing & services inc
4,7799440,-0.5837238171194733,2.5263347970608945,-1.78739086752748,thornton florist
4,7799508,-1.3708877244189084,2.7985268351037504,0.8538835786665847,premier paving inc.
4,7800239,0.3912287560276451,-0.43918960866621387,-3.1825629675604965,"window pros, llc"
4,7800404,-2.0458022493001207,1.238732457713656,-2.5291786603236988,terreno macizo inc
4,7800579,-2.0405437475501653,0.8751735441581238,1.41458176747079,truckparts specialists inc
4,7800641,0.4271177574009039,3.3464651163759864,-1.3046216647259663,rutledge sprinklers inc
4,7800684,0.3526099685902137,3.2496402384393006,1.2451275344394062,"black diamond minerals, llc"
4,7800688,-3.9386986106647837,-0.8541763236644018,0.003175729449819059,"burt-kuni one, llc"
4,7800689,-3.922717131478717,-0.8644255965181022,0.013407177721752659,kuni burt one llc
4,7801047,-2.5005368617921304,0.16584302317957572,1.0225290693313291,aspen tire
4,7801057,-1.613249788280578,1.5864857527197829,0.7695097207182631,spectrum computer rental inc
4,7801114,0.5243803264792986,3.378509286431785,1.4553065416978943,reagan partnership llc
4,7801186,-1.1647389741410978,0.5757412377475606,-0.6329428179161092,odyssey diving inc.
4,7801294,2.4114445316518958,-0.3617686719052937,-0.210518778011658,northstar fire & water rstrtn
4,7801477,2.3580298450826027,2.401095482377264,0.17833073049499687,"mining, max jr & associates llc"
4,7801686,-1.615319878507699,1.0544815025280556,-0.9918106095541088,medical equipment liquidators llc
4,7801842,0.0920183627639813,-2.7176077173867434,-1.9263215844807842,"k.c.a. companies, inc."
4,7801843,0.05734125539768418,-2.7408698681484607,-1.9539498335986376,kca companies inc
4,7802557,2.7496068700280567,1.9888778740024362,-1.8512335138651048,the aviators club llc
4,7802893,0.6957084434933659,-0.1889324595428976,0.016262235114054988,"colorado atlantic west, inc."
4,7802912,2.2250173347042908,1.936468667994396,2.397308709825891,fortified holdings corp
4,7802936,-1.9859682295140488,1.0679454414647782,-0.5415710417770977,alpha brooming co inc
4,7803288,0.15118916348804534,0.2379074423924433,-0.4873301083691391,ingwers-smith lighting llc
4,7803578,3.1370552249528947,0.6209188476821583,-1.3151337715251383,background screening services inc
4,7803778,2.927923816729776,-1.3567692716327793,1.6670129815576518,quantum entertainment ltd
4,7803787,1.966051864457216,-0.3010667421157384,-0.7966667367576823,west hazmat remedial services inc
4,7803794,1.2115229628276296,0.9465317474748032,1.985519325075428,"km graphics, llc"
4,7804012,2.8299366588889736,0.30028832761215885,0.8931682174118244,"norlen building & design, inc"
4,7804036,-1.0109539749051937,0.40771439398233855,-2.7740385588744187,the howard l k companies llc
4,7804450,-2.7226679249895795,-0.5713903063264022,2.366763168597548,super auto company inc
4,7804451,-2.690585556669355,-0.5952395864605127,2.4695750062944914,super auto co
4,7804455,0.4680464450065481,3.381114200942484,-1.507658592900815,"stems, ltd."
4,7804587,1.6687709955759105,0.2749525808141451,2.311581117302833,mindworx media llc
4,7804661,-0.5187491518996145,-0.3912810121443742,2.7252680412526744,unlimited options inc
4,7804820,0.2298921652624787,3.07082236615034,1.143906392189864,miller & tack llc
4,7805438,-0.9299636399607056,0.6247941948456095,0.980941710633448,"united network wholesale, inc."
4,7805439,-0.9161334141384428,0.5744760623450507,0.9560865107455078,united network wholesale inc
4,7805988,0.24597175132227686,3.3701540784612853,1.5098681253083577,united oil corp
4,7806382,-0.20375225008749545,0.7828153656615957,-0.6726802918945427,mountain representatives inc
4,7806525,0.5719127241762639,-0.29338446935866713,-0.5260545682496465,"stitches, inc"
4,7806531,1.9669679343183373,0.3190709483274814,-0.7449803606893839,bregstone services inc
4,7807473,-3.21273304222021,-0.4158338125596171,1.1129066838219814,"r.d. motors, inc"
4,7809183,-0.4501710383079999,1.5691939039392684,3.1417926989905287,a-one funding inc
4,7809476,1.5125440917799486,0.7346342366153366,-1.2604397318370009,american tape & label co
4,7809601,2.9028580407354303,-0.2492771513130333,-0.8931413823540153,american pro drain
4,7809620,2.6060475046804674,-0.7020012711567409,-0.886021739773749,all weather mechanical inc
4,7810170,0.8307899124038841,-0.3904933610649067,2.5066686478635014,ascent development inc
4,7811034,0.6784778650445411,3.089409253957028,-1.3695603678591783,blue lotus designs inc
4,7811164,-2.81922910290626,-1.824246000084647,-0.21805588195575207,auto nation collision repair
4,7811167,-2.849383723437513,0.5943839901438991,0.485623539115564,bauer compost & gravel inc
4,7811168,0.6713011605473979,1.5794142880610964,0.8216024589260563,blue lime software inc
4,7811777,-0.3337030931237877,-1.6602277227509623,-2.007917329056061,browne brothers painting inc
4,7811940,0.7683207842898382,-0.5396249104479702,1.301048897331404,bryan miller co inc
4,7812243,0.6659483436271221,2.979255072407283,1.2677200746719557,black raven energy inc
4,7812245,-2.2293077898132303,-0.8336050282798072,2.0764624259065028,avon autos
4,7812663,-0.794902683624885,1.5513781254409509,-0.6296725743749608,cain tree inc
4,7812795,0.2484695500608514,-2.1431347926169693,2.2716645112073337,chesney-kleinjohn housing inc
4,7812807,-0.7494817921939865,0.8694905498913967,-1.9491669321300469,cherry creek optical llp
4,7813447,-3.0862013011748224,0.2202999652128784,-0.01913121621149755,colorado piano craft
4,7813717,-0.9384374175894016,0.193492118295034,0.5379250346425369,colorado broadband llc
4,7813823,-0.919322407622792,0.1339181409698504,-1.457244878265239,colorado carpet distributors
4,7814122,-1.1736614564728791,0.7634715904913238,-0.7449395012043664,colorado tent co
4,7814259,0.10257290436155657,0.6978055242302418,-3.8311817793755,chem-dry of denver
4,7814260,0.10336633388829368,0.6939158621544602,-3.8342026310926114,chem-dry of aurora
4,7814262,0.11352932833057147,0.7323824102748449,-3.794104668210063,chem dry of colorado
4,7814341,-0.7684408802287617,-0.4991984559800264,-0.9748560305815848,colorado radon testing inc
4,7814545,2.707391923453192,1.864011653246591,-1.5393417810310426,colorado xtreme soccer
4,7814728,-0.35117210169211377,-0.3966029477091473,-1.1531225441624724,colorado counter tops inc
4,7814943,0.6786915814801701,-0.7259181481248672,-2.081787140292186,creative door solutions inc
4,7815351,-1.4583721166283956,-1.373627352737783,-0.4705754621619157,denver federation for para pro
4,7815410,-0.17880250294014852,0.9017137356352573,2.2732902132240853,"crawford printing ink, inc"
4,7815417,0.4887017796065463,3.291846807649759,-1.4219398918256634,cut rate lawn service llc
4,7815489,2.0967741832710884,1.8400681100829683,2.5424273908422745,"donahue partners, inc"
4,7815498,0.8561434031112578,-0.26768105086408683,0.6093450609197381,co stripe wright ltd (american barr
4,7815567,-0.4094572529628912,-2.741277602507692,-0.16569008229681526,denver endoscopy center
4,7815633,0.14323398214428412,-2.8662529640237966,-0.003910751724018684,denver dance center
4,7815651,-3.1318508799514198,-0.5690534918520804,0.9379632340752544,denver fine motors
4,7815844,1.060633922256946,0.25293045696956906,-1.187533380325862,custom art industries inc
4,7817481,-3.491667198498874,0.8720065892254393,-0.2245500318870785,finn freight inc
4,7817550,1.8610775156170285,-0.7562878487411894,-0.38521951988433817,englewood lock & safe inc
4,7817553,2.7932441540105275,-0.5691821896873603,0.5531058106125897,enhance skin products inc
4,7817993,0.6601394580015815,-1.0233107852453047,-2.524420786980926,griffin dock & door service inc
4,7818001,-1.0784337991713773,-1.0358514894128208,0.18052509528836935,grimwood games llc
4,7818100,1.1812893184934836,0.6643116325769383,-2.922326858871098,front range acupuncture llc
4,7818560,1.4205419590923,0.9819477981485296,1.223650143936376,hart project design llc
4,7818638,-1.7977974312521139,1.6496817329840434,0.6544814686087932,"genesee business systems, inc"
4,7818832,-0.8462508383463352,-0.4675758703583644,-0.8394251173960838,"ht holdings of colorado, llc"
4,7819044,-0.6900782029127495,-0.4702356959292036,-0.7248906844259789,hamilton safe of colorado inc
4,7819066,-0.10835230615428593,2.0570297249708336,-0.3603116524486831,univer foods usa llc
4,7819165,0.7590392003409285,0.24049286696346744,-0.6983136393043728,"high country waterjet, inc"
4,7820091,2.1626410206537767,1.902830860171476,2.4770076542972363,irwin holdings inc
4,7820195,-2.339793880172124,-0.8689166559232714,1.9578853310548507,johnson auto connection
4,7820486,-1.0377818745743668,0.6891926941074206,-0.5661662225924863,jane medical llc
4,7821324,-0.2392843784906973,0.09877996862485444,0.005728156051148179,kearns & west inc
4,7821714,1.1205454493016165,0.936211948775868,2.043851400598059,liquid graphics inc
4,7822042,0.7042218946293392,2.9552585255488086,1.283517374814194,land energy inc
4,7822523,-2.1954491521898847,-0.7486178910832291,2.324542359721714,mago auto sales
4,7822526,0.7640165069008638,2.8446683513990383,1.2616487414668676,"mammoth energy group, inc"
4,7822551,0.7504289331919319,-0.8572692692388938,-0.8789679555349176,mar drywall inc
4,7822739,-2.9784784981238484,0.4949753419056006,-0.011398521714814652,"magellan freight lines, llc"
4,7822742,-2.0252754617981057,1.1660811767173171,-2.5790091598528253,loft denver
4,7822813,-0.4664148931418074,-0.7806141621381384,-2.2202963792805064,latino glass service
4,7822862,-1.8483016117025663,0.17836081933935993,1.927141773513091,matthews auction inc
4,7822938,1.424680400146857,-0.8826643979477632,-0.046877077406568254,matrix tower hldgs llc
4,7823023,0.1756745184084597,3.449038727323286,1.5826447404385031,"maxwell petroleum, inc"
4,7823415,1.9379421842653504,-1.394894005364829,0.4263874604053722,maxs upholstery
4,7823432,0.2724178226201485,-2.1742136277199458,2.1850913724694774,museum residences llc
4,7823441,1.2496856270455794,0.9767777428092062,1.9623655244838305,mister painter ltd
4,7823450,-2.2821280070255754,-0.6313211628623118,1.9156984222189892,mr roberts auto sales inc
4,7823461,-0.25065705575214503,0.9715692429367676,-1.5178179492439228,mountain maytag
4,7823790,-1.0135517595082153,-0.679428871476364,-0.7685510550845794,"national warranty of florida, inc"
4,7831272,0.18810592075063745,1.0657374626325358,2.5757764617379943,compassion international inc
4,7831375,2.1345851891764007,-0.4111718566009874,1.9898746660651645,pro promotions inc
4,7831416,-0.4660760486168546,-2.422181460657315,0.5396431979474086,goetzmann custom homes inc
4,7831558,0.801391458678321,2.9731134428220773,-1.4457458418960936,"r rock yard, inc"
4,7831579,-2.4566958412333406,1.5270515787559,-0.09833101839973972,"radford brothers construction, inc."
4,7831627,-0.1494428473454683,0.9847763120947832,-1.5863260312093541,"rocky mountain oil change center, inc"
4,7831629,-1.1176019064433635,-1.9391906502056344,1.0191127118144616,colorado home source inc
4,7832464,0.21385752521281365,-2.162211639657799,2.1615309202612463,indigo river properties llc
4,7854537,-0.2651529631312136,1.0817619701448655,-1.7337228393478141,"park county crisis center, inc."
4,7854538,-3.4069778953065666,0.9866534553567724,0.2307649892645323,"bear grass enterprises, inc"
4,7854720,-0.17727247894877607,0.9038056652971528,-1.7435631712686657,platte canyon rescue inc
4,7854899,1.7729514538977131,0.3111937400038305,1.040593659640685,"visual renderings, inc"
4,7872049,3.506927182602673,-0.6147398363041895,-1.0355879376017232,spectrum plumbing inc
4,7876745,2.4449590403363177,1.7737197144681984,-0.8377405460166963,"sport designs of colorado, inc."
4,7876995,0.4678279863135741,-1.213339121557298,0.4651794265527538,medicine man llc
4,7877006,-0.8418677949998067,-0.7944519344903409,-0.4152866229622604,gold camp ii condominium corp
4,7877246,2.612895375579241,1.8874649342529333,-1.1920838198935997,quantum sports club inc
4,7877383,2.485318482150029,-0.4463951218819956,-1.126820110363839,roof power inc
4,7877453,-0.7351702107890231,-2.0533178596971347,0.4405666534412757,wildflower home inc
4,7878062,1.255193483164571,-1.0490415063196945,2.126422755297785,"global nuance, inc."
4,7878075,-0.7915025633719143,-2.3647787572441006,1.2256851945273168,bon voyage partners llc
4,7878619,0.8029686760730779,-2.091312422646613,0.3648648020789121,aspen ridge builders
4,7892533,0.15102066932821614,-1.9454433674821323,0.2480712772071691,custom log ltd
4,7892825,0.8617544256552703,-0.8774995485051512,-3.2140362857559266,fine woodwork & design inc
4,7893486,-2.7133518578651667,0.9685933426659284,-1.56924109915425,avalanche carpentry inc
4,7893514,-0.8614386541153279,-2.6182343859853607,1.309141220982123,ala maison llc
4,7893637,2.5747363483340635,1.6650127645239738,-1.2718380815654466,high country associates inc
4,7896072,0.4884780579767845,3.3644082409170895,-1.505407608383419,box t llc
4,7896408,-2.7935586241326336,-1.7093375978853684,-0.20669701434255872,"action auto collision, llc"
4,7897581,-1.122092249278295,0.8456684889796661,-2.16605668820507,woody creek plaza llc
4,7898115,1.7731531968828975,-0.6372663346244949,2.406014746996564,"melus outdoors, llc"
4,7899001,-0.3336499239080591,-1.018605211187381,2.153634708118993,advanced audio video inc
4,7900134,-1.095949892606667,1.6356173777797767,-1.4692715296571484,travel bees inc
4,7906167,1.0553084600621387,0.6027920334527883,-2.2181269963250174,tanner leather repair llc
4,7906667,-1.3188880809644077,0.08733346294009081,1.742771567683593,parker tv repair
4,7906669,3.411539968388269,-0.7531476156610908,1.1360905303259825,palmtree productions inc
4,7906684,1.859488698957772,0.017403504134773966,2.2706359308030466,threaded inc media
4,7906689,0.8488636821884527,0.4767761475407515,-1.6563795641447585,summitt design services inc
4,7906987,2.8713441810635127,-1.305826440976689,1.6766451222318095,rmcs entertainment inc
4,7907215,1.005220752632223,-1.3166897458634448,0.91442444466184,trans pacific group inc
4,7907216,-0.37016321263907537,-2.386667112932209,0.4664480743867562,wolf custom homes inc
4,7907221,0.24181329270976426,0.13440268453200446,0.8788127691302889,kelleys sports llc
4,7907352,-0.14914253314235512,-1.9593675610681247,-1.9632029147296317,ronny fauxtastically inc
4,7907407,-0.5690327090161911,1.6643845230426404,1.4080765373863653,wingman & associates inc
4,7907497,-0.2641519865424796,-1.8073180668786013,-2.0013770150203247,jmt painting co inc
4,7907767,2.5295176605586214,0.30239205049829804,2.529961412359861,"kyer photographics, inc"
4,7907788,0.497124539931148,0.2420286444103696,0.7698293279856032,progressive playgrounds inc
4,7908013,-0.5303393028640614,-0.5122258039838116,3.5218132418645567,alpha gymnastics inc
4,7908121,2.9662930026430896,-1.315794153160031,1.5763480533847356,conman productions llc
4,7908143,-0.5083655958901718,2.478092220663777,-1.7322932579242614,mainstreet flower market llc
4,7908150,1.6478979225523018,0.14696248320994834,-1.229732888861179,parker vacuum & sewing
4,7908689,1.7188077475138508,0.7891850635520442,-0.7191676751331229,"coal creek hydroseed, inc"
4,7908724,1.5853121378131687,0.36977326161851387,-1.7735176428311148,metal fusion designs inc.
4,7908725,1.140540431861125,2.501949918974828,1.2413217595321526,presys energy group inc.
4,7908736,0.9514674051078356,-0.4285022453690365,0.09453850507585072,aero- designs llc
4,7908788,-1.6901374243147764,-2.293046249618073,-0.6546850598132515,north east service center
4,7908805,1.9031674316689764,-1.2697863340902824,2.205883420614569,nova physics group llc
4,7908972,-0.3822486793764239,-0.0958983597781548,-1.7551868411073508,"lofty ideas, inc"
4,7910058,-2.9204681838178317,0.9756853616246536,1.251281887307805,ranch bikes inc
4,7910215,-3.0479524602951917,-0.5305278314834471,2.022850853412403,paragon motor cars
4,7910571,1.522583356218971,1.293901640124,1.131167970212311,new vision landscapes llc
4,7910815,1.6003963911590435,0.4870220111889434,0.9112209334478266,"bim concepts, inc"
4,7910826,0.07495918700365188,1.2311159074209648,-1.1830578973597072,rocky mountain dish llc
4,7910853,-1.300154688055721,-0.936659951489088,2.2520590368702087,tronic llc
4,7911832,3.4114035197798067,-1.043554060443768,-1.0473272811984051,"parker airconditioning, llc"
4,7911833,2.608120080313016,-0.9516481246576164,-1.4741995459773456,parker air conditioning llc
4,7912250,0.1599908551535189,2.2426363865590564,-0.3377302955587314,cz supplements llc
4,7912423,-2.5965232611996965,-1.8573095368977173,-0.3195414974427568,car care in parker llc
4,7912683,2.3622264213869144,-0.6562642605798858,1.8637203998751464,lightstar media inc
4,7912804,-3.129275229773416,1.0416534738316017,-0.8379069831338726,integrated transportation brokers llc
4,7913779,2.941046323272815,-0.6765689479207577,-1.0407201193524822,plumbers in parker colorado
4,7914683,1.6622557893191512,0.8135518102497814,0.43730797111467856,"emiko design, inc."
4,7949729,0.05664945892193341,0.7860374983319174,-1.114208762380242,colorado mountain country
4,7984292,1.4599390650305424,1.1772921234099871,1.1675075205423673,mark david design inc
4,8007207,0.09685917990572533,-1.1510404060936408,-1.1247080122770272,don giminaro inc
4,8019903,-2.9274639143874657,1.2371429146146289,-0.7265019129930921,world cargo alliance inc
4,8021359,-1.8005687326776691,1.937796329096514,0.9471069908762554,"champion business systems, inc"
4,8074974,-1.3838544978792335,0.8590875410647799,-0.29877289219507097,southeast telephone inc
4,8077429,-3.5618305121365634,0.5512274137210136,0.007172163311279235,onyx trucking inc
4,8110351,2.8921901499592804,-1.2620387681391256,1.7167335131127357,mares video productions inc
4,8143313,1.088629028833325,-0.09617516190651068,-0.5744777243507723,"elco drilling co., inc."
4,8149517,-0.5809389761092931,-0.7090514048075135,-3.127820208856249,meredith art tile
4,8205970,0.8491126932125012,-1.7823970855710338,-0.5509345771286939,"kd kanopy, inc"
4,8206626,-0.9330157564230036,-2.8662854017963224,-1.9402219865411583,denver pet sitters
4,8208862,0.8581283039591465,-2.2065144336553324,-1.2292688868517585,bath pro inc
4,8209171,0.9719215746424201,-0.08506408203302436,-1.7158171945248533,creative counters llc
4,8209459,-0.4488358164039695,-1.3828977683993653,2.5438951503308616,sws land development llc
4,8209526,-2.5889191765435027,1.4228688658483744,1.0005102797712957,"mizell trains, inc."
4,8209750,0.8760787375118941,-0.3867172704155527,2.4367934209633426,"heartland development, inc."
4,8210653,1.6175521137094613,0.5077313886608772,1.9718600525475485,studio candy llc
4,8211119,1.293958135044398,2.1772104492618896,2.80508212585809,mj brands llc
4,8212041,2.168709810787884,-1.288592191768006,-0.7739663197902515,your energy solutions llc
4,8212102,0.14985678619060214,0.9375427702257988,2.6671396143266257,metropolitan inc
4,8212279,2.7111250691136672,-1.2102255230343515,1.7227851921883552,movie video traders inc
4,8213406,-0.8829514990707761,0.24247682674749774,0.6575344821650402,metro wireless llc
4,8214590,1.013012148400037,1.1491164152916593,2.015250811927412,"art-o-graph publications, inc"
4,8215643,1.4281312946486138,0.37466416987047546,-1.4519402600199525,"billet designs - consortium manufacturing, inc."
4,8217092,1.4636097858972124,0.3956386033135295,-3.6899594316771327,"yoki bliss, llc"
4,8217567,-0.8163889366270589,-2.1110477183465823,3.1101297419171714,accendis ltd.
4,8218759,1.6617210428261309,-0.524267441135334,-2.6753630939801414,colorado plus roofing
4,8219832,-0.8832447066342789,0.5245799817473571,-0.3557767251911929,schumacker colorado bowl llc
4,8220311,1.4916801221712417,1.512788802219354,-2.764206834056528,magic muttfins llc
4,8220967,1.5939445677040904,-2.025195591394361,0.7052193621450076,themeworks music inc
4,8223926,0.22001902447984614,-2.1946419692828694,2.1463261559162192,inspiraplan property group inc
4,8224877,0.4489759936016069,3.3153745604137965,-1.295112228962865,"enery water gardens, inc."
4,8225539,1.268788627290721,2.1859541640769606,2.7918874151597644,diamond decisions inc
4,8225789,2.9577924415747145,-1.3014068786037063,1.6292250695906805,onona video productions llc
4,8225900,-0.4838523510276625,2.3630578536954374,-1.6560458280687609,glass slipper events inc
4,8226207,-2.778758399454301,0.22698382920554466,-1.2890344298748702,"colorado mirror images, llc"
4,8226276,3.035960223876145,1.1331235760555751,1.7482264130137204,h thompson inc
4,8226890,-0.5189053227992911,1.1610079191878384,0.2371915440019947,darby drum company llc
4,8226891,1.1925791497406824,0.6502246113983966,-2.932422508096152,puroclean front range inc
4,8226908,1.4344116923196235,0.3273208251752575,0.9505275565753204,david maynard partnership inc
4,8226988,1.9738075753308888,0.620947715987937,0.16569025899334844,aquatic design habitat inc
4,8227028,0.6173214494947273,3.2109967477102814,-0.6372524505584279,tea garden inc
4,8227149,-2.556629631471596,-1.02279774041698,-0.06928912662602671,roadies performance inc
4,8227296,1.1808787029494645,1.143230932144432,-0.11083478826239432,western retek distributors
4,8227408,-0.5032756913050181,-0.9254844182913808,-2.2245828099254235,grand view glass co inc
4,8227423,-0.6087299440087597,1.6183721275497012,3.047233062978954,austin lending inc
4,8227595,0.1732159841459074,0.7631317580100375,-3.6697662645421545,regal chem-dry
4,8227601,-0.14863993882838009,-1.940114285128922,-1.957560798058768,"abram property services, inc"
4,8227742,1.359985576067143,0.4215419128648207,-1.7914406232702849,antique metal fabrication llc
4,8227864,-2.4118848196929155,-1.3071389045110784,0.9069079640016836,variety auto expressions inc
4,8227901,-0.43149410362840734,-1.595354574695473,-2.2003908049312515,stuart painting & decorating
4,8228051,0.4551169354532994,-0.9398830043879358,3.2876161495252947,target distribution inc
4,8228435,2.6162793086732923,-0.8495466877774986,-1.4730594583079233,dakota air cond & heating
4,8228586,3.098512468919648,1.4888072062020203,-1.0513690040584285,xtreme aerobics llc
4,8228714,2.3607145570916077,-0.8916459805536109,0.9672347930626346,ogg services inc
4,8228883,-1.3946789943521551,-0.0729408778270328,-2.255021613939734,mile high wholesale inc
4,8229217,-2.497149524030404,1.106913589280174,-0.4697361836210953,reyes moving inc
4,8229224,-0.3288819009260984,-1.7271013477800812,-2.0344103628966472,gooras painting inc
4,8229350,-3.0149937124567803,1.004598090212076,-0.4206433262606095,ride provide inc
4,8229707,0.025526879501506405,0.32713099750773683,0.8000900587396675,dimension z golf inc
4,8229708,0.04445925886232356,0.3034605867176022,0.8409272717506667,"dimension z golf, inc."
4,8229718,-0.6420219683065523,-0.013350618345622884,-1.8098586391743898,the blindery inc
4,8230131,1.524616569037393,-0.4959067167572059,0.8410206336654865,"cs colorado, llc"
4,8230206,0.3467208793003573,3.358876063617399,-1.2220395285884489,tropicgreen lawn & tree care llc
4,8230220,-1.4251377664429241,-1.2889736316614442,1.297594633754557,save smart llc
4,8230261,1.4840541139779366,3.0545179219457914,1.356895644240535,"power ecalene fuels, inc"
4,8230533,0.8402961412124426,-0.6256858095578192,1.6323744537152192,turner drywall inc
4,8230860,1.1517609857321491,1.6640603756399155,-1.1566903505970745,stargazer creations llc
4,8231205,1.9197715338938253,1.38485364333034,1.650336413846302,louisville interiors llc
4,8232549,1.7684720369795508,0.4473932182678131,-0.3117019461433295,"premier geospatial, inc."
4,8232840,-0.2749101697013642,-1.7213966922139914,-1.9658063903043697,colorado commercial painting inc
4,8237953,-2.0808715720923896,0.3717445342627913,0.5218944916420324,monarch snowmobile tours llc
4,8238319,0.2922121647974956,0.906774826882642,-1.148057946517773,indian hills handwovens
4,8238423,2.5107165403856984,-0.5674284582280771,0.008060529332822796,salida fire dept
4,8238836,-1.3997196471646496,1.1952368181518158,-1.9068643959903724,american hunting & fishing supply
4,8242611,2.1131993505711546,0.9082382903139772,2.5949324164983776,"cuestix international, inc."
4,8245494,-0.37336455082534403,0.6827669216290243,0.11939039490615296,alberta peaks inc
4,8246348,2.3036735873341336,-1.1525341800098712,-0.6597875118969205,smartest fuels llc
4,8246418,-0.7479958342855181,-1.0856972354861445,-3.1887259694605694,garrett tile inc
4,8247381,1.3931848455531672,-0.41732861202675203,-0.6900676512420589,fb tooling inc
4,8247934,0.1018612235882498,3.497785128879566,1.6363415058825073,"voyager petroleum, inc"
4,8247947,-0.29395589710242864,-1.664191556823981,-2.0086501887938533,john r newmann painting inc
4,8248437,-2.0527285829155333,-2.6752024889043358,0.6952299405179238,malmgren imports llc
4,8250218,-1.4637832278434448,-1.3873354663351627,-1.8650059139758304,"eclipse window tinting, inc."
4,8250261,-0.32626874059311245,0.2412059026178189,0.012479066112168265,boulder west inc
4,8251570,1.4394159575412329,0.8995752752347504,-2.0309316172016167,"chunx metals, llc"
4,8253525,-0.5321520895737709,-3.2805477109504433,-0.8079576027042644,"briar rose the, inc"
4,8256128,-0.9309706131589294,0.8153588398810415,0.8885670434486591,panel masters inc
4,8256632,0.5529093467587058,2.3995625394336866,0.5106248666788794,nutrient synergy inc
4,8256671,-1.921072627163268,-0.004165995548326956,0.3514874895101363,ifm/grace coach lines inc
4,8256682,1.1298249359740349,2.425980969362429,-0.8948745283567853,indulge bakery inc
4,8275012,-0.806265554140232,-2.1046977642048383,3.108421670452312,dalwhinnie ltd
4,8338567,1.4720341621584332,-2.104966592924882,2.1981922285380833,"internet radio controlled hobby supplies, inc."
4,8347456,-2.191202470292376,2.8256599931016013,-0.07015131277234772,bonakemi usa
4,8347457,-2.2049969308736532,2.8099196700782576,-0.10267735925149624,"bonakemi usa, inc"
4,8347458,-2.215006264261127,2.814397415478996,-0.10858565548308663,"bonakemi usa, inc."
4,8347459,-2.286911273001507,2.8650035137635523,-0.1999315940006204,"bonakemi usa, incorporated"
4,8348049,-0.9467758773221792,-3.253103708694507,-0.6385326295244667,karman inc
4,8348050,-0.9435332947668912,-3.2577002307843568,-0.6442913572988902,"karman, inc"
4,8348051,-3.23515474300886,-1.7317462434471969,0.9521793365733632,"karman, inc."
4,8348540,-2.5925863021077333,-1.0415371191342289,2.580216058360388,alex auto
4,8350035,-3.3546565417322585,-1.104473805437988,0.7216169721256599,len lyall chevrolet inc
4,8373699,1.2120839825424214,-2.842389000816857,-0.04441097738302361,solstice spas inc
4,8396354,-3.2780828813454432,0.7184411638056474,-1.1279787640518286,certified denver limo llc
4,8416955,-2.6125216004652803,-0.4910183184886174,1.8956421957114635,"car palace, inc"
4,8417059,-2.580492966668788,-0.5619914144686271,1.5169280245169232,tri county ford lincoln mercury inc
4,8417551,1.229053130276874,-0.3515148410967313,3.4483060540573,colorado agriculture news network
4,8418413,-3.595118891417425,-0.3145985610275267,-0.43039611567704456,woller towing inc
4,8419329,0.8721456109323728,1.4803062856842764,2.5087859549675224,strategic clarity inc
4,8419809,2.4725484435352842,0.6792351618502607,0.5031780958803174,thunder construction inc
4,8437696,-2.0497015956729903,-2.58019397181894,0.8149289286858041,jacar imports llc
4,8467309,-1.9868799945005944,-1.060349763201445,-0.9103561631610588,spotlight inc
4,8469162,-0.2027808331747183,-0.07645889767381475,0.21873298574167208,smith & west llc
4,8485328,2.6396405455006997,2.0195090601604484,-1.6701586528649357,sonnenalp golf club inc
4,8507610,0.3171574595173957,1.8132838549039425,-2.234532943671601,aspen leaf ranch
