cluster_id,item_id,x,y,z,item_name
38,7084897,2.107994275148225,-1.9334658998544627,-1.7784921072488729,aspen sports medicine - stan cheo dc
38,7084919,-1.3790422094538235,-1.0968257606438985,-0.3098830882782049,daniel's antiques
38,7085046,1.8410472317150508,1.316002798105136,0.4646705585008243,aspen carriage & sleigh
38,7086315,-0.026344122011250942,0.2085220991487867,-1.7363961106616463,zgsites
38,7086546,0.4631193688536999,-0.7092773050452802,3.2605561342111953,aspen self storage warehouses
38,7086743,2.1792958738393184,1.228670534589411,1.011790914045394,boo tech
38,7097034,-0.5080127787119807,0.21536686390829354,0.8220158478965809,plus home improvements llc a
38,7116637,-0.7436716800433836,1.4683310278023576,1.6638255652489085,integrated interiors & construction llp
38,7124338,0.00588333097976818,-0.9164501762383556,0.9405718734708671,zia essential oils
38,7162135,0.12674439067375085,2.8637668337814226,-0.9824284813219016,create ascape
38,7165029,-1.367534882144218,0.7098273737907906,2.757952320270416,evergreen marble & granite co
38,7165030,-1.3669471048842146,0.7102616522083803,2.759355319894565,evergreen marble & granite co inc
38,7165127,-0.5382569713613223,1.1505789911863658,1.1240192823876756,custer investments
38,7165161,0.3753222079740213,-2.695515543094964,0.7117959466446576,super seer corporation
38,7165162,0.3678022164745727,-2.6874391891196616,0.7006323513665559,super seer corp
38,7165564,0.2706702487893232,3.1864936674183166,-1.0789932016076949,rock solid landscape & design
38,7165710,0.7797010130745371,-0.14051766274510571,0.7892870031503731,ponderosa crafts enterprises
38,7166143,-0.8614103083343868,2.911722573825206,-0.28951333048123074,the rooster corporation inc
38,7166506,1.2353287051278876,2.0258266425368263,-0.5448189718153073,abmp
38,7166525,0.29237742892788804,2.347016225691409,-1.3841233814569596,eagle view architecture
38,7166568,-0.5487853011192318,1.1855472845767214,-1.7010119820264598,diverse network communications
38,7166632,2.3152870161291026,0.7152191255245034,-1.0125753619401892,"evergreen innovation partners, llc"
38,7166788,-0.04718891795684401,2.503051415731498,-1.0652489634423,"mountain design group, llc"
38,7167047,1.0722860826589855,-2.7953952981815027,-1.0379350159336096,www.nutritionboulevard.com
38,7167521,0.4940841726017901,-0.10674221048665296,0.3119154587029248,western retail energy co
38,7168457,0.05733872934492209,3.26833563291841,0.4947224163223036,evergreen mortuary
38,7168613,2.3635355320250593,1.6928210149041767,0.01390559070707203,adventure travel & scuba
38,7168618,0.053344300812617824,3.2724519758415758,0.4888196387789261,evergreen pilates
38,7168635,2.103430099981398,-0.6956457185794092,-1.9090181087660103,rob meek massage
38,7168644,0.854285712468167,2.649064076606479,1.4992061068445803,elk meadow animal hospital
38,7168716,1.2235361143114911,-2.10656455301277,-0.6199995208917279,health & harmony
38,7168729,0.272553868543213,3.2129793343547703,-1.0336356267193398,torrison stoneworks
38,7169073,-0.9179585856513648,-1.3474946034618185,-0.6628823016703124,daddy van's
38,7170854,2.403551101035716,1.714204693200763,-0.0902158431820257,cruise & tour experts
38,7170855,2.4937817912733142,1.4220802101487244,0.9401320592439208,barn at evergreen event center
38,7212942,-0.514165340767403,1.200955284080801,0.4039174338978777,out of aspen cleaning service
38,7225793,1.5912379457320796,-0.45566800829278203,1.741917910779626,magness cattle
38,7251313,-1.2000717515194526,-1.0771487969454951,1.2341615735507108,western states industries
38,7257218,2.140861545260214,0.7865024811713589,-0.973095299665002,chb capital partners
38,7260681,0.6400831222914274,-0.6331270926742091,3.273789657342405,master storage
38,7261564,-0.141235801271602,0.6198324495483751,1.5861723503766867,breckenridge art gallery
38,7263732,2.5245329777171994,1.664929292983072,0.8605390023419459,alpine billiards sls
38,7267161,2.2236675911900394,-0.2933808641230884,0.6242876472774226,stockton pet hospital inc
38,7280677,1.1969145161394361,0.8225975540956016,-1.831252787083236,owl older women s league
38,7290778,-1.1872526486130992,0.3743823142062844,-0.08691268296869238,digital dimensions
38,7303133,-1.4167832532346272,-1.676219285782022,-1.126448972792342,"salba smart natural products, llc"
38,7348036,-1.6410542478005845,-2.3187464406259553,-1.765595972818771,organix south
38,7351270,-0.7349393593053518,0.06808942497646331,-0.3936247452220274,tolerance master
38,7359302,-0.4789051319159235,1.8033718475592064,0.7517518088960363,purchase developments llc
38,7369467,-0.01919984974742521,2.7790681698007162,-0.5467574564581518,black bear property management
38,7374937,2.015330559972175,0.4352803681588678,0.9852646695766614,hot mamas exercise studio
38,7375743,0.9150910101177432,-1.962085269611964,0.976977048891168,cripple creek & victor gold mining company
38,7394147,-0.003139319248527009,-2.0812229355128418,0.31275625233155896,"veterans imaging products, inc."
38,7402127,-0.9896181862217518,-0.8875535890303409,0.17172603711515494,new dimensions of light
38,7402313,0.9183392482988773,2.018455012829826,1.6727025365163717,spring creek horse rescue
38,7402815,0.9532014880286904,0.8680237802151982,-1.5807764138552616,"fuller, nicole"
38,7407779,0.2705197994429249,3.094863021958794,-1.0149046771378285,the landscaping company inc
38,7413386,-0.21827572621476676,-0.926949535133906,-1.7522933163125198,reliable bail bonds
38,7426456,0.6784702943930472,-0.5386632497898983,3.2857735441590767,crow storage
38,7443485,1.0718218053770705,-2.790709115817752,-1.035059016175266,www.superdogfood.com
38,7444181,1.2186798325023478,-2.108592537453449,-0.6385290945431079,madre herbs tierra
38,7444344,-1.1410710971782965,2.2255082283853795,-0.5983757349075206,maness family farm
38,7446678,2.1124238682207883,-1.9179868460652636,-1.784011978186565,johnson physical therapy & rehab pc
38,7446831,-1.7108008078569883,-0.02911926750520545,1.4785337864491288,anytime moving & storage
38,7452747,1.5679564572036655,-1.123076228668153,0.6981994959538927,plum creek wastewater auth
38,7452754,-1.8970383985518904,1.79464013499909,-1.7942057427447549,mobile small
38,7452833,-0.4524256705341765,1.730701251660099,1.4236491712186576,castle rock investment
38,7457398,1.0724339737716715,-2.7980258543491345,-1.0391779101327394,www.healthynatureproducts.com
38,7457690,0.9797760339644846,2.0600700576337725,1.5665407113397756,depriest performance horses llc
38,7457695,1.306078384972144,2.127395535894244,-0.4874248849690344,beef friesian society
38,7462468,2.3798951053244246,-1.1917108425484746,-0.02570085476535303,johnstown milliken chamber of commerce
38,7463459,1.907263175440984,0.9249193959817942,0.7566758459001359,johnstown straw maze
38,7480099,-2.0116771117138694,0.927357521004894,-2.014684315851357,western slope automation
38,7480139,0.11919243780491118,-0.9119176438964464,2.9162529161610915,d road storage
38,7494801,2.9794952978047498,0.9411082080055369,-1.2838512727998073,"pg exhibits, inc."
38,7498925,1.9596609243037493,-1.719052531127317,-1.284610922949316,natures best alternative medicine
38,7530639,-2.037945982340517,-0.7360694858744504,-0.1614657081423976,platte river equity
38,7543159,0.7675201470446527,2.7101417244940764,1.4902284680993216,overland animal hospital & pet
38,7547489,-1.9443319274169053,1.8119618244902809,-1.852909231775196,action limousine service inc
38,7551275,0.8390359328684692,-1.7287437755885728,-0.4470299683844362,swic
38,7564715,1.9377605112651184,-1.047576549835803,-0.7237147399567545,the memorial hospital at craig
38,7565549,1.2756618387403464,0.8341085232087351,-1.932038033643776,united way of moffat county
38,7565623,1.416759523571652,-0.8516364088355579,-0.9397575181838662,rehabilitation services-craig
38,7565716,-1.1663268089384202,1.1904825664764849,-1.4106899124532015,kleimann communication group
38,7565803,1.4322965719211047,0.3686220433209547,1.7061096195203524,west theatre
38,7566653,2.4177443546522426,0.9768332017792952,0.6737966090680864,cj outdoor services llc
38,7567030,2.0830410704174622,-1.9455049391993853,-1.766845013673625,craig whole body alignment - carolyn gochee dc
38,7579671,1.1208353844829515,0.7479268407504103,-1.767802516704593,"melmed, hazel"
38,7591641,0.8286096767023888,1.2746165292322449,1.6829216981746464,eden valley retirement center
38,7616536,-1.3710317702392558,0.7117626471870673,2.7365621197336503,jordan marble & granite llc
38,7616548,0.5164744865262246,-0.08582932768814461,-0.4699177153994196,shutdown friday
38,7616551,1.5922721629456236,1.1191606283437256,1.095963320619662,infinite mixed martial arts
38,7616840,-0.977961942482962,0.406262437609993,-1.7580484015670639,rocky mountain energy of canada
38,7617364,-1.3043597900388018,1.2191492877202972,0.6152236790981144,evergreen information syste
38,7617427,-2.1916852671941114,-2.0496017932077444,1.0868706262888028,aspex sales
38,7618302,-0.19496900816706425,0.4770717263751093,0.6344466248498427,adt authorized dealer alert
38,7618607,2.4716678679009854,1.736040393503699,0.9099146066359524,international black belt acade
38,7618838,-2.147133364997191,1.1360312402716946,0.6629855514400351,piper software
38,7619727,0.6417891418010401,0.3699050994193636,-0.9993338555007416,group workcamps foundation
38,7619824,1.2909401139221337,-0.5901428652046631,1.0447513163683615,global chameleon
38,7619905,0.31823521546044226,-2.1178621967949973,0.06613096428896434,pvhs home medical supply llc
38,7620304,-0.3349509928255503,1.789459589390415,-2.595364362958227,rocky mountain bronze shop inc
38,7620715,1.0738705709962184,-2.7883382350652046,-1.0332523450537667,columbinerx.com
38,7620717,1.0726020933532416,-2.784901174406917,-1.0309048745948182,stuffweuse
38,7621251,1.6439798912574468,1.1129806364983614,1.0663318819958991,infinite mxd martial arts
38,7621455,0.2691900719201124,-1.8818968762574708,-0.828697682989894,logos imaging
38,7622912,-0.19215898662415745,1.8837347921402907,-2.7014465093577757,rocky mountain mi
38,7622979,1.3527377053557714,0.6629517895415407,-1.9939412030889785,anukasan transpersonal counseling & hypnotherapy
38,7623470,-1.4771561298952718,-1.9866918401970861,-0.9992885782906672,iron rose aussies
38,7624165,2.1252789819848736,-0.5586276940841973,-1.9435882009052847,wildwood wellness massage
38,7624171,2.1283461586937125,-1.9158229456714109,-1.8042578920950618,rebound sports & physical therapy pc
38,7625180,2.7587643866797475,0.6217099912928186,0.2147044609347155,carter lake sailing club
38,7625190,0.7520653352548542,-0.7216698378591568,-1.8806563280451196,firm body boot camp llc
38,7657815,-2.0150103568814197,0.8533524413876963,-0.7918954513713355,timberpass technology group
38,7657822,-1.9225470363176695,-0.7403210459525272,-0.3755543372938494,cooley painting & associates
38,7659179,0.11045703335920802,0.7463528625893348,-1.4396769621707497,lariat loop heritage alliance
38,7659524,-0.001385285842039878,2.8251325953486965,-0.8682184371306239,saxton landscaping of col
38,7659697,1.1250428172538145,0.8160494232806755,-2.940896326198521,sentinel staffing
38,7661438,-0.1543938320921153,0.6939971218663382,1.6084910358369284,brighton astronomy group gallery
38,7666360,1.4517871723048936,0.3132292016004699,1.6929659380875353,speakeasy movie theater t
38,7697122,0.3862676587453983,-0.7461304925831876,3.1958071453989385,auburn storage
38,7725462,-0.4568603129640394,1.6894969148186498,-1.0701162741090078,bove and associates
38,7732080,-2.3444705628994105,0.0592419430447843,1.5325977947163236,city of northglenn
38,7744712,1.2534149132366457,0.7613064899178207,-1.807926995233455,life harmony counseling
38,7749692,-0.7102105355485931,1.284694134688017,-1.6039448302685066,dimensional communications l.l.c
38,7749703,-0.4988034037998628,0.044670193387837724,-0.7918336469522924,directec
38,7749706,1.2481930769756284,-2.3227094443658967,0.6303189101040554,denver industrial sales
38,7749718,1.082507380365781,1.978465776715056,-0.3604944660377201,denver metropolitan commercial association of realtors
38,7749727,0.7623077095443803,0.7599384478202241,0.11589024442577998,documents solutions usa
38,7749925,-0.5127248722432681,-2.37946901590433,0.4332454913916774,expert piping supply
38,7750201,2.516725343339004,1.5696699484596903,-1.275670067243874,greenfield architects pc
38,7750202,2.872483234844273,1.1570149132117138,-1.309861535739251,"greenfield architects, p.c."
38,7750300,1.2202407771365251,-1.2723730819108017,0.5365378674998926,heritage die casting company
38,7750357,-2.0397952687344705,-1.9247595938540043,-0.23943782675891906,housefish
38,7750367,2.471721823594389,1.6067077807126018,-1.3188870954567284,humphries poli architects pc
38,7750462,-1.3755813207180905,-1.528556071270354,1.726226382814856,intermountain lock
38,7750949,-0.2347892104116709,-0.5035834068321838,1.112499282223718,micro analysis
38,7750953,-1.90618230736478,0.9990723624925336,0.16167333157574965,keylok
38,7751052,0.5782562777182048,-1.3257832025441478,-0.3058192067271638,npw contracting
38,7751077,1.2718995002828983,-2.3351479748400648,0.5945747469536324,old western paint company
38,7751084,0.05309630352782296,0.6854952068938698,0.31900136315324584,open scan technologies
38,7751170,-0.9764075048166296,-2.4659683259566485,0.6030627070548442,patroller supply
38,7751345,-1.5758210636837409,1.4441124563877934,-1.0196428938068407,professional engineers
38,7751382,-0.8084259710089426,0.12693986398445642,0.05793722399811198,qube visual
38,7751419,-1.6310815237408116,-1.2618186500842172,-1.4681233795055368,red arrow manufacturing
38,7751424,0.7433153177267908,-2.017317728483383,0.11565604913827175,red arrow mfg
38,7751473,-0.19918476080862207,-0.5685419103466244,-0.6090702942438979,repsco
38,7751523,-0.4649117262363717,-0.6505052069009424,-0.07402628645489406,rocklabs
38,7751534,-1.4681364116202589,-2.017323616377429,0.1812252587231259,rockmount ranch wear manufacturing co
38,7751538,-0.24726694952534325,1.8582943741772435,-2.7215788839444737,rocky mountain alarm
38,7751541,-0.24136832574148825,1.86249003159932,-2.7211545283354144,rocky mountain alarm
38,7751567,-0.9835227621158744,-0.7160730572260823,-0.991745455088106,royalbell
38,7751654,-2.4494968812561955,-1.6416332920533503,-0.376273931467872,shafer commercial seating
38,7751777,0.8163741670006608,-0.700687078582164,-2.018469570187765,spring institute
38,7751842,-2.282009459147784,-0.10466287680094084,-1.1581388986877863,team a.t.e
38,7751846,-2.5798650281563407,-1.4945162289342877,-0.4474431375709359,teammates commercial interiors
38,7751955,-0.06384010320319851,1.626217415890153,-0.5149825888366196,thought equity management
38,7751989,1.7838787158153924,1.3205984546347482,-0.6894143706249375,total hospitality
38,7752242,-0.5850085862751436,-2.4990958045340284,0.3517462042176773,the western belting company
38,7752245,-0.5622055113056686,-2.462157251623462,0.3724880500973636,"western belting company, inc"
38,7752295,-1.8437841770201544,1.5434977673487906,0.5163508769749381,wizard's edge computer service
38,7752406,-2.0214910310291807,-1.835783861225592,-0.30971834537817383,www.hardwood-furniture.com
38,7752424,0.7756518100293729,-1.7163298998724579,-0.5222973380073931,www.hicountry.net
38,7752433,-0.6788636238770243,0.3319991629376933,-0.20390245047085964,www.jirsahedrick.com
38,7752464,-1.218612294941281,1.0896061787161964,2.558193710564303,www.milehiceramics.com
38,7752465,0.06311265413437242,-1.6120140219567312,0.5377858369798991,mile high nail supply inc
38,7752466,-1.212997388115764,1.072325841234858,2.5572876834207756,"mile hi ceramics, inc."
38,7752467,-1.2042984124451377,1.0635087328036552,2.5569238109815213,mile hi ceramics
38,7752470,-1.2174446601237603,1.0843352285940686,2.5623062124370763,mile hi porcelain and fiberglass inc
38,7752500,-0.8654495644083999,0.7064800493190175,-0.3941742086487485,projectricity
38,7752559,-0.054206830152075794,-1.072199398818838,-0.6846310012832071,ssi emergencyency equipment
38,7752596,-1.4780131915414658,-2.9664515066584913,0.3579954493902985,www.walnutinc.com
38,7752651,-0.7591207211162866,-0.20036772072535053,-0.2581564510328601,zavanna
38,7752653,-0.64931602692706,-0.1864466057319932,-0.31515954750093866,zavanna
38,7753530,-0.7413769318805343,-1.2951299555210325,-0.40960646088857133,manny's of denver
38,7753597,-1.3546374839065776,-0.3850955490929089,0.38581096585680025,projects services group
38,7754100,-2.395756888136994,-0.014088866576797185,-1.0683265246302915,mile hi express racing inc
38,7754298,-2.042529907641694,1.34050810442824,0.15536596758826018,iptimize
38,7755878,-0.13359227875397106,1.8845751571868432,-2.6627606749827986,rocky mountain philatelic library
38,7755879,-0.0613972266399912,1.8784176484774289,-2.5515873650659753,rocky mountain philatelic libr
38,7756155,2.9171007146207937,1.0787228172781418,-1.2996191763138667,hutton ford architects p.c.
38,7756273,-0.17187538023835452,2.4362227218561356,-0.9550711053476788,darlington home maintenanceenanceenance ll
38,7756742,0.835018655238601,0.6344351435681029,0.05094220692571064,"center for talent solutions, inc."
38,7756974,-3.0426374565598464,-0.5883703696284058,0.6250918312204815,cherry creek title service
38,7757350,-0.3717616374081577,0.15161394409599688,-1.1089568824137512,mancinelli
38,7757461,-0.6339369391125562,-0.6363440257637608,2.4858010578575933,freedom rv center
38,7757918,1.0783637778923936,0.6954619565603309,-1.435030221948764,laradon
38,7758254,0.7657747517075288,-0.6898232636790245,-1.912651936918243,cherry creek athletic club
38,7758462,1.155267045014742,1.9775723660109683,-0.41113245407066457,"apartment association of metro denver, inc"
38,7758600,-1.2719193167962897,1.2710368836104309,0.8273867152508353,skld information svc
38,7759390,1.1428747185343946,0.3770745176524656,-0.6135098647413451,council of energy resources
38,7759557,0.8440594883103845,-1.8966223441513008,-1.2229751857621107,unipath
38,7759661,0.0018915566518036414,-0.7432399063080355,1.2062191975638443,"interior services network, inc."
38,7759994,-0.409963981554916,-0.5663159026743568,-0.3637561951463508,"a creative canvas company, inc."
38,7760016,-1.9458673707742973,-0.9014044422033296,-1.5940059884102478,pinnacle architecture lighting
38,7760369,-0.4005206931318906,-1.8465853526018927,0.335342911575981,american crew
38,7760454,0.6272414426089116,1.1391359303170017,-0.7677413482801821,congregation hebrew educational alliance
38,7760540,1.8176854674843848,-0.08659658511841409,-0.15539843503304446,nic nac nook metaphysical bookstore
38,7760743,2.4873355250294504,0.1812482305373609,0.43185937445507855,denver center theatre company
38,7761358,-1.0161404656660566,1.68634548260461,0.4462246289025637,technical information assoc
38,7761598,0.6310999627039081,-1.4058934687826643,-0.3141877552076057,www.efi-polymers.com
38,7762050,-0.6615976519857386,-0.9941454745370124,-1.0550910183177329,brandconsortium.com
38,7763537,0.42725124621997895,-1.901972462278713,-2.3979544701970563,"mountain muse communications, llc"
38,7763538,0.42607117319084586,-1.9041839154884117,-2.3974208582739656,mountain muse comm llc
38,7763583,0.1538160570136985,1.9051504514530917,-1.2649779609496803,roybal corp-architects
38,7764054,0.33551784102768,-0.07580107994713113,0.6658511564915334,resonant research inc
38,7764197,-1.4596560354070651,-3.013779282244177,0.3837347214480312,mod livin modern furniture
38,7764383,-0.2025561312102432,0.6747381493340351,-0.7279217425986441,csafe
38,7764649,0.9643203409726488,-0.6617711640563871,-0.3678568987974138,mediral international inc
38,7764825,-2.0740972135683915,-0.6293473620908199,-2.599785740049159,de witt & tabler funeral home
38,7765046,-0.915662191070624,1.8288549062342747,-0.6559648852976605,augenblick palaich and assocs
38,7765216,-2.7366028351830023,0.2555630825548285,-0.0908900602624347,pipertel
38,7765274,-1.4955673499379531,-1.9491903758489275,0.1298164838347968,michele mangan designs llc
38,7765458,1.0009792366756152,1.3554638696164751,-1.616057169647112,family advocacy care education
38,7765561,0.6212700563162861,2.134183103286806,-0.09450920003882196,western states property services inc
38,7766181,0.12259829252220986,0.9935364263924964,-0.5760368457509133,holden marketing support services
38,7766572,-0.014069350629244243,1.4809944070825112,-2.728748368532986,rocky mountain emergency vehicles inc
38,7766711,-0.8124322094989795,2.9758502243696863,-0.5052389778014519,"arrow-j landscape & design, inc."
38,7767167,-1.1690877050178,0.11536335662509185,0.2542323179493156,vector seismic
38,7767186,0.4210436451512864,0.3432438353521181,0.6970309388832601,meeting edge
38,7767206,0.8342956814665404,1.144321041817295,0.21809518835877634,alliance francaise de denver (etats unis)
38,7767460,-0.8304057490642872,-1.70855490590327,0.1354832118771225,"conveying industries, inc"
38,7767842,2.135332056059553,-0.6395484253593219,-1.9616207325088155,omni massage
38,7767865,-1.4688479367807008,-1.884423239328274,0.07701612311643323,lynnel
38,7768095,-1.3379837008497957,-1.5053222266132085,1.6899413650679516,intermountain lock & supply co.
38,7768178,-0.6075010984264024,-2.2048420347740185,0.3113470204514145,naja tool and supply inc
38,7768439,1.4466284067189428,-2.1921583952755417,0.45365429808516494,rocky mountain reagents
38,7769014,-1.955869281744843,0.4210432219774695,0.02001675714246694,tallman group
38,7769140,-0.8770153532933465,1.8906690709270166,-2.1958802539282334,rocky mountain emtec
38,7769151,-1.2802717569490547,-0.9830361742184774,-0.09693285599012494,ca shi gallery
38,7769554,-1.925430105265744,-1.6530574700347669,1.6071855106379518,colorado department of regulatory agencies
38,7770117,-1.363682079058372,0.7092372561734459,2.745430300697124,granite & marble designs
38,7770160,0.11845358772387266,2.1533575942545555,-1.3281603955174868,earth & sky architecture
38,7770976,-0.33681272698917986,-1.3867465223460582,-0.22605981817913595,necchi sewing center
38,7771166,1.2782364661199097,0.7858617096088752,-1.893221086853856,strong beth
38,7771190,-1.7222973874523864,-0.5549268984370923,0.5225210857835126,infinity oil & gas of wyoming inc
38,7771360,1.8505795707967578,2.063710706643353,-1.3925458527084933,robert r larsen aia
38,7771421,1.1592683044940364,-1.152931808633731,-0.7613641184855002,"luis o. aarchitects, p.c."
38,7771621,-0.006620727769546024,0.8202986645902669,-0.6538035433658066,keneticwork
38,7771624,-0.5918452271978029,0.3851679904785464,1.156152115581544,icon cable
38,7771995,0.30607504403925584,-1.9363648267740323,-1.0995610424761944,vacuum tube supplies
38,7772004,-0.7694103890940565,-1.03627500771062,-0.011475449383321032,c w silver industrial services inc
38,7772025,-1.0349647825248056,-1.7794013871243781,1.2379176458368886,nam international llc
38,7772170,-0.6852725518539494,0.5585146318490742,-2.1646445673701327,tamarac executive search
38,7772323,0.4678046421403295,-0.0045332714295510355,1.7906151029454265,royal guard security
38,7772524,1.5162340327197534,0.3316072128246769,1.7308653328708314,impulse theater
38,7772535,-2.2872870906254246,2.0286399969306186,-1.123429850252609,pura vida vending
38,7772798,0.9494224904075874,1.872830708438514,-0.06130139755649368,board of nursing
38,7772923,-0.040125391748887435,1.6554466228926938,0.2538529024568989,"front range research associates, inc"
38,7773047,-2.309977663263372,2.0498422424449823,-1.1543200750244251,sdd vending
38,7773192,0.41234299713013695,-1.2738271911376622,-2.068980664899299,purple fish consulting llc
38,7773609,3.002437949760372,1.5242387068421728,1.1340529702838409,triad yoga
38,7774671,0.8127847602396906,1.7634623192556644,0.7447325426463216,sage historic places llc
38,7774685,2.98710917577398,1.5237200608910193,1.1300697015685202,denver ashtanga yoga
38,7774992,-0.4857904818086914,-1.5107603552762168,-1.2605826367202098,sterling garage door
38,7775286,2.9480797231616784,1.5809343483367166,1.1202933496144067,bikrams highland yoga
38,7775710,-0.5984327496081401,0.6064174398308579,-2.171226581008432,waterman executive search
38,7775828,0.5902852720283657,-0.6181902841818979,3.2182311319445582,dia self storage
38,7775978,1.4310932683569535,1.2631255238228578,-0.8802748455107733,auraria community center
38,7776265,1.066154684862732,0.8224275004103009,-1.6115801426727474,community ministry of s w denver
38,7777069,1.3327344393655731,0.6372596279667582,-1.6180602172783431,family by design inc
38,7777160,1.2692156401245591,2.1744025225017802,-0.3964949523362925,colorado roofing association
38,7777162,-1.695775417295362,0.8552470760711051,-0.6398865911522107,"leonard rice consulting water engineers, inc."
38,7777290,-0.8315945195331079,0.08278575914031258,1.1432882905304107,ub code roofing & consulting inc
38,7777372,0.4726623834396704,0.0068110509415730495,-0.2630327705245897,byron bebop product
38,7777465,-0.8489980262983672,2.9542041307602678,-0.4642335885680912,"aji fence, ltd."
38,7778356,0.9861148327620246,2.276930673098804,1.517067536228598,alameda east veterinary hospital
38,7778357,0.967234299349158,2.435047954449823,1.543409359863897,alameda east veterinary hosp
38,7778447,0.6471690987718348,1.2720210342673213,0.20452085718649607,senior homes of colorado foundation
38,7778475,-1.7309781901043038,-0.5711256733328478,0.4699912271510349,"samual gary jr. and associates, inc"
38,7778639,-0.8704247087210543,-0.6819788404852487,-0.7368933628935641,ah finish
38,7779109,-1.084067939578501,-0.5667474880735285,2.0263331839912198,complete event planning llc
38,7779290,0.37410919957871785,0.13129875388780218,-0.7597033965366525,scfd
38,7779881,1.9637895023447376,-0.7534061143064478,-1.7651522701357112,"national beauty and massage therapy college, llc"
38,7780604,-0.037237885546800416,-1.002687551214848,2.5735233812618845,"federal fruit & produce co., inc."
38,7780739,-2.1013643370440884,-2.3836813966321677,0.06478692739518169,incom international
38,7781029,-0.6850893501273642,-1.6300296745440297,0.06430546682917522,machine logic
38,7781032,-0.2958653507800651,-0.4749247926404553,-0.8650504048702344,dkw equipment repair co
38,7781052,-1.7660035940529135,-0.9397984603838953,-1.4000681948503335,baroness small estates wine
38,7781277,0.39140687940957336,-0.6544970535081797,-0.8764075337858498,egret international
38,7781287,-2.9827571679139684,-1.3637354082549002,-0.7189993445331171,angeldance international
38,7781393,-0.5275807859184826,1.7827130084186853,-1.1290475727533495,"hadji and associates, inc."
38,7781398,0.5832345053568183,-0.4686139449052293,-1.9803276456661263,"argent networks, inc."
38,7781637,-2.2847902964088855,-2.045706883417203,0.055713696488887215,swank space
38,7781707,2.9543130159450137,1.6479361285259015,1.1285990220032454,reflective yoga
38,7781714,1.3296427057876603,0.9756815917548072,-1.868523883271207,centro bienestar of san jose
38,7781938,-0.8705709603799239,0.3042779075110855,-0.3533800608247299,petroweb
38,7782117,-0.6336607027319426,0.4463648756362351,-3.024178317192702,blue sky motorcycle sales llc
38,7783233,-2.6509853766625766,-1.4165728394413766,-0.4515370381704904,dragonfly commercial cleaning
38,7783252,0.3790820050137542,-0.01607495078948219,1.7465700490248262,security & safe colorado
38,7783497,-0.3317400616948103,-0.22558781274360154,1.184219515717988,american cleaner solutions
38,7783686,-0.1927814153339735,-2.135841321872672,0.4305580085547799,two oaks corp
38,7783866,-1.8137927898078936,0.31694969933896555,-1.5613672283911801,native american community development coorporation
38,7784207,0.9045185268106544,-0.8454810078681335,-0.7629758405885059,restoring soul inc
38,7785282,-0.0729555265245967,1.637768976493516,-1.4373895120350149,commonworks housing project
38,7786502,0.3591873045371801,1.975706009601062,-1.4084658002651185,short & brennan
38,7786509,-1.2876973141311276,0.7806265304706116,0.07789423106744156,yagowap
38,7786920,1.6562552801902857,-1.8776588894613813,-0.2522666347812492,healing elements llc
38,7787492,-2.052892758408468,-0.6027864331275956,1.5180959940137766,southern exposure of colorado
38,7787563,-0.42648001370078015,-2.475979000390641,-1.812170139230889,wick school irsh dance
38,7788077,0.968134629935365,0.8082322688650204,1.4000563379393054,spiral dance arts
38,7788274,-2.320485380422512,1.9970082840136767,-1.1517917909895758,vend for yourself
38,7788289,-1.2901668881779886,-1.1799680475653662,1.1893266468789565,"western states energy management & lighting, ltd."
38,7788290,-1.3254089872775967,-1.1994417238682786,1.1865425401537415,wsi lighting
38,7789014,0.2955570394175345,1.4805961896546045,-0.26893797840223793,quality life management llc
38,7789581,1.0112054847937273,1.3860246718253986,-1.6364561165284484,family directions
38,7789608,1.0906439714207732,0.8906149390756729,-1.737336137966131,house of hope-family tree
38,7790019,-0.5423645823713871,0.09358875736705416,-1.1573331907381201,amy m ray wireless service
38,7790166,1.877762465163748,-1.3297055943650635,-1.6517313879676438,institute of alternative medicine inc
38,7790290,0.3221320654469812,3.1865177692422986,-1.0719129805106,earthly delights landscap
38,7791012,-2.5076715655806825,0.7876599778649089,-1.0630210367126411,zocalo community development
38,7791013,-2.531603006287157,0.7826809785406439,-1.041095077055798,zocalo development
38,7791968,2.23185100380609,1.8352667903292552,-1.3322519301324274,michael tavel architects
38,7793503,0.9605461012398028,2.514450990514729,1.4846976853514497,"copper giraffe imaging, llc"
38,7793762,1.1493831949851498,2.0428688641970947,-0.4151874785541269,shiloh home owners association
38,7793774,-2.287240642564113,2.0452392855112693,-1.1414454627873427,dove vending
38,7794010,-2.127739605540305,-2.0225590595517327,-0.0021330973706264814,"m. chase group, llc"
38,7794018,-1.1153919709986624,-1.8285813990834028,0.2634486700957419,wood n stuff inc
38,7794024,-0.912855202164466,0.2773291433756201,-0.2430670256607825,inge c hollingsworth
38,7794822,2.127281017574853,-0.5313306614049313,-1.955921512424108,body massage center
38,7795105,1.1472389279926067,1.3640908586698308,-0.4572842961669971,denver meditation group
38,7795230,-0.1012485242192324,0.6435055189658956,1.526510930675082,abend gallery fine arts llc
38,7795234,3.028908826723148,1.3598004558178844,1.0554178386917124,blue spruce yoga
38,7795237,0.6033131908079311,-0.6538104107570794,3.254416519597476,storage building
38,7795491,-1.2289432093729564,0.40147541048986013,-0.2631085003906439,we people wireless servic
