cluster_id,item_id,x,y,z,item_name
88,7763204,2.386991565759714,3.16993297640964,-1.3438399712403033,wsa enterprises inc
88,7764587,2.032819863452721,0.8470884892292178,2.7793616559142484,dancing mice technologies
88,7764826,0.7581717035179514,-3.9651216231707984,0.4500051529883627,de witt & tabler family funeral home
88,7765271,-0.8970548866226002,3.5978336794695904,1.2098769211195295,sigler communications
88,7766172,-2.3390368308788667,1.7462553521290458,-1.721196516881003,"r.l. steenrod, jr. & associates, p.c"
88,7766566,-0.17546678476442454,-2.3447176856664886,-2.3735753952112737,gls
88,7767092,1.930532521767676,0.20185097140786493,-0.9992193303396256,"nelowet business machines, ltd."
88,7767105,0.8146022692343671,-3.4785776092741743,-1.223696714971075,mushkin
88,7767182,-1.56711397322082,1.9442831180842366,-0.7844733822306609,"nayar, inder cpa - nayar & company"
88,7767349,0.6906667779585487,-3.9989079886908647,-1.4284872478187407,colorado forest industries
88,7768420,-0.9662246603234832,-1.9008363161375803,-3.4830775732703523,mohr judy
88,7769495,2.3395459525446545,3.170193843453789,-0.7640669836444295,automated capital inc
88,7770135,0.9463212614874889,0.9885037093662408,4.319710550781804,fimac solutions
88,7770136,0.031737282052422086,1.0388710057408423,3.0532486328761785,fimac solutions inc
88,7770139,2.700704634203606,-0.9993893023088616,3.0337698571767517,financial institution mgmt
88,7770152,-2.3925247399538234,1.3598038345776875,2.723042783758955,ads imaging solutions
88,7771455,-2.3511664807351487,-2.586001844368546,0.16547792331619948,mobile meow
88,7771471,0.4598521406533882,-3.6457393347787863,-0.7980546120923746,proline supply
88,7772225,-0.2950320724438785,-1.0258602496655296,1.2617998658228398,orion management llc
88,7773408,-1.9371132281849708,-1.1647221054367938,-3.6240133724699937,family resource center association inc
88,7774392,2.1901470594355383,-1.4114295585015917,0.5903478907704798,"facility healthcare services, inc."
88,7775125,-1.9109687152877803,-2.1572425178996824,-0.7968736327724052,dee davis
88,7777313,-2.0177272707742344,0.664303819170338,0.11107005252184013,alyn-weiss & assoc
88,7777487,-0.1859813502772179,-0.5569760401802273,-2.192198433659477,leo & associates llc
88,7777495,1.7504393693527196,3.3504301774083705,-1.7940839288395616,bandy enterprises inc
88,7778466,-1.310561510759695,0.9306461483347459,1.8967878108446907,insync creative marketing
88,7778786,1.3976111461343934,-1.3132271406820706,2.1860825522557663,banko petroleum management incorporated
88,7778789,-1.4148235923640435,1.3546089608859502,-1.23939894738991,"chamberlin swick & associates, inc"
88,7778834,-2.78005945484824,-3.86988051425964,0.8142376479188339,metro denver automobile assn
88,7778843,0.9138399886187508,-3.986361429754576,-1.4688647632417096,structural coatings llc
88,7779097,0.5173680129390964,-0.7340117565268054,0.4018593823119959,hunter & geist incorporated
88,7779103,0.8196784361557624,-3.616113187674288,-1.1499217363619372,medina packaging supply
88,7779377,1.0795697123880277,-4.143353051332904,-1.344510713128935,federal heights mini storage
88,7779722,0.6368885944199922,0.6536206362076499,1.9124834528306571,midwest technologies corporation
88,7780225,2.7428723819924663,-0.8013047158311357,3.5935780012766463,cobiz financial
88,7780382,2.435499529122678,-1.3939921575518233,0.5118650288708757,italian language services
88,7780386,-2.188011920134003,2.2441845395792317,-2.0647280898901688,"petrock & fendel, p.c"
88,7780839,-2.414237685285018,1.8494534837634649,-1.6744609413182543,"senn lewis & visciano, p.c"
88,7781213,-0.11198919296211618,0.2864844638716117,0.5196148364207962,lightly treading energy & dsgn
88,7781293,0.3992929459489825,1.0446850658862568,1.7146228942801025,rtcs
88,7781519,3.1239786759385337,0.2342857017457715,0.2981937570643749,braddock financial corp
88,7781725,2.325046033429725,2.2648700568817914,-3.0134964855514283,fx enterprises
88,7781828,1.755797528016109,3.4210377000122683,-1.7881415862680141,azoth enterprises inc
88,7781980,-1.2848079088301287,0.02524815758984313,0.17223227755850562,capitol representatives
88,7782193,1.8872183136648375,2.321396619949025,0.43948221406346094,amlie company
88,7782242,-1.813687947713426,-0.5750198669439498,0.2720654619961646,kris kenny connection
88,7782474,1.842209145305681,-1.5678614426859938,-0.980013999280212,"network packaging, llc"
88,7782475,1.8421521951698083,-1.563347283830956,-0.9879713146753026,network packaging llc
88,7782985,2.8623210412250137,1.592108174024076,-1.1251075455954838,kidd agency llc
88,7783341,-1.5546674493495212,-2.6057880459198817,0.6931026021785361,sweepstakes unlimited
88,7783342,-1.5491520703642645,-2.6066321668031414,0.6905310610657263,sweepsstakes unlimited
88,7783495,-1.102296809757234,0.8790213141156652,1.4875026351390717,atlast fulfillment
88,7783867,-0.7461322463298933,0.9741437866642666,1.3918769819300183,native american community development corporation
88,7784226,0.5554192960963411,3.651135565202913,1.1029838614045668,bnc communication inc
88,7785848,-2.7642212330875178,-3.0133815748123105,-0.8999046230890567,animal hospital at hampden
88,7785871,-2.4085737162420555,1.9263829580729481,-2.108656488205658,"deisch, marion & klaus, p.c"
88,7789120,1.1899209794733328,1.4610064386853032,3.9216175887417837,jenkins solutions
88,7789137,-0.5037680544139954,1.0509133798365509,1.1549789111657844,strategize & organize
88,7789309,0.9267751386823332,-0.00405738974471065,0.12878752451891254,innovative financial partners llc
88,7789337,-0.08299415117449374,4.288592428823904,-0.4137885953340177,illume creative
88,7790028,-3.19057352238966,2.657001987043106,-0.8823793144430645,charles welton
88,7790627,1.946676946540248,-1.6662472401405402,-1.0705052045983714,accurate networks
88,7790669,1.5152565314686723,0.3707102294768909,3.6115774198353767,association technology solutions
88,7790671,1.52442862770548,0.3734617899015214,3.5985584538269686,associated technology solution
88,7792032,-3.132401898823733,0.40523952409468655,-3.4074598603935646,frachetti engineering
88,7792036,0.482909324396376,2.421464084632374,4.038533128185094,paycom payroll company
88,7793599,-1.3317164450456886,-0.2425589992146127,0.09869418145171784,sand cherry associates
88,7793627,2.7619911743637204,0.970965739499998,-0.9430369090900104,mss business services llc
88,7795033,-0.33853185137401026,0.25538551975410073,-0.992816052541182,sidor dan photography
88,7795117,-1.1535409682276618,-1.0455234603672086,0.30264125207508297,stevens holtze corporation
88,7796008,-2.2632501739997783,-1.5259360044093822,-3.0068896732527475,attoma mathews lcsw
88,7796115,-3.1999323763848784,-1.3113769135437627,-0.8391327117465196,morey mahoney advertising inc
88,7796117,-3.157258813521958,2.6132202538360687,-0.8565491917022624,jeremy lilley
88,7796251,-3.5180922149270404,1.1384899627994218,0.5732337579264909,lawton sexton architecture
88,7796705,1.3365199263740668,-1.1242040292464366,2.3222510176393936,chadwick financial corp
88,7797258,0.7163020650511761,1.272218488906436,0.3682561890204311,industrial minerals ltd
88,7797784,-3.1093452329706035,0.44057598067592346,-3.474806702052519,enermodal engineering
88,7797868,2.223291959487938,-0.12845888744237066,2.6369460010689,portus real estate services
88,7798807,-1.563668453473529,-0.2480727592835619,-0.7404379370328523,arnold swartz & associates
88,7799077,-2.274784760305221,1.7851831114285701,0.15598235981170766,aor
88,7799451,0.4125945940171637,2.9856403221486048,0.9355667637111464,flexcom inc communication
88,7799577,1.5633110967250188,-1.8248215637321163,0.5779752389112649,service logix inc
88,7799894,0.2059109833098724,0.26449159045368786,-2.359757028246493,bitzer humes family llc
88,7800698,0.15811125817628602,0.2323381632384315,0.6412293885756551,spectrum energy management
88,7800878,-1.0519161685667406,-0.9143342341448336,2.777910392311166,"statebridge company, llc"
88,7801105,-1.5916409540263654,1.0489134766945838,2.8225507664378484,creativity lab
88,7801485,2.338407484270045,-0.05841366867302525,0.94096505530498,dorato capital management llc
88,7801565,0.8370518595575186,-4.051161625397729,0.5891409237484592,shalom funeral services inc
88,7801839,2.675562532634552,0.06477054800758099,0.7529466915162367,accelerated business capital
88,7801931,-1.685077055992949,-0.3218983766453976,4.165217574749475,empire business advisors
88,7802269,0.9554925453871124,0.8146907933477188,1.5233953390624704,"quality disposal, inc."
88,7802647,-1.0175783492036752,-0.1340333693244458,-0.08069992732478419,t. malouf & company
88,7803135,1.8457088259371,2.1598278685405687,-2.4281622871577917,fredin enterprises llc
88,7804442,-1.1613379688947398,0.27856385984211585,-0.308953442557034,binz ron
88,7807038,2.077464188734224,-2.1710999451531627,1.675994975907488,facility healthcare service
88,7807041,0.060423511094706416,-0.7765786235088432,2.78553632324969,e creek solutions
88,7807175,0.5486978750497324,3.3369892827844976,1.083072591417673,hd communications llc
88,7808929,2.9545046732623668,0.3700288433527029,1.8207708051604632,pinnacle leasing
88,7809042,-0.6453599717303041,1.0516966253929367,-2.4348444633097426,alison wanderland adventures
88,7809243,-2.8382644534759947,0.3942937041029509,0.8263136671835821,appropriate resolution center
88,7809845,1.6819393501571838,-1.2408360879333462,1.6744322875651658,"american zang financial services, inc"
88,7810585,-3.7746123944163017,0.07232303748188652,-2.2387676913514776,linx lllp
88,7811683,-1.5442154061576407,0.251348538086376,3.9675894668956433,balanced business partners
88,7811957,2.2896318044789954,0.021751528613831242,0.9302329300823448,capital value
88,7812144,-1.3712550618191952,2.7576462556321206,1.526390635086195,catalyst pictures
88,7812288,0.8647646834533704,2.4670068999545256,2.548647465927307,berkana resources
88,7812490,3.2205775781216563,0.2747746612631226,1.4823418385276854,cherry creek capital management
88,7812802,1.0286942577354226,-0.19630371383661813,-0.09323868470376423,bunny gate
88,7813349,0.574579042437676,1.0374721042881003,1.962273298814471,cmi mechanical
88,7813832,-2.776359640105437,-3.8633990866790135,0.8165789917035753,colorado association of realtors housing opportunity foundation
88,7813841,0.8883511541657185,-1.5342609721116487,-0.3807028505521957,colorado accurate inventory
88,7814175,-0.2944454532084719,2.521625773861909,1.0493753188068284,communication auditors
88,7814180,-0.4606604508491519,2.6744006721122666,1.4207697214974422,communications strategy group
88,7814181,-0.4786360647228473,2.8802846144629313,1.4638096502872042,communications strategy group-pr
88,7814546,-0.9284416621174594,0.5664630650200668,3.0147676770033187,corporate barter solutions
88,7814875,-0.09434706283512456,-0.6337682900513856,1.9517378869435276,delphi management solutions inc
88,7815560,3.214130664122386,2.9850991500362785,-2.0891421955477587,dsn enterprises
88,7816112,-0.052731928250431735,1.3405057554038573,2.0612782477725107,"educational measures, inc"
88,7816119,-0.5056232180117477,1.26255528752248,0.8874028026456648,edge process consultin
88,7816425,0.3552276766855128,0.3116943429270441,-2.3824184953126246,family flex llc
88,7816467,-0.3326698699884366,-0.02561700786914116,3.103159778883472,"environmental technical solutions, llc"
88,7816799,2.0109318181098352,-1.1232321368823133,1.5052563505800256,"financial management services, inc"
88,7816800,-3.3326466807739865,-0.0292776518090592,-2.7213902540571535,enayat schneider engineering
88,7817251,1.502595872744579,-2.6919059282667224,1.6230878535508892,franchise centre
88,7817260,0.3879414638445131,2.6802193876297227,0.9214818008026264,evolve communications llc
88,7817546,3.634445577930367,0.6576826042054166,2.625140044899261,fitzsimons community fcu
88,7817707,2.0468384704213984,1.4583375159728906,-3.956621267845303,gazelle enterprises
88,7818558,-1.242687773235437,-0.2226362629563728,-0.21811127518355908,"harper lutz zuber potenza & associates, llc"
88,7818559,-1.2626957444069158,-0.16576810104559486,-0.18919053029393726,"harper lutz, zuber potenza & associates, llc"
88,7818565,1.1364258146093826,-3.755161819941069,-1.63244675455468,general building materials
88,7818644,3.1922837096010674,1.0499688984650783,-0.6020918222100694,harry n maclean
88,7818722,1.4001066941726616,-1.9766093944810756,0.8204613917820831,historical military service inc
88,7818821,-3.4100548918758125,-0.8179444958710843,1.8647753725800815,hospitality industry brokerage
88,7818827,2.1045603466938223,1.3549608540367335,-4.098318911383677,hubble enterprises
88,7819067,2.7440394960345906,-1.031564323676328,2.6896175365132113,hendricks financial service
88,7819373,-2.813353204375161,-2.0028407378618147,2.520732078691036,italian translations & intprtn
88,7819697,-0.5179700462150372,0.26553119448465223,-1.849318286341349,jim steck
88,7820472,-0.8038297651440182,-0.1114575810704993,-1.175081823092912,john francis illustration
88,7820580,0.41363879386743696,2.3812853812631665,-3.4080128396781064,jacqueline craine designs
88,7820811,-1.4656027323459997,-0.27419731009835546,-1.2366262885148036,katy atkinson & associates
88,7821158,-1.5895933631571677,-0.6778699023948789,1.5379228705838528,justice management institute
88,7821767,1.3635498744313783,-1.6627861581416847,0.9266149306009086,klos real estate service inc
88,7822133,-3.704040495578357,-0.21289287997843948,-0.4782955776567696,larry baden
88,7822241,-0.8631071232334112,-1.9709875323444697,-0.2308076137379069,luis giron
88,7822270,-0.1705086890521078,4.221725711208839,-0.40228505939394704,marlin creative
88,7822375,0.6351360063947938,-0.7352162270126112,-1.452499885382271,lowry family center
88,7823022,-3.003137038885773,0.5681812050944759,-0.2366631702269065,michael knorr & associates
88,7823610,2.132712055851512,-1.3892610463232005,0.3499164792549574,mnm services llc
88,7823738,-0.04948238137859917,0.9588761302365512,3.0529531586190832,mr solutions inc
88,7831385,-0.14828725691067304,0.4052579915192075,3.687133749895205,effective financial solutions
88,7831405,-1.038055972661609,3.8723528077266236,-0.4136362838265199,ellison commerical interiors
88,7832045,-1.5712977942602064,-0.7403299600506917,-1.6619542374554033,nancy tive
88,7832048,2.111156821474641,1.3299255256501383,-4.120427440841377,nuttall enterprises
88,7832129,2.20345381355777,0.12002356285196066,-0.07662129335580922,people management rocky mtns
88,7832468,1.3420240240382195,1.9650979106674176,-2.2897285576809963,three wiseman enterprises llc
88,7833149,-2.506437254588328,1.845861590832224,2.408321603005401,monarch merchandising
88,7834124,0.3977341789959939,0.6078562978467401,-1.2309941942248352,dail & son landscaping
88,7834525,-2.5224836892644285,1.6894008774356932,2.4377556306955968,surge electric signs
88,7848603,3.071809336407438,-2.9919979118322946,0.2921832607864466,computer smith
88,7854485,3.5762373959246103,-1.3681521189394223,-1.7244739598293737,meister corporation
88,7854499,-0.2695885618352761,1.2153401343489036,3.1883722049915284,astute business solutions inc
88,7854996,0.2391036907312537,-1.013319021461344,-1.0457614579990606,family integration counseling
88,7866220,1.0074500596262423,1.4210881779629725,0.3198763023385959,pace industrial
88,7866221,0.993776249855868,1.4316089194772068,0.3176230949215534,pace industrial inc
88,7876861,0.903698773644884,0.3454811412237162,3.3256488855433397,phred solutions
88,7876862,0.6261026729624225,0.5055698403218447,3.094253312157872,"phred solutions, inc"
88,7876997,-0.1009019975731875,4.284448232489823,-0.3943238642387644,mcgraphix creative
88,7877007,-0.5899967522877161,0.4245577681467595,1.2315335714538056,gauge medical llc
88,7878140,-1.2269492853319304,-1.3775836299159792,2.1939773583563515,breckenridge muscular therapy
88,7878443,-1.5806253074166745,1.9608151155724132,-0.7909156487058983,"mosher, allyn - overlode incorporated"
88,7895092,1.7700850470128038,3.386233299069708,-1.777034882267147,boylan enterprise inc
88,7895753,-2.9540307369525656,-2.6506692132630367,0.027948649803586575,animal cremation
88,7897023,-1.9373428382971445,-1.7991698924941075,2.3814685894223206,jaywalker lodge llc
88,7897579,2.9947211270421445,2.9335404947733963,-1.6423436397441855,treasure mtn enterprises
88,7906536,-0.310943962403296,-1.8351073363262584,-0.2335731376496177,voice of destiny
88,7906581,-0.3486849251192463,-0.5614932353607782,-0.20620587851627095,ross sampson consul
88,7906677,0.9764125053901808,3.429867320122544,-1.0239861042071727,gs ventures inc
88,7906981,1.0246601326036109,3.3628405134002066,-1.0382633740118998,hancock ventures inc
88,7906994,-0.4473852742785348,-0.5424251690514914,4.253363098588654,steel bodies
88,7907355,-1.9588326499958888,-1.1865129173814404,-3.617207988910856,vroon vandenberg llp
88,7907755,0.64930456192388,1.3610113694414914,-1.499275321932429,doubloon con negro llc
88,7908128,0.4989372353865023,1.1980198985512076,-0.4969050379778788,infinity brokers inc.
88,7908129,0.5006979823355798,1.1910847773080164,-0.490777416939655,infinity brokers inc
88,7908791,1.6891983226574283,2.3948284136136757,-3.481314957994836,progresive edge enterprise
88,7908824,-0.3667919575952656,3.7606994849727697,-1.839519821686464,julie mostek
88,7908970,3.4374874400502904,1.5424003999162237,0.7665389324600602,rocky mountain ponds & waterfall inc
88,7909570,0.03518382999039979,-0.02705916660037709,-0.7988312527200273,ultimate expo
88,7913554,-0.23924062096021495,-1.756328277585652,-0.08350201425684578,together in peace company
88,7913663,2.514994506654047,2.0917183137757545,2.923043540429268,kelyn technologies
88,7914099,-1.7344691097261302,0.6493894282358214,-2.3057900384657786,stockman gary
88,7914463,0.16066956676596572,2.4174109935186476,-1.1292383318826007,thornburg insurance investigation
88,7914469,-0.17363069596706224,0.09481924827859033,1.5733706204416935,micro technology resources llc
88,7914740,2.153125669895046,-3.3352057529624477,0.7805222211181074,a+ computer electronic
88,7925990,-0.6464839159424102,3.892646421264186,1.1504020386320433,kentec communications
88,7931778,-2.3509397938954963,1.6869839210937914,-1.325724052743335,mmb
88,7955183,3.147375516902648,-0.21267208187051684,-0.6747766513973901,telecom software enterprises llc
88,7965155,-2.1762423043012387,1.055983575598124,-0.7986807409425226,kenny harris
88,7972694,-0.04191696537469885,-2.399677341437414,-1.6865648068282717,aero applicators
88,7973126,3.4217274837325915,0.9242754070641092,2.353371926074552,sterling community federal cu
88,7973404,-0.8826574562573841,-3.4995847988146584,-0.6214142402827593,sterling livestock commission
88,7973745,-3.6588638527696764,2.667061283194449,0.7224879755616136,reck agri
88,7973746,-3.659104320173244,2.6662764268218933,0.7225605133236747,reck agri realty & auctions
88,7978672,2.872901504960806,-0.7679692869380124,2.3051412509225973,pilkington financial service
88,7979653,-1.5188753904471617,2.002984220971824,-0.7366893814878167,fetzer & company cpas
88,7980690,2.1214234683827544,1.5220540156921205,1.618188708668081,"lauer, szabo & associates pc"
88,7989144,2.654989251714244,-0.6622341178702261,-0.27076342738191084,tma
88,8007209,0.6001238478887881,1.4397987460386383,-2.7686037565155868,ra ventures llc
88,8007795,1.3827513904402469,-3.2612036485964278,2.4305384604642675,wildland management
88,8027199,-1.95892577699736,-0.7550705784640586,-1.2805772881052384,dkm associates llc
88,8078953,-0.11068717572855363,4.276579802162553,-0.3954831259423937,creative factory
88,8088731,3.9622014379845667,-1.9058990525566049,0.5288186637798034,digital universe
88,8130708,3.0032646039007473,1.5089734460374575,-1.4577028830086072,emr solutions llc
88,8147157,3.196867116155002,-2.6032569175750173,0.07710752474794162,a plus computer solutions
88,8167746,0.93280461214376,2.456997760413373,-1.9856023125222584,southeast colorado enterprises
88,8171354,1.3886976598652978,-2.478805744208766,0.8918530839830903,technical language servic
88,8177541,-0.7370774509436111,-2.3452423936678857,2.9405739638410755,assurance risk managers
88,8183696,2.2576628918888892,2.3597012147486467,2.8151727249425536,active computing technologies
88,8206340,3.451249737372265,1.0118974569161765,2.3624002691416934,westminster federal cu
88,8207770,0.08050166515465228,2.0945104956033176,3.8147435421852895,communication solutions
88,8209073,-2.234990550009042,2.364184074912745,-3.0943626346157793,fotuity ventures
88,8209099,-2.816767488582192,-2.0088838735044074,2.5200081519880264,norwegian translations
88,8209100,-2.8196663583431154,-2.0101220002333338,2.5195260169922014,norwegian translation
88,8209944,0.5319582685979429,0.3932404164146925,-1.4386063354779317,hmong amer assn of colorado
88,8210031,-1.1549671552457677,-0.5694006070568257,0.5785697526014072,corporate allocation services
88,8212042,4.029438842973052,-0.9932757692798182,-1.1983744454571814,butternut software
88,8212203,-0.13401263991394394,1.9033326866061813,0.6943455440834297,future edge inc
88,8212940,3.5785901806913416,1.3775911106460348,1.1869071973848824,rocky mountain immigrant
88,8213419,2.7445564186832865,2.8942267649181943,-1.5197056477995972,alan enterprise
88,8213810,1.3598984674835508,-2.076069557016356,3.2586049882868253,inman technology
88,8213816,-3.220666415100882,2.744132936493361,-0.8392415184057823,charles sandoval
88,8216958,0.6999438688681351,-1.2960611170079757,3.2454196522836454,innovative development solutions llc
88,8217017,0.8525538371288623,1.4473650026655531,3.0535692972492874,jce solutions inc
88,8217835,-2.1653085375951777,2.2304995034667585,-2.046523823489507,"coet & coet, p.c."
88,8217842,-1.3837447424584928,1.3612614004257737,0.7726724776397641,environs
88,8218355,2.647408986298184,-0.98330380985626,3.0015415346054346,"serenity financial, llc"
88,8219761,2.6104857729904807,-0.7068278364997684,2.9421876499780484,thomas financial advisors
88,8220096,-0.6715130408440789,0.1282856642785842,1.047283700239947,revolution advisors llc + ultradeluxxe
88,8220708,0.5210251079441374,0.4156252774756519,-1.4481895630732338,natural hormone replacement clinics of colorado
88,8221528,1.068727645716774,-0.2786856154170701,1.0140319256423873,acc affiliated center-therapy
88,8222925,-0.2362170362832839,-0.4643894537125207,3.409318487331588,protekt solutions llc
88,8224355,-0.1846928124557098,-2.4153500090391806,-2.2080536550400303,bfn industries llc
88,8225041,-3.529743109002692,1.092807555193907,-0.7414149770797209,frie arndt & danborn
88,8225171,-2.7788373184839266,-3.8704861487505657,0.8181208262141761,rocky mountain agri business
88,8225369,3.2429730907395284,-1.0686285478168962,-0.5240431573351619,tsg international
88,8225373,1.3556044307000947,-2.257841137279196,-1.8112083563686048,whipchek manufacturing corporation
88,8225524,-1.5022670328528134,3.2454363765120915,-1.0132526413134852,ridge erection company
88,8226335,-0.13356285904443865,1.439096921589134,-0.08674552925018024,northpark hoa clubhouse
88,8226663,-2.712347428538528,-2.6448251076777627,-0.2388886462522293,veterinary hospital arvada pc
88,8226810,3.753890570210889,-0.4971142637341476,2.367733514540895,stolte insurance
88,8226895,-2.598005344692188,-0.5192993541027979,1.3457663524038168,arvada economic development association
88,8227030,1.4276188491578619,1.6303925931348002,-0.6782661649519811,ar technologies inc
88,8227216,-2.7036941026286376,-2.5082830577373,-0.7415471834862336,furst wendy dvm
88,8227346,-0.0010809619227818373,2.6216820994960472,-2.483277063723178,"bronco ventures, l.l.c."
88,8227544,-0.2304182992195632,-1.2244942682281683,1.2334037777593012,midnight son property management inc
88,8228358,3.2637527997685045,0.014789444424474624,3.3693188994905494,thomas todd-tabs
88,8228836,-3.2308094280739987,-0.12531196845401066,-2.2800960968834327,engineering solution services
88,8228923,1.4249765156262002,1.5362307125150023,-0.7115764009773189,mte technology inc
88,8229071,3.428461240742292,2.375574291282871,-0.6097057933881225,isaid ltd
88,8229616,0.2148794029719188,-0.5659137117983839,-1.0082568632168214,akb visions
88,8229938,-3.152015442805726,2.1170534215132686,-1.0497804227665402,wessels & arsenault
88,8229975,-0.5192482726272354,-1.1409796437751227,0.828896617923278,birk industries llc
88,8230043,0.1576693225867043,2.9012251635438244,0.8009537518357661,complete communication services
88,8230512,-2.8425413751565154,0.2172604194260714,0.7336172975309858,"spencer capital strategies, incorporated"
88,8230844,2.7296593000958693,1.9444586014515064,-1.5490988955340088,stan soocher enterprises llc
88,8231036,2.543834847639651,-0.0018912139695611086,2.249700300402336,canty's financial strategies
88,8231941,-1.8526237560246457,1.8141997744498355,-1.7342815989443507,probst dallmann & associates p.c
88,8232555,-0.8842670056393211,-3.8131966551087024,0.7537030682328875,irey & company
88,8232655,1.4787486372056873,1.1444824868879249,0.9972660653486974,abel integration
88,8233744,1.121690831649574,-0.4591229928961935,-2.578977481113764,simple natural
88,8233748,-1.3006343347918925,1.1062657112827827,4.09202158123721,cosmopolitan business communication
88,8233750,-1.2974758018098334,0.33248211159791863,-1.540132234699075,jones griff
88,8234065,2.380986088036851,2.1432228420407458,-0.2789933108042804,enchante celebrations
88,8234517,0.6844626392429799,2.6591821667763655,-1.309379834743746,yl family inc
88,8234962,-0.7234698273071298,2.8496950928988287,-0.5512695651659534,max innovation
88,8234971,-0.3880803870934413,-2.17380021754698,-2.1311175173554795,systems engineering associates
88,8235525,0.3360841898156317,2.175626426020214,3.964013113233836,choice payroll solutions
88,8237662,-4.028277005508235,0.033793467473746286,0.21753014353428754,chaffee county health nurse
88,8238852,1.5086341398797185,2.319875245907874,0.03558948409554393,salida winnelson
88,8239024,-3.203050516876646,-1.0455015090444704,-2.022156689170371,intermountain engineering
88,8239112,-3.2963341568945057,-1.4390632158534071,0.8517103264952633,fattees
88,8241943,-2.2407047779824087,-1.505910140622567,-3.0784889551067423,"rodriguez, reito lcsw lac"
88,8248907,-0.034027759810137226,1.4765723912061106,0.1112671805743302,academy stables inc
88,8256301,0.08005759554524143,0.09735180968835204,1.7721527387564384,sda technologies
88,8256505,1.009660718059835,-1.7406645623452406,0.7439412798982076,oneills positioning service llc
88,8256628,-3.325697098134307,-0.09252410703510668,-2.5580642756485106,dlk engineering llc
88,8262040,3.8085370311145876,-0.8216160215408992,-1.4557584899357237,mjh software solutions
88,8276082,-3.1546748337403545,0.3829934689355421,-3.3520143746489555,mcmillon engineering
88,8320251,4.117361446644708,-0.7982396676469119,-1.4587886615301264,tachyon software
88,8347535,3.0018054050266127,-2.94316918094241,0.3966561222343977,dcb computers
88,8347990,0.6711934364522589,0.8956247276115676,4.039652406567219,phospho solutions
88,8349060,1.4314449652540235,2.3282868632760376,0.456993789593505,westmont companies
88,8353109,-0.07942491224215548,2.9187800545309632,0.961365303315112,witt communications
88,8369780,-0.11214682150459644,-2.972951633185654,-0.08944550879127612,jonas brothers taxidermy
88,8372764,0.9092761481707348,-1.1910306119697736,-2.4217703797770005,alpine inspections
88,8416833,-4.096074288420916,-0.0135557867898576,0.2200664651384517,prowers county assessor
88,8416843,-1.5217753080866523,-2.608614677147461,0.6717046856928534,bluesky unlimited
88,8417352,-0.3228454049322143,1.1648781421149998,-0.8572197268690355,outfitter
88,8417631,0.004928269107338407,0.9798039027101532,2.9707062317176147,"housing solutions, inc"
88,8418264,0.5042401751587158,2.965683164216627,-0.8798567420601259,everest interprises
88,8418667,-2.9263258999034063,1.9716849913523529,-1.0563117653612968,davis-tice randa
88,8419278,1.2043865987543068,2.9428525423747938,0.19685764699982974,unisat corporat
88,8419513,2.141399738217744,1.4979265484585031,1.6537196687636408,hobbs & murphy pc - dyan murphy cpa
88,8419807,-0.5674758556535129,-2.5337099320675383,0.7095014219896573,great divide fencing
88,8419808,-0.5683859857266967,-2.536816365781978,0.7101089624931206,great divide fence
88,8420045,-1.9947928077567931,0.5849975779931537,0.1351072079292075,albright & assoc
88,8439217,2.324089878668749,2.4566487058976456,2.7526562065871376,optimal technologies
88,8485783,2.859484621418749,-2.7079004437160434,0.10631592462449688,vail computer service
88,8486147,-1.0218966705834938,-0.24205655493774314,-2.048743426509684,"segerberg, mayhew & associates, architects, p.c., aia"
88,8486833,0.11772239028636235,-1.3130265793220823,0.9363130077325418,ce management services llc
88,8505762,4.1921443121270485,-0.6229632180327459,-1.3982885538568504,taliant software
88,8511183,2.879971868139974,-2.16773568137721,0.337148741743129,vista computer services
88,8562332,1.3650385479507237,0.7930677042396245,3.923225671087749,motivity solutions
88,8634055,3.7064623955124336,0.7042613546833829,2.7084013498705017,montrose fcu
88,8672153,-1.8357157263355188,0.7683852472327194,0.02762105757218961,gutierrez & assoc
88,8672182,-1.3126924734139738,-1.8389112220989772,1.2336866862235416,forgery fraud.com handwriting identification
88,8672572,1.0315274105796457,2.2929555051644988,-2.8919728790896952,t higgins enterprises
88,8715587,1.9671258426390423,2.44128779946908,-0.5618134185038742,linwood
88,8730864,-1.2844139099490477,-1.3974540941618758,-1.206817720671207,mc vehil-monnett associates
88,8731712,-3.368716306261637,-0.1371140137202477,-2.5149461517936964,integral engineering co
88,8732324,-1.6841874499487626,2.8321413079991657,1.2043918015184432,forum engraving company
88,8732350,-0.9767046552426318,-0.458095096160424,-2.73050541583363,gail shands associates inc
88,8732461,1.4550772228470212,-2.00807317724732,0.6765602729956437,marker quality services inc
88,8732599,2.172852065686663,-0.15618046391898122,-2.225469741882124,fallon associates llc
88,8732638,1.7022527978078517,3.4777055314829703,-1.9609071729925356,jaty enterprises inc
88,8733124,2.0746618348387917,-0.3141637026166524,-2.3296068641719807,erh & associates inc
88,8733239,-0.11797279908531973,2.74973608432402,-1.6447361716733402,daks
88,8733813,2.7584350529886983,1.1202674638904917,-1.0557024023881838,capital business advisors llc
88,8734681,2.6734618915406707,1.514806617056407,-1.388348537369961,shannon technologies llc
88,8734991,-0.9840595513854844,1.3360306696592776,4.187080763235667,business genetics
