cluster_id,item_id,x,y,z,item_name
17,6619429,-0.5814870578023268,2.819743024084337,3.131052819902356,docuvault data security llc
17,6622495,-1.7657919725045104,1.5910074751215617,-0.8025357068918733,grand valley management llc
17,6628719,-0.9848518230222398,1.1734003882855912,1.5835516736736568,paladin commercial group llc
17,6644871,-2.260665931060092,0.5353996540887704,0.9714870959382514,reliable movers inc
17,6645015,-0.6375553370149057,0.9716823075331296,-2.3448821127635395,metronorth newspapers inc
17,6645109,-3.84159606345104,-1.6232839470157163,0.8874769653565809,urban farmer inc
17,6645111,-3.8416292698445296,-1.623803174098068,0.8875819407575019,"urban farmer, inc."
17,6645280,0.6899165771257975,-2.499281728921607,1.660297258405352,brodsky & company llc
17,6645808,-0.1162303201602333,-0.9023975284154336,0.5918039302732819,lab solutions llc
17,6645815,0.5366675765268696,1.6481585890500103,0.5019794791488371,netcorp service inc
17,6645816,0.3654109863102037,1.6074088292370978,-1.2150952793210237,netcorp services inc
17,6646269,0.5941794736579178,-1.736342897965804,-1.6514470751778692,el paso healthcare systm ltd
17,6646651,-0.002058331624250425,3.0672053146470617,-2.4781699437966016,blackwood financial llc
17,6654449,3.2259013935165464,-0.7042751701797415,1.8739013594151224,eset software
17,6661499,0.1403541085897609,-0.525606433756762,-2.034285342914833,barrington industries inc
17,6682903,0.13735115658623862,-1.395006370902094,4.0704103872783515,rkd architects inc
17,6685921,4.131671242567838,1.0346897674560456,1.2297817465313194,"tasco, inc."
17,6698273,1.152118950446352,-2.385956974748267,1.138086200192061,fowler livestock commission llc
17,6701675,1.3000694858053672,3.799914428903109,1.3520705049901791,ethip enterprises llc
17,6732999,-2.3329044957379104,-1.2676867568204488,-3.2785174900671916,cahill & associates inc
17,6733088,2.316474750447146,0.3956421413581381,-2.3708572946616013,humac management inc
17,6737245,2.836771239499352,-0.8629347728060313,2.135622274453488,jd edwards
17,6751066,-0.6704821104740866,2.8605580475402523,3.1613857207555225,howard storage co inc
17,6759911,2.5509138307520627,-3.0024655894925787,1.8115342546244209,"ram/gam engineering services, inc."
17,6759912,-0.2069012693731169,1.1087110325203473,-0.24897624105953106,ram/gam engineering services inc
17,6759913,2.5506878770164505,-3.0020346274002003,1.8113072332148803,"ram/gam engineering services, inc"
17,6762849,0.17198474091438612,-3.3722388084416632,-1.8139992495088757,summit communications group inc
17,6763049,-1.5291739517457372,-2.19964135828611,-1.5051327059560184,durham innovations inc
17,6763058,3.1581044678903205,0.6771853639188093,3.4391338532683413,aero aviation enterprises llc
17,6763917,-0.7840819445918319,-3.2607079457675447,-2.2307735706477305,cerberus communications llc
17,6764203,-1.5289587597356826,1.0325500428298986,-0.4225358086021538,bear r services llc
17,6765468,-3.26502483885872,-0.462235965537415,1.0047818694678496,a absolute limousine llc
17,6765533,0.8108878344128473,-1.5649335810115947,2.223259283615442,"kh value, llc"
17,6775450,3.3026834864987302,-1.6871434589934071,0.7365815158971355,"greeley automotive machine, inc."
17,6775452,1.1169691411168832,0.3500617075993299,2.9180157866134637,greeley automotive machine inc
17,6775562,-0.1879350124206914,-3.3361343058076747,2.5153258583163174,empire irrigation inc
17,6776245,-1.2650923873409752,-1.0976206700431717,-3.682404050394497,"brighton associates, llc"
17,6776823,-2.9071580182733587,0.4585081509807761,2.143345341461836,sallee lawn service llc
17,6777239,-4.2220672581992265,0.4628084952175794,1.503825117603094,jlt concrete inc
17,6777758,0.09358154798843976,-2.7294937527125316,0.8557500520000524,devine renovations llc
17,6778710,-1.5750387361609135,1.98059224856866,0.28045603104424555,schmidt services llc
17,6778851,-0.7874063458890171,-0.113567770209579,0.6003967138911195,surface overlay solutions llc
17,6779068,0.958586983369722,2.1229399879228468,-1.5622929730647426,profile property management llc
17,6780784,-0.16765793804786833,0.06395746975336401,-0.2256939668374137,tri city electric
17,6781246,0.8246724758846286,1.6720699763396871,1.5372767431677778,global mapper software llc
17,6781446,3.553145635155465,-0.8197801437965418,1.1182935232857745,excelsior software inc
17,6782204,-1.59527953836408,1.878549642180404,0.017926899570845495,economy irrigation service llc
17,6782823,-2.3966102014268293,1.4594340627870352,1.7980123529721483,greeley pest constructionol ltd
17,6783452,-1.1186763799610189,3.791711792020793,1.2222896660553682,greeley satellite internet
17,6785432,-1.1811718416486665,-2.82352288646288,2.4634322204102257,synergy resources corp
17,6786675,-2.4325878950174293,0.8242783911225424,-1.1911886992038063,ruesch biddle & larson cpa llc
17,6809601,1.3245336101938572,3.6070930157151166,1.2485904673432442,selah enterprises llc
17,6809799,2.372359178400895,-0.0832484534397283,-1.1514718857475146,"oea, inc"
17,6811652,-0.17958114768772826,-0.6268989984557329,2.7929241506900953,"dbm engineering, inc"
17,6811712,0.15049778708586722,-0.06225240973557215,-2.7532148584575107,"econatural solutions, inc."
17,6811831,2.0377440389778916,1.0528688873668042,1.0638577294858882,"gores ent holdings, inc"
17,6811875,0.04626152067476985,-0.7127157950092017,1.991386252931613,"quest reliability, llc."
17,6811938,-1.6122229634443377,-1.1307289113139523,-1.1875565431949788,heath hydrology inc
17,6811952,-0.3721540115175485,2.2038464900093166,-2.3592299170440603,highline financial services inc
17,6811953,-0.7928181951623741,3.6921798954512233,-1.2058810169310537,highline capital corp.
17,6811954,-0.7746423859487994,3.684384630760656,-1.2199021444922673,highline capital corp
17,6811955,-0.3593706141140713,2.1720540757003426,-2.45428777579576,highline financial service inc
17,6811974,0.7039716528850201,-2.3448072376944307,-3.4028670266654135,baby universe inc
17,6811975,0.7094954130360045,-2.3504099960838665,-3.4125123352988087,"baby universe, inc."
17,6812003,-1.9288083376149852,-1.2224348803878868,-2.7404357158754267,"houck & associates, inc."
17,6812004,-1.8835545425200901,-1.225455214258898,-2.7347204629306905,houck & associates inc
17,6812005,-1.9362998122013588,-1.1829291229821213,-2.7416285082113583,"houck & associates, inc."
17,6812108,0.45615623991514703,-0.4022696693774839,3.389568080274339,keymark engineering inc
17,6812109,1.2864235264475767,3.644193882684468,1.2684211041046634,keymark enterprises llc
17,6812641,-1.2394613135547738,-0.5796022534176898,-3.299038876169716,guild associates llc
17,6812642,-1.22589467071242,-0.5655676698487281,-3.2941160039804287,"guild associates, llc"
17,6814542,-2.314830651891484,-1.751266840940222,2.6620783219572752,ellora energy inc.
17,6814593,-0.1253571013495604,-0.15812617612803556,-0.8897873122037384,source precision medicine inc
17,6815423,0.1977321848431598,3.5961722714426636,-1.3277894974061732,colorado capital management inc
17,6815607,-0.2620427518842392,2.1467998268054163,-2.145729961351206,cap source financial inc
17,6815678,-2.138133816156699,-0.3161662139986002,-1.6517377147756682,e paul lev-ary & assoc inc
17,6815786,1.100788217213404,1.8155893956250253,3.3087546842871296,"sourcespring software, llc"
17,6815787,1.2085968739793072,1.7770407298227466,3.1172114920661493,source spring software llc
17,6815945,-3.48315510398451,-1.8889168782678245,0.3395487093003992,roche colorado corporation
17,6815946,-3.4830410310010618,-1.888832529399701,0.3456392495695116,roche colorado
17,6816963,1.1893965711842645,3.6237912509304575,1.210350398421837,"comanche creek enterprises, llc"
17,6818350,-1.8099665425182332,0.805526516509015,3.9065539069966912,earthnet ltd.
17,6818690,0.43539709543411387,-1.021554862858659,-3.394213858561385,molecular biosciences inc
17,6819465,-0.6321002704605955,2.7938059902830394,3.142874152308293,"city moving & storage, inc."
17,6819519,2.8708980884494983,-0.3838087061954907,1.626021944001411,terma software labs inc
17,6820431,-2.9541544895917538,2.44289736601318,-1.0816564110830134,advanced power technology colorado inc
17,6820445,-1.21820983107661,1.8649391666609345,-2.8754132911060424,"meyersdining insurance, llc"
17,6820758,1.4813897590681313,1.7449953383128078,1.934463530101519,convex corp
17,6821011,-1.2617945976139666,-3.0622410797089694,-1.1567283353109448,"community energy, inc."
17,6821048,-0.2364164179498508,1.6578262641740888,-0.4403707310541981,"colorado security services, inc."
17,6821049,-0.4090976513630546,1.7637484436652302,-0.3756481856079146,colorado security service
17,6821469,-1.3005473892974115,-0.7969069135322306,-3.5671390061963417,stebbins & associates llc
17,6821472,-2.9481946413754287,0.2831548539649308,2.2840818876528868,"landscape services sp, llc"
17,6821473,-2.9447948023884587,0.2743467514411377,2.2883926503098846,landscape services sp llc
17,6821882,0.5557437363075105,-0.2613296526809253,-0.25724174992498344,visual science inc
17,6821891,0.6731545194655066,-1.8251347256370043,-0.6230035014150749,"western pipe supply co., inc."
17,6821921,3.1390894312596505,-2.178592807384029,-0.9074455319230764,monolithic sculptures inc
17,6822182,-2.4312639092234685,-0.7834957837435629,-3.6202088165511834,"taggart & associates, inc"
17,6822183,-3.3941115902547168,-1.366780021336533,-2.2193757233588856,taggart & associates inc
17,6822717,2.4488584618366103,2.05117066286353,-2.4769101052367217,fenris technologies inc
17,6822726,0.9410973954824372,-1.5035429400644729,-1.7345254748580103,"lexicor medical technology, inc"
17,6822887,-1.621080470838564,1.9943815857379328,0.14518390525626534,"pridemark paramedic services, llc"
17,6823333,-2.7686105884696017,2.0403550558281456,-0.059975847725995415,boulder swimming academy inc
17,6823605,-0.5300878209278134,-2.0896006654265094,-0.08975139947272581,kirsten moorhead jewelry inc
17,6823609,-0.04030207890231072,2.3991042641128764,-2.1672932122863124,quantum financial solutions llc
17,6823611,1.0837648863688982,-1.34699120890224,0.19645902780364255,robotics solutions inc
17,6823633,0.8810940426427927,1.8501881285556636,-3.0348103292357527,agile funds inc
17,6823862,-3.2273741830013023,0.622535864410872,0.09167408280943327,joder arabian ranch llc
17,6824079,-1.0239906359721191,-1.8651876830385736,-1.4197562225419291,zapp labs inc
17,6824228,-0.04198202071182396,2.604963005042954,-2.4980381961017035,mp financial services inc
17,6824231,1.8340283384145044,0.05655632057120514,-0.6929112835929627,"strategic digital copier solutions, inc"
17,6824334,2.445892303160428,1.8080237550586256,-2.2006919358278685,"solidware technologies, inc."
17,6824355,-1.7925680094728575,-2.5210564179678245,-3.36155696044475,"prosocial applications, inc"
17,6824609,0.5612732539917643,-2.0254188922291445,0.07816893575074202,alyssa myers productions inc
17,6824613,0.3673100104344477,-0.06032415027411332,-0.6846448483152138,"architectural resource consultants, inc."
17,6824642,-0.5133668121409752,1.6798021420501974,-2.0314051548211047,integral transaction inc
17,6824789,-1.14370714047583,-3.303851185726527,2.453640553254102,"strategic resources, ltd."
17,6825228,-2.0456576200450103,-1.3808334055382558,-3.005579821690445,avirom & associates inc
17,6825277,0.8868056407942311,1.8034645907460856,-3.0866646248426233,fullerton & friar inc
17,6825316,-1.1478389279926655,-1.8036503750712385,-1.5632861197710954,howard brinton seminars inc
17,6825398,-1.7977166465730372,-2.469441637800766,-3.330201308905471,claar foundation inc
17,6825577,2.1055019988604493,3.154284650121662,1.1692162244276476,dsc enterprises inc
17,6826129,2.444390150642106,2.9968374896050216,1.4024021005897025,waltrip enterprises inc
17,6826190,2.38673257791958,3.291552838746541,0.8581514010561244,"onpoint enterprise, inc."
17,6826386,1.8798074841726051,-0.036481561716592815,0.2368494981009185,hill badgley enterprises llc
17,6826526,-1.8183977002683271,-1.694465701987994,-2.6540834840598744,egger & associates inc
17,6826754,0.7820278016061436,-1.880678788118271,-1.8475043253381984,plaza medical inc
17,6827083,2.4804791273500832,1.1322703247738366,0.36447359215036573,"tango technologies, ltd."
17,6827085,-2.349481155491654,0.5012341028004723,0.792463231207062,xyz corp
17,6827478,2.3625241647849307,0.06363097877321047,1.4512491270556294,paladin software international inc
17,6827792,1.5661510498818123,1.6132544342376467,1.5407489253477915,vci systems inc
17,6828108,-0.9960268285879368,-2.3669046935029443,-0.5859426641577103,denver broadband inc
17,6828432,-2.571647068308936,1.2720829744995876,-2.5300519165840343,"dream home manufacturing, llc"
17,6828857,-2.962763236290882,-0.5469980932159657,-0.4089368240282344,onno textiles inc
17,6828929,-0.29788606676921914,-0.2508782332817018,3.2866163088465394,pnd engineers inc
17,6829034,-1.203166380041924,3.409293773156281,-1.5755258321888013,prime plus corp
17,6829054,-1.5821494081645817,-1.1057549506654285,-2.4728107881451593,software research associates inc
17,6829057,-2.05267611506562,-1.3862518175615095,2.844813387035465,"spatial energy, llc"
17,6829656,-1.6861609855787179,-3.599713275757016,-0.6424870785962555,sunnypoint condo associat
17,6830010,-0.5908455521942574,-3.82019774890602,0.6563425704534763,orion architectural systems ll
17,6830032,-2.2494562848349795,0.7127258570619465,0.5144853972291343,promenade travel service inc
17,6830056,2.1639984476278937,-0.6634415956882741,-2.558970611725982,"pureenergy solutions, inc"
17,6830088,2.6534623594237003,0.2956077222089457,1.8410739469265276,silicon mountain memory inc
17,6830517,-0.5748253078181308,-1.2236790966682285,1.8171815295862983,simple solar llc
17,6830549,2.527244663188878,-0.3827226215434252,2.1802188952554733,kor tech
17,6830659,-2.36880895671204,0.3292401829950988,-0.983295632464788,mudbug co llc
17,6830745,1.2454284638960669,-0.08340077917968274,-1.140446222716048,ctm inc
17,6830932,-1.9789742255927592,-2.6914633315993277,1.8116899857217321,natural gas transmission service
17,6831149,2.796087357796375,0.07073058958305121,1.703378380578744,mountain software ltd
17,6831174,-1.6744707409604298,0.6474518079990648,-1.281776242385398,"schaff & clark-deschene, llc"
17,6832509,-1.9700775859131503,1.894939944873623,-0.9123442855411752,mesa management
17,6832519,-1.0501755126562975,-2.288266308444033,1.6513685036139796,mesa ventures llc
17,6832628,-2.6166034282625685,1.0245079168159,-0.7931075602554962,meridian llc
17,6833722,0.32580641509197183,0.2416432793806885,-0.8436744744836102,antique arbor inc
17,6834020,-1.8176551967898529,1.7806868662320794,-0.9267140852902932,colorado community management
17,6834206,1.2367736691224571,0.3345328593502061,3.1280605111603563,conilogue automotive inc
17,6834332,1.3596782108369816,2.103477148287961,2.538780482868729,"amazing adventures, inc"
17,6834341,-0.7688369724533665,-0.2188688968669112,0.202008681028401,cleantech solutions llc
17,6834854,-2.298367081413522,-1.0053669526546407,0.1708105404211139,benson communications llc
17,6834930,1.4176989310388484,2.0048497900463187,2.6775365729522798,boulder computer maven
17,6835003,-2.0154446587549297,-0.16769735872229036,-0.594672918058225,boulder therapeutics inc
17,6835180,-1.6752308075489424,0.8005703885737177,-3.5366169741591102,tda advertising & design inc
17,6835205,2.2395084118376904,-1.9906392026018385,-3.162464863808427,"toghers, inc"
17,6835323,-1.6772330351591214,0.7199527778946316,-3.4278101668253833,royal crest promotions inc
17,6835660,-2.5146817263591887,-1.9191278261487577,-2.3676480252191814,winston associates
17,6835698,-0.8140769513851901,-1.2658777402917158,-0.4153174958054742,zoni beach house inc
17,6835740,2.1106929955520592,-0.7403281720256134,2.5581308837900907,agile appworks llc
17,6835844,2.069176858860097,-0.02939826005693365,0.4944624202996595,"sears merritt, llc"
17,6835993,-0.8560567521498936,-1.8826865813368532,1.9344619003346328,truvia llc
17,6836131,-0.6340626992455067,2.195966490947065,-2.536750465983148,"mlj financial services, llc"
17,6836321,-0.23730985357719914,0.1002905762444326,3.7236291405854542,ion engineering
17,6838811,0.8807633393829474,1.8928407197149888,1.3128883181980258,encore real time computing inc
17,6838814,-0.6286374610293972,-1.2221988191169877,1.8506130413690265,solar village homes llc
17,6838824,0.6355659273141316,0.6704229140430339,1.067295253513083,altec
17,6839186,1.3209202513363958,0.9225976081797608,0.4380138624798601,ball aerospace & technologies corp
17,6839420,2.733733358336888,0.8048716359131142,1.5666439819255396,"medium, inc."
17,6840361,2.5520151944353597,-2.6496409400886325,2.0936584980592694,boulder biodiesel llc
17,6840431,-0.004282513721220182,1.2071684103118636,-0.3525963496146504,aerospace manufacturing services inc
17,6840608,3.173887460933132,-0.7226857663074204,1.8288882023831716,"sharedplan software, inc"
17,6841872,2.3475074197764467,-0.3675086415619124,1.3547848289207525,backflip studios inc
17,6842397,2.508915759998264,1.7592991018659312,-2.2473973544664005,"erp technologies, inc."
17,6845117,0.5914604269402918,0.7152692502590932,-2.3426914405577786,innerwork therapy llc
17,6845997,-1.5745619899537973,-2.281696640752386,-1.552825746980698,dragonfly innovation inc
17,6890053,1.97630485857982,0.6404383634876107,-0.20954886389595512,latis networks inc
17,6890147,-1.6586989813459942,-1.3596958213241166,-2.164785396777627,"howard goldstein associates, inc."
17,6914256,-2.091708867962886,-1.2752541953686256,-2.6021399826147573,"burch associates, inc"
17,6926269,2.3960836809264583,3.7076888898320957,1.0412431917644251,"litchfield enterprises, inc."
17,6941749,-1.6835841193660122,-3.6047037613215474,-0.8988910672598256,"nickoloff, & associates inc"
17,6958790,2.759960876964461,-1.1287707154140252,-1.019881670361878,smoky anderson inc
17,6961067,1.5097622001306856,0.9460221670943764,-3.1894199302151662,sagitta inc
17,6967681,0.03669555544061615,2.7239374583958464,-2.519761716282935,edge financial inc
17,6968022,-3.5852021429368395,1.3406567532285119,-1.0784698490850564,fountain city finance dept
17,6968062,-1.7128600179681963,-0.6223943130667292,1.4530745572216448,mark dunning industries inc
17,6976350,-1.5592385118925831,-0.6075509073767352,-1.888404277710545,inman interwest inc
17,6995705,-0.2640675772111974,-0.10663706771329197,3.538581179179843,lt engineering llc
17,7006891,-3.3389616615384488,-0.5346964353462683,0.9966305391944826,america heritage limousine
17,7010396,-0.7676090867931703,3.6050541811805057,-1.2445215315987286,hvs capital corp
17,7034983,-0.9255254067146492,-3.3707812596027784,-2.2955014055813336,american communications
17,7034993,1.8495017993904612,0.536050401341312,-0.22443931952835666,anyware network solutions inc
17,7035143,2.875397822766552,1.5461128977016996,2.092759639531336,cameo computers
17,7035144,2.8471862614218377,1.522630032463461,2.0387351445141557,"cameo computers, inc"
17,7035280,-1.1526062870363178,0.6921505135289343,-1.7700846929014984,"dispute resolution management, inc."
17,7035359,2.8826969393533064,-1.870898252180101,-0.3752112332439416,fisher manufacturing company inc
17,7035586,-0.07250093994270908,-0.2522680119971589,-2.4406575366231724,"ihly industries, inc."
17,7035587,0.03529308254796732,-0.4823730184348909,-2.178035719034239,ihly industries inc
17,7035589,2.149080188832779,0.5542786842393332,1.6529036140008726,"ihs group, inc"
17,7035633,3.0010417498466744,-0.2270226289254617,1.7162452486829236,isys search software
17,7035643,1.0786757083821896,2.53429206177712,-0.6258787127560673,jones international ltd.
17,7035649,1.054253593720033,2.601799487460281,-0.5478389227026559,jones international securities ltd
17,7035650,1.032992010056548,2.651653413225814,-0.5258257806080813,"jones capital markets, inc"
17,7035651,1.0756926124896655,2.571062432503658,-0.5845382235112153,"jones international, ltd"
17,7035652,1.2910525936134902,0.8901635422939346,-0.6481499813519608,"jones knowledge, inc."
17,7036095,-2.245895071023233,2.8919792783527662,-2.135849885017818,title america
17,7036151,-2.541853004209065,1.153166077448353,-2.641027025275124,wmc resources ltd
17,7036162,3.1859738601823038,-0.6621848744372318,1.7927659070409905,"image software, inc."
17,7036165,3.1898123354501635,-0.6367005617622292,1.7646041420222935,"image software, inc"
17,7036308,0.12658682866010235,-0.6592122228381441,2.663026401606986,oilamatic inc. aircraft engine preoiler
17,7037477,-0.543194812258252,-3.2333152168146917,-1.1949730881095693,"icg holdings, inc."
17,7037625,0.23062191535846946,0.7190409389671478,-1.9828515020961517,carol macomber rpt inc
17,7057190,2.033509181040337,0.3923425803769341,1.7036882143371357,ams operations corp
17,7066890,-3.5836537712099967,1.1017870706332007,0.33173996982276,arkansas river connection inc
17,7067029,0.7743968233364701,2.0556243548130713,1.3324600422796786,benson computer consulting inc
17,7067105,3.8108158317890983,1.1187218711599347,-1.2598689405137051,matchless properties inc
17,7067121,-3.1912273337468253,1.6043283420720091,1.2247535413251365,majestic escapes llc
17,7077278,-3.056607017330718,-0.038111424372519916,2.691085945186727,liebl landscape llc
17,7079754,-0.9492975848818364,3.626570003675485,-1.334595337242284,aspen capital corp
17,7080404,-2.233687416107653,2.8484385597132627,-2.1755783330869733,"stewart title of aspen, inc"
17,7080571,-0.5554213267760436,2.535724236784457,1.1920751658869573,aspen upholstery inc
17,7080684,-0.7579906424234027,-3.9058457810197513,0.6079313134642458,harry teague architects inc
17,7080700,2.4577002211624914,1.8066514900187018,-2.2337993576512933,decypher technologies inc
17,7081419,-2.395920680702044,-1.7663802851112869,-3.2847994944712595,byrnes & associates ltd
17,7082028,-1.8797405546809,-1.1995263082764631,-2.8874738261383053,leddy associates inc
17,7082264,1.7974562345783005,1.2008090042438986,-1.1165283338102083,secure files inc
17,7082276,-1.6708933876535814,0.8094728896071565,-3.547296373375807,heedum advertising inc
17,7082496,2.595619914625262,2.925214467459045,1.7169118444515252,nick dewolf enterprises inc
17,7083094,-2.3667640561535697,-1.812730030543451,-2.2265810101995984,greg mozian & associates inc
17,7083095,-2.3541100051527373,-1.812590473027598,-2.2504206702853846,greg mozian & associates inc.
17,7083108,1.8976184832553544,-0.6741936210654851,-2.722456702737848,"aspen solutions, inc"
17,7084413,0.9179169514162224,1.715463613367609,2.278541350391649,smart integrations llc
17,7084414,-1.7550902040000769,-0.30271698688433474,-0.6022710439806084,mtn rescue aspen inc
17,7085306,-0.5662687563627429,2.8183805201257717,3.131465648762433,aspen self storage warehouses
17,7085603,-0.7616441684020491,-3.897370235052549,0.6062586215616427,jeffrey berkus architects inc
17,7112718,-1.272912782188927,-1.0297286080451675,-3.68519489866681,cka associates llc
17,7143899,-0.07648969956103553,1.174302955675314,2.2094536895427823,"tdk, llc"
17,7165058,-0.2864900240430437,-0.5827691090463325,3.427088593118424,mather engineering inc
17,7165059,-0.28529331133048497,-0.6065666446925356,3.4525885071233318,"mather engineering, inc"
17,7165609,0.8647338898044525,1.8016176409501532,-3.006760843564647,lockdown securities inc
17,7165666,-1.4034866962064918,2.0130226423198487,-3.1595201180500148,"mae mae, llc"
17,7166186,-1.1874321128255567,-3.0867544154733717,2.369082639785357,custer resources llc
17,7166229,3.5865491723613165,-0.4913522055433282,-0.7716907943478969,wendy schott photography inc
17,7166250,0.0912773631311899,0.22427773248540855,3.88538585467179,sovereign engineering llc
17,7166253,1.9769879519309133,0.7053912555200501,-0.41881699944993095,network evolution inc
17,7166314,2.3225140138513214,-0.6110678301756909,-2.2371231339422675,apogee total solutions inc
17,7166321,-4.2246028030261495,0.4699715987684822,1.5042340453770504,bolas enterprises inc
17,7166341,-2.9753561930876935,2.433733737742944,-1.0583456487532763,presencia usa
17,7166349,-0.898672858076417,-1.9909655222205047,-1.2849704960769492,daisy blue creative inc
17,7166383,0.031650965681175536,3.565465538705781,-1.8818619360379818,"rhino capital, inc"
17,7166500,0.6691947324623085,3.5351223965419827,-1.409383874166363,altegris portfolio management inc
17,7166579,0.26899028628175603,0.25911823814737184,-0.34843965968183577,"corporate buying services, inc"
17,7166582,2.153376140301416,-0.6412687879421578,-2.531077834904078,"healthpay solutions, inc."
17,7166806,0.7342248290512638,-1.5087779064588318,-0.19551787689716701,j harper & associates inc
17,7167193,-1.2442826549747728,0.7106557940221351,-1.4458665949943332,"innovative management solution, llc"
17,7167685,0.6278807774021804,0.3257035775889736,-1.4403275623290903,imagine thriving inc
17,7168062,0.4825635729600897,3.3822315896033683,-1.419137039691321,virtue investments llc
17,7168099,-1.8412383225231432,-1.4247970981070823,-2.7469536682791467,tekla inglese associates associates inc
17,7168207,2.44251089765451,1.8078448568753536,-2.2709939085623967,"camperreg technology, inc."
17,7168958,-0.29823387772627163,-0.6857262639338745,0.3106556298133,"grc solutions, llc"
17,7168984,1.5364679670031867,0.419852043618154,-0.30812308282136536,marketing group business solutions inc. dba mgbs
17,7168988,2.9643034012093943,-1.0106988655825475,2.075498659795437,boulder technology capital llc
17,7173787,-0.4145334726744036,-0.7067607357946681,0.4074997221880486,escrow solutions llc
17,7208398,-1.0946244598199617,-2.003487218391909,-1.6437915107097398,clifton community hall inc
17,7212792,-2.7740585970391898,-0.452937340480611,-0.4237251040225338,mesa county search & rescue
17,7213117,-0.5188639946539119,2.8063760437393204,3.105922840832959,storage storage llc
17,7225949,-1.1691990464239015,0.4962633348474658,0.9483138965299672,"reliable field services, inc"
17,7225950,-1.1593582064244825,0.5114747897082904,0.9301406272931254,"reliable field services, inc"
17,7232604,-0.060111476190905413,-0.9314228048906626,0.692461519908288,ohana home solutions llc
17,7234363,0.5087470161073216,-3.0249514733512632,1.6852461840998683,willits company inc
17,7245375,-0.6429657756443244,-1.2401388710931305,-2.298176352230805,nipp inc
17,7279848,-1.963390907014998,1.0887811764315394,-0.4497734112801199,b&e industries llc
17,7291726,2.3016546152494506,1.271616363301542,-2.2052065337016717,solutions technology inc
17,7291740,-1.8436995821689297,-2.259821133939788,-3.237108864152661,teske & associates inc
17,7347683,0.6064584428195156,0.3360632705962603,2.238197163664579,a terrific mechanic inc
17,7347866,-3.5551351158561837,1.1234861660690691,0.3592615096670601,northern colorado karate ltd
17,7347875,-0.22203262731339385,-2.6075478289810023,0.3678076921506157,rtr investigation inc
17,7347883,-1.4487740452109428,1.2469439008458092,1.933947114585884,zenobia helicopters llc
17,7349224,2.4883413248554955,2.6834065402098988,-0.6411591004810034,high altitude expresso inc
17,7377003,-2.6463176836271334,0.20753408230307324,-1.071735742580833,kennedy & co llc
17,7394339,-2.496303316513521,1.2321250024651496,-2.555180987307788,crystal industries inc
17,7402123,0.965398787135568,-2.1383838128249244,3.669793463800657,sng property maintenanceenanceenance llc
17,7402124,0.9628786189182442,-2.1376272404939543,3.6665344070453236,sng property maintenanceenance llc
17,7402309,-0.2894236401668367,-0.4527617561736965,3.164831087710135,"avalanche engineering, inc"
17,7402522,-1.6614217440767618,1.9024979375671416,0.32742429080170704,accredited services llc
17,7403091,-0.4677028157585601,0.017726444570687568,3.2605557231140345,san juan engineering inc
17,7403094,-0.4355291926409094,3.2928946349697497,1.4517488007029966,rise above llc
17,7415842,-1.5657287374945357,0.9108640235488944,2.7170848230779203,"southwest realty, inc"
17,7426467,-0.4855805688005321,-0.053193232939015525,-3.0452721771803337,essential medical llc
17,7442369,-1.7792827311469477,-1.0029362362562548,1.943053161084732,western energy services of durango inc
17,7442376,0.3447394868900897,-3.168915854220309,1.9817599804950208,fraley & company inc
17,7442687,1.9494943956783144,1.5328453342250143,2.658784489617505,computer roundup
17,7444186,0.33973084782701474,-3.208527105978733,2.0037026759334498,"fraley & company, inc"
17,7445436,0.157667117016965,-1.4142552461321998,1.1120809107186025,jacs ventures llc
17,7452597,-2.346650002481767,-1.6068431003417605,-1.152629268369229,adam ii inc
17,7457607,-2.0422178877863635,-1.4964310866429518,2.8373429188301067,"prairie wind energy, llc"
17,7458994,-0.3033667807870163,-0.4008797845332648,3.1964986412155283,morrison engineering inc
17,7460280,-1.5698477854808284,1.5696151425664007,0.34941189804552764,sub fil services llc
17,7461432,-0.5833747258566684,2.8309430322335802,3.14402906866772,johnstown self storage
17,7462136,-1.5381981779166491,1.4165994940629305,0.7494893237764533,cactus promotions llc
17,7462138,0.4079883563043547,0.3774765395575127,2.3187583132680807,rv boatel llc
17,7519965,2.8199537347567305,2.9552970150320124,-0.7240712352107315,padrino restaurant inc
17,7534620,-0.4021025148234996,3.5749205929779992,-1.2425211462917751,madison capital management llc
17,7537553,2.413738180642763,3.736525671089328,1.0589880530675273,"litchfield enterprises, inc"
17,7564781,-3.4626894951511997,1.3452803344232267,0.5336465191601808,majestic trophy outfitters llc
17,7564800,3.73914967786764,1.1299665613032501,-1.18000677263355,niagara properties inc
17,7565009,-4.2127058726970885,0.4614608119677808,1.5041598739881763,"copeland concrete, inc"
17,7565546,0.3543390999319271,-0.337455392286972,-1.5955263577727392,"dc power industrial, inc."
17,7578819,-2.7973090800908,-0.4750875190203427,-0.4232089867862878,"triple acres horse rescue, inc"
17,7580469,-0.2634452793202664,1.0203381438473045,-0.4857631538420965,"operational technologies services, inc."
17,7595917,-1.0633110889500752,-2.02921267519761,-0.5954234285223651,psa interviewing denver inc
17,7608429,-3.4635536507618467,-1.3711039610766016,-2.182204096599356,sengers inc
17,7615178,-2.2655862364582315,0.5416591684412292,0.5916045995393533,sdv usa inc
