cluster_id,item_id,x,y,z,item_name
34,8206924,-2.3171287861790133,-1.9658260361634607,-0.8245892934327397,crown pointe charter academy
34,8206925,-1.7309190804524657,-1.8858340947410757,-0.8018099186530668,crown pointe academy of westminister
34,8207832,1.4397403856095805,0.2858297777201525,-0.4140240875279309,colorado institute of reading
34,8207833,2.5165121647256288,0.316348256689219,-0.15098158574270132,colorado reading center inc
34,8207834,2.2806034094054204,0.6483555364157377,-0.19322973542832875,colorado reading center
34,8210659,-3.6618116735058512,0.7983271004649172,0.038921691824814586,denver school of massage therapy
34,8210660,-3.6989500801716586,0.8213675440535027,-0.13256732446607633,denver school-massage therapy
34,8216825,0.6803664607124299,-0.8524405547723306,-2.1676459742341696,abc music academy
34,8216945,-2.1271822223175287,-2.270210335331515,3.8973959859851943,swim otters swim school
34,8216950,0.9407718504209324,3.645369142919909,-0.3364500338038205,healers who share
34,8217828,-4.112855144979797,-1.1257409861094874,0.33376526600183903,belleview christian school
34,8217829,0.6487668323132225,1.8380674202277725,2.8828283614479586,belleview schools
34,8218886,-3.151598457403036,-2.2559217557100606,2.734556283383694,mountain range high school
34,8219360,-0.059845535633903935,-2.6474031905860684,-3.9000110271505615,interactive occupational training
34,8220278,1.383028000376125,0.6034185809787314,0.9637339866738384,mountain creek tutoring services
34,8221940,3.275713612534738,-0.07405289282770099,-0.2510162543136072,or drivesafe driving school
34,8223619,-0.8693710500698403,-1.1138022401128402,1.3138741113705563,denver school of the arts
34,8223620,1.6907901829312846,-2.157415074217734,0.3654154815952548,dsa-denver school of the arts
34,8227167,0.2476769461815019,-3.3306140966389037,0.4021613651318183,denver school of music
34,8227168,-0.8075056532301638,2.568749782015208,-0.04721678675870595,arvada's denver school of music
34,8227170,2.519703743377257,2.3858609115273146,-1.5128696976511868,front range center for assault
34,8227682,-1.5435368006170682,2.873482028229953,-2.9289494828858285,marketing artfully university
34,8227689,-0.14869781642531102,1.458822042835349,-2.3679681355921556,eurolearn
34,8227963,-2.337089705605268,-4.102662523058885,-0.1656145963056096,arvada driving school
34,8228082,-0.26678967958734723,-4.362770681580091,-2.1721657136478534,primrose school at standley lake
34,8228217,-1.2255075304320813,2.150980472651041,-0.6768631613480015,mac intosh real estate school
34,8228866,-1.578066591473137,3.799767551654585,0.057437116366191136,shelterwood school
34,8228982,-0.0005311616612095125,3.2022319802815864,-1.18943204137419,rocky mountain educational planning
34,8230513,-0.5598333080060031,-1.536988477178287,0.5326872396573004,shrine of st anne school
34,8231605,2.0334950024385727,-1.2776586581379523,0.4096713810576556,mad science of denver
34,8233322,-0.19816605478414587,-2.7903418790030794,0.25912668751899265,personhood usa
34,8233466,-2.2263303861029207,-3.222359841576904,2.101029740214,asap super drivers
34,8234732,2.7549450960484725,1.0343872227814126,-4.082189552656268,the colorado writing project
34,8235276,-0.8169227778773093,0.7040281978258821,-1.0648215656166649,college of international esthetics inc.
34,8238757,0.2015710006335246,1.0311398136346983,1.3294993922455025,apogee studio
34,8247543,2.1300194179504808,-2.8372389765154487,1.8375068681409048,the alexander dawson school llc
34,8253490,-0.8110331641123463,2.2444444791253453,-2.2924240313048645,rocky mountain center for musical arts
34,8253919,-1.5311633311801147,2.7929671269852188,2.7181809219914106,stanley middle school
34,8296018,-0.5963152809812562,-2.248287852696817,3.2556135049398494,spring creek christian school
34,8348411,0.21428650319316528,1.0309984974985642,1.2922489522170957,calliope music studios
34,8348901,-0.4218430232780626,-1.2463009868962658,1.098879851849196,colorado school of english
34,8349434,-2.4316790240623267,-0.5507569967825234,-0.7250923915022811,cedar wood christian academy
34,8373545,2.5551603336115893,1.3835740171385615,-4.597778960627042,branson school online
34,8410499,-1.3571820182993106,1.6581099203037282,0.7209141302962914,american educational institute
34,8417116,2.2734652870280803,-2.583735442086612,2.9602118421039156,lamar sda home school
34,8419995,0.4668472110024973,2.499012663080124,0.8663402562687941,louie the computer guy
34,8485458,-1.6216352713299862,0.6997236456303791,3.9821298471793263,ski & snowboard club
34,8486136,-2.0413237099465618,-0.4537162136132718,4.355775228208593,vail mountain school
34,8534632,-1.5380040969532056,2.527443008791441,3.7768399319149903,carmel middle school
34,8596055,-1.860269761081652,2.396017657252663,-3.6599986479343265,denver regional mobility & access council
34,8633772,0.15666569018424484,-0.8352246907639067,-0.4488536914292363,drivers education school
34,8672627,-0.08182080349638676,-0.15889377455913462,-3.108694594866542,mile high edu
34,8672704,-1.4966340660799673,-0.3790681443265281,1.4939540020843096,center for the continuation
34,8673169,0.5495509764644689,0.2371590984297863,-0.06154676380781071,future tutoring services
34,8696545,-1.7866405228657505,2.19231093685939,2.6743202453222863,kiowa middle school
34,8708079,1.442376733245847,0.9538248755664,2.7040989239624733,edison elementary ptsa
34,8732309,-3.4347068753471586,-1.0518831314191586,2.6415534976581947,kent denver school
34,8732649,-2.6617946098891374,2.9923969278924565,3.3981829009287687,alice terry elementary school
34,8737860,-1.4211134255550155,-1.0894736880882918,-1.023821998791987,saint mary's academy
34,8739314,-1.6173052117207654,-0.017389252066462992,1.140054522592859,all souls early learning center
34,8744307,-3.0979162465154304,-0.5749054684145146,-1.3913710480509374,cherry creek academy
34,8744308,-5.567693319889117,-2.5794018061474877,1.2822297404465752,hay elementary school
34,8745933,2.575435119112797,-1.8741385204412095,-0.1063406950581798,escience labs
34,8746018,1.3246725285246863,-1.3231424588272809,-0.7210115735359732,provost systems inc
34,8760844,0.1937047796946145,-1.8717690887556309,-1.2680722473107449,inyodo school of martial arts
34,8761489,1.604198356337508,-2.3759738637040613,-1.4102408132079955,alpine arts center
34,8761543,-4.3720757211068415,-3.3717561160398137,1.6782157382759078,vail christian high school
34,8761668,-2.2347298895600116,-1.7164031775725146,2.424007053738841,stone creek charter school
34,8761789,0.8284111721658222,0.31966110921867696,-0.8786011124039461,gore range montessori
34,8803256,-1.9723590764052168,-1.9816590321441685,0.6512732027694417,dos rios elementary school
34,8812590,0.408540108645678,-4.202023965268145,0.3167535487906142,the new america school
34,8812591,-2.404046344602223,-1.5496422672193964,1.5993025667682894,new america charter school
34,8812965,2.49800781139213,1.520162600327542,-3.985500734628085,orangery
34,8813061,0.9795193410747352,0.03681980196617232,-2.5222106684640067,northwest regional educational
34,8813246,0.2308818709526565,-3.2982483087339305,-0.43692259419166696,openworld learning
34,8813475,2.0529114556245367,3.0276329982105694,-0.6754530879986044,phlebotomy learning center
34,8813535,2.1983750908712496,-0.2928793910834677,-1.6438571584730428,parish resource center-colorado
34,8813689,2.1455064378454667,-2.745098703738063,1.5723912549092858,petit ballet school
34,8814930,3.2167171131475567,-1.3181579418175493,-0.5837004518744635,rocky mountain public health education consortium
34,8814933,-1.4613481476853034,-0.10199106417734967,4.786871995481537,rocky mountain school-learning
34,8814934,0.4396750254006765,-1.7935018502589488,2.610763953029704,rocky mountain school of expeditionary learning aka rmsel
34,8814984,-0.1244830243776,-2.7208334336422886,-3.8956240904208923,mountain plains aids education & training center
34,8815622,-0.1743651848897382,3.9636574271489313,0.11893853243925916,smart girl
34,8815991,2.3768504330111795,-2.5004427439243693,-0.6420210532755734,science art & sport center
34,8817052,-3.0515248602614684,-0.0927295879533774,0.633338698653629,spring international language
34,8817226,1.4646199394688075,-2.03763838020342,2.0465689222695835,st elizabeths school
34,8817227,1.2477482878243429,-3.829778017094069,0.5734569718313358,st. elizabeth's school
34,8817239,0.12964283388918105,-3.807560814998421,-0.048805722921386165,fresh start alternative school
34,8817866,-1.5320435603012692,1.5180972729619215,-2.6720937940784717,university of denver music lib
34,8818932,2.5433007489945134,2.859303346487477,-1.8894438348165132,world leadership school
34,8819425,3.6424067687724073,-1.7717267807826595,1.3385056540223859,urban learning communities inc
34,8820162,2.5105115593413267,2.6857541425482463,-1.575236026235418,vitale training & consulting
34,8822575,-0.3637875219619828,3.4760842976067856,1.1662012582338543,colorado outward bound school
34,8822667,-3.6877432425000376,0.7831321552523572,0.18688108774410456,denver integrative massage school
34,8822668,-0.4428626109481195,-4.867360697949435,-1.9865541624935048,larks preschool
34,8822673,0.2639871429615882,4.445812617453557,-0.2243810952981265,the seasoned chef cooking school
34,8823256,0.9952235539028408,-2.24304435318484,-1.6827679269613436,art students league of denver
34,8823788,-0.5622471489650571,-1.194215464153724,0.8272857360139818,randell-moore school of denver
34,8824445,-0.6811437403246822,2.4337190394388246,0.2710088707326121,my music skool
34,8825411,0.2489137712383977,-3.935042064246761,0.735400434819856,capitol hill piano school
34,8825561,-0.2187566227626005,0.9274538366269052,-0.9295911344845551,a vibrant voice
34,8825666,0.8326289983566257,1.1240919183163751,-1.5821973464745578,pg firearms training
34,8825667,0.8847038668165123,-1.8492396788825085,-1.7847621125839632,academy of cosmetology arts
34,8825871,-2.58438689793654,0.3636979310217967,0.17613103132240254,bartending and casino college
34,8825873,-1.1505990551680874,-1.6292668223445999,5.652038617208839,grant ranch elementary school
34,8825938,-0.3219857325811957,-4.385620868640297,-2.222601615491232,munroe elementary school
34,8826016,0.7656177407939424,-4.169442172040012,0.3373090641887553,conahan's driving school
34,8826340,-4.596572949745083,-0.5296668730526438,-0.19067332499021208,graland country day school
34,8826394,3.453677329396617,2.137335514416996,-1.9980876074532496,code blue cpr
34,8826410,0.3559946072827387,3.388352977655646,0.2468809701045537,front range acting studio
34,8826412,-4.5117773356956885,-0.665537771718656,3.652211993455075,cheltenham elementary school
34,8826444,0.1095943690569954,-3.899237865663932,0.7714112790557505,colorado film school
34,8826468,-1.7835592819684964,2.767019809993754,-1.1646812844712748,montessori institute
34,8826524,-0.10754456041404356,-2.876789986836374,0.058298286519345474,denver academy of torah
34,8826529,-1.2451968605277894,-3.0237970998098653,-1.2556473873508769,highline academy charter school
34,8826531,-3.637342380897731,2.486410285220418,2.7997830202746825,holm elementary school
34,8826696,2.8633663757673764,1.428423100056582,-1.3409948918521968,anchor counseling
34,8826987,-1.881626249603452,0.5296505841148135,3.1294901597828395,college view elementary school
34,8826989,-3.1624105782883487,2.739957198606548,2.280017221144353,force elementary school
34,8827177,-0.8982476500417814,-0.020265746875965284,-2.8381499291008585,monarch montessori of denver
34,8827203,-3.741847243267415,0.6226503929851757,0.4488157677563025,denver language school
34,8827235,-1.1176573865026127,-1.5550760970522046,5.765062308449526,stedman elementary school
34,8827245,-3.3270959434594483,2.8634262247288795,2.228232636861084,whiteman elementary school
34,8827248,0.346131267523276,-2.6029252164329684,-0.4612584898945626,hope of israel
34,8827732,-4.821036736647165,-2.369013201701418,1.7700064318442896,arrupe jesuit high school
34,8827968,-2.9905647278394483,1.4161140814428446,1.8823831409388287,southwest early college
34,8828123,-3.1657517975636105,-0.8077056020613229,1.3386897678729528,colorado international school
34,8828184,-3.3883094239238347,2.946877492673916,2.592974448429992,cowell elementary school
34,8828187,-4.008724610613212,0.21911113363523071,3.3776859670059536,del pueblo elementary school
34,8828195,-0.14392764680052153,-4.5057579376706896,0.7935950582424625,colorado state high school
34,8828196,2.6980333664881235,-0.7611723789833182,1.4793151802781628,denver venture school
34,8828241,-3.155608646879462,-0.8855456604910198,0.8378322968479908,teller elementary school
34,8828787,2.437227436598561,1.6063459803764044,-1.7704881077212573,the bell policy center
34,8829420,1.1874782871614429,-0.6985264866701328,-0.4392766432273667,mid-continent research for education & learning
34,8829429,-0.8263074294713223,-3.3129971622532346,3.606814352627219,national high school rodeo association times
34,8829778,-1.4846793812315944,2.8136185609096427,-2.786054556039294,design success university
34,8829798,0.20024116758769228,-3.2204049333553417,1.050628885546612,denver montclair international school
34,8830149,0.2595096549898977,-4.1977528383566405,0.278784867941792,vanguard classical school
34,8830952,-2.669360125884185,-0.3836062587488796,1.1283176767494605,denver center for international studies
34,8831226,-3.3193364168366597,-1.2138274985936863,2.8033661159251597,denver green school
34,8832033,2.8400128463141545,0.8768563456281296,-4.0537231397662765,strive prep
34,8832717,1.4396678176125124,-3.034647403791408,-0.2335480828929838,dice school
34,8833260,-1.4952751399111888,-1.1263432834326956,1.8565193892863607,the grow school
34,8833263,-1.2320445781823042,2.2684813915597557,-0.6345570682539831,colorado real estate school
34,8834708,2.594747375834195,-0.7151360988393575,3.914835441811837,ellis elem school
34,8836250,-1.2118588123004408,1.862285313944996,-4.104678376938572,university park community council
34,8837587,-2.0503617419138407,2.145490471332697,-3.7766296996718784,denver colorado aids project
34,8837588,-0.11461668534309268,-2.500861421742865,-3.7494638056907763,gary barnes international
34,8837589,2.258675734507353,1.721958475729478,-4.618360818499316,southwest early college charter school
34,8837602,-0.21499189425930426,-3.95368766665442,1.373603531511672,spree schools
34,8837658,2.485350208868538,1.5881911421043569,-4.112294751269217,mayfair neighbors inc
34,8837659,2.5117743957787195,1.4895461132369567,-3.985925974458804,swaaac
34,8837708,-2.1237672980143856,1.5866735138141328,-3.9322185463683397,denver notre dame club inc
34,8837746,-0.07127128356354494,1.3379053910374503,-2.451438256992013,slml
34,8837747,2.5894334339755303,1.3270714228345557,-4.678290997523903,denver online high school
34,8842291,-2.266153188343935,-4.841649935526137,1.6550869378504107,regis jesuit high school corporation
34,8842292,-4.830399766676303,-2.3763417849166535,1.7797165621985582,regis jesuit high school
34,8844131,-0.0031636226917295587,-3.8205488791394067,1.0648472986527835,aurora public schools
34,8844132,-2.9306957148733,0.5061618901386371,1.4282821656645237,aurora public schools education foundation
34,8844134,-0.9204144057067358,-4.0481014283200185,0.9877973073856586,altura elementary school
34,8844543,-0.9838954004426052,-3.0332498256951856,0.5616789398075485,aurora academy charter school
34,8847679,2.676702254040613,2.322112536971535,-1.1017627292306191,downtown aurora visual arts
34,8849032,4.5743575579635785,-0.8291292740999514,1.72643820159399,mizukan dojo
34,8855242,-2.626819369989625,-0.961954207316024,-1.5668175798767934,cresent view academy
34,8855243,-2.8222193887737994,0.8386947820148255,1.1534837750096645,denver islamic education center
34,8856131,-2.1671504275865856,0.5635861656961457,-0.05235365416388736,interactive resource group
34,8857900,2.022159888474037,-2.191881915733964,2.1450882632272297,william smith senior high
34,8857901,3.1203397647198035,-0.8767904484501369,2.4622000131661097,montview annex middle high alt
34,8857904,-2.641598528005567,-0.05242207247458477,1.6727162518711258,aurora public schools admin
34,8857905,-2.9277143948252817,0.6225778048598369,1.3345936892817234,aurora special education
34,8857906,3.339471443486354,-1.1456628400109896,2.1874426443364743,laredo annex transition center
34,8857911,1.8771038181948896,-0.8319588531085945,3.5128362251697482,aurora west college prep acad
34,8858122,1.146592421567403,-0.2795078872029093,-1.4363017147765886,the brotherhood foundation
34,8858132,-2.5072860567313318,-3.3265295640668384,0.1374952742923476,experience driving school
34,8858306,2.9694575924678848,-1.4703866230753473,3.605513700397706,crossroads bible school
34,8860004,-2.738735048343972,-1.836837122506328,2.972232343112984,meadow point elementary school
34,8860089,1.8002144347903666,2.9211135066752343,-0.8438381516678807,meyer learning center
34,8860370,-1.1681490909444727,-0.7130900329839095,3.3136478371436757,montessori school-cherry creek
34,8861280,-1.125376001308936,-1.8929622263238493,-0.8108959996217829,academy at high point
34,8861281,-2.8032461346709248,-2.6042757594429453,-1.196902904816783,high point academy
34,8861282,-0.9984133361622968,-1.9011833120730204,-0.798820757938606,the academy at high point
34,8861431,1.9194058510327157,4.103330097990625,0.03582963805963331,accent learning systems
34,8861686,1.645987823025435,3.1904917481478234,0.7238698638651218,training pace
34,8867394,-4.036572964027762,-0.3909902022161005,1.1119596177795137,laredo elementary school
34,8867495,0.9316888460572186,-2.013979975525728,-1.7163866406462145,tanny academy of martial arts
34,8867793,-2.9538192091068574,1.872096957363831,2.9242329437637284,aurora hills middle school
34,8867804,-3.7924918584543073,2.1367098866974934,2.9033669697199427,lyn knoll elementary school
34,8867807,-3.4881469647485863,2.6962547124932903,2.3258914606922843,arkansas elementary school
34,8867808,-4.178036110929859,2.050702423323097,2.7287985324056394,clyde miller elementary school
34,8868020,-3.5944963019544587,2.6998655904506825,2.2663425122013425,vassar elementary school
34,8868027,-2.2594385824577725,2.7177067970088054,2.6678484327226366,mrachek middle school
34,8868028,-0.133389125337957,-4.487572550193068,0.8110471730899341,aurora central high school
34,8868029,-3.3567301492884316,-3.135190875434375,3.383179018754204,wheeling elementary school
34,8868037,-1.7864852525248311,-2.0587390321656307,1.242570778903607,lotus charter school
34,8868038,-1.5251438562213693,-2.2091401387320517,1.3212789554342188,lotus charter school for excellence
34,8868041,-4.319830384175642,-2.0998264717307484,2.6361551466459416,hinkley high school
34,8887382,-0.4594969216647609,-0.8026050679513709,3.913796770303529,louisville montessori school
34,8888770,0.7939864924497549,-1.8621253652684744,2.112983527082227,the roman congressional school of st louis
34,8938495,-2.731647387310183,-1.60566436693452,-1.3927062367214742,impact academy
34,8976805,2.5834543606719294,-0.4787118225305682,-2.3589086012817373,nature's educators
34,9002462,0.07715009868337201,-4.953247551805054,0.8404813085103949,summit elementary school
34,9027043,2.8806947057026835,-0.6149450036761962,-1.8897800895484929,institute of taoist education
34,9028696,-0.020253751250215987,-0.4695156372065084,0.5907001225910541,spring creek music
34,9028703,-0.3364924231851541,-4.553498797107875,-2.1067340965958907,jefferson street preschool
34,9028750,-0.4287995168075016,-0.25248391018364824,2.859578193616116,fairview montessori school
