cluster_id,item_id,x,y,z,item_name
10,7777177,1.5242534978949975,2.3334498305231084,-1.7573611396092446,"fidelity credit services, inc"
10,7777294,1.6350552848125481,3.0907497151615053,-2.063832155824452,buckley mortuary service inc
10,7777498,-6.8593121203055585,-0.3355580336478119,-5.475695526207954,buyersnet
10,7777519,-0.0672090945395345,3.3604516927387564,1.4434137484364635,millennium autobody inc
10,7777682,-1.4185705754473534,4.470537073421362,-2.265626799431709,gt fitness inc
10,7777970,3.5635957205918958,-0.2376469230933114,2.7228801775035034,serendipity investments ltd
10,7778028,-5.370677918775897,-0.6359859794994424,-3.1641003225645896,spots plus by sheryl
10,7778183,1.4567652836564624,-1.043454552831042,3.416399224310664,ted jackson & co inc
10,7778630,1.749390712427351,0.3129986728730381,-3.9894885766113353,jose luis amaro
10,7778646,0.07434967156814776,1.660902990036468,2.1766357006871595,bear valley travel inc
10,7778980,-3.018966874344625,-1.3635376988885428,-0.7654141286951986,chesney kleinjohn apts
10,7779084,2.0194303715021644,2.353603996997728,0.8783496738824514,central latin american dist
10,7779688,0.20877106367737056,2.2622067573280367,1.9422820756177703,colorado cartoon maps ltd
10,7779860,2.3445917666418667,-0.14852057434831284,-1.437927236813653,servpro of aurora inc
10,7779972,1.0098337507225157,1.7223851059566873,0.8170263631191943,"wern air, inc."
10,7780229,-0.6862397379457698,2.2061769616339983,2.936779947436524,east evans liquor inc
10,7780230,4.5313466875835635,1.3429849325060284,-1.63070525735794,denver republican party
10,7780395,-5.651573827076996,-1.906401633802316,-4.655538428363544,harry j pells agency co
10,7780471,0.14377832900758386,-2.050673572142308,4.4583784828710495,preston j branaugh
10,7780482,-1.070375404932467,1.582609295946065,0.6094114366905866,galt printing inc
10,7780485,-4.9398924865475,1.4860281259430281,-2.210602594899103,water source geology & engineering l.l.c.
10,7780583,-0.6210067002383255,2.7804792675346888,0.2386358320175022,elk river enterprises inc
10,7780622,1.4733610019622378,2.642625886278221,0.5895941692614645,los pinos inc
10,7780629,-1.6583928848679974,-0.13760983507516153,1.2794122010496682,micro products
10,7780877,-0.4717067988592442,-1.541544919213002,0.7795701998674869,greenhouse music
10,7780965,1.140659224788101,-0.11184316773024112,4.24097595981561,susan english photography
10,7781053,-5.720764100145406,-1.4738967251938766,-2.0698502884347225,m tech computer intergration
10,7781089,0.42646077133226223,2.2175146627678664,-0.596666336633739,creative roofing systems inc
10,7781210,-3.149075698173998,-3.56777656481768,1.5600080888639587,k art corporation
10,7781323,1.072467184070994,0.28380132951980225,-1.7813782759568375,united studios of self defense inc
10,7781342,0.3868937082706212,1.268102627985494,0.3659250890607473,sea side tanning & massage llc
10,7781453,1.6358459883115015,2.319725031389706,-1.3347704853257665,card blanche ltd
10,7781480,3.258419908325281,0.5551044658159171,0.5646463717911698,sage gas alliance llc
10,7781534,-5.520039141819353,-2.1122826895185214,-4.6221191863823705,nancy zorensky homeopathic co
10,7781745,-0.06730350377880064,1.6527355373650487,1.6209320403188765,great american west media inc
10,7781844,-0.8781493146436464,-3.5470744083576338,2.817815476256897,collie norman pc
10,7781862,-2.61302727268013,1.8025832904034305,-1.4241092316959598,istonish holding company
10,7781901,0.882839651837534,3.800906145864452,-3.906873130507501,big dog textbooks auraria camp
10,7781976,-0.36758997694558204,1.4889780812867046,-0.969366172474022,friendship dance center inc
10,7781982,3.6864561452913116,1.9646522163784097,-0.2641091025228579,stanzi llc
10,7782198,-0.4748995312438079,0.8339568258007564,2.1233626860456445,clear water environmental inc
10,7782327,0.8591887972728804,-0.2906835234033501,1.125586876045018,black widow club
10,7782415,1.3490611397412895,0.07006853625023883,0.7355265108941983,king kong window cleaners
10,7782478,0.7310643874141352,-3.735760819988429,1.198382286040743,dean & stern llc
10,7782558,0.5228490373332066,4.536049284823363,-0.07825790814337719,california bakery inc
10,7782622,1.4202095969508512,-1.177496746446175,3.5389088029554623,harvey economics co
10,7782749,-0.011133586362237295,-0.12602631520277202,-1.0640800570083242,the lmt group inc
10,7782754,0.9231565950378467,0.9239734590583609,-0.4640982996283162,foci llc
10,Prints for sale,-6.5242546553531815,-0.955052446441148,-5.183158967450507,nan
10,7782989,-6.476753155625445,-0.3409475993218322,-5.108690886657459,tk mallia inc
10,7783027,1.6121724214605129,3.0495413143877657,-2.0815909660124423,o.d.p. services inc.
10,7785185,2.510761501941358,0.5906040726057407,3.6558716408642615,breakthrough events inc
10,7785297,-1.1504644354535036,-1.537742819627569,-1.9123125695989935,vegetarian society of colo
10,7785856,3.510032385107458,3.105213248882144,-0.5935051473631319,westford properties inc
10,7786322,-0.250019802978693,-0.4724128244108151,1.0755023876122929,search co intl
10,7786334,0.8591378031010929,5.0998374419751045,0.6758445182608239,meridian surveying inc
10,7786335,-0.5562849729424956,-1.3213838202704657,2.4650244689886187,la antorcha inc
10,7786350,-3.07734291072519,2.8424649845299093,-1.6838292550519125,queen city architectural salvg
10,7786356,-0.6487141251591116,-0.05384532077955133,2.6450607403676947,british car works
10,7786357,1.2889789858359022,1.6699942948621331,-1.793279490639618,york tax service
10,7786486,-1.6286328931668406,4.065359411772543,1.252186042059758,kappa management inc
10,7787052,-1.3781520313773628,2.930278765100199,1.572529827617596,crossfire graphics inc
10,7787053,-1.3888285640074045,2.904335902434884,1.5839756719486588,"crossfire graphics, inc."
10,7787058,-0.4418337188431865,-2.701673567999642,-0.42145030075950657,excel alcohol treatment program
10,7787061,0.3819337381913792,-0.4136326631554599,2.8782357000356265,rocketeer studio
10,7787272,-0.7142570574008458,-1.906124760926594,-2.0383552403271032,arapahoe green
10,7787285,-1.1420380392455705,-2.147113101224915,1.8597188559512283,pavilion holdings llc
10,7787567,2.3479295998090564,-3.0429488036104733,2.3606700450597358,tina a bell consultants
10,7787571,-6.386838348969126,-0.6361528162543921,-5.532532320985832,douglas propp
10,7787723,-2.8998494231800764,1.3830328147631248,3.4202748113956174,murray linda & associates
10,7788078,-0.1086500739819859,1.305577301195484,0.2644279157025635,vita bella studios ltd
10,7788702,3.5714676961320757,-0.16279691991871012,2.6310115537804237,cowgirl investments llc
10,7788725,2.014696094999386,-2.9669813778494953,2.5287153759467125,bruce a gomez
10,7788726,-1.2115313979377726,0.8682841580371586,-3.8863320004217465,fraley construction services
10,7788938,-0.5811293566754471,2.6595905063897414,-4.3447730512344735,eu enterprise llc
10,7788939,2.2392500222218525,2.529892412013367,-2.3094764459481065,fxss services llc
10,7788942,-3.2609110426748877,-2.2244256338710904,1.4152605040157795,k&y enterprises inc
10,7789017,-1.4896080999768282,-2.5428097842849624,-1.2193501052635982,antique web
10,7789028,-2.8297349497910536,-2.9574464881247917,1.1018202937535448,pyromix pyrotechnic services l
10,7789323,-2.133206300972425,-2.173357718196829,1.5375527086863598,s & m hauling llc
10,7789330,1.9657234329077309,-1.1700892582063436,3.32980058143712,aron co llc
10,7789351,3.4118320630890064,2.2732521114303834,2.0207333232021805,jordan ame church
10,7789778,-0.1228573650951528,1.3295739396619632,0.5812377197941887,amos and connors sales inc
10,7789787,-0.4838855596076446,3.7367196596872128,1.87066523582444,dws constructionuction inc
10,7789792,-1.3712898632540391,-1.3847872922894697,0.902554631400524,help-you-sell metro realty
10,7790154,-1.2854816584411937,-1.905569236350404,-0.3439604431714757,the sushi sasa
10,7790158,-0.9916221544912258,-0.826318567204097,-1.6960523666727785,marhaba international
10,7790172,1.3595251554497692,0.3994395280753164,1.9274280207446084,wired internet cafe
10,7790287,0.6155368815411588,-2.074371838638961,-3.987824688676612,joyeria el rubio
10,7790420,0.6895332663040953,1.6812524761736698,-1.1082006761795984,only buyers inc
10,7790427,-2.3139019919936508,-1.544970697357671,2.0356270492871658,e cashflow systems
10,7790681,-2.4255525180396877,-3.2283549682224413,1.9113889237079675,c cantina
10,7790697,1.948832191799612,1.1085271619930344,-1.8604003403144376,dental assistance agency
10,7790861,-4.4359085512235525,-1.0049636709263678,-5.805010731226753,local motion services incorporated
10,7790877,0.07567144886405026,-0.2283599298638551,-1.0158836498743615,the rayner group llc
10,7791191,-3.4981919245246367,-1.9201263347317543,-3.5878597189119383,lau & choi pc
10,7791194,-5.839005080770257,-1.9457834021814493,-5.71750500573766,"lau and choi, pc"
10,7791620,-0.15348646127885607,-4.512455149653879,0.4050995430613712,solano law offices
10,7791625,-0.72348531921049,1.9744824524406173,0.023259135535139808,pascoe and associates inc
10,7791838,-2.4801655307059907,2.4275278193390357,0.3987413271473542,rocky mountain fleet assocs
10,7791839,0.4730189692629709,0.4711601909492354,-0.2476618921383881,cook street ventures llc
10,7791978,-3.647680739557234,-2.403036698990316,1.1736218997889092,"m z kark, & associates inc"
10,7791992,3.4590148509570846,1.7223273997973074,-0.467264652571627,celine salon llc
10,7792094,-1.6270170350561284,-1.1770455714559005,2.1490120636183088,i t studio inc
10,7792515,1.6239992564178485,1.6540696638297383,-1.6967078541079057,magic drain service llc
10,7792517,2.7844514272942384,0.3862103824741029,-0.5145267375979623,mary mcgivern homes llc
10,7793080,-3.239150567391518,1.3507617315327702,-1.1485249771367358,community banking finance
10,7793166,0.028432242106997744,-3.8972821132578637,1.8867318294227609,colorado media group
10,7793361,-0.563850160130272,0.598104806887912,-1.7430999418954676,prestige promotional group llc
10,7793598,1.4115293698047275,-4.097916354510016,-3.331986926782401,rd motors
10,7793770,-0.743989911552489,4.701123495362274,-0.527661073693752,seac inc
10,7793834,-0.24292086016095366,-1.896242626044652,3.7094506345458353,dave gen
10,7793841,0.4496684620136043,3.206042294830785,1.7667280053802836,juniper moon inc
10,7794193,-2.660789331872968,2.890235558392372,0.3307723435483634,blacktop choppers
10,7794445,-3.719485968612193,-1.6554845716230009,1.9570808873701413,leonard r higdon
10,7794657,0.6253465982328851,-2.4994208763185872,3.867539087475549,robert w hutchinson
10,7794660,3.2720499741325964,-1.5045972904068514,-1.0656293388942464,disciple mission church
10,7794815,0.5820489343160655,0.3926852407287008,1.6756177259867595,the search party inc
10,7795110,-3.3557493068857904,1.2742557728242327,-1.1769370427146713,revolution marketing grou
10,7795233,2.072529411163708,-1.5538619335520032,-1.0656984394156903,help of israel
10,7795487,-2.4731611510234224,-0.10315573492502192,-0.4870263528048493,christian new generation
10,7795622,2.2295851415153067,-2.6962606258583164,-0.3929975785689176,inferno tattoo
10,7795770,0.3707017431717233,1.0788428004888502,1.648067351731867,power tool store inc
10,7796508,-5.199254199099057,-0.01936556844733249,-0.818045852013688,brice w assocs pc
10,7796621,-2.7705576784486308,2.589838792352176,2.6537522833944727,peepers ltd
10,7796703,-2.43351797913421,3.514716183653587,1.7139583057513306,domas & associates inc
10,7796837,-1.3448985363856378,-1.4233165153952478,0.8605985272249653,northern metropolitan district
10,7796945,0.6491452583323257,-2.9725226066867827,0.1129275080091239,galas and more
10,7797885,-4.694051916119902,-1.475811041070571,-1.451967672148248,steffy and associates
10,7798052,-1.278081179152729,-0.4484705009733054,-0.27387301496333954,art nic
10,7798689,0.9517990650468172,1.2715639633246067,-1.6005710699393985,"world wide insurance and business services, inc"
10,7798800,1.3820584917614338,-2.018140095186641,3.115294350229206,duncan ostrander dingess pc inc
10,7798938,-1.570899051623004,4.282923256542893,0.0495738099950738,pleasures bookstore inc
10,7799158,4.331334975027501,-2.28664888645052,0.495880224810473,keech studio
10,7799165,1.7466890539894604,1.9261026570336208,1.0874858830750371,"pacific respiratory care, inc"
10,7799169,3.0407342618280917,2.746978904438361,1.3617249917603471,american lutheran memorial
10,7799519,-0.5348286872804847,-0.11153420231664628,-4.133668196996687,funtastic mailbox co
10,7799572,-0.21810098151681245,-3.0131782218001315,-2.8306026845447496,pks pals
10,7799574,0.9055442609700916,2.9659669686799264,0.6491572304241549,baum arensmeier &talent inc
10,7799927,2.479817107426656,1.6564907617550102,-1.3197735324039523,mary martin professional services llc
10,7800014,-4.228279433418354,-0.09740500212702273,-2.6453157640191267,"sequoia real estate holdings, l. p."
10,7800042,3.5764441530209496,0.14247093157556331,1.3045610221216586,smiths llc
10,7800660,4.1852305843504185,0.8263703564378326,0.5674947182962138,don ramons ltd
10,7800952,3.3643668707100587,2.2757611477986823,1.9317278699955391,korean christian church inc
10,7801159,-1.2153496558912251,-3.801679735373378,3.423603808954596,schoolueter & associates pc
10,7801180,3.6305448738635735,-0.28208839036982936,2.8670897129728674,hettler investments
10,7801284,-3.9395998050591152,1.273499019777964,1.7859387287221051,marble world liquidators inc
10,7801544,-4.1598693137300335,-2.214942307529524,0.8000302228370404,becker stowe & biever
10,7802067,0.9988061684829888,2.2884590062778627,2.134621120220019,rotary district inc
10,7802077,-0.09194513554617298,-2.1257735141706933,4.184736713075859,robert j ring
10,7802563,-3.5778334849899465,-0.12292595835824957,-1.469493791206518,national medical consumable
10,7802596,0.4057016312134261,0.5314584749999618,0.2788921497820681,"block, markus and williams, llc"
10,7802616,-3.888983049383836,0.315326985451907,0.13678514849460774,falcons satellite
10,7802793,-1.626727464641305,-1.1662837296677298,2.6267201406312664,stuff n bags
10,7802794,-5.19780948623898,-0.02292750370041919,-0.805228043534491,theodore h merriam pc
10,7802805,-3.7263020174887447,-2.9910471432615764,-3.5838232749256123,kanwal ravi law ofcs of
10,7802931,0.34280638705142674,4.047499511407935,1.1480299881619225,maria coulson inc
10,7802935,-0.5851799556387951,-3.910744545888324,-0.95539465385584,tan electric nails & hair
10,7803141,-0.7503649757615034,4.7648194008248375,-0.503092082381065,tvl inc
10,7803287,0.7387935555783491,-1.9609170146844328,0.09743360478340772,ingwers lightning group
10,7803315,-2.5251449298907698,4.123015580680386,-0.6108659491696246,mercedes mexican restaurant inc
10,7803564,-2.3009501406881827,-0.7973892437587545,-2.7929950197421807,fine automotive photography
10,7804017,-0.2913062888532018,-2.404030988068047,-0.3338584946049932,iris for you
10,7804600,1.3513891803505662,-1.0868555080209141,1.669616058433434,rice sweet cafe
10,7804648,-5.2473871909032335,-0.01006509608080358,-0.9421842178951929,james l aab
10,7804739,2.311205405535788,-0.005167824407259862,-1.9906849635971773,ask systems llc
10,7805195,0.7648619670735811,-2.0162703027469218,0.14628442602858852,admarketing group
10,7805289,-0.8079584983507543,-4.134959646052319,-2.115613268989547,imaginet international
10,7805563,0.2164395807524448,1.046156472534471,3.7633759820641135,sales openings
10,7806377,-4.130273719450485,-1.2011155588998892,-2.3228974186499567,"mental judo, division of regenesis"
10,7807999,2.03033415211727,-5.0893941345526255,-0.4706489875851287,abba father ministry
10,7808145,0.5779606066601467,-0.3891158374897945,0.9134742522682852,aca denver boiler co
10,7808151,-0.7581938086989127,-1.3669923597907618,0.19337717371516908,aaron v hill locksmith & scrty
10,7808965,-1.2446784389310974,-2.8538417709758552,-3.876918691475112,adam's family chiropractic
10,7809173,-1.64398650402086,-0.2570488824405109,1.4260163739981222,agrivision productions
10,7812945,-4.531499437904532,-1.338865509730531,-3.615578211294412,ce ce world
10,7814564,0.5296875760490188,2.4838307736780765,1.3832566065023275,colorado youth basketball inc
10,7814872,1.7963641223901192,3.2245851054209647,-1.985653159687334,constructionact engineering service inc
10,7814881,-1.5295321554370271,0.4515809294996416,-0.2692685882315537,decon designed
10,7815093,-4.577211586623921,-0.18515004840509935,-4.852900013126554,del norte brewing co
10,7817485,2.57464272929914,-1.5614087454851893,0.9206352275205988,five green boxes
10,7817586,-5.855713908746865,-0.4420792614015324,-4.3732539782008555,automotive md's inc
10,7818102,0.15245109004495427,0.6051436166052826,2.695932336096792,free time comics inc
10,7819893,0.6804881323992054,-0.22167903289337965,-2.4474305055795846,ice age information services
10,7820203,-0.8112318095386909,-1.2931743156532776,-5.1181234368115565,ironspark.com
10,7821529,0.6590065893015009,-2.0418209608647864,-3.9365968489262992,la moda de hoy inc
10,7822383,4.280437226301235,0.5295843744180941,-0.5297812949515782,limber creative llc
10,7822972,-1.2610348249484191,-2.5948238783002777,2.4018496290321725,mark e wollner phd
10,7823102,-2.1109539785123874,2.0409634479515946,2.024190127298493,midtown obstetrics & gyn
10,7823144,-1.7612986658011327,2.1697871587110367,-1.2496007725409208,mendoza used brick inc
10,7823148,-1.8288591595990142,2.19518134871755,-1.2935510327028923,mendoza used brick & demolition
10,7831269,-2.6064138816951417,-1.9837419778846137,1.6280758030587856,k v consulting inc
10,7831396,0.6406202152441963,-3.0685945723664183,0.040058477672076334,more than rubies
10,7831626,1.98305356366062,4.16554465450074,-0.8705024058813365,"violet kasa insurance agency, inc."
10,7831633,-0.18964296245422968,-0.8180193824261894,0.030523063870225957,on target minitries inc
10,7832493,-2.003206735519396,1.1141649704029282,-4.694427068953567,millennium education
10,7832507,-2.3853367969445225,-2.742691103343428,-0.3246253843474289,monument police department
10,7832585,1.8890698011923308,-2.766871213671092,-3.8013064477421183,aspen ridge equine hospital pc
10,7833221,2.6246360953859034,3.660920146049065,-1.7997436504778277,mibar engineering ltd
10,7854477,0.3604410082742182,-0.35546990160059705,2.8017913115271567,wolf running studio
10,7854539,-5.635557499123305,-0.27342805887572896,-3.510071417355188,mother earth recycling ll
10,7854550,0.061343697222080364,1.9440584937985832,-2.771848611925264,fortunatus consulting inc
10,7854598,-0.3281389219400181,-1.6563256885881388,3.824930532170025,dr peter chase
10,7854721,-5.791160237997282,-1.267246193539454,-6.109876331456076,pinnacle mediation
10,7862321,0.16048086171190812,-1.4138344337197872,-0.9803001143349351,center stage ticket company
10,7877362,-1.1579143578418858,2.5710678086335195,2.622033053694446,colorado premier resort properties
10,7878243,1.113622828793614,-1.8819699314444882,1.9052253858680197,steak & rib
10,7878751,-6.298119090384269,-0.8242222976642466,-4.681139572794817,slopeviews
10,7892746,0.18294753952145454,-2.48778863996996,-0.9791383573700384,ara childrens world
10,7892912,-0.4034429326162262,1.8003079078309092,-0.8831327587400677,casual culture inc
10,7893477,-0.6697853936920971,3.0331461458881432,0.7305519315904564,historic redstone inn inc
10,7893519,2.0007632936033746,-0.13746488165051382,2.3811243056201747,wagon trail horse farm
10,7894026,3.819112228559264,-0.4625793386880954,-2.581100229873244,white horse consultants
10,7894049,-2.860937794372983,2.5774570417533598,2.6093405578949413,country rose ltd
10,7898128,2.396979011321253,-2.7964915790190745,1.863281012870084,"a room downtown, llc"
10,7898389,2.183027942901468,-2.210449528740445,0.00944251493334753,fine photography by marcus coberly
10,7906523,3.0208035467151113,-1.474808207532694,-1.103224539530001,hilltop united church of christ
10,7906538,2.77397881750562,-1.5295939843387591,-3.50055453275782,dimiceli construction co
10,7906668,-5.217528358363644,-0.004996952587468921,-0.8474970850350872,james t anest pc
10,7906702,-2.364343414867156,2.4593450164767727,0.3813016622353421,rocky mountain dream builders inc
10,7906969,-0.9129815015070613,4.207011711760845,-0.8448219069664599,wam technologies inc
10,7906988,0.6431466976091388,2.270243762170338,1.6131193202196237,sport court colorado inc
10,7907014,-4.012984884613627,-2.2975654829435506,0.9314801940432336,preston k jewett incorporated
10,7907936,-0.24805166836866194,0.4704943321382758,-1.4079671340610422,gln compliance group inc
10,7908120,0.7082244023019584,3.4679709713257107,-0.13883113327831065,colorado mechanical welding inc
10,7908404,0.7389935239765136,0.9646506715073044,-0.14172063409270205,vics lawn mower & small
10,7908410,3.1818787207310373,-0.02573320321072066,2.2871883548439267,johnson partners llc
10,7908735,-2.995065076241743,-3.231368297719136,0.9770344096762386,b t insurance agency
10,7908941,-1.6211212566976412,4.056572525714744,1.2851452277890965,mash management inc
10,7908957,-3.929209812318827,1.3576642985496317,1.78597852614229,"j. reis & associates, inc."
10,7910858,-2.51482060403735,2.5048655314717796,0.3561549488322629,rocky mountain wireless solutions
10,7911834,2.0527925205284325,0.8953593516824252,-2.516438235587924,prudential peak real estate inc
10,7911842,2.195994862196804,2.4674134568747883,2.362373708841842,woodman brothers inc
10,7944812,2.194635938760687,2.1292697447091706,-0.5769973406465759,"solar eclipse, llc"
10,7949078,2.346507971548036,0.060940376684464365,-1.4484604906552412,"tci of tacoma, inc"
10,7973863,1.9973351872544072,-1.1505585923500357,3.3155353298265164,wheeler cattle co llc
10,7974253,-0.33342883893941005,-0.876048657707532,0.3078691211182675,round up music inc
10,7975822,-0.05714767792052215,1.972810778140096,-2.9325893019637364,affiliated benefits consultants inc
10,7975826,-2.2297067955008765,-2.296517858462416,1.1214420998840562,s & w hay service llp
10,7999007,-0.10946706825280088,1.568654383939016,1.4249561436104468,maverick holdings inc
10,8021890,1.0526899995519683,1.4969950812912536,1.0950368009718046,air chef inc
10,8067173,0.8435755658736841,1.091028296157026,1.6201668767552,new tech wireless
10,8130353,1.5505216934927806,-2.032124704897766,0.5830999695906346,union power construction
10,8205851,-6.9416204252684555,-0.020830897795471516,-5.028530703341687,dallmann
10,8206021,-0.4578039946285472,-2.1161248299546616,-0.3194345001796108,next day supplies
10,8206071,-1.4202702116203416,1.3697631438941438,-3.3165509373167414,technical pursuit
10,8206153,-6.287401402558802,0.01618101884387283,-4.614410782808681,www.majorgeothermal.com
10,8206166,-6.236242944661906,-0.6113115976238521,-4.6987515555141135,www.wrmktg.com
10,8206167,-0.11389889718923893,1.5549195087318617,1.8871845889723653,western region marketing inc
10,8206169,-7.020602753168223,-0.7426982035838228,-4.9433379917836575,xephon
10,8206279,-1.336749092410281,1.1626925714663694,3.4115163426041333,rallye sport
10,8207577,-4.362441169111965,-3.1704110308982685,-1.8547222362494051,pego records
10,8209237,-3.8860176236446455,1.9293897055811176,-3.4409729408640275,images & adjectives publishing
10,8209241,-2.16280986049892,-2.4302839729360732,1.2442322804040982,women s edition
10,8210272,-2.2748850737380106,0.4786576570023725,-3.1634732742857463,westminster medical clinic pc
10,8210662,2.4271744738923218,-0.5911783759161696,-2.7367717436556966,my little peanut llc
10,8210754,-2.36401553515756,-0.7082572355050177,-2.981716200346857,all aquatic wholesale
10,8211577,0.15850387931863572,-2.4597689444853086,-0.9378760682878268,all gods children assembl
10,8212287,0.39760751152156176,3.1874774909816623,-0.7399940591414051,pro image corp
10,8213222,-4.765973974071703,0.1488831869525049,0.680533430320546,"a law firm, p.c."
10,8215104,1.945000058096368,1.7417056624893816,-2.4963143900361686,"proformance real estate services, inc"
10,8217010,-1.7332520275342453,2.05728016061335,-1.1942826614761866,hal tile
10,8217717,-4.578851032880551,0.9361400978812496,-3.3965192225514187,cs premier gifts
10,8217901,3.605371880620002,0.8958257905797677,1.6257689669946769,aar river gallery llc
10,8224885,2.58158078816084,0.5451104683748199,3.613800924954529,"eventful happenings, llc"
10,8225473,-0.7456040243494197,3.3770621893819,-1.4810000508643022,more technology inc
10,8225920,-4.65269354390264,-1.0344126917354417,-5.851743799793687,spirits voice
10,8225923,0.8802534579958979,3.8025310082876302,-3.909744839271119,soldier moving & storage
10,8226200,1.4524623164107322,0.15156975814827087,3.3292153391074844,jim mccormick sales
10,8226315,-2.143919775293558,1.1490721919246871,-4.1180374947452965,atlas vinyl repair
10,8226324,0.6882690146160134,3.6345850823385786,0.45396461754120393,chuck & charlie inc
10,8226815,1.1163710336520771,-0.17631168148151993,-0.6227093312165887,the jewelry doctor llc
10,8226824,3.777403782489971,0.06240614951912499,0.6774670011294482,safi brothers llc
10,8226894,-2.2866994505813576,-3.16437242603698,-1.1307224437092342,rustic home furniture
10,8226980,1.7763977637834645,-4.8594874227961915,-1.7771691438242716,a celebrated event
10,8227032,-1.7512831015268358,1.3788699416466568,-1.542388036729241,ps custom woodworking
10,8227050,0.6733917645508126,-0.444169690905958,-1.0654212471634923,niwot publications ltd
10,8227052,0.8409315462658703,-3.5834935917313033,-2.6658015202128835,turn around enterprise
10,8227155,1.1932549995805852,0.32896754146598434,-1.5408727034556355,"personal benefit services of colorado, inc."
10,8227896,-1.1986003418721272,2.752953147959889,-3.1037603937509486,dejaras welding
10,8227962,0.18984022136499945,-2.0861901649080656,4.4002254956391464,kelly j scott
10,8228032,2.0491607922485198,1.9164763660951405,-2.235914877515499,second stryke services llc
10,8228034,3.0049551077437475,-1.5942852378946455,2.8471314569528947,dougherty partners
10,8228058,1.6182476218673596,3.0968524615365194,-2.0719448398145053,"subscriber services, inc."
10,8228385,-0.6730958743240606,-3.202192485454753,-1.8338876665592063,in touch tarot
10,8229456,-7.02201930798726,-0.7074590761936509,-4.941871515177738,royaltyfreestuff.com
10,8229909,1.8893212109672608,-2.766594669302441,-3.8002969668157913,arvada veterinary hospital pc
10,8230598,-1.3203687428135786,0.5436142074776319,0.4151647317547934,switzer custom designed masonry products
10,8230880,-6.359697329795562,-0.24301630027768345,-5.587298148200654,cornerreef.com
10,8234725,-0.07459166832255759,-0.324991731184371,-3.2215372027268763,new west management services
10,8237761,2.300888763364141,-0.26901558748416043,1.2750441416940397,denoyer flower garden rental
10,8237948,-0.9483963455662858,-0.1235880422873941,2.4639784893369048,tjs wine & spirits
10,8238551,-0.16395651056890426,-3.036803240745978,-3.965151342980504,roots of the rockies
10,8238775,-5.101477008046476,-1.6582372036936708,-4.989432416231248,addante chiropractic
10,8244314,1.7523332963752332,-2.1911760671407405,-1.4572752376614582,shine forth
10,8250002,1.1509235123086268,3.0991490862836577,-0.6355702125196084,auto package inc
10,8252511,0.2500351736124044,-0.7118420994520616,-0.13988043931320074,meals on wheels of east boulder county inc
10,8253368,-1.1994259997842944,1.2664862612985148,-0.5784417038835706,lissome interiors inc
10,8261624,-0.5144930425976801,3.9488615030469294,2.302544140904909,sws polifi
10,8261654,-3.3336813533488363,3.3274355226645,0.058761155026906174,cork & petal
10,8262115,-1.2097090227337528,-3.800835335889365,3.422281277422843,hayward & associates pc
10,8275396,0.9331133714394436,0.2676432182823535,-0.8368278069844273,the internet company llc
10,8347503,-2.9800237073049827,1.079082485130247,0.8471218767668622,cisco visual graphic
10,8347837,-1.7701341072366603,4.28855830426532,0.12794599709299292,"jbk landscape, inc."
10,8347839,-1.7739050635512796,4.298734462796411,0.13612688942171602,"jbk landscape, inc."
10,8347840,-1.7701341056806614,4.288558177826709,0.12794600221655972,jbk landscape inc
10,8347904,-3.187701860545812,-0.529243221230144,-1.4396257658231324,math learning institute
10,8348165,-7.020883207697579,-0.735776730964831,-4.9425471407902295,valvtechnologies
10,8348272,3.186285387474297,2.4895982370288308,1.5012416805869662,zion luggage
10,8348809,-2.3175715336478,1.7077496041523248,1.925358060909328,meadow hills golf course
10,8349403,1.5725513710208718,2.9077544690387365,-1.8909777596954864,circulation service america inc
10,8349699,-0.4409807502408916,0.3547400017125469,0.33307185876289513,butch built custom trailers
10,8350864,-0.4423866688877519,3.2758933506478236,2.0427646031066256,"dms jewelers, inc"
10,8390487,4.8975964814875335,-1.0017678571073445,-0.8196080832086721,ktvd tv
10,8416637,-4.503233069712957,-2.93838495442167,-4.134241544289062,kay's ceramics
10,8416820,-4.351237674377755,-2.2655277456047416,-3.411504008375717,computerfarm.com secondary line
10,8417180,-2.2601869576526252,-2.6709174727245384,-0.2454651605672934,lamar parks & recreation dept
10,8419432,0.549789557897834,0.20580197329211908,2.2408032157319666,land studio the inc
10,8419446,-1.0942230650691265,-2.6575455292632757,2.4069497705536222,byte marks
10,8419533,1.1153167383839433,-2.635259130204588,3.0780266333009987,michael a vernon & company cpa pc
10,8419534,1.120698296575802,-2.5558101776902866,3.0783244949316573,vernon michael a & co cpa pc
10,8431613,1.1892876619075494,2.842343830870964,0.6151928877865966,music & art academy inc
10,8485260,-0.8886988525915187,2.5256752157686937,0.31591092002075083,beaver creek associates inc
10,8485814,-6.5941937857111395,-1.8882577057554384,-3.631577242944302,rimini gelato
10,8486062,0.4779114636065989,-2.472252072832266,3.906136621759982,robert m kendall
10,8486152,0.3502487238578942,-1.9171622118973264,1.3989716682621849,piney river adventures
10,8486392,-0.3553152713961928,-1.9437940502627689,-2.9801206672001768,the economic council of eagle county
10,8519477,-1.7929973915375674,-2.525498573597999,-0.0975450735872813,jefferson como fire protection district
10,8524248,-4.883817994502871,-1.8522409958863997,-4.9533590579485125,first avenue chiropractic
