cluster_id,item_id,x,y,z,item_name
19,5750815,-0.6701221016200115,1.3346115615972682,0.44543811841006586,great divide co
19,5750816,-0.7750490882354236,1.326714723608644,0.4640009192493241,great divide
19,5750834,1.1738482680561917,-0.7420791358443014,1.4113407186372526,old arcade
19,5751902,0.9999355964336474,-0.10111051973992363,0.7701078906520411,orange crate
19,5751906,0.9059401778696397,0.3347992884776477,0.9288390074080448,the orange crate
19,5751929,-1.2193108830564026,2.047456616389361,3.1108737947094327,silverton grocery
19,5751930,0.8951534655649581,0.8352818686764225,1.5237841460547528,silverton minerals gifts
19,5752144,0.3926086403042917,1.4551531448393815,0.7995324129589656,ortegas indian trading post
19,5758949,0.3979715255778435,0.3903001491429007,-0.5221910869609943,professional lighting sales
19,5763745,-0.28250184683169,-0.6223293485880095,-2.2310220497698197,rasmussen furniture
19,5763749,-0.044306068158800005,-1.6563989946034692,-3.2998753727112144,rasmussen furniture and acces
19,5770202,-0.4166330567067567,-0.26719739888959154,0.9590720622721429,urban attitude
19,5773990,-0.4383161816400099,-0.2450042356298451,-0.10101906418175867,curly's bead emporium
19,5778550,0.19689813286052868,-0.672731703882605,0.6694067007667013,alan d & gail harmon
19,5788895,2.8488568862946666,1.887860761706729,1.3813827322673422,diz's daisys flower shop
19,5790259,0.1969041405475789,1.5151910827582336,-0.8728052908061297,road racing service inc
19,5795535,-2.282506723221787,-0.1430042717957681,0.2993009202798726,kretschmers custom hdwr shops
19,5813537,-0.7645433299544632,-2.566172145027525,-1.3300989030929804,mountain tops t-shirts
19,5835012,3.2745246064405107,-0.6211021766462809,-0.17231092947661816,cherry creek shopping center
19,5858771,0.5410415154327681,1.5554506707757394,-2.4833697889929347,feed store church
19,5866506,-0.3197478690856282,-1.2668626765352085,1.8436061855367216,sisters chocolate
19,5870401,1.5437485757752931,1.919555863431137,0.6125083801173539,scott white contemporary art
19,5877801,0.4152950768349448,2.4962682675049863,0.4129847715939247,pam's antiques
19,5881730,-0.02883892858960628,-2.2719755304962157,1.3083651012330666,jay feder jewelers
19,5887762,-0.35976688894508435,-1.0189354464531286,2.108317556746912,"sweet candy, llc"
19,5901174,-0.7332500101614189,-1.1491053363436037,-1.5736050568332094,crystal river studios
19,5902363,-0.19243985161269947,2.469927398823601,0.3731910157141048,cotton kids
19,5907344,0.5630781956264848,1.4276352336339364,-1.6678835930013425,skimall net
19,5907973,0.8027162969408208,-3.0949769477520266,-0.5893552060176602,hell bent leather & silver
19,5908399,2.5625854061269298,1.7656644132852224,-0.3886057489974968,san juan garden llc
19,5909050,-0.6948848140276758,-1.1352059915962247,-3.487353716702952,dakota home furnishings
19,5909907,-2.940087195356849,1.495085083191708,-0.7351357532343522,deep tech products llc
19,5911006,-1.8812934370032772,-2.5593267489529685,-2.0401608383934526,telluride thrift shop
19,5912758,1.0319383198598455,0.7688521797656753,-3.121790539830253,melange collections
19,5919867,1.0841306017908503,1.0988943651492975,2.8051690979638217,motherlove herbal co.
19,5934002,2.201848206374339,-1.5812959740753711,0.6484866453444692,a audio imports
19,5939184,-1.7856956355426434,2.8429826393364186,2.1291144072837667,spooners frozen yogurt
19,5961392,-0.7101640815763816,-1.2698915682392504,-3.548125483727896,mountain millwork and cabinetry
19,5991590,2.414355820625623,-1.4766977509536712,-1.125057957887997,off broadway shoe
19,6001278,-1.3064367237610863,-3.3027861033444155,-0.2644048537448541,on stage
19,6026804,-1.286453992951256,-1.6393523930108154,-0.6141299971229053,la centro americana
19,6037064,-1.671124011151378,2.5711817930749894,-0.7365144436966246,nordic ski center
19,6039677,-1.5717192176403358,-3.0776751629367363,-0.4162519243138335,boutique bling
19,6045661,0.9823598469032908,2.3808657371347794,1.4787591332409402,"street source marketing & communication, llc"
19,6060388,0.8883364850956801,-1.7165359729527216,-0.8897698846019458,walgreens construction
19,6062762,-0.8348132345557109,0.8336385779489437,-2.0997069619511444,western aquatics
19,6064395,0.033700689575614416,1.004220357449488,1.5370166921718318,mulberry patch
19,6086767,2.0194089088240856,3.0921807286548137,-0.09292940298609008,abilene awards & logos
19,6097380,-1.805864770501033,0.9990217334712048,-2.6626669636521463,jp total lawn & property maintenance
19,6130385,1.5160513941208549,-3.364228260367341,1.4704637762576989,tri state
19,6135351,-0.5548934917530515,-1.372506210433357,-3.552161446895836,mattress and furniture outlet
19,6141675,0.8254670602199209,-1.7176571096060893,2.9974774302656995,motor sports supply/peterson fluid systems
19,6143738,-1.7634515146873218,1.6895211832024049,-0.09335450815491417,vecchio's bicicletteria
19,6143739,-0.2992461369655856,-0.9451180847327644,2.76342500321344,vecchios bicicletteria
19,6146022,-0.1274196379380693,0.4922782665687788,-2.0884604889550165,total comfort swings llc
19,6146037,-0.4583164802648249,-0.3760161894628037,-2.7140905469844827,fine ideas furniture
19,6148751,1.2916390714640733,-0.9278145536494358,-0.18680499139037174,cotton sandwich quilt shop llc
19,6149673,0.6526963787055542,0.8187569918801999,0.2025142246467902,rose oil co.
19,6150898,-0.5637189248281961,-1.7194678300197552,-3.864025398044225,ricks new & used furniture
19,6151169,-0.3923548165478997,1.3717855953603286,-0.7818381347349709,insignia colorado
19,6151302,-1.3771972557166594,-2.1761058901302333,-0.2730468758746538,poikit
19,6156146,1.2219212732760059,0.5707955999329437,1.647207784754959,galens gift
19,6158299,-0.7452502559854665,-1.1724790007908228,-3.497915641381672,main street custom finishing
19,6161079,1.1458252472163548,-0.22345019306467284,2.511674061937378,colorado in a basket
19,6161080,1.1277819044222743,-0.249753676548432,2.5109760583209866,colorado in a basket of boulder
19,6161613,1.811996187766064,0.7288765810340716,-1.46482475092814,american down and feather inc
19,6163699,0.8445392132687825,2.0424983512965538,-0.4688219041154274,front range ribbons & trophies inc
19,6163714,-0.4967253127658304,-0.28682923077941197,1.1909839450942363,elpaisano
19,6165268,1.1627380992151088,1.9341107418247865,3.482585252651152,biscuits cafe
19,6165727,-0.5584665640903715,-0.5382441782052773,-0.9440161687379904,two bears pet service inc
19,6166164,0.414413386921158,0.9181619608419072,-1.9300757196147864,tech-line products inc
19,6166387,-0.2513016464669965,0.6078463310724042,3.392280921688952,rose cafe
19,6168675,2.149778281194183,0.2182536030028716,-1.1278293116201803,"flatland heating and air, llc"
19,6169508,1.761083842560417,-3.0641567626967214,-0.4992035786549988,mar-nad american trade co
19,6169509,1.6136679599503718,-3.12922492291658,-0.4773064083412474,mar-nad american trade co.
19,6180380,1.214045180239517,1.0580459432380789,-0.9847207660326212,ultra black hair products/ubh publications inc
19,6186013,0.07401294675758607,-0.8144188866413713,-0.4666967124641632,frp apparel
19,6186623,0.05082605014040067,0.9075221995287704,1.0127927459492096,treasures of tomorrow
19,6196568,1.0527010658318576,0.732164701479468,3.498253981925971,colorado bbq company
19,6200055,-1.5254759737824153,0.17497425455450993,1.3983793754194938,ace hardware cherry creek
19,6204486,-0.7974505239240145,3.3930148904170654,2.4926560616233755,colorado ranchers dairy products
19,6209231,-0.9209251270406336,0.009730618504768128,1.481448613952767,quik flix entertainment llc
19,6233960,-0.3214814922468156,2.1758819340771787,-0.4478596184237351,karats
19,6245268,-2.348721436127115,1.7044082548204669,0.003419515607838069,hysteria
19,6274855,-1.976366406414389,2.1791443828034724,-2.698895054462909,colorado guitar co.
19,6275204,-0.9523909978252209,2.5234861599595684,2.8876531119117366,beulah general store
19,6287053,1.3652445459192355,-0.4989709991802283,1.7937950501871909,hi rocky gifts
19,6297363,0.8912777341603989,1.4339670498679056,3.1271659003420447,mountain people's co-op
19,6297364,0.7222056389644097,1.7764152647194376,-1.7767479575235028,mountain market stores inc
19,6299435,-2.4883109524049902,-1.3961811408659408,-0.5654767371420165,carhartt clothing work clothes
19,6308769,-2.115160044749752,3.2505126211515107,-0.5784418834129583,gca sales
19,6328848,1.6328620087419825,1.418287628590604,-2.3716184690533693,villa park mini-mart
19,6344094,1.6235208594678892,-0.7967649534593068,0.05411574177146817,"sun logic, inc."
19,6344096,1.6724037675627617,-0.6433192802642148,-0.06001795621239282,"sun logic, inc"
19,6348466,2.2953423877580086,-0.16101727278499775,1.9615631842400492,mc gregor plant sales
19,6357638,3.1086252650057364,1.7356105419613268,1.873127407819488,floral boutique
19,6357639,3.111585364423925,1.74294628927413,1.876341060896058,floral boutique
19,6369144,-1.5246952989651288,-2.1561114830054935,-0.4544016462651446,the workwear store featuring carhartts
19,6375998,-2.531885023752194,-0.4320712454180328,-0.12755219292582246,indigo graphics
19,6376847,3.031352215223333,0.3237959513815585,-1.260687097683645,colorado wholesale dye corp
19,6377192,-0.4144209076705217,0.233868123427056,-1.3777803846712509,al's appliances and services
19,6378369,0.8847006100847771,0.5195119786381714,-3.9724411231955497,county line optical
19,6378705,-0.6852360818911899,1.3298617659980612,0.956680784431206,kerreen o'connor llc
19,6378757,0.9014176453937164,0.8452996476225609,-0.4472063366185332,stomp them grapes llc
19,6378790,-0.6704801925766652,2.189412868691829,-2.0618413258458763,arapahoe coins & stamps
19,6379794,-0.3613261692569497,-0.0963397515679598,-2.6825994137716718,wicker & stuff
19,6381183,0.7192749282073225,-1.895267019927972,2.7980539479016158,angelo s cd s and more
19,6381258,-0.4790268368884773,-0.3391067347066548,0.4415869894725153,mommie's merry-go-round
19,6382381,1.2959424739523602,0.16064096611861822,-1.1230213691510131,ck window fashions & acce
19,6382827,-1.9783639688494365,2.1674031910252447,-2.71442910683984,luke piano co
19,6383291,1.2743604080916162,-2.167977565483804,2.8548052564311672,fastrax industries inc
19,6383719,-1.242517048137202,-0.8849649073746765,2.4700345735677307,aspen grove
19,6383871,-3.201548850605532,0.3243941385448971,-0.1304377863663158,tiger stripe products
19,6384039,0.5916177291108664,-1.289430542948803,0.9673204334762276,vital eyes pc
19,6384823,1.5369584421328584,1.4961050715688604,-0.4976307175851165,kitchen angels
19,6384826,1.1527808100963641,-1.5207150670285012,3.2491412434799942,denver window coverings inc
19,6385172,0.2599832273654171,-0.10288452539035528,-1.908260365114632,lehrer fireplace patio
19,6385342,0.9857305418998116,-1.160783476760598,0.5321294812692741,weiss and co
19,6385495,-0.9726995443438486,0.9502064741704412,0.8109733119380429,penny lane decor
19,6386079,1.2340642830374002,0.13005599540315158,2.0096184327493005,celebrations wine & gifts
19,6386202,0.8776671786821753,1.9703842590560048,0.4094744248817581,"southwestern arts, inc"
19,6386261,1.6177348290679443,2.898185477716753,-0.020250959220731297,calders coffee inc
19,6386720,-0.7617733715977102,0.2286806915133269,-0.3866992708587974,neptune's tropical fish inc
19,6386827,2.2163093955496187,1.9000704884487245,-0.15218984517399095,hot spring spas-colorado
19,6386841,2.6735244889409047,0.9115767356364416,-2.282666642223953,heavenly dolls co.
19,6387020,-3.0551449618601416,0.6692123793068809,-0.042367474139555016,a knitted peace llc
19,6389320,-0.5085996982402531,-1.1116746214429756,-3.250318376490308,office space saving concepts
19,6389614,-2.481021171546247,-1.3277569138714829,0.09365543922561613,tailoring by olga inc
19,6389710,1.0793403785824878,2.355552864737772,2.455594617885402,golden farmers market
19,6390850,1.7870266851823249,0.7083580143535397,-1.492051631260659,"sander, and sons inc"
19,6390988,-3.0664225032891133,0.6895848849218721,-1.2275072707036203,tidy totes etc
19,6391011,0.13491521210498628,1.258204935249071,-1.2938346796588769,total orthopedics' inc
19,6391466,-1.647016826396077,-3.1301238202180963,-1.2822091806864064,i care wear
19,6391626,-3.0686523272505446,0.6468543582013148,0.2760075631655189,fabrics galore
19,6392836,-1.2243330400714505,-1.830163594871497,-0.7268293479535016,austin hauck co.
19,6392845,-0.485198277988259,0.027440924450662502,0.2289690854185881,authority spas & hm recreation
19,6392856,-0.653914534505139,2.098600698563136,-1.950522604501364,aspen park rare coins
19,6393458,2.458633857007399,-1.4241938124779705,-1.1317036911722391,dardanos shoe & boot repair
19,6393459,2.0777755827663333,-1.8542861541174758,-1.0667890146844616,dardano's comfort footwear
19,6393460,1.7079452982470271,-2.0870179523692745,-0.8349170213686531,dardano's shoes
19,6393462,-1.9596736812014175,-3.337324639929901,-1.36228776025917,dardano's shoes orthotic lab
19,6393467,-1.8089336340136024,0.13328849387461195,-1.5121329890624309,autumn down
19,6393642,0.6904658853127736,1.6131713345554737,-1.9068933591836883,the discovery channel store inc
19,6393717,-0.3234181942964948,-1.1628852013715034,1.746844559378892,chocolates by mary carol
19,6393718,-0.29428084037476665,-1.239428308972838,1.815817197776591,the chocolate therapist
19,6394096,0.39688222323620903,0.7138598795228817,-1.4896120205222922,"elements home spa, inc"
19,6394225,0.915576768834176,0.871129904054616,1.5855682910305828,gift baskets of colorado
19,6394226,0.05728350253165505,0.9065012097603016,1.8979388238301136,creations by angela
19,6394227,0.058989246219890414,0.909245938595264,1.894394346868979,creations by angela
19,6394444,-1.48486397879847,0.35790138810934485,-0.6564817200528418,denver t's inc
19,6394609,-1.4371957247880245,-3.2116608374962783,-1.2982998752876855,global girlfriend
19,6395584,0.18395309557945025,1.568925616302721,0.09202030576244292,the jewelry broker ltd
19,6395632,0.08379504722322771,1.4517979485798478,0.1974734324451166,khan traders
19,6395651,-0.4839235418638822,-0.4375806243076689,-0.4961056391367806,lewis & bark-dog & cat goods
19,6395728,0.9240074356683052,1.7253172379252186,0.899069404649683,kashmir arts
19,6396228,-0.9406054473714536,-1.5368108171199522,-3.165728449366516,joy's consigned furnishings
19,6396335,0.5433949070637591,0.7702092111750737,1.314343497060207,maggies cards crafts
19,6396692,-0.4540524583792072,-1.7689896630383994,-2.894221372403301,party time supply shop
19,6396810,-0.1859745463486362,-1.9554045781790823,-3.01994998666924,neil flesher and associates
19,6397049,-2.7776185972902776,-1.3676182780479351,1.657935492581032,at your door pet store
19,6397960,0.9781909097868268,3.0828955201495623,-1.942408170220572,poodle shop
19,6398315,1.5828668278715727,-1.1906433400768768,0.28176886887264885,roman coin jewelry inc
19,6398419,0.21101235915342756,1.747158076470786,-0.8992910605763638,rough & ready inc
19,6398666,0.319008641252873,-0.5552734138152722,0.3855240158927165,steven m bush a professional corporation
19,6398669,1.6949741293180949,0.6065157715188592,0.1637765090954684,tlc acupuncture & herbal
19,6399229,1.846167398599483,2.146063414959785,-0.4558829893868843,south santa fe trees & landscp
19,6399358,2.1310112027701003,-1.740758872464341,-1.0457902049804455,whose shoes
19,6399638,0.7920486812220013,-3.23804525656242,-0.3115674640072476,beadstringers
19,6400440,2.007055742497941,-0.5992774171936908,0.046056581349610465,a neighborhood book store
19,6400742,-0.9887353116727696,2.0535253367796544,2.3872245443173545,evoo marketplace
19,6400885,-1.5234522855185262,-1.9438243741292665,1.7224876147106536,pet city pet shops
19,6400887,-1.5126854828949166,-1.9427630849037336,1.7209326533139653,pet city petshops
19,6400898,0.051948055700280785,-0.7699888506601329,-0.6751356091010611,hero's pets
19,6403230,1.8221710086915148,-0.7996545966892499,-0.07695352634020533,"string, a knitting boutique"
19,6403233,1.5457401349941278,1.2537486193548328,3.234897315273378,infinity health
19,6403247,-0.9676253629205492,3.394135059958997,-0.8992741340989634,columbine country club
19,6403527,1.6855345234218502,-0.7856351038447787,1.065781508250921,mr margarita denver
19,6404065,1.4190736069397376,-1.2053481273483369,0.6790686368264948,henri's jewelry
19,6404066,1.0001046692446411,-3.3217216914040786,-0.3750123188432681,henri's jewelry co.
19,6404080,-0.7924133754156814,-1.1204616465579178,-3.634711337962594,spinning wheel interiors
19,6404229,3.3505454858427997,-0.17130865847536209,1.1703206693883073,my art workshop
19,6404265,-0.0732767383877853,-1.1425900142242975,-0.7435582553548137,my elite pet care
19,6404420,1.0880392117798745,-2.116198574641767,2.7848801003234045,swis tire
19,6404903,0.07707631114903712,-1.4562606214462013,-3.4675374225387947,colorado casual furniture
19,6405021,-1.7144987064789388,-3.1275164657055794,-0.6923938159329647,gumballs a kids outlet
19,6405023,-1.8282171907603544,0.043566630414307764,-1.4443797241558587,out of breath sports
19,6405395,0.04642858729694418,0.4546391189701741,-1.754756596676346,wall units inc
19,6405615,-2.2438576542880413,0.1618924016650744,-1.7855685387732816,trans american rubber
19,6406272,-0.7516353229837962,-1.319595384072175,0.4375294764322669,stylecoach
19,6406366,1.5492452971262483,-1.5514080439961604,2.3305301040832167,aspen international trading
19,6406967,0.04583632131698763,0.8887402086561117,-0.2140408895691904,ken caryl wine & spirit
19,6407649,-1.5785497944954938,0.20396779652310595,1.4278211216621184,coal mine ace hardware inc
19,6407851,-1.353545233024883,-2.140661284815648,-0.18460199498621746,crew gear indl outfitter
19,6409839,0.4864910231712501,-1.2805224914117297,0.9004768901063885,predator international spineless wunder boner
19,6411122,0.6007071709038498,1.724894486293818,-2.8428954132309134,mls store
19,6411731,0.7481808999516121,1.1098166086097476,-0.932643584940477,a safe home gas fireplace service
19,6412414,1.1663044125341822,-0.90438014788086,0.08801372294878003,wild ideas light company ltd
19,6413094,-0.4417214189110851,-2.061127405108932,-3.238381937687566,little black chair
19,6413389,0.3081058130205767,-2.635720474038112,-0.32835593969909943,new balance littleton
19,6414335,-1.4122386259487163,-2.15965314736586,-0.326039512848524,sweetcheeks boutique
19,6414336,-1.3473828647620978,-2.0945162780568842,-0.2404263873152083,drip n dry laundromat
19,6414534,-0.541433091284939,2.9842448607194885,2.781381344961709,mad eddie's bbq
19,6414589,-1.5630238271328445,-3.044909882348564,-1.0832792195370098,aliroos kid's consignment
19,6414610,-0.0987593637537605,-0.8996885130139481,1.9025669981928752,poppin stuff
19,6415087,-0.08644989891377157,-0.6928347454953746,-0.5507189653931706,riley's natural pet supply
19,6415232,-1.1139845188414943,-2.348148065796096,-0.15439276204163296,detai!s boutique
19,6415347,-0.3291848028712249,-1.804602269305818,-3.0165715971137885,powdertools
19,6420555,0.9074434606192446,1.4523352522025683,2.9914608792750714,east dillon water district
19,6420613,-0.10896474229893584,1.5989836967630016,-2.267877272205705,summit thrift & treasure
19,6420982,0.4948239477813918,-1.1488212407362903,0.928461987054756,vitamin cottage natural grocer
19,6421336,-0.9023378739857796,-1.8187928593931961,-0.8573496741987019,dalandz of colorado
19,6421409,-1.552276402121292,-2.519101081705704,-0.11558611434284875,char bloom
19,6422457,-1.4139866293538048,1.002110076445356,0.5560824273778723,antler's
19,6422491,0.8982773846143866,0.6815352524681693,3.3939131648957725,prescription alternatives
19,6422492,-0.1474620803409147,-1.316857459921973,-3.2229171091538675,a furniture find
19,6423844,1.9653210293767545,-1.133774982544394,0.7125512433626701,francisco's
19,6424497,-0.10779381956647748,2.0809276185909438,-0.5001636590121196,diamond black gourment
19,6425333,2.7774662675328186,2.0903196155761017,-1.1358345278579074,colorado buffalo salt company
19,6431085,-0.4210940678589181,1.7735317318028954,-0.5921408422904041,stinger caps
19,6456865,0.863658067165678,-1.857627616892375,2.8490098825996792,k and l contractors inc
19,6458293,-1.1285131981103351,1.0295637760116851,-1.8812113309302485,national pawn
19,6473962,0.10759922395522144,1.5092174668098302,-1.5122443029888004,college corner inc
19,6494584,1.6377300704407085,2.892511379007275,0.0010047442292008444,golden technologies gtc nutri
19,6495609,3.1074926574581374,-0.3369127222689414,1.2681324022918994,collector's edge minerals
19,6496788,-0.4755162836748033,-1.68774288949591,-3.0070075437644284,mc leland's window coverings
19,6496953,-0.009153430330874093,1.7045806397571048,-0.6754359496725237,dot blue solutions inc
19,6497304,-0.4509934359441509,1.5907960898367417,1.2693639627123992,evergreen crystal inc
19,6497719,1.5542217093238366,-0.6619637711744716,1.8306763238060424,mark alan miller
19,6499693,-1.6527806779527363,2.1574281485211,-0.36368373768750617,big ring cycles
19,6501703,1.4435808392435072,-0.48108093288893605,1.7622112788947717,avenue gifts llc
19,6502114,-1.1802922978327195,0.464591152406057,-0.2375411848773392,j garrett inc
19,6502454,2.5954672217059174,2.0515610774907485,-0.25220246340928143,brighton foods
19,6503329,0.5053342321558394,0.8932467910367432,1.4384359238072684,kays scents & gifts by d
19,6503432,-0.4698850607514518,-0.2737190920229276,-0.3030039602337757,katie's bumpers-dog toys
19,6503433,-0.6545851481780303,-0.5042202458244764,-0.8452062648488096,katie's pet products inc
19,6503783,-1.6021544917873,-2.534459629052651,-0.7706064985049627,baby doe's clothing and accessories
19,6503927,-1.6092375374829149,0.9421751619888528,-0.3225411714087967,gene bauer goldsmith
19,6504481,1.1611672689451054,-0.6659351565412679,-3.6474283106591483,golden bike shop
19,6504487,-2.4366746169088254,1.065871678988651,-1.3089472954547143,rewind consignment shop
19,6504498,2.6440685795793297,-0.868083258055827,-2.636671583689589,bullwhackers gas station
19,6504726,-2.2937667651376743,1.847178524558011,-1.4873561697112934,vital outdoors
19,6504746,0.4452521467409916,-2.5855907913621814,-0.4172030609389736,intermountain safety shoe service
19,6504750,3.316506028053832,-0.19286652112834446,1.1671295269085122,spirits in the wind gallery
19,6504754,-0.14279988836651095,2.6847102926425874,-1.6204365230130746,grizzly creek framing
19,6504761,0.3209165048745193,0.7004490763415852,-1.9698998385944468,planet huydai
19,6504847,3.0848218285659748,1.5598482972309045,1.8023540341458315,fleur-de-lis flowers
19,6504866,1.6218862939981735,-0.3967986958029321,1.2411236762172992,natures gift candleworks
19,6504867,1.6782872556554436,-0.5155801926858459,1.0643625842500817,nature's gift candleworks
19,6505099,-1.2082237188778806,-2.4045511192593136,-0.08453213451406318,juna your boutique
19,6505115,-0.7706514178886757,-0.3693934793951377,1.325832909731279,diabetic shoe company
19,6505120,0.4027227448923235,-1.1177437939902115,1.3152055736172428,phillips performance nutrition
19,6505592,0.9755976186338616,-2.2469047942093,2.6715472757184915,lauder company
19,6506231,-0.9474591216822074,2.2796468871466815,2.7900279427734023,service department online
19,6509551,1.409493074837476,1.4243724346462274,3.1652685667752114,zeta health
19,6510872,-2.1888122227394105,-3.244417945670054,0.21594225566919348,shabby sheek nail & hair btq
19,6510874,0.3159124798804988,-1.5266638340889946,-3.550805899149096,nickel furniture
19,6516107,-1.3492327846094314,3.2625655379035736,2.3879504184167817,antelope hill fruit farm
19,6520324,-1.3392460821160543,2.065582375122601,-0.5121717150444961,latham paints & tack
19,6522091,1.173558771609153,-0.7968326096055617,-0.4218093867785285,plaid dog studio
19,6539123,-0.2211814038480184,1.783475482405399,-0.5254754592686645,glove wagon inc
19,6540379,1.1062321309814032,2.3498562222345267,2.548312183364502,gaia's farm and gardens
19,6540566,-0.9699536208890194,0.6346481209855688,-1.7406022814503932,brooks brothers cabinetry
19,6542600,-1.2173106662808648,3.0351833317445407,2.3334304468531357,rainbow natural foods
19,6553978,-3.249140724526076,-0.16968128162903195,-1.3209358588817957,the wedding seamstress
19,6560076,0.44912286267989293,1.6306306658278205,-2.753528451355589,basalt thrift store
19,6560077,0.4490055040535317,1.6341187751112225,-2.848771692837677,basalt select thrift store
19,6560928,-0.15258512882493308,1.096810172436769,-1.2684257767863818,medical depot llc
19,6567694,-0.29090129137827264,-1.0182414800685629,2.0240977593975007,hammond's candies
19,6580891,-1.8852495895327024,0.014819528587902525,-0.4465154392581663,noah's wedding reception center
19,6586887,-0.5038355071723425,-0.8003322465443292,-0.829993468315621,gentle hearts pet sitting
19,6590517,-1.010094250215981,-1.8285495873406843,0.6326015036453835,sunglass.com
19,6602367,-0.6247771795545725,-0.2762893679591409,-1.165938921745396,hangin tree
19,6606393,0.35534550409981897,-2.059203507042741,1.146583464853288,de vinny jewelers
19,6607201,1.164474852647428,-1.5476624574991102,3.265820056339221,cimarron creek window decore & upholstery
19,6607732,0.008357822717580236,0.051524042527037434,-2.2982441803463827,inside & out hearth & patio
19,6608710,-0.3911318538429946,-0.5137450337751579,-2.079007637830025,western cabinets co
19,6617245,-1.6043899049217099,1.5527600743067378,-0.3492448852245785,charlie's flybox inc
19,6621893,-0.9892107431879958,2.9123124895561032,2.606549427215815,kokopelli farm and produce
19,6622467,-0.7783303249785907,2.341407586825893,2.2187378801222235,clark family orchards
19,6622579,-1.225783673669553,-1.3060112083157345,2.5487000536995343,alida's fruits
19,6622717,-0.9603922101359924,3.2551344494848737,2.461533954034688,family food town
19,6622947,-1.6202549601090517,3.070419721586964,2.5053239881925085,plum daisy
19,6644420,-0.4031368291090722,-2.276444680074619,-3.474989113983796,little colorado
19,6645927,-2.7131964380432465,-1.3571495101991888,1.7133480195827342,remington and friends neighborhood bakery and pet spa at mission
19,6645995,0.21845058698957914,3.0942646787062555,2.8038769245275126,tejal india grocery
19,6646055,1.2290698767857111,-0.1955810078597189,2.6052962977609257,sweet as can be
19,6646107,0.1005892543615266,2.4347014499060347,0.4553091538941888,cigarette red house
19,6646155,0.8905512385321359,0.5169675322253571,-3.972688510934064,contact optical
19,6674628,-1.9056654783854536,-1.8678359557302693,-0.3962709599987208,fremont motorsports
19,6674630,-1.8115863235017176,-2.593283639254604,-1.3670031451535367,florence feed and western wear
19,6679701,-2.7987704051353663,-0.8011695702494168,0.006639625328779667,duman's custom tailor
19,6686945,-1.3390257513863442,-2.1931223694348283,-0.10557264746914112,peaches en regalia
19,6688781,-0.6513441370730635,1.4597309073444509,-0.9872827428953812,pine river apparel
19,6690500,0.5814908233405941,2.349152743620908,0.34507905465712263,blue spruce art & antiques
19,6697941,2.81392010895958,1.90597663331958,1.4181330252338953,flowers by jeanne
19,6701372,-1.479233434082979,-1.967423018684808,1.7493323727367334,bear creek archery
19,6706735,0.2779626786893877,1.1992505123789297,0.9997314971741358,greeting cake co llc
19,6718028,-1.676836497691076,-2.610301854752964,-0.6991160196604894,two old hippies
19,6723067,1.045094958737326,1.0974485032302617,2.9743388484658717,penford food ingredients co.
19,6732717,0.9039459921650403,-1.7062771933609124,-0.8908540375566635,work force drug testing
19,6733223,0.9099984853231388,1.2883552266994232,3.0633878503924445,west divide water conservancy
19,6733440,2.687957257712716,2.1857974092123302,1.5557879445499898,busy bee floral
19,6733460,1.6389383121003118,-0.35097012285925544,2.6498051999254777,wendlls wondrous things
19,6734315,-1.7060698460638148,2.2319744397489982,-0.4582287641050422,yamaguchi bike
19,6734393,-0.512971471462559,-2.8310091566221316,-1.1944795371843884,miller's dry goods
19,6734587,0.9044381283624636,-1.46032276341615,-1.6083799054140129,to good to be threw
19,6734593,0.8739971110373078,1.4753190463456325,3.0033169277455847,mountain clear water company
19,6735993,-0.8623718510692256,2.561377000530832,2.8494966866345175,rmcc
19,6755526,3.3423638205806663,-0.2637550041942174,1.1713207494296958,lundeen mark
19,6762654,0.8526700910173783,1.5378619395795612,-1.0659425912470577,elizabeth town
19,6762827,-1.2881149331016384,-2.377412699605416,0.03076821990990345,blingin it
19,6770153,-2.660463775385399,-1.3432441791030907,1.7721109129021584,a mobile veterinarian
19,6775471,3.062869627818585,1.4756670640082958,1.8313131490398071,greeley floral
19,6775572,1.0724552307659774,-3.3821984091267865,-0.07649533232410081,william moore jewelers
19,6776296,-0.17283497766991668,-1.9119635917697404,-2.5974989973165963,dottie's upholstery
19,6776354,0.902036136329158,-3.3339871739505837,-0.5857258842319434,king's clocks
19,6776449,1.251253608529565,-2.42780387994398,-0.8810599807844546,florio's shoes
19,6776450,-1.5491141894448863,-2.3893269810210094,-1.0919508981355803,greeley hat works
19,6776463,3.404042887434833,-0.6265779412710192,-0.19271871655220324,greeley mall
19,6776465,-2.0354921724718116,3.0865900517494063,-0.5956437702992518,greeley tent and awning co.
19,6777106,-1.9103972552286699,2.142852663636845,-2.722200098846593,west piano service
19,6777209,0.2603141463094145,-2.328750015599143,-0.2596881359199341,footsteps inc
19,6777435,-0.9546851102291964,0.14325042908130686,-0.3121520033620597,j & t country feeds inc
19,6777647,-0.281910983425541,-0.5325355182534066,-3.0922452625529533,furniture discount store
19,6778020,-0.5828534299573521,-0.5457576125905357,-0.9899683385934728,pawprints pet care llc
19,6778894,0.7911308104779491,3.5025421422902467,-0.10697675615362616,an open book llc
19,6779203,-1.9978942287536783,2.177711932749894,-2.726724339360479,trumpet trader
19,6779356,1.147198511075678,-0.6796585179735951,-3.6438988023095096,the roubaix bicycle co.
