cluster_id,item_id,x,y,z,item_name
42,8818761,3.012064891548491,1.3839390033358059,3.3988336788500364,westcliffe opportunity fund
42,8819734,0.8609605081004565,2.1801652565613265,2.9181904591489984,wealth legacy institute inc
42,8820475,0.31445921181332737,1.4967593722357115,3.3741124886711837,highwater wealth management llc
42,8820979,-4.086873987007848,0.9920313119100412,0.8824547359099081,clearpath accountants
42,8821323,2.727718315658322,0.5829303935007438,-0.5142578690886049,secondary interactive inc
42,8821327,0.12848150533305902,1.5313895852733446,3.679886992753917,cobiz wealth management
42,8821328,-0.7172480626697747,-2.195409115210424,0.57807595772348,"cash fund, llc"
42,8821655,-0.08451034084351866,-1.881946474019707,0.6342726063833171,"integris partners, ltd"
42,8821657,-0.06757030408721355,-2.596661921117694,0.9094792281003132,denver investments
42,8821662,3.5626890180861666,-1.071106766889912,3.585128412405234,consumer capital partners
42,8821764,0.1953829521676093,-2.0341537820784854,-0.9843279964557312,"mcfarland law group, llc"
42,8822257,-0.4150666059154181,-0.11258029138314922,0.5991538672523671,"chase park grants, llc"
42,8822366,3.8218285316621183,-2.2703184503279714,-0.7698393515351003,meritage funds
42,8822367,3.370911645049369,1.044517065584182,2.8114708258472594,meritage private equity funds
42,8822574,-1.585077228836345,3.1114348177498288,-3.5254721694660907,collegiate peaks bank
42,8822678,-1.0111352662013935,2.938449955151268,0.5817827355234073,consumer credit counseling services of denver
42,8823055,-2.951553071603169,0.12192600026146401,-0.02453256461056023,maxx merchants
42,8823745,-3.181522485753812,2.5104669145494247,-1.9021960611413729,rocky mountain law enforcement federal credit union
42,8824214,0.7236499577245542,1.2161386183101104,-2.4404728790879733,all credit lending solutions
42,8824836,-0.38469371105614897,-1.5665128227522094,1.4008004077470162,valued investment partners
42,8824945,2.4420359819014545,-1.6495059466937587,-2.093270304266172,boulder funding
42,8825085,0.8238152718787077,1.5144879310568649,-4.875488396158129,accelerated bail bonds
42,8825267,-1.327639215362275,2.5963019630550668,-1.5346353731885591,infinium investment advisors
42,8825269,-0.22458800690825464,-1.7220378952558126,-3.037447434172456,payday loans denver
42,8825431,-0.132951294268075,-2.081782119787713,1.6126309329258113,csb investments co
42,8825751,3.659567933897384,-3.0227136703651247,0.306004289955616,nelligan investment advisory
42,8826245,1.5352495450381416,-0.9415576342865392,-2.966560247176333,one stop home loans
42,8826313,3.893990283080228,-0.9441789546455716,2.6621045942166917,anv partners
42,8826390,1.2751730964614454,1.949887128586821,-4.050603419887435,always on time bail bonds colorado llc
42,8826477,-2.092501252332608,3.2951756846507,-3.141064547688836,steele street state bank
42,8826595,3.046648755178792,1.5940705014505443,3.4198078012373547,dynamic international funding
42,8827180,-0.9767570860878358,-4.132527813650242,-1.5532475357184554,denver water department credit union
42,8827557,0.60865658790314,0.2594062239660975,-2.971138214336194,hunter lending llc
42,8827558,0.6291369617796011,0.2714738102907955,-3.0537667113089264,hunter lending
42,8827708,0.6580052969570523,-2.599264136738896,3.3729707875738617,emerald hill capital partners
42,8827902,-2.8009284121823512,0.4701810348707927,1.3953968448491438,lanphier accounting llp
42,8827989,1.0811593335273038,0.030515194090849282,3.1277340745085955,helm investment management llc
42,8828097,0.4588436936984414,0.8724872078271879,3.055565863159853,denver money manager
42,8828249,1.8045633886347956,-1.0451785787628078,-1.193967257722968,m funding
42,8828503,0.5563896324067801,3.987655131986174,1.6532873406641413,preferred financial strategies
42,8828543,-1.5902205909234457,-0.8086063666248718,2.6938791644385742,"united western bancorp, inc"
42,8829340,1.3965769874929277,1.8963061168812865,-4.358772357218571,concrete bail bonds llc
42,8829406,4.86741668481458,-0.3775602821418876,2.368248330384559,nfp partners
42,8829433,2.7214667592104957,-0.13575506837999513,1.3409833314854611,"branzan investment advisors, inc"
42,8829641,3.2422623242140323,2.5695874307283284,0.6145128669993266,decatur group
42,8829661,-0.03593892517153857,3.9867879295611317,-0.6724531099703103,perry coons broker
42,8829733,2.7446512723588232,-2.789133913377281,1.0896998379877192,chimney rock partners
42,8829911,2.1419293009865017,3.7567225555019816,0.5530079601218566,premier financial benefits
42,8830101,-0.0659336229528468,4.0316170928366155,-0.729270184377687,metro brokers-colo. profession
42,8830123,3.221304699606568,-0.8886768088626988,2.02390867641672,"aether investment partners, llc"
42,8830144,3.740078233334712,1.4626046047359231,1.853540570132952,summit portfolio advisors
42,8830300,-0.5482765028532945,-2.155831384651722,0.8770949593020766,"bluestone investment banking group, llc"
42,8830356,-1.660573521911692,-1.9965509147927003,2.292797050938705,alternative business funding
42,8830447,1.7825553385210844,1.3486927676000011,-0.4371399719946069,the kbc group llc
42,8830452,3.4716082522740908,-0.8621138510534763,3.4830464845928883,"renova capital partners, llc"
42,8830604,4.911948090227425,-0.34134106973782546,2.3785030914677825,economics partners
42,8830802,2.6602445802477264,3.772955187327308,-0.16450731236508034,jrh master fund llc
42,8830914,3.420046921536335,-0.8160929553791842,0.666773977587665,lotusgroup advisors
42,8830968,3.729035164028213,0.6216923577610933,2.4013446556442317,investment banking for alternative investments
42,8831885,-1.5329346228753171,-1.8152687780401524,2.155048025004372,iwp wealth management llc
42,8832335,2.732181446042873,1.984214860937444,2.209452906060537,golden dragon holding company
42,8832406,4.214721413332587,-1.3371486372936563,1.8157565385580368,dailey partners llc
42,8832409,2.6804057721788097,-2.822211937222601,1.1062964348722848,chimney rock capital partners llc
42,8832440,-1.2247649916919772,0.8731525504928164,3.8747876593575215,equity metrics
42,8832445,0.9939815694365808,0.4033373520141886,3.805138915874462,arrowpoint asset management llc
42,8832752,0.3913265012934697,2.359261752823564,-0.21613077365824104,capitol financial center
42,8832839,1.2309787080229966,1.7770449257567416,-4.568230317429187,denver bail denver bail bondsman colorado bail bonds
42,8833345,1.6251957179557073,-0.6081401255277202,3.1853767213138133,stay tuned capital llc
42,8834749,-0.6965915249788585,-1.9008741789143904,0.9335728813469606,focused money advisors llc
42,8836180,1.9805593252911573,3.314942744436694,1.8713422047486363,national financial advisors
42,8836190,1.977628328934643,3.235470304841926,1.91535407387704,shnm financial advisors llc
42,8836192,1.0718772722566616,1.9244859094359292,2.288227174539381,advanced career technologies investments inc
42,8836197,0.12489872372055175,-2.635706948499898,3.156408174214297,snowmass capital partners
42,8837596,-1.5186703314193175,-0.8980331298143165,3.668892468951337,gavekal
42,8837710,-2.734601132234975,3.821726415749928,-0.7269941582192225,fair advisors llc
42,8837711,-1.347022831775538,-1.2003592803657772,2.624017932101737,jones barclay boston wealth management
42,8837778,-1.5996638286984517,-1.9354301084478744,2.1840250235232848,willow creek capital llc
42,8837784,-1.6169208738813745,-1.9440721512750199,2.0834823758436927,bam advisory group llc
42,8841255,1.3600220303023531,-1.4194672302705402,-1.844727712698124,"broker extraordinaire, inc"
42,8844978,1.3303769126602474,-0.6247723493887407,2.2686153754149028,s rivera investment
42,8847036,0.9040914850687004,0.04565851990300022,0.411532658451851,capital link consultants inc
42,8847193,-0.37669387516290215,2.322950512553726,1.6964411596712707,epic benefit services
42,8849193,1.9283273663123903,2.1221395054097805,3.3405695506342017,heritage funding solutions
42,8849605,1.6633649911560109,2.2452565403816416,1.5075830026987331,"all star financial, inc."
42,8858191,1.1813727486412335,4.184749806390226,1.227517449306576,exit planning solutions
42,8859300,-0.6155310343825435,-0.615773574331094,3.0769517032435725,mc financial management inc
42,8859521,1.6513007428538642,3.182245648904466,0.9549782421528112,mc lemore financial group
42,8860371,1.6129370069568076,2.4215665880442545,1.9559732521164543,money matters financial service
42,8860677,1.4542892800680174,1.9257162647048252,-4.419825032552229,fast & easy bail bonds
42,8861134,1.6388205284484227,1.9878487531420552,-4.391966843074413,asap bonding
42,8861433,3.721635992882958,-2.7604686473576296,0.2734850303223792,tlj investments
42,8861440,-0.4515817728240665,3.2751877526245554,3.0838227382681893,telcom marketing
42,8869510,-1.913330632419069,2.117824065921282,0.7602542439212726,property tax advisors incorporated
42,8869843,-0.8189163869288576,-2.9552133716620843,-2.083435295690923,members federal credit union
42,8869969,2.7159055330094932,2.3732065600583687,-1.3385455209052617,talon benefits
42,8871583,2.983825598704473,2.7567490681021614,1.995093532048316,harmony crest holding llc
42,8898870,-3.121297559931969,-0.5596159033603643,-0.3484282948781297,simply successful inc
42,8977710,-2.795712439719122,1.8117545124606156,0.8221460654740697,total solutions tax & accounting
42,9027949,2.0229463073607,-1.0907992988061697,0.19004508987987925,"investors choice funding, llc"
42,9032022,-1.274559167954727,-0.6724364398747774,-2.104953442958549,"mooresville savings bank, ssb"
