cluster_id,item_id,x,y,z,item_name
45,7765529,-1.5676718386085688,-0.5354919726339855,-0.8034422843339057,unity promotions
45,7765814,-1.139378024589368,1.0269805451822198,3.42952426869512,phyllis' fantasies
45,7765874,-0.4429011859868776,-1.825724942554785,1.6921642242960289,charles barotz dds
45,7766469,2.8053371198256136,1.6497676836292368,-0.5968597645701446,denver recreation aquatics
45,7766571,0.4521700171220394,2.734058084260404,3.1132364249344566,rocky mt emergency vehicles
45,7766720,1.183961916066191,-0.5897418189214411,0.7115060072293553,barker rinker seacat archit
45,7766738,2.6679654897382346,-1.5068540279804497,-2.7790639090511524,century electric co.
45,7766778,-0.0511215544341197,2.041916267171476,-1.5615890760647015,do-it-ur-self plumbing & htg.
45,7767030,-0.5403026211339,-3.5205616938284257,-2.768841191799817,"vicom, incorporated"
45,7767302,-2.7039317773243696,-2.457023095823873,-2.604140516354588,harless software
45,7767322,-2.5315392624795297,-2.2747169196179016,-2.563335189652713,troika software
45,7767331,0.3836580812269513,-1.4914522995495545,-2.189722575912065,stilman advanced strategies
45,7767409,0.9962780132413108,0.09341297900754884,-1.4490041627993406,innovative interiors & constr
45,7767590,3.3815302933400724,-3.0532625836153957,0.6969750418439237,division-private occupatn schl
45,7767591,3.382015544653353,-3.053351298512617,0.6971221674049666,bryant-webster elementary schl
45,7767663,0.9353963534255216,0.8967587502220159,1.537418181932808,"rothberg, tamburini, & winsor"
45,7767690,-1.1769443196213027,-0.05896869004941216,2.1218912895399176,dietrich chocolates & expresso
45,7767702,-1.2554815091502505,1.0570755692641582,-1.8487951310761952,la favorita wholesale mfg
45,7767804,2.018328842255334,2.1422124795953392,1.005439943398361,exempla st joseph hospital
45,7767845,1.0447326439170437,-0.573883329816933,1.3891054423924387,brody cindy
45,7767940,2.6738993474815884,-2.225717542172832,-2.8335811499928525,styro materials co.
45,7767963,-2.937136094839904,-2.322383222719465,0.7325885005199774,afl enterprises
45,7768071,0.34127413313983684,-2.233283675602981,0.953639439225236,mc kenzie thomas
45,7768162,2.6728398614822035,-2.253415137784177,-2.8464897400613265,styro materials co
45,7768172,-2.7632281023525667,3.456598511041392,-0.16096105359572765,imagine images
45,7768183,-3.0265681521309657,2.681750814724628,1.8173662739842569,powell connie
45,7768303,0.17002930868997726,-2.6923535450153477,-1.7231461850327885,vela insurance agency incorporated
45,7768450,-2.420905564589684,0.7228362781145806,-2.1545174632993183,behre dolbear & company
45,7768460,-2.4504453299217785,-0.7996485403413611,-2.2343079216006965,peregrine control technologies
45,7768496,-0.7951165133679184,1.9175173359946605,-1.1991042696338392,mcp hobby distributors
45,7768497,-0.7545825771613365,1.9697401891763773,-1.1494865523797768,aarmstrong's mcp hobby distr
45,7768597,1.9742324911853493,-3.183191043190122,-0.38773061927484104,croce advertising
45,7768611,-2.55737163959708,2.693539318132113,-2.4124456480453347,f-con industries
45,7768929,-2.469905122821917,0.8115968078795494,-1.7315908295108215,buell & company
45,7768956,-0.5967453384863854,-1.4257779925568408,0.6644055879481735,inb
45,7768972,-2.1500990626366927,0.5719503304994865,-2.551324866421464,meer & company
45,7768980,2.0512450473117654,-0.3716051350388638,-1.1628407869364843,nouvelle properties
45,7769024,-2.6840176985391784,0.4989988776826961,-2.9857561671917674,homkor companies
45,7769044,-1.8013756457646335,-0.04108474102150258,-0.3113404652092885,wakeboard & waterski specialty
45,7769161,-1.4532974644155496,-4.066750279795583,1.4080740279427215,andy marquez gallery
45,7769200,2.5236603891881244,1.6235873445269848,0.08144323721343602,kentucky headstart
45,7769343,-0.715788319220747,0.8623338494885213,-1.590589740609212,absolute electrology cpe
45,7769379,3.960316649742951,-1.1851902727063155,-1.259216179654117,montreux energy
45,7769410,3.617678313096422,-1.3915725962832417,1.5928101216040218,lynx vacations
45,7769946,-0.7198690665686689,0.4053684653219104,-2.565353320459174,electric equipment & engineering company
45,7770137,1.1444724417924204,-1.6993430818496942,-2.1638282123637493,financial institution management
45,7772002,-1.1889790757376877,-1.1463994438199059,3.4813428650411056,ricco pollo
45,7772143,-1.6725875080478334,-1.9416344089416029,-0.2759798218271443,jesse a grantham enterprises incorporated
45,7772167,-1.6785891391343504,-0.1979218874681316,2.7321370964461176,thai pagoda restaurant
45,7772996,-2.7805942125091265,-0.8138543533186086,-1.1925552975208518,"mjb engineering technology, llc"
45,7773066,1.0946527617620794,-1.7339361770430437,1.7231553943349778,frankl & tasker
45,7773182,0.2547737209783439,-0.07003532758059924,3.571479086108416,harmonys family
45,7774030,1.3773697891594532,-2.6454836099161048,2.876205093989516,felser p.c
45,7774676,-1.3106081734649522,3.837265256567534,1.1121613862359698,privacy foundation
45,7775279,-0.9857570801691992,-0.24152295211871344,-2.241284238812518,orion geophysical consultin
45,7775973,1.9693340878099448,0.2568928764785018,1.1022392236248904,heckers nago & associates llc
45,7778658,1.7282535333480062,-0.4968047150321724,0.6354328988400271,yates & leal llp
45,7779275,0.13200754498888154,-2.4988313630311203,-0.8087374048669519,mansi limo
45,7779556,-0.7510022150763638,-2.9269362238753236,1.2589301871487029,fogel keating & wagner pc
45,7781071,1.8646501493956813,2.8888956181522905,-1.2726607827522385,sfr piblic realtions
45,7781612,-2.584885259106929,0.8017442617680137,-2.75128091708266,barry sibul & company
45,7781616,0.5588556075280899,4.479147456344769,2.6865457321386517,soliton
45,7781857,0.8239547462595798,0.33109866724821063,-2.8776494603620963,wilderness corporation
45,7782939,-2.6130031877276103,0.2463478176752973,2.161443791786496,christine fidler
45,7783080,1.273594613136685,-0.9001292445431148,-0.5636383174956834,norstar residential lllp
45,7783480,-0.4359152681122383,-0.6218677243349879,2.193808648122058,vine laboratories
45,7783892,2.7301593067498904,2.0859277348713885,1.20938136190382,anointed service ministry
45,7785216,2.1312886353622065,-1.1531380278438217,-2.2794577629883683,minnie beasleys cookie co
45,7786503,0.22044711634651148,1.7470823139604008,0.4608518188002075,congregation zera araham
45,7786896,2.3052431158374134,0.3191846962882184,1.0747103799252191,cherry creek commerce associates
45,7787578,0.5305213178603011,-0.28405181274846275,3.0226585661960685,clayton family future
45,7787802,0.4607285432873544,-1.6920157460968137,-3.401614178422852,"solution financing, llc"
45,7790026,1.226752419053449,-2.8942748248116783,0.9591153042858996,charles welton pc
45,7790027,1.1002530137250914,-2.5512893092281983,1.0382391776868178,charles welton attorney
45,7790263,1.4782474734797124,1.4205063760974208,-4.258943631866726,uppercase communications
45,7792505,-1.461000918041126,-4.068477805136348,1.3971582191839595,ccr galleries
45,7793613,-1.269666194489436,3.808724703627977,1.1122106337725035,bonfils-stanton foundation
45,7793848,-1.3080699305616228,0.9080156411105302,-2.8151307112337784,fireplace outlet supply
45,7795905,1.37343721081861,-2.6444042631714813,2.8712757106440656,"vanatta, sullan, sandgrund & sullan, p.c."
45,7796263,4.104190520220579,1.3026886208015616,0.2752385829905202,sectorquanp capital management
45,7796264,4.110600997285274,1.3089083849868448,0.2780275835445077,sectorquant capital management
45,7796517,1.4830699042690536,-2.137067315272282,-1.4674083904899553,palmer financial services
45,7796518,2.1916492830366123,-4.113670666232559,1.4738860792591084,compliance administrative
45,7798460,-1.251712847157214,0.4249912503523083,0.17657881423584404,"fireplace warehouse, llc"
45,7798461,-1.2722205018746116,0.4706956258566944,0.2011866014235069,fireplace warehouse llc
45,7798581,-0.4716522412951116,-1.4017879778437932,0.7259435368366396,cedarburg hauser pharmactcls
45,7798672,0.04999676567334347,0.37927350728686204,-0.7789645580524451,jdh bodyshop
45,7798929,-0.12567280521739074,-3.7696953422340584,1.270781498324187,center-neuromuscular massage
45,7799392,1.1330147351218265,0.9277713653523671,-0.7989521272607433,medina worldwide
45,7799522,0.28648339283595115,0.5543712519451587,1.0478713769462973,wendy aiello
45,7799707,-0.2293537953879753,0.39721436923864456,-0.8553487638575764,austrailian artisinal comapny
45,7800059,1.5123376121288388,1.4404458491433785,-4.193159011744776,community colleges-colorado
45,7800122,-0.9459288926983151,2.2255620768588424,-0.10689692562363612,lehrers printing & office supplies
45,7800556,-0.8023727228867821,0.10355123699919384,-1.9293905238668576,montrose majorie lmt
45,7800809,1.6370460518011785,-0.5088744511151756,-0.7926627284492589,"residential niche, llc"
45,7800879,-2.745990280425627,0.4991838707495925,-3.019958676536856,statebridge company
45,7801356,1.2396279381692212,-2.2446911886256333,2.858954244421973,gene mondragon
45,7801566,2.6370283170073234,-2.921087425771788,-0.13470633735677034,shalom funeral service
45,7801838,4.131092987397023,1.4942701782657202,0.3152578927528137,excelerated business capital
45,7802437,1.3059709659005945,1.668452726655314,3.746300216882462,"doyle zakhem suhre & lilly, l.l.c."
45,7802449,2.266240223441855,0.8432982745557506,-0.05412597348766292,aurora police mppp
45,7802551,-0.7607215566259978,0.8358682365592149,1.0174000570663482,"dorf, masey"
45,7802588,-2.774554183803577,3.450436382677297,-0.15612714636207847,artemis images
45,7804303,-2.9189763187303948,-3.177966166138704,0.8128737724000891,banbury enterprises
45,7804310,2.5224028041741198,1.7810343493830332,-2.1156826470283536,environment coloroda
45,7805283,2.7205570894579063,-1.8701763029330087,-2.4885693545318395,oasis outsourcing locations serving co
45,7805436,0.07657017690173483,0.4842424791669067,-3.168543774977851,weba technology corporate
45,7806675,1.7007317009487009,-3.0825724335805766,-0.793148604517171,partch technology services
45,7806681,1.0011056568859271,-1.2777435675909432,1.9164706605636368,scolari
45,7806713,1.4987815078182336,1.431957558075299,-4.220947320558359,vlec communications
45,7806921,-2.526415116039164,-0.6831369824253087,-1.975573753617574,european technologies incorporated
45,7808979,1.5494434983718604,0.7965823705451383,2.8870239225607297,grimshaw & harring
45,7809480,-0.979081472263004,-2.8166917010855017,1.1676691546855693,aurora enterprise
45,7811772,-2.8904911746465847,-3.0860414653862502,0.7984058699404719,barach enterprises
45,7812489,2.813824350073069,0.860013205008914,1.211178375541306,cherry creek capital
45,7815402,0.3550244577610731,-1.735575011568581,-3.4151947161644207,deductible solutions
45,7816180,2.0091472378661157,-2.088283490674319,-0.7349033378407228,elite expo service
45,7817148,1.0923483154130844,-1.897180149133974,-2.2671477646404483,ellis financial
45,7817154,-1.0913724866327688,-0.6673816813414462,-0.24523856190878696,estetico
45,7817688,4.302117901412679,1.4383031315297723,-1.0857797261505295,embassy investigations
45,7818645,2.1430353171064445,-0.3476785282366314,-0.8815654055562845,frisco property management
45,7818725,-1.0442164936023772,3.615992389384473,1.1397647143591607,historical foundation
45,7820212,0.7715307195303209,-0.8443439792024284,1.0124054754840666,jansen & strawn
45,7820810,-4.204928908552886,-0.18287187571320515,-0.12492219854340475,kelman technologies
45,7821433,0.460538466326685,-1.8848808027968,-3.7394756667954328,jsl solutions
45,7821712,0.8580791666417518,-1.1370468930423978,1.1951572684491676,kurtz & peckham
45,7822112,3.3968562725475513,0.4852106531306418,-0.5532821048753795,louisville city office
45,7822213,-0.5671408362311381,-3.159391936756708,1.3224286100877514,lady massage
45,7822257,2.5987280303060656,1.4305474819232935,-1.245254725852905,aurora city community relation
45,7822471,2.1943796387047616,0.20100643492043013,0.8730424568553701,margie feinberg associates llc
45,7822824,-2.576256237578141,2.681155768841483,-2.4216079851370265,mccarthy industries
45,7823232,2.6951970926566102,-1.7696246053100546,-2.7098157008543704,megusta coffee co dissolved oc
45,7831091,-3.5463233534832597,2.5662488701583572,-0.02695397554490068,unlimited possibilities
45,7831109,-0.72226071999604,1.7416402383720817,1.4796772277547512,monumental miniatures
45,7831157,-0.18777601046175865,2.6610458559596686,-0.7364447227316337,visionquest alliance
45,7831170,-2.1651666213718648,0.7762380712821149,-0.08050945278136191,cruiser accessories
45,7831253,2.966428475235153,-0.5661774059826331,2.5438004392214446,chris jeub
45,7854997,2.5313293930175065,-1.695565804042294,-0.6515911813590276,family integration counseling service
45,7876738,3.1337807338917174,-2.2579416164814354,2.124722801099354,wedgewood lodge corpoffice
45,7877142,3.1058949230495894,-2.3097858433755376,2.1942272474647004,tanhouser lodging
45,7878367,-3.0015766771922485,1.2356256027539865,0.23961027408678745,backstage theatre
45,7892597,-0.6083721936193653,4.126109864473026,1.929286821493074,herbalife distributer
45,7892687,2.1916674747655973,-4.113670507240166,1.4745982794894217,carbondale administration
45,7892689,1.8983573779207936,1.2176665647158615,-1.2756086899051806,water-wastewater operations
45,7894997,-0.8751369934563334,3.4098363570300414,1.1654137385375058,marble historical society
45,7895657,4.219738240494902,1.121100340602414,1.0592142212675444,alpine angling adventure trvl
45,7897111,0.6874777286154597,1.1527248708759292,-0.1544329756135177,katherine huske
45,7897967,-2.051913792823432,-0.6818204807681703,2.9275547464460225,russets restaurant
45,7905932,-0.27305543694528,0.3707227780826805,-0.2011886638606044,california advanced laboratory
45,7906081,-0.4932841671808769,2.144386276320056,-3.905128044265498,dodge fencing
45,7906492,0.6017636142171428,2.753367728714986,-2.4567291049861364,forrest engineering
45,7906895,-1.749213716132516,-1.1069139386372064,-4.066940371195972,dennis altmen
45,7907204,1.567571595080094,-0.4080507382227674,-0.9201571768293112,quality property maintenanceenanceenance llc
45,7908002,1.6014978714132606,-2.1403335486967228,-1.405027413520048,private financial services
45,7908233,-0.6211257881989833,-0.2694315779346837,-1.7718182893748389,"directlink, l.l.c."
45,7908236,-1.8726225317357548,-0.6969684889726026,2.9656590996814196,vines restaurant
45,7908808,1.170739902971185,-1.6830942244123503,-2.0274972284513004,charles orngard financial management llc
45,7911925,2.043051644159242,-1.1244805426168216,-1.7073651916638273,sfi compliance
45,7969942,-1.3614083452065056,-1.1926208934467977,-2.0764514768551936,versatile surfaces
45,7972105,0.2512030989135626,-3.3398179918105284,-0.8704336506651325,sonnenberg agency
45,7973125,2.3846099789736948,2.2472517348338985,-1.6366923306671328,sterling community federal cu
45,7973317,-1.7173148747806384,2.4744359730893355,0.07533121023324575,luft machine & supply
45,7973743,-0.19419508336669453,0.2826031135382776,-1.8921464054111456,reck agri realty
45,8206056,0.5157271294998892,0.3316585166976114,-3.1538885138875346,serpentix conveyor corporation
45,8206772,2.2981042708402923,-0.6101587571981173,-3.2778429090574486,welter electric
45,8206896,-1.9517575343079852,-0.6867708725709722,3.1129781169076303,mias restaurant
45,8208342,3.3093131217513463,0.35807269420771964,-0.4971484970769312,westminster city manager
45,8210044,2.765721754673729,2.8301250666768727,-1.958964089959104,belleview college
45,8210396,2.508287356338016,-1.6036075578539932,-0.6359180992655047,concentra conference management services
45,8212939,0.4160466581717757,2.7729357276237425,3.1591288305832586,rocky mountain immigrant advocacy
45,8215298,0.8893652609956421,-2.2023798685968186,0.7992064873845864,cpa empire
45,8215389,2.035073207499261,-0.6985084814309545,2.110195742034433,straube assocs
45,8217011,0.8057124392232234,-0.8083649014835228,3.794849772455673,imd intl
45,8225286,-2.721596471950145,0.5240919165520596,-2.957329754662667,fish-n-map company
45,8225362,0.39269024852566975,1.138747596350946,0.13357849284541418,applewood secretarial unltd
45,8226112,-2.5020086003701616,-2.3539448938688023,0.3671453525672649,gabes enterprises
45,8226279,0.7169979917406188,0.3821323122208382,-3.1732496736219358,richten corporation
45,8227039,1.7364253480180054,-0.4871877991563599,-0.9231516958624392,axis property solutions llc
45,8227335,3.6021951744195433,1.8715056589952448,-2.447576901686211,jefferson/madison memorial institute
45,8227470,1.2192361991615877,0.15394714147961264,2.0835030793878726,goodys diner
45,8227745,2.3932336785601334,0.7354001045377868,-0.015666786672021437,dui involving
45,8227802,0.013643033078365535,-1.2559149551925923,-3.5695998746547617,global infrastructer solutions
45,8229085,0.15621887719420022,0.005062267470812726,3.5920128196020924,heimbecher family
45,8229916,2.334731129596169,-2.304804467802236,-0.6288133224560012,arvada appliance service
45,8229918,-1.2656018741747497,-0.5441071910814487,-4.117680460626842,climate extremes
45,8230365,-1.8357625604179129,-2.5865257031710147,-1.9545419769692045,telos online
45,8231015,-0.023194127904103908,-3.691148608614062,1.3797150281840165,transformation massage therapy
45,8231614,0.5443374518692987,-3.064839598530004,2.0454135734783896,accelerate physical therapy p.c
45,8232535,1.382667974965577,-2.64678974749482,2.8871546336314062,ollanik & komyatte p.c
45,8237542,2.622373615606572,-1.3702355064799798,-2.770603022106195,owens electric supply co.
45,8237549,0.6877062465597378,3.002602737063857,1.6028218817581998,khen
45,8237562,-1.7979164804099446,0.4802996462747134,-2.5484551592329807,salida realty company
45,8237655,-1.6887006685419987,-0.9331726134452556,3.2799576856862767,country bounty restaurant
45,8237663,1.1244004012343118,4.258161447468997,-1.064142691411275,chaffee county sanitation
45,8237816,3.1342289237067766,-2.2613975909884774,2.1159312826921437,simple lodge & hostel
45,8238481,0.23913548309511498,1.4180714117377968,2.265359882056935,salida winelson
45,8238837,-1.2702213710974666,-0.9525572755671919,1.6721223736070996,euphoria lounge
45,8241121,2.358747648248253,1.3985808330069758,-1.8108235784586,celebrate lafayette
45,8242051,-2.30076159519081,2.349881090882738,-0.7653059868249458,aspen machining
45,8244109,2.5385661831841957,0.6198163726597782,-2.4671879551718607,lifespring resources
45,8245861,0.6324543560310575,0.05204395013171465,-1.6508805924327268,apar
45,8246859,-0.5642490612509728,-3.0718518381701205,-2.865344107948937,devi incorporated
45,8249094,4.112326203293322,-1.3980536282045382,-1.2933364115164991,energy science
45,8275842,-1.4632181113626104,-4.089047205403027,1.4150925175699658,ridgway gallery
45,8347460,0.7824375287255729,0.42274546706555577,1.9482882646985642,bristol village
45,8347629,-0.5554553037886708,-3.5307724762624932,-2.748366888838598,equisure incorporated
45,8347895,-2.9724307264670284,-0.7424443968657191,-1.2380431153193905,lindsey technologies
45,8395363,1.940720342749067,0.8670795652929709,0.7325699155746458,timothy justice md
45,8416627,-1.5748875404215492,-1.1053522524914527,0.29808683787065826,fcp
45,8416754,2.2283474304678474,0.34871932690028623,-4.132866325814662,tri-state exchange
45,8416835,1.5105539524869356,3.92331451549674,-0.8486040394903578,prowers county jail
45,8459366,-1.9684387205991682,0.9434263155088348,-1.6316626543662076,everitt-moore lumber company
45,8562331,0.542057573188539,-1.9613850974351648,-3.7754306009887113,motivity solution
45,8564831,-2.554343192634119,-2.5207942263568923,0.5167568879422643,raso enterprises
45,8603406,0.3065659028104201,0.7080738850888051,0.5359883218686996,creative memories director
45,8730587,-1.1713700023935238,0.8961167530300329,-4.2673360666169735,imrovich & strepman furniture
45,8730700,1.1231392055763982,-1.958744551995494,-2.4335167237513136,mowatt financial
45,8730807,4.30845288392687,1.6174226694157132,-1.012427821374949,alpine investigations
45,8730856,0.261468057336774,-1.9442989848855576,-1.896283442984404,mulhern mre
45,8730891,1.5864315340526554,3.774930417739617,-0.7991995299113878,arapahoe county zoning
45,8731887,-1.6463974244490174,-3.21596953979388,-1.098890899871012,orchard financial
45,8731983,2.706016532624883,0.13492333143825672,0.9931838795513612,susan sears & associates publi
45,8732981,1.8634393739161308,-2.2183323105929817,-0.6608705720861737,gulley metal services incorporated
45,8734084,-0.24089501855740525,-2.636162334799757,-1.4296955397867173,jbc insurance
45,8734947,1.3414032909256102,-3.2638546393061936,0.8413175622226736,slevin & dotson pc
45,8735375,-0.6754533397667021,0.07280829557415773,-2.454419039832887,combined energy companies inc
45,8735953,-0.5889548580543651,4.102633059559381,1.924733513051121,efs distribution
45,8738260,1.3184759007548368,-3.473088575175385,0.7197908355328462,malouff & company pc
45,8739500,2.4611699702337493,-0.4399898810748847,-0.6691033167350651,executive condominium management
45,8739624,2.1755782874428644,-0.37870684982235614,-0.9581759715148092,cjh property management
45,8740540,1.1746006116816925,-0.4746962004574535,1.0375811936485635,"parrott, beverly"
45,8741408,1.3984667659564822,1.052375815940264,1.426645659475911,dr. wayne yakes md
45,8743160,1.1015581477135479,2.002655534268408,-0.6054713352031246,revive franchising
45,8743265,3.541891233340161,-0.14577152098984958,2.0498796617661585,trompeau bakery
45,8745701,-0.7334918720050337,-2.9078544202872934,1.2858490410153067,godfrey & lapuyade p.c
45,8745705,2.7381377098488957,-0.5154009055610657,1.2403922415502164,ww wheeler & associates
45,8745747,1.6615552261810638,0.8815924017306455,-0.2334792539603363,jones intercable - englewood
45,8745774,-1.6472837998944538,1.8150846966179504,-0.5201123420160251,dynamic logistic systems-usa
45,8760778,0.9806831879970668,2.5456780375291395,2.0971970831288207,cordillera athletic facility
45,8761423,1.4805825699164346,-3.3333793573470034,0.8024904970338071,"parkhurst & associates, cpa, pc"
45,8761567,-2.0515528084367065,-0.7757203781524381,3.2165838259590465,juniper restaurants
45,8813011,0.6610954272716107,1.6119823391476122,-0.8425676045800617,office furniture speciali
45,8815983,1.1557699567425572,0.6643375130758475,0.7141074111355615,rubina & mcgeehin
45,8816071,1.0858781528535186,2.4308147256379344,1.9986763276002493,sebastian athletics
45,8816260,-1.8839529879212649,0.2102085150739172,-2.9522840870712224,spl companies
45,8816988,1.785072448091206,2.880084466269726,-3.648220235469552,strictly automotive
45,8817581,-0.4674480389145122,-1.849183312144587,1.6786725748308244,thomas crogham dds
45,8818346,0.6590355097311705,-2.0578266124546296,-3.9857440902258814,tealtek database solutions
45,8818357,-3.776252119790999,-0.3846548985265487,-0.7055967801291664,technologies forsythe
45,8818358,2.4900807252396815,-1.048817439447042,-2.8565375589702278,thames solar electric
45,8819224,-1.9418888063871065,0.3934751786580836,0.6740766419854852,value valet
45,8820977,1.4203379460389507,-3.2905571107554885,0.83673383960448,duree barton pc
45,8821872,-0.391409467693742,0.5019749508583942,-2.10397780098244,masbeirn corporation dba accu lens
45,8823065,-2.2794564621097986,-0.7062891174727298,0.6402193766430029,abbie davis
45,8823100,-2.9227535917039367,1.332121983521618,2.603813160984012,creative density
45,8823732,0.21079550050805584,0.978664000445916,0.12070326667347392,axios estiatorio
45,8823740,-1.4647510289356278,-4.094855488616413,1.420244165915887,andenken gallery
45,8824809,-0.9568852857317376,0.24887871202055398,-1.6087918573493445,"unity enterprises, inc. dba chemicals unlimited"
45,8825770,0.5147141545994849,-1.5200767024327304,-0.4131641219808788,bridge languages
45,8829209,-0.4218026506250235,-2.6070340169308164,-1.4875738547847956,havican insurance company
45,8829272,1.0849059398058654,3.138716869354252,0.06752895233081033,jefferson county library foundation
45,8830720,1.6824572884319475,0.0495008004838571,-2.449697132121602,ibc education foundation
45,8832404,-2.6839118118799026,-2.4487432928101267,-2.604097008154348,cipherpoint software
45,8836343,1.5172194711914524,1.4411130783180852,-4.181897373862344,envzion communications
45,8837749,1.2337389744417635,-0.5661554716164151,0.7606715187087473,carver schwarz mcnab kamper & forbes llc
45,8842653,-0.5193853820617541,1.894986727869321,1.6960580323926289,deelish
45,8842845,0.8466894927832582,1.2796224693229896,1.6847107789775555,brauer beverly
45,8842851,-2.6770438176789977,-0.7366247042483356,-2.4190763134964257,emerging medical technologies
45,8842945,-2.096335297733907,1.931260697937684,3.0493933036854983,creekside landscape
45,8843254,-0.15525312458031526,3.691109290774624,-0.6873018268044442,clark storage
45,8843262,-1.7604378272324142,0.8349189915203341,-1.3471809616273431,art james & company
45,8843277,-2.7242878856056314,0.5138407823143654,-2.9672477548987373,rauh appraisal company
45,8843290,-1.5841867067335726,0.19492106200593065,3.0736401201010404,veracruz realty
45,8843305,-1.7337544194098682,1.7841306081191437,0.4504364294321185,shields packaging supplies
45,8844540,-1.5934589784825102,1.7401219014843272,-0.5638386108968932,afi logistics
45,8844740,1.4953103828365963,0.3744419445390408,0.17382818480810147,achieve sls
45,8847258,2.7376241549945717,-2.072027036070176,-1.229364053526525,integrity services corporation
45,8847851,-0.874117865852927,-2.8646680906505413,0.2032768203953861,candace horgan
45,8848256,-1.652920827599602,-0.25470003330900465,2.859576017932502,guadalajara family mexican restaurant
45,8848381,1.3162760427895428,2.7738488565865542,-0.9030109239279696,artek homecare
45,8848757,-1.6650841379063899,2.0290288911946948,3.0079309483610435,bighorn landscape materials
45,8850312,2.2196796385921185,-2.0407945904395564,-0.6370315902296024,advanced measuring services
45,8851092,-2.1980374989984024,-0.803050144098437,0.6183459156453172,dostaler & davis llc
45,8851646,-2.601159194655849,1.7224235614892425,-1.34968736591382,pp packaging
45,8851784,3.3192407144577207,3.79251841842241,-1.22361905662046,dra corporation
45,8851839,-2.577311219714161,2.6656914773670226,-2.4100842441338397,industries westchem
45,8852005,1.5585295376550097,-2.199300654560984,-1.4916851154119566,gudka financial services
45,8854733,0.1686722830125486,-2.751388242965057,-0.9323979228098912,diane gant agency
45,8859299,0.6535476319557618,1.70340552798112,-0.8588950340447341,matthews furniture & appliance
45,8859816,-0.4904392508490029,-0.2779145289942831,-0.1196390173422303,jrt eneterprises
45,8861037,1.7790653036139223,0.7334161807272964,0.1389376462969704,aurora orthodontics llt
45,8864880,-2.954478880866218,1.2101080183145134,0.17698019469596568,vintage theatre
45,8865545,0.1656769861015062,0.014589363708600103,3.5255981751169747,family karaoke
45,8879925,-0.15576383511035227,0.3460888460247951,-3.236969040143613,lenox maclaren surgincal corporation
45,8885670,-1.1532987805058088,1.0956121180543807,3.3871451269475523,fantasy orchids
45,8885732,1.5272660753963827,0.7157339708511513,2.717043826949482,babolat
45,8886504,1.448879993949818,0.3840575267813041,-1.4409686870612624,quality millwork installations
45,8886926,0.2807801117787052,0.29769426029103585,-1.3962133396914964,omni promotional
45,8887386,1.166224296397086,4.141455910623057,0.3304801973154405,boulder county paramedics
45,8887481,2.615109637077231,1.1668326999787082,-0.8168638497180837,gecko cycles
45,8897868,-0.3981173930922187,-0.6574591912431039,2.264812982190469,diogenes analytical laboratories
45,8939401,0.60707171725979,-2.7591385599047893,0.5105405047827829,ian mackinlay architectur
45,8940968,-0.0436004874442248,-3.7032562276073735,1.38526656082411,eagle massage therapy
45,8941566,1.4347313563908295,0.4864810314229695,0.6715706018807678,"valerie a. valene, gri"
45,8941994,1.378627711275502,3.7077310277442335,-0.44750493001307373,eagle county district atty
45,9026936,4.331563961907444,1.8348254708172291,0.3741023419007047,dcl capital
45,9029455,-0.6337352211981961,1.1195025573060635,-0.7089549090829123,righthand i.t.
45,9041142,-0.348727727548417,-0.6012687952195451,2.247776089022946,tendril
45,9041550,0.6619527199735395,2.5221228499264643,0.09651740010600407,galvanize
45,9042529,-2.3492483761785583,-2.4072794645153377,-2.3304306489335382,rally software
45,9043347,0.6549441621600565,-2.3089185400664576,-0.6163270883980899,webroot
45,9043488,-2.3615704589013027,-1.7138379577865777,-3.0874574259594856,ping identity corporation
45,9044194,-2.673494448905379,-2.495826873757232,-2.6008438743774867,cherwell software
45,9044205,2.554335332644857,3.055598854225666,-0.18271173080425854,altitude digital
45,9044256,-1.017996619561668,0.3199202880782616,-1.221845516747062,ibotta
45,9045013,0.5655926547699297,-2.8399166286828663,2.1840154642844847,wayin
45,9045271,-2.137752410430151,3.6168818698584415,-0.7228782424104017,valen analytics
45,9045461,-3.2829160734447886,-0.3307165447078712,1.630213783931565,miragen therapeutics
45,9045719,-2.5172071832654788,-2.399459514407777,-2.4812475661785967,aventura software
45,9045915,0.9999971703567392,2.4154053241414712,2.011384589668783,apto
45,9046384,4.025857686752518,-1.3837479887312718,-1.3557392057360218,simple energy
45,9049171,3.8481318535731934,-1.483270658551882,-1.5969005773946268,p2 energy solutions
45,9049391,-1.3195905602810043,-1.3773656239381529,-2.000435614634858,conspire
45,9050879,-1.8362806754868428,-0.6361468124162812,1.5974577314181209,envysion
45,9052136,4.128855365798967,-1.371401982233707,-1.2691013928981414,foro energy
45,9052276,-1.4140011450174703,-0.9654513079079002,-0.9728201686997178,pana
45,9052655,-4.256305710839418,-0.1839643581596428,-0.05727319702183086,nexthealth technologies
45,9052726,1.1124164154842076,-0.6341990250911057,0.8093451378806927,wunder
45,9052738,3.7832953200981714,0.9081725677121479,-1.6891506680040689,augur
45,9053169,2.5487546581856133,-0.9889234647902654,0.9054406583447862,wurk
45,9053484,2.22899874042681,0.3471691032704906,-4.131036739084491,royalty exchange
45,9053701,-1.3736115821011627,-0.5736579306841559,-1.3074900778035512,precog
